"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","10","22"
"11.64","1.3341924398625429","2017","10","23"
"17.48","1.2219679633867275","2017","10","23"
"19.42","1.2003089598352212","2017","10","23"
"19.42","1.0998970133882593","2017","10","23"
"17.48","1.2219679633867275","2017","10","23"
"15.53","1.2504829362524148","2017","10","23"
"15.53","1.1255634256278173","2017","10","23"
"33.03","1.2346351801392674","2017","10","23"
"31.08","1.2503217503217503","2017","10","23"
"27.19","1.2853990437660905","2017","10","24"
"5.83","1.3344768439108061","2017","10","26"
"7.78","1.4961439588688947","2017","10","26"
"7.78","1.2493573264781492","2017","10","26"
"7.78","1.2493573264781492","2017","10","26"
"9.72","1.4002057613168724","2017","10","27"
"7.78","1.4961439588688947","2017","10","28"
"5.83","1.3344768439108061","2017","10","28"
"11.64","1.1692439862542954","2017","11","10"
"11.64","1.1692439862542954","2017","11","10"
"11.64","1.1692439862542954","2017","11","10"
"11.64","1.3341924398625429","2017","11","10"
"13.61","1.1410727406318883","2017","11","10"
"11.64","1.3341924398625429","2017","11","10"
"13.61","1.2843497428361499","2017","11","10"
"13.61","1.1410727406318883","2017","11","11"
"15.53","1.2504829362524148","2017","11","11"
"11.64","1.1692439862542954","2017","11","11"
"3.89","1.4987146529562982","2017","11","11"
"7.78","1.4961439588688947","2017","11","13"
"15.53","1.2504829362524148","2017","11","13"
"17.48","1.2219679633867275","2017","11","13"
"15.53","1.2504829362524148","2017","11","13"
"7.78","1.2493573264781492","2017","11","13"
"5.83","1.3344768439108061","2017","11","13"
"5.83","1.3344768439108061","2017","11","13"
"1.94","2.0051546391752577","2017","11","17"
"11.64","1.3341924398625429","2017","11","17"
"17.48","1.110983981693364","2017","11","17"
"15.53","1.2504829362524148","2017","11","17"
"21.36","1.182116104868914","2017","11","17"
"21.36","1.182116104868914","2017","11","17"
"17.48","1.2219679633867275","2017","11","17"
"21.36","1.182116104868914","2017","11","17"
"27.19","1.3574843692534018","2017","11","17"
"27.19","1.429201912467819","2017","11","17"
"23.31","1.25010725010725","2017","11","17"
"23.31","1.25010725010725","2017","11","18"
"25.25","1.2308910891089109","2017","11","18"
"23.31","1.25010725010725","2017","11","18"
"23.31","1.3333333333333333","2017","11","18"
"19.42","1.3002059732234807","2017","11","18"
"21.36","1.182116104868914","2017","11","18"
"21.36","1.182116104868914","2017","11","18"
"21.36","1.182116104868914","2017","11","18"
"19.42","1.2003089598352212","2017","11","18"
"19.42","1.2003089598352212","2017","11","18"
"15.53","1.2504829362524148","2017","11","18"
"9.72","1.5977366255144032","2017","11","18"
"9.72","1.1975308641975309","2017","11","18"
"7.78","1.2493573264781492","2017","11","18"
"9.72","1.1975308641975309","2017","11","21"
"11.64","1.1692439862542954","2017","11","22"
"13.61","1.1410727406318883","2017","11","23"
"17.48","1.333524027459954","2017","11","23"
"19.42","1.2003089598352212","2017","11","23"
"19.42","1.2003089598352212","2017","11","23"
"25.25","1.2308910891089109","2017","11","24"
"21.36","1.272940074906367","2017","11","24"
"21.36","1.272940074906367","2017","11","24"
"19.42","1.2003089598352212","2017","11","24"
"17.48","1.2219679633867275","2017","11","24"
"17.48","1.333524027459954","2017","11","24"
"21.36","1.182116104868914","2017","11","24"
"15.53","1.2504829362524148","2017","11","24"
"19.42","1.3002059732234807","2017","11","24"
"21.36","1.3642322097378279","2017","11","24"
"19.42","1.3002059732234807","2017","11","24"
"23.31","1.25010725010725","2017","11","24"
"19.42","1.3002059732234807","2017","11","24"
"17.48","1.2219679633867275","2017","11","24"
"23.31","1.25010725010725","2017","11","24"
"25.25","1.2308910891089109","2017","11","24"
"25.25","1.2308910891089109","2017","11","24"
"19.42","1.2003089598352212","2017","11","24"
"23.31","1.25010725010725","2017","11","25"
"19.42","1.2003089598352212","2017","11","25"
"15.53","1.3754024468770123","2017","11","25"
"15.53","1.2504829362524148","2017","11","25"
"15.53","1.2504829362524148","2017","11","25"
"21.36","1.272940074906367","2017","11","27"
"17.48","1.2219679633867275","2017","11","27"
"19.42","1.2003089598352212","2017","11","27"
"29.14","1.1993822923816062","2017","11","27"
"19.42","1.2003089598352212","2017","11","27"
"15.53","1.2504829362524148","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"17.48","1.2219679633867275","2017","11","29"
"13.61","1.2843497428361499","2017","11","29"
"15.53","1.3754024468770123","2017","11","29"
"17.48","1.333524027459954","2017","11","29"
"17.48","1.333524027459954","2017","11","29"
"19.42","1.5005149330587022","2017","11","29"
"19.42","1.2003089598352212","2017","11","29"
"23.31","1.25010725010725","2017","11","29"
"21.36","1.272940074906367","2017","11","29"
"23.31","1.1664521664521665","2017","11","29"
"23.31","1.25010725010725","2017","11","29"
"23.31","1.1664521664521665","2017","11","29"
"19.42","1.2003089598352212","2017","11","29"
"17.48","1.2219679633867275","2017","11","29"
"17.48","1.333524027459954","2017","11","29"
"17.48","1.444508009153318","2017","11","30"
"21.36","1.3642322097378279","2017","11","30"
"19.42","1.4001029866117405","2017","11","30"
"21.36","1.182116104868914","2017","11","30"
"19.42","1.4001029866117405","2017","11","30"
"17.48","1.2219679633867275","2017","11","30"
"17.48","1.333524027459954","2017","11","30"
"13.61","1.4268919911829538","2017","12","01"
"11.64","1.5017182130584192","2017","12","01"
"13.61","1.2843497428361499","2017","12","03"
"13.61","1.1410727406318883","2017","12","03"
"13.61","1.2843497428361499","2017","12","03"
"15.53","1.2504829362524148","2017","12","03"
"11.64","1.1692439862542954","2017","12","03"
"13.61","1.1410727406318883","2017","12","03"
"13.61","1.2843497428361499","2017","12","03"
"13.61","1.2843497428361499","2017","12","03"
"17.48","1.110983981693364","2017","12","03"
"21.36","1.182116104868914","2017","12","04"
"17.48","1.444508009153318","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"15.53","1.2504829362524148","2017","12","04"
"13.61","1.4268919911829538","2017","12","04"
"11.64","1.1692439862542954","2017","12","04"
"13.61","1.1410727406318883","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"11.64","1.3341924398625429","2017","12","04"
"9.72","1.4002057613168724","2017","12","04"
"3.89","1.4987146529562982","2017","12","05"
"13.61","1.1410727406318883","2017","12","12"
"11.64","1.3341924398625429","2017","12","12"
"13.61","1.2843497428361499","2017","12","12"
"21.36","1.3642322097378279","2017","12","14"
"23.31","1.3333333333333333","2017","12","14"
"19.42","1.3002059732234807","2017","12","14"
"17.48","1.444508009153318","2017","12","14"
"15.53","1.2504829362524148","2017","12","14"
"17.48","1.2219679633867275","2017","12","14"
"15.53","1.2504829362524148","2017","12","14"
"15.53","1.2504829362524148","2017","12","14"
"15.53","1.2504829362524148","2017","12","15"
"11.64","1.668384879725086","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"17.48","1.110983981693364","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"19.42","1.3002059732234807","2017","12","15"
"19.42","1.2003089598352212","2017","12","15"
"19.42","1.3002059732234807","2017","12","15"
"19.42","1.2003089598352212","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"11.64","1.3341924398625429","2017","12","16"
"15.53","1.1255634256278173","2017","12","16"
"17.48","1.333524027459954","2017","12","16"
"19.42","1.2003089598352212","2017","12","16"
"19.42","1.3002059732234807","2017","12","16"
"17.48","1.2219679633867275","2017","12","16"
"19.42","1.2003089598352212","2017","12","16"
"19.42","1.2003089598352212","2017","12","16"
"15.53","1.2504829362524148","2017","12","17"
"23.31","1.3333333333333333","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"17.48","1.2219679633867275","2017","12","17"
"15.53","1.2504829362524148","2017","12","17"
"15.53","1.2504829362524148","2017","12","17"
"15.53","1.3754024468770123","2017","12","17"
"9.72","1.4002057613168724","2017","12","17"
"11.64","2.002577319587629","2017","12","18"
"15.53","1.1255634256278173","2017","12","18"
"9.72","1.4002057613168724","2017","12","18"
"7.78","1.4961439588688947","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"9.72","1.4002057613168724","2017","12","18"
"5.83","1.3344768439108061","2017","12","18"
"9.72","1.4002057613168724","2017","12","18"
"1.94","3.0051546391752577","2017","12","19"
"21.36","1.182116104868914","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"19.42","1.3002059732234807","2017","12","25"
"15.53","1.3754024468770123","2018","01","05"
"17.48","1.2219679633867275","2018","01","06"
"17.48","1.333524027459954","2018","01","06"
"19.42","1.2003089598352212","2018","01","06"
"17.48","1.333524027459954","2018","01","06"
"9.72","1.1975308641975309","2018","01","06"
"7.78","1.4961439588688947","2018","01","06"
"5.83","1.3344768439108061","2018","01","06"
"7.78","1.2493573264781492","2018","01","07"
"3.89","1.4987146529562982","2018","01","07"
"11.64","1.1692439862542954","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"9.72","1.4002057613168724","2018","01","21"
"9.72","1.4002057613168724","2018","01","22"
"9.72","1.1975308641975309","2018","01","22"
"13.61","1.2843497428361499","2018","01","22"
"15.53","1.5009658725048294","2018","01","22"
"13.61","1.2843497428361499","2018","01","22"
"13.61","1.4268919911829538","2018","01","22"
"19.42","1.4001029866117405","2018","01","23"
"19.42","1.4001029866117405","2018","01","23"
"21.36","1.5463483146067416","2018","01","23"
"15.53","1.5009658725048294","2018","01","26"
"7.78","1.4961439588688947","2018","01","26"
"15.53","1.1255634256278173","2018","01","26"
"23.31","1.25010725010725","2018","01","26"
"7.78","1.4961439588688947","2018","01","26"
"9.72","1.1975308641975309","2018","01","26"
"5.83","1.6672384219554033","2018","01","26"
"7.78","1.4961439588688947","2018","01","26"
"3.89","2.0","2018","01","27"
"11.64","1.5017182130584192","2018","01","28"
"5.83","1.6672384219554033","2018","01","30"
"9.72","1.1975308641975309","2018","01","31"
"11.64","1.1692439862542954","2018","01","31"
"17.48","1.2219679633867275","2018","01","31"
"17.48","1.2219679633867275","2018","01","31"
"13.61","1.4268919911829538","2018","01","31"
"11.64","1.3341924398625429","2018","01","31"
"5.83","1.3344768439108061","2018","01","31"
"5.83","1.6672384219554033","2018","01","31"
"5.83","1.3344768439108061","2018","01","31"
"5.83","1.3344768439108061","2018","02","01"
"15.53","1.1255634256278173","2018","02","02"
"15.53","1.1255634256278173","2018","02","02"
"15.53","1.2504829362524148","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"15.53","1.1255634256278173","2018","02","02"
"7.78","1.4961439588688947","2018","02","04"
"9.72","1.5977366255144032","2018","02","04"
"3.89","1.4987146529562982","2018","02","04"
"9.72","1.1975308641975309","2018","02","06"
"13.61","1.2843497428361499","2018","02","06"
"11.64","1.3341924398625429","2018","02","07"
"9.72","1.1975308641975309","2018","02","07"
"7.78","1.2493573264781492","2018","02","07"
"7.78","1.4961439588688947","2018","02","07"
"3.89","1.4987146529562982","2018","02","10"
"3.89","2.0","2018","02","12"
"7.78","1.2493573264781492","2018","02","12"
"9.72","1.4002057613168724","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"11.64","1.3341924398625429","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"15.53","1.1255634256278173","2018","02","12"
"15.53","1.2504829362524148","2018","02","12"
"17.48","1.2219679633867275","2018","02","12"
"17.48","1.2219679633867275","2018","02","12"
"19.42","1.3002059732234807","2018","02","13"
"19.42","1.3002059732234807","2018","02","13"
"19.42","1.2003089598352212","2018","02","13"
"19.42","1.4001029866117405","2018","02","13"
"21.36","1.0912921348314606","2018","02","13"
"21.36","1.272940074906367","2018","02","13"
"21.36","1.272940074906367","2018","02","13"
"21.36","1.272940074906367","2018","02","13"
"21.36","1.182116104868914","2018","02","13"
"7.78","1.2493573264781492","2018","02","15"
"7.78","1.0","2018","02","15"
"5.83","1.6672384219554033","2018","02","15"
"11.64","1.3341924398625429","2018","02","15"
"11.64","1.3341924398625429","2018","02","15"
"11.64","1.3341924398625429","2018","02","15"
"3.89","1.4987146529562982","2018","02","17"
"5.83","1.3344768439108061","2018","02","22"
"7.78","1.2493573264781492","2018","02","22"
"11.64","1.3341924398625429","2018","02","22"
"11.64","1.3341924398625429","2018","02","22"
"13.61","1.2843497428361499","2018","02","22"
"11.64","1.3341924398625429","2018","02","23"
"15.53","1.2504829362524148","2018","02","23"
"15.53","1.2504829362524148","2018","02","23"
"17.48","1.110983981693364","2018","02","23"
"17.48","1.2219679633867275","2018","02","23"
"23.31","1.1664521664521665","2018","02","23"
"15.53","1.3754024468770123","2018","02","24"
"19.42","1.4001029866117405","2018","02","24"
"23.31","1.25010725010725","2018","02","24"
"27.19","1.2147848473703566","2018","02","24"
"13.61","1.4268919911829538","2018","02","26"
"17.48","1.333524027459954","2018","02","26"
"19.42","1.3002059732234807","2018","02","26"
"23.31","1.1664521664521665","2018","02","26"
"27.19","1.2147848473703566","2018","02","26"
"25.25","1.2308910891089109","2018","02","26"
"21.36","1.272940074906367","2018","02","26"
"9.72","1.5977366255144032","2018","02","28"
"7.78","1.4961439588688947","2018","02","28"
"1.94","3.0051546391752577","2018","03","05"
"1.94","3.0051546391752577","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"7.78","1.4961439588688947","2018","03","05"
"11.64","1.1692439862542954","2018","03","05"
"7.78","1.4961439588688947","2018","03","05"
"1.94","2.0051546391752577","2018","03","06"
"1.94","3.0051546391752577","2018","03","07"
"7.78","1.2493573264781492","2018","03","07"
"3.89","1.4987146529562982","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"1.94","3.0051546391752577","2018","03","09"
"5.83","1.3344768439108061","2018","03","09"
"9.72","1.1975308641975309","2018","03","09"
"9.72","1.1975308641975309","2018","03","09"
"9.72","1.1975308641975309","2018","03","09"
"7.78","1.2493573264781492","2018","03","09"
"7.78","1.4961439588688947","2018","03","09"
"15.53","1.5009658725048294","2018","03","14"
"17.48","1.110983981693364","2018","03","14"
"9.72","1.4002057613168724","2018","03","21"
"5.83","1.6672384219554033","2018","03","23"
"11.64","1.3341924398625429","2018","03","24"
"7.78","1.2493573264781492","2018","03","25"
"11.64","1.3341924398625429","2018","03","25"
"9.72","1.1975308641975309","2018","03","25"
"13.61","1.1410727406318883","2018","03","25"
"15.53","1.3754024468770123","2018","03","25"
"15.53","1.3754024468770123","2018","03","25"
"15.53","1.1255634256278173","2018","03","25"
"17.48","1.333524027459954","2018","03","25"
"11.64","1.3341924398625429","2018","03","25"
"11.64","1.1692439862542954","2018","03","26"
"11.64","1.1692439862542954","2018","03","26"
"11.64","1.1692439862542954","2018","03","26"
"11.64","1.3341924398625429","2018","03","26"
"13.61","1.1410727406318883","2018","03","26"
"13.61","1.2843497428361499","2018","03","26"
"15.53","1.2504829362524148","2018","03","26"
"17.48","1.2219679633867275","2018","03","26"
"15.53","1.3754024468770123","2018","03","26"
"17.48","1.333524027459954","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"19.42","1.2003089598352212","2018","03","26"
"21.36","1.182116104868914","2018","03","26"
"23.31","1.25010725010725","2018","03","27"
"7.78","1.2493573264781492","2018","03","28"
"5.83","1.3344768439108061","2018","03","28"
"5.83","1.0","2018","04","08"
"5.83","1.3344768439108061","2018","04","08"
"7.78","1.2493573264781492","2018","04","08"
"5.83","1.3344768439108061","2018","04","08"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.0998970133882593","2018","04","13"
"17.48","1.333524027459954","2018","04","13"
"19.42","1.0998970133882593","2018","04","13"
"3.89","1.4987146529562982","2018","04","13"
"5.83","1.3344768439108061","2018","04","14"
"11.64","1.3341924398625429","2018","04","14"
"7.78","1.4961439588688947","2018","04","14"
"13.61","1.1410727406318883","2018","04","14"
"13.61","1.4268919911829538","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"1.94","2.0051546391752577","2018","04","17"
"19.42","1.3002059732234807","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"17.48","1.333524027459954","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"15.53","1.2504829362524148","2018","04","19"
"15.53","1.3754024468770123","2018","04","19"
"13.61","1.2843497428361499","2018","04","19"
"13.61","1.1410727406318883","2018","04","20"
"13.61","1.2843497428361499","2018","04","20"
"11.64","1.3341924398625429","2018","04","20"
"7.78","1.4961439588688947","2018","04","20"
"9.72","1.4002057613168724","2018","04","20"
"9.72","1.4002057613168724","2018","04","20"
"9.72","1.1975308641975309","2018","04","20"
"9.72","1.1975308641975309","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"7.78","1.2493573264781492","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"3.89","1.4987146529562982","2018","04","20"
"1.94","2.0051546391752577","2018","04","20"
"11.64","1.1692439862542954","2018","04","21"
"13.61","1.4268919911829538","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"13.61","1.1410727406318883","2018","04","21"
"15.53","1.1255634256278173","2018","04","21"
"15.53","1.1255634256278173","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"11.64","1.1692439862542954","2018","04","21"
"13.61","1.1410727406318883","2018","04","22"
"9.72","1.1975308641975309","2018","04","24"
"7.78","1.2493573264781492","2018","04","24"
"7.78","1.2493573264781492","2018","04","24"
"7.78","1.4961439588688947","2018","04","24"
"9.72","1.1975308641975309","2018","04","24"
"5.83","1.3344768439108061","2018","04","25"
"5.83","1.3344768439108061","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"9.72","1.1975308641975309","2018","04","30"
"5.83","1.3344768439108061","2018","05","01"
"3.89","1.4987146529562982","2018","05","01"
"3.89","1.0","2018","05","01"
"3.89","1.4987146529562982","2018","05","01"
"5.83","1.3344768439108061","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"5.83","1.3344768439108061","2018","05","01"
"5.83","1.3344768439108061","2018","05","01"
"9.72","1.1975308641975309","2018","05","01"
"7.78","1.4961439588688947","2018","05","01"
"7.78","1.4961439588688947","2018","05","01"
"9.72","1.1975308641975309","2018","05","01"
"11.64","1.1692439862542954","2018","05","01"
"13.61","1.1410727406318883","2018","05","01"
"13.61","1.1410727406318883","2018","05","01"
"15.53","1.1255634256278173","2018","05","01"
"13.61","1.2843497428361499","2018","05","02"
"13.61","1.2843497428361499","2018","05","02"
"15.53","1.1255634256278173","2018","05","02"
"13.61","1.2843497428361499","2018","05","02"
"1.94","2.0051546391752577","2018","05","03"
"1.94","2.0051546391752577","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"5.83","1.3344768439108061","2018","05","06"
"3.89","1.4987146529562982","2018","05","06"
"7.78","1.2493573264781492","2018","05","10"
"3.89","1.4987146529562982","2018","05","10"
"5.83","1.6672384219554033","2018","05","10"
"1.94","2.0051546391752577","2018","05","11"
"1.94","2.0051546391752577","2018","05","11"
"7.78","1.4961439588688947","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"7.78","1.0","2018","05","12"
"3.89","1.4987146529562982","2018","05","13"
"11.64","1.3341924398625429","2018","05","13"
"9.72","1.1975308641975309","2018","05","13"
"9.72","1.1975308641975309","2018","05","13"
"11.64","1.1692439862542954","2018","05","14"
"9.72","1.1975308641975309","2018","05","14"
"9.72","1.1975308641975309","2018","05","14"
"7.78","1.4961439588688947","2018","05","14"
"9.72","1.4002057613168724","2018","05","14"
"7.78","1.2493573264781492","2018","05","18"
"9.72","1.1975308641975309","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"3.89","1.4987146529562982","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"7.78","1.0","2018","05","19"
"7.78","1.4961439588688947","2018","05","19"
"5.83","1.3344768439108061","2018","05","19"
"3.89","2.0","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"1.94","4.010309278350515","2018","05","19"
"1.94","3.0051546391752577","2018","05","19"
"3.89","1.4987146529562982","2018","05","23"
"1.94","2.0051546391752577","2018","05","23"
"1.94","2.0051546391752577","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"5.83","1.3344768439108061","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"7.78","1.0","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"7.78","1.4961439588688947","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"11.64","1.0","2018","05","26"
"7.78","1.2493573264781492","2018","05","26"
"21.36","1.272940074906367","2018","05","27"
"19.42","1.3002059732234807","2018","05","27"
"13.61","1.4268919911829538","2018","05","27"
"7.78","1.4961439588688947","2018","05","27"
"11.64","1.5017182130584192","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"13.61","1.2843497428361499","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.1255634256278173","2018","05","28"
"11.64","1.3341924398625429","2018","05","28"
"13.61","1.4268919911829538","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"17.48","1.110983981693364","2018","05","28"
"17.48","1.2219679633867275","2018","05","29"
"17.48","1.2219679633867275","2018","05","29"
"17.48","1.2219679633867275","2018","05","29"
"17.48","1.333524027459954","2018","05","29"
"17.48","1.2219679633867275","2018","05","29"
"15.53","1.2504829362524148","2018","05","29"
"13.61","1.2843497428361499","2018","05","29"
"13.61","1.2843497428361499","2018","05","29"
"15.53","1.2504829362524148","2018","05","29"
"3.89","1.0","2018","05","30"
"1.94","2.0051546391752577","2018","05","30"
"1.94","2.0051546391752577","2018","05","31"
"21.36","1.182116104868914","2018","06","01"
"15.53","1.1255634256278173","2018","06","01"
"9.72","1.1975308641975309","2018","06","02"
"3.89","1.4987146529562982","2018","06","16"
"3.89","1.4987146529562982","2018","06","16"
"3.89","1.4987146529562982","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"7.78","1.2493573264781492","2018","06","17"
"7.78","1.2493573264781492","2018","06","17"
"3.89","1.4987146529562982","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
"5.83","1.3344768439108061","2018","06","17"
"3.89","1.4987146529562982","2018","06","21"
"3.89","2.0","2018","06","21"
"3.89","1.0","2018","06","21"
"17.48","1.110983981693364","2018","06","26"
"7.78","1.0","2018","06","26"
"1.94","2.0051546391752577","2018","06","27"
"7.78","1.0","2018","06","27"
"7.78","1.2493573264781492","2018","06","28"
"11.64","1.1692439862542954","2018","06","28"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"7.78","1.0","2018","06","30"
"9.72","1.1975308641975309","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"5.83","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"7.78","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"5.83","1.3344768439108061","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"7.78","1.0","2018","07","07"
"5.83","1.6672384219554033","2018","07","07"
"7.78","1.4961439588688947","2018","07","07"
"7.78","1.4961439588688947","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"7.78","1.2493573264781492","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"7.78","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"5.83","1.0","2018","07","07"
"5.83","1.3344768439108061","2018","07","09"
"3.89","1.0","2018","07","10"
"13.61","1.1410727406318883","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"13.61","1.2843497428361499","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"9.72","1.1975308641975309","2018","07","12"
"3.89","1.0","2018","07","14"
"5.83","1.0","2018","07","14"
"5.83","1.3344768439108061","2018","07","14"
"7.78","1.0","2018","07","14"
"9.72","1.0","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"7.78","1.2493573264781492","2018","07","14"
"7.78","1.2493573264781492","2018","07","15"
"5.83","1.3344768439108061","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"9.72","1.4002057613168724","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.4002057613168724","2018","07","15"
"13.61","1.1410727406318883","2018","07","15"
"11.64","1.3341924398625429","2018","07","15"
"13.61","1.1410727406318883","2018","07","15"
"13.61","1.2843497428361499","2018","07","15"
"11.64","1.1692439862542954","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"9.72","1.4002057613168724","2018","07","16"
"7.78","1.2493573264781492","2018","07","16"
"9.72","1.1975308641975309","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"13.61","1.2843497428361499","2018","07","16"
"15.53","1.2504829362524148","2018","07","16"
"15.53","1.2504829362524148","2018","07","16"
"15.53","1.2504829362524148","2018","07","16"
"13.61","1.2843497428361499","2018","07","16"
"15.53","1.1255634256278173","2018","07","16"
"13.61","1.2843497428361499","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.3341924398625429","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"9.72","1.1975308641975309","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"11.64","1.1692439862542954","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"13.61","1.2843497428361499","2018","07","17"
"13.61","1.2843497428361499","2018","07","17"
"11.64","1.3341924398625429","2018","07","17"
"7.78","1.2493573264781492","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"1.94","1.0","2018","07","25"
"5.83","1.0","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"5.83","1.3344768439108061","2018","07","25"
"7.78","1.0","2018","08","02"
"7.78","1.2493573264781492","2018","08","02"
