"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2017","07","28"
"11.64","1.3341924398625429","2017","07","28"
"9.72","1.1975308641975309","2017","07","28"
"9.72","1.1975308641975309","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.0","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.1692439862542954","2017","07","29"
"13.61","1.2843497428361499","2017","07","29"
"19.42","1.0998970133882593","2017","07","29"
"19.42","1.2003089598352212","2017","07","29"
"15.53","1.3754024468770123","2017","07","29"
"15.53","1.3754024468770123","2017","07","29"
"19.42","1.0998970133882593","2017","07","29"
"21.36","1.272940074906367","2017","07","29"
"23.31","1.3333333333333333","2017","07","29"
"25.25","1.2308910891089109","2017","07","29"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.0","2017","07","31"
"7.78","1.0","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"3.89","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"3.89","1.0","2017","08","01"
"7.78","1.2493573264781492","2017","08","11"
"15.53","1.2504829362524148","2017","08","12"
"15.53","1.1255634256278173","2017","08","12"
"15.53","1.2504829362524148","2017","08","12"
"17.48","1.2219679633867275","2017","08","12"
"17.48","1.333524027459954","2017","08","12"
"21.36","1.182116104868914","2017","08","12"
"21.36","1.272940074906367","2017","08","12"
"23.31","1.1664521664521665","2017","08","12"
"25.25","1.154059405940594","2017","08","12"
"23.31","1.1664521664521665","2017","08","12"
"23.31","1.1664521664521665","2017","08","12"
"15.53","1.2504829362524148","2017","08","12"
"15.53","1.1255634256278173","2017","08","12"
"15.53","1.2504829362524148","2017","08","12"
"15.53","1.1255634256278173","2017","08","12"
"15.53","1.2504829362524148","2017","08","12"
"13.61","1.2843497428361499","2017","08","17"
"15.53","1.2504829362524148","2017","08","20"
"15.53","1.2504829362524148","2017","08","20"
"17.48","1.2219679633867275","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"11.64","1.1692439862542954","2017","08","21"
"23.31","1.3333333333333333","2017","08","25"
"9.72","1.1975308641975309","2017","08","27"
"5.83","1.3344768439108061","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"3.89","2.0","2017","08","28"
"9.72","1.0","2017","08","28"
"7.78","1.2493573264781492","2017","08","28"
"9.72","1.1975308641975309","2017","08","28"
"13.61","1.1410727406318883","2017","08","28"
"11.64","1.3341924398625429","2017","08","28"
"13.61","1.1410727406318883","2017","08","28"
"11.64","1.3341924398625429","2017","08","28"
"11.64","1.1692439862542954","2017","08","28"
"11.64","1.1692439862542954","2017","08","28"
"11.64","1.1692439862542954","2017","08","28"
"9.72","1.1975308641975309","2017","08","28"
"7.78","1.4961439588688947","2017","08","29"
"5.83","1.3344768439108061","2017","08","29"
"3.89","2.0","2017","08","29"
"3.89","1.4987146529562982","2017","08","29"
"5.83","1.3344768439108061","2017","08","29"
"11.64","1.1692439862542954","2017","08","29"
"13.61","1.1410727406318883","2017","08","29"
"15.53","1.2504829362524148","2017","08","29"
"17.48","1.2219679633867275","2017","08","29"
"21.36","1.182116104868914","2017","08","29"
"23.31","1.1664521664521665","2017","08","30"
"23.31","1.25010725010725","2017","08","30"
"23.31","1.25010725010725","2017","08","30"
"25.25","1.2308910891089109","2017","08","30"
"23.31","1.25010725010725","2017","08","30"
"23.31","1.1664521664521665","2017","08","30"
"11.64","1.3341924398625429","2017","09","03"
"13.61","1.1410727406318883","2017","09","03"
"13.61","1.1410727406318883","2017","09","03"
"15.53","1.1255634256278173","2017","09","03"
"15.53","1.1255634256278173","2017","09","03"
"15.53","1.1255634256278173","2017","09","03"
"17.48","1.110983981693364","2017","09","04"
"19.42","1.2003089598352212","2017","09","04"
"21.36","1.272940074906367","2017","09","04"
"23.31","1.1664521664521665","2017","09","04"
"23.31","1.1664521664521665","2017","09","04"
"23.31","1.1664521664521665","2017","09","04"
"17.48","1.110983981693364","2017","09","04"
"17.48","1.110983981693364","2017","09","04"
"17.48","1.110983981693364","2017","09","04"
"19.42","1.2003089598352212","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"15.53","1.2504829362524148","2017","09","04"
"17.48","1.110983981693364","2017","09","04"
"13.61","1.1410727406318883","2017","09","04"
"13.61","1.1410727406318883","2017","09","04"
"11.64","1.1692439862542954","2017","09","04"
"11.64","1.1692439862542954","2017","09","04"
"11.64","1.1692439862542954","2017","09","04"
"7.78","1.2493573264781492","2017","09","05"
"7.78","1.2493573264781492","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
"5.83","1.6672384219554033","2017","09","05"
"5.83","1.6672384219554033","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
"7.78","1.2493573264781492","2017","09","05"
"9.72","1.1975308641975309","2017","09","05"
"9.72","1.1975308641975309","2017","09","05"
"11.64","1.1692439862542954","2017","09","05"
"11.64","1.1692439862542954","2017","09","05"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"11.64","1.0","2017","09","06"
"11.64","1.1692439862542954","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.0","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.0","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"11.64","1.1692439862542954","2017","09","06"
"13.61","1.1410727406318883","2017","09","06"
"15.53","1.1255634256278173","2017","09","07"
"17.48","1.110983981693364","2017","09","08"
"7.78","1.2493573264781492","2017","09","10"
"11.64","1.5017182130584192","2017","09","10"
"11.64","1.1692439862542954","2017","09","10"
"11.64","1.1692439862542954","2017","09","10"
"11.64","1.1692439862542954","2017","09","10"
"23.31","1.25010725010725","2017","09","17"
"29.14","1.1993822923816062","2017","09","17"
"27.19","1.1430673041559396","2017","09","17"
"25.25","1.3081188118811882","2017","09","17"
"3.89","2.0","2017","09","18"
"5.83","1.6672384219554033","2017","09","18"
"9.72","1.4002057613168724","2017","09","18"
"7.78","1.4961439588688947","2017","09","18"
"3.89","1.0","2017","09","24"
"3.89","1.0","2017","09","24"
"9.72","1.1975308641975309","2017","09","26"
"11.64","1.1692439862542954","2017","09","26"
"15.53","1.1255634256278173","2017","09","26"
"17.48","1.2219679633867275","2017","09","26"
"19.42","1.3002059732234807","2017","09","26"
"23.31","1.25010725010725","2017","09","26"
"21.36","1.272940074906367","2017","09","27"
"23.31","1.1664521664521665","2017","09","27"
"23.31","1.25010725010725","2017","09","27"
"21.36","1.3642322097378279","2017","09","27"
"23.31","1.1664521664521665","2017","09","27"
"23.31","1.25010725010725","2017","09","27"
"23.31","1.25010725010725","2017","09","27"
"25.25","1.154059405940594","2017","09","27"
"25.25","1.2308910891089109","2017","09","27"
"25.25","1.2308910891089109","2017","09","27"
"27.19","1.2147848473703566","2017","09","27"
"25.25","1.3081188118811882","2017","09","27"
"23.31","1.3333333333333333","2017","09","27"
"23.31","1.3333333333333333","2017","09","27"
"25.25","1.2308910891089109","2017","09","27"
"13.61","1.1410727406318883","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"11.64","1.3341924398625429","2017","10","03"
"13.61","1.0","2017","10","03"
"17.48","1.110983981693364","2017","10","03"
"17.48","1.2219679633867275","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"19.42","1.0998970133882593","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"5.83","1.6672384219554033","2017","10","14"
"31.08","1.3120978120978122","2017","10","18"
"36.91","1.2107829856407477","2017","10","18"
"38.86","1.249613998970664","2017","10","18"
"38.86","1.249613998970664","2017","10","18"
"40.78","1.3337420304070622","2017","10","18"
"38.86","1.2995367987647968","2017","10","18"
"17.48","1.333524027459954","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"19.42","1.3002059732234807","2017","10","19"
"13.61","1.4268919911829538","2017","10","19"
"9.72","1.4002057613168724","2017","10","21"
"19.42","1.2003089598352212","2017","10","21"
"25.25","1.2308910891089109","2017","10","21"
"23.31","1.25010725010725","2017","10","21"
"23.31","1.3333333333333333","2017","10","21"
"23.31","1.3333333333333333","2017","10","21"
"33.03","1.2936724190130184","2017","10","21"
"17.48","1.333524027459954","2017","10","23"
"19.42","1.4001029866117405","2017","10","23"
"19.42","1.4001029866117405","2017","10","23"
"29.14","1.3335621139327385","2017","10","23"
"3.89","1.4987146529562982","2017","10","24"
"5.83","1.3344768439108061","2017","10","24"
"5.83","1.3344768439108061","2017","10","24"
"3.89","1.4987146529562982","2017","11","05"
"13.61","1.4268919911829538","2017","11","06"
"11.64","1.3341924398625429","2017","11","06"
"13.61","1.4268919911829538","2017","11","06"
"15.53","1.2504829362524148","2017","11","06"
"19.42","1.3002059732234807","2017","11","06"
"21.36","1.272940074906367","2017","11","06"
"23.31","1.25010725010725","2017","11","06"
"25.25","1.2308910891089109","2017","11","06"
"27.19","1.2853990437660905","2017","11","06"
"29.14","1.1993822923816062","2017","11","06"
"29.14","1.1993822923816062","2017","11","06"
"31.08","1.2503217503217503","2017","11","06"
"34.95","1.2226037195994275","2017","11","06"
"34.95","1.2226037195994275","2017","11","06"
"36.91","1.262801408832295","2017","11","06"
"38.86","1.2995367987647968","2017","11","06"
"40.78","1.2383521333987249","2017","11","06"
"42.73","1.2272408144161011","2017","11","06"
"38.86","1.249613998970664","2017","11","06"
"33.03","1.2346351801392674","2017","11","07"
"34.95","1.2786838340486408","2017","11","07"
"36.91","1.262801408832295","2017","11","07"
"34.95","1.2786838340486408","2017","11","07"
"34.95","1.2226037195994275","2017","11","07"
"36.91","1.262801408832295","2017","11","07"
"36.91","1.2107829856407477","2017","11","07"
"34.95","1.2226037195994275","2017","11","07"
"36.91","1.262801408832295","2017","11","07"
"7.78","1.2493573264781492","2017","11","11"
"3.89","2.0","2017","11","12"
"7.78","1.4961439588688947","2017","11","12"
"5.83","1.3344768439108061","2017","11","12"
"7.78","1.2493573264781492","2017","11","12"
"7.78","1.2493573264781492","2017","11","13"
"3.89","2.0","2017","11","13"
"9.72","1.1975308641975309","2017","11","14"
"5.83","1.3344768439108061","2017","11","18"
"11.64","1.3341924398625429","2017","11","20"
"13.61","1.4268919911829538","2017","11","20"
"13.61","1.2843497428361499","2017","11","20"
"21.36","1.182116104868914","2017","11","20"
"21.36","1.272940074906367","2017","11","20"
"25.25","1.2308910891089109","2017","11","20"
"27.19","1.1430673041559396","2017","11","20"
"23.31","1.416988416988417","2017","11","20"
"29.14","1.1993822923816062","2017","11","20"
"29.14","1.1993822923816062","2017","11","20"
"29.14","1.3335621139327385","2017","11","21"
"27.19","1.2853990437660905","2017","11","21"
"3.89","1.4987146529562982","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"23.31","1.1664521664521665","2017","11","21"
"13.61","1.2843497428361499","2017","11","21"
"9.72","1.4002057613168724","2017","11","21"
"15.53","1.2504829362524148","2017","11","22"
"21.36","1.272940074906367","2017","11","25"
"23.31","1.416988416988417","2017","11","25"
"19.42","1.0998970133882593","2017","11","25"
"1.94","2.0051546391752577","2017","11","26"
"15.53","1.2504829362524148","2017","11","27"
"15.53","1.2504829362524148","2017","11","28"
"21.36","1.182116104868914","2017","11","28"
"9.72","1.4002057613168724","2017","11","28"
"9.72","1.5977366255144032","2017","11","30"
"7.78","1.9961439588688945","2017","11","30"
"9.72","1.4002057613168724","2017","12","05"
"11.64","1.5017182130584192","2017","12","05"
"13.61","1.2843497428361499","2017","12","05"
"15.53","1.2504829362524148","2017","12","05"
"15.53","1.3754024468770123","2017","12","05"
"21.36","1.182116104868914","2017","12","05"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"21.36","1.272940074906367","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"23.31","1.1664521664521665","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"25.25","1.2308910891089109","2017","12","06"
"27.19","1.2147848473703566","2017","12","06"
"27.19","1.2147848473703566","2017","12","06"
"29.14","1.1993822923816062","2017","12","06"
"29.14","1.1993822923816062","2017","12","06"
"29.14","1.1993822923816062","2017","12","06"
"27.19","1.2853990437660905","2017","12","06"
"29.14","1.1993822923816062","2017","12","06"
"29.14","1.1993822923816062","2017","12","06"
"27.19","1.2147848473703566","2017","12","06"
"25.25","1.2308910891089109","2017","12","06"
"23.31","1.25010725010725","2017","12","06"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.154059405940594","2017","12","07"
"23.31","1.3333333333333333","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"23.31","1.1664521664521665","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"27.19","1.2147848473703566","2017","12","07"
"25.25","1.3081188118811882","2017","12","07"
"25.25","1.3081188118811882","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.3081188118811882","2017","12","07"
"25.25","1.2308910891089109","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"25.25","1.2308910891089109","2017","12","08"
"29.14","1.266643788606726","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"29.14","1.1993822923816062","2017","12","08"
"27.19","1.2853990437660905","2017","12","08"
"27.19","1.2853990437660905","2017","12","08"
"27.19","1.2147848473703566","2017","12","08"
"29.14","1.266643788606726","2017","12","08"
"29.14","1.1993822923816062","2017","12","08"
"29.14","1.266643788606726","2017","12","08"
"31.08","1.3120978120978122","2017","12","08"
"31.08","1.3120978120978122","2017","12","08"
"31.08","1.2503217503217503","2017","12","08"
"31.08","1.2503217503217503","2017","12","08"
"31.08","1.2503217503217503","2017","12","08"
"31.08","1.1875804375804375","2017","12","08"
"29.14","1.3335621139327385","2017","12","08"
"29.14","1.1993822923816062","2017","12","08"
"27.19","1.3574843692534018","2017","12","08"
"29.14","1.1993822923816062","2017","12","09"
"25.25","1.2308910891089109","2017","12","09"
"27.19","1.2853990437660905","2017","12","09"
"31.08","1.2503217503217503","2017","12","09"
"31.08","1.2503217503217503","2017","12","09"
"31.08","1.3120978120978122","2017","12","09"
"31.08","1.1875804375804375","2017","12","09"
"31.08","1.1875804375804375","2017","12","09"
"29.14","1.1993822923816062","2017","12","09"
"27.19","1.2853990437660905","2017","12","09"
"27.19","1.2147848473703566","2017","12","09"
"25.25","1.2308910891089109","2017","12","09"
"27.19","1.2147848473703566","2017","12","09"
"29.14","1.266643788606726","2017","12","09"
"33.03","1.2936724190130184","2017","12","09"
"34.95","1.2226037195994275","2017","12","09"
"29.14","1.266643788606726","2017","12","09"
"27.19","1.3574843692534018","2017","12","09"
"13.61","1.2843497428361499","2017","12","10"
"19.42","1.2003089598352212","2017","12","10"
"21.36","1.182116104868914","2017","12","10"
"17.48","1.333524027459954","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"23.31","1.25010725010725","2017","12","10"
"29.14","1.1993822923816062","2017","12","11"
"29.14","1.3335621139327385","2017","12","11"
"31.08","1.1875804375804375","2017","12","11"
"27.19","1.2147848473703566","2017","12","11"
"25.25","1.154059405940594","2017","12","11"
"25.25","1.2308910891089109","2017","12","11"
"7.78","1.4961439588688947","2017","12","11"
"15.53","1.1255634256278173","2017","12","11"
"15.53","1.3754024468770123","2017","12","11"
"15.53","1.2504829362524148","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"23.31","1.25010725010725","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"13.61","1.1410727406318883","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"17.48","1.110983981693364","2017","12","12"
"19.42","1.2003089598352212","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"27.19","1.2147848473703566","2017","12","13"
"27.19","1.2853990437660905","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"23.31","1.1664521664521665","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"19.42","1.4001029866117405","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"25.25","1.154059405940594","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"27.19","1.2853990437660905","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"25.25","1.2308910891089109","2017","12","13"
"27.19","1.1430673041559396","2017","12","13"
"29.14","1.266643788606726","2017","12","14"
"29.14","1.3335621139327385","2017","12","14"
"29.14","1.266643788606726","2017","12","14"
"33.03","1.1765062064789584","2017","12","14"
"31.08","1.2503217503217503","2017","12","14"
"29.14","1.266643788606726","2017","12","14"
"33.03","1.1765062064789584","2017","12","14"
"33.03","1.2936724190130184","2017","12","14"
"31.08","1.2503217503217503","2017","12","14"
"19.42","1.2003089598352212","2017","12","23"
"17.48","1.333524027459954","2017","12","23"
"17.48","1.110983981693364","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"27.19","1.2147848473703566","2017","12","24"
"25.25","1.3081188118811882","2017","12","24"
"15.53","1.2504829362524148","2017","12","31"
"17.48","1.2219679633867275","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"19.42","1.2003089598352212","2017","12","31"
"23.31","1.1664521664521665","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"25.25","1.2308910891089109","2018","01","01"
"29.14","1.3335621139327385","2018","01","01"
"33.03","1.2346351801392674","2018","01","01"
"33.03","1.1765062064789584","2018","01","01"
"29.14","1.1993822923816062","2018","01","01"
"21.36","1.272940074906367","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"19.42","1.2003089598352212","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"19.42","1.0998970133882593","2018","01","02"
"21.36","1.182116104868914","2018","01","02"
"25.25","1.2308910891089109","2018","01","02"
"23.31","1.1664521664521665","2018","01","02"
"21.36","1.272940074906367","2018","01","03"
"21.36","1.272940074906367","2018","01","03"
"21.36","1.272940074906367","2018","01","03"
"19.42","1.3002059732234807","2018","01","03"
"15.53","1.2504829362524148","2018","01","04"
"15.53","1.2504829362524148","2018","01","04"
"13.61","1.1410727406318883","2018","01","04"
"11.64","1.3341924398625429","2018","01","04"
"11.64","1.1692439862542954","2018","01","04"
"11.64","1.1692439862542954","2018","01","04"
"9.72","1.4002057613168724","2018","01","04"
"9.72","1.1975308641975309","2018","01","04"
"15.53","1.2504829362524148","2018","01","04"
"15.53","1.2504829362524148","2018","01","04"
"19.42","1.2003089598352212","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"25.25","1.3081188118811882","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"27.19","1.2147848473703566","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"19.42","1.3002059732234807","2018","01","05"
"21.36","1.272940074906367","2018","01","05"
"23.31","1.1664521664521665","2018","01","05"
"21.36","1.182116104868914","2018","01","05"
"21.36","1.182116104868914","2018","01","05"
"1.94","2.0051546391752577","2018","01","07"
"17.48","1.333524027459954","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"11.64","1.3341924398625429","2018","01","07"
"15.53","1.2504829362524148","2018","01","12"
"19.42","1.0998970133882593","2018","01","12"
"19.42","1.2003089598352212","2018","01","12"
"21.36","1.272940074906367","2018","01","12"
"21.36","1.272940074906367","2018","01","12"
"21.36","1.182116104868914","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"23.31","1.25010725010725","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"25.25","1.3081188118811882","2018","01","12"
"25.25","1.2308910891089109","2018","01","12"
"25.25","1.2308910891089109","2018","01","12"
"27.19","1.2853990437660905","2018","01","12"
"27.19","1.2147848473703566","2018","01","12"
"29.14","1.1993822923816062","2018","01","12"
"27.19","1.2147848473703566","2018","01","12"
"27.19","1.2147848473703566","2018","01","12"
"29.14","1.1993822923816062","2018","01","12"
"27.19","1.2853990437660905","2018","01","12"
"27.19","1.3574843692534018","2018","01","13"
"29.14","1.1993822923816062","2018","01","13"
"29.14","1.266643788606726","2018","01","13"
"31.08","1.1875804375804375","2018","01","13"
"27.19","1.1430673041559396","2018","01","13"
"15.53","1.3754024468770123","2018","01","13"
"19.42","1.2003089598352212","2018","01","13"
"21.36","1.182116104868914","2018","01","13"
"21.36","1.272940074906367","2018","01","13"
"23.31","1.25010725010725","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"27.19","1.2853990437660905","2018","01","13"
"25.25","1.154059405940594","2018","01","13"
"27.19","1.2147848473703566","2018","01","13"
"29.14","1.1993822923816062","2018","01","13"
"27.19","1.2853990437660905","2018","01","13"
"27.19","1.2853990437660905","2018","01","13"
"27.19","1.2147848473703566","2018","01","13"
"29.14","1.1993822923816062","2018","01","13"
"29.14","1.266643788606726","2018","01","14"
"29.14","1.266643788606726","2018","01","14"
"31.08","1.2503217503217503","2018","01","14"
"31.08","1.1875804375804375","2018","01","14"
"31.08","1.2503217503217503","2018","01","14"
"31.08","1.3120978120978122","2018","01","14"
"31.08","1.3120978120978122","2018","01","14"
"31.08","1.2503217503217503","2018","01","14"
"31.08","1.3748391248391247","2018","01","14"
"31.08","1.2503217503217503","2018","01","14"
"31.08","1.2503217503217503","2018","01","14"
"29.14","1.266643788606726","2018","01","14"
"29.14","1.1993822923816062","2018","01","14"
"25.25","1.3841584158415843","2018","01","14"
"17.48","1.2219679633867275","2018","01","14"
"25.25","1.2308910891089109","2018","01","14"
"29.14","1.266643788606726","2018","01","15"
"31.08","1.3120978120978122","2018","01","15"
"33.03","1.2346351801392674","2018","01","15"
"31.08","1.2503217503217503","2018","01","15"
"29.14","1.266643788606726","2018","01","15"
"27.19","1.2147848473703566","2018","01","15"
"27.19","1.2853990437660905","2018","01","15"
"29.14","1.266643788606726","2018","01","15"
"27.19","1.2147848473703566","2018","01","15"
"23.31","1.3333333333333333","2018","01","15"
"21.36","1.272940074906367","2018","01","15"
"17.48","1.333524027459954","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"13.61","1.2843497428361499","2018","01","15"
"13.61","1.2843497428361499","2018","01","15"
"19.42","1.2003089598352212","2018","01","16"
"25.25","1.3081188118811882","2018","01","16"
"29.14","1.266643788606726","2018","01","16"
"19.42","1.3002059732234807","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"23.31","1.3333333333333333","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"23.31","1.1664521664521665","2018","01","16"
"25.25","1.154059405940594","2018","01","16"
"23.31","1.3333333333333333","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"27.19","1.2147848473703566","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"21.36","1.182116104868914","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"15.53","1.2504829362524148","2018","01","17"
"19.42","1.2003089598352212","2018","01","17"
"11.64","1.1692439862542954","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"7.78","1.2493573264781492","2018","01","19"
"11.64","1.1692439862542954","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"11.64","1.1692439862542954","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"15.53","1.1255634256278173","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"17.48","1.2219679633867275","2018","01","20"
"17.48","1.2219679633867275","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"17.48","1.2219679633867275","2018","01","20"
"19.42","1.2003089598352212","2018","01","20"
"13.61","1.7127112417340191","2018","01","21"
"17.48","1.2219679633867275","2018","01","21"
"17.48","1.333524027459954","2018","01","21"
"23.31","1.1664521664521665","2018","01","21"
"19.42","1.2003089598352212","2018","01","21"
"17.48","1.333524027459954","2018","01","21"
"17.48","1.444508009153318","2018","01","21"
"17.48","1.110983981693364","2018","01","21"
"17.48","1.2219679633867275","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"13.61","1.2843497428361499","2018","01","21"
"11.64","1.3341924398625429","2018","01","21"
"11.64","1.3341924398625429","2018","01","21"
"21.36","1.272940074906367","2018","01","23"
"23.31","1.1664521664521665","2018","01","23"
"21.36","1.182116104868914","2018","01","24"
"23.31","1.1664521664521665","2018","01","24"
"23.31","1.25010725010725","2018","01","24"
"17.48","1.333524027459954","2018","01","24"
"17.48","1.2219679633867275","2018","01","24"
"19.42","1.2003089598352212","2018","01","24"
"21.36","1.272940074906367","2018","01","24"
"23.31","1.1664521664521665","2018","01","24"
"21.36","1.182116104868914","2018","01","24"
"23.31","1.25010725010725","2018","01","24"
"27.19","1.2147848473703566","2018","01","24"
"21.36","1.182116104868914","2018","01","25"
"23.31","1.1664521664521665","2018","01","25"
"19.42","1.3002059732234807","2018","01","25"
"15.53","1.3754024468770123","2018","01","25"
"15.53","1.2504829362524148","2018","01","25"
"7.78","1.2493573264781492","2018","01","25"
"15.53","1.2504829362524148","2018","01","25"
"15.53","1.1255634256278173","2018","01","25"
"15.53","1.3754024468770123","2018","01","25"
"11.64","1.3341924398625429","2018","01","25"
"13.61","1.2843497428361499","2018","01","25"
"27.19","1.1430673041559396","2018","01","25"
"27.19","1.1430673041559396","2018","01","25"
"23.31","1.1664521664521665","2018","01","26"
"1.94","3.0051546391752577","2018","01","27"
"3.89","1.4987146529562982","2018","01","27"
"1.94","3.0051546391752577","2018","01","27"
"5.83","1.3344768439108061","2018","01","27"
"23.31","1.1664521664521665","2018","01","28"
"15.53","1.2504829362524148","2018","01","29"
"17.48","1.333524027459954","2018","01","29"
"21.36","1.182116104868914","2018","01","29"
"23.31","1.25010725010725","2018","01","29"
"19.42","1.3002059732234807","2018","01","29"
"19.42","1.3002059732234807","2018","01","29"
"25.25","1.154059405940594","2018","01","29"
"21.36","1.4550561797752808","2018","01","29"
"17.48","1.333524027459954","2018","01","30"
"19.42","1.4001029866117405","2018","01","30"
"23.31","1.25010725010725","2018","01","30"
