"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.311875","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"20.0","1.3995","2017","03","06"
"17.01","1.4115226337448559","2017","03","06"
"18.0","1.2777777777777777","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"16.0","1.4375","2017","03","06"
"14.0","1.4285714285714286","2017","03","06"
"14.0","1.3564285714285713","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"18.0","1.555","2017","03","07"
"13.0","1.6923076923076923","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"9.0","1.7777777777777777","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"9.0","1.7777777777777777","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"11.0","1.3645454545454545","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"9.99","1.5025025025025025","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"9.99","1.7027027027027029","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"11.0","1.4545454545454546","2017","03","09"
"9.0","1.5555555555555556","2017","03","10"
"11.0","1.5463636363636366","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"9.99","1.5025025025025025","2017","03","10"
"13.0","1.3084615384615386","2017","03","10"
"11.0","1.6363636363636365","2017","03","11"
"13.0","1.7692307692307692","2017","03","11"
"17.01","1.4115226337448559","2017","03","11"
"13.0","1.6146153846153846","2017","03","11"
"16.0","1.5625","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"9.0","1.5555555555555556","2017","03","11"
"9.99","1.6016016016016015","2017","03","11"
"13.0","1.7692307692307692","2017","03","11"
"11.99","1.6680567139282736","2017","03","12"
"13.0","1.3846153846153846","2017","03","12"
"14.0","1.3564285714285713","2017","03","12"
"11.99","1.4186822351959967","2017","03","12"
"6.01","1.995008319467554","2017","03","14"
"6.01","1.995008319467554","2017","03","14"
"6.01","1.995008319467554","2017","03","14"
"9.0","2.11","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"11.0","1.7263636363636363","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"6.01","2.329450915141431","2017","03","15"
"8.01","1.9975031210986267","2017","03","15"
"8.01","1.9975031210986267","2017","03","15"
"13.0","1.5384615384615385","2017","03","15"
"9.99","1.8018018018018018","2017","03","15"
"9.99","1.5025025025025025","2017","03","15"
"11.0","1.6363636363636365","2017","03","15"
"11.99","1.5838198498748957","2017","03","15"
"14.0","1.3564285714285713","2017","03","15"
"11.99","1.5838198498748957","2017","03","15"
"11.99","1.4186822351959967","2017","03","15"
"11.99","1.6680567139282736","2017","03","15"
"13.0","1.5384615384615385","2017","03","15"
"11.99","1.5838198498748957","2017","03","15"
"13.0","1.3846153846153846","2017","03","15"
"15.01","1.3324450366422385","2017","03","15"
"17.01","1.2933568489124043","2017","03","15"
"14.0","1.499285714285714","2017","03","15"
"15.01","1.5323117921385743","2017","03","15"
"15.01","1.3324450366422385","2017","03","16"
"15.01","1.3324450366422385","2017","03","16"
"16.0","1.375","2017","03","16"
"13.0","1.6923076923076923","2017","03","16"
"14.0","1.6428571428571428","2017","03","16"
"14.0","1.4285714285714286","2017","03","16"
"16.0","1.311875","2017","03","16"
"11.99","1.7506255212677229","2017","03","16"
"11.99","1.4186822351959967","2017","03","16"
"11.0","1.7263636363636363","2017","03","16"
"11.99","1.6680567139282736","2017","03","16"
"13.0","1.4607692307692306","2017","03","16"
"18.0","1.333888888888889","2017","03","16"
"17.01","1.469723691945914","2017","03","16"
"16.0","1.5625","2017","03","16"
"15.01","1.665556295802798","2017","03","16"
"9.0","2.2222222222222223","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"16.0","1.311875","2017","03","16"
"13.0","1.7692307692307692","2017","03","16"
"13.0","1.4607692307692306","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"11.0","1.4545454545454546","2017","03","16"
"9.99","1.8018018018018018","2017","03","16"
"9.99","1.5025025025025025","2017","03","16"
"15.01","1.3324450366422385","2017","03","16"
"11.99","1.6680567139282736","2017","03","16"
"9.99","1.8018018018018018","2017","03","16"
"13.0","1.6146153846153846","2017","03","16"
"9.99","1.4014014014014013","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"11.0","1.6363636363636365","2017","03","16"
"9.0","2.0","2017","03","16"
"9.0","1.7777777777777777","2017","03","16"
"9.0","2.0","2017","03","16"
"9.99","1.9009009009009008","2017","03","16"
"9.99","1.5025025025025025","2017","03","16"
"11.99","1.5012510425354462","2017","03","16"
"9.99","1.6016016016016015","2017","03","16"
"11.99","1.4186822351959967","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"9.99","1.9009009009009008","2017","03","16"
"9.0","1.5555555555555556","2017","03","16"
"9.99","1.7027027027027029","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"11.99","1.9182652210175146","2017","03","16"
"9.0","2.2222222222222223","2017","03","16"
"8.01","1.873907615480649","2017","03","16"
"13.0","1.5384615384615385","2017","03","16"
"9.99","1.5025025025025025","2017","03","16"
"11.0","1.908181818181818","2017","03","16"
"8.01","2.247191011235955","2017","03","16"
"6.01","2.995008319467554","2017","03","16"
"9.0","1.6677777777777778","2017","03","16"
"9.0","1.6677777777777778","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"9.0","1.5555555555555556","2017","03","16"
"9.0","1.5555555555555556","2017","03","19"
"9.99","1.5025025025025025","2017","03","19"
"9.99","1.5025025025025025","2017","03","19"
"11.99","1.4186822351959967","2017","03","19"
"9.99","1.7027027027027029","2017","03","19"
"9.0","1.6677777777777778","2017","03","19"
"8.01","2.1235955056179776","2017","03","21"
"8.01","1.873907615480649","2017","03","21"
"8.01","1.873907615480649","2017","03","29"
"9.0","1.7777777777777777","2017","03","29"
"8.01","1.873907615480649","2017","03","29"
"9.99","1.5025025025025025","2017","03","29"
"8.01","1.873907615480649","2017","03","29"
"7.0","2.43","2017","03","29"
"9.0","1.6677777777777778","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.99","1.7027027027027029","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.6677777777777778","2017","03","31"
"16.0","1.4375","2017","03","31"
"11.99","1.4186822351959967","2017","03","31"
"9.0","1.8900000000000001","2017","03","31"
"9.0","1.6677777777777778","2017","03","31"
"11.99","1.5012510425354462","2017","03","31"
"11.99","1.6680567139282736","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"18.0","1.2777777777777777","2017","03","31"
"16.0","1.500625","2017","03","31"
"9.99","1.6016016016016015","2017","03","31"
"11.99","1.4186822351959967","2017","03","31"
"15.01","1.3984010659560293","2017","03","31"
"13.0","1.4607692307692306","2017","03","31"
"9.99","2.002002002002002","2017","03","31"
"7.0","2.857142857142857","2017","03","31"
"11.0","1.6363636363636365","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"9.99","1.9009009009009008","2017","03","31"
"11.99","1.5012510425354462","2017","03","31"
"8.01","2.247191011235955","2017","03","31"
"9.99","1.6016016016016015","2017","03","31"
"9.0","1.7777777777777777","2017","03","31"
"9.0","2.11","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"11.99","1.7506255212677229","2017","03","31"
"11.0","1.7263636363636363","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.99","1.8018018018018018","2017","03","31"
"11.99","1.4186822351959967","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"9.99","1.5025025025025025","2017","03","31"
"11.0","1.5463636363636366","2017","03","31"
"9.0","2.0","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"11.0","1.5463636363636366","2017","03","31"
"9.99","2.002002002002002","2017","03","31"
"9.0","1.6677777777777778","2017","03","31"
"8.01","1.873907615480649","2017","03","31"
"9.99","1.6016016016016015","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.5555555555555556","2017","03","31"
"9.0","1.6677777777777778","2017","03","31"
"8.01","1.873907615480649","2017","04","01"
"8.01","1.873907615480649","2017","04","01"
"9.0","1.8900000000000001","2017","04","01"
"9.0","1.8900000000000001","2017","04","01"
"9.0","1.6677777777777778","2017","04","01"
"9.99","1.6016016016016015","2017","04","03"
"9.0","2.0","2017","04","04"
"9.99","1.5025025025025025","2017","04","04"
"9.99","1.8018018018018018","2017","04","04"
"13.0","1.6146153846153846","2017","04","04"
"13.0","1.4607692307692306","2017","04","04"
"9.99","1.6016016016016015","2017","04","04"
"9.99","1.6016016016016015","2017","04","04"
"11.0","1.5463636363636366","2017","04","04"
"9.99","1.8018018018018018","2017","04","04"
"11.0","1.5463636363636366","2017","04","06"
"11.0","1.4545454545454546","2017","04","06"
"9.99","1.5025025025025025","2017","04","06"
"8.01","1.873907615480649","2017","04","06"
"9.99","1.6016016016016015","2017","04","06"
"9.99","1.7027027027027029","2017","04","06"
"9.0","1.6677777777777778","2017","04","10"
"9.0","1.6677777777777778","2017","04","10"
"9.99","1.5025025025025025","2017","04","10"
"7.0","2.5714285714285716","2017","04","10"
"11.0","1.4545454545454546","2017","04","13"
"9.99","1.6016016016016015","2017","04","13"
"14.0","1.499285714285714","2017","04","13"
"13.0","1.3846153846153846","2017","04","13"
"13.0","1.4607692307692306","2017","04","13"
"13.0","1.3846153846153846","2017","04","13"
"13.0","1.5384615384615385","2017","04","13"
"9.99","1.5025025025025025","2017","04","13"
"9.0","1.5555555555555556","2017","04","13"
"9.0","1.7777777777777777","2017","04","13"
"13.0","1.4607692307692306","2017","04","13"
"11.0","1.5463636363636366","2017","04","13"
"14.0","1.4285714285714286","2017","04","13"
"14.0","1.4285714285714286","2017","04","13"
"14.0","1.3564285714285713","2017","04","13"
"13.0","1.6923076923076923","2017","04","13"
"13.0","1.5384615384615385","2017","04","13"
"15.01","1.3324450366422385","2017","04","14"
"13.0","1.4607692307692306","2017","04","14"
"13.0","1.3846153846153846","2017","04","14"
"11.99","1.5838198498748957","2017","04","14"
"15.01","1.4656895403064625","2017","04","14"
"16.0","1.375","2017","04","14"
"11.0","1.8181818181818181","2017","04","14"
"13.0","1.3846153846153846","2017","04","14"
"11.99","1.4186822351959967","2017","04","14"
"13.0","1.3846153846153846","2017","04","14"
"9.99","1.5025025025025025","2017","04","14"
"9.0","1.6677777777777778","2017","04","17"
"9.0","1.8900000000000001","2017","04","18"
"9.99","1.5025025025025025","2017","04","18"
"9.0","1.5555555555555556","2017","04","18"
"8.01","1.9975031210986267","2017","04","18"
"9.0","1.5555555555555556","2017","04","18"
"7.0","2.2857142857142856","2017","04","18"
"9.0","1.5555555555555556","2017","04","18"
"9.99","1.6016016016016015","2017","04","18"
"13.0","1.6146153846153846","2017","04","18"
"11.99","1.8348623853211008","2017","04","18"
"9.0","1.6677777777777778","2017","04","18"
"5.0","2.8","2017","04","21"
"9.0","1.5555555555555556","2017","05","01"
"9.0","2.0","2017","05","01"
"9.0","1.6677777777777778","2017","05","01"
"11.0","1.6363636363636365","2017","05","01"
"9.0","2.0","2017","05","01"
"11.99","1.5012510425354462","2017","05","01"
"9.99","1.5025025025025025","2017","05","01"
"11.0","1.4545454545454546","2017","05","01"
"11.0","1.5463636363636366","2017","05","01"
"14.0","1.4285714285714286","2017","05","01"
"9.0","1.5555555555555556","2017","05","01"
"11.99","1.5012510425354462","2017","05","01"
"11.0","1.8181818181818181","2017","05","01"
"11.0","1.7263636363636363","2017","05","01"
"11.0","1.5463636363636366","2017","05","01"
"9.99","1.8018018018018018","2017","05","01"
"14.0","1.3564285714285713","2017","05","02"
"11.0","1.6363636363636365","2017","05","02"
"11.0","1.7263636363636363","2017","05","02"
"11.0","1.4545454545454546","2017","05","02"
"11.99","1.5838198498748957","2017","05","02"
"11.99","1.5838198498748957","2017","05","02"
"15.01","1.5323117921385743","2017","05","02"
"15.01","1.3324450366422385","2017","05","02"
"15.01","1.4656895403064625","2017","05","02"
"11.0","2.090909090909091","2017","05","02"
"9.99","1.5025025025025025","2017","05","02"
"11.0","1.8181818181818181","2017","05","02"
"11.0","1.4545454545454546","2017","05","02"
"8.01","2.247191011235955","2017","05","02"
"9.0","1.6677777777777778","2017","05","02"
"11.99","1.5012510425354462","2017","05","02"
"9.0","1.5555555555555556","2017","05","02"
"9.0","1.5555555555555556","2017","05","02"
"9.0","1.7777777777777777","2017","05","02"
"9.0","1.5555555555555556","2017","05","02"
"6.01","2.662229617304493","2017","05","03"
"11.0","1.7263636363636363","2017","05","03"
"14.0","1.3564285714285713","2017","05","03"
"14.0","1.6428571428571428","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"15.01","1.3984010659560293","2017","05","03"
"13.0","1.5384615384615385","2017","05","03"
"16.0","1.8125","2017","05","03"
"16.0","1.311875","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"18.0","1.333888888888889","2017","05","03"
"16.0","1.375","2017","05","03"
"15.01","1.3984010659560293","2017","05","03"
"16.0","1.4375","2017","05","03"
"20.0","1.4994999999999998","2017","05","03"
"15.01","1.5323117921385743","2017","05","03"
"17.01","1.3521457965902408","2017","05","03"
"16.0","1.5625","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"9.0","1.6677777777777778","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"9.0","1.6677777777777778","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"9.0","1.7777777777777777","2017","05","03"
"9.99","1.7027027027027029","2017","05","03"
"11.99","1.6680567139282736","2017","05","03"
"14.0","1.5714285714285714","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"15.01","1.7328447701532312","2017","05","03"
"9.99","1.6016016016016015","2017","05","04"
"9.0","1.5555555555555556","2017","05","04"
"9.0","1.6677777777777778","2017","05","04"
"9.0","1.5555555555555556","2017","05","04"
"9.0","1.5555555555555556","2017","05","04"
"6.01","3.1597337770382694","2017","05","07"
"9.99","1.6016016016016015","2017","05","07"
"9.99","1.5025025025025025","2017","05","07"
"7.0","2.2857142857142856","2017","05","07"
"8.01","1.7478152309612984","2017","05","09"
"14.0","1.2857142857142858","2017","05","21"
"13.0","1.3846153846153846","2017","05","21"
"11.0","1.6363636363636365","2017","05","21"
"11.99","1.4186822351959967","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.0","1.7777777777777777","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"9.0","1.8900000000000001","2017","05","21"
"11.0","1.6363636363636365","2017","05","21"
"11.0","1.6363636363636365","2017","05","21"
"11.0","1.6363636363636365","2017","05","21"
"9.0","1.5555555555555556","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"8.01","1.9975031210986267","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"8.01","1.9975031210986267","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"11.0","1.6363636363636365","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"13.0","1.5384615384615385","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"9.0","1.6677777777777778","2017","05","21"
"9.0","1.6677777777777778","2017","06","06"
"11.0","1.5463636363636366","2017","06","06"
"11.99","1.5838198498748957","2017","06","06"
"9.99","1.6016016016016015","2017","06","06"
"15.01","1.3324450366422385","2017","06","06"
"11.99","1.4186822351959967","2017","06","06"
"13.0","1.3846153846153846","2017","06","06"
"11.0","1.4545454545454546","2017","06","06"
"8.01","2.3707865168539324","2017","06","06"
"9.0","1.6677777777777778","2017","07","01"
"9.99","1.5025025025025025","2017","07","01"
"9.99","1.6016016016016015","2017","08","11"
"9.0","2.0","2017","08","12"
"11.0","1.7263636363636363","2017","08","12"
"8.01","1.9975031210986267","2017","08","12"
"9.0","1.6677777777777778","2017","08","12"
"11.0","1.4545454545454546","2017","08","12"
"9.0","1.8900000000000001","2017","08","12"
"11.0","1.6363636363636365","2017","08","12"
"6.01","2.497504159733777","2017","08","12"
"9.0","1.5555555555555556","2017","08","12"
"8.01","1.873907615480649","2017","08","12"
"9.99","1.6016016016016015","2017","08","19"
"9.99","1.5025025025025025","2017","08","19"
"9.0","1.5555555555555556","2017","08","19"
"9.0","1.5555555555555556","2017","08","19"
"11.0","1.4545454545454546","2017","08","19"
"9.99","1.6016016016016015","2017","08","19"
"9.0","1.8900000000000001","2017","08","19"
"9.99","1.6016016016016015","2017","08","19"
"9.99","1.5025025025025025","2017","08","19"
"9.0","2.11","2017","08","19"
"9.0","1.5555555555555556","2017","08","21"
"9.99","1.6016016016016015","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"9.0","1.5555555555555556","2017","08","21"
"9.99","1.6016016016016015","2017","08","21"
"9.0","1.7777777777777777","2017","08","21"
"8.01","1.9975031210986267","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"9.99","1.5025025025025025","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"6.01","2.329450915141431","2017","08","25"
"7.0","2.144285714285714","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"7.0","2.2857142857142856","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"8.01","1.873907615480649","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.5555555555555556","2017","08","25"
"9.0","1.8900000000000001","2017","08","25"
"9.0","2.0","2017","08","25"
"9.0","1.8900000000000001","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"11.0","1.4545454545454546","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"8.01","1.873907615480649","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"8.01","2.4968789013732833","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"9.0","1.7777777777777777","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"7.0","2.144285714285714","2017","08","26"
"8.01","1.7478152309612984","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.0","1.5555555555555556","2017","08","26"
"9.99","1.7027027027027029","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"9.0","2.11","2017","08","27"
"9.0","1.8900000000000001","2017","08","27"
"9.0","1.6677777777777778","2017","08","27"
"9.99","1.7027027027027029","2017","08","27"
"11.99","1.5838198498748957","2017","08","27"
"11.0","1.7263636363636363","2017","08","27"
"11.0","1.5463636363636366","2017","08","27"
"9.99","1.7027027027027029","2017","08","27"
"9.99","1.7027027027027029","2017","08","27"
"9.0","1.7777777777777777","2017","08","27"
"11.0","1.4545454545454546","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"9.99","1.8018018018018018","2017","08","27"
"9.99","1.5025025025025025","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"9.0","1.7777777777777777","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"8.01","1.9975031210986267","2017","08","27"
"9.99","1.5025025025025025","2017","08","27"
"9.99","1.9009009009009008","2017","08","27"
"11.0","1.7263636363636363","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"8.01","1.9975031210986267","2017","08","27"
"8.01","2.3707865168539324","2017","08","27"
"8.01","2.3707865168539324","2017","08","27"
"9.99","1.8018018018018018","2017","08","27"
"9.0","1.6677777777777778","2017","08","27"
"9.99","1.7027027027027029","2017","08","27"
"9.99","1.7027027027027029","2017","08","27"
"11.0","1.4545454545454546","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"8.01","1.9975031210986267","2017","08","27"
"11.99","1.8348623853211008","2017","08","27"
"7.0","3.2857142857142856","2017","08","27"
"11.99","1.7506255212677229","2017","08","27"
"11.0","1.6363636363636365","2017","08","27"
"11.0","1.4545454545454546","2017","08","27"
"11.0","1.4545454545454546","2017","08","27"
"11.0","1.8181818181818181","2017","08","27"
"11.0","1.5463636363636366","2017","08","27"
"11.99","1.4186822351959967","2017","08","27"
"7.0","2.5714285714285716","2017","08","27"
"11.99","1.5012510425354462","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"9.0","2.4444444444444446","2017","08","27"
"9.99","1.5025025025025025","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"9.99","1.6016016016016015","2017","08","27"
"11.0","1.4545454545454546","2017","08","27"
"9.0","1.5555555555555556","2017","08","27"
"11.0","1.5463636363636366","2017","08","27"
"8.01","1.7478152309612984","2017","08","27"
"7.0","2.43","2017","08","27"
"7.0","2.0","2017","08","28"
"9.0","1.6677777777777778","2017","08","30"
"9.0","1.6677777777777778","2017","08","30"
"9.0","1.6677777777777778","2017","08","31"
"8.01","1.9975031210986267","2017","08","31"
"7.0","2.144285714285714","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"8.01","1.873907615480649","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.0","1.8900000000000001","2017","08","31"
"11.99","1.5838198498748957","2017","08","31"
"9.0","1.7777777777777777","2017","08","31"
"9.0","1.7777777777777777","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"9.0","1.7777777777777777","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.0","1.8900000000000001","2017","08","31"
"9.0","1.5555555555555556","2017","08","31"
"9.99","1.6016016016016015","2017","08","31"
"11.99","1.7506255212677229","2017","08","31"
"9.99","1.7027027027027029","2017","08","31"
"11.0","1.6363636363636365","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"9.0","2.0","2017","08","31"
"11.0","1.7263636363636363","2017","08","31"
"9.0","2.11","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"11.99","1.5838198498748957","2017","08","31"
"9.99","1.8018018018018018","2017","08","31"
"11.99","1.4186822351959967","2017","08","31"
"14.0","1.6428571428571428","2017","08","31"
"11.0","1.4545454545454546","2017","08","31"
"11.0","1.908181818181818","2017","08","31"
"9.99","1.9009009009009008","2017","08","31"
"11.0","1.8181818181818181","2017","08","31"
"11.0","1.8181818181818181","2017","08","31"
"11.99","1.5012510425354462","2017","08","31"
"11.0","1.8181818181818181","2017","08","31"
"11.0","1.4545454545454546","2017","08","31"
"9.99","1.7027027027027029","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.0","1.5555555555555556","2017","09","04"
"9.99","1.5025025025025025","2017","09","04"
"6.01","2.8302828618968388","2017","09","05"
"9.0","1.5555555555555556","2017","09","08"
"9.99","1.5025025025025025","2017","09","08"
"9.99","1.6016016016016015","2017","09","08"
"11.0","1.5463636363636366","2017","09","08"
"9.99","1.6016016016016015","2017","09","08"
"8.01","2.247191011235955","2017","09","08"
"9.0","1.5555555555555556","2017","09","08"
"9.0","1.5555555555555556","2017","09","10"
"8.01","1.9975031210986267","2017","09","10"
"9.0","1.5555555555555556","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"9.0","1.7777777777777777","2017","09","16"
"9.0","1.5555555555555556","2017","09","16"
"9.99","1.6016016016016015","2017","09","16"
"9.99","1.6016016016016015","2017","09","16"
"9.0","1.5555555555555556","2017","09","16"
"9.99","1.7027027027027029","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"11.0","1.5463636363636366","2017","09","16"
"11.99","1.7506255212677229","2017","09","16"
"11.0","1.908181818181818","2017","09","16"
"13.0","1.6923076923076923","2017","09","16"
"9.0","1.6677777777777778","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"11.0","1.5463636363636366","2017","09","16"
"11.0","1.4545454545454546","2017","09","16"
"9.0","1.5555555555555556","2017","09","16"
"8.01","1.873907615480649","2017","09","16"
"11.0","1.4545454545454546","2017","09","16"
"8.01","1.9975031210986267","2017","09","16"
"9.99","1.7027027027027029","2017","09","16"
"8.01","2.1235955056179776","2017","09","16"
"9.0","1.7777777777777777","2017","09","16"
"9.99","1.6016016016016015","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"9.0","1.6677777777777778","2017","09","16"
"11.0","1.5463636363636366","2017","09","16"
"8.01","2.1235955056179776","2017","09","16"
"9.0","1.7777777777777777","2017","09","16"
"8.01","1.873907615480649","2017","09","16"
"9.0","1.8900000000000001","2017","09","16"
"9.0","1.8900000000000001","2017","09","16"
"9.0","1.7777777777777777","2017","09","16"
"9.0","1.8900000000000001","2017","09","16"
"11.0","1.5463636363636366","2017","09","16"
"9.0","1.5555555555555556","2017","09","16"
"9.99","1.7027027027027029","2017","09","16"
"11.0","1.4545454545454546","2017","09","16"
"9.0","2.667777777777778","2017","09","16"
"9.99","1.9009009009009008","2017","09","16"
"9.99","1.6016016016016015","2017","09","16"
"11.99","1.5012510425354462","2017","09","16"
"9.99","1.6016016016016015","2017","09","16"
"9.99","1.7027027027027029","2017","09","16"
"9.99","1.8018018018018018","2017","09","16"
"13.0","1.3846153846153846","2017","09","16"
"13.0","1.5384615384615385","2017","09","16"
"11.99","1.4186822351959967","2017","09","16"
"11.0","1.5463636363636366","2017","09","16"
"9.0","2.0","2017","09","16"
"9.0","1.6677777777777778","2017","09","16"
"11.99","1.4186822351959967","2017","09","16"
"11.99","1.4186822351959967","2017","09","16"
"11.99","1.5012510425354462","2017","09","16"
"11.0","1.4545454545454546","2017","09","16"
"11.99","1.4186822351959967","2017","09","16"
"13.0","1.6146153846153846","2017","09","16"
"9.99","1.5025025025025025","2017","09","16"
"11.0","1.4545454545454546","2017","09","17"
"9.99","1.5025025025025025","2017","09","17"
"9.99","1.6016016016016015","2017","09","17"
"9.0","1.5555555555555556","2017","09","17"
"11.0","1.4545454545454546","2017","09","17"
"11.99","1.5012510425354462","2017","09","17"
"11.0","1.5463636363636366","2017","09","17"
"9.99","1.5025025025025025","2017","09","17"
"9.99","1.5025025025025025","2017","09","17"
"9.99","1.5025025025025025","2017","09","17"
