"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.564102564102564","2018","02","03"
"1.3","2.8692307692307693","2018","02","03"
"3.23","2.0154798761609904","2018","02","03"
"2.6","2.6769230769230767","2018","02","03"
"2.6","2.3115384615384613","2018","02","03"
"1.83","2.5573770491803276","2018","02","03"
"0.7","3.6142857142857143","2018","02","04"
"0.78","2.794871794871795","2018","02","04"
"0.43","4.4186046511627906","2018","02","04"
"0.7","3.6142857142857143","2018","02","04"
"0.6","3.3333333333333335","2018","02","04"
"0.35","3.2285714285714286","2018","02","05"
"0.35","4.714285714285714","2018","02","05"
"2.78","1.910071942446043","2018","02","08"
"2.6","2.1","2018","02","08"
"1.75","2.2342857142857144","2018","02","08"
"2.6","3.0730769230769233","2018","02","08"
"2.53","1.849802371541502","2018","02","08"
"1.4","2.607142857142857","2018","02","09"
"1.4","2.542857142857143","2018","02","09"
"0.7","3.2142857142857144","2018","02","09"
"0.52","2.846153846153846","2018","02","09"
"0.78","3.435897435897436","2018","02","09"
"0.6","4.333333333333334","2018","02","10"
"1.05","2.4095238095238094","2018","02","10"
"0.78","2.8846153846153846","2018","02","12"
"0.25","8.0","2018","02","13"
"2.18","2.5045871559633026","2018","02","14"
"2.25","2.626666666666667","2018","02","14"
"1.4","4.292857142857143","2018","02","14"
"0.7","3.471428571428572","2018","02","14"
"0.35","5.0","2018","02","14"
"1.56","1.717948717948718","2018","02","15"
"1.75","1.4857142857142858","2018","02","15"
"0.95","2.0","2018","02","16"
"2.0","1.78","2018","02","16"
"2.78","1.9640287769784175","2018","02","17"
"3.38","1.9023668639053255","2018","02","17"
"4.08","2.4926470588235294","2018","02","17"
"7.04","1.9886363636363635","2018","02","17"
"5.91","1.7208121827411167","2018","02","17"
"6.69","1.6875934230194318","2018","02","17"
"5.81","1.8571428571428572","2018","02","17"
"4.18","1.8516746411483256","2018","02","17"
"3.23","2.3405572755417956","2018","02","17"
"3.91","1.907928388746803","2018","02","17"
"4.53","1.7858719646799115","2018","02","17"
"4.78","1.5815899581589956","2018","02","17"
"3.83","1.8616187989556134","2018","02","17"
"2.43","1.7818930041152263","2018","02","18"
"2.95","1.7661016949152541","2018","02","18"
"3.38","1.9260355029585798","2018","02","18"
"3.48","1.9712643678160922","2018","02","18"
"2.88","2.111111111111111","2018","02","18"
"2.0","2.265","2018","02","18"
"0.17","10.294117647058822","2018","02","18"
"1.13","2.5486725663716814","2018","02","19"
"1.05","3.476190476190476","2018","02","19"
"0.78","2.6923076923076925","2018","02","19"
"1.05","2.3142857142857145","2018","02","19"
"0.78","2.6923076923076925","2018","02","19"
"1.05","2.6476190476190475","2018","02","19"
"1.48","2.114864864864865","2018","02","19"
"0.35","3.714285714285715","2018","02","20"
"0.35","3.4857142857142858","2018","02","20"
"0.78","3.3333333333333335","2018","02","20"
"0.25","7.0","2018","02","20"
"0.52","4.673076923076923","2018","02","20"
"1.22","2.418032786885246","2018","02","20"
"0.35","3.714285714285715","2018","02","21"
"0.87","3.3908045977011496","2018","02","21"
"0.52","3.3653846153846154","2018","02","21"
"0.1","13.0","2018","02","21"
"0.43","2.8372093023255816","2018","02","21"
"0.25","5.2","2018","02","21"
"1.83","1.6120218579234973","2018","02","22"
"1.75","2.531428571428571","2018","02","23"
"1.83","2.6120218579234975","2018","02","23"
"2.0","2.905","2018","02","23"
"2.0","2.605","2018","02","23"
"2.95","2.1220338983050846","2018","02","23"
"1.3","2.5384615384615383","2018","02","24"
"3.65","1.9753424657534246","2018","02","25"
"2.68","2.0746268656716413","2018","02","25"
"2.43","2.1111111111111107","2018","02","25"
"1.4","2.607142857142857","2018","02","25"
"1.65","2.0484848484848484","2018","02","25"
"1.3","1.946153846153846","2018","02","26"
"1.75","2.1885714285714286","2018","02","26"
"0.7","2.5","2018","02","26"
"0.95","2.368421052631579","2018","02","26"
"2.78","2.0","2018","02","28"
"4.08","1.6813725490196079","2018","02","28"
"5.81","1.5851979345955252","2018","02","28"
"6.61","1.5113464447806353","2018","02","28"
"6.69","1.560538116591928","2018","02","28"
"6.61","1.8139183055975794","2018","02","28"
"7.13","1.6437587657784012","2018","02","28"
"7.39","1.7415426251691475","2018","02","28"
"7.66","1.6906005221932114","2018","02","28"
"6.86","1.6457725947521864","2018","03","01"
"6.34","1.6703470031545742","2018","03","01"
"6.01","1.6339434276206324","2018","03","01"
"6.96","1.6479885057471266","2018","03","01"
"7.13","1.4754558204768584","2018","03","01"
"6.26","2.0958466453674123","2018","03","01"
"6.34","1.6309148264984228","2018","03","01"
"5.81","1.9569707401032703","2018","03","01"
"6.69","1.6502242152466366","2018","03","01"
"6.96","1.910919540229885","2018","03","01"
"6.61","1.906202723146747","2018","03","01"
"6.61","1.670196671709531","2018","03","01"
"7.39","2.151556156968877","2018","03","01"
"7.66","1.7911227154046998","2018","03","01"
"6.69","1.662182361733931","2018","03","01"
"6.96","1.7485632183908046","2018","03","01"
"7.99","1.6545682102628285","2018","03","01"
"6.86","1.6093294460641396","2018","03","01"
"6.34","2.0425867507886433","2018","03","01"
"7.74","1.63953488372093","2018","03","01"
"9.12","1.6776315789473686","2018","03","01"
"9.91","1.7891019172552978","2018","03","02"
"9.91","1.622603430877901","2018","03","02"
"11.22","1.549019607843137","2018","03","02"
"13.22","1.4319213313161876","2018","03","02"
"11.99","1.311926605504587","2018","03","02"
"10.87","1.4305427782888687","2018","03","02"
"7.31","1.3803009575923393","2018","03","02"
"4.96","1.8729838709677418","2018","03","02"
"1.48","2.2837837837837838","2018","03","03"
"0.95","2.5578947368421057","2018","03","03"
"1.05","2.5523809523809526","2018","03","04"
"0.7","3.9714285714285715","2018","03","04"
"0.35","5.714285714285714","2018","03","04"
"0.78","5.358974358974359","2018","03","04"
"1.13","3.2300884955752216","2018","03","04"
"0.7","3.9714285714285715","2018","03","05"
"0.95","2.5578947368421057","2018","03","07"
"1.4","1.8071428571428572","2018","03","08"
"0.6","3.916666666666667","2018","03","08"
"0.6","3.5000000000000004","2018","03","08"
"0.7","3.1142857142857148","2018","03","08"
"0.17","13.235294117647058","2018","03","10"
"0.95","2.663157894736842","2018","03","10"
"0.95","2.736842105263158","2018","03","11"
"0.6","2.75","2018","03","11"
"0.52","4.519230769230769","2018","03","12"
"0.6","2.75","2018","03","12"
"1.05","2.142857142857143","2018","03","12"
"1.13","2.5486725663716814","2018","03","13"
"0.78","3.782051282051282","2018","03","13"
"0.7","2.6142857142857148","2018","03","13"
"1.56","1.717948717948718","2018","03","13"
"1.56","4.121794871794871","2018","03","14"
"1.22","3.5491803278688527","2018","03","14"
"1.3","1.8692307692307693","2018","03","14"
"0.43","3.6279069767441863","2018","03","14"
"1.3","2.0615384615384618","2018","03","14"
"0.25","4.88","2018","03","15"
"0.95","2.2947368421052636","2018","03","15"
"0.25","6.24","2018","03","15"
"0.43","3.441860465116279","2018","03","15"
"0.17","8.235294117647058","2018","03","15"
"1.22","2.7704918032786887","2018","03","15"
"0.17","6.176470588235294","2018","03","15"
"0.6","2.75","2018","03","15"
"0.17","7.647058823529411","2018","03","15"
"0.87","2.103448275862069","2018","03","15"
"1.13","2.300884955752213","2018","03","15"
"1.05","2.4761904761904763","2018","03","15"
"0.25","7.0","2018","03","16"
"0.1","7.8","2018","03","16"
"0.43","3.255813953488372","2018","03","17"
"0.17","7.647058823529411","2018","03","17"
"0.25","4.88","2018","03","17"
"1.65","2.0","2018","03","17"
"0.43","4.2558139534883725","2018","03","18"
"0.17","7.647058823529411","2018","03","19"
"0.7","2.5","2018","03","19"
"0.87","2.505747126436782","2018","03","19"
"0.1","9.499999999999998","2018","03","20"
"0.6","3.1666666666666665","2018","03","20"
"0.17","10.294117647058822","2018","03","20"
"0.35","4.714285714285714","2018","03","20"
"5.31","1.800376647834275","2018","03","20"
"5.46","1.7655677655677657","2018","03","21"
"5.56","1.6888489208633095","2018","03","21"
"6.34","1.548895899053628","2018","03","21"
"6.26","1.7763578274760383","2018","03","21"
"6.34","1.8091482649842272","2018","03","21"
"5.66","1.5530035335689043","2018","03","21"
"6.08","1.6842105263157894","2018","03","21"
"6.34","1.4384858044164037","2018","03","21"
"5.91","1.7800338409475465","2018","03","21"
"5.91","1.9238578680203045","2018","03","21"
"6.08","1.7302631578947367","2018","03","21"
"6.01","1.7204658901830283","2018","03","22"
"5.81","1.6161790017211706","2018","03","22"
"6.86","1.572886297376093","2018","03","22"
"6.51","1.6697388632872503","2018","03","22"
"6.43","1.7449455676516332","2018","03","22"
"8.09","1.5253399258343634","2018","03","22"
"8.59","1.4866123399301514","2018","03","22"
"10.17","1.3588987217305801","2018","03","22"
"9.91","1.3420787083753785","2018","03","22"
"8.44","2.151658767772512","2018","03","22"
"7.39","1.6224627875507442","2018","03","22"
"8.09","1.4610630407911003","2018","03","22"
"6.26","1.7763578274760383","2018","03","22"
"7.81","1.8911651728553138","2018","03","22"
"6.86","1.572886297376093","2018","03","22"
"7.21","1.650485436893204","2018","03","22"
"7.13","1.7180925666199158","2018","03","22"
"6.69","2.013452914798206","2018","03","22"
"6.43","2.6640746500777603","2018","03","22"
"8.69","1.4499424626006905","2018","03","22"
"8.86","1.5203160270880363","2018","03","22"
"10.52","1.4952471482889735","2018","03","22"
"10.79","1.490268767377201","2018","03","22"
"9.74","1.4804928131416837","2018","03","23"
"9.82","1.5661914460285133","2018","03","23"
"9.82","1.4409368635437882","2018","03","23"
"7.91","1.6713021491782554","2018","03","23"
"7.04","1.703125","2018","03","23"
"7.13","1.5596072931276297","2018","03","23"
"5.66","1.9646643109540634","2018","03","23"
"4.18","1.911483253588517","2018","03","23"
"4.53","2.0132450331125824","2018","03","23"
"4.68","1.8034188034188035","2018","03","23"
"5.56","1.7517985611510793","2018","03","23"
"5.38","1.9553903345724906","2018","03","23"
"5.31","1.7024482109227872","2018","03","23"
"4.61","1.754880694143167","2018","03","23"
"3.13","1.9201277955271565","2018","03","23"
"2.78","1.9640287769784175","2018","03","23"
"1.75","2.474285714285714","2018","03","23"
"3.65","2.2164383561643834","2018","03","23"
"3.03","2.0924092409240926","2018","03","23"
"0.43","3.6279069767441863","2018","03","24"
"0.25","5.6","2018","03","24"
"0.43","3.255813953488372","2018","03","24"
"0.25","5.2","2018","03","24"
"3.73","1.7238605898123325","2018","03","24"
"3.73","1.6300268096514745","2018","03","24"
"3.13","1.6645367412140575","2018","03","25"
"3.23","1.938080495356037","2018","03","25"
"2.53","2.4347826086956523","2018","03","25"
"2.18","2.114678899082569","2018","03","25"
"1.13","2.920353982300885","2018","03","25"
"0.87","3.1954022988505746","2018","03","25"
"2.95","1.8847457627118642","2018","03","25"
"3.83","2.112271540469974","2018","03","25"
"2.68","1.8507462686567162","2018","03","26"
"2.53","1.7905138339920952","2018","03","26"
"1.9","2.057894736842105","2018","03","26"
"0.43","4.2558139534883725","2018","03","26"
"0.35","4.0","2018","03","28"
"1.22","2.418032786885246","2018","03","28"
"0.35","4.714285714285714","2018","03","29"
"0.25","4.88","2018","03","29"
"0.17","4.588235294117647","2018","03","29"
"0.7","2.6142857142857148","2018","03","29"
"0.43","2.8372093023255816","2018","03","29"
"3.03","2.264026402640264","2018","03","30"
"1.48","2.3513513513513513","2018","03","30"
"2.43","1.8641975308641976","2018","03","31"
"1.75","2.3885714285714283","2018","03","31"
"0.35","4.457142857142857","2018","03","31"
"0.7","3.2142857142857144","2018","03","31"
"1.48","2.3513513513513513","2018","03","31"
"1.3","2.215384615384615","2018","03","31"
"0.78","3.243589743589743","2018","03","31"
"2.25","2.2355555555555555","2018","03","31"
"2.6","1.876923076923077","2018","03","31"
"3.38","1.6449704142011834","2018","03","31"
"3.48","1.8706896551724137","2018","03","31"
"4.18","1.7488038277511961","2018","03","31"
"4.33","2.087759815242494","2018","03","31"
"4.53","1.554083885209713","2018","03","31"
"4.88","1.7807377049180326","2018","03","31"
"5.13","1.5419103313840157","2018","03","31"
"5.31","1.6177024482109228","2018","03","31"
"4.96","1.8225806451612903","2018","03","31"
"5.13","1.6744639376218324","2018","03","31"
"4.26","1.7347417840375587","2018","03","31"
"3.83","1.7467362924281986","2018","04","01"
"3.38","1.7988165680473374","2018","04","01"
"3.38","1.7988165680473374","2018","04","01"
"2.68","1.9440298507462686","2018","04","01"
"2.25","1.9244444444444444","2018","04","01"
"1.65","2.3212121212121213","2018","04","01"
"1.65","2.3212121212121213","2018","04","01"
"2.43","2.0699588477366255","2018","04","01"
"2.78","2.4388489208633097","2018","04","01"
"1.48","2.22972972972973","2018","04","01"
"0.87","5.298850574712644","2018","04","01"
"1.75","2.3885714285714283","2018","04","01"
"2.18","2.275229357798165","2018","04","01"
"1.22","2.418032786885246","2018","04","01"
"1.48","2.641891891891892","2018","04","02"
"2.43","3.6172839506172836","2018","04","02"
"3.03","2.3795379537953796","2018","04","02"
"3.91","2.19693094629156","2018","04","02"
"4.43","2.2957110609480815","2018","04","02"
"4.88","2.581967213114754","2018","04","02"
"5.21","1.6333973128598849","2018","04","02"
"5.81","1.719449225473322","2018","04","02"
"5.66","1.8710247349823321","2018","04","02"
"6.34","1.5362776025236593","2018","04","02"
"6.26","1.4041533546325877","2018","04","03"
"6.26","1.5958466453674123","2018","04","03"
"5.81","1.8399311531841653","2018","04","03"
"6.16","2.060064935064935","2018","04","03"
"6.34","1.6593059936908516","2018","04","03"
"4.78","1.8702928870292885","2018","04","03"
"4.43","1.5485327313769754","2018","04","03"
"4.43","1.9051918735891649","2018","04","03"
"4.0","1.6275","2018","04","03"
"3.65","2.167123287671233","2018","04","03"
"2.88","2.2604166666666665","2018","04","03"
"2.53","2.0276679841897236","2018","04","03"
"2.6","1.973076923076923","2018","04","03"
"2.53","1.9604743083003955","2018","04","03"
"3.23","1.938080495356037","2018","04","03"
"3.56","1.6095505617977528","2018","04","03"
"3.83","1.7467362924281986","2018","04","03"
"3.48","1.7471264367816093","2018","04","03"
"2.95","1.7389830508474575","2018","04","03"
"3.56","1.5898876404494382","2018","04","03"
"3.73","1.6514745308310992","2018","04","03"
"2.53","1.822134387351779","2018","04","04"
"1.48","2.4054054054054053","2018","04","04"
"0.1","9.499999999999998","2018","04","05"
"2.43","2.0411522633744856","2018","04","05"
"2.25","2.28","2018","04","05"
"2.6","2.4076923076923076","2018","04","06"
"0.7","3.471428571428572","2018","04","06"
"2.0","2.04","2018","04","06"
"0.1","13.0","2018","04","07"
"0.1","10.5","2018","04","07"
"0.35","6.2285714285714295","2018","04","07"
"0.43","3.837209302325581","2018","04","08"
"0.1","6.999999999999999","2018","04","08"
"0.35","5.0","2018","04","08"
"0.43","3.441860465116279","2018","04","08"
"0.95","2.473684210526316","2018","04","09"
"0.95","2.1052631578947367","2018","04","09"
"1.4","2.3071428571428574","2018","04","09"
"1.75","2.2342857142857144","2018","04","09"
"1.48","1.7567567567567568","2018","04","10"
"0.52","3.173076923076923","2018","04","10"
"0.6","3.3333333333333335","2018","04","10"
"0.78","3.3333333333333335","2018","04","10"
"1.75","1.7314285714285713","2018","04","11"
"0.95","6.031578947368422","2018","04","11"
"1.9","1.9210526315789473","2018","04","11"
"1.05","2.142857142857143","2018","04","11"
"0.43","5.232558139534884","2018","04","11"
"1.3","1.946153846153846","2018","04","11"
"0.52","3.173076923076923","2018","04","12"
"0.35","5.714285714285714","2018","04","12"
"0.52","4.038461538461538","2018","04","12"
"1.3","2.0615384615384618","2018","04","12"
"2.68","1.6902985074626866","2018","04","12"
"0.25","5.2","2018","04","13"
"0.25","4.52","2018","04","13"
"0.52","3.846153846153846","2018","04","13"
"0.25","5.92","2018","04","13"
"0.43","4.651162790697675","2018","04","14"
"0.7","3.828571428571429","2018","04","14"
"1.13","2.1504424778761067","2018","04","14"
"0.35","4.228571428571429","2018","04","14"
"0.6","3.0500000000000003","2018","04","14"
"0.95","2.473684210526316","2018","04","14"
"1.83","2.5573770491803276","2018","04","16"
"2.35","2.3659574468085105","2018","04","16"
"1.75","3.2342857142857144","2018","04","16"
"0.78","1.6666666666666667","2018","04","17"
"0.25","5.2","2018","04","17"
"0.17","7.1764705882352935","2018","04","17"
"0.17","5.117647058823529","2018","04","17"
"1.05","2.238095238095238","2018","04","18"
"0.52","3.846153846153846","2018","04","21"
"1.13","3.769911504424779","2018","04","22"
"1.05","2.0761904761904764","2018","04","24"
"0.78","1.7948717948717947","2018","04","24"
"0.35","4.228571428571429","2018","04","24"
"0.35","3.2285714285714286","2018","04","24"
"0.1","8.7","2018","04","26"
"0.1","6.999999999999999","2018","04","26"
"0.1","5.999999999999999","2018","04","26"
"0.6","3.5000000000000004","2018","04","27"
"0.25","6.24","2018","04","27"
"0.87","2.7011494252873565","2018","04","27"
"1.22","2.1311475409836067","2018","04","28"
"0.87","2.0114942528735633","2018","04","28"
"0.43","3.6279069767441863","2018","04","28"
"0.43","3.837209302325581","2018","04","28"
"0.43","2.8372093023255816","2018","04","29"
"0.1","8.7","2018","04","29"
"0.25","9.72","2018","04","29"
"1.13","2.5486725663716814","2018","04","30"
"0.95","3.1894736842105265","2018","04","30"
"0.7","2.357142857142857","2018","04","30"
"0.35","4.228571428571429","2018","05","01"
"0.25","5.2","2018","05","01"
"0.52","3.6538461538461537","2018","05","03"
"1.83","1.7650273224043715","2018","05","04"
"0.17","6.64705882352941","2018","05","07"
"0.43","3.255813953488372","2018","05","07"
"0.7","2.2285714285714286","2018","05","09"
"0.43","2.0232558139534884","2018","05","09"
"0.35","4.0","2018","05","09"
"1.22","2.360655737704918","2018","05","09"
"1.22","2.9918032786885247","2018","05","09"
"0.7","2.857142857142857","2018","05","10"
"1.05","2.4761904761904763","2018","05","10"
"1.05","2.238095238095238","2018","05","10"
"0.43","4.651162790697675","2018","05","10"
"0.43","3.441860465116279","2018","05","12"
"0.17","7.1764705882352935","2018","05","12"
"0.35","4.228571428571429","2018","05","13"
"0.6","3.5000000000000004","2018","05","13"
"1.56","2.0705128205128203","2018","05","13"
"0.6","3.6333333333333337","2018","05","15"
"0.35","6.000000000000001","2018","05","15"
"0.1","10.5","2018","05","15"
"0.1","10.5","2018","05","18"
"0.52","3.846153846153846","2018","05","18"
"2.43","1.9670781893004115","2018","05","18"
"0.35","4.0","2018","05","19"
"0.6","3.1666666666666665","2018","05","20"
"0.78","2.8846153846153846","2018","05","20"
"1.13","2.0796460176991154","2018","05","23"
"2.6","2.6769230769230767","2018","05","23"
"2.43","1.897119341563786","2018","05","24"
"1.65","2.0484848484848484","2018","05","24"
"0.6","2.75","2018","05","24"
"1.05","2.4761904761904763","2018","05","25"
"1.3","3.215384615384615","2018","05","25"
"1.13","1.9911504424778763","2018","05","25"
"0.78","2.0","2018","05","25"
"0.87","2.9885057471264367","2018","05","25"
"1.13","2.0796460176991154","2018","05","25"
"0.43","4.2558139534883725","2018","05","26"
"0.25","4.88","2018","05","26"
"0.95","2.210526315789474","2018","05","26"
"1.56","2.0064102564102564","2018","05","26"
"1.4","2.357142857142857","2018","05","27"
"0.52","3.846153846153846","2018","05","27"
"0.7","3.2142857142857144","2018","05","27"
"0.78","5.8076923076923075","2018","05","27"
"0.43","5.069767441860465","2018","05","28"
"0.1","7.8","2018","05","28"
"0.25","3.48","2018","05","28"
"0.43","3.255813953488372","2018","05","28"
"0.25","5.92","2018","05","29"
"0.17","6.64705882352941","2018","05","29"
"0.17","6.64705882352941","2018","05","30"
"0.25","4.52","2018","05","30"
"0.35","3.2285714285714286","2018","05","31"
"1.13","4.079646017699115","2018","05","31"
"0.17","8.705882352941176","2018","06","01"
"0.95","3.6631578947368424","2018","06","02"
"0.6","2.916666666666667","2018","06","02"
"0.7","3.3571428571428577","2018","06","02"
"0.87","2.505747126436782","2018","06","02"
"0.87","2.586206896551724","2018","06","02"
"1.48","1.8783783783783783","2018","06","02"
"1.48","1.7567567567567568","2018","06","02"
"1.13","2.4601769911504427","2018","06","03"
"0.7","3.2142857142857144","2018","06","03"
"0.25","3.8","2018","06","03"
"0.43","3.255813953488372","2018","06","03"
"0.35","5.428571428571429","2018","06","03"
"0.52","3.0","2018","06","04"
"0.1","8.7","2018","06","05"
"0.87","2.413793103448276","2018","06","05"
"0.17","4.588235294117647","2018","06","06"
"0.25","4.52","2018","06","06"
"0.17","6.64705882352941","2018","06","06"
"0.52","3.519230769230769","2018","06","06"
"0.7","2.357142857142857","2018","06","06"
"1.4","3.235714285714286","2018","06","07"
"0.43","2.4418604651162794","2018","06","07"
"0.87","2.2988505747126435","2018","06","07"
"1.13","1.858407079646018","2018","06","07"
"1.13","2.2389380530973453","2018","06","08"
"0.25","4.52","2018","06","08"
"1.22","2.0737704918032787","2018","06","08"
"0.25","5.2","2018","06","09"
"0.43","2.627906976744186","2018","06","10"
"1.05","1.9047619047619047","2018","06","10"
"1.22","2.7049180327868854","2018","06","12"
"0.17","5.117647058823529","2018","06","14"
"0.25","4.52","2018","06","14"
"0.52","3.0","2018","06","14"
"0.95","2.663157894736842","2018","06","18"
"0.7","3.714285714285715","2018","06","18"
"0.6","3.5000000000000004","2018","06","18"
"1.13","2.858407079646018","2018","06","18"
"0.43","4.069767441860465","2018","06","19"
"0.17","7.1764705882352935","2018","06","20"
"0.35","4.228571428571429","2018","06","20"
"0.25","6.6","2018","06","21"
"0.17","7.1764705882352935","2018","06","22"
"0.17","5.588235294117647","2018","06","22"
"0.17","5.588235294117647","2018","06","23"
"0.25","7.32","2018","06","24"
"0.17","7.647058823529411","2018","06","24"
"0.6","3.1666666666666665","2018","06","24"
"0.95","2.663157894736842","2018","06","24"
"0.1","5.2","2018","06","25"
"1.05","2.9809523809523806","2018","06","26"
"0.25","3.12","2018","06","27"
"0.43","3.6279069767441863","2018","06","27"
"0.43","3.441860465116279","2018","06","28"
"0.7","3.471428571428572","2018","06","28"
"0.7","2.357142857142857","2018","06","29"
"0.87","2.586206896551724","2018","06","29"
"0.17","5.588235294117647","2018","07","01"
"0.7","2.7142857142857144","2018","07","02"
"0.25","4.88","2018","07","02"
"0.87","2.7011494252873565","2018","07","02"
"0.52","3.846153846153846","2018","07","03"
"0.25","4.52","2018","07","03"
"2.68","1.8208955223880596","2018","07","03"
"0.43","4.651162790697675","2018","07","04"
"0.43","4.4186046511627906","2018","07","04"
"1.48","2.1824324324324325","2018","07","04"
"0.35","4.457142857142857","2018","07","05"
"0.25","4.2","2018","07","05"
"0.95","2.473684210526316","2018","07","06"
"0.35","3.0000000000000004","2018","07","07"
"0.78","2.794871794871795","2018","07","07"
"0.35","4.714285714285714","2018","07","08"
"0.1","7.8","2018","07","08"
"0.35","5.714285714285714","2018","07","08"
"0.25","4.2","2018","07","08"
"0.17","5.117647058823529","2018","07","08"
"0.87","2.586206896551724","2018","07","09"
"0.25","3.8","2018","07","09"
"0.78","4.333333333333333","2018","07","09"
"0.17","5.588235294117647","2018","07","12"
"0.17","6.176470588235294","2018","07","12"
"0.6","2.6","2018","07","12"
"0.6","3.1666666666666665","2018","07","12"
"0.25","5.2","2018","07","14"
"0.7","4.828571428571428","2018","07","15"
"0.43","5.651162790697675","2018","07","15"
"0.43","2.8372093023255816","2018","07","17"
"0.7","2.357142857142857","2018","07","18"
"0.35","5.0","2018","07","18"
"0.52","2.5","2018","07","18"
"0.7","2.357142857142857","2018","07","18"
"0.7","3.1142857142857148","2018","07","19"
"0.43","3.837209302325581","2018","07","19"
"0.43","3.441860465116279","2018","07","19"
"0.95","2.2947368421052636","2018","07","20"
"0.35","4.228571428571429","2018","07","21"
"0.43","2.627906976744186","2018","07","21"
"0.95","2.663157894736842","2018","07","22"
"0.43","2.8372093023255816","2018","07","24"
"0.52","2.5","2018","07","24"
"0.87","2.7011494252873565","2018","07","24"
"0.43","3.6279069767441863","2018","07","25"
"0.1","7.8","2018","07","26"
"0.78","3.243589743589743","2018","07","26"
"0.78","2.3461538461538463","2018","07","26"
"0.7","2.5","2018","07","26"
"0.95","2.1052631578947367","2018","07","26"
"0.95","2.473684210526316","2018","07","26"
"0.7","2.7142857142857144","2018","07","27"
"0.6","2.75","2018","07","27"
"0.43","3.0232558139534884","2018","07","29"
"0.1","6.999999999999999","2018","07","30"
"0.17","7.647058823529411","2018","07","30"
"1.05","2.7428571428571424","2018","07","30"
"0.52","2.5","2018","07","31"
"0.78","3.564102564102564","2018","08","01"
"0.78","2.4358974358974357","2018","08","01"
"0.43","4.883720930232559","2018","08","03"
"0.78","3.243589743589743","2018","08","03"
"1.22","2.418032786885246","2018","08","04"
"0.87","3.3908045977011496","2018","08","04"
"0.87","2.505747126436782","2018","08","04"
"0.87","2.586206896551724","2018","08","04"
"0.87","2.103448275862069","2018","08","04"
"1.13","2.2389380530973453","2018","08","04"
"1.13","2.2389380530973453","2018","08","04"
"0.95","2.2947368421052636","2018","08","04"
"1.05","2.4761904761904763","2018","08","05"
"0.35","3.714285714285715","2018","08","05"
"0.35","4.228571428571429","2018","08","05"
"0.25","4.88","2018","08","05"
"0.78","2.3461538461538463","2018","08","05"
"0.7","3.0000000000000004","2018","08","09"
"0.6","3.5000000000000004","2018","08","09"
"0.87","2.2988505747126435","2018","08","10"
"0.6","3.0500000000000003","2018","08","11"
"0.7","2.857142857142857","2018","08","11"
"0.95","2.663157894736842","2018","08","12"
"0.7","3.0000000000000004","2018","08","12"
"0.1","7.8","2018","08","12"
"0.43","3.441860465116279","2018","08","12"
"0.52","3.519230769230769","2018","08","12"
"0.17","5.117647058823529","2018","08","12"
"0.87","2.908045977011494","2018","08","12"
"0.95","2.663157894736842","2018","08","15"
"0.1","8.7","2018","08","16"
"0.1","13.0","2018","08","16"
"0.87","2.7011494252873565","2018","08","16"
"1.4","3.235714285714286","2018","08","16"
"0.1","8.7","2018","08","19"
"0.17","6.176470588235294","2018","08","20"
"0.43","3.255813953488372","2018","08","20"
"0.6","3.1666666666666665","2018","08","20"
"1.05","2.238095238095238","2018","08","20"
"0.52","2.692307692307692","2018","08","21"
"0.6","3.0500000000000003","2018","08","21"
"0.78","2.4358974358974357","2018","08","21"
"0.35","4.228571428571429","2018","08","23"
"0.25","3.8","2018","08","24"
"0.43","4.651162790697675","2018","08","24"
"0.1","5.999999999999999","2018","08","26"
"0.35","4.457142857142857","2018","08","26"
"0.6","2.466666666666667","2018","08","26"
"0.43","3.0232558139534884","2018","08","26"
"0.43","3.441860465116279","2018","08","26"
"0.52","3.0","2018","08","26"
"0.1","10.5","2018","08","27"
"0.43","3.6279069767441863","2018","08","27"
"0.35","7.657142857142858","2018","08","27"
"0.95","2.210526315789474","2018","08","27"
"0.52","3.6538461538461537","2018","08","27"
"0.87","3.1954022988505746","2018","08","27"
"0.95","2.8210526315789477","2018","08","28"
"0.7","2.5","2018","08","29"
"0.35","4.457142857142857","2018","08","29"
"0.87","2.505747126436782","2018","08","29"
"0.17","8.705882352941176","2018","08","30"
"0.25","4.88","2018","08","30"
"0.6","3.6333333333333337","2018","08","30"
"0.7","2.2285714285714286","2018","08","30"
"0.43","2.8372093023255816","2018","08","30"
"0.1","10.5","2018","08","31"
"1.05","2.5523809523809526","2018","08","31"
"0.78","2.794871794871795","2018","09","01"
"0.87","2.1839080459770113","2018","09","01"
"0.35","3.4857142857142858","2018","09","02"
"0.6","2.6","2018","09","02"
"0.52","4.673076923076923","2018","09","02"
"0.43","3.0232558139534884","2018","09","02"
"0.7","4.114285714285715","2018","09","02"
"0.17","5.117647058823529","2018","09","04"
"0.25","5.2","2018","09","04"
"0.1","5.2","2018","09","04"
"0.35","3.0000000000000004","2018","09","04"
"0.6","2.3333333333333335","2018","09","05"
"0.52","3.0","2018","09","05"
"0.52","3.0","2018","09","05"
"0.7","2.857142857142857","2018","09","05"
"0.52","2.692307692307692","2018","09","06"
"0.43","3.441860465116279","2018","09","06"
"0.25","3.8","2018","09","07"
"0.35","2.7142857142857144","2018","09","07"
"0.52","2.346153846153846","2018","09","07"
"0.25","3.8","2018","09","07"
