"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","4.466666666666667","2016","05","28"
"0.78","3.3333333333333335","2016","05","29"
"1.83","2.3661202185792347","2016","05","30"
"2.0","2.165","2016","05","30"
"2.43","2.288065843621399","2016","05","30"
"1.83","2.092896174863388","2016","05","31"
"1.65","2.1090909090909093","2016","05","31"
"3.56","1.9269662921348316","2016","06","01"
"3.83","1.608355091383812","2016","06","01"
"4.0","1.7825","2016","06","01"
"4.43","1.8826185101580137","2016","06","02"
"3.91","1.601023017902813","2016","06","02"
"3.48","2.2011494252873565","2016","06","02"
"3.38","1.8757396449704142","2016","06","02"
"1.4","1.9857142857142858","2016","06","02"
"1.4","2.6642857142857146","2016","06","02"
"0.95","2.8210526315789477","2016","06","04"
"3.83","1.7702349869451697","2016","06","04"
"4.08","1.5759803921568627","2016","06","04"
"3.65","1.6657534246575343","2016","06","04"
"2.6","1.9346153846153846","2016","06","06"
"3.13","1.9680511182108626","2016","06","06"
"2.1","2.228571428571428","2016","06","06"
"2.25","1.8133333333333335","2016","06","06"
"1.56","2.1666666666666665","2016","06","07"
"1.22","2.418032786885246","2016","06","07"
"1.05","3.2190476190476187","2016","06","07"
"1.05","2.5523809523809526","2016","06","09"
"1.05","2.4761904761904763","2016","06","09"
"3.23","3.040247678018576","2016","06","09"
"5.31","1.6685499058380415","2016","06","10"
"3.56","2.1235955056179776","2016","06","10"
"3.48","1.9482758620689655","2016","06","10"
"2.95","1.9186440677966101","2016","06","10"
"2.18","1.8715596330275228","2016","06","10"
"1.22","2.19672131147541","2016","06","11"
"0.25","5.92","2016","06","11"
"0.25","6.24","2016","06","11"
"1.56","1.6666666666666667","2016","06","11"
"1.65","1.896969696969697","2016","06","11"
"1.22","2.278688524590164","2016","06","12"
"0.95","2.368421052631579","2016","06","12"
"2.6","1.876923076923077","2016","06","13"
"3.38","1.6449704142011834","2016","06","13"
"3.03","1.8910891089108914","2016","06","14"
"2.43","1.8641975308641976","2016","06","15"
"0.7","3.6142857142857143","2016","06","15"
"1.13","2.858407079646018","2016","06","15"
"1.22","2.483606557377049","2016","06","15"
"0.78","4.910256410256411","2016","06","16"
"3.65","1.8575342465753426","2016","06","16"
"2.25","1.8933333333333333","2016","06","17"
"2.35","1.8127659574468082","2016","06","17"
"2.0","1.865","2016","06","17"
"2.95","2.1220338983050846","2016","06","17"
"1.56","1.942307692307692","2016","06","18"
"0.87","2.908045977011494","2016","06","18"
"2.35","2.1404255319148935","2016","06","19"
"3.56","2.24438202247191","2016","06","19"
"1.83","2.6666666666666665","2016","06","20"
"0.25","4.2","2016","06","23"
"0.35","4.457142857142857","2016","06","23"
"1.48","2.7027027027027026","2016","06","23"
"0.1","8.7","2016","06","24"
"2.35","1.778723404255319","2016","06","24"
"2.95","1.7999999999999998","2016","06","24"
"2.88","1.78125","2016","06","24"
"3.03","1.6930693069306932","2016","06","24"
"2.53","2.237154150197629","2016","06","24"
"2.78","2.0","2016","06","25"
"2.25","1.6577777777777778","2016","06","25"
"2.6","2.503846153846154","2016","06","25"
"1.9","2.057894736842105","2016","06","26"
"1.83","1.80327868852459","2016","06","26"
"2.18","2.0779816513761467","2016","06","27"
"2.18","2.0779816513761467","2016","06","27"
"2.6","2.1","2016","06","27"
"2.25","2.2044444444444444","2016","06","27"
"1.05","3.3904761904761904","2016","06","27"
"1.3","2.1384615384615384","2016","06","28"
"0.35","4.228571428571429","2016","06","30"
"1.48","1.9459459459459458","2016","06","30"
"2.35","1.778723404255319","2016","06","30"
"3.03","1.8679867986798682","2016","06","30"
"1.22","4.0","2016","07","02"
"1.3","2.8076923076923075","2016","07","02"
"1.56","2.230769230769231","2016","07","03"
"0.35","4.457142857142857","2016","07","03"
"0.43","4.069767441860465","2016","07","03"
"1.13","2.6814159292035398","2016","07","04"
"0.7","3.471428571428572","2016","07","06"
"1.75","2.0342857142857143","2016","07","06"
"0.35","4.0","2016","07","09"
"0.7","2.7142857142857144","2016","07","09"
"0.6","3.6333333333333337","2016","07","09"
"1.65","2.1575757575757577","2016","07","09"
"2.0","1.825","2016","07","09"
"0.87","2.793103448275862","2016","07","10"
"0.35","4.714285714285714","2016","07","12"
"0.17","6.64705882352941","2016","07","12"
"0.25","7.32","2016","07","12"
"0.78","2.1153846153846154","2016","07","12"
"0.6","3.3333333333333335","2016","07","13"
"0.43","3.441860465116279","2016","07","19"
"1.75","1.9885714285714287","2016","07","20"
"1.65","1.7454545454545456","2016","07","20"
"1.05","2.6476190476190475","2016","07","20"
"1.65","2.1090909090909093","2016","07","20"
"1.65","2.0484848484848484","2016","07","20"
"1.83","2.5573770491803276","2016","07","20"
"1.48","2.22972972972973","2016","07","21"
"1.13","2.4601769911504427","2016","07","21"
"1.05","2.0","2016","07","21"
"1.75","1.9885714285714287","2016","07","21"
"2.25","1.9244444444444444","2016","07","21"
"2.1","2.228571428571428","2016","07","22"
"1.48","1.8783783783783783","2016","07","22"
"2.53","1.9288537549407117","2016","07","22"
"2.43","2.0411522633744856","2016","07","23"
"2.6","2.042307692307692","2016","07","23"
"2.35","2.4085106382978725","2016","07","23"
"2.78","2.1870503597122304","2016","07","23"
"3.03","1.6105610561056107","2016","07","23"
"3.13","1.830670926517572","2016","07","23"
"3.38","1.7485207100591718","2016","07","23"
"3.48","1.7270114942528736","2016","07","23"
"3.56","1.9550561797752808","2016","07","23"
"3.03","2.264026402640264","2016","07","23"
"3.23","1.6439628482972135","2016","07","23"
"2.18","2.435779816513761","2016","07","24"
"2.53","1.822134387351779","2016","07","24"
"3.03","1.8679867986798682","2016","07","24"
"2.95","1.8508474576271186","2016","07","24"
"3.3","1.6848484848484848","2016","07","24"
"2.88","1.625","2016","07","25"
"2.88","1.7222222222222223","2016","07","25"
"2.6","2.042307692307692","2016","07","25"
"2.35","1.702127659574468","2016","07","25"
"1.9","2.1473684210526316","2016","07","25"
"2.35","1.8425531914893616","2016","07","25"
"2.0","2.165","2016","07","25"
"2.25","2.582222222222222","2016","07","25"
"2.35","1.553191489361702","2016","07","25"
"2.25","1.9244444444444444","2016","07","25"
"1.9","2.1473684210526316","2016","07","25"
"2.0","2.305","2016","07","25"
"2.18","1.9862385321100917","2016","07","27"
"2.1","2.0619047619047617","2016","07","27"
"1.83","2.983606557377049","2016","07","27"
"3.48","1.8477011494252873","2016","07","28"
"3.3","1.6848484848484848","2016","07","28"
"2.78","1.8093525179856118","2016","07","28"
"2.1","1.9904761904761903","2016","07","29"
"1.9","1.7000000000000002","2016","07","29"
"2.43","1.8230452674897117","2016","07","29"
"1.56","2.391025641025641","2016","07","29"
"1.48","1.8783783783783783","2016","07","29"
"2.6","1.6653846153846155","2016","07","29"
"2.18","2.114678899082569","2016","07","29"
"0.43","2.8372093023255816","2016","07","31"
"0.17","12.352941176470589","2016","08","02"
"0.7","3.9714285714285715","2016","08","03"
"1.9","1.9631578947368422","2016","08","03"
"0.25","4.52","2016","08","07"
"1.56","2.1666666666666665","2016","08","08"
"1.48","1.641891891891892","2016","08","08"
"1.65","2.3212121212121213","2016","08","08"
"0.43","3.6279069767441863","2016","08","09"
"0.1","10.5","2016","08","09"
"0.17","6.64705882352941","2016","08","09"
"0.6","3.6333333333333337","2016","08","09"
"1.83","1.8469945355191255","2016","08","11"
"2.1","1.8238095238095238","2016","08","11"
"2.25","1.8577777777777778","2016","08","11"
"2.68","1.9813432835820892","2016","08","11"
"2.35","1.8425531914893616","2016","08","12"
"3.3","1.8212121212121213","2016","08","12"
"3.56","1.8286516853932584","2016","08","12"
"3.23","1.6130030959752322","2016","08","12"
"3.48","1.9224137931034484","2016","08","12"
"3.3","1.896969696969697","2016","08","12"
"2.88","1.746527777777778","2016","08","12"
"2.95","1.6813559322033897","2016","08","12"
"3.03","1.7194719471947195","2016","08","12"
"2.88","1.8958333333333335","2016","08","12"
"3.03","1.801980198019802","2016","08","12"
"2.6","1.9346153846153846","2016","08","12"
"2.25","3.128888888888889","2016","08","12"
"3.23","1.721362229102167","2016","08","12"
"3.38","1.6449704142011834","2016","08","12"
"2.68","2.167910447761194","2016","08","12"
"3.13","1.7763578274760383","2016","08","12"
"3.13","1.8562300319488818","2016","08","13"
"3.38","2.4437869822485205","2016","08","13"
"2.68","1.7835820895522387","2016","08","13"
"2.88","1.84375","2016","08","13"
"2.95","1.8847457627118642","2016","08","13"
"2.88","2.0868055555555554","2016","08","13"
"3.13","1.9680511182108626","2016","08","13"
"2.88","1.84375","2016","08","13"
"2.6","2.042307692307692","2016","08","13"
"2.43","1.8230452674897117","2016","08","14"
"2.6","2.003846153846154","2016","08","14"
"2.1","2.157142857142857","2016","08","14"
"2.18","2.1467889908256876","2016","08","14"
"3.13","2.0798722044728435","2016","08","14"
"2.25","1.8133333333333335","2016","08","14"
"3.3","1.8424242424242425","2016","08","14"
"3.23","1.9071207430340558","2016","08","14"
"3.73","2.0536193029490617","2016","08","14"
"3.65","1.6465753424657534","2016","08","14"
"3.65","1.4547945205479451","2016","08","14"
"3.3","2.1333333333333333","2016","08","15"
"3.03","1.9504950495049507","2016","08","15"
"3.03","2.1221122112211224","2016","08","15"
"2.18","1.6330275229357798","2016","08","15"
"2.43","2.213991769547325","2016","08","15"
"3.03","2.006600660066007","2016","08","15"
"2.68","1.9813432835820892","2016","08","15"
"3.23","1.8297213622291022","2016","08","15"
"3.48","1.6695402298850575","2016","08","15"
"2.95","1.7661016949152541","2016","08","15"
"2.78","1.8453237410071943","2016","08","15"
"3.3","1.896969696969697","2016","08","15"
"2.35","2.557446808510638","2016","08","16"
"2.0","2.565","2016","08","16"
"2.18","1.7110091743119265","2016","08","16"
"1.9","2.278947368421053","2016","08","16"
"1.48","2.2837837837837838","2016","08","16"
"1.48","2.2837837837837838","2016","08","16"
"0.95","3.8421052631578947","2016","08","16"
"2.1","2.6","2016","08","16"
"2.53","2.197628458498024","2016","08","16"
"2.35","2.076595744680851","2016","08","16"
"3.13","1.6964856230031948","2016","08","16"
"3.13","1.6070287539936103","2016","08","16"
"2.35","1.8425531914893616","2016","08","17"
"2.0","1.825","2016","08","17"
"1.9","2.3842105263157896","2016","08","17"
"0.78","3.1153846153846154","2016","08","18"
"1.22","2.6475409836065573","2016","08","21"
"0.52","2.019230769230769","2016","08","22"
"1.65","1.896969696969697","2016","08","22"
"2.18","1.6743119266055044","2016","08","22"
"2.68","2.007462686567164","2016","08","22"
"2.68","1.876865671641791","2016","08","22"
"2.95","1.7999999999999998","2016","08","22"
"2.43","1.7818930041152263","2016","08","22"
"2.78","1.7841726618705036","2016","08","23"
"2.68","1.6902985074626866","2016","08","23"
"3.03","1.7194719471947195","2016","08","23"
"1.75","2.1314285714285712","2016","08","23"
"1.83","1.6557377049180326","2016","08","23"
"2.1","2.0285714285714285","2016","08","23"
"1.9","2.278947368421053","2016","08","24"
"1.75","1.7885714285714285","2016","08","24"
"2.0","2.305","2016","08","24"
"1.83","2.3278688524590163","2016","08","25"
"1.13","2.769911504424779","2016","08","25"
"0.7","2.857142857142857","2016","08","25"
"0.52","2.692307692307692","2016","08","25"
"0.52","5.0","2016","08","25"
"0.6","3.3333333333333335","2016","08","25"
"0.25","5.6","2016","08","25"
"0.87","3.8850574712643677","2016","08","25"
"1.4","1.9142857142857146","2016","08","25"
"1.48","2.1824324324324325","2016","08","25"
"0.6","4.333333333333334","2016","08","26"
"1.9","2.515789473684211","2016","08","27"
"0.35","7.942857142857143","2016","08","28"
"4.61","2.2060737527114966","2016","08","28"
"1.05","3.476190476190476","2016","09","01"
"1.48","1.9459459459459458","2016","09","03"
"0.78","3.435897435897436","2016","09","03"
"0.25","3.8","2016","09","04"
"1.9","2.278947368421053","2016","09","04"
"1.83","1.9453551912568305","2016","09","07"
"2.68","1.9813432835820892","2016","09","07"
"2.53","2.4031620553359687","2016","09","09"
"2.35","1.9276595744680851","2016","09","09"
"0.95","2.663157894736842","2016","09","10"
"0.7","2.2285714285714286","2016","09","12"
"0.35","3.714285714285715","2016","09","12"
"4.33","1.6466512702078522","2016","09","12"
"4.0","2.065","2016","09","12"
"4.96","1.7318548387096775","2016","09","12"
"4.96","1.6108870967741935","2016","09","12"
"4.78","1.7656903765690375","2016","09","12"
"4.68","1.8354700854700856","2016","09","12"
"4.53","1.8410596026490065","2016","09","13"
"4.96","1.8729838709677418","2016","09","13"
"2.43","2.0411522633744856","2016","09","13"
"1.3","2.8076923076923075","2016","09","14"
"1.75","2.2857142857142856","2016","09","14"
"2.1","1.6095238095238094","2016","09","14"
"2.18","1.8715596330275228","2016","09","14"
"1.65","2.581818181818182","2016","09","14"
"1.4","2.607142857142857","2016","09","14"
"1.4","2.414285714285714","2016","09","14"
"1.56","2.1666666666666665","2016","09","14"
"2.35","1.9914893617021274","2016","09","14"
"1.83","2.1857923497267757","2016","09","14"
"2.78","1.7553956834532376","2016","09","16"
"3.56","2.3707865168539324","2016","09","16"
"5.56","1.9550359712230216","2016","09","16"
"1.83","2.3661202185792347","2016","09","16"
"0.78","2.564102564102564","2016","09","19"
"1.22","2.7049180327868854","2016","09","19"
"0.17","7.647058823529411","2016","09","19"
"3.38","1.9260355029585798","2016","09","21"
"4.18","2.246411483253589","2016","09","21"
"4.18","1.7679425837320575","2016","09","21"
"3.83","1.8616187989556134","2016","09","22"
"3.73","2.2815013404825737","2016","09","22"
"5.31","1.5706214689265539","2016","09","22"
"5.73","1.8970331588132632","2016","09","22"
"1.75","1.7314285714285713","2016","09","23"
"2.78","1.7841726618705036","2016","09","24"
"2.35","1.9617021276595745","2016","09","24"
"2.68","2.2425373134328357","2016","09","24"
"2.53","1.7509881422924902","2016","09","25"
"2.35","1.7361702127659575","2016","09","25"
"1.75","1.9885714285714287","2016","09","26"
"0.87","3.1954022988505746","2016","09","26"
"0.25","6.6","2016","09","29"
"0.7","3.471428571428572","2016","10","01"
"0.95","4.11578947368421","2016","10","01"
"1.22","2.278688524590164","2016","10","01"
"2.95","1.7050847457627119","2016","10","01"
"0.1","10.5","2016","10","03"
"0.35","6.2285714285714295","2016","10","04"
"0.1","12.2","2016","10","05"
"0.1","9.499999999999998","2016","10","05"
"0.7","3.0000000000000004","2016","10","06"
"2.25","3.1688888888888886","2016","10","07"
"1.22","3.7786885245901645","2016","10","07"
"0.87","3.8850574712643677","2016","10","07"
"2.68","2.0746268656716413","2016","10","11"
"2.78","1.8741007194244605","2016","10","12"
"2.35","1.702127659574468","2016","10","12"
"0.7","3.1142857142857148","2016","10","13"
"0.95","2.5578947368421057","2016","10","14"
"1.75","2.3885714285714283","2016","10","20"
"0.78","2.8846153846153846","2016","10","21"
"0.25","8.0","2016","10","22"
"0.95","2.473684210526316","2016","10","23"
"0.87","2.7011494252873565","2016","10","23"
"1.13","2.858407079646018","2016","10","26"
"1.83","1.9945355191256828","2016","11","01"
"1.13","1.9911504424778763","2016","11","02"
"2.25","2.2355555555555555","2016","11","03"
"6.08","1.9720394736842106","2016","11","04"
"3.23","2.582043343653251","2016","11","04"
"2.78","2.31294964028777","2016","11","04"
"1.48","2.114864864864865","2016","11","05"
"1.3","2.6769230769230767","2016","11","05"
"0.78","4.012820512820513","2016","11","05"
"0.6","2.75","2016","11","05"
"1.48","3.3986486486486487","2016","11","05"
"1.05","2.8857142857142852","2016","11","07"
"0.78","3.3333333333333335","2016","11","07"
"0.95","3.031578947368421","2016","11","07"
"1.05","3.723809523809524","2016","11","07"
"1.05","2.6476190476190475","2016","11","08"
"3.3","1.5545454545454547","2016","11","09"
"2.1","2.0285714285714285","2016","11","10"
"2.78","2.5323741007194247","2016","11","10"
"4.18","2.7200956937799043","2016","11","10"
"5.46","1.7655677655677657","2016","11","10"
"4.33","2.4457274826789837","2016","11","10"
"5.38","1.5353159851301115","2016","11","10"
"4.96","1.5443548387096775","2016","11","10"
"4.33","2.187066974595843","2016","11","11"
"4.61","1.9783080260303685","2016","11","11"
"5.91","1.910321489001692","2016","11","11"
"4.53","1.9735099337748343","2016","11","11"
"4.08","1.7475490196078431","2016","11","11"
"2.0","3.04","2016","11","11"
"5.73","1.5340314136125652","2016","11","11"
"5.73","1.6212914485165792","2016","11","11"
"5.13","1.6257309941520468","2016","11","11"
"5.03","1.5526838966202783","2016","11","11"
"5.21","1.834932821497121","2016","11","11"
"3.83","2.3342036553524803","2016","11","12"
"2.53","1.6126482213438738","2016","11","12"
"1.3","2.4846153846153847","2016","11","13"
"0.95","2.736842105263158","2016","11","13"
"0.87","4.195402298850575","2016","11","13"
"5.21","2.2687140115163147","2016","11","13"
"4.43","2.137697516930023","2016","11","13"
"4.61","1.9067245119305853","2016","11","14"
"1.83","3.1311475409836067","2016","11","15"
"0.7","3.9714285714285715","2016","11","16"
"2.0","3.605","2016","11","16"
"0.95","3.557894736842105","2016","11","17"
"0.95","3.031578947368421","2016","11","17"
"0.43","3.837209302325581","2016","11","17"
"0.52","3.3653846153846154","2016","11","18"
"0.43","3.837209302325581","2016","11","18"
"0.43","3.837209302325581","2016","11","18"
"0.25","4.2","2016","11","18"
"0.35","4.457142857142857","2016","11","18"
"0.52","3.173076923076923","2016","11","18"
"1.22","2.483606557377049","2016","11","19"
"0.6","3.916666666666667","2016","11","19"
"0.6","6.666666666666667","2016","11","19"
"0.6","3.3333333333333335","2016","11","19"
"0.43","6.86046511627907","2016","11","19"
"2.1","1.861904761904762","2016","11","21"
"1.13","2.5486725663716814","2016","11","22"
"7.21","1.434119278779473","2016","11","30"
"1.13","2.9911504424778763","2016","12","02"
"1.05","2.0761904761904764","2016","12","03"
"0.17","6.176470588235294","2016","12","03"
"2.0","2.605","2016","12","05"
"1.05","2.9809523809523806","2016","12","05"
"0.7","3.0000000000000004","2016","12","05"
"0.52","4.038461538461538","2016","12","09"
"0.7","4.114285714285715","2016","12","09"
"0.7","2.7142857142857144","2016","12","09"
"0.87","2.7011494252873565","2016","12","09"
"1.22","3.139344262295082","2016","12","09"
"1.4","2.9142857142857146","2016","12","09"
"2.35","2.2893617021276595","2016","12","09"
"1.75","3.0342857142857143","2016","12","09"
"2.6","2.4384615384615382","2016","12","12"
"1.75","2.5885714285714285","2016","12","12"
"1.56","3.0641025641025643","2016","12","12"
"0.87","2.9885057471264367","2016","12","12"
"1.75","2.9314285714285715","2016","12","15"
"3.65","1.715068493150685","2016","12","17"
"3.38","1.4437869822485208","2016","12","17"
"5.56","1.733812949640288","2016","12","19"
"4.96","2.292338709677419","2016","12","19"
"2.6","2.4384615384615382","2016","12","19"
"3.91","2.0690537084398977","2016","12","20"
"6.34","1.5362776025236593","2016","12","20"
"6.43","1.4323483670295492","2016","12","20"
"5.38","1.596654275092937","2016","12","20"
"0.7","2.5","2016","12","31"
"0.87","4.804597701149425","2016","12","31"
"2.53","2.889328063241107","2017","01","09"
"1.65","2.1090909090909093","2017","01","09"
"2.18","2.353211009174312","2017","01","09"
"6.08","1.7993421052631577","2017","01","14"
"5.66","1.5530035335689043","2017","01","14"
"5.46","1.7197802197802199","2017","01","14"
"4.96","1.6814516129032258","2017","01","14"
"5.81","1.495697074010327","2017","01","14"
"4.61","2.2060737527114966","2017","01","14"
"3.91","1.6445012787723783","2017","01","14"
"3.48","1.7270114942528736","2017","01","14"
"3.03","1.9174917491749175","2017","01","14"
"3.48","1.8218390804597702","2017","01","14"
"4.33","1.7066974595842954","2017","01","14"
"2.88","2.8958333333333335","2017","01","14"
"2.18","1.7935779816513762","2017","01","14"
"2.18","2.7110091743119265","2017","01","15"
"3.03","1.9174917491749175","2017","01","15"
"2.18","1.7110091743119265","2017","01","15"
"2.53","1.7905138339920952","2017","01","15"
"2.18","1.9862385321100917","2017","01","15"
"7.21","1.5173370319001387","2017","01","16"
"5.81","1.5851979345955252","2017","01","16"
"5.56","1.7517985611510793","2017","01","16"
"5.03","1.588469184890656","2017","01","16"
"4.43","1.8036117381489845","2017","01","16"
"2.88","1.809027777777778","2017","01","16"
"2.43","1.8230452674897117","2017","01","16"
"6.26","1.7236421725239617","2017","01","16"
"6.78","1.5","2017","01","16"
"7.21","1.3259361997226076","2017","01","16"
"5.56","1.733812949640288","2017","01","16"
"4.88","1.9036885245901638","2017","01","17"
"1.56","2.4551282051282053","2017","01","17"
"0.35","4.0","2017","01","17"
"0.25","5.6","2017","01","18"
"1.13","3.5398230088495577","2017","01","20"
"1.9","2.610526315789474","2017","01","20"
"0.25","7.32","2017","01","21"
"1.75","2.2857142857142856","2017","01","22"
"1.83","2.5573770491803276","2017","01","22"
"6.16","1.4805194805194803","2017","01","24"
"6.61","1.6172465960665656","2017","01","24"
"7.39","1.6224627875507442","2017","01","24"
"6.86","1.6720116618075802","2017","01","25"
"6.69","1.5724962630792225","2017","01","25"
"6.96","1.4612068965517242","2017","01","25"
"7.31","1.5690834473324216","2017","01","25"
"7.81","1.6670934699103714","2017","01","25"
"8.26","1.6949152542372883","2017","01","25"
"8.26","1.5036319612590798","2017","01","25"
"8.16","1.4178921568627452","2017","01","25"
"8.34","1.6666666666666667","2017","01","25"
"3.73","2.0","2017","01","25"
"3.91","1.690537084398977","2017","01","25"
"3.56","1.9550561797752808","2017","01","25"
"3.13","2.4472843450479234","2017","01","25"
"2.95","2.5966101694915253","2017","01","25"
"3.03","2.5280528052805282","2017","01","25"
"3.65","1.9534246575342467","2017","01","26"
"7.56","2.1164021164021167","2017","01","26"
"5.46","1.9578754578754578","2017","01","26"
"4.08","1.6397058823529413","2017","01","26"
"3.03","1.8679867986798682","2017","01","26"
"3.91","2.332480818414322","2017","01","26"
"3.91","2.2864450127877234","2017","01","27"
"2.25","2.391111111111111","2017","01","27"
"8.94","1.6610738255033557","2017","01","27"
"7.99","1.7709637046307884","2017","01","27"
"4.08","1.767156862745098","2017","01","28"
"0.87","3.0804597701149428","2017","01","28"
"8.16","1.4791666666666667","2017","01","28"
"8.59","1.6379511059371363","2017","01","28"
"0.87","2.505747126436782","2017","01","29"
"1.4","2.3071428571428574","2017","01","29"
"0.25","5.92","2017","02","01"
"1.9","2.331578947368421","2017","02","02"
"1.56","2.3397435897435894","2017","02","02"
"2.0","2.515","2017","02","11"
"2.35","1.8425531914893616","2017","02","11"
"2.53","1.6521739130434783","2017","02","11"
"4.96","1.9435483870967742","2017","02","11"
"6.08","1.8453947368421053","2017","02","11"
"0.87","2.793103448275862","2017","02","12"
"7.21","1.4590846047156727","2017","02","13"
"7.81","1.6581306017925737","2017","02","13"
"8.34","1.552757793764988","2017","02","13"
"8.26","1.5036319612590798","2017","02","13"
"7.74","1.4948320413436693","2017","02","13"
"7.31","1.5554035567715458","2017","02","13"
"7.66","1.7362924281984335","2017","02","13"
"7.21","1.9029126213592233","2017","02","13"
"6.96","1.7729885057471264","2017","02","13"
"6.26","1.4440894568690095","2017","02","13"
"7.56","1.437830687830688","2017","02","14"
"7.81","1.4007682458386683","2017","02","14"
"8.86","1.3532731376975171","2017","02","14"
"9.12","1.411184210526316","2017","02","14"
"8.59","1.6379511059371363","2017","02","14"
"5.21","1.6679462571976966","2017","02","14"
"3.91","1.979539641943734","2017","02","14"
"0.78","2.3461538461538463","2017","02","15"
"0.78","4.564102564102564","2017","02","16"
"1.56","2.3397435897435894","2017","02","19"
"1.3","1.7307692307692306","2017","02","20"
"2.95","2.3864406779661014","2017","03","10"
"0.95","2.473684210526316","2017","03","17"
"0.6","3.3333333333333335","2017","03","18"
"0.43","4.069767441860465","2017","03","18"
"0.7","2.857142857142857","2017","03","18"
"1.48","2.0472972972972974","2017","03","18"
"1.48","2.5878378378378377","2017","03","18"
"2.1","1.9428571428571428","2017","03","18"
"3.56","1.856741573033708","2017","03","20"
"3.03","1.9834983498349836","2017","03","20"
"3.13","2.1661341853035143","2017","03","20"
"3.23","1.6904024767801857","2017","03","20"
"3.38","1.9023668639053255","2017","03","20"
"3.23","1.6904024767801857","2017","03","20"
"3.3","2.0272727272727273","2017","03","20"
"3.48","1.8218390804597702","2017","03","20"
"3.83","1.4778067885117494","2017","03","20"
"2.78","1.7841726618705036","2017","03","21"
"1.3","2.5999999999999996","2017","03","21"
"1.4","3.164285714285714","2017","03","22"
"1.48","2.7027027027027026","2017","03","22"
"0.35","6.714285714285715","2017","03","23"
"0.25","4.52","2017","03","23"
"0.6","3.3333333333333335","2017","03","23"
"1.13","2.300884955752213","2017","03","24"
"0.7","3.0000000000000004","2017","03","25"
"0.43","8.093023255813954","2017","03","25"
"1.83","1.80327868852459","2017","03","26"
"0.35","4.228571428571429","2017","03","27"
"0.95","2.1052631578947367","2017","03","27"
"1.4","2.414285714285714","2017","03","27"
"4.33","1.5034642032332564","2017","03","28"
"3.83","1.7702349869451697","2017","03","28"
"1.65","2.4242424242424243","2017","03","28"
"1.65","2.533333333333333","2017","03","28"
"2.6","2.1","2017","03","28"
"3.13","1.6070287539936103","2017","03","28"
"3.3","1.6848484848484848","2017","03","28"
"3.65","1.4958904109589042","2017","03","28"
"3.03","1.6105610561056107","2017","03","29"
"2.6","1.6384615384615384","2017","03","29"
"2.78","1.7841726618705036","2017","03","29"
"2.78","1.7841726618705036","2017","03","29"
"3.73","1.9115281501340482","2017","03","29"
"3.38","2.289940828402367","2017","03","29"
"3.48","1.7988505747126435","2017","03","30"
"3.23","1.8297213622291022","2017","03","30"
"2.95","1.6542372881355931","2017","03","30"
"2.68","1.8208955223880596","2017","03","30"
"3.38","1.6153846153846154","2017","03","30"
"1.4","3.7928571428571427","2017","04","01"
"1.48","2.4662162162162162","2017","04","02"
"2.35","2.259574468085106","2017","04","02"
"3.03","2.264026402640264","2017","04","02"
"2.95","1.7389830508474575","2017","04","02"
"2.78","2.035971223021583","2017","04","03"
"3.38","1.6952662721893492","2017","04","03"
"1.83","3.092896174863388","2017","04","05"
"6.69","1.935724962630792","2017","04","05"
"6.61","1.5794251134644477","2017","04","05"
"5.66","1.9063604240282683","2017","04","05"
"6.01","1.4875207986688852","2017","04","05"
"5.46","1.4816849816849818","2017","04","06"
"5.46","1.4816849816849818","2017","04","06"
"5.21","1.5335892514395395","2017","04","06"
"4.88","1.7295081967213115","2017","04","06"
"4.88","1.831967213114754","2017","04","06"
"4.33","1.5450346420323327","2017","04","06"
"2.95","1.8847457627118642","2017","04","06"
"3.3","1.7606060606060605","2017","04","06"
"3.03","1.801980198019802","2017","04","06"
"3.73","1.772117962466488","2017","04","06"
"1.3","2.4076923076923076","2017","04","07"
"1.22","2.1311475409836067","2017","04","08"
"0.52","3.173076923076923","2017","04","09"
"0.78","3.884615384615384","2017","04","09"
"1.9","2.015789473684211","2017","04","09"
"0.35","4.228571428571429","2017","04","11"
"1.3","1.7307692307692306","2017","04","11"
"0.35","3.714285714285715","2017","04","12"
"0.6","3.3333333333333335","2017","04","12"
"0.6","2.75","2017","04","12"
"1.75","2.1314285714285712","2017","04","12"
"2.68","1.9813432835820892","2017","04","15"
"3.83","1.7911227154046998","2017","04","15"
"4.33","1.94919168591224","2017","04","15"
"0.43","4.069767441860465","2017","04","17"
"0.6","3.3333333333333335","2017","04","19"
"1.3","1.8692307692307693","2017","04","20"
"0.78","2.8846153846153846","2017","04","20"
"1.56","2.230769230769231","2017","04","20"
"4.33","2.0069284064665127","2017","04","20"
"3.23","1.721362229102167","2017","04","22"
"3.03","1.6930693069306932","2017","04","22"
"0.35","3.4857142857142858","2017","04","22"
"0.87","2.505747126436782","2017","04","22"
"1.75","2.2857142857142856","2017","04","23"
"2.43","1.6090534979423867","2017","04","23"
"1.9","2.015789473684211","2017","04","23"
"3.13","2.0798722044728435","2017","04","23"
"2.6","1.7999999999999998","2017","04","24"
"0.52","4.673076923076923","2017","04","24"
"3.48","2.1235632183908044","2017","04","25"
"2.0","3.17","2017","04","25"
"1.75","1.6857142857142857","2017","04","25"
"1.56","2.9551282051282053","2017","04","25"
"3.13","1.9680511182108626","2017","04","26"
"3.83","1.6344647519582245","2017","04","26"
