"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","2.0619323814585973","2017","12","28"
"3.20736544","1.8083592033715998","2017","12","28"
"2.906735816","1.6169449466748511","2017","12","28"
"1.904390278","2.10044730547611","2017","12","28"
"4.109449147","1.3383605007048405","2017","12","28"
"2.606106192","2.1103991981919976","2017","12","28"
"2.806396052","1.6747571269031984","2017","12","28"
"2.004652109","2.4443493701479952","2017","12","29"
"2.505766427","1.915567231358711","2017","12","31"
"2.205136803","2.1767193992090843","2017","12","31"
"1.603702204","2.0577537156019274","2017","12","31"
"2.004652109","2.0452011496624225","2017","12","31"
"2.205136803","2.675532045437455","2017","12","31"
"2.305281733","1.6484029017376505","2017","12","31"
"1.202771782","2.4942110530823878","2017","12","31"
"2.906735816","1.582505606694599","2017","12","31"
"1.50347934","1.7293645072635317","2017","12","31"
"3.608334829","2.411137138681539","2018","01","01"
"1.603702204","2.1200671973385905","2018","01","07"
"1.303014129","1.9954225745774703","2018","01","07"
"0.902083707","1.551970852744822","2018","01","07"
"1.603702204","1.4965530826195708","2018","01","08"
"2.505766427","1.596346485010991","2018","01","08"
"3.006880746","1.7626438594382485","2018","01","08"
"1.603702204","1.5588665643562338","2018","01","08"
"1.603702204","2.1824890495692055","2018","01","08"
"2.305281733","1.8219130446733989","2018","01","09"
"1.50347934","2.0619323814585973","2018","01","09"
"3.908964453","1.969830771188136","2018","01","09"
"1.102548918","2.1767972720463","2018","01","09"
"2.004652109","2.0452011496624225","2018","01","09"
"1.804167414","2.106253038666178","2018","01","09"
"2.505766427","2.6339092777700466","2018","01","09"
"3.608334829","1.6628465556404162","2018","01","09"
"2.806396052","3.0644274701965695","2018","01","09"
"4.009304218","1.8457137355098059","2018","01","09"
"3.006880746","2.327977660341838","2018","01","09"
"4.510418536","1.4632702901786763","2018","01","09"
"3.307705205","1.8441644989339367","2018","01","09"
"5.011532855","2.1150758633507953","2018","01","09"
"1.904390278","4.830864534060598","2018","01","09"
"2.205136803","1.9499720480607299","2018","01","11"
"1.102548918","1.995443474735694","2018","01","11"
"0.601395633","2.3279311374713623","2018","01","11"
"1.703944551","1.8193507143061958","2018","01","11"
"1.202771782","1.9121827169703256","2018","01","12"
"1.603702204","3.1177331287124677","2018","01","12"
"0.801860844","2.9930698012733985","2018","01","12"
"2.706251122","1.4041686919252574","2018","01","12"
"0.701618496","2.1379521685243597","2018","01","12"
"1.904390278","1.7853254536515757","2018","01","12"
"1.102548918","1.9046483541150232","2018","01","12"
"4.309933842","2.366635657049141","2018","01","12"
"3.006880746","1.8291129188666533","2018","01","16"
"2.405621497","1.621188274989879","2018","01","16"
"1.303014129","1.9954225745774703","2018","01","16"
"2.505766427","1.7559741975902847","2018","01","16"
"1.603702204","1.9330725668816253","2018","01","16"
"1.102548918","2.539504866667512","2018","01","16"
"2.205136803","3.1743840991982215","2018","01","18"
"1.002306571","1.8956441112666316","2018","01","18"
"3.10722051","1.6413452268954032","2018","01","18"
"1.202771782","2.327896600919758","2018","01","21"
"0.902083707","2.3279081150725185","2018","01","22"
"2.004652109","1.6960331529524262","2018","01","22"
"1.303014129","2.762820975519906","2018","01","24"
"1.804167414","2.106253038666178","2018","01","24"
"1.403236993","1.9953353260834394","2018","01","24"
"1.303014129","2.839514133157953","2018","01","24"
"0.801860844","1.9953076209816776","2018","01","24"
"1.002306571","1.9954331058655703","2018","01","24"
"1.002306571","2.7934849715756274","2018","01","24"
"1.603702204","1.7459153800601748","2018","01","24"
"2.305281733","2.1688956358029667","2018","01","24"
"1.703944551","2.406132755666179","2018","01","24"
"1.804167414","2.0507670221118404","2018","01","24"
"1.50347934","3.2591536109834403","2018","01","24"
"0.801860844","2.4942428963397543","2018","01","24"
"2.205136803","1.5418346981350528","2018","01","24"
"1.102548918","2.8117326001493566","2018","01","24"
"2.004652109","2.194925080140177","2018","01","24"
"2.906735816","1.7545528303353732","2018","01","24"
"2.706251122","1.7736580385979424","2018","01","24"
"2.505766427","2.155026140032165","2018","01","25"
"1.804167414","2.106253038666178","2018","01","25"
"1.202771782","2.5774405272836707","2018","01","25"
"1.904390278","2.2054422927483563","2018","01","25"
"1.202771782","1.579698308053589","2018","01","25"
"0.902083707","2.5495631903703146","2018","01","25"
"2.004652109","2.8933044222288054","2018","01","26"
"1.50347934","2.8600028038961947","2018","01","26"
"3.307705205","1.7232378327983433","2018","01","26"
"2.004652109","2.6937303119860188","2018","01","26"
"1.904390278","2.10044730547611","2018","01","26"
"2.305281733","2.038810147028567","2018","01","26"
"1.50347934","1.9288821128729312","2018","01","28"
"2.806396052","2.102309892003796","2018","01","28"
"2.405621497","1.7874612167219088","2018","01","28"
"3.006880746","1.7958783893187362","2018","01","28"
"3.006880746","1.5630921829049482","2018","01","28"
"2.606106192","2.187156749980969","2018","01","28"
"1.403236993","2.2803832296060342","2018","01","28"
"2.104797039","2.090491914170732","2018","01","28"
"2.906735816","1.8577512690613232","2018","01","28"
"2.606106192","1.9185386632932724","2018","01","28"
"1.703944551","2.230138941886261","2018","01","28"
"3.20736544","2.3383553487437965","2018","01","28"
"2.806396052","2.102309892003796","2018","01","28"
"3.10722051","1.866642162451483","2018","01","30"
"2.606106192","2.1103991981919976","2018","02","02"
"1.703944551","1.8193507143061958","2018","02","02"
"2.004652109","1.9454574424614044","2018","02","02"
"2.906735816","1.92657015824241","2018","02","02"
"1.403236993","2.209229625120067","2018","02","02"
"1.703944551","2.875721582092726","2018","02","02"
"1.50347934","2.460909795408296","2018","02","02"
"1.703944551","1.8193507143061958","2018","02","02"
"5.212017549","2.0528911001178214","2018","02","03"
"3.307705205","2.0558058682862583","2018","02","03"
"3.10722051","2.4780984929196417","2018","02","03"
"2.606106192","2.1103991981919976","2018","02","03"
"2.505766427","2.2348573357272454","2018","02","03"
"2.706251122","2.364866681429869","2018","02","04"
"1.50347934","2.1949248527751637","2018","02","04"
"3.10722051","1.705723770148518","2018","02","04"
"2.205136803","1.9046541036755806","2018","02","04"
"2.405621497","1.6628016639310903","2018","02","04"
"2.405621497","2.2031977555943834","2018","02","04"
"2.505766427","2.075194943938005","2018","02","04"
"2.305281733","2.1688956358029667","2018","02","04"
"3.10722051","1.7700463807764966","2018","02","05"
"2.706251122","1.8475430640394208","2018","02","05"
"3.908964453","1.560503449275035","2018","02","05"
"1.303014129","2.0721157314480663","2018","02","05"
"1.603702204","2.681267829697389","2018","02","05"
"1.50347934","1.3967388351342427","2018","02","05"
"2.806396052","1.7816143542664875","2018","02","05"
"3.10722051","1.4803988681189546","2018","02","05"
"2.606106192","1.99529621469853","2018","02","05"
"2.505766427","1.5165152893159104","2018","02","05"
"1.804167414","1.7182844075023296","2018","02","06"
"0.902083707","2.217128741468335","2018","02","06"
"1.50347934","2.1949248527751637","2018","02","06"
"1.202771782","3.741352704099272","2018","02","06"
"1.603702204","2.307116013042531","2018","02","08"
"1.303014129","2.148808889086114","2018","02","08"
"2.104797039","2.090491914170732","2018","02","08"
"2.104797039","1.6628978633792157","2018","02","08"
"1.703944551","2.6409271688794522","2018","02","08"
"2.104797039","1.8054154522211867","2018","02","08"
"1.904390278","2.7830744276672896","2018","02","08"
"2.806396052","2.066732102144505","2018","02","08"
"1.102548918","2.3582298849074737","2018","02","08"
"2.505766427","1.9555175084161982","2018","02","09"
"1.303014129","2.148808889086114","2018","02","09"
"4.71090323","1.4859042655393284","2018","02","09"
"3.808819523","1.4965168904906394","2018","02","09"
"2.405621497","1.8706157492406212","2018","02","09"
"3.808819523","1.7328102316598004","2018","02","09"
"3.307705205","1.7232378327983433","2018","02","09"
"4.209788912","1.7102970444614067","2018","02","09"
"1.403236993","2.2803832296060342","2018","02","09"
"4.410273606","1.4284807258735865","2018","02","09"
"4.81104816","1.5381321530982137","2018","02","09"
"1.303014129","2.5326081241594887","2018","02","09"
"2.405621497","1.995311424921142","2018","02","09"
"2.606106192","2.0337083343992917","2018","02","09"
"2.305281733","1.8652623089171025","2018","02","10"
"0.601395633","3.3256571951196725","2018","02","11"
"2.305281733","1.6049782471425151","2018","02","11"
"2.606106192","1.6499539202199938","2018","02","11"
"3.006880746","1.4300384655161842","2018","02","11"
"2.706251122","2.3279402235754527","2018","02","11"
"1.403236993","2.2803832296060342","2018","02","11"
"1.50347934","3.392146082300007","2018","02","13"
"1.303014129","4.988456401457793","2018","02","13"
"0.902083707","2.993066002687487","2018","02","14"
"2.004652109","2.2946254391714014","2018","02","14"
"2.305281733","2.689501454961644","2018","02","14"
"2.305281733","1.8219130446733989","2018","02","14"
"1.202771782","2.7436827321577453","2018","02","14"
"2.706251122","1.625887987714985","2018","02","14"
"2.706251122","1.9584508769027682","2018","02","14"
"2.205136803","1.5872314562245327","2018","02","16"
"1.603702204","1.8706507140274529","2018","02","16"
"3.508189899","2.1093578392405035","2018","02","17"
"3.307705205","1.4814107716107667","2018","02","17"
"2.806396052","2.7081231779754513","2018","02","17"
"5.913616562","1.5895037984709974","2018","02","17"
"3.006880746","1.6296190417656156","2018","02","17"
"1.703944551","3.286509809085918","2018","02","18"
"2.806396052","1.5678689356280493","2018","02","18"
"3.708479759","1.8336354012711764","2018","02","18"
"2.305281733","1.5182797177875351","2018","02","18"
"2.305281733","1.6484029017376505","2018","02","18"
"2.606106192","1.7267114720089656","2018","02","18"
"1.202771782","2.9930821631131352","2018","02","18"
"1.50347934","2.261392189798897","2018","02","18"
"2.706251122","1.7736580385979424","2018","02","18"
"0.701618496","3.990670655010782","2018","02","18"
"2.906735816","1.720113490355121","2018","02","18"
"2.505766427","1.7559741975902847","2018","02","18"
"2.305281733","1.8219130446733989","2018","02","19"
"1.703944551","2.230138941886261","2018","02","19"
"1.303014129","2.6093012817975363","2018","02","19"
"2.806396052","1.6390864442393394","2018","02","20"
"2.606106192","1.7267114720089656","2018","02","20"
"2.104797039","2.37548580568865","2018","02","20"
"1.904390278","1.6802848360266625","2018","02","20"
"1.002306571","1.9954331058655703","2018","02","20"
"0.701618496","2.5654930624861976","2018","02","20"
"1.202771782","2.4942110530823878","2018","02","20"
"1.804167414","1.7182844075023296","2018","02","20"
"3.307705205","1.632549400967551","2018","02","20"
"2.104797039","2.2330095025375982","2018","02","20"
"2.706251122","1.588897310025762","2018","02","20"
"3.006880746","1.5297998539247688","2018","02","20"
"1.303014129","3.223313368231328","2018","02","20"
"1.202771782","1.9954121911716083","2018","02","20"
"2.104797039","2.042931003952253","2018","02","20"
"2.205136803","1.723264104444771","2018","02","20"
"2.706251122","1.478085827099382","2018","02","20"
"2.004652109","1.546439265986376","2018","02","21"
"2.104797039","2.47052505474377","2018","02","26"
"2.004652109","1.546439265986376","2018","02","26"
"0.701618496","2.1379521685243597","2018","02","26"
"1.102548918","1.6325782508273252","2018","02","26"
"3.508189899","2.251859255752335","2018","03","01"
"2.906735816","2.5113812413972747","2018","03","01"
"4.410273606","1.9953688066036963","2018","03","01"
"2.906735816","1.8921308182621575","2018","03","01"
"3.10722051","2.1884509802620995","2018","03","01"
"2.706251122","2.5127009521476333","2018","03","01"
"3.608334829","2.2171046582772655","2018","03","02"
"2.906735816","2.1673764802848527","2018","03","03"
"1.804167414","1.6074087047001726","2018","03","03"
"1.50347934","2.0619323814585973","2018","03","03"
"2.305281733","1.7784883900782635","2018","03","03"
"2.104797039","2.7556428028593403","2018","03","03"
"1.804167414","2.106253038666178","2018","03","03"
"3.20736544","2.774880136514784","2018","03","03"
"2.205136803","2.4488241018214962","2018","03","03"
"1.50347934","2.8600028038961947","2018","03","03"
"2.104797039","2.185448592319119","2018","03","03"
"1.904390278","2.10044730547611","2018","03","03"
"0.801860844","1.7459483531035218","2018","03","04"
"1.002306571","2.2946266946103857","2018","03","04"
"0.801860844","2.120041439509422","2018","03","04"
"1.202771782","1.9121827169703256","2018","03","04"
"0.902083707","1.995377335864021","2018","03","04"
"1.603702204","2.307116013042531","2018","03","04"
"2.405621497","2.036924813862353","2018","03","05"
"2.606106192","1.9185386632932724","2018","03","05"
"2.004652109","2.3445623147771824","2018","03","05"
"2.305281733","2.038810147028567","2018","03","05"
"0.902083707","2.660535223478989","2018","03","05"
"1.102548918","2.1767972720463","2018","03","06"
"0.902083707","1.8845016319533194","2018","03","06"
"1.303014129","2.762820975519906","2018","03","15"
"1.703944551","1.9366969230678914","2018","03","17"
"2.806396052","1.5678689356280493","2018","03","17"
"1.303014129","1.9954225745774703","2018","03","18"
"0.801860844","1.9953076209816776","2018","03","18"
"3.608334829","2.106253037805323","2018","03","21"
"4.81104816","2.4734237185436942","2018","03","22"
"3.20736544","2.9932509031462287","2018","03","22"
"3.307705205","2.6302797788172296","2018","03","22"
"3.407850135","2.963777877515145","2018","03","22"
"0.902083707","2.3279081150725185","2018","03","24"
"2.104797039","1.6153369536358417","2018","03","25"
"1.202771782","2.411126075121041","2018","03","25"
"1.603702204","2.1824890495692055","2018","03","25"
"1.303014129","1.6116233395040953","2018","03","25"
"1.603702204","1.9330725668816253","2018","03","25"
"1.403236993","2.1378902408967493","2018","03","25"
"1.804167414","2.106253038666178","2018","03","26"
"1.303014129","2.148808889086114","2018","03","26"
"1.303014129","2.0721157314480663","2018","03","26"
"3.307705205","2.0558058682862583","2018","03","28"
"2.706251122","1.7736580385979424","2018","03","28"
"2.205136803","2.086004695827482","2018","03","28"
"1.703944551","1.8193507143061958","2018","03","29"
"1.804167414","1.7182844075023296","2018","03","29"
"1.403236993","1.7103493486648693","2018","03","29"
"1.002306571","1.6960661210710548","2018","03","29"
"1.102548918","1.6325782508273252","2018","03","29"
"1.50347934","2.261392189798897","2018","03","29"
"1.50347934","1.5963142380127417","2018","03","29"
"1.603702204","1.7459153800601748","2018","03","29"
"5.312357313","2.3530463923069327","2018","03","30"
"5.011532855","2.3744752302935868","2018","03","30"
"2.906735816","1.9609497077872728","2018","03","30"
"4.610563466","2.168971025720612","2018","03","30"
"1.303014129","1.6884498755884174","2018","03","30"
"1.403236993","2.209229625120067","2018","03","30"
"1.102548918","3.1745190094141473","2018","03","30"
"1.102548918","2.539504866667512","2018","04","01"
"1.703944551","2.230138941886261","2018","04","01"
"2.004652109","2.1449882045343958","2018","04","01"
"2.405621497","2.4525529840657225","2018","04","01"
"2.505766427","3.1128617739278215","2018","04","02"
"3.808819523","1.8378269596997128","2018","04","02"
"3.20736544","1.9018576542372423","2018","04","02"
"2.706251122","2.6235766552783346","2018","04","02"
"1.904390278","2.7830744276672896","2018","04","02"
"2.405621497","1.9121568924024297","2018","04","02"
"2.505766427","1.915567231358711","2018","04","02"
"3.908964453","1.8163524770738049","2018","04","02"
"3.708479759","1.7257538198686984","2018","04","02"
"3.10722051","1.9310207057045978","2018","04","02"
"3.20736544","3.6789784577837192","2018","04","03"
"1.403236993","2.494277528642662","2018","04","03"
"1.403236993","2.0666747103067573","2018","04","03"
"1.202771782","1.7459405129276637","2018","04","04"
"1.102548918","2.3582298849074737","2018","04","04"
"1.202771782","2.411126075121041","2018","04","04"
"2.004652109","2.4941562017432326","2018","04","05"
"1.50347934","2.660542996221019","2018","04","05"
"1.403236993","2.8506028902845495","2018","04","05"
"1.603702204","1.9330725668816253","2018","04","05"
"1.603702204","2.2448025313058686","2018","04","05"
"2.706251122","2.549691629836856","2018","04","05"
"1.804167414","3.214817409400345","2018","04","05"
"2.305281733","1.9953854924334318","2018","04","05"
"2.906735816","1.8577512690613232","2018","04","06"
"1.202771782","2.8267677109505054","2018","04","06"
"1.102548918","2.8117326001493566","2018","04","07"
"1.002306571","2.9930629607735053","2018","04","09"
"1.002306571","2.4942046848059625","2018","04","09"
"1.50347934","2.1949248527751637","2018","04","10"
"1.603702204","2.0577537156019274","2018","04","10"
"2.405621497","1.995311424921142","2018","04","10"
"1.50347934","2.993053073146984","2018","04","10"
"1.904390278","1.7853254536515757","2018","04","10"
"2.305281733","1.9953854924334318","2018","04","10"
"2.906735816","2.098557591103766","2018","04","11"
"4.009304218","1.9953726439822885","2018","04","11"
"1.804167414","2.494221669275754","2018","04","11"
"2.906735816","2.4426221426515773","2018","04","11"
"0.701618496","2.993033955022759","2018","04","12"
"0.902083707","2.771314597083173","2018","04","15"
"0.701618496","1.99539725360946","2018","04","15"
"2.104797039","1.3778214014296701","2018","04","15"
"3.20736544","2.057751623089136","2018","04","16"
"3.908964453","2.0209827922423425","2018","04","16"
"4.410273606","2.1539816130854357","2018","04","16"
"5.813471632","2.0813080265840025","2018","04","16"
"5.111872619","2.2301219415420652","2018","04","16"
"6.815700269","1.878019794711134","2018","04","16"
"9.020837072","1.7403921171274646","2018","04","16"
"6.114101256","2.1262134867725195","2018","04","16"
"6.114101256","1.7173153453577676","2018","04","16"
"5.813471632","2.683398569304311","2018","04","16"
"1.703944551","1.7019535079929957","2018","04","16"
"1.002306571","2.4942046848059625","2018","04","16"
"1.804167414","1.8291119457054998","2018","04","16"
"1.002306571","1.8956441112666316","2018","04","16"
"1.002306571","2.0951354034373577","2018","04","16"
"0.801860844","2.120041439509422","2018","04","16"
"2.104797039","2.185448592319119","2018","04","16"
"1.102548918","2.0860021505186404","2018","04","16"
"2.004652109","1.8456703875894311","2018","04","16"
"9.221321767","1.8761353737717372","2018","04","17"
"6.916040034","2.0242907980830234","2018","04","17"
"6.615215575","1.9802554688476648","2018","04","17"
"6.114101256","1.9135921389130492","2018","04","17"
"7.417154352","1.8066878433487938","2018","04","17"
"7.717783976","1.9435977861840066","2018","04","17"
"8.218898295","1.5330711036618319","2018","04","17"
"6.314585951","2.122147469998069","2018","04","17"
"5.813471632","1.8405017031654451","2018","04","17"
"1.303014129","2.4557815873077153","2018","04","17"
"1.403236993","1.5678563599555846","2018","04","17"
"2.104797039","1.6628978633792157","2018","04","17"
"1.804167414","1.8845016325075918","2018","04","18"
"0.601395633","2.826721919345896","2018","04","20"
"2.004652109","1.6960331529524262","2018","04","21"
"1.303014129","2.302328582808483","2018","04","21"
"1.102548918","2.4488673753339985","2018","04","21"
"0.902083707","2.106253038666178","2018","04","21"
"1.403236993","1.9953353260834394","2018","04","25"
"1.303014129","1.918596037725697","2018","04","27"
"1.303014129","3.1464868313795544","2018","04","27"
"2.505766427","2.5540780820749656","2018","04","29"
"2.806396052","1.42534102595723","2018","05","07"
"1.303014129","1.918596037725697","2018","05","07"
"1.202771782","1.9121827169703256","2018","05","07"
"1.403236993","2.0666747103067573","2018","05","07"
"1.50347934","1.5963142380127417","2018","05","07"
"1.303014129","1.6884498755884174","2018","05","07"
"0.601395633","2.3279311374713623","2018","05","07"
"1.202771782","1.4965410819722742","2018","05","07"
"1.202771782","1.579698308053589","2018","05","07"
"1.002306571","1.6960661210710548","2018","05","07"
"0.801860844","2.4942428963397543","2018","05","08"
"1.50347934","1.6627815750364752","2018","05","08"
"1.102548918","2.3582298849074737","2018","05","08"
"0.601395633","2.826721919345896","2018","05","08"
"1.703944551","1.5845563010929222","2018","05","08"
"1.50347934","2.593960063993962","2018","05","09"
"1.603702204","2.369537865896704","2018","05","09"
"1.804167414","2.1616427249139973","2018","05","09"
"1.002306571","2.7934849715756274","2018","05","09"
"1.50347934","2.261392189798897","2018","05","09"
"2.505766427","2.075194943938005","2018","05","10"
"2.906735816","2.8210064529648333","2018","05","10"
"3.307705205","1.9651174364554653","2018","05","14"
"1.703944551","3.110464997167622","2018","05","14"
"1.403236993","2.209229625120067","2018","05","15"
"1.603702204","2.8683166454013307","2018","05","15"
"2.205136803","2.1767193992090843","2018","05","15"
"2.405621497","2.369434574852405","2018","05","15"
"3.20736544","1.8707276280934175","2018","05","15"
"2.606106192","2.9162534582550887","2018","05","15"
"1.804167414","2.217128741468335","2018","05","15"
"1.102548918","2.2674347633798138","2018","05","16"
"0.701618496","2.8506028923159974","2018","05","16"
"1.002306571","2.4942046848059625","2018","05","17"
"1.303014129","1.6884498755884174","2018","05","17"
"0.801860844","1.7459483531035218","2018","05","18"
"3.608334829","2.6050010416037255","2018","05","19"
"2.706251122","2.364866681429869","2018","05","19"
"3.608334829","1.8290878626219642","2018","05","19"
"4.309933842","1.8793764644520035","2018","05","19"
"4.911387925","2.05646774277151","2018","05","19"
"1.703944551","2.0540941293810917","2018","05","20"
"2.104797039","2.993158354590406","2018","05","20"
"1.703944551","2.464882356961157","2018","05","22"
"1.202771782","2.161726644165651","2018","05","23"
"2.806396052","1.7103658813870082","2018","05","28"
"1.603702204","2.2448025313058686","2018","05","28"
"2.806396052","1.9597819823329767","2018","06","01"
"1.50347934","2.726952535310528","2018","06","04"
"1.703944551","2.699574773897675","2018","06","06"
"1.202771782","2.660453257956463","2018","06","10"
"2.305281733","2.038810147028567","2018","06","12"
"3.20736544","1.839489229203642","2018","06","12"
"2.205136803","2.3581093984398938","2018","06","12"
"0.801860844","2.36950907781201","2018","06","12"
"1.403236993","2.2803832296060342","2018","06","13"
"2.004652109","2.0452011496624225","2018","06","14"
"1.002306571","2.0951354034373577","2018","06","14"
"0.801860844","3.367162887679299","2018","06","15"
"1.603702204","1.683601898323512","2018","06","19"
"1.102548918","1.995443474735694","2018","06","19"
"0.902083707","2.106253038666178","2018","06","19"
"1.102548918","1.7232945568044173","2018","06","20"
"1.703944551","2.230138941886261","2018","06","20"
"2.004652109","2.593943256615206","2018","06","21"
"1.303014129","2.9163406700097267","2018","06","21"
"1.303014129","3.300006525101924","2018","06","21"
"2.205136803","2.086004695827482","2018","06","21"
"3.006880746","1.8956397777273204","2018","06","21"
"2.004652109","2.3944124945422143","2018","06","21"
"1.303014129","3.530219376462341","2018","06","21"
"2.606106192","2.225568869681731","2018","06","21"
"2.104797039","2.37548580568865","2018","06","22"
"7.617639046","2.021623345108022","2018","06","22"
"5.312357313","1.9200596851870684","2018","06","22"
"5.111872619","1.7997027975238757","2018","06","22"
"4.510418536","1.884540163879816","2018","06","22"
"2.906735816","2.2361953698099684","2018","06","22"
"2.606106192","2.148811317892759","2018","06","22"
"3.20736544","2.1513313537480783","2018","06","22"
"3.10722051","2.1562896747871942","2018","06","22"
"3.808819523","2.021623344582925","2018","06","22"
"3.10722051","1.9953712828060601","2018","06","22"
"2.906735816","1.8921308182621575","2018","06","22"
"4.911387925","2.0971618465670274","2018","06","22"
"5.111872619","2.3083181525576273","2018","06","22"
"4.209788912","1.8528493204886851","2018","06","22"
"3.608334829","1.9676824916405231","2018","06","22"
"2.706251122","2.3279402235754527","2018","06","22"
"2.004652109","2.6438801322209873","2018","06","22"
"1.102548918","2.8117326001493566","2018","06","22"
"1.703944551","2.171389340591283","2018","06","23"
"3.608334829","1.6350794647943132","2018","06","23"
"2.305281733","1.9520362281897279","2018","06","24"
"1.102548918","2.0860021505186404","2018","06","24"
"0.601395633","2.3279311374713623","2018","06","25"
"1.202771782","2.660453257956463","2018","06","28"
"3.10722051","2.2850187954636025","2018","07","01"
"1.904390278","2.7830744276672896","2018","07","03"
"2.104797039","2.5180859649622493","2018","07","03"
"0.601395633","2.16161937943437","2018","07","03"
"1.002306571","2.3945023872341746","2018","07","04"
"1.703944551","2.0540941293810917","2018","07","04"
"1.403236993","1.7103493486648693","2018","07","04"
"2.505766427","1.7160239205327972","2018","07","04"
"3.508189899","2.251859255752335","2018","07","04"
"3.307705205","1.8441644989339367","2018","07","04"
"0.902083707","1.6628465555469787","2018","07","05"
"1.102548918","1.8140108627815095","2018","07","05"
"1.002306571","1.596277126472116","2018","07","05"
"4.209788912","2.304244219787142","2018","07","06"
"1.403236993","2.351722613829352","2018","07","07"
"1.904390278","1.7328507749292343","2018","07","07"
"1.703944551","1.877947321772914","2018","07","07"
"2.405621497","1.7043066846188897","2018","07","07"
"1.50347934","2.261392189798897","2018","07","08"
"2.305281733","1.9520362281897279","2018","07","09"
"1.403236993","1.7815648799674997","2018","07","11"
"1.403236993","2.494277528642662","2018","07","13"
"0.601395633","2.3279311374713623","2018","07","14"
"3.006880746","1.995458965235597","2018","07","14"
"1.303014129","3.837192075451394","2018","07","14"
"1.303014129","2.3791551196602567","2018","07","14"
"1.202771782","2.327896600919758","2018","07","15"
"1.102548918","1.8140108627815095","2018","07","18"
"1.202771782","2.4942110530823878","2018","07","18"
"1.102548918","2.2674347633798138","2018","07","20"
"1.904390278","1.9954066883762995","2018","07","20"
"1.403236993","2.0666747103067573","2018","07","20"
"0.701618496","2.280383231231122","2018","07","20"
"0.601395633","2.6604101613089033","2018","07","20"
"0.801860844","3.1176952506238105","2018","07","20"
"1.603702204","1.8706507140274529","2018","07","20"
"1.703944551","1.7606011130112178","2018","07","20"
"1.102548918","2.9022912759323027","2018","07","20"
"1.102548918","2.2674347633798138","2018","07","20"
"2.205136803","2.3127914540547447","2018","07","21"
"2.606106192","2.187156749980969","2018","07","21"
"1.202771782","1.9954121911716083","2018","07","21"
"1.102548918","3.537226604035359","2018","07","21"
"0.801860844","1.7459483531035218","2018","07","21"
"0.701618496","1.8528423386945603","2018","07","24"
"0.801860844","2.6188683456901654","2018","07","25"
"1.703944551","3.22776020779094","2018","07","25"
"1.403236993","2.2803832296060342","2018","07","26"
"1.603702204","2.307116013042531","2018","07","29"
"4.009304218","1.6711297369053875","2018","07","29"
"1.804167414","2.71597307543434","2018","07","29"
"1.50347934","2.660542996221019","2018","07","29"
"1.002306571","3.2924299455680206","2018","07","29"
"1.102548918","2.7209374786216967","2018","07","29"
"1.102548918","2.7209374786216967","2018","07","30"
"3.006880746","1.9621377365392858","2018","08","01"
"1.703944551","2.230138941886261","2018","08","02"
"2.305281733","1.7784883900782635","2018","08","06"
"1.703944551","1.9953445286729874","2018","08","07"
"1.102548918","1.8140108627815095","2018","09","11"
"1.603702204","2.369537865896704","2018","09","11"
"1.804167414","1.8845016325075918","2018","09","11"
"4.109449147","1.7763747745434748","2018","09","11"
"2.305281733","2.602765230864734","2018","09","12"
"1.102548918","2.6302999881951723","2018","09","12"
"1.202771782","1.4965410819722742","2018","09","13"
"1.002306571","2.594080377429751","2018","09","14"
"1.804167414","1.9953773353097488","2018","09","14"
"1.904390278","2.10044730547611","2018","09","14"
"2.004652109","1.596246097581613","2018","09","14"
"2.806396052","1.6390864442393394","2018","09","14"
"2.606106192","2.0337083343992917","2018","09","14"
"3.307705205","2.0255939050650675","2018","09","15"
"4.410273606","1.9953688066036963","2018","09","15"
"3.808819523","2.546821057921783","2018","09","15"
"6.013956326","1.7126787777740176","2018","09","15"
"2.205136803","2.9476761551287756","2018","09","15"
"3.20736544","2.120120048122736","2018","09","15"
"2.906735816","2.5802001305783615","2018","09","15"
"2.906735816","1.9953890477675251","2018","09","15"
"2.104797039","2.7080818926408607","2018","09","15"
"2.606106192","1.6499539202199938","2018","09","15"
"2.606106192","2.1103991981919976","2018","09","15"
"2.004652109","2.3445623147771824","2018","09","16"
"1.403236993","2.494277528642662","2018","09","16"
"1.403236993","2.209229625120067","2018","09","16"
"1.202771782","2.8267677109505054","2018","09","16"
"1.403236993","1.9953353260834394","2018","09","16"
"2.104797039","2.185448592319119","2018","09","16"
"0.601395633","1.6628285975598363","2018","09","18"
"1.303014129","1.918596037725697","2018","09","18"
"0.400930422","2.244775259284266","2018","09","19"
"0.902083707","2.217128741468335","2018","09","19"
"2.205136803","1.4511199947534503","2018","09","19"
"1.202771782","1.7459405129276637","2018","09","20"
"0.400930422","2.743710533395243","2018","09","21"
"0.801860844","1.7459483531035218","2018","09","22"
"1.303014129","2.4557815873077153","2018","09","22"
"1.403236993","1.7103493486648693","2018","09","22"
"1.202771782","1.9954121911716083","2018","09","27"
"0.701618496","2.993033955022759","2018","09","28"
"3.006880746","3.358999472604957","2018","09","29"
"1.303014129","2.3791551196602567","2018","09","30"
"2.004652109","1.7958202078243994","2018","09","30"
"1.703944551","1.8193507143061958","2018","09","30"
"3.708479759","1.9684405137399053","2018","09","30"
"3.20736544","2.0889629287144778","2018","09","30"
"2.405621497","2.5773209055256463","2018","09","30"
"1.703944551","2.171389340591283","2018","09","30"
