"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715555339","2.2038986461846206","2016","03","03"
"12.02771782","1.6213130447385238","2016","03","03"
"6.41473088","1.948674612207582","2016","03","03"
"6.515070645","1.7037885074230075","2016","03","03"
"6.114101256","1.521038551802486","2016","03","03"
"5.813471632","1.6857937314176612","2016","03","03"
"6.41473088","1.6991467271032266","2016","03","03"
"4.009304218","1.9704042061793976","2016","03","03"
"6.515070645","1.6576392334729626","2016","03","03"
"2.205136803","1.5418346981350528","2016","03","04"
"1.904390278","1.7853254536515757","2016","03","04"
"0.701618496","2.7080479774010975","2016","03","04"
"1.102548918","1.9046483541150232","2016","03","04"
"2.104797039","1.4252997402663106","2016","03","04"
"1.102548918","1.8140108627815095","2016","03","04"
"1.403236993","1.4965169764449047","2016","03","04"
"1.603702204","1.995331862747755","2016","03","04"
"0.801860844","2.36950907781201","2016","03","04"
"2.606106192","1.803469023414223","2016","03","04"
"1.603702204","1.8706507140274529","2016","03","04"
"1.703944551","3.051715395872644","2016","03","04"
"2.706251122","1.810648716287165","2016","03","04"
"2.104797039","2.4230467159071294","2016","03","04"
"2.004652109","2.4941562017432326","2016","03","04"
"5.212017549","1.745949452289536","2016","03","04"
"3.20736544","5.736702990102681","2016","03","04"
"10.2235504","1.6922152562577477","2016","03","04"
"9.020837072","2.039689084631768","2016","03","04"
"10.4240351","1.6884291535050568","2016","03","04"
"13.03014129","1.581012765825504","2016","03","04"
"13.33077091","1.6277532512183872","2016","03","04"
"13.53125561","1.3376368477307923","2016","03","04"
"13.13028622","1.424216377820894","2016","03","04"
"12.72931683","1.3983554292599063","2016","03","04"
"14.73396894","1.4049088262839788","2016","03","04"
"11.22597388","1.4163277440299906","2016","03","04"
"11.22597388","1.4698164298597138","2016","03","04"
"7.417154352","1.77962443055277","2016","03","04"
"7.517299282","1.596277126910856","2016","03","04"
"6.214441021","1.6091839211615553","2016","03","04"
"4.71090323","1.8892459079444939","2016","03","04"
"4.309933842","1.5313370650110318","2016","03","05"
"4.009304218","1.6711297369053875","2016","03","05"
"4.81104816","1.5173246160146523","2016","03","05"
"4.410273606","1.3831233744095288","2016","03","05"
"4.009304218","1.7958202078243994","2016","03","05"
"6.314585951","1.5994890113738194","2016","03","05"
"8.920692142","1.8608481097385237","2016","03","05"
"7.617639046","1.6671947401693676","2016","03","05"
"6.916040034","1.417041252916495","2016","03","05"
"7.517299282","1.383463295774633","2016","03","05"
"8.018608435","1.5214058061185274","2016","03","05"
"8.419382989","1.4015074947198127","2016","03","05"
"4.510418536","1.9953773349782098","2016","03","05"
"2.505766427","2.6738595548275335","2016","03","05"
"2.205136803","2.267394695511778","2016","03","05"
"2.405621497","1.9537702813436406","2016","03","05"
"2.906735816","2.305014258991055","2016","03","05"
"1.303014129","2.0721157314480663","2016","03","05"
"1.002306571","1.8956441112666316","2016","03","05"
"1.50347934","1.4633217666961755","2016","03","05"
"1.804167414","1.4965330013437435","2016","03","05"
"1.403236993","2.209229625120067","2016","03","05"
"1.703944551","1.877947321772914","2016","03","05"
"3.006880746","1.9621377365392858","2016","03","05"
"4.109449147","1.7520570948678538","2016","03","05"
"2.205136803","1.8139788073728869","2016","03","05"
"1.303014129","2.0721157314480663","2016","03","05"
"2.104797039","1.3778214014296701","2016","03","05"
"2.405621497","1.371796923628838","2016","03","05"
"4.410273606","1.7232641042180277","2016","03","05"
"5.512647173","1.6688627376806","2016","03","05"
"6.114101256","1.5373831074151254","2016","03","05"
"3.808819523","1.9691035730915099","2016","03","05"
"4.309933842","1.6473703604938073","2016","03","06"
"4.71090323","1.5920429195485724","2016","03","06"
"5.212017549","1.3046770673872112","2016","03","06"
"5.412502243","1.42263192093055","2016","03","06"
"6.013956326","1.5463670196264077","2016","03","06"
"5.312357313","1.4494504057844801","2016","03","06"
"1.50347934","1.7958318436221412","2016","03","06"
"3.006880746","1.8956397777273204","2016","03","06"
"1.202771782","2.0784971699643684","2016","03","06"
"1.102548918","1.7232945568044173","2016","03","06"
"2.104797039","1.5202977041056165","2016","03","06"
"3.006880746","1.4965653243768515","2016","03","06"
"2.004652109","1.9454574424614044","2016","03","06"
"2.806396052","1.7103658813870082","2016","03","06"
"2.205136803","2.1767193992090843","2016","03","06"
"2.305281733","2.559302881093883","2016","03","06"
"2.104797039","1.9954526651156124","2016","03","06"
"4.610563466","2.038734757110922","2016","03","06"
"1.202771782","2.2448116221269983","2016","03","06"
"2.706251122","2.180105952857689","2016","03","06"
"1.904390278","1.7328507749292343","2016","03","06"
"1.904390278","2.2579169709455953","2016","03","06"
"1.804167414","2.0507670221118404","2016","03","06"
"3.407850135","3.3159225236880907","2016","03","06"
"9.521951391","1.9744168162599267","2016","03","06"
"11.12563411","1.8336892071314037","2016","03","06"
"10.62451979","1.8729840306504806","2016","03","06"
"13.13028622","1.744069433545067","2016","03","06"
"12.02771782","1.721015018790988","2016","03","07"
"8.218898295","2.263130136470438","2016","03","07"
"1.804167414","2.660487058880003","2016","03","07"
"3.20736544","2.1513313537480783","2016","03","07"
"6.114101256","1.8155248049101007","2016","03","07"
"10.92514942","1.5194348811020655","2016","03","07"
"8.920692142","1.6703116028236096","2016","03","07"
"7.617639046","1.7459059519213664","2016","03","07"
"1.703944551","1.5259086960747","2016","03","07"
"2.806396052","1.3896703432933706","2016","03","07"
"1.50347934","1.7958318436221412","2016","03","07"
"1.603702204","2.1200671973385905","2016","03","07"
"2.906735816","1.479307167968649","2016","03","07"
"2.606106192","2.3406385091770656","2016","03","07"
"2.606106192","1.4581267293194016","2016","03","07"
"1.804167414","2.272470263117168","2016","03","07"
"2.305281733","1.8652623089171025","2016","03","07"
"2.505766427","2.314688531821406","2016","03","07"
"2.806396052","1.2827821520182212","2016","03","07"
"2.305281733","1.6917521659813541","2016","03","07"
"2.706251122","1.4041686919252574","2016","03","07"
"1.804167414","1.6627983909479922","2016","03","07"
"1.904390278","1.627855787656988","2016","03","07"
"1.603702204","1.8083372329143472","2016","03","07"
"1.703944551","1.7019535079929957","2016","03","07"
"2.205136803","1.9953688066036963","2016","03","07"
"2.205136803","1.8139788073728869","2016","03","07"
"1.303014129","2.302328582808483","2016","03","07"
"5.212017549","2.033717668896514","2016","03","07"
"5.512647173","1.6869905561068275","2016","03","07"
"4.109449147","1.6547229391959184","2016","03","07"
"5.011532855","2.3545347703801496","2016","03","07"
"7.517299282","1.9554365907976896","2016","03","07"
"9.722436085","1.676560912048413","2016","03","07"
"12.42868721","1.6171796820044038","2016","03","07"
"10.4240351","1.8131398291243284","2016","03","08"
"10.02306571","1.6661554321985985","2016","03","08"
"9.922920779","1.783766838838329","2016","03","08"
"8.619867684","2.1694496209856204","2016","03","08"
"12.92980153","1.5158592376320874","2016","03","08"
"12.02771782","1.8291699862975337","2016","03","08"
"7.216669658","1.8152163589029282","2016","03","08"
"9.321466696","2.038323593233809","2016","03","08"
"12.6291719","1.536117705389694","2016","03","08"
"8.720207448","1.7316331302947692","2016","03","08"
"7.116524728","1.9672630581773483","2016","03","08"
"10.12340547","1.5409697365406425","2016","03","08"
"9.722436085","1.5119258127784339","2016","03","08"
"8.820352378","1.8820169987090736","2016","03","08"
"11.82723312","1.6571719599283588","2016","03","08"
"9.521951391","1.7328507752723519","2016","03","08"
"10.2235504","1.7606382455942113","2016","03","08"
"11.32611881","1.6333605077201199","2016","03","08"
"10.02306571","1.5464259776862224","2016","03","08"
"10.72485956","1.5664464001615328","2016","03","08"
"9.221321767","1.8001815281412252","2016","03","08"
"13.7317403","1.383667697968334","2016","03","08"
"10.72485956","1.5850820316009806","2016","03","08"
"7.116524728","1.9391784891441468","2016","03","08"
"0.501153285","3.1925542561294398","2016","03","08"
"12.02771782","2.211505383487622","2016","03","08"
"11.42645857","1.820244319146033","2016","03","08"
"2.806396052","1.9597819823329767","2016","03","08"
"2.305281733","2.038810147028567","2016","03","08"
"3.10722051","2.22066821836214","2016","03","08"
"1.50347934","2.460909795408296","2016","03","08"
"4.81104816","2.1409004914222267","2016","03","08"
"4.71090323","1.5283671055157717","2016","03","08"
"4.309933842","1.716970175478624","2016","03","08"
"4.109449147","1.94674655211155","2016","03","08"
"2.606106192","2.187156749980969","2016","03","09"
"3.20736544","1.9018576542372423","2016","03","09"
"2.505766427","1.676143001895204","2016","03","09"
"2.104797039","1.5678586143240958","2016","03","09"
"2.205136803","2.0406867514423324","2016","03","09"
"2.606106192","2.9162534582550887","2016","03","09"
"2.906735816","1.82337171951646","2016","03","09"
"2.205136803","1.405841456993723","2016","03","09"
"1.303014129","1.918596037725697","2016","03","09"
"2.104797039","1.7103762026909617","2016","03","09"
"2.205136803","1.6778673459018045","2016","03","09"
"3.10722051","1.5447774116939001","2016","03","09"
"1.403236993","1.9953353260834394","2016","03","09"
"2.706251122","1.7736580385979424","2016","03","09"
"3.10722051","1.6413452268954032","2016","03","09"
"2.405621497","1.745920073560101","2016","03","09"
"1.804167414","1.5519226881458352","2016","03","09"
"2.205136803","1.5872314562245327","2016","03","09"
"2.906735816","1.8577512690613232","2016","03","09"
"1.904390278","2.573038823295232","2016","03","09"
"2.205136803","2.539538804749612","2016","03","09"
"2.405621497","1.8290746056631202","2016","03","09"
"3.608334829","1.7182603247266441","2016","03","09"
"4.410273606","1.7232641042180277","2016","03","09"
"4.71090323","1.9528848299012926","2016","03","09"
"5.713131868","3.255733781357907","2016","03","09"
"14.93445363","1.4731533529827567","2016","03","09"
"16.53813635","1.342388556374431","2016","03","09"
"13.43111068","1.5189328474806376","2016","03","09"
"12.8296566","1.5901403931575224","2016","03","09"
"13.7317403","1.5875632988777102","2016","03","09"
"14.8343087","1.456093629762471","2016","03","09"
"14.03236993","1.6533149978037958","2016","03","09"
"13.03014129","1.6193593446445278","2016","03","09"
"11.62694326","1.8061221552740254","2016","03","09"
"11.62694326","2.25328051183764","2016","03","10"
"15.33542302","1.6563074567212035","2016","03","10"
"8.820352378","1.6893129606890631","2016","03","10"
"11.62694326","1.9007406543411651","2016","03","10"
"10.4240351","1.8323132622606002","2016","03","10"
"2.405621497","2.9098306665156977","2016","03","10"
"2.305281733","1.6484029017376505","2016","03","10"
"1.603702204","2.8060031642882244","2016","03","10"
"3.608334829","2.5219165117007494","2016","03","10"
"4.510418536","1.5963018678938845","2016","03","10"
"3.407850135","2.5235843165973026","2016","03","10"
"3.20736544","1.6836223536161818","2016","03","10"
"3.10722051","1.4482375629658804","2016","03","10"
"1.703944551","1.8193507143061958","2016","03","10"
"4.209788912","1.4252750594921042","2016","03","10"
"4.309933842","1.438550753280913","2016","03","10"
"3.10722051","1.4160762574909753","2016","03","10"
"2.405621497","1.2886785139998274","2016","03","10"
"1.403236993","1.9241197947808095","2016","03","10"
"1.50347934","1.9953494492315405","2016","03","10"
"2.405621497","1.4133380672063391","2016","03","10"
"1.703944551","1.5845563010929222","2016","03","10"
"2.104797039","1.7103762026909617","2016","03","10"
"1.904390278","1.5228151705571773","2016","03","10"
"2.305281733","1.5616289824650251","2016","03","10"
"1.50347934","2.1949248527751637","2016","03","10"
"2.706251122","1.5149801748516374","2016","03","10"
"1.703944551","1.9366969230678914","2016","03","10"
"2.004652109","1.9454574424614044","2016","03","10"
"1.703944551","1.4671590947797222","2016","03","10"
"2.104797039","1.8054154522211867","2016","03","10"
"1.904390278","1.627855787656988","2016","03","10"
"1.403236993","1.7815648799674997","2016","03","10"
"1.603702204","1.7459153800601748","2016","03","10"
"1.403236993","2.70804797547124","2016","03","10"
"1.603702204","2.0577537156019274","2016","03","10"
"1.904390278","1.8903660707513863","2016","03","10"
"2.505766427","1.9953637482429243","2016","03","10"
"3.608334829","1.5519708525918507","2016","03","10"
"2.906735816","2.0297387015786508","2016","03","10"
"3.908964453","1.7907431208865998","2016","03","10"
"2.606106192","1.8802265752031948","2016","03","10"
"1.804167414","2.327956279671505","2016","03","10"
"3.407850135","1.5258751453282438","2016","03","10"
"3.608334829","1.912268722554295","2016","03","10"
"4.410273606","1.5871920495991108","2016","03","10"
"4.410273606","1.5191954290284457","2016","03","10"
"4.81104816","1.4342209024987185","2016","03","10"
"5.212017549","1.6500322712171285","2016","03","10"
"5.011532855","1.356870236661354","2016","03","10"
"4.510418536","1.3967641343517214","2016","03","11"
"2.906735816","2.305014258991055","2016","03","11"
"4.009304218","1.9205323528283083","2016","03","11"
"5.813471632","1.4621323410630864","2016","03","11"
"4.510418536","1.4632702901786763","2016","03","11"
"2.205136803","2.086004695827482","2016","03","11"
"4.309933842","3.3178868943761386","2016","03","11"
"9.321466696","1.813003304217352","2016","03","11"
"10.2235504","1.8486956566478119","2016","03","11"
"10.12340547","1.6989981060197523","2016","03","11"
"10.2235504","1.6725808335624774","2016","03","11"
"10.82500449","1.8567586229241368","2016","03","11"
"11.5266035","1.7091383719410491","2016","03","11"
"16.1373618","1.536788554248068","2016","03","11"
"12.72931683","1.814776446254893","2016","03","11"
"11.42645857","1.8378117499269944","2016","03","11"
"14.13270969","1.627373281167286","2016","03","11"
"11.92757289","1.7437702114097078","2016","03","11"
"11.42645857","1.6890589653623538","2016","03","11"
"13.33077091","1.740329033979326","2016","03","11"
"12.6291719","1.536117705389694","2016","03","11"
"13.13028622","1.7363924310554748","2016","03","11"
"18.64312823","1.8987953444978263","2016","03","11"
"16.73862105","1.7623916158852286","2016","03","11"
"16.03702204","2.063985063900305","2016","03","11"
"14.13270969","1.9529463164115983","2016","03","11"
"12.92980153","1.8329429833096593","2016","03","11"
"12.72931683","1.7518354337323851","2016","03","11"
"10.52437486","2.3944710536469813","2016","03","11"
"9.82277585","1.6492612971515586","2016","03","11"
"10.82500449","1.6628144456316987","2016","03","11"
"10.82500449","1.4780216068067424","2016","03","11"
"11.12563411","1.6448294505345726","2016","03","11"
"9.521951391","1.6592949649935889","2016","03","11"
"10.92514942","1.5468758614012623","2016","03","11"
"10.32389017","1.6466450049419694","2016","03","11"
"11.82723312","1.724913594161066","2016","03","11"
"13.23062598","1.8063736036471345","2016","03","11"
"15.13493833","1.493198358476562","2016","03","11"
"13.03014129","1.6116233395040953","2016","03","11"
"11.5266035","1.5182540546310974","2016","03","11"
"9.521951391","1.5227695400445884","2016","03","11"
"12.6291719","1.5123792685092838","2016","03","11"
"13.53125561","1.3228662650324434","2016","03","11"
"13.63140054","1.5773198833756814","2016","03","11"
"13.13028622","1.751614074106604","2016","03","11"
"12.22820251","1.4229001552575695","2016","03","11"
"9.120982002","2.3023485645948325","2016","03","11"
"8.018608435","2.144966531215837","2016","03","11"
"9.321466696","1.8988618001065698","2016","03","11"
"10.4240351","1.6596690047599707","2016","03","11"
"9.221321767","1.5073917049228156","2016","03","11"
"9.521951391","1.9639218803065197","2016","03","11"
"10.4240351","1.649998926039687","2016","03","11"
"8.720207448","1.7889323795362075","2016","03","11"
"10.62451979","1.675380125580245","2016","03","12"
"10.82500449","1.5334915680944907","2016","03","12"
"8.920692142","1.6703116028236096","2016","03","12"
"7.617639046","1.7196688817749477","2016","03","12"
"7.016184963","1.7245305295980122","2016","03","12"
"6.815700269","1.9954438418982066","2016","03","12"
"6.013956326","1.962074168877162","2016","03","12"
"6.615215575","1.9802554688476648","2016","03","12"
"4.81104816","1.9955006020974855","2016","03","12"
"1.202771782","3.159396616107178","2016","03","12"
"2.505766427","2.2348573357272454","2016","03","12"
"1.804167414","1.5519226881458352","2016","03","12"
"2.305281733","2.602765230864734","2016","03","12"
"2.004652109","2.095138025268204","2016","03","12"
"2.305281733","1.9086869635122379","2016","03","12"
"1.102548918","2.3582298849074737","2016","03","12"
"1.904390278","2.10044730547611","2016","03","12"
"1.403236993","2.351722613829352","2016","03","12"
"1.102548918","2.2674347633798138","2016","03","12"
"0.801860844","2.9930698012733985","2016","03","12"
"1.50347934","2.128341920548107","2016","03","12"
"2.205136803","2.539538804749612","2016","03","12"
"1.50347934","1.8622991806458744","2016","03","12"
"1.603702204","2.307116013042531","2016","03","12"
"2.405621497","1.579647131828071","2016","03","12"
"1.603702204","2.1200671973385905","2016","03","12"
"3.20736544","2.4007237737773965","2016","03","12"
"4.410273606","2.9249777751770627","2016","03","12"
"14.93445363","1.660570485162101","2016","03","12"
"10.82500449","1.7644424792289395","2016","03","12"
"4.209788912","2.4941487873822403","2016","03","13"
"5.312357313","1.7317832575920333","2016","03","13"
"2.606106192","2.3023264210869887","2016","03","13"
"2.806396052","2.173589329151465","2016","03","13"
"7.617639046","1.6934318103157866","2016","03","13"
"8.018608435","1.9454574427040217","2016","03","13"
"6.715555339","1.5635102951237851","2016","03","13"
"6.715555339","1.3996930281270965","2016","03","13"
"8.118753365","1.4780216075697972","2016","03","13"
"5.111872619","2.1126576334980465","2016","03","13"
"2.906735816","2.1329969310840187","2016","03","13"
"4.510418536","3.015318206381191","2016","03","13"
"11.72708819","1.5861086843246466","2016","03","13"
"12.02771782","1.4133838550595461","2016","03","13"
"10.2235504","1.7215393939858699","2016","03","13"
"10.32389017","2.034085937975452","2016","03","13"
"14.53348425","1.4381008821060923","2016","03","13"
"12.12805758","1.731495722334788","2016","03","13"
"2.004652109","1.9953943180671856","2016","03","13"
"1.403236993","2.2803832296060342","2016","03","13"
"2.004652109","1.546439265986376","2016","03","13"
"2.004652109","1.7459700280593677","2016","03","13"
"1.202771782","0.9976699719415267","2016","03","13"
"1.102548918","2.3582298849074737","2016","03","13"
"4.009304218","1.3717902456261055","2016","03","13"
"1.703944551","2.7583243751926525","2016","03","13"
"2.104797039","1.5678586143240958","2016","03","13"
"1.603702204","1.7459153800601748","2016","03","13"
"2.706251122","1.810648716287165","2016","03","13"
"1.102548918","1.995443474735694","2016","03","13"
"2.606106192","1.6883660399207554","2016","03","13"
"1.303014129","1.918596037725697","2016","03","13"
"1.102548918","2.3582298849074737","2016","03","13"
"1.603702204","1.683601898323512","2016","03","13"
"2.004652109","1.546439265986376","2016","03","13"
"2.004652109","1.6960331529524262","2016","03","13"
"5.312357313","1.712971972485993","2016","03","13"
"6.41473088","1.730439311898304","2016","03","13"
"1.303014129","2.302328582808483","2016","03","13"
"1.403236993","2.494277528642662","2016","03","13"
"2.405621497","1.745920073560101","2016","03","13"
"2.004652109","1.7459700280593677","2016","03","13"
"2.606106192","2.1103991981919976","2016","03","13"
"3.407850135","1.5845744199663876","2016","03","13"
"1.102548918","2.8117326001493566","2016","03","13"
"1.102548918","2.4488673753339985","2016","03","13"
"1.603702204","2.1824890495692055","2016","03","13"
"1.804167414","2.106253038666178","2016","03","13"
"1.303014129","2.225635425937887","2016","03","13"
"2.706251122","1.9214601992135454","2016","03","13"
"2.004652109","3.6914274710196118","2016","03","13"
"3.608334829","2.3833700478354363","2016","03","14"
"3.708479759","1.5909252751566656","2016","03","14"
"2.906735816","1.5481260574937643","2016","03","14"
"2.104797039","2.042931003952253","2016","03","14"
"2.004652109","1.7459700280593677","2016","03","14"
"1.403236993","2.209229625120067","2016","03","14"
"0.701618496","2.993033955022759","2016","03","14"
"1.202771782","2.4942110530823878","2016","03","14"
"1.303014129","2.5326081241594887","2016","03","14"
"1.002306571","1.596277126472116","2016","03","14"
"1.202771782","2.0784971699643684","2016","03","14"
"1.403236993","1.9241197947808095","2016","03","14"
"1.403236993","2.0666747103067573","2016","03","14"
"1.002306571","1.6960661210710548","2016","03","14"
"1.102548918","1.6325782508273252","2016","03","14"
"1.102548918","1.7232945568044173","2016","03","14"
"1.303014129","1.918596037725697","2016","03","14"
"1.703944551","1.643203906698018","2016","03","14"
"1.303014129","2.148808889086114","2016","03","14"
"1.904390278","1.417774552932264","2016","03","14"
"0.902083707","2.3279081150725185","2016","03","14"
"1.002306571","1.6960661210710548","2016","03","14"
"1.002306571","1.6960661210710548","2016","03","14"
"1.303014129","1.3046506405150424","2016","03","14"
"1.303014129","2.0721157314480663","2016","03","14"
"1.002306571","1.9954331058655703","2016","03","14"
"1.102548918","1.7232945568044173","2016","03","14"
"1.50347934","1.6627815750364752","2016","03","14"
"0.801860844","2.120041439509422","2016","03","14"
"1.102548918","2.0860021505186404","2016","03","14"
"1.804167414","1.4411433150959239","2016","03","14"
"1.603702204","1.5588665643562338","2016","03","14"
"1.603702204","2.1200671973385905","2016","03","14"
"1.703944551","1.4671590947797222","2016","03","14"
"1.303014129","2.0721157314480663","2016","03","14"
"1.603702204","1.8083372329143472","2016","03","14"
"1.703944551","1.5259086960747","2016","03","14"
"3.508189899","1.596273474989559","2016","03","14"
"3.608334829","1.7182603247266441","2016","03","14"
"4.610563466","1.4965862382947184","2016","03","14"
"5.813471632","1.6514141820448123","2016","03","14"
"5.813471632","1.5309362827213329","2016","03","14"
"5.512647173","1.3786600078858338","2016","03","14"
"6.515070645","1.5042529189643192","2016","03","14"
"5.212017549","1.7651228850457583","2016","03","14"
"5.612986938","1.6924408271266853","2016","03","14"
"6.41473088","1.6212539285825815","2016","03","14"
"5.813471632","1.5137465079489012","2016","03","14"
"5.412502243","1.8845337428158548","2016","03","14"
"5.111872619","1.5062970142057839","2016","03","14"
"4.510418536","1.529814978128229","2016","03","14"
"4.610563466","1.5182420230456057","2016","03","14"
"3.708479759","1.8336354012711764","2016","03","14"
"4.610563466","1.7785072376661217","2016","03","15"
"3.508189899","1.8528156571150312","2016","03","15"
"2.706251122","1.5519708525408604","2016","03","15"
"0.902083707","2.3279081150725185","2016","03","15"
"1.904390278","1.8378913920290452","2016","03","15"
"1.50347934","2.1949248527751637","2016","03","15"
"2.706251122","1.810648716287165","2016","03","15"
"1.403236993","1.4965169764449047","2016","03","15"
"1.904390278","2.047881366573538","2016","03","15"
"1.50347934","1.9953494492315405","2016","03","15"
"4.109449147","1.6547229391959184","2016","03","15"
"1.50347934","1.9288821128729312","2016","03","15"
"14.13270969","1.5990893159003254","2016","03","15"
"14.23285462","1.7424271920231278","2016","03","15"
"16.23750673","1.60127034971212","2016","03","15"
"13.13028622","1.6831166792341254","2016","03","15"
"12.72931683","1.8618115415389498","2016","03","15"
"13.33077091","1.6878545083331569","2016","03","15"
"14.13270969","1.8537679775972244","2016","03","15"
"14.93445363","1.6940274399579758","2016","03","15"
"17.74104452","1.6008009814745678","2016","03","15"
"16.23750673","1.5950624231088464","2016","03","15"
"15.0347934","1.8290655121340078","2016","03","15"
"14.23285462","1.8197218703833007","2016","03","15"
"14.8343087","1.7054636492767608","2016","03","16"
"18.24215884","1.507476298786575","2016","03","16"
"16.93910574","1.8714242491056083","2016","03","16"
"18.04167414","1.56300062517369","2016","03","16"
"14.33319439","1.8349318487126165","2016","03","16"
"16.23750673","1.6134721355709023","2016","03","16"
"19.14424255","1.384243819037907","2016","03","16"
"15.33542302","1.7411344242136204","2016","03","16"
"9.421806461","1.602686298270376","2016","03","16"
"12.8296566","1.66024284625046","2016","03","16"
"12.52902697","1.7719336891171207","2016","03","16"
"15.0347934","1.769187111676573","2016","03","16"
"13.03014129","1.8034229220548996","2016","03","16"
"11.92757289","2.0876430091554026","2016","03","16"
"10.72485956","2.1166026643988984","2016","03","16"
"12.12805758","2.0860202949333293","2016","03","16"
"5.011532855","1.815795575583431","2016","03","16"
"4.209788912","1.6865589737198683","2016","03","16"
"6.515070645","1.6423006016383725","2016","03","16"
"13.83188523","1.5254956724362585","2016","03","16"
"12.72931683","1.610457085307696","2016","03","16"
"15.0347934","1.7825383766164689","2016","03","16"
"17.64070476","1.5588732119339659","2016","03","16"
"12.92980153","1.5854859359159863","2016","03","16"
"12.92980153","1.616468471809559","2016","03","16"
"12.12805758","1.7644547569834343","2016","03","17"
"13.33077091","1.620322076332193","2016","03","17"
"4.610563466","2.2556695546418055","2016","03","17"
"4.009304218","2.070191261300791","2016","03","17"
"4.81104816","2.037043427767308","2016","03","17"
"6.615215575","1.753527711755637","2016","03","17"
"6.815700269","1.5991854908254624","2016","03","17"
"5.713131868","1.6804179777073545","2016","03","17"
"8.519722754","1.5023986565748757","2016","03","17"
"7.417154352","1.7392050465447833","2016","03","17"
"5.713131868","2.36304975483195","2016","03","17"
"7.216669658","1.7459792504195015","2016","03","17"
"6.515070645","1.887985464814557","2016","03","17"
"9.722436085","1.3576586129853687","2016","03","17"
"7.517299282","1.729329119718291","2016","03","17"
"8.920692142","1.64780959212705","2016","03","17"
"7.517299282","1.503221648638892","2016","03","17"
"8.619867684","1.5197236547279696","2016","03","17"
"7.818123741","1.4837273256711427","2016","03","17"
"9.020837072","1.529814978349938","2016","03","17"
"9.521951391","1.5227695400445884","2016","03","17"
"8.118753365","1.785956154612168","2016","03","18"
"7.918268671","1.5786561089775883","2016","03","18"
"6.715555339","1.6081524408386683","2016","03","18"
"8.519722754","1.4672100925034397","2016","03","18"
"7.617639046","1.6278391329806257","2016","03","18"
"6.916040034","1.7929755870467536","2016","03","18"
"7.016184963","1.5250031885455013","2016","03","18"
"7.116524728","1.5878771523886428","2016","03","18"
"7.617639046","1.5358953120972019","2016","03","18"
"7.016184963","1.4537876586478469","2016","03","18"
"4.911387925","1.5270551311623386","2016","03","18"
"3.708479759","1.8606292287976864","2016","03","18"
"4.610563466","1.5616289824650251","2016","03","18"
"4.71090323","1.8043386739234717","2016","03","18"
"3.20736544","2.213672685517245","2016","03","18"
"5.212017549","1.4198010262685707","2016","03","18"
"4.109449147","1.898090047103824","2016","03","18"
"3.508189899","1.7673098530861484","2016","03","18"
"5.111872619","1.72150658631269","2016","03","18"
"3.006880746","2.261479701197302","2016","03","18"
"3.006880746","1.9289321067075003","2016","03","18"
"1.303014129","2.762820975519906","2016","03","18"
"3.708479759","2.049375131832828","2016","03","18"
"1.703944551","3.8733428479974057","2016","03","18"
"1.904390278","1.8903660707513863","2016","03","18"
"1.403236993","1.9953353260834394","2016","03","18"
"1.102548918","1.7232945568044173","2016","03","18"
"0.701618496","1.99539725360946","2016","03","18"
"2.004652109","1.7459700280593677","2016","03","18"
"1.904390278","1.417774552932264","2016","03","18"
"1.804167414","1.6074087047001726","2016","03","18"
"0.701618496","3.1357127221457968","2016","03","18"
"2.004652109","1.546439265986376","2016","03","18"
"1.703944551","1.5259086960747","2016","03","18"
"4.009304218","1.4715556266626013","2016","03","18"
"4.309933842","1.461737250026215","2016","03","18"
"4.410273606","1.7005657249465445","2016","03","18"
"4.410273606","1.564552780719247","2016","03","18"
"4.209788912","1.4252750594921042","2016","03","18"
"3.908964453","1.7652004557637762","2016","03","18"
"3.908964453","1.5349607841522115","2016","03","18"
"5.111872619","1.4867479613540817","2016","03","18"
"4.610563466","1.5399543503431734","2016","03","18"
"4.610563466","1.5616289824650251","2016","03","18"
"4.109449147","1.7277394154355743","2016","03","18"
"3.808819523","1.7065731609882844","2016","03","18"
"4.009304218","1.646161299102497","2016","03","18"
"4.410273606","1.7686214556820856","2016","03","18"
"4.209788912","1.6390621901091653","2016","03","18"
"3.608334829","1.2748056774084922","2016","03","19"
"3.307705205","1.9953293993743315","2016","03","19"
"5.111872619","2.2301219415420652","2016","03","19"
"2.505766427","2.314688531821406","2016","03","19"
"5.713131868","2.8181376068317987","2016","03","19"
"1.804167414","2.993066003241759","2016","03","19"
"3.808819523","2.7829546965909104","2016","03","19"
"4.209788912","1.5202479848234254","2016","03","19"
"2.906735816","1.92657015824241","2016","03","19"
"3.608334829","1.690517316457164","2016","03","19"
"2.405621497","1.995311424921142","2016","03","19"
"3.006880746","1.5297998539247688","2016","03","19"
"2.104797039","1.8054154522211867","2016","03","19"
"2.505766427","1.7559741975902847","2016","03","19"
"0.902083707","2.106253038666178","2016","03","19"
"1.703944551","1.877947321772914","2016","03","19"
"2.004652109","1.6960331529524262","2016","03","19"
"1.703944551","1.5259086960747","2016","03","19"
"1.804167414","2.217128741468335","2016","03","19"
"2.004652109","1.546439265986376","2016","03","19"
"3.508189899","1.8813010783370938","2016","03","19"
"2.906735816","1.82337171951646","2016","03","19"
"1.904390278","1.9428407494737274","2016","03","19"
"2.104797039","1.8528937910578274","2016","03","19"
