"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.216669658","1.9399635653933933","2016","09","22"
"6.214441021","1.8505335429427676","2016","09","22"
"5.111872619","2.0735595289683806","2016","09","22"
"5.011532855","2.494291381833114","2016","09","22"
"6.715555339","2.635698186746786","2016","09","22"
"8.118753365","2.229394746492585","2016","09","22"
"9.922920779","1.904704636965237","2016","09","22"
"8.419382989","1.9241699850411687","2016","09","22"
"9.521951391","1.9218508778879775","2016","09","22"
"11.32611881","2.1454879634977093","2016","09","22"
"10.32389017","2.082652832987277","2016","09","22"
"12.6291719","1.9716664209788768","2016","09","22"
"13.13028622","2.063856307924413","2016","09","22"
"12.8296566","1.636807630533151","2016","09","22"
"12.52902697","2.4582909689434564","2016","09","22"
"13.83188523","2.0532184158384608","2016","09","22"
"12.72931683","2.1288671184720602","2016","09","22"
"14.43333932","1.9468872758407512","2016","09","22"
"14.93445363","1.660570485162101","2016","09","22"
"14.13270969","1.9388043341319068","2016","09","22"
"14.33319439","2.009294632192594","2016","09","22"
"9.622291155","2.026616684724502","2016","09","22"
"11.5266035","2.4378460376467364","2016","09","22"
"13.13028622","1.782123542315287","2016","09","22"
"11.22597388","1.9598068439475116","2016","09","22"
"15.23527809","1.8640868458214013","2016","09","22"
"14.03236993","2.1022824759580723","2016","09","22"
"11.5266035","2.1515195616818086","2016","09","22"
"12.02771782","2.211505383487622","2016","09","22"
"14.8343087","2.413330062357405","2016","09","22"
"10.92514942","1.839738721852648","2016","09","22"
"10.62451979","1.9672057592355428","2016","09","22"
"10.82500449","2.226344299650263","2016","09","22"
"10.72485956","1.9022118728797601","2016","09","22"
"10.92514942","1.7849363015851547","2016","09","22"
"12.12805758","1.9293932301729722","2016","09","22"
"12.92980153","1.686027962565331","2016","09","22"
"12.52902697","2.258820118095731","2016","09","22"
"12.02771782","1.9704144497463776","2016","09","22"
"12.42868721","2.067794600166786","2016","09","22"
"13.43111068","1.9432273318143782","2016","09","22"
"13.63140054","1.731335355508525","2016","09","22"
"14.23285462","1.7213634765560475","2016","09","22"
"12.6291719","1.6312090676349098","2016","09","22"
"13.03014129","1.696052502282575","2016","09","22"
"12.52902697","1.692034377510802","2016","09","22"
"17.03944551","2.1303360164329668","2016","09","22"
"14.93445363","1.8012642528791325","2016","09","22"
"13.33077091","1.9428611447047965","2016","09","22"
"16.53813635","2.158708761643509","2016","09","22"
"21.74937457","4.239127831619298","2016","09","22"
"12.42868721","4.73093226070495","2016","09","22"
"10.62451979","2.155403849080693","2016","09","22"
"10.52437486","2.014328131789863","2016","09","22"
"9.82277585","1.8528202870474744","2016","09","22"
"9.922920779","1.934917192993545","2016","09","23"
"9.622291155","2.1721039390020414","2016","09","23"
"9.120982002","2.072170871059241","2016","09","23"
"11.5266035","2.0127288719526093","2016","09","23"
"10.62451979","2.004829019194664","2016","09","23"
"8.319238059","1.8271063145688016","2016","09","23"
"7.417154352","2.00890191613475","2016","09","23"
"8.218898295","1.6912417505465673","2016","09","23"
"7.818123741","1.8162849822307514","2016","09","23"
"7.417154352","1.77962443055277","2016","09","23"
"7.717783976","1.8916919488029993","2016","09","23"
"7.517299282","1.7959129141401131","2016","09","23"
"7.717783976","1.8398987046226702","2016","09","23"
"6.715555339","2.0252006637510935","2016","09","23"
"6.41473088","1.9798317322394046","2016","09","23"
"6.314585951","1.7102683839927353","2016","09","23"
"7.316814588","1.763055784023374","2016","09","23"
"8.018608435","1.8207236240984996","2016","09","23"
"8.118753365","1.588908013342514","2016","09","23"
"7.316814588","1.8040294627184286","2016","09","23"
"7.316814588","1.6947663208983315","2016","09","23"
"5.913616562","1.9277711313336248","2016","09","23"
"3.006880746","2.294772030177481","2016","09","23"
"2.706251122","2.069294469931309","2016","09","23"
"2.606106192","1.7650569037134618","2016","09","23"
"2.405621497","1.8706157492406212","2016","09","23"
"4.109449147","1.800734745775405","2016","09","23"
"4.109449147","1.7763747745434748","2016","09","23"
"2.706251122","2.438783816603994","2016","09","23"
"2.906735816","2.1329969310840187","2016","09","23"
"3.407850135","1.7606722432939381","2016","09","23"
"3.006880746","2.061956924380133","2016","09","23"
"1.904390278","2.10044730547611","2016","09","23"
"3.006880746","1.9289321067075003","2016","09","23"
"2.305281733","1.9953854924334318","2016","09","23"
"2.906735816","2.8210064529648333","2016","09","23"
"5.512647173","1.5237613727832169","2016","09","23"
"4.510418536","2.1949728662608528","2016","09","23"
"8.519722754","1.8427587590956482","2016","09","23"
"8.218898295","1.8372535561349221","2016","09","23"
"8.419382989","1.6391001202855482","2016","09","23"
"8.720207448","1.5825554325734659","2016","09","23"
"7.617639046","1.4965397049084597","2016","09","23"
"8.920692142","1.7375254008625556","2016","09","23"
"7.717783976","1.5677589846549496","2016","09","23"
"8.820352378","1.4398617204542707","2016","09","23"
"7.617639046","1.654076204439787","2016","09","23"
"7.116524728","1.48945905271644","2016","09","23"
"7.417154352","1.8605803540112171","2016","09","23"
"6.114101256","1.7500044556017083","2016","09","23"
"6.41473088","2.120174234028038","2016","09","23"
"6.41473088","1.6212539285825815","2016","09","24"
"7.818123741","1.4837273256711427","2016","09","24"
"7.717783976","2.0342359644713643","2016","09","24"
"6.314585951","1.7102683839927353","2016","09","24"
"8.619867684","1.8097564872087424","2016","09","24"
"10.02306571","1.9754059489249822","2016","09","24"
"9.622291155","1.7355518671166215","2016","09","24"
"8.419382989","1.591622879907928","2016","09","24"
"8.720207448","2.018328676806497","2016","09","24"
"8.419382989","1.8172429832435075","2016","09","24"
"7.617639046","1.9429121320432803","2016","09","24"
"7.517299282","1.9155556709681631","2016","09","24"
"8.820352378","1.6893129606890631","2016","09","24"
"7.517299282","1.7826192755272026","2016","09","24"
"5.713131868","1.977928617978121","2016","09","24"
"5.813471632","1.75455283102343","2016","09","24"
"7.818123741","1.7779385950499245","2016","09","24"
"7.617639046","1.9165609871822746","2016","09","24"
"7.517299282","1.729329119718291","2016","09","24"
"8.419382989","1.8053736728521685","2016","09","24"
"6.41473088","1.855067788907771","2016","09","24"
"9.020837072","2.0619412889890625","2016","09","24"
"4.510418536","2.172816991766637","2016","09","24"
"3.908964453","2.4560083918470976","2016","09","24"
"5.512647173","2.1586291044133903","2016","09","24"
"7.417154352","1.968365375336064","2016","09","24"
"7.517299282","2.3014180107775575","2016","09","24"
"8.619867684","1.5893839560240746","2016","09","24"
"6.715555339","1.920906258501759","2016","09","24"
"8.619867684","1.8794167885048478","2016","09","24"
"7.316814588","1.8176873542500651","2016","09","24"
"10.02306571","2.065224713567203","2016","09","24"
"9.722436085","1.92342418263375","2016","09","24"
"9.221321767","2.0604600913065614","2016","09","24"
"9.321466696","1.7164241478077369","2016","09","24"
"9.922920779","1.5922455043113066","2016","09","24"
"10.62451979","1.6565684951300748","2016","09","24"
"9.521951391","1.942840748744587","2016","09","24"
"11.32611881","1.8983624903366167","2016","09","24"
"13.932225","1.8374696094844862","2016","09","24"
"13.53125561","1.936166562446602","2016","09","24"
"14.23285462","2.00941742001718","2016","09","24"
"15.63605265","1.7395583078955672","2016","09","24"
"15.13493833","1.7904945133661472","2016","09","24"
"13.63140054","1.7019474698819173","2016","09","24"
"10.4240351","1.9571073000320196","2016","09","24"
"10.2235504","2.1812058822539773","2016","09","24"
"11.72708819","1.5861086843246466","2016","09","24"
"11.12563411","1.5819543035466586","2016","09","25"
"9.120982002","1.787116376989426","2016","09","25"
"9.622291155","1.82911164051136","2016","09","25"
"8.218898295","1.7398771096485504","2016","09","25"
"7.617639046","1.8116127039711143","2016","09","25"
"9.521951391","1.816901520454317","2016","09","25"
"9.922920779","1.9147754893105955","2016","09","25"
"9.020837072","1.5962826016108762","2016","09","25"
"8.720207448","1.6856940809787029","2016","09","25"
"7.417154352","1.7392050465447833","2016","09","25"
"8.218898295","1.4965945846395219","2016","09","25"
"6.715555339","1.7570889918028862","2016","09","25"
"6.715555339","1.89114482852153","2016","09","25"
"6.615215575","1.9953618956703463","2016","09","25"
"6.41473088","1.6679896070714038","2016","09","25"
"6.314585951","1.7578828724695905","2016","09","25"
"6.114101256","1.6519371232343227","2016","09","25"
"6.314585951","1.5520121368287","2016","09","25"
"7.316814588","1.64001598724125","2016","09","25"
"7.417154352","1.8336340980058925","2016","09","25"
"6.515070645","1.7191271392575975","2016","09","25"
"5.813471632","1.8061221546526678","2016","09","25"
"4.410273606","1.8592770486720684","2016","09","25"
"3.708479759","2.426866938172764","2016","09","25"
"5.111872619","1.6040932756270625","2016","09","25"
"4.309933842","1.8561899674746793","2016","09","25"
"5.011532855","2.214951554976886","2016","09","25"
"4.81104816","1.9955006020974855","2016","09","25"
"4.109449147","2.3605065837306975","2016","09","25"
"3.10722051","1.9953712828060601","2016","09","25"
"4.911387925","1.8528202870474744","2016","09","25"
"3.508189899","2.9074945780179955","2016","09","25"
"3.307705205","1.9348529307647293","2016","09","25"
"2.906735816","2.201756029829716","2016","09","25"
"3.10722051","1.8344249243514423","2016","09","25"
"2.606106192","2.263880957388094","2016","09","25"
"3.307705205","2.1465205715029856","2016","09","25"
"3.006880746","1.9621377365392858","2016","09","25"
"2.405621497","2.161584366653172","2016","09","25"
"4.009304218","2.8434108937951392","2016","09","25"
"6.314585951","1.8844878702008185","2016","09","25"
"6.515070645","1.841836190864512","2016","09","25"
"5.612986938","1.7460069198899675","2016","09","25"
"2.906735816","3.130631664188363","2016","09","25"
"4.009304218","2.419467628185854","2016","09","25"
"3.20736544","2.307198229647321","2016","09","25"
"2.405621497","1.9121568924024297","2016","09","25"
"3.908964453","2.2000704425438786","2016","09","25"
"7.316814588","1.6263580943428986","2016","09","25"
"7.116524728","1.5738348685746324","2016","09","25"
"5.813471632","1.9094102788596872","2016","09","25"
"5.011532855","1.7160412597953527","2016","09","25"
"4.109449147","2.0440595621270017","2016","09","25"
"3.508189899","1.9668564224436242","2016","09","25"
"4.510418536","1.9732214602622853","2016","09","25"
"4.109449147","2.2873420869222887","2016","09","25"
"2.706251122","1.7367315807435257","2016","09","25"
"4.009304218","1.6711297369053875","2016","09","25"
"5.312357313","1.9388709687871857","2016","09","25"
"3.407850135","2.054066618748186","2016","09","25"
"3.307705205","1.9348529307647293","2016","09","25"
"3.708479759","1.9684405137399053","2016","09","25"
"2.505766427","2.6339092777700466","2016","09","25"
"2.205136803","2.086004695827482","2016","09","25"
"2.505766427","1.7559741975902847","2016","09","25"
"2.906735816","1.582505606694599","2016","09","25"
"2.004652109","2.1449882045343958","2016","09","26"
"1.303014129","2.3791551196602567","2016","09","26"
"6.715555339","1.5932717251040138","2016","09","26"
"2.906735816","1.82337171951646","2016","09","27"
"3.006880746","1.7958783893187362","2016","09","27"
"2.706251122","2.217128740649073","2016","09","27"
"1.904390278","2.310482909848167","2016","09","27"
"1.804167414","2.771314597083173","2016","09","27"
"2.004652109","2.4941562017432326","2016","09","27"
"2.806396052","2.0310614194806456","2016","09","27"
"1.703944551","1.9953445286729874","2016","09","27"
"3.307705205","1.5418609691367584","2016","09","27"
"2.505766427","2.115145220995492","2016","09","27"
"6.314585951","1.7578828724695905","2016","09","27"
"3.307705205","1.8139788070986815","2016","09","27"
"3.908964453","1.9442658756252447","2016","09","27"
"3.407850135","2.963777877515145","2016","09","27"
"4.510418536","2.438880146531927","2016","09","27"
"3.20736544","2.868351494427776","2016","09","27"
"4.009304218","2.469317807701466","2016","09","27"
"5.612986938","1.870633234315216","2016","09","27"
"6.916040034","1.9375947123096136","2016","09","27"
"7.918268671","2.0205920251982823","2016","09","27"
"6.916040034","1.7639512452249637","2016","09","27"
"7.818123741","1.5988776366439452","2016","09","27"
"7.116524728","1.630004008046215","2016","09","27"
"6.214441021","1.5931032684266906","2016","09","27"
"5.713131868","1.5228407668534496","2016","09","27"
"6.114101256","1.6682816791740749","2016","09","27"
"6.41473088","2.166909914075772","2016","09","27"
"7.617639046","1.5883694537027817","2016","09","27"
"5.913616562","1.7248401216176112","2016","09","27"
"6.214441021","2.09188316472398","2016","09","27"
"5.412502243","1.829144055284967","2016","09","27"
"7.016184963","1.7958699131290277","2016","09","27"
"7.617639046","1.8116127039711143","2016","09","27"
"7.116524728","1.531585906968832","2016","09","27"
"3.908964453","2.583832869661555","2016","09","28"
"3.608334829","1.5519708525918507","2016","09","28"
"2.706251122","1.7736580385979424","2016","09","28"
"2.405621497","2.327893431274904","2016","09","28"
"2.205136803","1.9046541036755806","2016","09","28"
"2.405621497","2.411047963793616","2016","09","28"
"3.10722051","1.7378850756234228","2016","09","28"
"3.10722051","1.7700463807764966","2016","09","28"
"2.004652109","2.3944124945422143","2016","09","28"
"2.205136803","2.3581093984398938","2016","09","28"
"2.305281733","2.47256665743076","2016","09","28"
"2.606106192","2.263880957388094","2016","09","28"
"3.10722051","1.9953712828060601","2016","09","28"
"3.006880746","1.8956397777273204","2016","09","28"
"3.407850135","1.789970882038215","2016","09","28"
"3.006880746","1.6961170009101518","2016","09","28"
"3.307705205","1.662761363886417","2016","09","28"
"4.410273606","1.7005657249465445","2016","09","28"
"4.71090323","2.3563002566707363","2016","09","28"
"4.309933842","1.809796811493609","2016","09","28"
"2.505766427","2.155026140032165","2016","09","28"
"3.608334829","1.912268722554295","2016","09","28"
"3.608334829","2.4388319817977733","2016","09","28"
"2.806396052","1.6747571269031984","2016","09","28"
"2.505766427","1.915567231358711","2016","09","28"
"3.10722051","1.7378850756234228","2016","09","28"
"3.20736544","1.8083592033715998","2016","09","28"
"2.806396052","2.3874276398818135","2016","09","28"
"2.806396052","2.423036394365623","2016","09","28"
"2.906735816","1.7889323795362078","2016","09","28"
"2.906735816","1.8921308182621575","2016","09","28"
"2.806396052","1.9241732282054962","2016","09","28"
"2.706251122","1.699740903054303","2016","09","28"
"3.10722051","2.413719949344696","2016","09","28"
"3.20736544","1.8083592033715998","2016","09","28"
"3.006880746","2.061956924380133","2016","09","28"
"2.806396052","1.888564473721687","2016","09","28"
"2.305281733","2.299094209236941","2016","09","28"
"1.102548918","1.5418619439432435","2016","09","29"
"1.202771782","2.2448116221269983","2016","09","29"
"3.006880746","1.7626438594382485","2016","09","29"
"2.706251122","1.625887987714985","2016","09","29"
"3.508189899","2.251859255752335","2016","09","30"
"4.510418536","3.0374740815405334","2016","09","30"
"2.505766427","2.5540780820749656","2016","09","30"
"2.806396052","2.138011538935845","2016","09","30"
"1.904390278","1.9954066883762995","2016","09","30"
"2.405621497","3.159294263240449","2016","09","30"
"2.505766427","2.4743162444006996","2016","09","30"
"2.706251122","2.3279402235754527","2016","09","30"
"2.706251122","3.1778267301536847","2016","09","30"
"2.505766427","2.155026140032165","2016","09","30"
"6.013956326","2.826721921226004","2016","09","30"
"6.715555339","2.144246386650169","2016","09","30"
"5.111872619","3.1298883447392885","2016","09","30"
"5.011532855","4.32985402227798","2016","09","30"
"3.508189899","3.3065381760852053","2016","09","30"
"7.717783976","2.4618680114764593","2016","09","30"
"7.116524728","2.121850298726314","2016","09","30"
"6.815700269","2.20084030370673","2016","09","30"
"7.216669658","1.8290637808767496","2016","09","30"
"9.120982002","1.84189790598383","2016","09","30"
"8.920692142","1.8608481097385237","2016","09","30"
"8.519722754","2.2888885428630226","2016","09","30"
"6.41473088","2.120174234028038","2016","09","30"
"6.515070645","1.9340013587834242","2016","09","30"
"2.606106192","2.685980803655602","2016","09","30"
"3.808819523","3.0193164812760807","2016","09","30"
"3.508189899","2.8505237338635867","2016","10","01"
"4.81104816","3.1178793791164208","2016","10","01"
"5.312357313","2.7106243841621653","2016","10","01"
"3.508189899","2.194863643269386","2016","10","01"
"2.505766427","2.2348573357272454","2016","10","01"
"3.10722051","1.866642162451483","2016","10","01"
"1.303014129","2.0721157314480663","2016","10","02"
"0.801860844","1.9953076209816776","2016","10","03"
"2.606106192","2.9162534582550887","2016","10","07"
"5.212017549","2.22561872076306","2016","10","07"
"9.120982002","1.8309415999656746","2016","10","07"
"9.321466696","2.435267652647525","2016","10","07"
"5.913616562","1.9277711313336248","2016","10","07"
"7.016184963","1.7245305295980122","2016","10","07"
"6.515070645","2.639978544699265","2016","10","07"
"7.116524728","1.8126758176283824","2016","10","07"
"9.321466696","1.8988618001065698","2016","10","07"
"7.116524728","1.48945905271644","2016","10","07"
"6.214441021","1.7056678378925758","2016","10","07"
"8.519722754","1.8192997163813578","2016","10","07"
"10.62451979","1.6565684951300748","2016","10","07"
"9.020837072","1.8401898823253682","2016","10","07"
"8.820352378","1.7686211152866933","2016","10","07"
"10.52437486","1.6438456621070983","2016","10","08"
"10.12340547","1.758312393270167","2016","10","08"
"11.12563411","1.6268651225669328","2016","10","08"
"10.2235504","1.7410888197900407","2016","10","08"
"11.12563411","1.8786000252528527","2016","10","08"
"11.62694326","1.9780946398116337","2016","10","08"
"10.92514942","1.885632766018499","2016","10","08"
"10.62451979","1.8917956601594317","2016","10","08"
"9.622291155","2.1721039390020414","2016","10","08"
"9.722436085","1.9953738333060997","2016","10","08"
"8.920692142","1.64780959212705","2016","10","08"
"8.619867684","1.7865699909274848","2016","10","08"
"8.018608435","1.5339767217352593","2016","10","08"
"7.517299282","1.8225001940264642","2016","10","08"
"7.116524728","1.868844957099965","2016","10","08"
"7.316814588","1.790371569820077","2016","10","08"
"7.717783976","1.6714580662162863","2016","10","08"
"6.615215575","1.6476513662217274","2016","10","08"
"2.004652109","2.9930914771007786","2016","10","08"
"10.52437486","2.0239060156395836","2016","10","08"
"5.813471632","2.201785925907482","2016","10","08"
"5.512647173","1.940937648323534","2016","10","08"
"8.519722754","2.147930298718732","2016","10","08"
"11.82723312","1.7671602739153585","2016","10","08"
"9.321466696","1.8881411406589657","2016","10","08"
"8.619867684","2.157856373425047","2016","10","08"
"7.717783976","1.8916919488029993","2016","10","08"
"9.521951391","1.9008610059811635","2016","10","08"
"10.12340547","1.797798025964083","2016","10","08"
"10.92514942","2.07779916295186","2016","10","08"
"10.72485956","1.8182705042339966","2016","10","08"
"8.018608435","1.9329948975117897","2016","10","08"
"8.118753365","2.648322734213272","2016","10","08"
"9.521951391","2.2263865335457895","2016","10","08"
"10.52437486","1.748294141434639","2016","10","08"
"12.22820251","1.7008997261037349","2016","10","08"
"11.62694326","1.892220504394205","2016","10","08"
"11.22597388","1.995414362214782","2016","10","08"
"11.12563411","1.8516535342002183","2016","10","08"
"11.22597388","1.70142011411842","2016","10","08"
"11.72708819","1.7054836474287653","2016","10","08"
"12.02771782","1.6544747888007902","2016","10","08"
"11.82723312","1.8093334825550473","2016","10","08"
"8.218898295","2.0926949212236234","2016","10","08"
"9.722436085","2.067323482949901","2016","10","09"
"11.72708819","1.8077415302527882","2016","10","09"
"10.82500449","1.79213732224512","2016","10","09"
"10.82500449","1.8567586229241368","2016","10","09"
"10.4240351","1.7939663959880567","2016","10","09"
"9.321466696","1.909582459554174","2016","10","09"
"9.722436085","1.6971179553915265","2016","10","09"
"9.521951391","1.7748305180357753","2016","10","09"
"9.321466696","1.952465096271798","2016","10","09"
"8.820352378","1.8366980530627504","2016","10","09"
"9.421806461","2.048435442809082","2016","10","09"
"7.717783976","1.9177011647416962","2016","10","09"
"5.612986938","1.8528294747298415","2016","10","09"
"5.713131868","1.9429452612802882","2016","10","09"
"6.41473088","1.808332110418949","2016","10","09"
"4.109449147","2.5064126605677157","2016","10","09"
"4.610563466","1.7568326053273766","2016","10","09"
"3.908964453","1.9954401271195188","2016","10","09"
"5.111872619","2.0149123692395356","2016","10","09"
"4.911387925","2.300809301273021","2016","10","09"
"5.913616562","1.9615684764784385","2016","10","09"
"6.314585951","1.916139120425443","2016","10","09"
"6.715555339","1.66780470037312","2016","10","09"
"6.314585951","1.78953412111058","2016","10","09"
"5.713131868","1.9954202972022141","2016","10","09"
"6.615215575","2.04081253391353","2016","10","09"
"2.806396052","2.2448687659428046","2016","10","09"
"3.407850135","2.2594885801807716","2016","10","09"
"4.410273606","2.199496592184898","2016","10","09"
"1.603702204","3.6166744658286945","2016","10","09"
"1.703944551","2.6409271688794522","2016","10","09"
"1.102548918","2.1767972720463","2016","10","09"
"2.305281733","1.6484029017376505","2016","10","09"
"1.102548918","1.6325782508273252","2016","10","10"
"1.202771782","1.9954121911716083","2016","10","10"
"0.601395633","1.8291403555968289","2016","10","10"
"2.606106192","1.41971460961864","2016","10","10"
"1.403236993","2.2803832296060342","2016","10","10"
"2.505766427","1.5563962079535036","2016","10","10"
"0.902083707","2.5495631903703146","2016","10","10"
"1.403236993","1.9953353260834394","2016","10","10"
"1.804167414","1.8845016325075918","2016","10","10"
"1.804167414","1.5519226881458352","2016","10","10"
"1.603702204","1.8083372329143472","2016","10","10"
"0.701618496","1.99539725360946","2016","10","11"
"1.50347934","1.6627815750364752","2016","10","11"
"1.002306571","1.9954331058655703","2016","10","11"
"0.902083707","1.995377335864021","2016","10","11"
"1.202771782","2.7436827321577453","2016","10","11"
"1.002306571","2.0951354034373577","2016","10","11"
"1.202771782","2.0784971699643684","2016","10","11"
"1.002306571","1.3967858343013895","2016","10","11"
"0.801860844","2.6188683456901654","2016","10","11"
"1.804167414","1.6074087047001726","2016","10","11"
"1.603702204","1.8083372329143472","2016","10","11"
"1.50347934","2.128341920548107","2016","10","11"
"1.403236993","3.4206367712257144","2016","10","12"
"2.004652109","1.9953943180671856","2016","10","12"
"1.50347934","2.660542996221019","2016","10","12"
"1.703944551","1.7606011130112178","2016","10","12"
"1.403236993","2.0666747103067573","2016","10","12"
"2.505766427","1.875686312322038","2016","10","12"
"1.403236993","1.9953353260834394","2016","10","12"
"1.303014129","1.9954225745774703","2016","10","12"
"0.701618496","1.8528423386945603","2016","10","13"
"1.303014129","1.8419028800876494","2016","10","13"
"0.501153285","1.9954331078564116","2016","10","13"
"1.102548918","1.9046483541150232","2016","10","13"
"0.801860844","2.36950907781201","2016","10","13"
"1.403236993","1.9953353260834394","2016","10","13"
"1.303014129","1.8419028800876494","2016","10","13"
"1.102548918","2.3582298849074737","2016","10","13"
"1.403236993","2.0666747103067573","2016","10","13"
"1.50347934","1.9288821128729312","2016","10","13"
"1.403236993","2.209229625120067","2016","10","13"
"2.004652109","4.190232702366614","2016","10","13"
"1.603702204","3.990717911366043","2016","10","13"
"2.205136803","5.033838478818406","2016","10","13"
"2.004652109","2.1449882045343958","2016","10","13"
"1.603702204","2.307116013042531","2016","10","13"
"3.006880746","3.9242754724134308","2016","10","13"
"2.606106192","2.609256595864763","2016","10","13"
"7.717783976","1.982442720291035","2016","10","13"
"10.82500449","1.8106005506146445","2016","10","13"
"11.12563411","1.7437113577699708","2016","10","13"
"10.92514942","1.6841602986515491","2016","10","13"
"7.016184963","1.9526679345326148","2016","10","13"
"8.419382989","1.8647202236211278","2016","10","13"
"7.417154352","2.9931431821981316","2016","10","13"
"7.918268671","2.5510907143100146","2016","10","13"
"6.815700269","2.450222973559579","2016","10","13"
"8.519722754","1.9718854867797733","2016","10","13"
"8.519722754","2.2535979836885662","2016","10","13"
"12.8296566","1.8238829704919772","2016","10","13"
"11.92757289","1.903175652695592","2016","10","13"
"13.63140054","1.9953800939371416","2016","10","13"
"14.43333932","1.8568188293656773","2016","10","13"
"13.43111068","1.9953745344312805","2016","10","13"
"13.83188523","1.7568141418131187","2016","10","13"
"14.23285462","1.9110590261899267","2016","10","13"
"13.7317403","1.820568762868316","2016","10","13"
"14.43333932","1.863802746099369","2016","10","13"
"13.53125561","1.7219931077778228","2016","10","13"
"11.32611881","2.1454879634977093","2016","10","13"
"9.622291155","2.026616684724502","2016","10","13"
"12.32854228","1.7115146771431602","2016","10","13"
"13.03014129","2.010627826430883","2016","10","14"
"11.02548918","2.013570973365193","2016","10","14"
"9.120982002","2.05025825902293","2016","10","14"
"10.02306571","1.7160065809844922","2016","10","14"
"9.82277585","1.7713436115922365","2016","10","14"
"10.72485956","1.7716004003319554","2016","10","14"
"11.02548918","1.6053870028830775","2016","10","14"
"11.42645857","1.6540762042950288","2016","10","14"
"12.52902697","1.7079864973744245","2016","10","14"
"11.5266035","1.8218445546426578","2016","10","14"
"11.02548918","2.013570973365193","2016","10","14"
"11.72708819","1.6542806062073283","2016","10","14"
"11.72708819","1.6372376253102945","2016","10","14"
"9.321466696","1.9739064151670063","2016","10","14"
"9.521951391","1.7748305180357753","2016","10","14"
"7.818123741","1.9825638098710159","2016","10","14"
"8.920692142","1.81603891067223","2016","10","14"
"2.004652109","2.9431112533252026","2016","10","14"
"4.81104816","2.7644041189560653","2016","10","14"
"3.508189899","2.5369363991775176","2016","10","14"
"2.405621497","2.5773209055256463","2016","10","14"
"4.81104816","1.9745485682271782","2016","10","14"
"5.312357313","2.3718576777894533","2016","10","14"
"4.81104816","2.3280238292189535","2016","10","14"
"4.109449147","2.944342352753781","2016","10","14"
"2.606106192","3.453422944017931","2016","10","14"
"1.403236993","1.8529042641908173","2016","10","14"
"1.102548918","2.1767972720463","2016","10","14"
"1.50347934","2.1949248527751637","2016","10","14"
"1.703944551","2.7583243751926525","2016","10","14"
"1.102548918","2.539504866667512","2016","10","14"
"1.804167414","2.5496113555235738","2016","10","14"
"1.202771782","2.0784971699643684","2016","10","14"
"1.202771782","2.4942110530823878","2016","10","14"
"1.102548918","2.539504866667512","2016","10","14"
"8.319238059","1.7549287214116491","2016","10","14"
"8.619867684","1.7401969960447479","2016","10","14"
"10.92514942","2.0044641384868123","2016","10","14"
"10.72485956","1.892732007951813","2016","10","14"
"10.02306571","1.7659444267975373","2016","10","14"
"10.4240351","2.0433877462672783","2016","10","14"
"10.12340547","1.946040825726207","2016","10","15"
"11.22597388","1.630127669600457","2016","10","15"
"10.4240351","1.649998926039687","2016","10","15"
"9.221321767","2.082134265036758","2016","10","15"
"9.722436085","1.6868394337199697","2016","10","15"
"10.02306571","1.6661554321985985","2016","10","15"
"9.221321767","2.0604600913065614","2016","10","15"
"8.519722754","1.74892259058598","2016","10","15"
"7.617639046","1.8772053813062752","2016","10","15"
"8.118753365","1.7982649741448329","2016","10","15"
"9.622291155","1.777093851615011","2016","10","15"
"8.720207448","1.7774725294585674","2016","10","15"
"9.722436085","1.738232041049206","2016","10","15"
"8.118753365","1.6258344719405082","2016","10","15"
"7.016184963","1.6960443164987296","2016","10","15"
"7.417154352","1.7930975572072065","2016","10","15"
"7.417154352","1.887526608668316","2016","10","15"
"5.913616562","1.80933348109762","2016","10","15"
"4.71090323","2.016523751858091","2016","10","15"
"2.104797039","3.1832368531757513","2016","10","15"
"1.804167414","2.1616427249139973","2016","10","15"
"1.703944551","1.8193507143061958","2016","10","15"
"1.603702204","2.4318513470098093","2016","10","15"
"2.405621497","3.1176808742992375","2016","10","15"
"2.004652109","2.3445623147771824","2016","10","15"
"4.81104816","1.5173246160146523","2016","10","15"
"1.002306571","1.6960661210710548","2016","10","15"
"0.902083707","2.993066002687487","2016","10","15"
"6.013956326","1.9454574436162941","2016","10","15"
"8.319238059","1.8751550742226453","2016","10","15"
"8.018608435","1.8582196288525963","2016","10","15"
"6.815700269","1.8193715173186997","2016","10","15"
"7.116524728","1.7424643929376085","2016","10","15"
"6.515070645","1.7804816650610549","2016","10","15"
"8.419382989","1.6034921891115315","2016","10","15"
"8.018608435","1.8331861692907316","2016","10","15"
"7.216669658","1.8152163589029282","2016","10","15"
"8.018608435","1.6586021699162816","2016","10","15"
"8.619867684","1.693723192190011","2016","10","15"
"8.820352378","1.6779832239940469","2016","10","15"
"9.221321767","1.811018615548545","2016","10","15"
"8.319238059","1.5506170383049018","2016","10","15"
"7.717783976","1.8010537718113504","2016","10","15"
"7.216669658","1.7044369858837178","2016","10","15"
"7.517299282","1.5298089285252432","2016","10","15"
"7.717783976","1.5677589846549496","2016","10","15"
"6.41473088","1.6212539285825815","2016","10","15"
"5.813471632","1.7029835060180785","2016","10","15"
"4.81104816","1.642043403489854","2016","10","15"
"4.911387925","1.8935143918610342","2016","10","15"
"5.713131868","1.7678763720774666","2016","10","15"
