Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
1.603702204,3.117733129,2015,12,25
2.004652109,2.693730312,2015,12,25
4.410273606,1.632549401,2015,12,25
4.009304218,1.795820208,2015,12,25
3.407850135,1.995392843,2015,12,25
2.004652109,2.943111253,2015,12,25
5.612986938,2.048825641,2015,12,25
6.715555339,1.757088992,2015,12,25
6.214441021,1.979318597,2015,12,25
4.510418536,2.084000833,2015,12,25
4.510418536,1.729352711,2015,12,25
5.212017549,1.515718207,2015,12,25
6.214441021,1.898775501,2015,12,25
7.617639046,1.654076204,2015,12,25
6.41473088,1.839489229,2015,12,25
5.512647173,1.922809831,2015,12,25
4.209788912,1.995339671,2015,12,25
3.508189899,1.824280696,2015,12,25
3.407850135,1.966068705,2015,12,25
5.111872619,1.858349956,2015,12,25
5.011532855,2.234892015,2015,12,25
3.808819523,1.916583802,2015,12,25
3.908964453,1.969830771,2015,12,25
3.307705205,1.934852931,2015,12,25
3.908964453,2.865269023,2015,12,25
5.111872619,1.81925185,2015,12,25
4.009304218,2.693643616,2015,12,25
7.316814588,1.763055784,2015,12,25
6.314585951,1.694442759,2015,12,25
5.612986938,1.888436994,2015,12,25
5.111872619,1.643225379,2015,12,25
2.606106192,2.532499044,2015,12,25
5.111872619,1.721506586,2015,12,25
5.713131868,1.715401335,2015,12,25
6.314585951,1.63114026,2015,12,25
2.606106192,3.415077512,2015,12,25
2.906735816,2.23619537,2015,12,25
4.009304218,1.870638825,2015,12,25
4.309933842,1.64737036,2015,12,25
4.109449147,2.238706728,2015,12,25
5.412502243,1.810680827,2015,12,25
1.804167414,2.494221669,2015,12,25
3.10722051,1.737885076,2015,12,25
2.305281733,2.255669555,2015,12,25
1.303014129,2.839514133,2015,12,25
3.708479759,1.77969461,2015,12,25
4.911387925,1.48632564,2015,12,25
4.410273606,2.040686751,2015,12,25
2.706251122,2.660503113,2015,12,25
4.009304218,2.145009879,2015,12,25
2.606106192,1.880226575,2015,12,25
4.209788912,2.280506149,2015,12,25
4.410273606,1.949991752,2015,12,25
2.305281733,3.513665211,2015,12,25
2.706251122,1.478085827,2015,12,25
1.603702204,1.808337233,2015,12,25
4.911387925,1.751031946,2015,12,25
5.312357313,1.712971972,2015,12,25
2.706251122,2.254023088,2015,12,25
1.804167414,2.605097372,2015,12,25
2.606106192,1.765056904,2015,12,25
3.10722051,1.995371283,2015,12,25
3.908964453,1.790743121,2015,12,25
4.71090323,1.676950154,2015,12,25
5.412502243,1.75513059,2015,12,25
6.114101256,1.537383107,2015,12,25
3.908964453,1.790743121,2015,12,25
3.908964453,1.790743121,2015,12,25
2.305281733,2.082159412,2015,12,25
3.407850135,2.02476798,2015,12,25
4.81104816,2.244757556,2015,12,25
5.913616562,1.691042776,2015,12,25
5.512647173,1.650734919,2015,12,25
4.109449147,1.703379444,2015,12,25
4.610563466,1.843606524,2015,12,25
5.913616562,1.657245432,2015,12,25
4.109449147,1.654722939,2015,12,25
2.405621497,1.787461217,2015,12,25
5.813471632,1.616885156,2015,12,26
4.911387925,2.097161847,2015,12,26
5.312357313,1.769405828,2015,12,26
6.114101256,1.733659901,2015,12,26
5.913616562,1.674144104,2015,12,26
6.515070645,1.811158927,2015,12,26
7.517299282,1.849087474,2015,12,26
7.216669658,2.189337568,2015,12,26
1.403236993,2.209229625,2015,12,26
8.218898295,1.423535817,2015,12,26
6.114101256,1.472004885,2015,12,26
4.81104816,2.099357667,2015,12,26
4.410273606,1.745923077,2015,12,26
4.610563466,2.320693451,2015,12,26
3.006880746,1.762643859,2015,12,26
5.011532855,1.755974197,2015,12,26
5.412502243,1.9214602,2015,12,26
6.314585951,1.837010996,2015,12,26
4.510418536,1.75148932,2015,12,26
6.515070645,1.980017253,2015,12,26
6.114101256,1.570214345,2015,12,26
6.314585951,1.789534121,2015,12,26
6.214441021,2.027560554,2015,12,26
6.916040034,1.792975587,2015,12,26
6.214441021,1.818372237,2015,12,26
2.505766427,2.394519728,2015,12,26
1.703944551,2.640927169,2015,12,26
3.708479759,1.617942535,2015,12,26
2.706251122,1.847543064,2015,12,26
1.904390278,1.732850775,2015,12,26
2.606106192,1.803469023,2015,12,26
2.104797039,1.615336954,2015,12,26
2.305281733,1.561628982,2015,12,26
2.104797039,1.852893791,2015,12,26
2.706251122,1.921460199,2015,12,26
3.006880746,1.496565324,2015,12,26
2.806396052,2.102309892,2015,12,26
3.508189899,1.852815657,2015,12,26
5.011532855,1.456624552,2015,12,26
5.011532855,1.596329145,2015,12,26
4.410273606,1.723264104,2015,12,26
3.908964453,1.7395911,2015,12,26
3.307705205,1.904640968,2015,12,26
3.808819523,1.549013847,2015,12,26
3.608334829,1.829087863,2015,12,26
3.908964453,1.893091624,2015,12,26
3.708479759,1.752747647,2015,12,26
3.20736544,1.652465234,2015,12,26
3.10722051,1.737885076,2015,12,26
2.004652109,1.895607263,2015,12,26
2.305281733,1.561628982,2015,12,26
2.004652109,1.696033153,2015,12,26
1.703944551,1.877947322,2015,12,26
2.104797039,1.757854542,2015,12,26
3.307705205,1.874429005,2015,12,26
2.004652109,1.696033153,2015,12,26
1.603702204,1.933072567,2015,12,26
1.50347934,2.527492728,2015,12,26
1.603702204,2.618954349,2015,12,26
1.403236993,2.06667471,2015,12,26
1.202771782,1.995412191,2015,12,26
2.104797039,1.947891755,2015,12,26
1.50347934,2.26139219,2015,12,26
1.202771782,1.745940513,2015,12,26
1.303014129,1.84190288,2015,12,26
1.50347934,1.862299181,2015,12,26
1.50347934,1.928882113,2015,12,26
1.303014129,1.918596038,2015,12,26
1.202771782,2.411126075,2015,12,26
1.703944551,2.054094129,2015,12,26
1.703944551,2.054094129,2015,12,27
1.303014129,2.532608124,2015,12,27
1.002306571,2.095135403,2015,12,27
0.902083707,1.773625929,2015,12,27
1.002306571,2.195011095,2015,12,27
1.002306571,2.195011095,2015,12,27
1.002306571,1.396785834,2015,12,27
1.102548918,1.995443475,2015,12,27
1.102548918,1.904648354,2015,12,27
0.601395633,1.829140356,2015,12,27
1.002306571,1.795855117,2015,12,27
1.403236993,1.710349349,2015,12,27
1.50347934,2.26139219,2015,12,27
1.303014129,2.148808889,2015,12,27
1.403236993,2.137890241,2015,12,27
1.303014129,2.148808889,2015,12,27
1.703944551,2.112741735,2015,12,27
1.703944551,1.701953508,2015,12,27
1.904390278,1.732850775,2015,12,27
1.002306571,2.893360664,2015,12,27
0.601395633,1.662828598,2015,12,27
1.403236993,2.28038323,2015,12,27
1.703944551,1.995344529,2015,12,27
1.303014129,2.072115731,2015,12,27
1.804167414,1.718284408,2015,12,27
2.004652109,2.19492508,2015,12,27
1.202771782,2.743682732,2015,12,27
1.102548918,2.902291276,2015,12,27
1.403236993,2.28038323,2015,12,27
0.701618496,2.137952169,2015,12,27
0.601395633,1.662828598,2015,12,27
0.801860844,1.496480716,2015,12,27
1.303014129,1.534930182,2015,12,27
1.904390278,2.100447305,2015,12,27
2.505766427,2.15502614,2015,12,27
2.004652109,1.745970028,2015,12,27
1.50347934,1.330271498,2015,12,27
1.904390278,1.680284836,2015,12,27
0.801860844,2.993069801,2015,12,27
2.606106192,2.072053766,2015,12,27
2.104797039,2.090491914,2015,12,27
2.004652109,1.945457442,2015,12,27
1.904390278,1.785325454,2015,12,27
1.202771782,2.494211053,2015,12,27
1.202771782,1.912182717,2015,12,27
1.603702204,1.808337233,2015,12,27
1.603702204,1.870650714,2015,12,27
1.50347934,1.795831844,2015,12,27
2.004652109,1.845670388,2015,12,27
1.603702204,1.808337233,2015,12,27
2.205136803,1.859257345,2015,12,27
1.703944551,1.819350714,2015,12,27
0.601395633,2.494242896,2015,12,27
0.601395633,1.49651684,2015,12,27
1.50347934,2.26139219,2015,12,27
1.403236993,2.209229625,2015,12,27
1.804167414,2.549611356,2015,12,27
1.50347934,1.862299181,2015,12,27
1.102548918,1.904648354,2015,12,27
1.603702204,1.621288417,2015,12,27
1.50347934,1.529731306,2015,12,27
1.804167414,1.884501633,2015,12,27
1.804167414,1.829111946,2015,12,27
1.703944551,2.230138942,2015,12,27
1.303014129,1.688449876,2015,12,27
1.703944551,1.995344529,2015,12,27
1.804167414,2.161642725,2015,12,27
2.104797039,1.662897863,2015,12,27
1.403236993,2.209229625,2015,12,27
2.305281733,1.77848839,2015,12,27
1.904390278,2.100447305,2015,12,27
2.004652109,1.995394318,2015,12,27
1.50347934,1.795831844,2015,12,27
2.606106192,1.611608489,2015,12,27
1.102548918,1.814010863,2015,12,28
1.202771782,2.494211053,2015,12,28
2.606106192,1.956950783,2015,12,28
3.508189899,2.080822878,2015,12,28
3.10722051,2.220668218,2015,12,28
4.410273606,2.153981613,2015,12,28
5.312357313,1.600055189,2015,12,28
2.806396052,1.995452665,2015,12,28
3.407850135,2.083441755,2015,12,28
1.50347934,1.729364507,2015,12,28
2.505766427,2.194907059,2015,12,28
2.706251122,1.958450877,2015,12,28
5.412502243,2.143179496,2015,12,28
6.114101256,1.635592567,2015,12,28
6.916040034,1.850772979,2015,12,28
4.81104816,2.078586253,2015,12,28
6.715555339,1.831621967,2015,12,28
5.111872619,1.838800903,2015,12,28
5.913616562,1.893973788,2015,12,28
5.713131868,1.680417978,2015,12,28
5.312357313,1.769405828,2015,12,28
7.417154352,1.779624431,2015,12,28
6.515070645,2.302395272,2015,12,28
4.911387925,1.913861444,2015,12,28
6.715555339,1.727327562,2015,12,28
7.818123741,1.675570412,2015,12,28
7.016184963,1.610585679,2015,12,28
1.303014129,2.532608124,2016,1,4
1.50347934,1.862299181,2016,1,4
2.505766427,1.476565012,2016,1,4
1.303014129,2.302328583,2016,1,4
1.202771782,1.745940513,2016,1,4
1.403236993,2.351722614,2016,1,4
0.902083707,2.88228663,2016,1,4
0.801860844,2.868227612,2016,1,4
0.801860844,2.993069801,2016,1,4
1.002306571,2.294626695,2016,1,5
0.801860844,2.618868346,2016,1,5
1.804167414,1.995377335,2016,1,5
0.902083707,2.771314597,2016,1,5
1.50347934,2.327975121,2016,1,5
1.002306571,2.693782674,2016,1,5
1.102548918,2.358229885,2016,1,5
0.902083707,1.995377336,2016,1,5
1.603702204,2.369537866,2016,1,5
1.303014129,2.839514133,2016,1,5
1.904390278,2.047881367,2016,1,5
1.002306571,2.494204685,2016,1,5
2.806396052,1.959781982,2016,1,6
1.703944551,2.347536148,2016,1,6
1.303014129,2.225635426,2016,1,6
1.603702204,3.242468463,2016,1,6
2.906735816,1.892130818,2016,1,6
2.405621497,3.367108349,2016,1,6
4.610563466,2.038734757,2016,1,6
3.307705205,3.597588023,2016,1,6
2.606106192,1.880226575,2016,1,6
1.703944551,3.286509809,2016,1,6
1.50347934,2.128341921,2016,1,6
1.102548918,2.720937479,2016,1,6
1.403236993,2.137890241,2016,1,7
1.202771782,1.995412191,2016,1,7
2.305281733,1.821913045,2016,1,7
2.004652109,2.494156202,2016,1,7
2.305281733,2.21232029,2016,1,7
1.303014129,3.146486831,2016,1,7
1.002306571,3.292429946,2016,1,7
1.202771782,2.494211053,2016,1,7
2.405621497,1.745920074,2016,1,7
0.902083707,2.217128741,2016,1,7
1.904390278,2.047881367,2016,1,7
1.202771782,3.325711068,2016,1,7
3.006880746,1.629619042,2016,1,7
2.004652109,1.596246098,2016,1,7
1.303014129,2.225635426,2016,1,7
2.104797039,2.375485806,2016,1,7
1.102548918,1.814010863,2016,1,7
1.403236993,1.924119795,2016,1,7
1.703944551,2.582279563,2016,1,7
0.701618496,2.708047977,2016,1,7
1.703944551,1.643203907,2016,1,8
1.202771782,2.161726644,2016,1,8
0.801860844,1.995307621,2016,1,8
1.904390278,1.837891392,2016,1,8
1.202771782,2.660453258,2016,1,8
1.102548918,1.632578251,2016,1,8
1.904390278,1.890366071,2016,1,8
1.703944551,2.640927169,2016,1,8
2.004652109,1.995394318,2016,1,8
1.202771782,2.161726644,2016,1,8
1.202771782,3.159396616,2016,1,8
1.102548918,1.723294557,2016,1,8
1.303014129,2.072115731,2016,1,8
2.104797039,1.852893791,2016,1,8
1.303014129,2.37915512,2016,1,8
1.303014129,2.072115731,2016,1,8
2.004652109,2.643880132,2016,1,8
1.804167414,2.106253039,2016,1,8
1.904390278,2.415432267,2016,1,8
0.701618496,2.137952169,2016,1,8
1.703944551,3.051715396,2016,1,8
1.303014129,2.686127818,2016,1,8
2.305281733,2.993172477,2016,1,8
2.004652109,2.144988205,2016,1,8
2.706251122,1.958450877,2016,1,8
1.102548918,2.176797272,2016,1,9
1.102548918,2.539504867,2016,1,9
1.403236993,2.06667471,2016,1,9
0.902083707,3.769003265,2016,1,9
2.906735816,2.373833149,2016,1,16
1.403236993,3.06431141,2016,1,16
2.505766427,2.434365967,2016,1,17
3.608334829,3.020664516,2016,1,17
3.006880746,2.627290725,2016,1,21
2.104797039,2.708081893,2016,1,21
4.510418536,2.106156708,2016,1,27
5.713131868,2.065387012,2016,1,27
1.303014129,2.532608124,2016,1,30
1.102548918,1.632578251,2016,1,30
1.102548918,1.814010863,2016,1,30
0.601395633,2.826721919,2016,1,30
2.205136803,1.587231456,2016,1,30
1.603702204,2.307116013,2016,1,30
2.004652109,1.845670388,2016,1,30
1.904390278,1.837891392,2016,1,30
0.801860844,2.244775259,2016,1,30
2.104797039,2.945680016,2016,1,30
2.706251122,2.291013766,2016,1,30
1.904390278,1.890366071,2016,1,30
1.102548918,2.267434763,2016,1,30
0.801860844,2.12004144,2016,1,30
2.004652109,1.995394318,2016,1,30
0.701618496,2.565493062,2016,1,30
1.403236993,2.921756495,2016,1,30
1.403236993,2.06667471,2016,1,30
1.804167414,1.773625929,2016,1,30
0.902083707,2.106253039,2016,1,31
1.002306571,1.895644111,2016,1,31
2.706251122,1.995377335,2016,1,31
3.20736544,1.995383198,2016,1,31
2.806396052,2.209260012,2016,1,31
1.403236993,2.494277529,2016,1,31
0.701618496,2.993033955,2016,1,31
2.004652109,2.144988205,2016,1,31
0.902083707,2.327908115,2016,1,31
0.701618496,2.708047977,2016,1,31
0.801860844,2.244775259,2016,1,31
0.701618496,2.565493062,2016,1,31
0.601395633,2.660410161,2016,1,31
0.902083707,2.217128741,2016,1,31
0.601395633,1.995307621,2016,1,31
0.902083707,1.995377336,2016,1,31
0.902083707,2.993066003,2016,1,31
0.701618496,2.708047977,2016,1,31
0.701618496,2.565493062,2016,1,31
0.902083707,2.327908115,2016,1,31
1.002306571,1.995433106,2016,1,31
0.701618496,2.850602892,2016,1,31
0.701618496,2.280383231,2016,1,31
1.703944551,1.819350714,2016,1,31
2.004652109,1.895607263,2016,1,31
2.205136803,1.451119995,2016,1,31
1.002306571,2.494204685,2016,1,31
1.703944551,2.288786547,2016,1,31
2.205136803,1.949972048,2016,1,31
1.303014129,2.37915512,2016,1,31
1.202771782,1.662855534,2016,1,31
1.102548918,1.995443475,2016,1,31
1.50347934,1.729364507,2016,1,31
1.603702204,1.74591538,2016,1,31
1.202771782,1.995412191,2016,1,31
1.50347934,2.793535468,2016,1,31
2.906735816,1.651324496,2016,1,31
2.505766427,1.596346485,2016,1,31
1.303014129,3.146486831,2016,1,31
1.102548918,1.995443475,2016,1,31
1.102548918,1.632578251,2016,2,1
1.002306571,1.995433106,2016,2,1
1.202771782,2.161726644,2016,2,1
0.501153285,2.394415693,2016,2,1
0.801860844,3.990615242,2016,2,1
4.109449147,1.849412396,2016,2,1
3.407850135,2.435560904,2016,2,1
2.906735816,1.75455283,2016,2,1
2.104797039,1.900454701,2016,2,1
2.706251122,3.436408264,2016,2,1
3.006880746,2.494265907,2016,2,1
2.806396052,2.743731932,2016,2,1
4.610563466,2.190645658,2016,2,1
3.608334829,3.131684712,2016,2,1
3.808819523,2.257916686,2016,2,1
4.109449147,2.11711833,2016,2,1
4.209788912,1.87656675,2016,2,1
5.312357313,2.05173868,2016,2,1
4.309933842,1.809796811,2016,2,1
3.808819523,2.179159844,2016,2,1
5.813471632,2.167406376,2016,2,1
4.309933842,2.691448235,2016,2,1
2.606106192,1.995296215,2016,2,2
1.202771782,2.909997184,2016,2,2
2.706251122,2.512700952,2016,2,2
1.603702204,2.618954349,2016,2,2
3.006880746,3.325764942,2016,2,2
5.312357313,1.731783258,2016,2,2
4.71090323,1.69820002,2016,2,2
3.608334829,3.076295027,2016,2,2
3.407850135,2.288863716,2016,2,2
3.708479759,2.130239453,2016,2,2
3.006880746,2.793578972,2016,2,2
3.10722051,2.091911132,2016,2,2
2.305281733,2.819624638,2016,2,2
3.508189899,1.681754509,2016,2,2
1.403236993,2.779263506,2016,2,2
2.706251122,2.180105953,2016,2,2
2.706251122,2.327940224,2016,2,2
2.405621497,1.662801664,2016,2,2
2.205136803,1.949972048,2016,2,2
1.403236993,2.137890241,2016,2,2
1.403236993,1.995335326,2016,2,2
1.303014129,2.225635426,2016,2,3
1.403236993,2.137890241,2016,2,3
1.403236993,2.422938145,2016,2,3
2.405621497,1.704306685,2016,2,3
1.804167414,2.161642725,2016,2,3
1.403236993,2.921756495,2016,2,3
2.305281733,2.082159412,2016,2,3
2.606106192,1.918538663,2016,2,3
2.205136803,2.766246749,2016,2,3
2.004652109,1.696033153,2016,2,3
1.703944551,3.110464997,2016,2,3
1.403236993,2.636708591,2016,2,3
1.202771782,1.829169986,2016,2,3
3.20736544,2.088962929,2016,2,3
2.305281733,3.036484046,2016,2,3
1.603702204,2.556532496,2016,2,3
1.703944551,2.171389341,2016,2,3
1.50347934,1.795831844,2016,2,4
2.305281733,3.513665211,2016,2,4
2.205136803,2.720968211,2016,2,11
1.50347934,3.259153611,2016,2,12
2.906735816,2.270574919,2016,2,12
2.104797039,3.610830904,2016,2,12
2.706251122,2.512700952,2016,2,12
2.706251122,2.327940224,2016,2,12
2.806396052,1.995452665,2016,2,12
1.403236993,2.708047975,2016,2,12
1.202771782,2.826767711,2016,2,12
1.904390278,2.415432267,2016,2,12
1.804167414,2.106253039,2016,2,12
2.205136803,1.949972048,2016,2,12
1.50347934,2.660542996,2016,2,12
4.009304218,2.494242898,2016,2,14
3.307705205,2.297685472,2016,2,14
3.508189899,2.109357839,2016,2,14
2.706251122,2.06929447,2016,2,14
1.603702204,3.429517278,2016,2,14
3.10722051,2.510315731,2016,2,15
4.209788912,1.924084175,2016,2,15
3.708479759,1.88755276,2016,2,15
2.706251122,1.995377335,2016,2,15
2.004652109,1.845670388,2016,2,15
1.904390278,1.942840749,2016,2,15
3.708479759,2.211127208,2016,2,15
1.804167414,2.272470263,2016,2,15
3.808819523,2.231679615,2016,2,15
2.104797039,2.518085965,2016,2,15
3.508189899,2.166378222,2016,2,15
3.608334829,2.244799502,2016,2,15
1.603702204,2.057753716,2016,2,15
2.004652109,2.19492508,2016,2,15
2.405621497,2.660403192,2016,2,15
2.104797039,2.565564304,2016,2,15
2.606106192,2.18715675,2016,2,15
2.706251122,1.773658039,2016,2,15
2.305281733,2.255669555,2016,2,15
1.904390278,2.415432267,2016,2,15
3.708479759,1.88755276,2016,2,15
4.309933842,1.995389597,2016,2,15
4.309933842,2.088196072,2016,2,15
4.510418536,1.97322146,2016,2,15
1.904390278,2.415432267,2016,2,15
3.10722051,2.252801557,2016,2,15
3.908964453,2.020982792,2016,2,15
3.006880746,2.061956924,2016,2,15
2.806396052,2.52995555,2016,2,15
4.309933842,1.925789782,2016,2,15
5.011532855,1.835736035,2016,2,15
5.011532855,1.736033738,2016,2,15
4.81104816,2.05781484,2016,2,15
4.109449147,2.725483236,2016,2,15
3.10722051,1.931020706,2016,2,16
2.906735816,1.995389048,2016,2,16
3.307705205,1.995329399,2016,2,16
2.405621497,2.078429835,2016,2,16
1.703944551,2.523529962,2016,2,16
1.303014129,2.225635426,2016,2,16
1.303014129,2.839514133,2016,2,16
1.303014129,3.069860364,2016,2,16
0.902083707,3.658223891,2016,2,16
1.904390278,2.993064402,2016,2,16
1.102548918,2.630299988,2016,2,16
1.50347934,2.061932381,2016,2,17
1.703944551,2.112741735,2016,2,17
1.804167414,2.272470263,2016,2,17
2.004652109,1.995394318,2016,2,17
1.303014129,3.069860364,2016,2,17
2.205136803,2.040686751,2016,2,17
1.102548918,2.993086397,2016,2,17
0.902083707,2.660535223,2016,2,17
1.904390278,2.100447305,2016,2,17
1.303014129,2.839514133,2016,2,17
2.305281733,2.168895636,2016,2,17
1.403236993,2.921756495,2016,2,17
1.403236993,2.993095879,2016,2,17
2.305281733,2.082159412,2016,2,17
1.303014129,2.302328583,2016,2,17
0.701618496,3.278019931,2016,2,17
1.303014129,1.84190288,2016,2,18
1.50347934,2.128341921,2016,2,18
0.801860844,2.868227612,2016,2,18
1.303014129,1.765076343,2016,2,18
2.004652109,1.646182973,2016,2,18
2.205136803,1.541834698,2016,2,18
2.004652109,1.845670388,2016,2,18
2.305281733,1.952036228,2016,2,18
2.706251122,1.367178014,2016,2,18
3.006880746,1.662824672,2016,2,18
1.50347934,2.26139219,2016,2,18
2.505766427,2.075194944,2016,2,18
2.706251122,1.736731581,2016,2,18
2.505766427,1.636192725,2016,2,18
2.205136803,1.632549401,2016,2,18
2.806396052,1.781614354,2016,2,18
1.603702204,3.491939131,2016,2,18
2.906735816,2.098557591,2016,2,18
4.209788912,1.995339671,2016,2,19
4.71090323,1.84681996,2016,2,19
3.708479759,1.914546587,2016,2,19
4.109449147,1.971064232,2016,2,19
5.111872619,1.741055639,2016,2,19
5.512647173,1.741531645,2016,2,19
4.410273606,1.9046344,2016,2,19
3.508189899,2.080822878,2016,2,19
3.508189899,1.824280696,2016,2,19
3.20736544,2.151331354,2016,2,19
3.808819523,1.995386274,2016,2,19
4.610563466,1.821894197,2016,2,19
3.908964453,2.404656297,2016,2,19
4.81104816,1.849920091,2016,2,19
4.309933842,2.088196072,2016,2,19
2.806396052,2.494284867,2016,2,19
2.606106192,2.22556887,2016,2,19
4.309933842,1.624143539,2016,2,19
2.906735816,2.64901902,2016,2,19
3.20736544,2.18246138,2016,2,19
3.20736544,2.55659065,2016,2,19
6.916040034,1.503737339,2016,2,19
6.114101256,1.472004885,2016,2,19
5.813471632,1.616885156,2016,2,19
6.515070645,1.642300602,2016,2,19
5.913616562,1.758637465,2016,2,19
8.018608435,1.508943262,2016,2,19
7.316814588,1.558068631,2016,2,19
6.214441021,1.399995605,2016,2,19
6.916040034,1.60500842,2016,2,19
7.417154352,1.442561922,2016,2,19
6.715555339,1.891144829,2016,2,19
4.510418536,1.817995476,2016,2,19
6.615215575,1.708208431,2016,2,19
5.913616562,2.38432917,2016,2,19
6.715555339,1.95066769,2016,2,19
3.908964453,2.225702029,2016,2,19
2.305281733,2.168895636,2016,2,19
4.009304218,2.519167988,2016,2,19
3.508189899,2.280394217,2016,2,19
2.505766427,2.035314025,2016,2,19
2.706251122,2.401857359,2016,2,19
3.006880746,2.29477203,2016,2,19
2.806396052,2.28047752,2016,2,19
3.20736544,1.808359203,2016,2,19
1.804167414,2.272470263,2016,2,19
3.006880746,2.394504519,2016,2,19
3.006880746,1.829112919,2016,2,19
4.510418536,1.862345757,2016,2,19
4.209788912,2.280506149,2016,2,19
3.808819523,2.152877143,2016,2,19
4.610563466,1.821894197,2016,2,19
2.505766427,2.314688532,2016,2,19
2.906735816,2.098557591,2016,2,19
3.708479759,2.319008789,2016,2,19
3.608334829,2.133947881,2016,2,19
3.508189899,2.280394217,2016,2,19
2.104797039,2.613042643,2016,2,19
2.305281733,1.995385492,2016,2,19
2.205136803,1.995368807,2016,2,20
1.603702204,2.244802531,2016,2,20
2.004652109,2.04520115,2016,2,20
3.006880746,2.161718313,2016,2,20
2.606106192,2.647668716,2016,2,20
3.908964453,2.379091402,2016,2,20
3.708479759,1.94149355,2016,2,20
4.610563466,1.908686964,2016,2,20
6.013956326,1.729295505,2016,2,20
6.815700269,2.010105911,2016,2,20
4.81104816,1.953777155,2016,2,20
2.205136803,2.9929941,2016,2,20
2.706251122,2.106220928,2016,2,20
3.708479759,2.399919975,2016,2,20
4.610563466,2.103947129,2016,2,20
3.10722051,2.638988919,2016,2,20
3.10722051,2.091911132,2016,2,20
1.102548918,2.358229885,2016,2,20
1.102548918,2.358229885,2016,2,20
2.004652109,2.993091477,2016,2,20
3.20736544,1.870727628,2016,2,20
1.904390278,2.888023785,2016,2,20
2.104797039,1.947891755,2016,2,20
1.603702204,2.556532496,2016,2,20
2.104797039,2.565564304,2016,2,20
2.505766427,2.035314025,2016,2,20
2.305281733,1.648402902,2016,2,20
1.002306571,2.394502387,2016,2,20
2.004652109,2.993091477,2016,2,20
2.906735816,2.373833149,2016,2,20
1.703944551,1.995344529,2016,2,20
1.50347934,2.593960064,2016,2,20
4.009304218,2.544093078,2016,2,21
4.911387925,2.056467743,2016,2,21
1.50347934,3.458613419,2016,2,21
3.508189899,1.852815657,2016,2,21
2.205136803,2.403506157,2016,2,21
2.205136803,3.038390858,2016,2,21
2.205136803,2.176719399,2016,2,21
1.303014129,2.455781587,2016,2,21
2.906735816,2.821006453,2016,2,21
2.505766427,1.955517508,2016,2,21
1.50347934,3.857764226,2016,2,21
3.20736544,2.151331354,2016,2,21
2.104797039,1.615336954,2016,2,21
1.703944551,2.288786547,2016,2,21
3.20736544,2.463065105,2016,2,21
5.512647173,1.850298557,2016,2,21
4.009304218,2.19492508,2016,2,21
2.405621497,1.787461217,2016,2,22
3.307705205,2.327897435,2016,2,22
3.407850135,2.318162355,2016,2,22
4.209788912,1.947822246,2016,2,22
2.505766427,2.234857336,2016,2,22
3.407850135,2.406185768,2016,2,22
4.510418536,2.461036022,2016,2,22
4.109449147,2.214389048,2016,2,22
2.706251122,2.808337383,2016,2,22
1.102548918,3.355793992,2016,2,22
2.806396052,3.171346626,2016,2,22
2.305281733,2.993172477,2016,2,22
4.410273606,2.312791455,2016,2,22
6.314585951,1.868662245,2016,2,22
5.612986938,1.870633234,2016,2,22
5.111872619,2.112657633,2016,2,22
5.111872619,2.014912369,2016,2,22
5.111872619,1.81925185,2016,2,22
4.71090323,1.719412994,2016,2,23
3.608334829,2.217104658,2016,2,23
4.610563466,1.995385493,2016,2,23
4.510418536,2.261440491,2016,2,23
4.81104816,1.725201303,2016,2,23
5.212017549,1.822643183,2016,2,23
3.10722051,2.124072437,2016,2,23
1.202771782,2.244811622,2016,2,23
1.102548918,2.720937479,2016,2,23
1.303014129,1.765076343,2016,2,23
2.505766427,1.875686312,2016,2,23
1.303014129,3.300006525,2016,2,23
1.303014129,2.37915512,2016,2,23
1.403236993,1.924119795,2016,2,23
1.202771782,1.912182717,2016,2,23
1.102548918,1.723294557,2016,2,23
1.202771782,2.327896601,2016,2,23
3.307705205,2.176732534,2016,2,24
3.908964453,2.072157044,2016,2,24
1.303014129,1.84190288,2016,2,24
1.50347934,2.061932381,2016,2,24
6.515070645,1.811158927,2016,2,24
2.405621497,2.785171113,2016,2,24
5.312357313,1.9012484,2016,2,24
3.708479759,1.752747647,2016,2,24
2.505766427,2.633909278,2016,2,24
3.508189899,1.653293858,2016,2,24
1.603702204,1.995331863,2016,2,24
4.610563466,1.952036228,2016,2,24
3.708479759,2.049375132,2016,2,24
4.209788912,2.209085518,2016,2,24
4.209788912,1.924084175,2016,2,24
3.407850135,2.200789306,2016,2,24
3.20736544,1.714779473,2016,2,24
3.708479759,2.453813901,2016,2,24
3.307705205,2.055805868,2016,2,24
5.612986938,1.656833309,2016,2,24
4.71090323,1.974097804,2016,2,24
3.006880746,1.995458965,2016,2,24
2.606106192,2.916253458,2016,2,24
2.104797039,2.090491914,2016,2,24
1.50347934,2.660542996,2016,2,24
1.002306571,2.394502387,2016,2,28
3.307705205,2.055805868,2016,2,29
2.305281733,2.168895636,2016,2,29
3.10722051,1.963154045,2016,2,29
2.205136803,1.723264104,2016,2,29
1.202771782,2.161726644,2016,2,29
3.407850135,1.731271607,2016,2,29
3.808819523,2.205396915,2016,2,29
3.10722051,2.638988919,2016,2,29
1.002306571,2.494204685,2016,2,29
