"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","3.396296296296296","2019","08","01"
"1.09","1.4770642201834863","2019","08","02"
"0.54","6.018518518518518","2019","08","04"
"0.54","2.9814814814814814","2019","08","05"
"2.7","2.7925925925925923","2019","08","05"
"0.54","6.981481481481481","2019","08","06"
"0.54","15.981481481481483","2019","08","07"
"1.09","3.458715596330275","2019","08","07"
"0.54","5.0","2019","08","08"
"0.54","6.018518518518518","2019","08","10"
"0.54","6.981481481481481","2019","08","10"
"0.54","6.018518518518518","2019","08","11"
"1.61","3.018633540372671","2019","08","11"
"0.54","2.9814814814814814","2019","08","11"
"0.54","2.0185185185185186","2019","08","12"
"0.54","2.0185185185185186","2019","08","12"
"1.61","5.024844720496894","2019","08","13"
"0.54","9.0","2019","08","14"
"0.54","6.018518518518518","2019","08","15"
"0.54","8.0","2019","08","16"
"0.54","4.0","2019","08","17"
"0.54","5.0","2019","08","19"
"0.54","2.9814814814814814","2019","08","20"
"0.54","5.0","2019","08","20"
"0.54","6.981481481481481","2019","08","22"
"0.54","6.981481481481481","2019","08","22"
"1.09","3.458715596330275","2019","08","22"
"1.61","2.6832298136645965","2019","08","26"
"1.61","6.7018633540372665","2019","08","28"
"0.54","1.0","2019","08","28"
"0.54","2.0185185185185186","2019","08","28"
"0.54","4.0","2019","08","28"
"1.09","1.4770642201834863","2019","08","29"
"0.54","2.9814814814814814","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","2.0185185185185186","2019","08","31"
"0.54","9.0","2019","08","31"
"0.54","11.981481481481481","2019","08","31"
"0.54","8.0","2019","09","01"
"1.09","3.458715596330275","2019","09","02"
"0.54","18.0","2019","09","02"
"1.61","6.037267080745342","2019","09","02"
"0.54","12.999999999999998","2019","09","02"
"0.54","14.981481481481481","2019","09","02"
"0.54","6.981481481481481","2019","09","03"
"0.54","11.018518518518517","2019","09","03"
"0.54","2.9814814814814814","2019","09","03"
"1.09","2.9816513761467887","2019","09","03"
"0.54","6.981481481481481","2019","09","04"
"0.54","2.0185185185185186","2019","09","04"
"0.54","2.0185185185185186","2019","09","04"
"0.54","5.0","2019","09","04"
"0.54","8.0","2019","09","04"
"1.09","6.91743119266055","2019","09","04"
"1.61","8.043478260869565","2019","09","04"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"1.09","2.9816513761467887","2019","09","05"
"0.54","5.0","2019","09","06"
"1.09","5.458715596330275","2019","09","06"
"0.54","10.0","2019","09","06"
"1.09","2.477064220183486","2019","09","06"
"0.54","4.0","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","4.0","2019","09","07"
"0.54","6.981481481481481","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"0.54","6.018518518518518","2019","09","10"
"2.16","3.4907407407407405","2019","09","10"
"0.54","15.981481481481483","2019","09","10"
"0.54","15.981481481481483","2019","09","10"
"0.54","6.981481481481481","2019","09","10"
"1.09","5.458715596330275","2019","09","10"
"0.54","16.98148148148148","2019","09","10"
"0.54","6.018518518518518","2019","09","11"
"0.54","9.0","2019","09","12"
"1.09","7.422018348623853","2019","09","13"
"0.54","12.999999999999998","2019","09","13"
"0.54","6.981481481481481","2019","09","13"
"0.54","8.0","2019","09","13"
"1.61","3.3540372670807455","2019","09","13"
"1.09","3.458715596330275","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","5.0","2019","09","14"
"1.09","3.9633027522935778","2019","09","14"
"2.16","3.7453703703703702","2019","09","16"
"0.54","5.0","2019","09","16"
"0.54","6.018518518518518","2019","09","16"
"0.54","4.0","2019","09","16"
"1.09","1.9816513761467889","2019","09","16"
"0.54","4.0","2019","09","17"
"1.09","3.458715596330275","2019","09","17"
"1.09","2.477064220183486","2019","09","17"
"1.09","7.422018348623853","2019","09","17"
"0.54","10.0","2019","09","18"
"0.54","11.981481481481481","2019","09","18"
"0.54","12.999999999999998","2019","09","18"
"1.09","7.422018348623853","2019","09","18"
"1.09","3.9633027522935778","2019","09","18"
"1.09","3.458715596330275","2019","09","19"
"1.09","6.91743119266055","2019","09","19"
"0.54","10.0","2019","09","19"
"1.09","4.458715596330276","2019","09","19"
"0.54","6.018518518518518","2019","09","19"
"0.54","2.9814814814814814","2019","09","19"
"2.16","2.25","2019","09","20"
"0.54","6.018518518518518","2019","09","20"
"0.54","6.981481481481481","2019","09","20"
"0.54","4.0","2019","09","20"
"0.54","12.999999999999998","2019","09","20"
"1.61","3.6956521739130435","2019","09","20"
"0.54","10.0","2019","09","20"
"1.09","3.458715596330275","2019","09","20"
"1.09","3.9633027522935778","2019","09","20"
"0.54","6.018518518518518","2019","09","20"
"1.09","4.954128440366972","2019","09","20"
"1.09","4.458715596330276","2019","09","20"
"2.16","2.5","2019","09","20"
"0.54","6.981481481481481","2019","09","20"
"1.09","9.394495412844035","2019","09","21"
"0.54","8.0","2019","09","21"
"1.09","7.422018348623853","2019","09","21"
"0.54","12.999999999999998","2019","09","21"
"1.09","5.935779816513761","2019","09","22"
"0.54","5.0","2019","09","22"
"0.54","6.018518518518518","2019","09","22"
"0.54","4.0","2019","09","22"
"1.09","4.954128440366972","2019","09","22"
"0.54","5.0","2019","09","22"
"1.09","5.458715596330275","2019","09","22"
"1.09","6.91743119266055","2019","09","22"
"0.54","8.0","2019","09","23"
"0.54","9.0","2019","09","23"
"0.54","5.0","2019","09","23"
"0.54","6.018518518518518","2019","09","24"
"0.54","8.0","2019","09","24"
"0.54","2.9814814814814814","2019","09","25"
"1.09","7.91743119266055","2019","09","26"
"0.54","9.0","2019","09","26"
"1.09","3.9633027522935778","2019","09","26"
"1.09","2.9816513761467887","2019","09","26"
"0.54","2.9814814814814814","2019","09","27"
"0.54","5.0","2019","09","27"
"0.54","4.0","2019","09","27"
"1.09","2.9816513761467887","2019","09","27"
"0.54","6.981481481481481","2019","09","27"
"0.54","5.0","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","4.0","2019","09","28"
"0.54","5.0","2019","09","28"
"0.54","6.018518518518518","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"1.09","3.458715596330275","2019","09","29"
"1.09","3.458715596330275","2019","09","29"
"0.54","6.018518518518518","2019","09","29"
"0.54","5.0","2019","09","29"
"0.54","5.0","2019","09","29"
"0.54","6.018518518518518","2019","09","30"
"1.61","3.3540372670807455","2019","10","01"
"1.61","4.3602484472049685","2019","10","02"
"1.09","4.954128440366972","2019","10","03"
"0.54","6.018518518518518","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","4.0","2019","10","03"
"0.54","6.018518518518518","2019","10","04"
"1.61","3.6956521739130435","2019","10","04"
"3.25","4.316923076923077","2019","10","04"
"0.54","4.0","2019","10","05"
"1.09","3.458715596330275","2019","10","06"
"1.09","4.458715596330276","2019","10","06"
"1.09","2.9816513761467887","2019","10","06"
"1.61","3.018633540372671","2019","10","06"
"1.61","3.3540372670807455","2019","10","06"
"1.61","3.018633540372671","2019","10","06"
"1.09","1.4770642201834863","2019","10","08"
"0.54","2.0185185185185186","2019","10","08"
"1.61","1.6770186335403727","2019","10","08"
"1.09","1.9816513761467889","2019","10","08"
"1.09","2.9816513761467887","2019","10","08"
"1.09","3.9633027522935778","2019","10","08"
"1.61","2.341614906832298","2019","10","08"
"1.61","3.018633540372671","2019","10","08"
"1.09","3.458715596330275","2019","10","08"
"1.61","3.018633540372671","2019","10","08"
"1.61","3.6956521739130435","2019","10","08"
"1.61","3.6956521739130435","2019","10","09"
"1.09","2.9816513761467887","2019","10","09"
"0.54","6.018518518518518","2019","10","09"
"0.54","5.0","2019","10","09"
"1.09","1.4770642201834863","2019","10","09"
"1.61","2.0186335403726705","2019","10","09"
"2.16","2.5","2019","10","09"
"2.16","1.7453703703703702","2019","10","09"
"2.7","1.8","2019","10","09"
"1.09","4.458715596330276","2019","10","09"
"0.54","4.0","2019","10","11"
"1.61","4.683229813664596","2019","10","11"
"1.09","5.935779816513761","2019","10","11"
"0.54","9.0","2019","10","11"
"2.7","2.396296296296296","2019","10","11"
"1.09","4.458715596330276","2019","10","11"
"1.61","6.3602484472049685","2019","10","11"
"1.09","6.440366972477063","2019","10","11"
"1.09","2.477064220183486","2019","10","11"
"3.25","1.9907692307692306","2019","10","11"
"3.25","2.32","2019","10","11"
"1.09","4.954128440366972","2019","10","11"
"4.86","1.8868312757201644","2019","10","11"
"4.32","1.8726851851851851","2019","10","11"
"2.7","2.0","2019","10","12"
"4.32","1.7453703703703702","2019","10","12"
"3.77","2.145888594164456","2019","10","12"
"3.25","3.4861538461538464","2019","10","12"
"2.7","2.5999999999999996","2019","10","12"
"1.09","4.458715596330276","2019","10","12"
"4.32","2.4976851851851847","2019","10","12"
"3.77","1.716180371352785","2019","10","12"
"2.16","2.25","2019","10","12"
"0.54","5.0","2019","10","12"
"2.7","2.2037037037037037","2019","10","12"
"1.09","3.458715596330275","2019","10","12"
"1.09","5.935779816513761","2019","10","12"
"1.61","2.341614906832298","2019","10","12"
"2.7","2.396296296296296","2019","10","12"
"2.16","2.7546296296296293","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"1.61","1.6770186335403727","2019","10","13"
"1.09","2.9816513761467887","2019","10","13"
"1.09","2.9816513761467887","2019","10","13"
"0.54","5.0","2019","10","14"
"1.09","2.477064220183486","2019","10","14"
"1.61","2.0186335403726705","2019","10","14"
"0.54","2.9814814814814814","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.9814814814814814","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"0.54","2.9814814814814814","2019","10","14"
"0.54","2.0185185185185186","2019","10","15"
"0.54","2.0185185185185186","2019","10","15"
"0.54","4.0","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"1.09","1.4770642201834863","2019","10","19"
"1.61","1.3416149068322982","2019","10","19"
"0.54","4.0","2019","10","19"
"0.54","2.0185185185185186","2019","10","19"
"0.54","2.9814814814814814","2019","10","19"
"2.16","1.5046296296296295","2019","10","19"
"1.61","2.341614906832298","2019","10","19"
"1.61","3.018633540372671","2019","10","19"
"2.16","2.5","2019","10","19"
"2.16","2.0","2019","10","19"
"1.09","3.458715596330275","2019","10","19"
"1.61","2.6832298136645965","2019","10","19"
"1.09","2.9816513761467887","2019","10","19"
"0.54","5.0","2019","10","20"
"1.61","2.6832298136645965","2019","10","20"
"1.61","2.0186335403726705","2019","10","20"
"1.61","2.0186335403726705","2019","10","20"
"0.54","4.0","2019","10","20"
"0.54","4.0","2019","10","20"
"1.61","1.6770186335403727","2019","10","20"
"1.09","2.9816513761467887","2019","10","20"
"1.61","2.341614906832298","2019","10","20"
"1.61","2.341614906832298","2019","10","20"
"1.09","2.477064220183486","2019","10","20"
"1.09","2.477064220183486","2019","10","20"
"1.61","2.0186335403726705","2019","10","21"
"2.7","1.3962962962962961","2019","10","21"
"1.09","2.9816513761467887","2019","10","21"
"0.54","6.018518518518518","2019","10","21"
"1.61","1.6770186335403727","2019","10","22"
"1.09","1.9816513761467889","2019","10","22"
"1.09","1.9816513761467889","2019","10","22"
"3.25","1.4953846153846155","2019","10","22"
"3.25","1.3292307692307692","2019","10","22"
"3.25","1.6615384615384616","2019","10","22"
"2.7","1.6","2019","10","22"
"2.7","1.8","2019","10","22"
"2.7","1.3962962962962961","2019","10","22"
"3.25","1.4953846153846155","2019","10","22"
"2.16","2.25","2019","10","22"
"2.16","2.7546296296296293","2019","10","22"
"3.25","1.6615384615384616","2019","10","22"
"2.7","2.2037037037037037","2019","10","22"
"2.16","2.25","2019","10","22"
"2.16","2.5","2019","10","23"
"1.61","3.3540372670807455","2019","10","23"
"1.61","1.6770186335403727","2019","10","23"
"0.54","5.0","2019","10","23"
"1.61","1.6770186335403727","2019","10","23"
"2.7","1.6","2019","10","24"
"2.7","1.6","2019","10","24"
"0.54","2.9814814814814814","2019","10","24"
"1.09","1.4770642201834863","2019","10","24"
"2.7","2.0","2019","10","24"
"1.61","1.6770186335403727","2019","10","24"
"1.09","2.477064220183486","2019","10","24"
"3.25","1.4953846153846155","2019","10","24"
"2.7","2.0","2019","10","25"
"1.61","2.341614906832298","2019","10","25"
"1.09","4.458715596330276","2019","10","25"
"1.61","3.018633540372671","2019","10","25"
"1.09","1.9816513761467889","2019","10","25"
"0.54","2.9814814814814814","2019","10","25"
"1.09","1.9816513761467889","2019","10","25"
"1.09","2.477064220183486","2019","10","26"
"1.61","1.6770186335403727","2019","10","26"
"1.09","2.477064220183486","2019","10","26"
"0.54","5.0","2019","10","26"
"1.61","1.3416149068322982","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"1.61","1.3416149068322982","2019","10","26"
"2.16","1.7453703703703702","2019","10","26"
"1.61","2.341614906832298","2019","10","26"
"1.61","1.6770186335403727","2019","10","26"
"0.54","6.981481481481481","2019","10","26"
"0.54","2.9814814814814814","2019","10","26"
"1.09","3.458715596330275","2019","10","26"
"1.09","3.458715596330275","2019","10","26"
"1.61","2.0186335403726705","2019","10","27"
"1.61","2.341614906832298","2019","10","27"
"0.54","2.0185185185185186","2019","10","28"
"1.09","1.9816513761467889","2019","10","28"
"0.54","2.9814814814814814","2019","10","28"
"0.54","5.0","2019","10","28"
"0.54","2.9814814814814814","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","5.0","2019","10","28"
"0.54","4.0","2019","10","28"
"1.61","1.6770186335403727","2019","10","28"
"1.09","2.477064220183486","2019","10","28"
"1.61","1.3416149068322982","2019","10","29"
"0.54","2.9814814814814814","2019","10","29"
"0.54","2.0185185185185186","2019","10","29"
"0.54","2.9814814814814814","2019","10","29"
"0.54","2.0185185185185186","2019","10","30"
"0.54","2.9814814814814814","2019","10","30"
"1.61","1.6770186335403727","2019","10","30"
"1.61","2.0186335403726705","2019","10","30"
"1.61","3.018633540372671","2019","10","30"
"2.7","1.8","2019","10","30"
"2.16","2.25","2019","10","30"
"1.09","2.9816513761467887","2019","10","30"
"1.09","2.477064220183486","2019","10","30"
"0.54","6.018518518518518","2019","10","30"
"1.09","2.477064220183486","2019","10","30"
"1.61","2.0186335403726705","2019","10","30"
"1.09","2.9816513761467887","2019","10","30"
"1.09","2.477064220183486","2019","10","30"
"0.54","6.018518518518518","2019","10","30"
"1.09","2.477064220183486","2019","10","30"
"1.09","1.4770642201834863","2019","10","31"
"0.54","2.9814814814814814","2019","11","01"
"1.61","1.3416149068322982","2019","11","01"
"0.54","2.0185185185185186","2019","11","02"
"1.09","2.477064220183486","2019","11","02"
"0.54","6.018518518518518","2019","11","02"
"1.61","1.3416149068322982","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"1.09","3.9633027522935778","2019","11","09"
"1.09","3.9633027522935778","2019","11","09"
"0.54","5.0","2019","11","09"
"1.09","2.9816513761467887","2019","11","09"
"3.25","1.830769230769231","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.61","2.0186335403726705","2019","11","11"
"0.54","2.9814814814814814","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"1.09","1.9816513761467889","2019","11","15"
"0.54","11.018518518518517","2019","11","16"
"1.09","2.477064220183486","2019","11","16"
"1.09","2.477064220183486","2019","11","16"
"0.54","8.0","2019","11","18"
"1.09","1.4770642201834863","2019","11","18"
"0.54","5.0","2019","11","18"
"0.54","2.9814814814814814","2019","11","18"
"1.61","2.0186335403726705","2019","11","19"
"0.54","4.0","2019","11","19"
"0.54","2.0185185185185186","2019","11","19"
"2.7","2.5999999999999996","2019","11","20"
"2.16","6.24537037037037","2019","11","20"
"1.61","3.6956521739130435","2019","11","20"
"2.7","1.6","2019","11","20"
"1.09","4.458715596330276","2019","11","21"
"2.16","3.7453703703703702","2019","11","21"
"3.77","1.716180371352785","2019","11","21"
"2.7","3.6","2019","11","21"
"1.09","4.458715596330276","2019","11","21"
"1.09","7.422018348623853","2019","11","21"
"2.16","2.0","2019","11","21"
"0.54","8.0","2019","11","21"
"2.7","2.396296296296296","2019","11","21"
"1.61","4.0186335403726705","2019","11","21"
"3.25","1.830769230769231","2019","11","21"
"2.7","2.396296296296296","2019","11","21"
"1.61","3.6956521739130435","2019","11","21"
"1.61","2.0186335403726705","2019","11","21"
"1.61","3.6956521739130435","2019","11","21"
"1.61","3.018633540372671","2019","11","21"
"0.54","6.981481481481481","2019","11","21"
"1.61","2.6832298136645965","2019","11","21"
"0.54","2.9814814814814814","2019","11","21"
"0.54","2.9814814814814814","2019","11","22"
"3.25","3.9846153846153842","2019","11","22"
"2.16","2.7546296296296293","2019","11","22"
"1.09","2.9816513761467887","2019","11","22"
"1.09","2.9816513761467887","2019","11","22"
"0.54","5.0","2019","11","22"
"1.09","1.9816513761467889","2019","11","22"
"3.77","2.145888594164456","2019","11","22"
"0.54","9.0","2019","11","22"
"1.09","3.9633027522935778","2019","11","23"
"0.54","6.018518518518518","2019","11","23"
"0.54","6.981481481481481","2019","11","23"
"0.54","5.0","2019","11","23"
"1.09","2.477064220183486","2019","11","23"
"1.09","4.954128440366972","2019","11","23"
"5.4","1.698148148148148","2019","11","23"
"1.61","2.341614906832298","2019","11","23"
"1.61","3.3540372670807455","2019","11","23"
"1.61","3.3540372670807455","2019","11","23"
"1.61","2.341614906832298","2019","11","23"
"0.54","6.018518518518518","2019","11","23"
"1.09","2.477064220183486","2019","11","23"
"0.54","11.981481481481481","2019","11","23"
"1.61","1.6770186335403727","2019","11","24"
"0.54","6.981481481481481","2019","11","24"
"0.54","2.9814814814814814","2019","11","24"
"1.09","1.9816513761467889","2019","11","24"
"0.54","4.0","2019","11","24"
"1.09","1.9816513761467889","2019","11","27"
"1.09","1.9816513761467889","2019","11","27"
"1.61","2.6832298136645965","2019","12","02"
"2.16","2.5","2019","12","02"
"3.25","1.9907692307692306","2019","12","03"
"0.54","2.9814814814814814","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"0.54","4.0","2019","12","15"
"2.16","6.24537037037037","2019","12","25"
"0.54","2.9814814814814814","2019","12","25"
"4.86","2.2201646090534974","2019","12","25"
"1.61","3.6956521739130435","2019","12","25"
"1.61","4.0186335403726705","2019","12","25"
"0.54","9.0","2019","12","25"
"1.09","2.9816513761467887","2019","12","25"
"0.54","9.0","2019","12","26"
"6.47","2.9165378670788256","2019","12","26"
"4.32","2.8703703703703702","2019","12","26"
"4.32","2.4976851851851847","2019","12","26"
"2.16","3.9953703703703707","2019","12","26"
"2.16","2.9953703703703702","2019","12","27"
"0.54","10.0","2019","12","27"
"3.77","1.5782493368700266","2019","12","27"
"1.61","6.3602484472049685","2019","12","27"
"0.54","5.0","2019","12","27"
"1.09","2.9816513761467887","2019","12","27"
"0.54","5.0","2019","12","27"
"1.61","1.6770186335403727","2019","12","27"
"1.61","1.6770186335403727","2019","12","28"
"0.54","2.9814814814814814","2019","12","28"
"0.54","6.018518518518518","2019","12","29"
"0.54","9.0","2019","12","30"
"2.7","2.396296296296296","2019","12","30"
"0.54","11.018518518518517","2019","12","30"
"1.61","3.018633540372671","2019","12","30"
"4.86","2.2201646090534974","2019","12","30"
"2.16","3.2499999999999996","2019","12","30"
"3.25","1.830769230769231","2019","12","30"
"1.09","3.458715596330275","2019","12","31"
"0.54","2.9814814814814814","2020","01","02"
"0.54","6.018518518518518","2020","01","02"
"0.54","5.0","2020","01","05"
"1.09","1.4770642201834863","2020","01","08"
"1.09","1.4770642201834863","2020","01","10"
"0.54","2.9814814814814814","2020","01","10"
"1.09","2.477064220183486","2020","01","11"
"0.54","2.9814814814814814","2020","01","11"
"0.54","2.9814814814814814","2020","01","11"
"0.54","6.018518518518518","2020","01","11"
"1.09","2.477064220183486","2020","01","11"
"1.09","1.9816513761467889","2020","01","12"
"1.09","2.477064220183486","2020","01","12"
"0.54","4.0","2020","01","12"
"0.54","5.0","2020","01","12"
"0.54","5.0","2020","01","15"
"0.54","2.0185185185185186","2020","01","15"
"0.54","5.0","2020","01","16"
"2.16","1.5046296296296295","2020","01","16"
"1.09","6.91743119266055","2020","01","16"
"1.09","13.853211009174311","2020","01","16"
"2.7","2.0","2020","01","16"
"0.54","2.0185185185185186","2020","01","17"
"0.54","2.0185185185185186","2020","01","17"
"1.09","1.4770642201834863","2020","01","17"
"1.09","1.4770642201834863","2020","01","17"
"0.54","2.0185185185185186","2020","01","18"
"1.09","2.477064220183486","2020","01","18"
"1.09","2.477064220183486","2020","01","18"
"0.54","11.018518518518517","2020","01","27"
"3.77","2.145888594164456","2020","01","27"
"4.86","1.7757201646090535","2020","01","27"
"1.61","4.3602484472049685","2020","01","27"
"4.32","2.4976851851851847","2020","01","27"
"2.16","2.5","2020","01","28"
"0.54","4.0","2020","01","28"
"2.7","2.996296296296296","2020","01","28"
"1.09","2.9816513761467887","2020","01","28"
"2.16","3.2499999999999996","2020","01","28"
"3.77","3.0053050397877983","2020","01","28"
"3.77","2.862068965517241","2020","01","28"
"3.77","2.5782493368700266","2020","01","28"
"3.25","2.8215384615384616","2020","01","28"
"1.61","3.018633540372671","2020","01","28"
"2.7","2.0","2020","01","28"
"0.54","6.981481481481481","2020","01","28"
"2.16","2.25","2020","01","28"
"2.16","2.0","2020","01","28"
"0.54","6.018518518518518","2020","01","28"
"0.54","5.0","2020","01","28"
"1.61","2.341614906832298","2020","01","29"
"1.61","6.3602484472049685","2020","01","29"
"2.16","4.5","2020","01","29"
"2.16","3.4907407407407405","2020","01","29"
"3.77","2.2891246684350133","2020","01","29"
"3.25","1.830769230769231","2020","01","29"
"4.32","2.622685185185185","2020","01","29"
"3.25","2.6553846153846155","2020","01","30"
"0.54","6.018518518518518","2020","01","30"
"0.54","8.0","2020","01","30"
"3.77","1.8620689655172413","2020","01","30"
"2.7","2.2037037037037037","2020","01","30"
"3.25","1.830769230769231","2020","01","30"
"5.4","1.9981481481481478","2020","01","30"
"2.16","2.7546296296296293","2020","01","30"
"1.09","3.458715596330275","2020","01","30"
"1.61","3.6956521739130435","2020","01","30"
"1.09","3.458715596330275","2020","01","30"
"2.16","2.5","2020","01","30"
"2.16","1.7453703703703702","2020","01","30"
"1.61","2.0186335403726705","2020","01","30"
"0.54","6.981481481481481","2020","01","30"
"2.16","1.5046296296296295","2020","01","30"
"1.09","4.458715596330276","2020","01","31"
"1.61","2.0186335403726705","2020","01","31"
"0.54","5.0","2020","01","31"
"0.54","6.018518518518518","2020","01","31"
"0.54","6.018518518518518","2020","01","31"
"1.61","3.3540372670807455","2020","01","31"
"1.61","2.6832298136645965","2020","01","31"
"1.61","3.6956521739130435","2020","01","31"
"1.61","3.018633540372671","2020","01","31"
"1.61","2.0186335403726705","2020","01","31"
"0.54","11.018518518518517","2020","01","31"
"1.09","3.458715596330275","2020","01","31"
"1.61","2.341614906832298","2020","01","31"
"1.61","2.6832298136645965","2020","01","31"
"1.09","2.9816513761467887","2020","01","31"
"2.16","2.7546296296296293","2020","01","31"
"3.77","1.4323607427055705","2020","01","31"
"2.7","2.396296296296296","2020","01","31"
"2.7","2.396296296296296","2020","01","31"
"2.7","2.2037037037037037","2020","01","31"
"1.09","5.458715596330275","2020","01","31"
"3.25","2.1599999999999997","2020","01","31"
"1.61","3.3540372670807455","2020","01","31"
"2.7","1.8","2020","01","31"
"2.16","2.7546296296296293","2020","01","31"
"2.7","2.7925925925925923","2020","02","01"
"0.54","5.0","2020","02","01"
"1.09","2.477064220183486","2020","02","02"
"0.54","2.9814814814814814","2020","02","02"
"0.54","4.0","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","6.018518518518518","2020","02","06"
"1.61","1.6770186335403727","2020","02","06"
"2.16","1.7453703703703702","2020","02","06"
"1.61","2.341614906832298","2020","02","06"
"1.09","2.477064220183486","2020","02","06"
"1.61","1.0","2020","02","07"
"1.61","1.6770186335403727","2020","02","07"
"1.61","1.6770186335403727","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"0.54","4.0","2020","02","07"
"1.09","1.9816513761467889","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"0.54","5.0","2020","02","07"
"1.61","1.6770186335403727","2020","02","07"
"1.09","1.9816513761467889","2020","02","07"
"0.54","4.0","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"1.61","1.0","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"1.09","1.9816513761467889","2020","02","07"
"0.54","2.9814814814814814","2020","02","07"
"0.54","2.0185185185185186","2020","02","07"
"1.09","1.9816513761467889","2020","02","07"
"1.61","1.6770186335403727","2020","02","07"
"1.09","2.477064220183486","2020","02","07"
"0.54","4.0","2020","02","07"
"1.61","1.3416149068322982","2020","02","07"
"0.54","2.0185185185185186","2020","02","07"
"0.54","5.0","2020","02","08"
"0.54","2.9814814814814814","2020","02","08"
"0.54","4.0","2020","02","08"
"0.54","2.0185185185185186","2020","02","08"
"0.54","2.0185185185185186","2020","02","08"
"0.54","4.0","2020","02","08"
"1.09","2.477064220183486","2020","02","08"
"0.54","4.0","2020","02","09"
"1.61","2.6832298136645965","2020","02","09"
"1.61","4.683229813664596","2020","02","09"
"2.7","2.396296296296296","2020","02","09"
"1.61","3.018633540372671","2020","02","09"
"1.61","1.6770186335403727","2020","02","09"
"0.54","5.0","2020","02","09"
"1.09","4.954128440366972","2020","02","09"
"2.16","1.5046296296296295","2020","02","17"
"0.54","2.0185185185185186","2020","02","17"
"0.54","2.0185185185185186","2020","02","17"
"1.09","1.4770642201834863","2020","02","18"
"1.61","2.6832298136645965","2020","02","19"
"7.02","1.613960113960114","2020","02","19"
"1.61","5.360248447204969","2020","02","19"
"4.32","2.3703703703703702","2020","02","19"
"4.86","1.6646090534979423","2020","02","19"
"3.25","2.990769230769231","2020","02","19"
"3.77","2.716180371352785","2020","02","19"
"2.7","2.2037037037037037","2020","02","19"
"2.7","2.0","2020","02","19"
"2.7","3.6","2020","02","20"
"3.25","1.830769230769231","2020","02","20"
"1.61","4.683229813664596","2020","02","20"
"1.09","4.954128440366972","2020","02","20"
"1.09","3.458715596330275","2020","02","20"
"3.25","3.1507692307692308","2020","02","20"
"0.54","4.0","2020","02","20"
"1.09","2.477064220183486","2020","02","20"
"4.32","2.3703703703703702","2020","02","20"
"2.7","3.196296296296296","2020","02","20"
"3.25","3.32","2020","02","20"
"2.16","2.9953703703703702","2020","02","20"
"2.7","2.5999999999999996","2020","02","20"
"2.7","2.396296296296296","2020","02","20"
"2.16","2.25","2020","02","20"
"2.16","3.7453703703703702","2020","02","20"
"3.25","1.4953846153846155","2020","02","20"
"1.61","6.037267080745342","2020","02","20"
"1.61","5.360248447204969","2020","02","20"
"3.25","2.1599999999999997","2020","02","20"
"3.25","1.9907692307692306","2020","02","20"
"1.09","4.954128440366972","2020","02","20"
"2.7","3.396296296296296","2020","02","20"
"1.61","3.6956521739130435","2020","02","20"
"3.77","2.145888594164456","2020","02","20"
"0.54","19.981481481481477","2020","02","20"
"2.7","2.996296296296296","2020","02","20"
"2.16","3.9953703703703707","2020","02","20"
"1.61","2.341614906832298","2020","02","20"
"1.09","4.458715596330276","2020","02","20"
"6.47","2.2534775888717156","2020","02","20"
"4.86","3.1069958847736623","2020","02","20"
"6.47","1.9165378670788256","2020","02","20"
