"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2020","03","03"
"1.09","2.9816513761467887","2020","03","03"
"0.54","2.0185185185185186","2020","03","03"
"1.09","2.477064220183486","2020","03","05"
"0.54","2.0185185185185186","2020","03","05"
"1.61","5.024844720496894","2020","03","05"
"4.32","1.9976851851851853","2020","03","05"
"3.77","2.5782493368700266","2020","03","05"
"2.16","3.4907407407407405","2020","03","05"
"3.25","2.1599999999999997","2020","03","05"
"1.09","4.954128440366972","2020","03","05"
"1.61","4.0186335403726705","2020","03","05"
"2.16","3.4907407407407405","2020","03","05"
"0.54","10.0","2020","03","06"
"1.61","2.0186335403726705","2020","03","06"
"0.54","5.0","2020","03","06"
"1.09","1.9816513761467889","2020","03","06"
"1.09","1.9816513761467889","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","1.4770642201834863","2020","03","06"
"1.09","3.9633027522935778","2020","03","06"
"1.09","2.477064220183486","2020","03","06"
"0.54","8.0","2020","03","06"
"1.09","5.935779816513761","2020","03","06"
"0.54","4.0","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","2.0185185185185186","2020","03","09"
"0.54","2.9814814814814814","2020","03","09"
"1.09","2.9816513761467887","2020","03","09"
"1.61","1.6770186335403727","2020","03","09"
"0.54","6.018518518518518","2020","03","09"
"1.09","2.9816513761467887","2020","03","09"
"0.54","11.018518518518517","2020","03","09"
"1.09","1.4770642201834863","2020","03","09"
"0.54","5.0","2020","03","09"
"1.09","1.4770642201834863","2020","03","09"
"0.54","2.0185185185185186","2020","03","09"
"0.54","2.9814814814814814","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","2.9816513761467887","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","1.4770642201834863","2020","03","11"
"0.54","2.9814814814814814","2020","03","11"
"3.25","1.830769230769231","2020","03","11"
"1.09","5.458715596330275","2020","03","11"
"2.16","2.5","2020","03","11"
"0.54","5.0","2020","03","11"
"0.54","5.0","2020","03","12"
"2.16","1.5046296296296295","2020","03","13"
"1.09","2.477064220183486","2020","03","13"
"1.09","2.477064220183486","2020","03","13"
"1.09","1.0","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"0.54","4.0","2020","03","16"
"0.54","5.0","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","4.0","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"2.16","1.5046296296296295","2020","03","18"
"0.54","6.018518518518518","2020","03","18"
"0.54","2.9814814814814814","2020","03","18"
"1.09","1.4770642201834863","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","20"
"1.61","1.3416149068322982","2020","03","20"
"0.54","11.981481481481481","2020","03","20"
"1.61","2.0186335403726705","2020","03","20"
"1.09","1.4770642201834863","2020","03","21"
"0.54","2.0185185185185186","2020","03","22"
"0.54","4.0","2020","03","22"
"1.09","1.9816513761467889","2020","03","22"
"1.09","1.4770642201834863","2020","03","22"
"3.25","3.8153846153846156","2020","03","23"
"0.54","2.0185185185185186","2020","03","24"
"0.54","2.9814814814814814","2020","03","24"
"0.54","4.0","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"1.09","1.0","2020","03","24"
"1.09","1.0","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","5.0","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","2.0185185185185186","2020","03","26"
"1.09","1.0","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"1.09","1.4770642201834863","2020","03","27"
"1.09","4.458715596330276","2020","03","28"
"1.09","6.440366972477063","2020","03","28"
"0.54","8.0","2020","03","28"
"1.09","2.477064220183486","2020","03","28"
"1.09","4.458715596330276","2020","03","28"
"1.61","3.018633540372671","2020","03","28"
"2.16","3.4907407407407405","2020","03","28"
"2.7","1.8","2020","03","28"
"2.16","2.7546296296296293","2020","03","28"
"0.54","2.9814814814814814","2020","03","29"
"3.77","2.4323607427055705","2020","03","29"
"2.7","5.796296296296296","2020","03","29"
"1.61","3.6956521739130435","2020","03","30"
"1.09","4.458715596330276","2020","03","30"
"1.09","5.458715596330275","2020","03","31"
"0.54","4.0","2020","03","31"
"1.61","4.3602484472049685","2020","03","31"
"1.61","1.3416149068322982","2020","04","01"
"1.61","3.3540372670807455","2020","04","01"
"0.54","2.9814814814814814","2020","04","03"
"1.09","1.0","2020","04","03"
"0.54","2.9814814814814814","2020","04","04"
"1.09","4.954128440366972","2020","04","06"
"1.61","1.6770186335403727","2020","04","06"
"1.09","2.477064220183486","2020","04","06"
"2.16","1.5046296296296295","2020","04","06"
"0.54","2.9814814814814814","2020","04","07"
"0.54","5.0","2020","04","07"
"1.09","2.477064220183486","2020","04","07"
"0.54","5.0","2020","04","07"
"1.09","2.9816513761467887","2020","04","07"
"0.54","2.0185185185185186","2020","04","07"
"0.54","2.0185185185185186","2020","04","09"
"0.54","2.0185185185185186","2020","04","09"
"2.7","2.0","2020","04","09"
"1.61","4.683229813664596","2020","04","09"
"0.54","6.018518518518518","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"0.54","4.0","2020","04","10"
"0.54","4.0","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"1.09","1.0","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"1.09","1.9816513761467889","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"1.09","1.4770642201834863","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"1.09","1.4770642201834863","2020","04","12"
"0.54","6.018518518518518","2020","04","14"
"1.09","1.9816513761467889","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"1.09","3.9633027522935778","2020","04","14"
"0.54","1.0","2020","04","15"
"0.54","2.9814814814814814","2020","04","17"
"0.54","2.0185185185185186","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"0.54","1.0","2020","04","18"
"1.09","1.0","2020","04","18"
"0.54","2.0185185185185186","2020","04","19"
"1.61","2.0186335403726705","2020","04","20"
"2.7","2.996296296296296","2020","04","25"
"2.16","4.7407407407407405","2020","04","26"
"0.54","2.0185185185185186","2020","04","26"
"1.09","2.9816513761467887","2020","04","26"
"1.09","1.4770642201834863","2020","04","28"
"0.54","2.0185185185185186","2020","04","28"
"1.61","1.6770186335403727","2020","04","30"
"0.54","2.0185185185185186","2020","04","30"
