,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
36995,11,1.2119014434905635,5,16.33765166,2018,RIXA2_E.csv
36996,11,1.335772355394771,5,12.12805758,2018,RIXA2_E.csv
36997,12,1.3041111894346986,5,14.03236993,2018,RIXA2_E.csv
36998,12,1.2810976305914892,5,17.64070476,2018,RIXA2_E.csv
36999,12,1.3236445236546484,5,20.24720062,2018,RIXA2_E.csv
37000,12,1.209136219204471,5,18.44264353,2018,RIXA2_E.csv
37001,12,1.4079475703180768,5,21.44932944,2018,RIXA2_E.csv
37002,12,1.253011639497407,5,21.14928432,2018,RIXA2_E.csv
37003,12,1.2542538630015625,5,21.04797039,2018,RIXA2_E.csv
37004,12,1.3688058497619604,5,20.74792527,2018,RIXA2_E.csv
37005,12,1.3406908152734829,5,19.24438748,2018,RIXA2_E.csv
37006,12,1.277031556501358,5,20.04652109,2018,RIXA2_E.csv
37007,12,1.281321090112424,5,21.14928432,2018,RIXA2_E.csv
37008,12,1.535895311642454,5,15.23527809,2018,RIXA2_E.csv
37009,12,1.412087751045407,5,13.03014129,2018,RIXA2_E.csv
37010,12,1.4531222675565822,5,13.83188523,2018,RIXA2_E.csv
37011,12,1.469078736097419,5,12.72931683,2018,RIXA2_E.csv
37012,12,1.1271560674429435,5,18.54278846,2018,RIXA2_E.csv
37013,12,1.295169357856251,5,16.1373618,2018,RIXA2_E.csv
37014,12,1.19723162892155,5,16.03702204,2018,RIXA2_E.csv
37015,12,1.332827135061433,5,12.8296566,2018,RIXA2_E.csv
37016,12,1.1987386712533592,5,13.43111068,2018,RIXA2_E.csv
37017,12,1.2061790291195784,5,13.43111068,2018,RIXA2_E.csv
37018,12,1.2770563807867126,5,10.02306571,2018,RIXA2_E.csv
37019,12,1.8577512690613232,5,2.9067358160000003,2018,RIXA2_E.csv
37020,12,1.4671758709835403,5,3.407850135,2018,RIXA2_E.csv
37021,12,1.3627204719367707,5,4.109449147,2018,RIXA2_E.csv
37022,12,1.2827227834648258,5,4.209788912,2018,RIXA2_E.csv
37023,12,1.2943212229623502,5,3.708479759,2018,RIXA2_E.csv
37024,12,1.3498028210680106,5,3.407850135,2018,RIXA2_E.csv
37025,12,1.2911545453408202,5,6.815700269,2018,RIXA2_E.csv
37026,12,1.2897251415969402,5,4.109449147,2018,RIXA2_E.csv
37027,12,1.303078316706168,5,4.911387925,2018,RIXA2_E.csv
37028,12,1.3302435290713428,5,3.608334829,2018,RIXA2_E.csv
37029,12,1.3094930838314451,5,3.20736544,2018,RIXA2_E.csv
37030,12,1.451218571938161,5,5.5126471729999995,2018,RIXA2_E.csv
37031,12,1.278702671993301,5,7.116524728,2018,RIXA2_E.csv
37032,12,1.9165609871822744,5,7.617639046,2018,RIXA2_E.csv
37033,12,1.5010367242789004,5,11.12563411,2018,RIXA2_E.csv
37034,12,1.3931222048295728,5,16.43799142,2018,RIXA2_E.csv
37035,12,1.3002279650512754,5,15.53590772,2018,RIXA2_E.csv
37036,12,1.2618414781972562,5,17.03944551,2018,RIXA2_E.csv
37037,12,1.2687181636044194,5,16.23750673,2018,RIXA2_E.csv
37038,12,1.151677347449512,5,16.23750673,2018,RIXA2_E.csv
37039,12,1.1933006749232795,5,15.33542302,2018,RIXA2_E.csv
37040,12,1.2001294714328683,5,13.83188523,2018,RIXA2_E.csv
37041,12,1.4736773182276393,5,15.33542302,2018,RIXA2_E.csv
37042,12,1.265038110438769,5,15.33542302,2018,RIXA2_E.csv
37043,12,1.3075545632248264,5,16.1373618,2018,RIXA2_E.csv
37044,12,1.1737680740997305,5,17.03944551,2018,RIXA2_E.csv
37045,12,1.1659658264425241,5,16.63847612,2018,RIXA2_E.csv
37046,12,1.2186477537712237,5,14.93445363,2018,RIXA2_E.csv
37047,12,1.1944042592911697,5,14.23285462,2018,RIXA2_E.csv
37048,12,1.1724946305604105,5,13.731740300000002,2018,RIXA2_E.csv
37049,12,1.2599446152414944,5,15.63605265,2018,RIXA2_E.csv
37050,12,1.2691802506115266,5,15.83653734,2018,RIXA2_E.csv
37051,12,1.3343415188226628,5,16.33765166,2018,RIXA2_E.csv
37052,12,1.2221570214915036,5,16.03702204,2018,RIXA2_E.csv
37053,12,1.1801864391044925,5,16.43799142,2018,RIXA2_E.csv
37054,12,1.1945852423885752,5,15.23527809,2018,RIXA2_E.csv
37055,12,1.2274227603644108,5,16.53813635,2018,RIXA2_E.csv
37056,12,1.1913113579950054,5,17.03944551,2018,RIXA2_E.csv
37057,12,1.213804774993015,5,18.04167414,2018,RIXA2_E.csv
37058,12,1.1959022035869766,5,15.13493833,2018,RIXA2_E.csv
37059,13,1.312758099284958,5,5.713131868,2018,RIXA2_E.csv
37060,13,1.7459266803884128,5,4.0093042180000005,2018,RIXA2_E.csv
37061,13,1.5454121187678211,5,5.111872619,2018,RIXA2_E.csv
37062,13,1.5035013365304504,5,7.116524728,2018,RIXA2_E.csv
37063,13,1.3735675631284237,5,6.916040034,2018,RIXA2_E.csv
37064,13,1.3347769012425157,5,7.417154352000001,2018,RIXA2_E.csv
37065,13,1.4253410259572301,5,2.8063960519999998,2018,RIXA2_E.csv
37066,13,1.6524652342079238,5,3.20736544,2018,RIXA2_E.csv
37067,13,1.41971460961864,5,2.606106192,2018,RIXA2_E.csv
37068,13,1.3498028210680106,5,3.407850135,2018,RIXA2_E.csv
37069,13,1.5165152893159104,5,2.5057664269999997,2018,RIXA2_E.csv
37070,13,1.588897310025762,5,2.706251122,2018,RIXA2_E.csv
37071,13,1.2087432136925065,5,5.212017549,2018,RIXA2_E.csv
37072,13,1.1942089876640187,5,6.615215575,2018,RIXA2_E.csv
37073,13,1.1272912201293777,5,7.717783976000001,2018,RIXA2_E.csv
37074,13,1.2957318578879071,5,7.717783976000001,2018,RIXA2_E.csv
37075,13,1.3013208243091554,5,6.916040034,2018,RIXA2_E.csv
37076,13,1.1696969042679592,5,5.813471632000001,2018,RIXA2_E.csv
37077,13,1.2551578651469513,5,6.214441021,2018,RIXA2_E.csv
37078,13,1.2698352357977427,5,7.717783976000001,2018,RIXA2_E.csv
37079,13,1.3115457762425269,5,8.920692142,2018,RIXA2_E.csv
37080,13,1.2410474912684144,5,8.218898295,2018,RIXA2_E.csv
37081,13,1.2579727809886765,5,6.916040034,2018,RIXA2_E.csv
37082,13,1.1944123307204224,5,7.116524728,2018,RIXA2_E.csv
37083,13,1.1818748993780095,5,6.515070645,2018,RIXA2_E.csv
37084,13,1.3423728442560348,5,5.5126471729999995,2018,RIXA2_E.csv
37085,13,1.4084837535346264,5,5.111872619,2018,RIXA2_E.csv
37086,13,1.461737250026215,5,4.3099338419999995,2018,RIXA2_E.csv
37087,13,1.6865589737198683,5,4.209788912,2018,RIXA2_E.csv
37088,13,1.6484029015207573,5,4.610563466,2018,RIXA2_E.csv
37089,13,1.615277145306852,5,10.52437486,2018,RIXA2_E.csv
37090,13,1.2034629772199277,5,16.03702204,2018,RIXA2_E.csv
37091,13,1.1820013085197334,5,15.73639241,2018,RIXA2_E.csv
37092,13,1.2077037781198778,5,15.23527809,2018,RIXA2_E.csv
37093,13,1.1639875610129766,5,15.034793400000002,2018,RIXA2_E.csv
37094,13,1.2637463638176765,5,15.034793400000002,2018,RIXA2_E.csv
37095,13,1.1820013085197334,5,15.73639241,2018,RIXA2_E.csv
37096,13,1.2697789387140757,5,15.43556795,2018,RIXA2_E.csv
37097,13,1.1193709164129986,5,12.32854228,2018,RIXA2_E.csv
37098,13,1.5073917049228156,5,9.221321767000001,2018,RIXA2_E.csv
37099,13,1.3519754081996531,5,13.83188523,2018,RIXA2_E.csv
37100,13,1.2084190738042446,5,16.1373618,2018,RIXA2_E.csv
37101,13,1.260616120251023,5,14.8343087,2018,RIXA2_E.csv
37102,13,1.1598435403783982,5,16.03702204,2018,RIXA2_E.csv
37103,13,1.132010580048795,5,15.63605265,2018,RIXA2_E.csv
37104,13,1.2234368902243222,5,13.731740300000002,2018,RIXA2_E.csv
37105,13,1.2179856945270355,5,15.43556795,2018,RIXA2_E.csv
37106,13,1.1464642117610977,5,18.14181907,2018,RIXA2_E.csv
37107,13,1.1697647804794955,5,17.44022006,2018,RIXA2_E.csv
37108,13,1.136128891732201,5,17.34007513,2018,RIXA2_E.csv
37109,13,1.136128891732201,5,17.34007513,2018,RIXA2_E.csv
37110,13,1.2602349564332764,5,15.23527809,2018,RIXA2_E.csv
37111,13,1.1903854342429965,5,14.53348425,2018,RIXA2_E.csv
37112,13,1.2178894424439204,5,14.53348425,2018,RIXA2_E.csv
37113,13,1.2450633599317065,5,12.12805758,2018,RIXA2_E.csv
37114,13,1.2329796620389182,5,10.62451979,2018,RIXA2_E.csv
37115,13,1.5159657404746203,5,7.717783976000001,2018,RIXA2_E.csv
37116,13,1.4511660014936818,5,9.922920779,2018,RIXA2_E.csv
37117,13,1.2576127589692725,5,11.92757289,2018,RIXA2_E.csv
37118,13,1.2037929168538792,5,12.12805758,2018,RIXA2_E.csv
37119,13,1.2229877647713367,5,12.42868721,2018,RIXA2_E.csv
37120,13,1.220344084151355,5,12.12805758,2018,RIXA2_E.csv
37121,13,1.212552162586719,5,13.03014129,2018,RIXA2_E.csv
37122,13,1.2870892253862842,5,13.13028622,2018,RIXA2_E.csv
37123,13,1.2412076948830253,5,12.72931683,2018,RIXA2_E.csv
37124,13,1.2086048173085389,5,12.32854228,2018,RIXA2_E.csv
37125,13,1.3303157769690268,5,15.33542302,2018,RIXA2_E.csv
37126,13,1.1996680733490437,5,16.33765166,2018,RIXA2_E.csv
37127,13,1.1575751569242765,5,15.63605265,2018,RIXA2_E.csv
37128,13,1.217656013830241,5,12.72931683,2018,RIXA2_E.csv
37129,13,1.3475251020682366,5,7.717783976000001,2018,RIXA2_E.csv
37130,14,1.2423854772640033,5,10.62451979,2018,RIXA2_E.csv
37131,14,1.3023108684374132,5,13.13028622,2018,RIXA2_E.csv
37132,14,1.2804729763646039,5,18.74327316,2018,RIXA2_E.csv
37133,14,1.2183921484366913,5,20.84729086,2018,RIXA2_E.csv
37134,14,1.2659101739172023,5,18.64312823,2018,RIXA2_E.csv
37135,14,1.333769437569036,5,19.04390278,2018,RIXA2_E.csv
37136,14,1.148152068703884,5,19.94520715,2018,RIXA2_E.csv
37137,14,1.2331431433793782,5,17.84118945,2018,RIXA2_E.csv
37138,14,1.2911652804129303,5,17.03944551,2018,RIXA2_E.csv
37139,14,1.509365965200942,5,15.63605265,2018,RIXA2_E.csv
37140,14,1.5895772713068836,5,11.82723312,2018,RIXA2_E.csv
37141,14,1.5110448874525366,5,10.32389017,2018,RIXA2_E.csv
37142,14,1.4341918621771323,5,9.622291155,2018,RIXA2_E.csv
37143,14,1.3164081484367125,5,14.43333932,2018,RIXA2_E.csv
37144,14,1.266794224298928,5,15.23527809,2018,RIXA2_E.csv
37145,14,1.286019126377338,5,17.34007513,2018,RIXA2_E.csv
37146,14,1.4471437412748065,5,11.12563411,2018,RIXA2_E.csv
37147,14,1.9355250300958071,5,10.02306571,2018,RIXA2_E.csv
37148,14,1.2775088685379057,5,16.43799142,2018,RIXA2_E.csv
37149,14,1.240330934563226,5,18.54278846,2018,RIXA2_E.csv
37150,14,1.264890740287525,5,23.95490104,2018,RIXA2_E.csv
37151,14,1.144378319120898,5,23.85553545,2018,RIXA2_E.csv
37152,14,1.17213012368303,5,22.35141315,2018,RIXA2_E.csv
37153,14,1.2694381786209896,5,24.65630522,2018,RIXA2_E.csv
37154,14,1.3443039618395614,5,23.65485592,2018,RIXA2_E.csv
37155,14,1.134583566040757,5,22.65145827,2018,RIXA2_E.csv
37156,14,1.2429135987736764,5,23.65485592,2018,RIXA2_E.csv
37157,14,1.3013449202566514,5,23.05281733,2018,RIXA2_E.csv
37158,14,1.2593013820480627,5,22.55209268,2018,RIXA2_E.csv
37159,14,1.2048554773019309,5,23.65485592,2018,RIXA2_E.csv
37160,14,1.3270947649081275,5,21.55064338,2018,RIXA2_E.csv
37161,14,1.182749298937215,5,22.15073362,2018,RIXA2_E.csv
37162,14,1.3426811607589353,5,21.44932944,2018,RIXA2_E.csv
37163,14,1.3832972153364615,5,20.74792527,2018,RIXA2_E.csv
37164,14,1.2145942609711355,5,20.74792527,2018,RIXA2_E.csv
37165,14,1.1963478782242658,5,22.65145827,2018,RIXA2_E.csv
37166,14,1.1981713634400684,5,21.44932944,2018,RIXA2_E.csv
37167,14,1.2251187983149872,5,19.34472724,2018,RIXA2_E.csv
37168,14,1.1972069320207095,5,17.54055983,2018,RIXA2_E.csv
37169,14,1.1704509450786107,5,17.94152921,2018,RIXA2_E.csv
37170,14,1.2926227751920998,5,20.34656621,2018,RIXA2_E.csv
37171,14,1.216567005385378,5,22.8521378,2018,RIXA2_E.csv
37172,14,1.1583481587318838,5,23.65485592,2018,RIXA2_E.csv
37173,14,1.2537771803245583,5,22.65145827,2018,RIXA2_E.csv
37174,14,1.2313724715048202,5,22.25204756,2018,RIXA2_E.csv
37175,14,1.2840429096481285,5,23.05281733,2018,RIXA2_E.csv
37176,14,1.1738048285914966,5,22.15073362,2018,RIXA2_E.csv
37177,14,1.1529146518211275,5,22.55209268,2018,RIXA2_E.csv
37178,14,1.211514071691268,5,19.64516203,2018,RIXA2_E.csv
37179,14,1.2812095833421766,5,19.74647597,2018,RIXA2_E.csv
37180,14,1.1664293159467314,5,20.74792527,2018,RIXA2_E.csv
37181,14,1.340378466563013,5,19.54579644,2018,RIXA2_E.csv
37182,14,1.1948628910503951,5,16.73862105,2018,RIXA2_E.csv
37183,14,1.1628949102953894,5,15.73639241,2018,RIXA2_E.csv
37184,14,1.3258846711343488,5,15.23527809,2018,RIXA2_E.csv
37185,14,1.1647955112127002,5,20.34656621,2018,RIXA2_E.csv
37186,14,1.1853616319824858,5,20.24720062,2018,RIXA2_E.csv
37187,14,1.1408613494588724,5,20.94860479,2018,RIXA2_E.csv
37188,14,1.2622841602399466,5,18.14181907,2018,RIXA2_E.csv
37189,14,1.2596175501809417,5,17.94152921,2018,RIXA2_E.csv
37190,14,1.2175237131979195,5,17.74104452,2018,RIXA2_E.csv
37191,14,1.095022705639057,5,16.43799142,2018,RIXA2_E.csv
37192,14,1.347807256005821,5,17.13959044,2018,RIXA2_E.csv
37193,14,1.1859433369251853,5,15.93687711,2018,RIXA2_E.csv
37194,14,1.1923228023353951,5,12.32854228,2018,RIXA2_E.csv
37195,15,1.3540615891658898,5,2.8063960519999998,2018,RIXA2_E.csv
37196,15,1.8903660707513863,5,1.9043902780000002,2018,RIXA2_E.csv
37197,15,1.4964721610238974,5,2.606106192,2018,RIXA2_E.csv
37198,15,1.8291119457055,5,1.8041674140000001,2018,RIXA2_E.csv
37199,18,1.3302604912111906,5,2.104797039,2018,RIXA2_E.csv
37200,18,1.5752898487544158,5,1.9043902780000002,2018,RIXA2_E.csv
37201,18,1.9018576542372423,5,3.20736544,2018,RIXA2_E.csv
37202,18,1.7257538198686984,5,3.708479759,2018,RIXA2_E.csv
37203,18,1.58611280546224,5,3.9089644530000003,2018,RIXA2_E.csv
37204,18,1.4830671259974917,5,3.708479759,2018,RIXA2_E.csv
37205,18,1.4113981228443218,5,4.109449147,2018,RIXA2_E.csv
37206,18,1.3361798655231434,5,5.612986938,2018,RIXA2_E.csv
37207,18,1.31442134455159,5,6.314585951000001,2018,RIXA2_E.csv
37208,18,1.2697936641316487,5,6.615215575,2018,RIXA2_E.csv
37209,18,1.5678145128795948,5,5.612986938,2018,RIXA2_E.csv
37210,18,1.2943575183131095,5,7.417154352000001,2018,RIXA2_E.csv
37211,18,1.4393157740664018,5,6.1141012560000005,2018,RIXA2_E.csv
37212,18,1.5782236450052596,5,5.5126471729999995,2018,RIXA2_E.csv
37213,18,1.260958255850375,5,7.216669658,2018,RIXA2_E.csv
37214,18,1.3624559486384074,5,9.321466696,2018,RIXA2_E.csv
37215,18,1.2060510828316402,5,9.120982002,2018,RIXA2_E.csv
37216,18,1.338083364819315,5,8.519722754,2018,RIXA2_E.csv
37217,18,1.240347849916229,5,7.417154352000001,2018,RIXA2_E.csv
37218,18,1.2602919936251336,5,7.617639046,2018,RIXA2_E.csv
37219,18,1.5214058061185274,5,8.018608435,2018,RIXA2_E.csv
37220,18,1.2410474912684144,5,8.218898295,2018,RIXA2_E.csv
37221,18,1.265365170211052,5,8.218898295,2018,RIXA2_E.csv
37222,18,1.2134015945850172,5,7.417154352000001,2018,RIXA2_E.csv
37223,18,1.3174484967517992,5,7.818123741,2018,RIXA2_E.csv
37224,18,1.3772524233401475,5,9.221321767000001,2018,RIXA2_E.csv
37225,18,1.1972355268234909,5,10.52437486,2018,RIXA2_E.csv
37226,18,1.23076195228052,5,10.72485956,2018,RIXA2_E.csv
37227,18,1.6283948317372643,5,8.720207448,2018,RIXA2_E.csv
37228,18,1.5963368201875645,5,8.519722754,2018,RIXA2_E.csv
37229,18,1.9114810548854253,5,11.92757289,2018,RIXA2_E.csv
37230,18,1.4856787810063667,5,13.731740300000002,2018,RIXA2_E.csv
37231,18,1.5619710046820283,5,12.22820251,2018,RIXA2_E.csv
37232,18,1.2970149764773975,5,20.04652109,2018,RIXA2_E.csv
37233,18,1.0907613634566808,5,19.34472724,2018,RIXA2_E.csv
37234,18,1.1426015162951657,5,17.94152921,2018,RIXA2_E.csv
37235,18,1.2585216765673544,5,15.33542302,2018,RIXA2_E.csv
37236,18,1.3829732832304131,5,14.53348425,2018,RIXA2_E.csv
37237,18,1.2291859037926125,5,18.14181907,2018,RIXA2_E.csv
37238,18,1.1097703819293279,5,17.84118945,2018,RIXA2_E.csv
37239,18,1.189990206266558,5,16.63847612,2018,RIXA2_E.csv
37240,18,1.2911652804129303,5,17.03944551,2018,RIXA2_E.csv
37241,18,1.301604351430414,5,17.44022006,2018,RIXA2_E.csv
37242,18,1.3094500816686538,5,16.03702204,2018,RIXA2_E.csv
37243,18,1.3610343082518308,5,16.23750673,2018,RIXA2_E.csv
37244,18,1.2320952347852212,5,18.34230377,2018,RIXA2_E.csv
37245,19,1.3633418344750752,5,16.1373618,2018,RIXA2_E.csv
37246,19,1.3849751173133986,5,15.23527809,2018,RIXA2_E.csv
37247,19,1.3865217418077571,5,13.63140054,2018,RIXA2_E.csv
37248,19,1.3462346087077208,5,14.63382401,2018,RIXA2_E.csv
37249,19,1.5182080729280316,5,13.83188523,2018,RIXA2_E.csv
37250,19,1.2873113837096881,5,12.42868721,2018,RIXA2_E.csv
37251,19,2.547217022753405,5,4.71090323,2018,RIXA2_E.csv
37252,19,1.478069772321386,5,5.412502243,2018,RIXA2_E.csv
37253,20,1.415093264089906,5,9.82277585,2018,RIXA2_E.csv
37254,20,1.2210338654168602,5,6.715555339,2018,RIXA2_E.csv
37255,20,1.487089333330015,5,5.312357313,2018,RIXA2_E.csv
37256,20,1.4411144156844604,5,4.510418536,2018,RIXA2_E.csv
37257,20,1.2266660001157168,5,6.1141012560000005,2018,RIXA2_E.csv
37258,20,1.383463295774633,5,7.517299282000001,2018,RIXA2_E.csv
37259,20,1.4041686916055247,5,8.118753365,2018,RIXA2_E.csv
37260,20,1.3644648903207222,5,6.815700269,2018,RIXA2_E.csv
37261,20,1.4232406626096017,5,6.815700269,2018,RIXA2_E.csv
37262,20,1.4100505756609838,5,7.517299282000001,2018,RIXA2_E.csv
37263,20,1.3416992852255365,5,8.720207448,2018,RIXA2_E.csv
37264,20,1.3046773166647685,5,6.515070645,2018,RIXA2_E.csv
37265,20,1.428315118564335,5,9.521951391,2018,RIXA2_E.csv
37266,20,1.4012615849780323,5,8.920692142,2018,RIXA2_E.csv
37267,20,1.3180419522353772,5,10.92514942,2018,RIXA2_E.csv
37268,20,1.6818631362863448,5,14.03236993,2018,RIXA2_E.csv
37269,20,1.442056406057815,5,22.05136803,2018,RIXA2_E.csv
37270,20,1.3139616044592406,5,34.77990552,2018,RIXA2_E.csv
37271,20,1.4007450453792198,5,30.77021164,2018,RIXA2_E.csv
37272,20,1.3742390520363548,5,35.58262364,2018,RIXA2_E.csv
37273,20,1.840641768493847,5,41.99657518,2018,RIXA2_E.csv
37274,20,1.248520010859012,5,34.68053993,2018,RIXA2_E.csv
37275,20,1.4979608267405684,5,33.97913575,2018,RIXA2_E.csv
37276,20,1.2471050135918975,5,38.08819523,2018,RIXA2_E.csv
37277,20,1.328239714572883,5,33.57777670000001,2018,RIXA2_E.csv
37278,20,2.38710277716865,5,16.33765166,2018,RIXA2_E.csv
37279,20,1.9953637482429245,5,2.5057664269999997,2018,RIXA2_E.csv
37280,20,2.737569816781974,5,20.74792527,2018,RIXA2_E.csv
37281,20,4.349967877243419,5,10.02306571,2018,RIXA2_E.csv
37282,20,3.8729202578894406,5,12.72931683,2018,RIXA2_E.csv
37283,20,2.643176887167816,5,26.86183169,2018,RIXA2_E.csv
37284,20,1.416066468994338,5,52.82157967,2018,RIXA2_E.csv
37285,20,1.4622430926287548,5,52.52153455,2018,RIXA2_E.csv
37286,20,1.8791263991139493,5,10.32389017,2018,RIXA2_E.csv
37287,20,1.2931184235960802,5,20.64855967,2018,RIXA2_E.csv
37288,20,1.2426205524239504,5,22.45272709,2018,RIXA2_E.csv
37289,20,1.1723844489415145,5,25.75906845,2018,RIXA2_E.csv
37290,20,1.3928883217921866,5,20.74792527,2018,RIXA2_E.csv
37291,20,1.313484801634511,5,21.8506885,2018,RIXA2_E.csv
37292,20,1.4094897718511536,5,18.94375785,2018,RIXA2_E.csv
37293,20,1.446448036490393,5,22.95345174,2018,RIXA2_E.csv
37294,20,1.3276522290692596,5,26.06106192,2018,RIXA2_E.csv
37295,20,1.2520030570064586,5,25.55838892,2018,RIXA2_E.csv
37296,20,1.399205006272225,5,24.65630522,2018,RIXA2_E.csv
37297,20,1.2860047735837086,5,30.1701214,2018,RIXA2_E.csv
37298,20,1.4059762063067782,5,30.37080092,2018,RIXA2_E.csv
37299,20,1.4739482290352637,5,39.89236265,2018,RIXA2_E.csv
37300,20,1.4581722382978137,5,40.3930873,2018,RIXA2_E.csv
37301,20,3.2441337664836065,5,15.13493833,2018,RIXA2_E.csv
37302,20,2.3471778435137614,5,17.34007513,2018,RIXA2_E.csv
37303,20,2.150141863683612,5,11.62694326,2018,RIXA2_E.csv
37304,20,4.042611629605125,5,21.24864992,2018,RIXA2_E.csv
37305,20,4.2265920522164135,5,19.94520715,2018,RIXA2_E.csv
37306,20,1.6135256524078434,5,8.118753365,2018,RIXA2_E.csv
37307,20,1.6326131334049665,5,7.717783976000001,2018,RIXA2_E.csv
37308,20,1.995458965235597,5,3.006880746,2018,RIXA2_E.csv
37309,21,1.9227758518375329,5,11.02548918,2018,RIXA2_E.csv
37310,21,1.3201135653931926,5,19.84584156,2018,RIXA2_E.csv
37311,21,1.2701898705033192,5,21.65000897,2018,RIXA2_E.csv
37312,21,1.310068212090457,5,21.44932944,2018,RIXA2_E.csv
37313,21,1.272003190754132,5,20.04652109,2018,RIXA2_E.csv
37314,21,1.2360088147562562,5,18.04167414,2018,RIXA2_E.csv
37315,21,1.7160710395927357,5,15.034793400000002,2018,RIXA2_E.csv
37316,21,1.326465837031891,5,8.820352377999999,2018,RIXA2_E.csv
37317,21,1.7212832704370464,5,9.120982002,2018,RIXA2_E.csv
37318,21,1.8126758176283824,5,7.116524728,2018,RIXA2_E.csv
37319,21,3.0628545694728366,5,10.02306571,2018,RIXA2_E.csv
37320,21,3.25621407031475,5,9.120982002,2018,RIXA2_E.csv
37321,21,3.7376899156051104,5,7.116524728,2018,RIXA2_E.csv
37322,21,1.4754167674972491,5,7.116524728,2018,RIXA2_E.csv
37323,21,1.518186687523735,5,6.916040034,2018,RIXA2_E.csv
37324,21,1.8748812533983648,5,5.813471632000001,2018,RIXA2_E.csv
37325,21,1.5726051262367933,5,5.9136165620000005,2018,RIXA2_E.csv
37326,21,1.35281952661712,5,5.9136165620000005,2018,RIXA2_E.csv
37327,21,1.6212257903886111,5,5.612986938,2018,RIXA2_E.csv
37328,21,1.6627741973205232,5,5.713131868,2018,RIXA2_E.csv
37329,21,1.5403324455524363,5,5.713131868,2018,RIXA2_E.csv
37330,21,1.5649951699236584,5,5.111872619,2018,RIXA2_E.csv
37331,21,1.4177842229354265,5,5.713131868,2018,RIXA2_E.csv
37332,21,1.4799001135945395,5,6.013956326000001,2018,RIXA2_E.csv
37333,21,1.4204436043379711,5,5.9136165620000005,2018,RIXA2_E.csv
37334,21,1.821894197085541,5,4.610563466,2018,RIXA2_E.csv
37335,21,1.4709451961845077,5,7.818123741,2018,RIXA2_E.csv
37336,21,1.3967309704312942,5,8.519722754,2018,RIXA2_E.csv
37337,21,1.4965291983405349,5,9.421806461000001,2018,RIXA2_E.csv
37338,21,1.556720945071508,5,11.62694326,2018,RIXA2_E.csv
37339,21,1.3926344190112216,5,19.74647597,2018,RIXA2_E.csv
37340,21,3.649270130992692,5,7.316814588,2018,RIXA2_E.csv
37341,21,1.9310207057045976,5,3.10722051,2018,RIXA2_E.csv
37342,21,1.6326164846831135,5,9.922920779,2018,RIXA2_E.csv
37343,21,1.732893013979351,5,5.713131868,2018,RIXA2_E.csv
37344,21,1.6547229391959184,5,4.109449147,2018,RIXA2_E.csv
37345,22,1.7957952743082108,5,3.5081898989999996,2018,RIXA2_E.csv
37346,22,1.5043976485102089,5,6.314585951000001,2018,RIXA2_E.csv
37347,22,1.5210385518024858,5,6.1141012560000005,2018,RIXA2_E.csv
37348,22,1.5182540546310974,5,11.5266035,2018,RIXA2_E.csv
37349,22,1.5162745454028006,5,15.23527809,2018,RIXA2_E.csv
37350,22,1.4080580035773544,5,12.42868721,2018,RIXA2_E.csv
37351,22,1.3134756652355557,5,23.75422151,2018,RIXA2_E.csv
37352,22,1.3566677794132105,5,23.95490104,2018,RIXA2_E.csv
37353,22,1.3029872792714234,5,26.86183169,2018,RIXA2_E.csv
37354,22,1.3365445088758672,5,15.93687711,2018,RIXA2_E.csv
37355,22,1.9046272117305136,5,17.64070476,2018,RIXA2_E.csv
37356,22,2.000121895273806,5,21.24864992,2018,RIXA2_E.csv
37357,22,1.8157955755834307,5,5.011532855,2018,RIXA2_E.csv
37358,22,1.4134133654151573,5,4.81104816,2018,RIXA2_E.csv
37359,22,1.4389744588329283,5,5.212017549,2018,RIXA2_E.csv
37360,22,1.5227995910479901,5,3.808819523,2018,RIXA2_E.csv
37361,22,2.0247679800039093,5,3.407850135,2018,RIXA2_E.csv
37362,22,1.4440655633028796,5,7.617639046,2018,RIXA2_E.csv
37363,22,1.4646789939120302,5,14.13270969,2018,RIXA2_E.csv
37364,22,1.4534314924138438,5,28.96604422,2018,RIXA2_E.csv
37365,22,1.2136952877212843,5,41.19580541,2018,RIXA2_E.csv
37366,22,1.1650076303359715,5,48.41247507,2018,RIXA2_E.csv
37367,22,1.1705316261734162,5,43.39938354,2018,RIXA2_E.csv
37368,22,1.1080168340326115,5,43.50069748,2018,RIXA2_E.csv
37369,22,1.201247733085947,5,39.79104871,2018,RIXA2_E.csv
37370,22,1.1566728709327874,5,38.99027894,2018,RIXA2_E.csv
37371,22,1.1945074076817648,5,36.58407294,2018,RIXA2_E.csv
37372,22,1.2864856767506534,5,34.27918087,2018,RIXA2_E.csv
37373,22,1.1594926782503172,5,37.08479759,2018,RIXA2_E.csv
37374,22,1.1854727363247959,5,35.68198923,2018,RIXA2_E.csv
37375,22,1.2126305030885085,5,31.1715707,2018,RIXA2_E.csv
37376,22,1.3174996993650758,5,36.58407294,2018,RIXA2_E.csv
37377,22,1.8401398784492489,5,39.29032406,2018,RIXA2_E.csv
37378,22,1.6507349190729712,5,5.5126471729999995,2018,RIXA2_E.csv
37379,22,2.3599994751283986,5,5.212017549,2018,RIXA2_E.csv
37380,22,1.3109443711038753,5,8.619867683999999,2018,RIXA2_E.csv
37381,22,2.143986056788519,5,4.71090323,2018,RIXA2_E.csv
