,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4567,2,1.6960729608230338,9,1.002315338,2017,RIXA2_S.csv
4568,2,1.6169460058324294,9,2.9067141889999997,2017,RIXA2_S.csv
4569,2,1.8418894706731448,9,2.60601949,2017,RIXA2_S.csv
4570,2,1.4177701229789617,9,1.904398987,2017,RIXA2_S.csv
4571,2,2.1314287994720225,9,2.20509355,2017,RIXA2_S.csv
4572,2,1.8467880410352169,9,4.710881604,2017,RIXA2_S.csv
4573,2,1.4883574413480922,9,6.114122687999999,2017,RIXA2_S.csv
4574,2,1.5616020102752641,9,4.610649778,2017,RIXA2_S.csv
4575,2,1.6132861727084915,9,4.710881604,2017,RIXA2_S.csv
4576,2,1.36418854926107,9,4.911344477,2017,RIXA2_S.csv
4577,3,1.7700953515314688,9,3.107177257,2017,RIXA2_S.csv
4578,3,1.3761243493210884,9,2.9067141889999997,2017,RIXA2_S.csv
4579,3,1.6034304138123452,9,2.806482753,2017,RIXA2_S.csv
4580,3,1.745957483918121,9,2.0046306769999997,2017,RIXA2_S.csv
4581,3,1.3127501085989604,9,1.904398987,2017,RIXA2_S.csv
4582,3,1.5677986836557964,9,1.4032413369999999,2017,RIXA2_S.csv
4583,3,1.662816889059811,9,2.4055566180000003,2017,RIXA2_S.csv
4584,3,1.596304175737696,9,3.0069456260000003,2017,RIXA2_S.csv
4585,6,2.1488711379514664,9,2.60601949,2017,RIXA2_S.csv
4586,6,1.3140308933740743,9,4.109492401,2017,RIXA2_S.csv
4587,6,1.1907914233616572,9,6.214354514,2017,RIXA2_S.csv
4588,6,1.1746996399310992,9,6.214354514,2017,RIXA2_S.csv
4589,6,1.2551585575666435,9,6.214354514,2017,RIXA2_S.csv
4590,6,1.3967661381568957,9,4.510418536,2017,RIXA2_S.csv
4591,6,1.9631965863092051,9,3.107177257,2017,RIXA2_S.csv
4592,6,1.3369047486487855,9,5.011576108,2017,RIXA2_S.csv
4593,6,1.2911283094385526,9,5.111807934,2017,RIXA2_S.csv
4594,6,1.2969971418021613,9,5.011576108,2017,RIXA2_S.csv
4595,6,1.3751944723576348,9,3.708566265,2017,RIXA2_S.csv
4596,6,1.3498160834151576,9,3.4078715660000003,2017,RIXA2_S.csv
4597,6,1.4549646878140876,9,4.811113235,2017,RIXA2_S.csv
4598,6,1.5588907615397547,9,3.207408693,2017,RIXA2_S.csv
4599,7,1.51761315148703,9,7.116438026,2017,RIXA2_S.csv
4600,7,1.3652600855155774,9,7.617595988,2017,RIXA2_S.csv
4601,7,1.3064989481951867,9,8.419448064,2017,RIXA2_S.csv
4602,7,1.3393647225681469,9,7.316901289,2017,RIXA2_S.csv
4603,7,1.5502568407076127,9,6.515049212999999,2017,RIXA2_S.csv
4604,7,1.6628168957379117,9,5.7131965529999995,2017,RIXA2_S.csv
4605,7,1.1790883216547032,9,4.410186905,2017,RIXA2_S.csv
4606,7,1.202344434682408,9,3.909029528,2017,RIXA2_S.csv
4607,7,1.224437895110026,9,4.410186905,2017,RIXA2_S.csv
4608,7,1.1639718778991397,9,3.608334829,2017,RIXA2_S.csv
4609,7,1.2924622556331318,9,4.410186905,2017,RIXA2_S.csv
4610,11,1.352132577813997,9,7.617595988,2017,RIXA2_S.csv
4611,11,1.3856806581016985,9,7.216669658,2017,RIXA2_S.csv
4612,11,1.7127013556446666,9,6.0138912520000005,2017,RIXA2_S.csv
4613,12,1.9953802380039205,9,1.4032413369999999,2017,RIXA2_S.csv
4614,12,2.194918285375464,9,2.505788054,2017,RIXA2_S.csv
4615,12,1.62586531834794,9,2.706251122,2017,RIXA2_S.csv
4616,12,1.62586531834794,9,2.706251122,2017,RIXA2_S.csv
4617,12,1.8083134128961735,9,1.6037043469999999,2017,RIXA2_S.csv
4618,12,2.4229615749722813,9,0.7016206779999999,2017,RIXA2_S.csv
4619,12,1.6073896788584303,9,3.608334829,2017,RIXA2_S.csv
4620,13,1.4046426086203196,9,7.617595988,2017,RIXA2_S.csv
4621,13,1.4065796629954703,9,6.114122687999999,2017,RIXA2_S.csv
4622,13,1.6355575560540665,9,6.114122687999999,2017,RIXA2_S.csv
4623,13,1.4025498177053193,9,6.915974959,2017,RIXA2_S.csv
4624,13,1.3163966493143866,9,7.216669658,2017,RIXA2_S.csv
4625,13,1.209699064432705,9,8.018522707999999,2017,RIXA2_S.csv
4626,13,1.373631312044778,9,6.915974959,2017,RIXA2_S.csv
4627,13,1.3579670304205025,9,7.216669658,2017,RIXA2_S.csv
4628,13,1.1436936060196712,9,8.218984607000001,2017,RIXA2_S.csv
4629,13,1.3112498433867068,9,7.016206785,2017,RIXA2_S.csv
4630,13,1.3347475552880879,9,7.417132531,2017,RIXA2_S.csv
4631,13,1.330253463016417,9,7.216669658,2017,RIXA2_S.csv
4632,13,1.2983637993424897,9,7.316901289,2017,RIXA2_S.csv
4633,13,1.3447128063842373,9,6.915974959,2017,RIXA2_S.csv
4634,13,1.3302535748475712,9,6.314585951000001,2017,RIXA2_S.csv
4635,13,1.2757349902887654,9,6.114122687999999,2017,RIXA2_S.csv
4636,13,1.4965350365615175,9,1.002315338,2017,RIXA2_S.csv
4637,13,1.5963039761962097,9,4.0092613539999995,2017,RIXA2_S.csv
4638,13,1.803516787205609,9,2.60601949,2017,RIXA2_S.csv
4639,13,1.5227901825175671,9,1.904398987,2017,RIXA2_S.csv
4640,13,1.8290984336332925,9,1.2027783090000002,2017,RIXA2_S.csv
4641,13,1.4252715702712635,9,2.1048621130000003,2017,RIXA2_S.csv
4642,13,2.100400283399227,9,1.904398987,2017,RIXA2_S.csv
4643,13,2.17144335245174,9,1.7039357830000001,2017,RIXA2_S.csv
4644,13,1.4252715702712635,9,2.1048621130000003,2017,RIXA2_S.csv
4645,13,1.7019421212542258,9,1.7039357830000001,2017,RIXA2_S.csv
4646,13,1.6461884789364618,9,2.0046306769999997,2017,RIXA2_S.csv
4647,13,2.0369504905163702,9,2.4055566180000003,2017,RIXA2_S.csv
4648,13,1.7853401037332102,9,1.904398987,2017,RIXA2_S.csv
4649,13,1.723282931012156,9,2.20509355,2017,RIXA2_S.csv
4650,14,1.7103258475345209,9,1.4032413369999999,2017,RIXA2_S.csv
4651,14,1.5963041754051326,9,1.5034728130000001,2017,RIXA2_S.csv
4652,14,1.6278101055301597,9,1.904398987,2017,RIXA2_S.csv
4653,14,1.4843681868144185,9,4.109492401,2017,RIXA2_S.csv
4654,14,1.285911743158019,9,4.510418536,2017,RIXA2_S.csv
4655,14,1.3302535474503911,9,4.510418536,2017,RIXA2_S.csv
4656,14,1.4280661762437803,9,5.111807934,2017,RIXA2_S.csv
4657,14,1.252003190188718,9,5.111807934,2017,RIXA2_S.csv
4658,14,1.309468340700822,9,6.414817582,2017,RIXA2_S.csv
4659,14,1.3245196636144885,9,5.813428378999999,2017,RIXA2_S.csv
4660,14,1.2210536343303962,9,6.715512086,2017,RIXA2_S.csv
4661,14,1.4041564902497907,9,5.412502243,2017,RIXA2_S.csv
4662,14,1.4799070239323309,9,6.0138912520000005,2017,RIXA2_S.csv
4663,14,1.2279263106772789,9,6.515049212999999,2017,RIXA2_S.csv
4664,14,1.4738604118185326,9,4.410186905,2017,RIXA2_S.csv
4665,14,1.381417136028131,9,5.212038981,2017,RIXA2_S.csv
4666,14,1.34304441918371,9,5.212038981,2017,RIXA2_S.csv
4667,14,1.2796461440537548,9,4.610649778,2017,RIXA2_S.csv
4668,14,1.3831612844081946,9,4.410186905,2017,RIXA2_S.csv
4669,14,1.4748463011540411,9,4.610649778,2017,RIXA2_S.csv
4670,14,1.3106908521418636,9,5.111807934,2017,RIXA2_S.csv
4671,14,1.3510386412678146,9,4.811113235,2017,RIXA2_S.csv
4672,14,1.2335077596202688,9,5.51273368,2017,RIXA2_S.csv
4673,14,1.2777435437901692,9,5.7131965529999995,2017,RIXA2_S.csv
4674,14,1.5157216445998791,9,5.212038981,2017,RIXA2_S.csv
4675,14,1.425271602942931,9,5.612965506,2017,RIXA2_S.csv
4676,14,1.4430875057652637,9,5.612965506,2017,RIXA2_S.csv
4677,14,1.5920587133057569,9,4.710881604,2017,RIXA2_S.csv
4678,14,1.5330360213020382,9,4.109492401,2017,RIXA2_S.csv
4679,14,1.3967661381568957,9,4.510418536,2017,RIXA2_S.csv
4680,14,1.4285108580902648,9,4.410186905,2017,RIXA2_S.csv
4681,14,1.3814170326216066,9,3.909029528,2017,RIXA2_S.csv
4682,14,1.8344624858973728,9,3.107177257,2017,RIXA2_S.csv
4683,14,1.4482597643446895,9,3.107177257,2017,RIXA2_S.csv
4684,14,1.9953801534921567,9,3.107177257,2017,RIXA2_S.csv
4685,14,1.5392932783322024,9,3.5081033919999998,2017,RIXA2_S.csv
4686,14,1.379159926357389,9,3.4078715660000003,2017,RIXA2_S.csv
4687,14,1.847574210446831,9,2.706251122,2017,RIXA2_S.csv
4688,14,1.3140308933740743,9,4.109492401,2017,RIXA2_S.csv
4689,14,1.5126268987105935,9,3.107177257,2017,RIXA2_S.csv
4690,14,1.6779333597887491,9,2.20509355,2017,RIXA2_S.csv
4691,14,1.7459577497796732,9,1.6037043469999999,2017,RIXA2_S.csv
4692,14,1.6836020872867283,9,1.6037043469999999,2017,RIXA2_S.csv
4693,14,2.0407296561182178,9,2.20509355,2017,RIXA2_S.csv
4694,14,1.7559345591803992,9,2.505788054,2017,RIXA2_S.csv
4695,14,1.2551585575666435,9,3.107177257,2017,RIXA2_S.csv
4696,15,1.5126268987105935,9,3.107177257,2017,RIXA2_S.csv
4697,15,1.4965352212454828,9,3.4078715660000003,2017,RIXA2_S.csv
4698,15,1.57530021254942,9,1.904398987,2017,RIXA2_S.csv
4699,15,1.544810437893856,9,3.107177257,2017,RIXA2_S.csv
4700,15,1.6325837881118468,9,2.20509355,2017,RIXA2_S.csv
4701,15,1.3967660305838967,9,4.0092613539999995,2017,RIXA2_S.csv
4702,15,1.4837442696339744,9,3.909029528,2017,RIXA2_S.csv
4703,15,1.3064989479576414,9,4.209724032,2017,RIXA2_S.csv
4704,15,1.3378118290884546,9,4.410186905,2017,RIXA2_S.csv
4705,15,1.3745952360107097,9,4.510418536,2017,RIXA2_S.csv
4706,15,1.4863547128869006,9,4.911344477,2017,RIXA2_S.csv
4707,15,1.6303716476929433,9,4.109492401,2017,RIXA2_S.csv
4708,15,1.4804433315276415,9,3.107177257,2017,RIXA2_S.csv
4709,15,1.6513490996689113,9,2.9067141889999997,2017,RIXA2_S.csv
4710,16,1.5464194734559575,9,2.0046306769999997,2017,RIXA2_S.csv
4711,16,1.7459577497796732,9,1.6037043469999999,2017,RIXA2_S.csv
4712,18,1.5796760082742733,9,1.2027783090000002,2017,RIXA2_S.csv
4713,18,1.4252716430630634,9,1.4032413369999999,2017,RIXA2_S.csv
4714,18,1.2602400785671075,9,1.904398987,2017,RIXA2_S.csv
4715,18,1.7559345591803992,9,2.505788054,2017,RIXA2_S.csv
4716,18,1.4830529174864289,9,3.708566265,2017,RIXA2_S.csv
4717,18,1.4021590837072448,9,3.708566265,2017,RIXA2_S.csv
4718,18,1.4837442696339744,9,3.909029528,2017,RIXA2_S.csv
4719,18,1.4965350792144942,9,4.0092613539999995,2017,RIXA2_S.csv
4720,18,1.4482597643446895,9,3.107177257,2017,RIXA2_S.csv
4721,18,1.6857521635746897,9,2.9067141889999997,2017,RIXA2_S.csv
4722,18,1.510787833701339,9,3.5081033919999998,2017,RIXA2_S.csv
4723,18,1.2471126819510612,9,4.410186905,2017,RIXA2_S.csv
4724,18,1.6628168254080693,9,3.0069456260000003,2017,RIXA2_S.csv
4725,18,1.5677986836557964,9,1.4032413369999999,2017,RIXA2_S.csv
4726,18,1.6248096130799556,9,3.5081033919999998,2017,RIXA2_S.csv
4727,19,1.6351033065396272,9,3.608334829,2017,RIXA2_S.csv
4728,19,1.413394285644327,9,3.608334829,2017,RIXA2_S.csv
4729,19,1.4537769438695036,9,3.5081033919999998,2017,RIXA2_S.csv
4730,19,1.5392932783322024,9,3.5081033919999998,2017,RIXA2_S.csv
4731,19,1.4671913783032513,9,3.4078715660000003,2017,RIXA2_S.csv
4732,19,1.4482597643446895,9,3.107177257,2017,RIXA2_S.csv
4733,19,1.7459577506358026,9,3.207408693,2017,RIXA2_S.csv
4734,19,1.7147799190678317,9,3.207408693,2017,RIXA2_S.csv
4735,20,1.6162580827755837,9,5.011576108,2017,RIXA2_S.csv
4736,20,1.6761195188856943,9,5.011576108,2017,RIXA2_S.csv
4737,21,2.3279437600123694,9,3.30764013,2017,RIXA2_S.csv
4738,21,1.4235335542586691,9,8.218984607000001,2017,RIXA2_S.csv
4739,21,1.3258775637235856,9,7.617595988,2017,RIXA2_S.csv
4740,21,1.3200208239163764,9,6.515049212999999,2017,RIXA2_S.csv
4741,21,1.3682606590062552,9,3.5081033919999998,2017,RIXA2_S.csv
4742,25,1.4105274362419917,9,8.720142178,2017,RIXA2_S.csv
4743,25,1.3635099299929945,9,3.0069456260000003,2017,RIXA2_S.csv
4744,25,1.197228187908551,9,3.5081033919999998,2017,RIXA2_S.csv
4745,25,1.389639797298266,9,2.806482753,2017,RIXA2_S.csv
4746,25,1.6628168627926925,9,0.601389164,2017,RIXA2_S.csv
4747,25,1.5258791152459763,9,1.7039357830000001,2017,RIXA2_S.csv
4748,25,1.3856807065688417,9,1.8041674140000001,2017,RIXA2_S.csv
4749,25,2.0428893125314187,9,2.1048621130000003,2017,RIXA2_S.csv
4750,25,1.9467125287914604,9,4.109492401,2017,RIXA2_S.csv
4751,25,1.590068593107726,9,3.207408693,2017,RIXA2_S.csv
4752,25,2.0428893125314187,9,2.1048621130000003,2017,RIXA2_S.csv
4753,25,1.4965351521866266,9,1.6037043469999999,2017,RIXA2_S.csv
4754,25,1.8193173398483644,9,1.7039357830000001,2017,RIXA2_S.csv
4755,25,2.7080160595354523,9,1.4032413369999999,2017,RIXA2_S.csv
4756,25,2.100400283399227,9,1.904398987,2017,RIXA2_S.csv
4757,25,1.9330245763809728,9,1.6037043469999999,2017,RIXA2_S.csv
4758,28,1.2362682896015875,9,4.610649778,2017,RIXA2_S.csv
4759,28,1.2415699390873556,9,4.510418536,2017,RIXA2_S.csv
4760,28,1.4617320782897758,9,4.309955274,2017,RIXA2_S.csv
4761,28,1.2145793622670595,9,4.610649778,2017,RIXA2_S.csv
4762,28,1.3369047486487855,9,5.011576108,2017,RIXA2_S.csv
4763,28,1.2715657497158226,9,5.111807934,2017,RIXA2_S.csv
4764,28,1.2579572167192266,9,4.610649778,2017,RIXA2_S.csv
4765,28,1.3487292350670348,9,5.412502243,2017,RIXA2_S.csv
4766,28,1.166529968466717,9,6.515049212999999,2017,RIXA2_S.csv
4767,28,1.3183761861870953,9,5.612965506,2017,RIXA2_S.csv
4768,28,1.34304441918371,9,5.212038981,2017,RIXA2_S.csv
4769,28,1.1972281347949834,9,4.510418536,2017,RIXA2_S.csv
4770,28,1.307318101786718,9,2.9067141889999997,2017,RIXA2_S.csv
4771,28,1.6461886486071098,9,6.0138912520000005,2017,RIXA2_S.csv
4772,28,1.4280661762437803,9,5.111807934,2017,RIXA2_S.csv
4773,28,1.4793337202786123,9,2.9067141889999997,2017,RIXA2_S.csv
4774,28,1.5464194734559575,9,4.0092613539999995,2017,RIXA2_S.csv
4775,28,1.4965350792144942,9,4.0092613539999995,2017,RIXA2_S.csv
4776,28,1.6278101384385426,9,3.808797897,2017,RIXA2_S.csv
4777,28,1.6905304172369533,9,3.608334829,2017,RIXA2_S.csv
4778,28,1.229038658090954,9,6.915974959,2017,RIXA2_S.csv
4779,29,1.3200208239163764,9,6.515049212999999,2017,RIXA2_S.csv
4780,29,1.3604865301209668,9,6.615280455,2017,RIXA2_S.csv
4781,29,1.3738684949005722,9,6.114122687999999,2017,RIXA2_S.csv
4782,30,1.5881670607397604,9,4.911387925,2017,RIXA2_S.csv
4783,30,1.5464175921508985,9,4.0093042180000005,2017,RIXA2_S.csv
4784,30,1.5881670607397604,9,4.911387925,2017,RIXA2_S.csv
4785,30,1.6241435392316168,9,4.3099338419999995,2017,RIXA2_S.csv
4786,30,1.58611280546224,9,3.9089644530000003,2017,RIXA2_S.csv
4787,30,1.4867479613540815,9,5.111872619,2017,RIXA2_S.csv
4788,30,1.2901000652891808,9,5.813471632000001,2017,RIXA2_S.csv
4789,30,1.4105032264824169,9,5.813471632000001,2017,RIXA2_S.csv
4790,30,1.5856182721086531,9,5.612986938,2017,RIXA2_S.csv
4791,30,1.6536738801396016,9,7.316814588,2017,RIXA2_S.csv
4792,30,1.4444645717779856,9,6.715555339,2017,RIXA2_S.csv
4793,30,1.4325988090036808,9,7.818123741,2017,RIXA2_S.csv
4794,30,1.4217054470748702,9,8.018608435,2017,RIXA2_S.csv
4795,1,1.8622991806458744,10,1.50347934,2017,RIXA2_S.csv
4796,1,1.7650763432358765,10,1.3030141290000001,2017,RIXA2_S.csv
4797,1,1.8140108627815092,10,1.1025489179999999,2017,RIXA2_S.csv
4798,2,1.693025869577153,10,3.307705205,2017,RIXA2_S.csv
4799,2,1.5418609691367584,10,3.307705205,2017,RIXA2_S.csv
4800,7,1.5519708525408604,10,2.706251122,2017,RIXA2_S.csv
4801,7,1.4965653243768515,10,3.006880746,2017,RIXA2_S.csv
4802,7,1.7784883900782635,10,2.305281733,2017,RIXA2_S.csv
4803,7,1.6628016639310903,10,2.405621497,2017,RIXA2_S.csv
4804,7,1.9953445286729876,10,1.703944551,2017,RIXA2_S.csv
4805,7,1.478085827099382,10,2.706251122,2017,RIXA2_S.csv
4806,7,1.6325494010631687,10,2.2051368030000003,2017,RIXA2_S.csv
4807,7,1.8291699862975337,10,1.2027717820000001,2017,RIXA2_S.csv
4808,8,1.5752898487544158,10,1.9043902780000002,2017,RIXA2_S.csv
4809,8,1.5589035658291974,10,4.81104816,2017,RIXA2_S.csv
4810,8,1.3735675631284237,10,6.916040034,2017,RIXA2_S.csv
4811,8,1.4395445520982055,10,7.016184963,2017,RIXA2_S.csv
4812,8,1.385673353151902,10,5.412502243,2017,RIXA2_S.csv
4813,8,1.2602526425703708,10,5.713131868,2017,RIXA2_S.csv
4814,8,1.1837005545778232,10,5.9136165620000005,2017,RIXA2_S.csv
4815,8,1.2556906206986371,10,5.813471632000001,2017,RIXA2_S.csv
4816,8,1.3468651561338258,10,6.013956326000001,2017,RIXA2_S.csv
4817,8,1.225736949546266,10,7.016184963,2017,RIXA2_S.csv
4818,8,1.2470925503026342,10,6.013956326000001,2017,RIXA2_S.csv
4819,8,1.2395545392335912,10,6.615215575,2017,RIXA2_S.csv
4820,8,1.846502681317567,10,6.715555339,2017,RIXA2_S.csv
4821,8,1.2666064040460834,10,11.5266035,2017,RIXA2_S.csv
4822,9,1.250103382815097,10,8.319238059,2017,RIXA2_S.csv
4823,9,1.7044369858837178,10,7.216669658,2017,RIXA2_S.csv
4824,9,2.090831617483849,10,11.5266035,2017,RIXA2_S.csv
4825,9,1.8476072842155864,10,5.412502243,2017,RIXA2_S.csv
4826,9,1.48945905271644,10,7.116524728,2017,RIXA2_S.csv
4827,9,1.2657277705146166,10,6.715555339,2017,RIXA2_S.csv
4828,9,1.7722570967823723,10,7.617639046,2017,RIXA2_S.csv
4829,9,1.501647291106877,10,9.722436085,2017,RIXA2_S.csv
4830,9,1.7073964760345348,10,9.722436085,2017,RIXA2_S.csv
4831,11,1.4688381578127656,10,3.608334829,2017,RIXA2_S.csv
4832,11,1.421683773311512,10,4.0093042180000005,2017,RIXA2_S.csv
4833,16,1.368577013419261,10,7.818123741,2017,RIXA2_S.csv
4834,16,1.43790273166427,10,6.815700269,2017,RIXA2_S.csv
4835,16,1.4385709148432908,10,8.619867683999999,2017,RIXA2_S.csv
4836,17,2.1615843666531718,10,2.405621497,2017,RIXA2_S.csv
4837,17,1.607424759269518,10,5.412502243,2017,RIXA2_S.csv
4838,17,1.4595744334733571,10,5.412502243,2017,RIXA2_S.csv
4839,17,1.3929838354229696,10,5.312357313,2017,RIXA2_S.csv
4840,17,1.5270551311623386,10,4.911387925,2017,RIXA2_S.csv
4841,17,1.2470925503026342,10,6.013956326000001,2017,RIXA2_S.csv
4842,17,1.3242134990524632,10,5.5126471729999995,2017,RIXA2_S.csv
4843,17,1.4489924885811,10,4.209788912,2017,RIXA2_S.csv
4844,17,1.3652402768362937,10,3.808819523,2017,RIXA2_S.csv
4845,17,1.429173199648034,10,3.708479759,2017,RIXA2_S.csv
4846,17,1.4489924885811,10,4.209788912,2017,RIXA2_S.csv
4847,17,1.2770390407826628,10,5.011532855,2017,RIXA2_S.csv
4848,17,1.259583994139751,10,8.018608435,2017,RIXA2_S.csv
4849,17,1.3245095100517386,10,5.813471632000001,2017,RIXA2_S.csv
4850,17,1.3652939762670993,10,5.713131868,2017,RIXA2_S.csv
4851,17,1.5519547977765151,10,5.412502243,2017,RIXA2_S.csv
4852,17,1.562983746217515,10,6.013956326000001,2017,RIXA2_S.csv
4853,17,1.5850820316009806,10,10.72485956,2017,RIXA2_S.csv
4854,17,1.5991854908254624,10,6.815700269,2017,RIXA2_S.csv
4855,17,1.3936182752578388,10,6.314585951000001,2017,RIXA2_S.csv
4856,17,1.42263192093055,10,5.412502243,2017,RIXA2_S.csv
4857,20,1.6917045075624269,10,6.916040034,2017,RIXA2_S.csv
4858,20,1.344750727480822,10,4.610563466,2017,RIXA2_S.csv
4859,20,1.3302554655782115,10,4.81104816,2017,RIXA2_S.csv
4860,20,1.2324232842938925,10,5.111872619,2017,RIXA2_S.csv
4861,20,1.7232461933220844,10,5.5126471729999995,2017,RIXA2_S.csv
4862,20,1.3369297771469963,10,5.011532855,2017,RIXA2_S.csv
4863,20,1.534855842338605,10,7.818123741,2017,RIXA2_S.csv
4864,20,1.4440655633028796,10,7.617639046,2017,RIXA2_S.csv
4865,20,1.4473321970588675,10,7.116524728,2017,RIXA2_S.csv
4866,20,1.5381475134717884,10,7.216669658,2017,RIXA2_S.csv
4867,20,1.2339788731234165,10,11.42645857,2017,RIXA2_S.csv
4868,23,1.80533189522544,10,4.209788912,2017,RIXA2_S.csv
4869,24,1.4062059896108343,10,12.72931683,2017,RIXA2_S.csv
4870,24,1.3689106135471856,10,8.619867683999999,2017,RIXA2_S.csv
4871,25,1.6448660659927308,10,3.708479759,2017,RIXA2_S.csv
4872,27,1.310408735803882,10,6.715555339,2017,RIXA2_S.csv
4873,28,1.345724117265928,10,8.619867683999999,2017,RIXA2_S.csv
4874,28,1.344668867485043,10,6.916040034,2017,RIXA2_S.csv
4875,28,1.5381321530982135,10,4.81104816,2017,RIXA2_S.csv
4876,28,1.8494123964396143,10,4.109449147,2017,RIXA2_S.csv
4877,28,1.3660718563090883,10,6.515070645,2017,RIXA2_S.csv
4878,28,1.5741459933996689,10,4.510418536,2017,RIXA2_S.csv
4879,28,1.6628465556404162,10,3.608334829,2017,RIXA2_S.csv
4880,28,1.2293108660713579,10,5.612986938,2017,RIXA2_S.csv
4881,28,1.23442596006447,10,5.9136165620000005,2017,RIXA2_S.csv
4882,28,1.4411144156844604,10,4.510418536,2017,RIXA2_S.csv
4883,28,1.461737250026215,10,4.3099338419999995,2017,RIXA2_S.csv
4884,28,1.5519708525408604,10,2.706251122,2017,RIXA2_S.csv
4885,28,1.2593835366144286,10,6.1141012560000005,2017,RIXA2_S.csv
4886,28,1.3761236769375538,10,5.813471632000001,2017,RIXA2_S.csv
4887,28,1.2969896365316216,10,7.016184963,2017,RIXA2_S.csv
4888,30,1.4702798195565747,10,3.808819523,2017,RIXA2_S.csv
4889,30,1.6325782508273252,10,1.1025489179999999,2017,RIXA2_S.csv
4890,30,1.9241197947808093,10,1.4032369930000002,2017,RIXA2_S.csv
4891,31,1.2508211756097034,10,6.715555339,2017,RIXA2_S.csv
4892,31,1.4321569099979716,10,6.214441021,2017,RIXA2_S.csv
4893,31,1.6688627376806,10,5.5126471729999995,2017,RIXA2_S.csv
4894,31,1.2757565173369452,10,6.1141012560000005,2017,RIXA2_S.csv
4895,31,1.237887247375317,10,5.412502243,2017,RIXA2_S.csv
4896,31,1.247151752062278,10,4.81104816,2017,RIXA2_S.csv
4897,31,1.3242134990524632,10,5.5126471729999995,2017,RIXA2_S.csv
4898,1,1.4965094551577782,11,7.818123741,2017,RIXA2_S.csv
4899,1,1.5713426817839944,11,4.0093042180000005,2017,RIXA2_S.csv
4900,1,1.5753158033004817,11,5.713131868,2017,RIXA2_S.csv
4901,1,1.906696038374032,11,4.510418536,2017,RIXA2_S.csv
4902,1,1.6705568572391092,11,4.3099338419999995,2017,RIXA2_S.csv
4903,2,1.9954526651156124,11,2.104797039,2017,RIXA2_S.csv
4904,17,2.009756865684011,11,41.79589565,2017,RIXA2_S.csv
4905,23,2.281533888325425,11,41.59521612,2017,RIXA2_S.csv
4906,30,1.2410474912684144,11,8.218898295,2017,RIXA2_S.csv
4907,30,1.2724221286657749,11,6.916040034,2017,RIXA2_S.csv
4908,30,1.3194944591622346,11,6.214441021,2017,RIXA2_S.csv
4909,30,1.4134003069813235,11,7.216669658,2017,RIXA2_S.csv
4910,1,1.4632702901786765,12,4.510418536,2017,RIXA2_S.csv
4911,1,1.2395048965677096,12,3.307705205,2017,RIXA2_S.csv
4912,1,1.5165152893159104,12,2.5057664269999997,2017,RIXA2_S.csv
4913,1,1.4965167532964168,12,2.2051368030000003,2017,RIXA2_S.csv
4914,1,1.4410951494101594,12,2.706251122,2017,RIXA2_S.csv
4915,1,1.478085827099382,12,2.706251122,2017,RIXA2_S.csv
4916,1,1.4177745529322643,12,1.9043902780000002,2017,RIXA2_S.csv
4917,1,1.7700463807764966,12,3.10722051,2017,RIXA2_S.csv
4918,1,1.2040914013356625,12,5.813471632000001,2017,RIXA2_S.csv
4919,1,1.3106874921133476,12,5.111872619,2017,RIXA2_S.csv
4920,1,1.2623842118926087,12,4.911387925,2017,RIXA2_S.csv
4921,1,1.3225174580301595,12,4.3099338419999995,2017,RIXA2_S.csv
4922,1,1.884533741728644,12,2.706251122,2017,RIXA2_S.csv
4923,1,1.5297998539247688,12,3.006880746,2017,RIXA2_S.csv
4924,1,1.3968031741850773,12,2.5057664269999997,2017,RIXA2_S.csv
4925,2,1.4002925440614042,12,5.713131868,2017,RIXA2_S.csv
4926,2,1.5573676376241574,12,4.109449147,2017,RIXA2_S.csv
4927,2,1.6532938577963792,12,3.5081898989999996,2017,RIXA2_S.csv
4928,2,1.8845257142848149,12,3.608334829,2017,RIXA2_S.csv
4929,2,1.7103762026909617,12,2.104797039,2017,RIXA2_S.csv
4930,2,1.3831233744095288,12,4.4102736060000005,2017,RIXA2_S.csv
4931,2,1.405821753681012,12,4.4102736060000005,2017,RIXA2_S.csv
4932,3,1.1841728722832805,12,10.72485956,2017,RIXA2_S.csv
4933,3,1.2339408485015793,12,7.617639046,2017,RIXA2_S.csv
4934,3,1.570214345171126,12,6.1141012560000005,2017,RIXA2_S.csv
4935,3,1.5745182500937591,12,6.41473088,2017,RIXA2_S.csv
4936,3,1.2410474912684144,12,8.218898295,2017,RIXA2_S.csv
4937,3,1.5297502932015807,12,6.013956326000001,2017,RIXA2_S.csv
4938,3,1.260958255850375,12,7.216669658,2017,RIXA2_S.csv
4939,3,1.1573558253603664,12,7.517299282000001,2017,RIXA2_S.csv
4940,3,1.2886530991051774,12,7.216669658,2017,RIXA2_S.csv
4941,3,1.2637381755073291,12,6.013956326000001,2017,RIXA2_S.csv
4942,3,1.5283671055157717,12,4.71090323,2017,RIXA2_S.csv
4943,3,1.3995528850075016,12,7.216669658,2017,RIXA2_S.csv
4944,3,1.173086893237354,12,9.120982002,2017,RIXA2_S.csv
4945,3,1.2346589040047071,12,8.018608435,2017,RIXA2_S.csv
4946,3,1.4527980007759906,12,5.713131868,2017,RIXA2_S.csv
