,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8924,8,2.2023925369946213,3,5.312357313,2018,RIXA2_NE.csv
8925,9,1.9562652114669208,3,5.111872619,2018,RIXA2_NE.csv
8926,9,1.8401898825470773,3,4.510418536,2018,RIXA2_NE.csv
8927,9,1.5677654100866711,3,4.209788912,2018,RIXA2_NE.csv
8928,9,1.669255721648377,3,5.212017549,2018,RIXA2_NE.csv
8929,9,2.6859808036556023,3,2.606106192,2018,RIXA2_NE.csv
8930,9,1.7958783893187362,3,3.006880746,2018,RIXA2_NE.csv
8931,9,2.052337456433684,3,3.5081898989999996,2018,RIXA2_NE.csv
8932,9,1.3477488966207314,3,11.42645857,2018,RIXA2_NE.csv
8933,9,1.3630360934579686,3,14.23285462,2018,RIXA2_NE.csv
8934,9,1.515546239174061,3,13.13028622,2018,RIXA2_NE.csv
8935,10,1.3872244199025043,3,10.52437486,2018,RIXA2_NE.csv
8936,10,1.5609419631178765,3,6.214441021,2018,RIXA2_NE.csv
8937,10,1.3482500289755328,3,7.417154352000001,2018,RIXA2_NE.csv
8938,10,1.8955574134413216,3,5.011532855,2018,RIXA2_NE.csv
8939,10,1.866642162451483,3,3.10722051,2018,RIXA2_NE.csv
8940,10,2.2221161577520503,3,2.2051368030000003,2018,RIXA2_NE.csv
8941,10,1.5963291450874868,3,5.011532855,2018,RIXA2_NE.csv
8942,11,1.7922542850316434,3,11.32611881,2018,RIXA2_NE.csv
8943,11,1.6144792820391154,3,5.5126471729999995,2018,RIXA2_NE.csv
8944,11,1.7979551523973816,3,9.622291155,2018,RIXA2_NE.csv
8945,11,1.6049511176471023,3,11.5266035,2018,RIXA2_NE.csv
8946,11,1.6718394078796972,3,7.417154352000001,2018,RIXA2_NE.csv
8947,11,1.667331771671238,3,7.316814588,2018,RIXA2_NE.csv
8948,11,1.9680429368288919,3,7.316814588,2018,RIXA2_NE.csv
8949,11,2.0721824206712034,3,6.515070645,2018,RIXA2_NE.csv
8950,11,1.8956072628452938,3,6.013956326000001,2018,RIXA2_NE.csv
8951,11,1.7318150159895365,3,10.62451979,2018,RIXA2_NE.csv
8952,11,1.5070012875196899,3,14.33319439,2018,RIXA2_NE.csv
8953,11,1.317849093177155,3,13.43111068,2018,RIXA2_NE.csv
8954,11,1.4471437412748065,3,11.12563411,2018,RIXA2_NE.csv
8955,11,1.413383855059546,3,12.02771782,2018,RIXA2_NE.csv
8956,11,1.3588890602361123,3,11.62694326,2018,RIXA2_NE.csv
8957,11,2.056964244288261,3,8.118753365,2018,RIXA2_NE.csv
8958,11,2.2931829391034677,3,6.715555339,2018,RIXA2_NE.csv
8959,11,1.3150980278636264,3,15.43556795,2018,RIXA2_NE.csv
8960,11,1.1496255135385147,3,15.13493833,2018,RIXA2_NE.csv
8961,11,1.3356240147908591,3,12.42868721,2018,RIXA2_NE.csv
8962,11,1.2873113837096881,3,12.42868721,2018,RIXA2_NE.csv
8963,11,1.4085148450930929,3,13.63140054,2018,RIXA2_NE.csv
8964,11,1.3737411722263837,3,13.03014129,2018,RIXA2_NE.csv
8965,11,1.363263623509953,3,13.13028622,2018,RIXA2_NE.csv
8966,11,1.486776295444291,3,10.2235504,2018,RIXA2_NE.csv
8967,11,1.540537214900229,3,6.815700269,2018,RIXA2_NE.csv
8968,11,2.0803471344071736,3,4.71090323,2018,RIXA2_NE.csv
8969,11,1.6960981746703785,3,8.018608435,2018,RIXA2_NE.csv
8970,12,2.1103991981919976,3,2.606106192,2018,RIXA2_NE.csv
8971,14,1.9953445286729876,3,1.703944551,2018,RIXA2_NE.csv
8972,14,1.2516864615960792,3,5.5126471729999995,2018,RIXA2_NE.csv
8973,14,1.2365758173193548,3,7.116524728,2018,RIXA2_NE.csv
8974,14,1.292086860231089,3,6.1141012560000005,2018,RIXA2_NE.csv
8975,14,1.2293108660713579,3,5.612986938,2018,RIXA2_NE.csv
8976,14,1.371861508553263,3,6.41473088,2018,RIXA2_NE.csv
8977,14,1.5137465079489012,3,5.813471632000001,2018,RIXA2_NE.csv
8978,14,1.8071919741743472,3,5.312357313,2018,RIXA2_NE.csv
8979,14,1.3652998747350251,3,1.9043902780000002,2018,RIXA2_NE.csv
8980,14,1.9953353260834397,3,1.4032369930000002,2018,RIXA2_NE.csv
8981,14,1.5137465079489012,3,5.813471632000001,2018,RIXA2_NE.csv
8982,14,1.4300065859839768,3,6.013956326000001,2018,RIXA2_NE.csv
8983,15,1.5745182500937591,3,6.41473088,2018,RIXA2_NE.csv
8984,15,1.3302801984265349,3,5.713131868,2018,RIXA2_NE.csv
8985,15,1.6924408271266853,3,5.612986938,2018,RIXA2_NE.csv
8986,15,1.505933333667686,3,5.312357313,2018,RIXA2_NE.csv
8987,15,1.3490362033348926,3,7.116524728,2018,RIXA2_NE.csv
8988,15,1.460883587397367,3,5.612986938,2018,RIXA2_NE.csv
8989,15,1.7618758337347549,3,4.71090323,2018,RIXA2_NE.csv
8990,20,1.9569507829940342,3,2.606106192,2018,RIXA2_NE.csv
8991,21,1.5292802923166264,3,13.731740300000002,2018,RIXA2_NE.csv
8992,23,1.6860146913136995,3,22.95345174,2018,RIXA2_NE.csv
8993,24,1.6740706325064807,3,11.82723312,2018,RIXA2_NE.csv
8994,24,1.581127935017823,3,11.82723312,2018,RIXA2_NE.csv
8995,24,1.567768954827513,3,12.6291719,2018,RIXA2_NE.csv
8996,28,1.8706388251429016,3,4.0093042180000005,2018,RIXA2_NE.csv
8997,28,1.3933134517099852,3,5.813471632000001,2018,RIXA2_NE.csv
8998,28,1.6975661303533487,3,6.715555339,2018,RIXA2_NE.csv
8999,28,1.565607445535228,3,6.515070645,2018,RIXA2_NE.csv
9000,28,1.5963514634314868,3,5.5126471729999995,2018,RIXA2_NE.csv
9001,29,1.2932929890335014,3,5.412502243,2018,RIXA2_NE.csv
9002,29,1.3516837307836125,3,6.214441021,2018,RIXA2_NE.csv
9003,29,1.529814978128229,3,4.510418536,2018,RIXA2_NE.csv
9004,29,2.035314025300412,3,2.5057664269999997,2018,RIXA2_NE.csv
9005,29,1.4449276187678144,3,2.9067358160000003,2018,RIXA2_NE.csv
9006,29,1.7378850756234228,3,3.10722051,2018,RIXA2_NE.csv
9007,29,1.360457834089238,3,3.307705205,2018,RIXA2_NE.csv
9008,29,1.7626438594382483,3,3.006880746,2018,RIXA2_NE.csv
9009,29,1.6060452882883671,3,4.109449147,2018,RIXA2_NE.csv
9010,29,1.662761363886417,3,3.307705205,2018,RIXA2_NE.csv
9011,29,2.032303792242086,3,2.706251122,2018,RIXA2_NE.csv
9012,29,1.9954526651156124,3,2.104797039,2018,RIXA2_NE.csv
9013,9,1.7061538542273855,4,6.916040034,2018,RIXA2_NE.csv
9014,9,1.443751050962896,4,8.519722754,2018,RIXA2_NE.csv
9015,9,1.662808430594816,4,5.111872619,2018,RIXA2_NE.csv
9016,9,1.8641096602570637,4,3.808819523,2018,RIXA2_NE.csv
9017,9,1.8813010783370936,4,3.5081898989999996,2018,RIXA2_NE.csv
9018,9,1.4453809372112367,4,7.818123741,2018,RIXA2_NE.csv
9019,9,1.5497637292280493,4,10.32389017,2018,RIXA2_NE.csv
9020,9,1.1541810719688923,4,10.2235504,2018,RIXA2_NE.csv
9021,9,1.4269776672827172,4,8.619867683999999,2018,RIXA2_NE.csv
9022,9,1.4201900131455851,4,8.519722754,2018,RIXA2_NE.csv
9023,9,1.4113769770161146,4,8.218898295,2018,RIXA2_NE.csv
9024,9,1.3411489523424407,4,6.1141012560000005,2018,RIXA2_NE.csv
9025,9,1.1939484637805613,4,6.1141012560000005,2018,RIXA2_NE.csv
9026,9,1.3697181988513245,4,5.9136165620000005,2018,RIXA2_NE.csv
9027,9,1.405821753681012,4,4.4102736060000005,2018,RIXA2_NE.csv
9028,9,1.8083592033716,4,3.20736544,2018,RIXA2_NE.csv
9029,9,1.8606292287976864,4,3.708479759,2018,RIXA2_NE.csv
9030,9,1.4170412529164953,4,6.916040034,2018,RIXA2_NE.csv
9031,9,1.3940551571073925,4,7.316814588,2018,RIXA2_NE.csv
9032,9,1.5677589846549496,4,7.717783976000001,2018,RIXA2_NE.csv
9033,9,1.3302801984265349,4,5.713131868,2018,RIXA2_NE.csv
9034,9,1.4693463905457895,4,5.5126471729999995,2018,RIXA2_NE.csv
9035,9,1.4511396982929046,4,4.4102736060000005,2018,RIXA2_NE.csv
9036,9,1.6348068216760234,4,8.319238059,2018,RIXA2_NE.csv
9037,9,1.5900968101096706,4,6.41473088,2018,RIXA2_NE.csv
9038,9,1.496556733348484,4,5.813471632000001,2018,RIXA2_NE.csv
9039,9,1.5210385518024858,4,6.1141012560000005,2018,RIXA2_NE.csv
9040,9,1.478939613860585,4,8.519722754,2018,RIXA2_NE.csv
9041,9,1.5026392454034103,4,8.118753365,2018,RIXA2_NE.csv
9042,9,1.3302887373321954,4,7.517299282000001,2018,RIXA2_NE.csv
9043,9,1.7217484893401165,4,6.214441021,2018,RIXA2_NE.csv
9044,9,1.45818123664188,4,5.212017549,2018,RIXA2_NE.csv
9045,9,1.2300416813568709,4,7.316814588,2018,RIXA2_NE.csv
9046,9,1.4735756560625906,4,6.515070645,2018,RIXA2_NE.csv
9047,9,1.5202479848234254,4,4.209788912,2018,RIXA2_NE.csv
9048,9,2.2198501700226934,4,4.0093042180000005,2018,RIXA2_NE.csv
9049,9,1.7785072376661215,4,4.610563466,2018,RIXA2_NE.csv
9050,11,1.480744167084012,4,19.04390278,2018,RIXA2_NE.csv
9051,11,1.669001761552723,4,21.74937457,2018,RIXA2_NE.csv
9052,11,1.861383397052221,4,6.715555339,2018,RIXA2_NE.csv
9053,11,2.4627474275304237,4,7.918268671,2018,RIXA2_NE.csv
9054,11,1.4446378113271792,4,12.52902697,2018,RIXA2_NE.csv
9055,11,1.5176254501783142,4,14.23285462,2018,RIXA2_NE.csv
9056,11,1.6530314087364406,4,10.2235504,2018,RIXA2_NE.csv
9057,11,2.2076249781084973,4,4.71090323,2018,RIXA2_NE.csv
9058,11,1.2570985812683055,4,5.011532855,2018,RIXA2_NE.csv
9059,11,1.7103658813870082,4,2.8063960519999998,2018,RIXA2_NE.csv
9060,11,1.6152828355874582,4,4.209788912,2018,RIXA2_NE.csv
9061,11,1.9954526649968365,4,2.8063960519999998,2018,RIXA2_NE.csv
9062,11,2.0507670221118404,4,1.8041674140000001,2018,RIXA2_NE.csv
9063,11,2.244775259905209,4,4.0093042180000005,2018,RIXA2_NE.csv
9064,11,2.059721860219743,4,6.214441021,2018,RIXA2_NE.csv
9065,11,1.7417387924990055,4,5.9136165620000005,2018,RIXA2_NE.csv
9066,11,1.7714320774203558,4,4.911387925,2018,RIXA2_NE.csv
9067,11,1.9691035730915096,4,3.808819523,2018,RIXA2_NE.csv
9068,11,2.1472963933818665,4,4.610563466,2018,RIXA2_NE.csv
9069,11,1.7801537446721734,4,5.111872619,2018,RIXA2_NE.csv
9070,11,1.6627796191981612,4,4.209788912,2018,RIXA2_NE.csv
9071,11,2.1015601082512574,4,4.71090323,2018,RIXA2_NE.csv
9072,11,1.7503846928533735,4,5.713131868,2018,RIXA2_NE.csv
9073,11,1.7958396014360474,4,4.510418536,2018,RIXA2_NE.csv
9074,12,1.277731770889344,4,19.64516203,2018,RIXA2_NE.csv
9075,12,1.334293166025832,4,16.63847612,2018,RIXA2_NE.csv
9076,12,1.1847240597712847,4,11.22597388,2018,RIXA2_NE.csv
9077,12,1.1743738406967796,4,9.622291155,2018,RIXA2_NE.csv
9078,12,1.365765059277069,4,10.32389017,2018,RIXA2_NE.csv
9079,12,1.2951236954296137,4,10.4240351,2018,RIXA2_NE.csv
9080,12,1.3620485627010592,4,11.5266035,2018,RIXA2_NE.csv
9081,12,1.1937033475442222,4,11.22597388,2018,RIXA2_NE.csv
9082,12,1.2758669001411942,4,10.4240351,2018,RIXA2_NE.csv
9083,12,1.1872376151467934,4,10.02306571,2018,RIXA2_NE.csv
9084,12,1.3563549753088204,4,8.920692142,2018,RIXA2_NE.csv
9085,12,1.5787560228539523,4,9.120982002,2018,RIXA2_NE.csv
9086,12,1.6438954951692972,4,8.820352377999999,2018,RIXA2_NE.csv
9087,12,2.81413923105839,4,3.9089644530000003,2018,RIXA2_NE.csv
9088,12,1.623448087874183,4,5.9136165620000005,2018,RIXA2_NE.csv
9089,12,1.7678763720774666,4,5.713131868,2018,RIXA2_NE.csv
9090,12,2.0860046960542253,4,4.4102736060000005,2018,RIXA2_NE.csv
9091,12,2.0202977338648043,4,4.0093042180000005,2018,RIXA2_NE.csv
9092,12,1.570450136624544,4,5.412502243,2018,RIXA2_NE.csv
9093,13,1.9504665078711108,4,8.920692142,2018,RIXA2_NE.csv
9094,13,1.5068903347895006,4,9.622291155,2018,RIXA2_NE.csv
9095,13,1.7736740943671443,4,7.216669658,2018,RIXA2_NE.csv
9096,13,1.4032841488539711,4,12.32854228,2018,RIXA2_NE.csv
9097,13,1.3814041426241936,4,10.4240351,2018,RIXA2_NE.csv
9098,13,1.423666185071674,4,8.920692142,2018,RIXA2_NE.csv
9099,13,1.5157015348116007,4,10.4240351,2018,RIXA2_NE.csv
9100,13,1.2827835467780395,4,7.717783976000001,2018,RIXA2_NE.csv
9101,13,1.2637049423782674,4,7.517299282000001,2018,RIXA2_NE.csv
9102,13,1.3254758489182663,4,7.016184963,2018,RIXA2_NE.csv
9103,13,2.0255939050650675,4,3.307705205,2018,RIXA2_NE.csv
9104,13,1.873730076115236,4,4.109449147,2018,RIXA2_NE.csv
9105,13,1.7312716074000714,4,3.407850135,2018,RIXA2_NE.csv
9106,13,2.0452011496624225,4,2.0046521090000002,2018,RIXA2_NE.csv
9107,13,1.5361865120331148,4,6.314585951000001,2018,RIXA2_NE.csv
9108,13,1.3605283324009896,4,9.922920779,2018,RIXA2_NE.csv
9109,13,1.3302458708680478,4,3.307705205,2018,RIXA2_NE.csv
9110,13,1.5464392659863762,4,2.0046521090000002,2018,RIXA2_NE.csv
9111,13,1.9086869635122377,4,2.305281733,2018,RIXA2_NE.csv
9112,13,1.6499539202199938,4,2.606106192,2018,RIXA2_NE.csv
9113,13,1.2886785139998274,4,2.405621497,2018,RIXA2_NE.csv
9114,13,1.9953862736488608,4,3.808819523,2018,RIXA2_NE.csv
9115,13,1.446652211114403,4,4.0093042180000005,2018,RIXA2_NE.csv
9116,13,1.4849237470035392,4,4.3099338419999995,2018,RIXA2_NE.csv
9117,13,1.207703777567515,4,3.808819523,2018,RIXA2_NE.csv
9118,13,1.3430639093246548,4,13.03014129,2018,RIXA2_NE.csv
9119,14,1.6808793339658767,4,9.221321767000001,2018,RIXA2_NE.csv
9120,14,1.9366680706363677,4,6.815700269,2018,RIXA2_NE.csv
9121,14,1.503737339412862,4,6.916040034,2018,RIXA2_NE.csv
9122,14,1.7071583054969957,4,9.020837072,2018,RIXA2_NE.csv
9123,14,1.3367755459542583,4,15.33542302,2018,RIXA2_NE.csv
9124,14,1.314624323278771,4,8.519722754,2018,RIXA2_NE.csv
9125,14,1.267294105247441,4,7.417154352000001,2018,RIXA2_NE.csv
9126,14,1.2689616341907413,4,11.42645857,2018,RIXA2_NE.csv
9127,16,1.7853300031512154,4,3.808819523,2018,RIXA2_NE.csv
9128,16,2.212320290398102,4,2.305281733,2018,RIXA2_NE.csv
9129,16,1.813978807098681,4,3.307705205,2018,RIXA2_NE.csv
9130,16,1.4965862382947184,4,4.610563466,2018,RIXA2_NE.csv
9131,16,1.5616289824650251,4,4.610563466,2018,RIXA2_NE.csv
9132,16,1.7889323795362078,4,2.9067358160000003,2018,RIXA2_NE.csv
9133,17,1.6628978633792155,4,2.104797039,2018,RIXA2_NE.csv
9134,17,2.0784971699643684,4,1.2027717820000001,2018,RIXA2_NE.csv
9135,17,1.683622353512254,4,4.81104816,2018,RIXA2_NE.csv
9136,17,1.7559741972398983,4,5.011532855,2018,RIXA2_NE.csv
9137,17,1.5440273393451325,4,4.209788912,2018,RIXA2_NE.csv
9138,17,1.5845744199663876,4,3.407850135,2018,RIXA2_NE.csv
9139,17,1.9631540447060192,4,3.10722051,2018,RIXA2_NE.csv
9140,17,1.6735065320484772,4,3.10722051,2018,RIXA2_NE.csv
9141,17,1.7328102316598004,4,3.808819523,2018,RIXA2_NE.csv
9142,17,1.5149801748516374,4,2.706251122,2018,RIXA2_NE.csv
9143,17,2.272470263117168,4,1.8041674140000001,2018,RIXA2_NE.csv
9144,18,2.7583243751926525,4,1.703944551,2018,RIXA2_NE.csv
9145,18,1.6997409030543031,4,2.706251122,2018,RIXA2_NE.csv
9146,18,1.9953637482429245,4,2.5057664269999997,2018,RIXA2_NE.csv
9147,18,2.022381304306318,4,3.708479759,2018,RIXA2_NE.csv
9148,18,1.2715553883014314,4,5.111872619,2018,RIXA2_NE.csv
9149,18,1.4600757735085317,4,4.109449147,2018,RIXA2_NE.csv
9150,18,1.3225174580301595,4,4.3099338419999995,2018,RIXA2_NE.csv
9151,18,1.237887247375317,4,5.412502243,2018,RIXA2_NE.csv
9152,18,1.3157701719862542,4,6.916040034,2018,RIXA2_NE.csv
9153,18,1.643203906698018,4,1.703944551,2018,RIXA2_NE.csv
9154,18,1.5495800795721293,4,4.71090323,2018,RIXA2_NE.csv
9155,18,1.4892879913019892,4,6.916040034,2018,RIXA2_NE.csv
9156,18,1.611652060726465,4,10.4240351,2018,RIXA2_NE.csv
9157,18,1.6132927855097023,4,9.421806461000001,2018,RIXA2_NE.csv
9158,18,1.5134597744362377,4,11.82723312,2018,RIXA2_NE.csv
9159,18,1.6407867268717238,4,12.12805758,2018,RIXA2_NE.csv
9160,18,1.772837815798035,4,12.12805758,2018,RIXA2_NE.csv
9161,18,1.27630939164762,4,15.43556795,2018,RIXA2_NE.csv
9162,18,1.4429608685944249,4,12.12805758,2018,RIXA2_NE.csv
9163,18,1.502568278651058,4,8.319238059,2018,RIXA2_NE.csv
9164,18,1.484330015060735,4,8.218898295,2018,RIXA2_NE.csv
9165,18,1.808332110418949,4,6.41473088,2018,RIXA2_NE.csv
9166,19,1.7625289585450177,4,6.013956326000001,2018,RIXA2_NE.csv
9167,19,2.0679900113752483,4,5.5126471729999995,2018,RIXA2_NE.csv
9168,19,1.44349676320527,4,9.421806461000001,2018,RIXA2_NE.csv
9169,19,1.5028235494940811,4,7.918268671,2018,RIXA2_NE.csv
9170,19,1.832170738128972,4,5.5126471729999995,2018,RIXA2_NE.csv
9171,19,2.171465167731033,4,3.407850135,2018,RIXA2_NE.csv
9172,19,1.4855032291397978,4,9.020837072,2018,RIXA2_NE.csv
9173,19,1.5014841038467266,4,10.12340547,2018,RIXA2_NE.csv
9174,19,1.3967309704312942,4,8.519722754,2018,RIXA2_NE.csv
9175,19,1.459345287214824,4,6.715555339,2018,RIXA2_NE.csv
9176,19,1.7686214556820856,4,4.4102736060000005,2018,RIXA2_NE.csv
9177,19,1.6258879880153798,4,5.412502243,2018,RIXA2_NE.csv
9178,19,1.427426382112546,4,6.515070645,2018,RIXA2_NE.csv
9179,19,1.6997409035531,4,5.412502243,2018,RIXA2_NE.csv
9180,19,1.6241637010260168,4,8.619867683999999,2018,RIXA2_NE.csv
9181,19,1.636832488598493,4,6.41473088,2018,RIXA2_NE.csv
9182,19,1.2243996891707856,4,8.820352377999999,2018,RIXA2_NE.csv
9183,19,1.4721711761977705,4,8.218898295,2018,RIXA2_NE.csv
9184,19,1.363549588782552,4,9.020837072,2018,RIXA2_NE.csv
9185,19,1.3617231569781951,4,7.417154352000001,2018,RIXA2_NE.csv
9186,19,1.3517352891908028,4,9.321466696,2018,RIXA2_NE.csv
9187,19,1.673924492757982,4,9.020837072,2018,RIXA2_NE.csv
9188,19,1.3468218079911765,4,8.018608435,2018,RIXA2_NE.csv
9189,19,1.2346589040047071,4,8.018608435,2018,RIXA2_NE.csv
9190,19,1.4687899934909283,4,7.216669658,2018,RIXA2_NE.csv
9191,20,1.2237111420425704,4,12.8296566,2018,RIXA2_NE.csv
9192,20,1.5203038080965483,4,8.419382988999999,2018,RIXA2_NE.csv
9193,20,1.2579366974842154,4,11.5266035,2018,RIXA2_NE.csv
9194,20,1.3629164670744809,4,11.22597388,2018,RIXA2_NE.csv
9195,20,1.4883494407407636,4,6.1141012560000005,2018,RIXA2_NE.csv
9196,20,1.658366281225261,4,7.417154352000001,2018,RIXA2_NE.csv
9197,20,1.715401335280364,4,5.713131868,2018,RIXA2_NE.csv
9198,21,1.8157955755834307,4,5.011532855,2018,RIXA2_NE.csv
9199,21,1.6040932756270625,4,5.111872619,2018,RIXA2_NE.csv
9200,21,1.7663490115414602,4,6.1141012560000005,2018,RIXA2_NE.csv
9201,21,1.2684021902384142,4,12.92980153,2018,RIXA2_NE.csv
9202,21,1.7152960359440572,4,11.42645857,2018,RIXA2_NE.csv
9203,21,1.7387736347223777,4,7.016184963,2018,RIXA2_NE.csv
9204,21,1.5745182500937591,4,6.41473088,2018,RIXA2_NE.csv
9205,22,1.4177144184418735,4,7.617639046,2018,RIXA2_NE.csv
9206,22,1.5963514634314868,4,5.5126471729999995,2018,RIXA2_NE.csv
9207,22,1.7460365640508673,4,2.8063960519999998,2018,RIXA2_NE.csv
9208,22,1.8083772653400332,4,4.81104816,2018,RIXA2_NE.csv
9209,22,1.5721192336199867,4,6.615215575,2018,RIXA2_NE.csv
9210,22,1.2748056775470602,4,7.216669658,2018,RIXA2_NE.csv
9211,22,1.3302195198079447,4,6.916040034,2018,RIXA2_NE.csv
9212,22,1.2027258961068537,4,7.316814588,2018,RIXA2_NE.csv
9213,22,1.4144802639773932,4,7.918268671,2018,RIXA2_NE.csv
9214,22,1.5035013365304504,4,7.116524728,2018,RIXA2_NE.csv
9215,22,1.5649951699236584,4,5.111872619,2018,RIXA2_NE.csv
9216,22,1.6988068565591434,4,3.708479759,2018,RIXA2_NE.csv
9217,22,2.2835963642377157,4,4.510418536,2018,RIXA2_NE.csv
9218,22,1.6971179553915263,4,9.722436085,2018,RIXA2_NE.csv
9219,22,1.417820182610928,4,9.521951391,2018,RIXA2_NE.csv
9220,22,1.3047104119977493,4,10.4240351,2018,RIXA2_NE.csv
9221,22,1.2984855795309205,4,13.63140054,2018,RIXA2_NE.csv
9222,22,1.210449417987684,4,13.63140054,2018,RIXA2_NE.csv
9223,22,1.3131986969392784,4,11.72708819,2018,RIXA2_NE.csv
9224,22,1.269782636536592,4,12.12805758,2018,RIXA2_NE.csv
9225,22,1.2392894646922974,4,12.8296566,2018,RIXA2_NE.csv
9226,22,1.3034622053216836,4,12.42868721,2018,RIXA2_NE.csv
9227,22,1.361298251809549,4,11.82723312,2018,RIXA2_NE.csv
9228,22,1.3243961238298187,4,11.32611881,2018,RIXA2_NE.csv
9229,22,1.3053011356729685,4,12.02771782,2018,RIXA2_NE.csv
9230,22,1.3076061545502171,4,13.23062598,2018,RIXA2_NE.csv
9231,22,1.330232848516121,4,12.92980153,2018,RIXA2_NE.csv
9232,22,1.218525648407381,4,13.13028622,2018,RIXA2_NE.csv
9233,22,1.3119310017205381,4,12.72931683,2018,RIXA2_NE.csv
9234,22,1.2805287611024134,4,12.72931683,2018,RIXA2_NE.csv
9235,22,1.3585526371906955,4,14.13270969,2018,RIXA2_NE.csv
9236,22,1.2161594244540148,4,13.731740300000002,2018,RIXA2_NE.csv
9237,22,1.263719712556668,4,13.53125561,2018,RIXA2_NE.csv
9238,22,1.2371215440044665,4,12.52902697,2018,RIXA2_NE.csv
9239,22,1.1987386712533592,4,13.43111068,2018,RIXA2_NE.csv
9240,22,1.2642567596671934,4,13.13028622,2018,RIXA2_NE.csv
9241,22,1.2452432962858562,4,13.33077091,2018,RIXA2_NE.csv
9242,22,1.3814104881436784,4,13.03014129,2018,RIXA2_NE.csv
9243,22,1.3031132411223882,4,14.73396894,2018,RIXA2_NE.csv
9244,23,1.4628333148664092,4,13.33077091,2018,RIXA2_NE.csv
9245,23,1.1552217822937594,4,13.33077091,2018,RIXA2_NE.csv
9246,23,1.2549355194744654,4,12.8296566,2018,RIXA2_NE.csv
9247,23,1.3016704889825346,4,12.8296566,2018,RIXA2_NE.csv
9248,23,1.3302525220011026,4,10.52437486,2018,RIXA2_NE.csv
9249,23,1.2204089860219771,4,11.22597388,2018,RIXA2_NE.csv
9250,23,1.2850472593403637,4,12.52902697,2018,RIXA2_NE.csv
9251,23,1.2252331826377945,4,11.42645857,2018,RIXA2_NE.csv
9252,23,1.2851807549389032,4,11.82723312,2018,RIXA2_NE.csv
9253,23,1.2969830885997933,4,11.02548918,2018,RIXA2_NE.csv
9254,23,1.2329796620389182,4,10.62451979,2018,RIXA2_NE.csv
9255,23,1.2540130000345568,4,10.92514942,2018,RIXA2_NE.csv
9256,23,1.3814041426241936,4,10.4240351,2018,RIXA2_NE.csv
9257,23,1.3333389523657315,4,10.72485956,2018,RIXA2_NE.csv
9258,23,1.1517373936691615,4,13.63140054,2018,RIXA2_NE.csv
9259,23,1.2873113837096881,4,12.42868721,2018,RIXA2_NE.csv
9260,23,1.2896624677025479,4,12.32854228,2018,RIXA2_NE.csv
9261,23,1.4799240858811569,4,12.02771782,2018,RIXA2_NE.csv
9262,23,1.2510500391557742,4,12.6291719,2018,RIXA2_NE.csv
9263,23,1.24713876467765,4,14.03236993,2018,RIXA2_NE.csv
9264,23,1.237746936122241,4,13.33077091,2018,RIXA2_NE.csv
9265,23,1.2175125935118118,4,11.82723312,2018,RIXA2_NE.csv
9266,23,1.4325736600433974,4,11.72708819,2018,RIXA2_NE.csv
9267,23,1.1889099182408325,4,12.02771782,2018,RIXA2_NE.csv
9268,23,1.2510500391557742,4,12.6291719,2018,RIXA2_NE.csv
9269,23,1.179072062318249,4,13.23062598,2018,RIXA2_NE.csv
9270,23,1.3078822995983383,4,11.92757289,2018,RIXA2_NE.csv
9271,23,1.2827221427670024,4,11.22597388,2018,RIXA2_NE.csv
9272,23,1.3706102161770406,4,10.72485956,2018,RIXA2_NE.csv
9273,23,1.3155729548629025,4,11.32611881,2018,RIXA2_NE.csv
9274,23,1.1847240597712847,4,11.22597388,2018,RIXA2_NE.csv
9275,23,1.228607467302769,4,10.82500449,2018,RIXA2_NE.csv
9276,23,1.2811468902518262,4,8.820352377999999,2018,RIXA2_NE.csv
9277,23,1.5227767763676208,4,7.617639046,2018,RIXA2_NE.csv
9278,23,1.5555210368580819,4,9.321466696,2018,RIXA2_NE.csv
9279,23,1.381444718205023,4,11.72708819,2018,RIXA2_NE.csv
9280,23,1.2615428776682969,4,12.12805758,2018,RIXA2_NE.csv
9281,23,1.3417770621659426,4,14.53348425,2018,RIXA2_NE.csv
9282,23,1.3635051666223759,4,15.034793400000002,2018,RIXA2_NE.csv
9283,23,1.4328886359132242,4,14.93445363,2018,RIXA2_NE.csv
9284,23,1.547085382299567,4,6.916040034,2018,RIXA2_NE.csv
9285,23,1.6529239846384656,4,6.715555339,2018,RIXA2_NE.csv
9286,23,1.7420572473572782,4,6.314585951000001,2018,RIXA2_NE.csv
9287,23,2.4790360645213547,4,3.307705205,2018,RIXA2_NE.csv
9288,23,1.687485600814282,4,8.118753365,2018,RIXA2_NE.csv
9289,23,1.6984466710545076,4,8.419382988999999,2018,RIXA2_NE.csv
9290,24,2.086070373976994,4,3.307705205,2018,RIXA2_NE.csv
9291,26,1.6794453255894828,4,6.013956326000001,2018,RIXA2_NE.csv
9292,26,1.4373716655253106,4,5.9136165620000005,2018,RIXA2_NE.csv
9293,26,1.336517265061459,4,5.312357313,2018,RIXA2_NE.csv
9294,26,1.6372240251038512,4,7.818123741,2018,RIXA2_NE.csv
9295,26,1.6345057599883557,4,9.421806461000001,2018,RIXA2_NE.csv
9296,26,1.4217054470748702,4,8.018608435,2018,RIXA2_NE.csv
9297,26,1.3604979030483069,4,6.615215575,2018,RIXA2_NE.csv
