,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14406,20,1.2324406474854068,9,5.111807934,2017,RIXA2_SW.csv
14407,20,1.2030970473781204,9,6.815743133,2017,RIXA2_SW.csv
14408,20,1.2229749905446092,9,6.214354514,2017,RIXA2_SW.csv
14409,20,1.1019263999877194,9,6.715512086,2017,RIXA2_SW.csv
14410,20,1.9122393419660115,9,3.608334829,2017,RIXA2_SW.csv
14411,20,1.1767626253653614,9,3.909029528,2017,RIXA2_SW.csv
14412,20,1.4804433315276415,9,3.107177257,2017,RIXA2_SW.csv
14413,20,1.2864950741701169,9,3.808797897,2017,RIXA2_SW.csv
14414,20,1.2171819109486426,9,5.011576108,2017,RIXA2_SW.csv
14415,20,1.3886767773059223,9,7.417132531,2017,RIXA2_SW.csv
14416,20,1.1854905043856052,9,8.51967989,2017,RIXA2_SW.csv
14417,20,1.2933019794605742,9,2.706251122,2017,RIXA2_SW.csv
14418,20,1.2471125750759244,9,2.806482753,2017,RIXA2_SW.csv
14419,20,1.4160762254832633,9,3.107177257,2017,RIXA2_SW.csv
14420,20,1.1859334941468844,9,5.312270807,2017,RIXA2_SW.csv
14421,20,1.243023822193867,9,6.114122687999999,2017,RIXA2_SW.csv
14422,20,1.4444169400308038,9,6.715512086,2017,RIXA2_SW.csv
14423,20,1.2563504766596638,9,8.118753365,2017,RIXA2_SW.csv
14424,20,1.2342558966205457,9,9.722457517,2017,RIXA2_SW.csv
14425,20,1.4623676714193268,9,7.316901289,2017,RIXA2_SW.csv
14426,20,1.393598871768687,9,6.314585951000001,2017,RIXA2_SW.csv
14427,20,1.2938794253931445,9,6.414817582,2017,RIXA2_SW.csv
14428,20,1.3005602835429215,9,5.612965506,2017,RIXA2_SW.csv
14429,20,1.2827443807205894,9,5.612965506,2017,RIXA2_SW.csv
14430,20,1.1522619053297718,9,7.116438026,2017,RIXA2_SW.csv
14431,20,1.1502778967673162,9,8.51967989,2017,RIXA2_SW.csv
14432,20,1.1934984294423194,9,10.72477325,2017,RIXA2_SW.csv
14433,20,1.221471061870702,9,10.72477325,2017,RIXA2_SW.csv
14434,20,1.0893147437730943,9,9.822688953,2017,RIXA2_SW.csv
14435,20,1.223358065956947,9,8.419448064,2017,RIXA2_SW.csv
14436,20,1.1706230624669849,9,7.517364162000001,2017,RIXA2_SW.csv
14437,20,1.3718238614685194,9,4.811113235,2017,RIXA2_SW.csv
14438,20,1.591553233910417,9,4.209724032,2017,RIXA2_SW.csv
14439,20,1.3161018155785518,9,4.710881604,2017,RIXA2_SW.csv
14440,20,1.451185710825051,9,5.51273368,2017,RIXA2_SW.csv
14441,20,1.6692123448644636,9,5.212038981,2017,RIXA2_SW.csv
14442,20,1.3169509539053776,9,5.011576108,2017,RIXA2_SW.csv
14443,20,1.194204894220165,9,6.615280455,2017,RIXA2_SW.csv
14444,20,1.134872386271479,9,8.018522707999999,2017,RIXA2_SW.csv
14445,20,1.1706230624669849,9,7.517364162000001,2017,RIXA2_SW.csv
14446,20,1.1480270408496966,9,7.316901289,2017,RIXA2_SW.csv
14447,20,1.1113510295331688,9,7.918290102,2017,RIXA2_SW.csv
14448,20,1.31275005615328,9,7.617595988,2017,RIXA2_SW.csv
14449,20,1.2279263527303856,9,10.42407796,2017,RIXA2_SW.csv
14450,20,1.1557400493521135,9,10.12338404,2017,RIXA2_SW.csv
14451,20,1.1639717817974131,9,9.020837072,2017,RIXA2_SW.csv
14452,20,1.2418058182639904,9,9.421763208,2017,RIXA2_SW.csv
14453,20,1.1655257970139368,9,10.72477325,2017,RIXA2_SW.csv
14454,20,1.2621380437023524,9,8.319216628,2017,RIXA2_SW.csv
14455,20,1.1531742859447245,9,7.71782723,2017,RIXA2_SW.csv
14456,21,1.1190308993819431,9,7.417132531,2017,RIXA2_SW.csv
14457,21,1.3704534007785978,9,9.121068897999999,2017,RIXA2_SW.csv
14458,21,1.2257335955900248,9,10.52430979,2017,RIXA2_SW.csv
14459,21,1.3624371351551046,9,9.321530992000001,2017,RIXA2_SW.csv
14460,21,1.305800370015206,9,6.815743133,2017,RIXA2_SW.csv
14461,21,1.3020701541818938,9,5.91366001,2017,RIXA2_SW.csv
14462,21,1.583290937609792,9,4.610649778,2017,RIXA2_SW.csv
14463,21,1.4589877512258345,9,9.321530992000001,2017,RIXA2_SW.csv
14464,21,1.3453700059342382,9,6.615280455,2017,RIXA2_SW.csv
14465,21,1.3604865057338165,9,7.71782723,2017,RIXA2_SW.csv
14466,21,1.3366489666327603,9,15.63611694,2017,RIXA2_SW.csv
14467,21,1.2223356013732805,9,15.13495976,2017,RIXA2_SW.csv
14468,21,1.1043949728583975,9,18.74329459,2017,RIXA2_SW.csv
14469,21,1.1278237240743911,9,18.44259872,2017,RIXA2_SW.csv
14470,21,1.1468293991305758,9,19.44491503,2017,RIXA2_SW.csv
14471,21,1.1790883408400827,9,18.74329459,2017,RIXA2_SW.csv
14472,21,1.2101015075078796,9,15.53588629,2017,RIXA2_SW.csv
14473,21,1.1249124515178668,9,14.9344965,2017,RIXA2_SW.csv
14474,21,1.1864422516931892,9,14.83426506,2017,RIXA2_SW.csv
14475,21,1.1158376161138468,9,15.23519198,2017,RIXA2_SW.csv
14476,21,1.127260202704229,9,15.43565426,2017,RIXA2_SW.csv
14477,21,1.112808174610646,9,15.63611694,2017,RIXA2_SW.csv
14478,21,1.2114808658890013,9,14.03241337,2017,RIXA2_SW.csv
14479,21,1.261125182104232,9,17.84121088,2017,RIXA2_SW.csv
14480,21,1.2143313557162114,9,17.54051696,2017,RIXA2_SW.csv
14481,21,1.1264243836408678,9,18.64306198,2017,RIXA2_SW.csv
14482,21,1.0993964693195897,9,20.64769266,2017,RIXA2_SW.csv
14483,21,1.1770501308036778,9,17.84121088,2017,RIXA2_SW.csv
14484,21,1.2630332912286522,9,18.84352622,2017,RIXA2_SW.csv
14485,21,1.1538941516169194,9,19.84584156,2017,RIXA2_SW.csv
14486,21,1.1544700020771292,9,21.04861919,2017,RIXA2_SW.csv
14487,21,1.1224013566771285,9,21.65000897,2017,RIXA2_SW.csv
14488,21,1.1737530924938648,9,20.44723135,2017,RIXA2_SW.csv
14489,21,1.1211666138667995,9,20.24676808,2017,RIXA2_SW.csv
14490,21,1.2419163114597365,9,19.24445372,2017,RIXA2_SW.csv
14491,21,1.1774540446912558,9,22.25139876,2017,RIXA2_SW.csv
14492,21,1.1408563850464912,9,22.35162942,2017,RIXA2_SW.csv
14493,21,1.1294605819556225,9,21.24908245,2017,RIXA2_SW.csv
14494,21,1.1267017582752816,9,23.25371313,2017,RIXA2_SW.csv
14495,21,1.135446475855523,9,23.95533357,2017,RIXA2_SW.csv
14496,21,1.1591420695849592,9,24.15579683,2017,RIXA2_SW.csv
14497,21,1.1428086123602328,9,22.0509355,2017,RIXA2_SW.csv
14498,21,1.1861937816908559,9,21.7502406,2017,RIXA2_SW.csv
14499,21,1.224886835370912,9,20.24676808,2017,RIXA2_SW.csv
14500,21,1.2062467532585974,9,17.74098022,2017,RIXA2_SW.csv
14501,21,1.131526540765999,9,16.43796999,2017,RIXA2_SW.csv
14502,21,1.1316083618888657,9,14.9344965,2017,RIXA2_SW.csv
14503,21,1.1316083618888657,9,14.9344965,2017,RIXA2_SW.csv
14504,21,1.3754563077566395,9,10.32384653,2017,RIXA2_SW.csv
14505,21,1.3350384847430932,9,13.93218213,2017,RIXA2_SW.csv
14506,21,1.2868755886511796,9,13.83195011,2017,RIXA2_SW.csv
14507,21,1.2420223900621523,9,14.73403324,2017,RIXA2_SW.csv
14508,21,1.2785213781058709,9,13.53125561,2017,RIXA2_SW.csv
14509,21,1.3169510818979202,9,12.52893988,2017,RIXA2_SW.csv
14510,21,1.222170466305529,9,12.02778211,2017,RIXA2_SW.csv
14511,21,1.43984827101109,9,8.82037381,2017,RIXA2_SW.csv
14512,21,1.2785932241090765,9,10.32384653,2017,RIXA2_SW.csv
14513,21,1.3278609170751632,9,13.93218213,2017,RIXA2_SW.csv
14514,21,1.129659698959887,9,18.94375785,2017,RIXA2_SW.csv
14515,21,1.1043613375559562,9,15.93681184,2017,RIXA2_SW.csv
14516,21,1.1402173998353216,9,14.73403324,2017,RIXA2_SW.csv
14517,21,1.2399861870659816,9,14.03241337,2017,RIXA2_SW.csv
14518,21,1.1423933184468216,9,13.13032908,2017,RIXA2_SW.csv
14519,21,1.1242627567991341,9,13.43102417,2017,RIXA2_SW.csv
14520,21,1.297965815460451,9,10.32384653,2017,RIXA2_SW.csv
14521,24,1.5642795647358603,9,8.118753365,2017,RIXA2_SW.csv
14522,25,1.8124704177806767,9,6.0138912520000005,2017,RIXA2_SW.csv
14523,25,1.4341795169537503,9,3.207408693,2017,RIXA2_SW.csv
14524,25,1.822311494912304,9,9.822688953,2017,RIXA2_SW.csv
14525,25,1.604979864727431,9,4.610649778,2017,RIXA2_SW.csv
14526,25,1.194602603542539,9,7.617595988,2017,RIXA2_SW.csv
14527,25,1.3635099298267126,9,6.0138912520000005,2017,RIXA2_SW.csv
14528,25,1.3430444194413909,9,2.60601949,2017,RIXA2_SW.csv
14529,25,1.669604011162502,9,4.911344477,2017,RIXA2_SW.csv
14530,25,1.4871230370240422,9,5.312270807,2017,RIXA2_SW.csv
14531,25,1.260240104307115,9,3.808797897,2017,RIXA2_SW.csv
14532,25,1.621246238166792,9,4.0092613539999995,2017,RIXA2_SW.csv
14533,25,1.3378118290884546,9,4.410186905,2017,RIXA2_SW.csv
14534,25,1.2128780877626768,9,5.111807934,2017,RIXA2_SW.csv
14535,25,1.2213102925027022,9,5.813428378999999,2017,RIXA2_SW.csv
14536,25,1.219399020949283,9,5.412502243,2017,RIXA2_SW.csv
14537,25,1.5677986395236545,9,2.806482753,2017,RIXA2_SW.csv
14538,25,1.4449305965114274,9,2.9067141889999997,2017,RIXA2_SW.csv
14539,25,1.3212652499280606,9,3.708566265,2017,RIXA2_SW.csv
14540,25,1.3046716049262854,9,3.909029528,2017,RIXA2_SW.csv
14541,25,1.3151370422474191,9,4.410186905,2017,RIXA2_SW.csv
14542,25,1.5645595000015085,9,4.410186905,2017,RIXA2_SW.csv
14543,25,1.3349374676336143,9,7.116438026,2017,RIXA2_SW.csv
14544,25,1.1803658662255594,9,7.116438026,2017,RIXA2_SW.csv
14545,25,1.389639797298266,9,5.612965506,2017,RIXA2_SW.csv
14546,25,1.4300226375293958,9,3.0069456260000003,2017,RIXA2_SW.csv
14547,25,1.6735446503044482,9,3.107177257,2017,RIXA2_SW.csv
14548,25,1.2748262280951077,9,5.412502243,2017,RIXA2_SW.csv
14549,25,1.4511855807659495,9,2.20509355,2017,RIXA2_SW.csv
14550,25,1.4511855807659495,9,2.20509355,2017,RIXA2_SW.csv
14551,25,1.8243475536082487,9,3.5081033919999998,2017,RIXA2_SW.csv
14552,25,1.2682501348264017,9,5.91366001,2017,RIXA2_SW.csv
14553,25,1.5677986242512598,9,2.1048621130000003,2017,RIXA2_SW.csv
14554,25,1.7328301199101614,9,1.904398987,2017,RIXA2_SW.csv
14555,25,1.7686325026890584,9,2.20509355,2017,RIXA2_SW.csv
14556,25,1.5889140072936665,9,2.706251122,2017,RIXA2_SW.csv
14557,25,1.6362118948787998,9,2.505788054,2017,RIXA2_SW.csv
14558,25,1.601555122891836,9,3.808797897,2017,RIXA2_SW.csv
14559,25,1.787528209822414,9,2.4055566180000003,2017,RIXA2_SW.csv
14560,25,1.5164890222595018,9,2.505788054,2017,RIXA2_SW.csv
14561,25,1.379159926357389,9,3.4078715660000003,2017,RIXA2_SW.csv
14562,25,1.4609034085875958,9,2.806482753,2017,RIXA2_SW.csv
14563,25,2.30715844595762,9,1.6037043469999999,2017,RIXA2_SW.csv
14564,25,1.7019421212542258,9,1.7039357830000001,2017,RIXA2_SW.csv
14565,25,2.6302739681951364,9,1.102546775,2017,RIXA2_SW.csv
14566,25,1.795842241145999,9,1.5034728130000001,2017,RIXA2_SW.csv
14567,25,1.3967660303344742,9,2.0046306769999997,2017,RIXA2_SW.csv
14568,25,1.7267713535020417,9,2.60601949,2017,RIXA2_SW.csv
14569,25,1.6779333597887491,9,2.20509355,2017,RIXA2_SW.csv
14570,25,1.6390622194570101,9,2.806482753,2017,RIXA2_SW.csv
14571,25,1.2579572167192266,9,4.610649778,2017,RIXA2_SW.csv
14572,26,1.22666823806464,9,6.114122687999999,2017,RIXA2_SW.csv
14573,26,1.4222390754441894,9,4.710881604,2017,RIXA2_SW.csv
14574,26,1.4965352138759431,9,2.806482753,2017,RIXA2_SW.csv
14575,26,1.8193173398483644,9,1.7039357830000001,2017,RIXA2_SW.csv
14576,26,1.6034304138123452,9,2.806482753,2017,RIXA2_SW.csv
14577,26,1.2579572167192266,9,4.610649778,2017,RIXA2_SW.csv
14578,26,1.2047578283408849,9,5.312270807,2017,RIXA2_SW.csv
14579,26,1.6735446503044482,9,3.107177257,2017,RIXA2_SW.csv
14580,26,1.4300226375293958,9,3.0069456260000003,2017,RIXA2_SW.csv
14581,26,1.3482298610080248,9,3.708566265,2017,RIXA2_SW.csv
14582,26,1.2637408681895468,9,3.0069456260000003,2017,RIXA2_SW.csv
14583,26,1.3302534390815992,9,2.4055566180000003,2017,RIXA2_SW.csv
14584,26,1.6960729594781112,9,2.0046306769999997,2017,RIXA2_SW.csv
14585,26,1.551962503722151,9,2.706251122,2017,RIXA2_SW.csv
14586,26,1.621246448667042,9,2.4055566180000003,2017,RIXA2_SW.csv
14587,28,1.1942048940689998,9,13.23056091,2017,RIXA2_SW.csv
14588,28,1.1697056668650316,9,14.53357095,2017,RIXA2_SW.csv
14589,28,1.1516960340778817,9,14.9344965,2017,RIXA2_SW.csv
14590,28,1.1650445132087794,9,15.53588629,2017,RIXA2_SW.csv
14591,28,1.1809392897772506,9,14.73403324,2017,RIXA2_SW.csv
14592,28,1.1215413531937242,9,14.53357095,2017,RIXA2_SW.csv
14593,28,1.0968393186818672,9,16.13727607,2017,RIXA2_SW.csv
14594,28,1.2454824060014746,9,15.33542302,2017,RIXA2_SW.csv
14595,28,1.1516546031941202,9,16.23750673,2017,RIXA2_SW.csv
14596,28,1.1373668096003635,9,15.03472852,2017,RIXA2_SW.csv
14597,28,1.1689354692003358,9,13.43102417,2017,RIXA2_SW.csv
14598,28,1.2069957162283735,9,14.33310768,2017,RIXA2_SW.csv
14599,28,1.2451791655310624,9,12.92986679,2017,RIXA2_SW.csv
14600,28,1.240119443084729,9,10.72477325,2017,RIXA2_SW.csv
14601,28,1.1790883214279555,9,8.82037381,2017,RIXA2_SW.csv
14602,28,1.195149568527217,9,9.62222686,2017,RIXA2_SW.csv
14603,28,1.201519379124755,9,9.321530992000001,2017,RIXA2_SW.csv
14604,28,1.2595835888727147,9,8.018522707999999,2017,RIXA2_SW.csv
14605,28,1.1255990794464803,9,7.818058861,2017,RIXA2_SW.csv
14606,28,1.1522619053297718,9,7.116438026,2017,RIXA2_SW.csv
14607,28,1.1687227429685856,9,7.016206785,2017,RIXA2_SW.csv
14608,28,1.2924622556331318,9,4.410186905,2017,RIXA2_SW.csv
14609,28,1.3302534856042556,9,4.209724032,2017,RIXA2_SW.csv
14610,29,1.3842948999727394,9,8.018522707999999,2017,RIXA2_SW.csv
14611,29,1.4033442980358022,9,9.121068897999999,2017,RIXA2_SW.csv
14612,29,1.0712902597968637,9,12.22824538,2017,RIXA2_SW.csv
14613,29,1.1022865969021358,9,12.42870922,2017,RIXA2_SW.csv
14614,29,1.0991501116074476,9,11.82732002,2017,RIXA2_SW.csv
14615,29,1.1488553216599795,9,13.23056091,2017,RIXA2_SW.csv
14616,29,1.0946878085313383,9,14.43333932,2017,RIXA2_SW.csv
14617,29,1.1771308131757825,9,13.93218213,2017,RIXA2_SW.csv
14618,29,1.1709002847720758,9,14.43333932,2017,RIXA2_SW.csv
14619,29,1.0924075369504334,9,15.8365802,2017,RIXA2_SW.csv
14620,29,1.06981220297902,9,16.63843326,2017,RIXA2_SW.csv
14621,29,1.1692674626734858,9,15.7363476,2017,RIXA2_SW.csv
14622,29,1.1374938737372575,9,15.7363476,2017,RIXA2_SW.csv
14623,29,1.1535790823993315,9,16.03704542,2017,RIXA2_SW.csv
14624,29,1.1447854386537992,9,15.63611694,2017,RIXA2_SW.csv
14625,29,1.1790883085209694,9,11.02546775,2017,RIXA2_SW.csv
14626,29,1.2452373823075866,9,13.33079235,2017,RIXA2_SW.csv
14627,29,1.1778286315519118,9,14.43333932,2017,RIXA2_SW.csv
14628,29,1.1627755529492207,9,13.93218213,2017,RIXA2_SW.csv
14629,29,1.1616939757841125,9,14.63380258,2017,RIXA2_SW.csv
14630,29,1.3119233143884341,9,12.72940334,2017,RIXA2_SW.csv
14631,29,1.2669081406675604,9,12.6291719,2017,RIXA2_SW.csv
14632,29,1.3390052266098698,9,11.4263933,2017,RIXA2_SW.csv
14633,29,1.1535791879837056,9,12.82963516,2017,RIXA2_SW.csv
14634,29,1.227247069902304,9,11.32616245,2017,RIXA2_SW.csv
14635,29,1.1972281802307745,9,10.02315241,2017,RIXA2_SW.csv
14636,29,1.2239704261183453,9,9.722457517,2017,RIXA2_SW.csv
14637,29,1.8903601637969156,9,1.904398987,2017,RIXA2_SW.csv
14638,29,1.852853074125196,9,1.4032413369999999,2017,RIXA2_SW.csv
14639,29,1.740156672223926,9,4.3099338419999995,2017,RIXA2_SW.csv
14640,29,2.2579169709455957,9,1.9043902780000002,2017,RIXA2_SW.csv
14641,29,1.9569507829940342,9,2.606106192,2017,RIXA2_SW.csv
14642,29,1.4411272595938212,9,5.412502243,2017,RIXA2_SW.csv
14643,29,1.4252490967713574,9,4.911387925,2017,RIXA2_SW.csv
14644,29,1.496540150289008,9,5.011532855,2017,RIXA2_SW.csv
14645,29,2.082272496799418,9,4.610563466,2017,RIXA2_SW.csv
14646,29,1.835736035264551,9,2.5057664269999997,2017,RIXA2_SW.csv
14647,30,1.2729102906887635,9,5.813471632000001,2017,RIXA2_SW.csv
14648,30,1.317673264723788,9,5.312357313,2017,RIXA2_SW.csv
14649,30,1.359620033760483,9,10.2235504,2017,RIXA2_SW.csv
14650,30,1.2579366974842154,9,11.5266035,2017,RIXA2_SW.csv
14651,30,1.348698730193321,9,10.82500449,2017,RIXA2_SW.csv
14652,30,1.3988620764484048,9,9.722436085,2017,RIXA2_SW.csv
14653,30,1.437593786152814,9,9.321466696,2017,RIXA2_SW.csv
14654,30,1.2894963415565344,9,10.62451979,2017,RIXA2_SW.csv
14655,30,1.1486225677552744,9,11.92757289,2017,RIXA2_SW.csv
14656,30,1.2115071062324616,9,11.22597388,2017,RIXA2_SW.csv
14657,30,1.2293108658114924,9,11.22597388,2017,RIXA2_SW.csv
14658,30,1.1135090232367442,9,11.22597388,2017,RIXA2_SW.csv
14659,30,1.2067308432987534,9,10.52437486,2017,RIXA2_SW.csv
14660,30,1.1872376151467934,9,10.02306571,2017,RIXA2_SW.csv
14661,30,1.2793337641043148,9,8.519722754,2017,RIXA2_SW.csv
14662,30,1.2945804929221516,9,8.419382988999999,2017,RIXA2_SW.csv
14663,30,1.23846098552127,9,8.720207448,2017,RIXA2_SW.csv
14664,30,1.1402179762792608,9,9.120982002,2017,RIXA2_SW.csv
14665,30,1.2114953225582499,9,8.419382988999999,2017,RIXA2_SW.csv
14666,30,1.1618513888893025,9,7.918268671,2017,RIXA2_SW.csv
14667,30,1.3046773166647685,9,6.515070645,2017,RIXA2_SW.csv
14668,1,1.2444354744063766,10,9.321466696,2017,RIXA2_SW.csv
14669,1,1.2538209775144236,10,7.417154352000001,2017,RIXA2_SW.csv
14670,1,1.247121448947519,10,8.018608435,2017,RIXA2_SW.csv
14671,1,1.230877708619607,10,7.717783976000001,2017,RIXA2_SW.csv
14672,1,1.2077037776987891,10,7.617639046,2017,RIXA2_SW.csv
14673,1,1.2924766269468422,10,8.820352377999999,2017,RIXA2_SW.csv
14674,1,1.2597322389647991,10,9.922920779,2017,RIXA2_SW.csv
14675,1,1.1210738630430401,10,9.722436085,2017,RIXA2_SW.csv
14676,1,1.1762541416233534,10,9.521951391,2017,RIXA2_SW.csv
14677,1,1.1085643704883883,10,9.020837072,2017,RIXA2_SW.csv
14678,1,1.1707517035523112,10,9.82277585,2017,RIXA2_SW.csv
14679,1,1.1847593370811902,10,9.622291155,2017,RIXA2_SW.csv
14680,1,1.1601313310832022,10,8.619867683999999,2017,RIXA2_SW.csv
14681,2,1.182502912502257,10,8.118753365,2017,RIXA2_SW.csv
14682,2,1.1480349437549529,10,7.316814588,2017,RIXA2_SW.csv
14683,2,1.179084464309707,10,7.717783976000001,2017,RIXA2_SW.csv
14684,2,1.2400172117583326,10,7.016184963,2017,RIXA2_SW.csv
14685,2,1.140199181058561,10,5.612986938,2017,RIXA2_SW.csv
14686,2,1.2009286797814267,10,5.412502243,2017,RIXA2_SW.csv
14687,2,1.2193919085272886,10,5.412502243,2017,RIXA2_SW.csv
14688,2,1.1712217369572155,10,4.610563466,2017,RIXA2_SW.csv
14689,2,1.6540533894968696,10,3.808819523,2017,RIXA2_SW.csv
14690,2,1.3768453751861116,10,5.011532855,2017,RIXA2_SW.csv
14691,2,1.2556906206986371,10,5.813471632000001,2017,RIXA2_SW.csv
14692,2,1.405821753681012,10,4.4102736060000005,2017,RIXA2_SW.csv
14693,2,1.693025869577153,10,3.307705205,2017,RIXA2_SW.csv
14694,2,1.2415766821422978,10,4.510418536,2017,RIXA2_SW.csv
14695,2,1.4965330012061362,10,3.608334829,2017,RIXA2_SW.csv
14696,2,1.3498028210680106,10,3.407850135,2017,RIXA2_SW.csv
14697,2,1.3213150504888598,10,3.708479759,2017,RIXA2_SW.csv
14698,2,1.3151267540656073,10,4.4102736060000005,2017,RIXA2_SW.csv
14699,2,1.3361798655231434,10,5.612986938,2017,RIXA2_SW.csv
14700,2,1.186455339118983,10,7.417154352000001,2017,RIXA2_SW.csv
14701,2,1.143671043321993,10,8.218898295,2017,RIXA2_SW.csv
14702,2,1.131512203485662,10,8.218898295,2017,RIXA2_SW.csv
14703,2,1.2082658064883405,10,9.020837072,2017,RIXA2_SW.csv
14704,2,1.343582377275371,10,7.517299282000001,2017,RIXA2_SW.csv
14705,2,1.1665362678504003,10,6.515070645,2017,RIXA2_SW.csv
14706,2,2.328048752067823,10,2.104797039,2017,RIXA2_SW.csv
14707,2,2.1767972720463002,10,1.1025489179999999,2017,RIXA2_SW.csv
14708,4,1.877947321772914,10,1.703944551,2017,RIXA2_SW.csv
14709,4,1.3302435290713428,10,3.608334829,2017,RIXA2_SW.csv
14710,4,1.9569507829940342,10,2.606106192,2017,RIXA2_SW.csv
14711,7,1.2532063301313792,10,8.218898295,2017,RIXA2_SW.csv
14712,7,1.1890680036185168,10,7.316814588,2017,RIXA2_SW.csv
14713,7,1.3358914654297804,10,5.9136165620000005,2017,RIXA2_SW.csv
14714,7,1.2777443214443935,10,5.713131868,2017,RIXA2_SW.csv
14715,7,1.2324232842938925,10,5.111872619,2017,RIXA2_SW.csv
14716,7,1.167488303087049,10,4.71090323,2017,RIXA2_SW.csv
14717,7,1.183943104581585,10,7.517299282000001,2017,RIXA2_SW.csv
14718,7,1.199712797166339,10,7.918268671,2017,RIXA2_SW.csv
14719,7,1.2300416813568709,10,7.316814588,2017,RIXA2_SW.csv
14720,7,1.2177804522524551,10,6.815700269,2017,RIXA2_SW.csv
14721,7,1.2952664205859707,10,5.713131868,2017,RIXA2_SW.csv
14722,7,1.2970005271368512,10,6.013956326000001,2017,RIXA2_SW.csv
14723,7,1.2712245346450766,10,6.214441021,2017,RIXA2_SW.csv
14724,7,1.2739733777668039,10,6.515070645,2017,RIXA2_SW.csv
14725,7,1.7257538198686984,10,3.708479759,2017,RIXA2_SW.csv
14726,7,1.529814978128229,10,4.510418536,2017,RIXA2_SW.csv
14727,7,1.2827312641975843,10,4.911387925,2017,RIXA2_SW.csv
14728,7,2.128341920548107,10,1.50347934,2017,RIXA2_SW.csv
14729,7,1.476565012258423,10,2.5057664269999997,2017,RIXA2_SW.csv
14730,7,1.8054154522211867,10,2.104797039,2017,RIXA2_SW.csv
14731,7,1.8528423386945605,10,0.7016184959999999,2017,RIXA2_SW.csv
14732,8,2.047881366573538,10,1.9043902780000002,2017,RIXA2_SW.csv
14733,8,1.1671011962669915,10,5.312357313,2017,RIXA2_SW.csv
14734,8,1.4222468974383917,10,4.71090323,2017,RIXA2_SW.csv
14735,8,1.260259257110112,10,1.9043902780000002,2017,RIXA2_SW.csv
14736,8,1.4549514557318577,10,2.405621497,2017,RIXA2_SW.csv
14737,9,1.7459373635010322,10,9.622291155,2017,RIXA2_SW.csv
14738,9,1.3670038658992136,10,15.43556795,2017,RIXA2_SW.csv
14739,9,1.2657627072512234,10,22.75277221,2017,RIXA2_SW.csv
14740,9,1.4625704523156482,10,17.64070476,2017,RIXA2_SW.csv
14741,9,1.357930344839977,10,10.82500449,2017,RIXA2_SW.csv
14742,9,1.3302916347472502,10,8.419382988999999,2017,RIXA2_SW.csv
14743,9,1.3013208243091554,10,6.916040034,2017,RIXA2_SW.csv
14744,9,1.534930181866048,10,6.515070645,2017,RIXA2_SW.csv
14745,10,1.167488303087049,10,4.71090323,2017,RIXA2_SW.csv
14746,10,1.1895697811281487,10,5.212017549,2017,RIXA2_SW.csv
14747,10,1.2171829834287298,10,5.011532855,2017,RIXA2_SW.csv
14748,10,1.2827821520182212,10,2.8063960519999998,2017,RIXA2_SW.csv
14749,10,1.386616871085529,10,5.9136165620000005,2017,RIXA2_SW.csv
14750,10,1.564001744360067,10,3.708479759,2017,RIXA2_SW.csv
14751,10,1.557824124426459,10,5.713131868,2017,RIXA2_SW.csv
14752,10,1.387440068257392,10,6.41473088,2017,RIXA2_SW.csv
14753,10,1.1972271169517918,10,8.519722754,2017,RIXA2_SW.csv
14754,10,1.2755453571550073,10,7.918268671,2017,RIXA2_SW.csv
14755,10,1.4373716655253106,10,5.9136165620000005,2017,RIXA2_SW.csv
14756,10,1.235251936631688,10,6.314585951000001,2017,RIXA2_SW.csv
14757,10,1.2697936641316487,10,6.615215575,2017,RIXA2_SW.csv
14758,10,1.3358914654297804,10,5.9136165620000005,2017,RIXA2_SW.csv
14759,10,1.2244481127132432,10,6.615215575,2017,RIXA2_SW.csv
14760,10,1.1696969042679592,10,5.813471632000001,2017,RIXA2_SW.csv
14761,10,1.2087432136925065,10,5.212017549,2017,RIXA2_SW.csv
14762,10,1.2279308074947208,10,6.515070645,2017,RIXA2_SW.csv
14763,10,1.2849263626605247,10,6.615215575,2017,RIXA2_SW.csv
14764,10,1.1687149836046875,10,7.016184963,2017,RIXA2_SW.csv
14765,10,1.3369644565564762,10,10.02306571,2017,RIXA2_SW.csv
14766,10,1.2077389484333696,10,9.521951391,2017,RIXA2_SW.csv
14767,10,1.2235738468138333,10,10.62451979,2017,RIXA2_SW.csv
14768,10,1.2017402169144948,10,8.820352377999999,2017,RIXA2_SW.csv
14769,10,1.3216284806259262,10,7.717783976000001,2017,RIXA2_SW.csv
14770,10,1.3772524233401475,10,9.221321767000001,2017,RIXA2_SW.csv
14771,10,1.1902504215704692,10,11.42645857,2017,RIXA2_SW.csv
14772,10,1.2952747545821628,10,11.42645857,2017,RIXA2_SW.csv
14773,10,1.3472846578806192,10,11.72708819,2017,RIXA2_SW.csv
14774,10,1.4342089107016525,10,11.22597388,2017,RIXA2_SW.csv
14775,10,1.2244730949887883,10,11.02548918,2017,RIXA2_SW.csv
14776,11,1.3870381516123915,10,4.109449147,2017,RIXA2_SW.csv
14777,11,1.2970136478435517,10,3.006880746,2017,RIXA2_SW.csv
14778,11,1.3094930838314451,10,3.20736544,2017,RIXA2_SW.csv
14779,11,1.3397312928640868,10,3.5081898989999996,2017,RIXA2_SW.csv
14780,11,1.317673264723788,10,5.312357313,2017,RIXA2_SW.csv
