"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.74327316","1.675292045415615","2017","03","31"
"18.74327316","1.4511779803778946","2017","03","31"
"16.23750673","1.687485600814282","2017","03","31"
"17.54055983","1.5906117256463872","2017","03","31"
"17.03944551","1.49648289758227","2017","03","31"
"15.43556795","1.788105460026173","2017","03","31"
"11.72708819","2.063682636976912","2017","03","31"
"16.03702204","1.7085814767639989","2017","03","31"
"12.52902697","1.7161012711907346","2017","03","31"
"10.2235504","1.555199283802621","2017","03","31"
"12.12805758","1.7974854411929662","2017","03","31"
"10.4240351","1.7171893032094645","2017","03","31"
"10.32389017","1.7338465709384816","2017","03","31"
"13.53125561","1.9436802938349045","2017","03","31"
"14.73396894","1.6017765339472745","2017","03","31"
"11.22597388","1.843927594280132","2017","03","31"
"10.32389017","2.043849819452312","2017","03","31"
"10.02306571","2.075108245499071","2017","03","31"
"10.92514942","1.885632766018499","2017","03","31"
"12.52902697","2.075232030568452","2017","03","31"
"9.722436085","2.067323482949901","2017","03","31"
"10.62451979","1.6000518156124588","2017","03","31"
"9.221321767","2.0171117427617253","2017","03","31"
"8.319238059","2.4281336267504448","2017","03","31"
"9.922920779","1.6123872079942563","2017","03","31"
"12.42868721","1.560896515634494","2017","03","31"
"9.722436085","1.727953519377649","2017","04","01"
"12.12805758","1.7891740327637857","2017","04","01"
"12.12805758","1.8056535496758417","2017","04","01"
"8.519722754","1.74892259058598","2017","04","01"
"11.02548918","1.4784157005539778","2017","04","01"
"10.12340547","1.6792552891788894","2017","04","01"
"10.82500449","1.6628144456316987","2017","04","01"
"11.22597388","1.6034220311227019","2017","04","01"
"6.916040034","2.1254362334132204","2017","04","01"
"7.517299282","1.7959129141401131","2017","04","01"
"5.713131868","2.0304036556504004","2017","04","01"
"6.314585951","1.8370109964475168","2017","04","01"
"4.81104816","1.642043403489854","2017","04","01"
"5.913616562","1.3697181988513243","2017","04","01"
"5.212017549","1.5157182071491142","2017","04","01"
"7.216669658","2.189337568262571","2017","04","01"
"5.011532855","1.7958551162686132","2017","04","01"
"5.412502243","3.23331274783917","2017","04","01"
"6.214441021","1.7378291423968122","2017","04","01"
"9.020837072","1.673924492757982","2017","04","01"
"7.417154352","1.8201609700032302","2017","04","01"
"7.116524728","1.5738348685746324","2017","04","01"
"8.619867684","1.3109443711038753","2017","04","01"
"7.216669658","1.4964848360528906","2017","04","01"
"8.018608435","1.733485810247074","2017","04","01"
"7.717783976","1.7492605263353123","2017","04","01"
"6.314585951","1.8844878702008185","2017","04","01"
"5.111872619","1.9367161586152193","2017","04","01"
"4.209788912","2.6130455588030683","2017","04","01"
"4.510418536","1.9510655855463606","2017","04","01"
"5.913616562","1.5895037984709974","2017","04","01"
"6.715555339","1.4742260025027545","2017","04","01"
"5.412502243","1.478069772321386","2017","04","01"
"5.111872619","2.0540104757254323","2017","04","01"
"4.109449147","1.898090047103824","2017","04","01"
"6.916040034","2.1978086181217154","2017","04","01"
"9.622291155","1.8810391213941602","2017","04","01"
"8.720207448","2.0985476262032154","2017","04","01"
"10.12340547","1.9953978668405543","2017","04","01"
"8.519722754","1.8075701961979596","2017","04","01"
"8.920692142","1.7375254008625556","2017","04","01"
"8.319238059","2.007393617247611","2017","04","01"
"8.820352378","1.4625211927105617","2017","04","01"
"7.016184963","1.7958699131290277","2017","04","01"
"5.011532855","1.7360337379250805","2017","04","01"
"5.512647173","1.7777872821246852","2017","04","01"
"5.212017549","2.033717668896514","2017","04","01"
"5.312357313","1.3929838354229696","2017","04","01"
"7.216669658","1.9676584093410363","2017","04","01"
"7.717783976","1.9046402601720087","2017","04","01"
"8.820352378","1.6212360229130065","2017","04","01"
"11.42645857","1.5752889427402001","2017","04","01"
"13.43111068","1.54856488011608","2017","04","01"
"13.03014129","1.5271941767256156","2017","04","01"
"12.12805758","1.9705920236899137","2017","04","01"
"9.221321767","1.854366964093381","2017","04","01"
"7.717783976","1.697354688954305","2017","04","01"
"7.216669658","1.5935371999813934","2017","04","01"
"7.417154352","1.9548922473334016","2017","04","01"
"7.517299282","1.8092065540832887","2017","04","01"
"8.118753365","1.4657127880371323","2017","04","01"
"13.03014129","1.8112256171859207","2017","04","01"
"17.13959044","1.5169929626393104","2017","04","01"
"12.12805758","2.036653392933512","2017","04","02"
"12.02771782","1.7709382535214815","2017","04","02"
"11.82723312","1.7840589464934804","2017","04","02"
"13.13028622","1.424216377820894","2017","04","02"
"13.932225","1.4067931784047414","2017","04","02"
"11.92757289","1.5174844259534848","2017","04","02"
"11.72708819","1.5263841526546924","2017","04","02"
"10.2235504","1.6725808335624774","2017","04","02"
"8.720207448","1.7889323795362075","2017","04","02"
"10.92514942","1.665866311785418","2017","04","02"
"10.2235504","1.7019049712905996","2017","04","02"
"7.818123741","1.6500061533114074","2017","04","02"
"5.412502243","1.6997409035531001","2017","04","02"
"4.81104816","1.7875516660801831","2017","04","02"
"6.41473088","2.010988850712316","2017","04","02"
"4.911387925","1.8121261822339152","2017","04","02"
"1.50347934","3.2591536109834403","2017","04","02"
"1.002306571","1.6960661210710548","2017","04","02"
"8.319238059","1.8391185047827707","2017","04","02"
"9.622291155","1.818726145166203","2017","04","02"
"9.521951391","1.449304990471149","2017","04","02"
"10.92514942","1.3363359391015084","2017","04","02"
"10.82500449","1.570418025757327","2017","04","02"
"12.8296566","1.6134401453893943","2017","04","02"
"14.73396894","1.4862981121500856","2017","04","02"
"13.03014129","1.389079803293522","2017","04","02"
"13.33077091","1.5602208184672794","2017","04","02"
"13.43111068","1.4295191572347314","2017","04","03"
"11.32611881","1.8453467485743247","2017","04","03"
"10.92514942","1.8489652547012942","2017","04","03"
"10.62451979","1.8259549554662742","2017","04","03"
"5.212017549","2.302312451404219","2017","04","03"
"2.706251122","3.1409002726687834","2017","04","03"
"6.515070645","1.8725134529987895","2017","04","03"
"8.319238059","1.5265926590789964","2017","04","03"
"7.316814588","1.8997534750705645","2017","04","03"
"9.82277585","1.6084787275279218","2017","04","03"
"10.02306571","1.7759146567542556","2017","04","03"
"9.622291155","1.538137131956282","2017","04","03"
"14.23285462","1.370118385991074","2017","04","03"
"12.22820251","1.6519371235045075","2017","04","03"
"8.920692142","1.7039185018430827","2017","04","03"
"8.419382989","1.6628387398804907","2017","04","03"
"7.417154352","1.8336340980058925","2017","04","03"
"7.617639046","2.4679957709301","2017","04","03"
"10.4240351","1.8227265456924644","2017","04","03"
"10.4240351","1.649998926039687","2017","04","03"
"13.53125561","1.8623778669420907","2017","04","03"
"15.53590772","1.757203895132302","2017","04","03"
"16.1373618","1.79084680433948","2017","04","03"
"14.33319439","1.3046895319473861","2017","04","03"
"15.13493833","1.9226644149794827","2017","04","03"
"16.33765166","1.4813015226204183","2017","04","03"
"15.13493833","1.4668447598491139","2017","04","03"
"16.93910574","1.6116410145273703","2017","04","03"
"11.42645857","1.8029050377942255","2017","04","03"
"11.42645857","1.7152960359440572","2017","04","03"
"14.63382401","1.5648767426990535","2017","04","03"
"12.32854228","1.6547743217862412","2017","04","03"
"13.33077091","1.717839951238049","2017","04","03"
"13.23062598","2.2145038280342955","2017","04","03"
"13.13028622","1.6145531022552226","2017","04","03"
"13.932225","2.0096778102564374","2017","04","03"
"13.13028622","1.7363924310554748","2017","04","03"
"12.02771782","1.8124807429178613","2017","04","03"
"10.12340547","1.9360835786023296","2017","04","03"
"12.22820251","1.5374541707683906","2017","04","03"
"8.319238059","1.8991794546505836","2017","04","03"
"12.8296566","1.9565019121400333","2017","04","03"
"11.42645857","2.0128016041981764","2017","04","03"
"10.72485956","2.3589469035434156","2017","04","03"
"13.53125561","1.8696989384564584","2017","04","03"
"14.13270969","1.6203637768207775","2017","04","03"
"10.2235504","1.6334819829322698","2017","04","03"
"13.23062598","1.7460144663540704","2017","04","03"
"10.92514942","2.3066330712024254","2017","04","03"
"8.319238059","1.9353204771658286","2017","04","03"
"10.2235504","1.7606382455942113","2017","04","03"
"7.417154352","1.5369909737588268","2017","04","03"
"7.417154352","2.184169732915382","2017","04","03"
"8.920692142","1.7711323010030178","2017","04","03"
"8.619867684","1.5313169034486536","2017","04","03"
"9.922920779","1.6829707454021388","2017","04","03"
"10.2235504","2.2105300199820994","2017","04","03"
"9.321466696","2.0597649110562246","2017","04","03"
"11.32611881","1.7393919903617892","2017","04","03"
"7.216669658","1.8290637808767496","2017","04","03"
"9.421806461","2.048435442809082","2017","04","03"
"9.82277585","1.9342969625027127","2017","04","03"
"7.216669658","2.161642724314928","2017","04","03"
"7.016184963","2.0808558906288344","2017","04","03"
"8.319238059","1.7669409116256185","2017","04","03"
"6.916040034","2.1254362334132204","2017","04","03"
"5.813471632","2.012548927838305","2017","04","03"
"7.016184963","1.8243561262283103","2017","04","03"
"6.214441021","1.7539097954535081","2017","04","03"
"6.013956326","1.7625289585450177","2017","04","03"
"5.111872619","2.0735595289683806","2017","04","03"
"2.205136803","2.3127914540547447","2017","04","03"
"2.405621497","1.621188274989879","2017","04","03"
"1.202771782","2.161726644165651","2017","04","04"
"1.303014129","1.8419028800876494","2017","04","04"
"1.102548918","2.1767972720463","2017","04","04"
"2.004652109","2.2946254391714014","2017","04","04"
"3.10722051","1.9310207057045978","2017","04","04"
"2.906735816","2.0297387015786508","2017","04","04"
"3.006880746","2.494265907278519","2017","04","04"
"3.808819523","2.966842338357758","2017","04","04"
"2.906735816","3.2337703124789243","2017","04","04"
"2.606106192","2.0337083343992917","2017","04","05"
"2.205136803","2.902279396585809","2017","04","05"
"1.804167414","2.8268006136375106","2017","04","05"
"2.405621497","2.369434574852405","2017","04","05"
"2.405621497","2.078429834550153","2017","04","05"
"3.307705205","2.690703704957286","2017","04","05"
"2.305281733","2.212320290398102","2017","04","05"
"2.706251122","2.2910137660905514","2017","04","05"
"2.405621497","2.743557724367975","2017","04","05"
"1.904390278","2.5204728843926603","2017","04","05"
"1.703944551","2.5822795632743567","2017","04","05"
"2.205136803","2.086004695827482","2017","04","05"
"1.703944551","2.230138941886261","2017","04","05"
"1.603702204","2.0577537156019274","2017","04","05"
"1.50347934","2.261392189798897","2017","04","05"
"2.906735816","1.9609497077872728","2017","04","05"
"2.906735816","2.717808013894855","2017","04","05"
"1.804167414","2.8268006136375106","2017","04","05"
"5.612986938","1.9062407517043825","2017","04","05"
"5.312357313","2.0707135404993795","2017","04","05"
"8.519722754","2.101012214463898","2017","04","05"
"31.57292975","1.5551222163663794","2017","04","05"
"28.86667863","1.6766518330827451","2017","04","05"
"22.05136803","2.5123086311303107","2017","04","05"
"6.815700269","3.02255364921183","2017","04","05"
"9.622291155","2.6397221920271443","2017","04","05"
"10.4240351","2.292725734394352","2017","04","05"
"4.510418536","3.8576267614912974","2017","04","05"
"4.81104816","2.348795240494953","2017","04","05"
"3.908964453","3.4023541298240607","2017","04","05"
"2.505766427","2.194907058669758","2017","04","05"
"13.83188523","2.870120656719764","2017","04","05"
"15.93687711","2.0957118229294047","2017","04","05"
"17.23973537","1.919993158224447","2017","04","05"
"22.45272709","1.661303989955547","2017","04","05"
"23.15413127","1.9392164092192261","2017","04","05"
"23.95490104","1.653111242825656","2017","04","05"
"25.45902333","1.5279686834710953","2017","04","05"
"21.44932944","1.547879400746432","2017","04","05"
"21.24864992","1.9483480685063688","2017","04","06"
"25.45902333","1.6222422280171576","2017","04","06"
"25.86038239","1.682079250182348","2017","04","06"
"23.85553545","1.8360831795959538","2017","04","06"
"20.24720062","1.9953594626850693","2017","04","06"
"27.16187681","1.391641591058376","2017","04","06"
"26.06106192","1.5578581960561952","2017","04","06"
"20.94860479","1.7423408086548755","2017","04","06"
"19.94520715","1.6595552861931542","2017","04","06"
"19.84584156","1.4209096588192252","2017","04","06"
"18.24215884","1.7213125214734728","2017","04","06"
"15.93687711","1.7568864487529452","2017","04","06"
"15.53590772","1.5641217763360917","2017","04","06"
"18.24215884","1.5184324877855302","2017","04","06"
"16.73862105","1.4756681297830088","2017","04","06"
"17.23973537","1.6995198157731353","2017","04","06"
"13.33077091","1.6803581474193978","2017","04","06"
"12.6291719","1.8132725590662047","2017","04","06"
"12.6291719","1.4648335865948583","2017","04","06"
"13.83188523","2.0893422935088943","2017","04","06"
"13.63140054","1.672559583521709","2017","04","06"
"11.12563411","1.5459475432991747","2017","04","06"
"11.42645857","1.820244319146033","2017","04","06"
"9.722436085","2.129083989756051","2017","04","06"
"11.12563411","1.8605575920741835","2017","04","06"
"9.722436085","1.666282390376856","2017","04","06"
"9.421806461","1.963491316296526","2017","04","06"
"9.82277585","1.5779581481542206","2017","04","06"
"11.02548918","2.095223530027536","2017","04","06"
"7.918268671","1.666999395757179","2017","04","06"
"7.517299282","1.4233442142738943","2017","04","06"
"10.02306571","2.224835086908754","2017","04","06"
"12.6291719","1.726162815948368","2017","04","06"
"9.321466696","1.8451652814873718","2017","04","06"
"9.421806461","1.80430178123142","2017","04","06"
"9.521951391","1.690871031458724","2017","04","06"
"9.421806461","2.282054847868096","2017","04","06"
"9.421806461","1.7830888078141347","2017","04","06"
"10.52437486","1.8623205036617252","2017","04","06"
"10.62451979","1.6941917560304152","2017","04","06"
"11.5266035","1.5789419988290565","2017","04","06"
"9.521951391","1.7223558393189446","2017","04","06"
"8.920692142","2.6230915513640647","2017","04","06"
"10.82500449","1.625887987045075","2017","04","06"
"11.32611881","1.8540931957608522","2017","04","06"
"8.820352378","1.575917077266683","2017","04","06"
"10.02306571","2.005316637797439","2017","04","06"
"7.818123741","1.6116597661305805","2017","04","06"
"8.218898295","1.8980477553165778","2017","04","06"
"6.515070645","2.3023952720316205","2017","04","06"
"12.6291719","1.5202920802748754","2017","04","06"
"8.319238059","1.8991794546505836","2017","04","06"
"7.918268671","2.0585631767836237","2017","04","06"
"9.521951391","1.7538406461289613","2017","04","06"
"7.918268671","1.6165175181386569","2017","04","06"
"5.612986938","1.6568333086685691","2017","04","06"
"4.610563466","1.6700775338595024","2017","04","06"
"6.515070645","1.4889142874367098","2017","04","06"
"5.412502243","1.9399234288686837","2017","04","06"
"6.013956326","2.2282307808033126","2017","04","06"
"6.214441021","2.0275605541063513","2017","04","06"
"4.71090323","1.6982000197019542","2017","04","06"
"5.713131868","1.4352759018094488","2017","04","06"
"6.916040034","1.677255159451554","2017","04","06"
"7.316814588","2.1593721981027736","2017","04","06"
"5.713131868","1.4527980007759906","2017","04","06"
"6.214441021","1.7378291423968122","2017","04","06"
"5.813471632","1.7717426044197477","2017","04","06"
"7.918268671","2.0711836465039792","2017","04","06"
"6.41473088","1.808332110418949","2017","04","06"
"11.12563411","1.5909364675304785","2017","04","06"
"9.722436085","1.6560038687052991","2017","04","06"
"6.314585951","1.963753607318663","2017","04","06"
"4.610563466","1.6484029015207573","2017","04","06"
"2.505766427","2.7137404738642066","2017","04","06"
"1.904390278","3.2031000065838393","2017","04","06"
"4.009304218","1.9953726439822885","2017","04","06"
"2.505766427","2.2348573357272454","2017","04","06"
"4.009304218","1.9455007903817791","2017","04","06"
"1.202771782","1.6628555341349038","2017","04","08"
"1.303014129","2.3791551196602567","2017","04","08"
"0.902083707","2.771314597083173","2017","04","08"
"1.102548918","2.539504866667512","2017","04","08"
"1.202771782","2.4942110530823878","2017","04","09"
"13.03014129","1.9876865686695868","2017","04","09"
"19.34472724","1.4525965820751474","2017","04","09"
"18.94375785","1.4939389747319853","2017","04","09"
"18.24215884","1.5184324877855302","2017","04","09"
"18.44264353","1.6103911503623796","2017","04","09"
"14.53348425","1.6168769357561315","2017","04","09"
"16.83896081","1.5143000258577122","2017","04","09"
"13.63140054","1.467226869411615","2017","04","09"
"12.6291719","1.5836633865123018","2017","04","09"
"13.7317403","1.8279727930770726","2017","04","09"
"15.53590772","1.8666655713117224","2017","04","09"
"12.72931683","1.932466583126127","2017","04","09"
"12.42868721","1.9873900760915522","2017","04","09"
"10.02306571","1.6163042834127048","2017","04","09"
"10.72485956","1.7902360317714034","2017","04","09"
"13.13028622","1.9039628711155392","2017","04","09"
"15.33542302","1.5910297901909456","2017","04","09"
"14.23285462","1.7073209998121939","2017","04","09"
"13.7317403","1.5802225512522983","2017","04","09"
"11.5266035","1.7524869038828306","2017","04","09"
"10.82500449","1.6905092886478792","2017","04","09"
"7.316814588","1.489660404662423","2017","04","09"
"6.815700269","1.7166095394797356","2017","04","09"
"8.820352378","1.916006208794122","2017","04","09"
"7.818123741","1.8546313694115781","2017","04","09"
"6.615215575","1.7988469907120146","2017","04","09"
"4.410273606","1.9727098344111218","2017","04","09"
"5.412502243","1.6443512169459993","2017","04","09"
"5.412502243","1.6443512169459993","2017","04","09"
"4.610563466","1.9737108603115796","2017","04","09"
"1.603702204","1.8083372329143472","2017","04","09"
"2.104797039","1.8528937910578274","2017","04","09"
"1.403236993","2.921756494770517","2017","04","09"
"1.603702204","2.4318513470098093","2017","04","09"
"2.505766427","1.7559741975902847","2017","04","09"
"1.202771782","2.2448116221269983","2017","04","10"
"0.601395633","1.6628285975598363","2017","04","10"
"1.102548918","1.995443474735694","2017","04","10"
"2.906735816","1.9609497077872728","2017","04","10"
"1.50347934","3.6581310242680156","2017","04","10"
"2.606106192","1.803469023414223","2017","04","11"
"2.305281733","1.7351768205764895","2017","04","11"
"2.505766427","1.2770217014325094","2017","04","11"
"3.908964453","1.5349607841522115","2017","04","11"
"2.806396052","1.3896703432933706","2017","04","11"
"2.305281733","1.7351768205764895","2017","04","12"
"1.403236993","2.2803832296060342","2017","04","12"
"2.706251122","2.808337383481","2017","04","12"
"1.703944551","2.1127417349861872","2017","04","12"
"2.606106192","2.7627383550608595","2017","04","12"
"4.510418536","2.4610360216912692","2017","04","12"
"2.906735816","2.201756029829716","2017","04","12"
"5.111872619","3.051692133723726","2017","04","12"
"4.009304218","1.9953726439822885","2017","04","12"
"3.708479759","2.5077078275621245","2017","04","14"
"5.212017549","2.8011551520583726","2017","04","14"
"1.603702204","2.494273199863982","2017","04","15"
"1.303014129","1.918596037725697","2017","04","15"
"1.202771782","2.411126075121041","2017","04","15"
"6.41473088","1.8706463489236824","2017","04","15"
"10.32389017","1.5982464534490488","2017","04","16"
"9.321466696","2.1026475477738487","2017","04","16"
"7.417154352","1.6043566124239124","2017","04","16"
"5.312357313","2.4471028178371332","2017","04","16"
"3.708479759","3.289638402472942","2017","04","16"
"7.417154352","1.9009997366709783","2017","04","16"
"5.011532855","2.77363121068474","2017","04","16"
"4.510418536","1.6406521492266233","2017","04","16"
"2.205136803","3.5825214491238984","2017","04","16"
"1.603702204","1.683601898323512","2017","04","17"
"1.002306571","1.7958551166676926","2017","04","17"
"1.703944551","3.4039070159859914","2017","04","17"
"3.307705205","2.8417635204585894","2017","04","17"
"2.004652109","2.1449882045343958","2017","04","19"
"2.205136803","3.718554097344137","2017","04","19"
"2.505766427","2.115145220995492","2017","04","19"
"1.703944551","3.8733428479974057","2017","04","19"
"1.403236993","3.278081855699767","2017","04","19"
"3.10722051","2.445937187444737","2017","04","19"
"1.904390278","1.8378913920290452","2017","04","19"
"1.50347934","2.9265857361232515","2017","04","19"
"1.403236993","3.135650793807144","2017","04","19"
"1.403236993","2.921756494770517","2017","04","19"
"1.002306571","3.5917102323376864","2017","04","19"
"1.002306571","3.192554252944232","2017","04","19"
"1.002306571","3.0929386533972947","2017","04","19"
"1.002306571","2.2946266946103857","2017","04","19"
"1.002306571","2.594080377429751","2017","04","19"
"1.403236993","2.2803832296060342","2017","04","19"
"1.202771782","3.159396616107178","2017","04","19"
"2.004652109","2.843367546623024","2017","04","19"
"1.904390278","2.10044730547611","2017","04","19"
"2.004652109","2.194925080140177","2017","04","19"
"1.403236993","2.209229625120067","2017","04","19"
"2.205136803","3.6732361525055013","2017","04","19"
"1.703944551","2.5235299619793787","2017","04","19"
"2.205136803","1.9046541036755806","2017","04","19"
"1.603702204","2.307116013042531","2017","04","19"
"1.303014129","2.4557815873077153","2017","04","19"
"1.202771782","2.4942110530823878","2017","04","19"
"1.50347934","2.0619323814585973","2017","04","19"
"1.703944551","1.9953445286729874","2017","04","19"
"2.004652109","1.8956072631952123","2017","04","19"
"1.904390278","2.362957588570508","2017","04","19"
"2.405621497","2.036924813862353","2017","04","19"
"2.305281733","2.776199983882837","2017","04","19"
"2.004652109","3.0428983086960155","2017","04","19"
"2.305281733","2.212320290398102","2017","04","19"
"2.305281733","1.9086869635122379","2017","04","19"
"2.505766427","2.2348573357272454","2017","04","19"
"2.205136803","2.1767193992090843","2017","04","19"
"2.606106192","1.9185386632932724","2017","04","19"
"3.20736544","2.0889629287144778","2017","04","19"
"2.606106192","2.0337083343992917","2017","04","19"
"2.305281733","1.8219130446733989","2017","04","19"
"2.405621497","2.161584366653172","2017","04","19"
"2.004652109","2.793517366857992","2017","04","19"
"3.10722051","2.3171801006166763","2017","04","19"
"3.10722051","1.866642162451483","2017","04","19"
"3.508189899","1.8528156571150312","2017","04","19"
"2.305281733","1.9086869635122379","2017","04","19"
"2.104797039","2.8030798560050614","2017","04","19"
"2.305281733","2.1688956358029667","2017","04","19"
"2.004652109","2.544093077349014","2017","04","19"
"1.403236993","1.9953353260834394","2017","04","19"
"1.50347934","2.7935354675375854","2017","04","19"
"1.703944551","2.699574773897675","2017","04","19"
"2.104797039","2.660603553329115","2017","04","20"
"2.205136803","2.4941420462066453","2017","04","20"
"1.303014129","2.148808889086114","2017","04","20"
"1.804167414","2.0507670221118404","2017","04","20"
"2.305281733","2.125584066301192","2017","04","20"
"1.603702204","2.993051979992166","2017","04","20"
"1.50347934","2.660542996221019","2017","04","20"
"1.703944551","2.464882356961157","2017","04","20"
"2.104797039","3.1356759429572723","2017","04","20"
"1.804167414","2.217128741468335","2017","04","20"
"1.50347934","2.660542996221019","2017","04","20"
"0.902083707","2.3279081150725185","2017","04","20"
"1.002306571","1.9954331058655703","2017","04","20"
"1.303014129","3.530219376462341","2017","04","20"
"1.603702204","2.0577537156019274","2017","04","20"
"1.202771782","2.660453257956463","2017","04","20"
"0.801860844","2.9930698012733985","2017","04","20"
"1.002306571","2.7934849715756274","2017","04","20"
"0.801860844","1.7459483531035218","2017","04","20"
"1.102548918","2.1767972720463","2017","04","20"
"1.403236993","1.8529042641908173","2017","04","20"
"1.303014129","2.0721157314480663","2017","04","20"
"1.403236993","2.1378902408967493","2017","04","20"
"1.703944551","2.1127417349861872","2017","04","20"
"1.50347934","2.128341920548107","2017","04","20"
"1.603702204","1.683601898323512","2017","04","20"
"1.403236993","1.8529042641908173","2017","04","20"
"1.50347934","2.660542996221019","2017","04","20"
"1.303014129","2.148808889086114","2017","04","20"
"2.104797039","2.042931003952253","2017","04","20"
"2.706251122","1.9953773347571846","2017","04","20"
"2.305281733","2.342443473914431","2017","04","20"
"3.006880746","1.7958783893187362","2017","04","20"
"2.205136803","2.3581093984398938","2017","04","20"
"2.004652109","2.194925080140177","2017","04","20"
"1.904390278","1.7853254536515757","2017","04","20"
"1.904390278","2.573038823295232","2017","04","20"
"2.305281733","1.7784883900782635","2017","04","20"
"3.006880746","1.5963267127854361","2017","04","20"
"2.806396052","1.6034776901118586","2017","04","20"
"2.104797039","2.47052505474377","2017","04","20"
"3.006880746","1.7626438594382485","2017","04","20"
"2.906735816","1.9953890477675251","2017","04","20"
"2.405621497","1.8706157492406212","2017","04","20"
"2.004652109","2.095138025268204","2017","04","20"
"1.804167414","1.8845016325075918","2017","04","20"
"2.104797039","1.7103762026909617","2017","04","20"
"2.104797039","2.565564304273995","2017","04","21"
"0.902083707","2.8822866301918477","2017","04","21"
"0.601395633","2.16161937943437","2017","04","21"
"0.601395633","1.8291403555968289","2017","04","21"
"1.202771782","1.8291699862975337","2017","04","21"
"0.601395633","1.9953076213973773","2017","04","21"
"0.701618496","3.1357127221457968","2017","04","21"
"1.002306571","1.7958551166676926","2017","04","21"
"1.303014129","2.0721157314480663","2017","04","21"
"1.403236993","3.0643114095838264","2017","04","21"
"1.303014129","3.0698603637320963","2017","04","21"
"1.102548918","2.6302999881951723","2017","04","21"
"0.902083707","1.7736259291511627","2017","04","21"
"1.403236993","3.4206367712257144","2017","04","21"
"1.403236993","2.0666747103067573","2017","04","21"
"1.202771782","2.327896600919758","2017","04","21"
"2.104797039","2.4230467159071294","2017","04","21"
"0.400930422","1.9953726434857566","2017","04","21"
"0.902083707","2.771314597083173","2017","04","21"
"2.405621497","2.036924813862353","2017","04","21"
"2.004652109","2.544093077349014","2017","04","21"
"2.305281733","1.8219130446733989","2017","04","21"
"2.706251122","1.4041686919252574","2017","04","21"
"2.906735816","1.6169449466748511","2017","04","21"
"2.205136803","1.8139788073728869","2017","04","21"
"3.10722051","1.6413452268954032","2017","04","21"
"3.508189899","1.596273474989559","2017","04","21"
"1.403236993","2.565493059945292","2017","04","22"
"1.603702204","2.1200671973385905","2017","04","22"
"1.403236993","1.7815648799674997","2017","04","22"
"1.703944551","3.286509809085918","2017","04","22"
"1.703944551","2.7583243751926525","2017","04","22"
"4.009304218","1.8706388251429018","2017","04","22"
"2.305281733","1.9086869635122379","2017","04","22"
"2.004652109","1.9953943180671856","2017","04","22"
"1.804167414","2.8268006136375106","2017","04","22"
"1.703944551","2.7583243751926525","2017","04","22"
"3.20736544","2.307198229647321","2017","04","22"
"5.713131868","2.4679998284261555","2017","04","22"
"1.904390278","2.1528763538457847","2017","04","22"
"3.20736544","2.463065105234781","2017","04","22"
"3.307705205","2.0558058682862583","2017","04","22"
"2.906735816","2.201756029829716","2017","04","22"
"3.708479759","1.8336354012711764","2017","04","22"
"3.908964453","2.9163988127983114","2017","04","22"
"2.004652109","3.1426853635679888","2017","04","22"
"1.703944551","2.5822795632743567","2017","04","22"
"3.407850135","2.288863716420441","2017","04","22"
"2.205136803","3.6732361525055013","2017","04","22"
"2.004652109","2.2946254391714014","2017","04","22"
"1.102548918","2.2674347633798138","2017","04","22"
"1.703944551","2.7583243751926525","2017","04","22"
"2.906735816","2.098557591103766","2017","04","22"
"2.205136803","1.9499720480607299","2017","04","22"
"2.305281733","2.299094209236941","2017","04","22"
"1.804167414","2.0507670221118404","2017","04","22"
"4.510418536","2.3943757378173385","2017","04","22"
"1.904390278","2.1528763538457847","2017","04","23"
"2.004652109","2.0452011496624225","2017","04","23"
"3.908964453","1.560503449275035","2017","04","23"
"2.806396052","2.066732102144505","2017","04","23"
"1.102548918","1.8140108627815095","2017","04","23"
"1.202771782","1.9121827169703256","2017","04","23"
"1.804167414","2.1616427249139973","2017","04","23"
"2.505766427","1.915567231358711","2017","04","23"
"2.906735816","1.7889323795362078","2017","04","23"
"2.806396052","1.8528937910578274","2017","04","23"
"3.10722051","1.5769946497939407","2017","04","23"
"2.906735816","2.5113812413972747","2017","04","23"
"3.10722051","1.4803988681189546","2017","04","23"
"3.10722051","1.4803988681189546","2017","04","23"
"3.10722051","1.6413452268954032","2017","04","23"
"2.806396052","1.6747571269031984","2017","04","23"
"3.20736544","1.4030186279615209","2017","04","23"
"1.703944551","2.6409271688794522","2017","04","23"
"3.006880746","1.6961170009101518","2017","04","23"
"2.606106192","1.534884280724659","2017","04","24"
"2.606106192","1.7650569037134618","2017","04","24"
"2.806396052","1.4965894988367092","2017","04","24"
"5.212017549","1.8611567738986523","2017","04","24"
"2.806396052","2.0310614194806456","2017","04","24"
"3.608334829","1.5796656959852216","2017","04","24"
"3.006880746","1.7626438594382485","2017","04","24"
"2.104797039","1.947891754897133","2017","04","24"
"1.603702204","2.556532495730111","2017","04","24"
"2.806396052","1.9954526649968363","2017","04","24"
"3.307705205","2.0255939050650675","2017","04","24"
"2.906735816","1.7889323795362078","2017","04","24"
"3.006880746","1.6961170009101518","2017","04","24"
"3.508189899","1.4822327096609658","2017","04","24"
"1.403236993","2.2803832296060342","2017","04","24"
"1.50347934","3.392146082300007","2017","04","24"
"3.10722051","1.5769946497939407","2017","04","24"
"3.20736544","1.7147794727126573","2017","04","24"
