"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.52437486","1.9574388022130942","2017","04","12"
"8.920692142","1.7599300009561971","2017","04","12"
"7.818123741","1.6883525417713134","2017","04","12"
"8.820352378","1.7233021696403703","2017","04","12"
"10.32389017","2.1310513844801973","2017","04","12"
"10.32389017","2.2376123708801523","2017","04","12"
"9.221321767","2.342412828202094","2017","04","12"
"8.018608435","1.9329948975117897","2017","04","12"
"5.913616562","2.367430497601478","2017","04","12"
"5.111872619","2.366965312286472","2017","04","13"
"7.016184963","2.15219527415985","2017","04","13"
"4.009304218","3.1427287117377833","2017","04","13"
"6.615215575","2.5093744749202678","2017","04","13"
"6.114101256","1.6192480116819314","2017","04","13"
"7.918268671","1.9448692094019502","2017","04","13"
"7.918268671","1.8943873305205257","2017","04","13"
"6.114101256","1.7500044556017083","2017","04","13"
"7.216669658","2.07855819385768","2017","04","13"
"7.016184963","2.0096403593059042","2017","04","13"
"9.020837072","1.8401898823253682","2017","04","13"
"8.118753365","1.8599161030186069","2017","04","13"
"7.417154352","1.9548922473334016","2017","04","13"
"8.519722754","2.570397048392028","2017","04","13"
"8.419382989","2.494206505089063","2017","04","13"
"9.321466696","2.349315932158752","2017","04","13"
"7.918268671","2.6395437422509755","2017","04","13"
"9.722436085","2.015930875620665","2017","04","13"
"8.820352378","1.5645873405716668","2017","04","13"
"7.617639046","2.03474187952486","2017","04","13"
"9.120982002","1.9186873185543645","2017","04","13"
"8.018608435","1.721023265054842","2017","04","13"
"7.517299282","1.9288493109113385","2017","04","13"
"7.918268671","2.285841369122697","2017","04","13"
"6.916040034","2.429123829157985","2017","04","13"
"7.517299282","2.2348342163557353","2017","04","13"
"7.617639046","1.9822677379192797","2017","04","13"
"8.319238059","2.1276199700586065","2017","04","13"
"7.316814588","1.8724376892738614","2017","04","13"
"8.018608435","2.1575374455854694","2017","04","13"
"7.216669658","1.8152163589029282","2017","04","13"
"8.519722754","2.194950378076587","2017","04","13"
"8.018608435","2.21985017029953","2017","04","13"
"7.417154352","1.8066878433487938","2017","04","13"
"6.916040034","2.1254362334132204","2017","04","13"
"9.020837072","2.5495631898050535","2017","04","13"
"6.515070645","1.427426382112546","2017","04","13"
"5.512647173","1.886554193226253","2017","04","13"
"6.013956326","1.8623738106607595","2017","04","14"
"8.319238059","1.6588312021039617","2017","04","14"
"6.815700269","1.7166095394797356","2017","04","14"
"6.515070645","1.841836190864512","2017","04","14"
"7.417154352","1.7392050465447833","2017","04","14"
"6.314585951","2.2012755939759954","2017","04","14"
"8.519722754","2.0540941302090636","2017","04","14"
"6.715555339","2.4123580585983766","2017","04","14"
"8.319238059","2.9328545110695936","2017","04","14"
"9.120982002","1.8309415999656746","2017","04","14"
"11.12563411","1.555007812494024","2017","04","14"
"9.521951391","2.341922086587976","2017","04","14"
"11.22597388","1.9419256772758497","2017","04","14"
"7.517299282","2.0087267452763364","2017","04","14"
"7.818123741","1.7395922065900185","2017","04","14"
"8.118753365","2.1678506500609775","2017","04","14"
"8.319238059","1.74291653119768","2017","04","14"
"7.918268671","1.692350077622164","2017","04","14"
"7.116524728","1.672130862298607","2017","04","14"
"7.717783976","1.6844063775852958","2017","04","14"
"8.218898295","2.0683772410642782","2017","04","14"
"9.421806461","1.7406628599181964","2017","04","14"
"10.4240351","1.7843796803792422","2017","04","14"
"7.617639046","1.9822677379192797","2017","04","14"
"6.214441021","1.8987755005037001","2017","04","14"
"7.216669658","2.5634587762365335","2017","04","14"
"8.820352378","2.2108749134149384","2017","04","14"
"6.615215575","1.8594040572895467","2017","04","14"
"9.221321767","1.767670267003709","2017","04","14"
"9.521951391","1.9849117522133337","2017","04","14"
"8.619867684","2.494363010920667","2017","04","14"
"2.906735816","2.649019020103477","2017","04","14"
"6.41473088","2.7593015764988724","2017","04","14"
"4.209788912","3.586925718996716","2017","04","14"
"11.32611881","2.0306333110062087","2017","04","14"
"9.321466696","1.7486793486045193","2017","04","14"
"10.72485956","1.5664464001615328","2017","04","14"
"8.319238059","2.115607779844637","2017","04","14"
"7.316814588","1.886095582172213","2017","04","14"
"7.016184963","2.2518970185820626","2017","04","14"
"7.316814588","2.145714305204422","2017","04","14"
"6.916040034","2.9787016296499362","2017","04","14"
"8.419382989","2.304194331739765","2017","04","14"
"9.020837072","2.1284089122500003","2017","04","14"
"9.120982002","2.214698118642335","2017","04","14"
"7.717783976","2.1249867359594","2017","04","14"
"10.02306571","2.334594311464411","2017","04","14"
"2.606106192","3.8372107018116473","2017","04","14"
"6.41473088","3.3518287068030514","2017","04","14"
"8.018608435","1.9953076222258506","2017","04","14"
"8.319238059","2.0674545671154236","2017","04","14"
"5.913616562","2.468822531344906","2017","04","14"
"6.916040034","1.7206032023382587","2017","04","14"
"6.715555339","1.6826854146186943","2017","04","14"
"6.314585951","2.2645780928416097","2017","04","14"
"6.114101256","2.0608352646490746","2017","04","14"
"5.913616562","2.807089863869331","2017","04","14"
"7.116524728","1.9813053433965389","2017","04","14"
"6.314585951","1.7260940091050476","2017","04","14"
"5.512647173","1.7596594635170566","2017","04","14"
"5.713131868","1.6627741973205232","2017","04","14"
"5.011532855","1.875616953926964","2017","04","14"
"5.512647173","1.940937648323534","2017","04","14"
"5.011532855","1.9954331058655705","2017","04","14"
"4.911387925","1.7510319456185088","2017","04","14"
"4.610563466","1.8436065243831088","2017","04","14"
"5.111872619","1.5062970142057839","2017","04","15"
"5.612986938","1.7282031606609094","2017","04","15"
"2.706251122","1.7367315807435257","2017","04","15"
"2.205136803","2.131401454370448","2017","04","15"
"2.505766427","1.875686312322038","2017","04","15"
"2.906735816","2.2361953698099684","2017","04","15"
"2.205136803","1.5872314562245327","2017","04","15"
"1.202771782","1.8291699862975337","2017","04","15"
"1.202771782","1.579698308053589","2017","04","15"
"1.403236993","2.494277528642662","2017","04","15"
"1.303014129","2.3791551196602567","2017","04","15"
"2.205136803","1.3604446984507566","2017","04","15"
"1.603702204","1.247136599931991","2017","04","15"
"1.703944551","1.643203906698018","2017","04","15"
"2.405621497","1.5380337428868596","2017","04","15"
"2.405621497","1.4964925993093585","2017","04","15"
"2.205136803","1.5418346981350528","2017","04","15"
"3.808819523","2.441644626069094","2017","04","15"
"5.512647173","2.594012016593103","2017","04","15"
"5.612986938","1.8528294747298415","2017","04","15"
"1.603702204","1.995331862747755","2017","04","16"
"1.703944551","1.9366969230678914","2017","04","16"
"2.205136803","2.086004695827482","2017","04","16"
"1.403236993","1.9241197947808095","2017","04","16"
"2.004652109","3.3921096535758073","2017","04","16"
"5.713131868","1.4352759018094488","2017","04","16"
"3.006880746","2.693817583811819","2017","04","16"
"5.412502243","1.6443512169459993","2017","04","16"
"6.41473088","1.808332110418949","2017","04","16"
"4.81104816","1.642043403489854","2017","04","16"
"6.615215575","1.3604979030483069","2017","04","16"
"2.004652109","2.244775259905209","2017","04","16"
"0.902083707","2.3279081150725185","2017","04","16"
"1.804167414","2.9376763164396675","2017","04","16"
"5.412502243","1.4411272595938212","2017","04","16"
"1.002306571","1.9954331058655703","2017","04","16"
"1.102548918","2.1767972720463","2017","04","16"
"3.006880746","1.463330794496364","2017","04","16"
"3.307705205","1.7836880300220104","2017","04","16"
"1.202771782","1.9121827169703256","2017","04","16"
"1.202771782","2.327896600919758","2017","04","16"
"1.002306571","2.3945023872341746","2017","04","16"
"0.902083707","2.3279081150725185","2017","04","16"
"0.801860844","2.36950907781201","2017","04","16"
"1.002306571","2.3945023872341746","2017","04","16"
"1.002306571","2.2946266946103857","2017","04","16"
"1.002306571","1.7958551166676926","2017","04","16"
"1.002306571","2.1950110950634483","2017","04","16"
"1.102548918","1.8140108627815095","2017","04","16"
"1.102548918","2.3582298849074737","2017","04","16"
"1.102548918","1.995443474735694","2017","04","16"
"1.102548918","1.9046483541150232","2017","04","16"
"1.202771782","2.2448116221269983","2017","04","16"
"1.002306571","1.8956441112666316","2017","04","16"
"1.102548918","2.0860021505186404","2017","04","16"
"1.002306571","1.6960661210710548","2017","04","16"
"0.902083707","2.106253038666178","2017","04","16"
"1.002306571","1.9954331058655703","2017","04","16"
"0.801860844","1.7459483531035218","2017","04","16"
"1.202771782","1.9121827169703256","2017","04","16"
"3.508189899","1.5677385136898485","2017","04","16"
"2.505766427","1.5165152893159104","2017","04","16"
"4.209788912","1.6865589737198683","2017","04","16"
"4.911387925","1.4456315354075806","2017","04","16"
"3.307705205","1.3302458708680478","2017","04","16"
"2.405621497","1.371796923628838","2017","04","16"
"2.305281733","1.4315057989486961","2017","04","16"
"0.902083707","1.8845016319533194","2017","04","17"
"1.403236993","1.639009964441552","2017","04","17"
"1.904390278","2.4679982056703187","2017","04","17"
"1.50347934","2.1949248527751637","2017","04","17"
"1.50347934","1.7293645072635317","2017","04","17"
"1.703944551","2.288786546904483","2017","04","17"
"2.004652109","2.4443493701479952","2017","04","17"
"3.708479759","1.564001744360067","2017","04","17"
"4.510418536","2.372219862657996","2017","04","17"
"5.612986938","3.652247672485142","2017","04","17"
"5.813471632","2.0641182514675425","2017","04","17"
"5.612986938","2.2092142876816365","2017","04","17"
"8.319238059","2.512323408919533","2017","04","17"
"7.216669658","1.8984213008576094","2017","04","17"
"7.818123741","2.1104962516095327","2017","04","17"
"8.218898295","2.0805360811439506","2017","04","17"
"8.319238059","1.791069745128927","2017","04","17"
"6.114101256","1.7173153453577676","2017","04","17"
"7.116524728","1.5878771523886428","2017","04","17"
"6.515070645","1.6576392334729626","2017","04","18"
"9.421806461","1.8362134726087112","2017","04","18"
"8.820352378","1.7799508519817095","2017","04","18"
"8.118753365","1.9831113283239885","2017","04","18"
"9.521951391","1.6173152222301657","2017","04","18"
"9.221321767","2.2013422243483896","2017","04","18"
"9.020837072","2.1062530381992026","2017","04","18"
"11.82723312","1.8093334825550473","2017","04","18"
"9.221321767","1.8978095485863768","2017","04","18"
"6.515070645","1.9953558845868817","2017","04","18"
"6.114101256","2.764077533622057","2017","04","18"
"5.813471632","1.7029835060180785","2017","04","19"
"1.403236993","2.209229625120067","2017","04","19"
"1.804167414","2.88219029988533","2017","04","19"
"1.002306571","2.594080377429751","2017","04","19"
"1.50347934","2.261392189798897","2017","04","19"
"3.006880746","3.0263651783016203","2017","04","19"
"4.610563466","1.7785072376661217","2017","04","19"
"3.808819523","2.1791598435891553","2017","04","19"
"2.505766427","2.9930803011752536","2017","04","19"
"4.610563466","2.429255088362772","2017","04","19"
"1.50347934","2.726952535310528","2017","04","19"
"1.50347934","3.0595204095055943","2017","04","19"
"0.801860844","2.244775259284266","2017","04","19"
"0.801860844","3.616630525981887","2017","04","20"
"0.902083707","2.8822866301918477","2017","04","20"
"0.601395633","2.494242895508355","2017","04","20"
"0.601395633","2.3279311374713623","2017","04","20"
"0.701618496","2.4229381461460218","2017","04","20"
"0.501153285","1.7958551184594151","2017","04","20"
"1.202771782","2.2448116221269983","2017","04","20"
"0.501153285","1.9954331078564116","2017","04","20"
"1.303014129","2.5326081241594887","2017","04","20"
"1.002306571","3.3921322431398084","2017","04","21"
"1.102548918","1.9046483541150232","2017","04","22"
"0.902083707","2.3279081150725185","2017","04","22"
"4.71090323","1.6769501535695945","2017","04","22"
"2.606106192","2.0337083343992917","2017","04","22"
"0.801860844","2.9930698012733985","2017","04","22"
"1.603702204","1.8706507140274529","2017","04","22"
"6.314585951","1.7737084975819029","2017","04","22"
"3.407850135","2.699605642429461","2017","04","22"
"6.715555339","2.4867616357825684","2017","04","22"
"7.316814588","1.5990423099129105","2017","04","22"
"9.82277585","1.6288257794256806","2017","04","22"
"7.417154352","1.9414191193307393","2017","04","22"
"6.314585951","2.3913207037127555","2017","04","22"
"5.512647173","2.0861178303456787","2017","04","22"
"4.911387925","2.606192020558018","2017","04","22"
"6.214441021","2.49417914461208","2017","04","22"
"5.713131868","1.977928617978121","2017","04","22"
"5.312357313","3.7084403738788945","2017","04","22"
"6.114101256","1.9626258050967418","2017","04","22"
"5.412502243","2.9931302219693143","2017","04","22"
"6.114101256","2.437044295819886","2017","04","22"
"6.715555339","1.8613833970522211","2017","04","22"
"1.303014129","2.0721157314480663","2017","04","23"
"1.904390278","1.9954066883762995","2017","04","23"
"1.703944551","1.8193507143061958","2017","04","23"
"1.403236993","1.9241197947808095","2017","04","23"
"1.303014129","1.9954225745774703","2017","04","23"
"1.804167414","1.9953773353097488","2017","04","24"
"1.904390278","2.310482909848167","2017","04","24"
"1.904390278","2.2579169709455953","2017","04","24"
"1.002306571","3.5917102323376864","2017","04","24"
"3.908964453","1.7652004557637762","2017","04","25"
"2.305281733","2.559302881093883","2017","04","25"
"1.102548918","2.7209374786216967","2017","04","25"
"0.501153285","2.394415692595929","2017","04","25"
"1.002306571","1.8956441112666316","2017","04","26"
"1.603702204","1.621288417210406","2017","04","26"
"1.50347934","1.8622991806458744","2017","04","26"
"2.004652109","1.7958202078243994","2017","04","26"
"1.804167414","2.88219029988533","2017","04","27"
"5.412502243","2.050863351485174","2017","04","27"
"10.2235504","1.3400706079563123","2017","04","27"
"9.922920779","1.4008117417824242","2017","04","27"
"3.608334829","2.2447995016706366","2017","04","27"
"2.505766427","2.8733681864435003","2017","04","27"
"2.205136803","1.723264104444771","2017","04","27"
"1.403236993","2.565493059945292","2017","04","27"
"1.102548918","2.4488673753339985","2017","04","27"
"1.102548918","2.539504866667512","2017","04","29"
"1.403236993","1.9953353260834394","2017","04","29"
"0.601395633","3.6582807111936577","2017","04","29"
"1.102548918","1.995443474735694","2017","04","29"
"1.703944551","1.9953445286729874","2017","04","29"
"2.505766427","1.7160239205327972","2017","04","29"
"2.906735816","1.6169449466748511","2017","04","29"
"1.904390278","2.047881366573538","2017","04","29"
"2.205136803","1.4965167532964168","2017","04","29"
"2.205136803","1.859257345132614","2017","04","29"
"2.706251122","1.3671780142360344","2017","04","29"
"1.50347934","2.128341920548107","2017","04","29"
"2.405621497","2.369434574852405","2017","04","29"
"4.911387925","1.4863256402211398","2017","04","29"
"4.510418536","1.6406521492266233","2017","04","29"
"5.813471632","1.6340749310118936","2017","04","29"
"2.606106192","2.0337083343992917","2017","04","29"
"1.904390278","1.627855787656988","2017","04","29"
"1.403236993","2.2803832296060342","2017","04","29"
"1.603702204","1.7459153800601748","2017","04","29"
"1.703944551","2.1127417349861872","2017","04","29"
"1.603702204","2.494273199863982","2017","04","29"
"1.403236993","1.9241197947808095","2017","04","29"
"1.904390278","1.7853254536515757","2017","04","29"
"2.104797039","2.7080818926408607","2017","04","30"
"1.50347934","2.460909795408296","2017","04","30"
"1.202771782","2.2448116221269983","2017","04","30"
"1.002306571","1.9954331058655703","2017","04","30"
"1.102548918","1.9046483541150232","2017","04","30"
"1.202771782","2.9930821631131352","2017","04","30"
"2.906735816","1.4449276187678144","2017","04","30"
"0.801860844","2.6188683456901654","2017","04","30"
"1.002306571","2.1950110950634483","2017","04","30"
"1.002306571","2.7934849715756274","2017","04","30"
"1.202771782","2.8267677109505054","2017","04","30"
"1.703944551","2.288786546904483","2017","04","30"
"0.902083707","1.995377335864021","2017","05","01"
"2.405621497","2.036924813862353","2017","05","01"
"2.004652109","2.3445623147771824","2017","05","01"
"2.104797039","2.2330095025375982","2017","05","01"
"1.50347934","3.924173764170248","2017","05","01"
"2.606106192","2.3023264210869887","2017","05","01"
"1.403236993","2.921756494770517","2017","05","01"
"0.902083707","2.3279081150725185","2017","05","01"
"1.50347934","1.3967388351342427","2017","05","01"
"1.303014129","2.302328582808483","2017","05","01"
"0.902083707","2.8822866301918477","2017","05","01"
"1.50347934","3.0595204095055943","2017","05","01"
"1.303014129","1.9954225745774703","2017","05","01"
"1.102548918","2.6302999881951723","2017","05","01"
"0.902083707","1.995377335864021","2017","05","02"
"1.002306571","1.596277126472116","2017","05","02"
"1.002306571","1.6960661210710548","2017","05","02"
"1.202771782","2.9099971843203756","2017","05","02"
"2.004652109","2.544093077349014","2017","05","02"
"1.202771782","2.5774405272836707","2017","05","03"
"1.403236993","2.921756494770517","2017","05","03"
"0.701618496","1.8528423386945603","2017","05","04"
"3.608334829","1.690517316457164","2017","05","04"
"1.202771782","2.0784971699643684","2017","05","04"
"1.804167414","1.7182844075023296","2017","05","04"
"2.205136803","2.3127914540547447","2017","05","04"
"2.205136803","2.0406867514423324","2017","05","04"
"2.104797039","2.47052505474377","2017","05","05"
"1.904390278","2.362957588570508","2017","05","05"
"1.403236993","2.1378902408967493","2017","05","05"
"1.703944551","3.051715395872644","2017","05","05"
"1.703944551","2.7583243751926525","2017","05","05"
"1.303014129","2.3791551196602567","2017","05","05"
"1.102548918","2.1767972720463","2017","05","05"
"1.202771782","1.6628555341349038","2017","05","05"
"0.801860844","2.4942428963397543","2017","05","05"
"1.804167414","3.214817409400345","2017","05","05"
"2.606106192","1.8418144555024336","2017","05","05"
"2.706251122","4.212506074297713","2017","05","05"
"4.510418536","1.8179954761519719","2017","05","05"
"4.309933842","2.0650095746875734","2017","05","05"
"3.908964453","2.123331295486713","2017","05","05"
"4.209788912","1.7102970444614067","2017","05","05"
"4.610563466","2.038734757110922","2017","05","05"
"2.305281733","1.5616289824650251","2017","05","05"
"1.403236993","1.7815648799674997","2017","05","05"
"2.205136803","2.3127914540547447","2017","05","05"
"4.209788912","2.2805061490456033","2017","05","06"
"2.205136803","2.3581093984398938","2017","05","06"
"2.104797039","1.6153369536358417","2017","05","06"
"1.102548918","1.8140108627815095","2017","05","06"
"2.405621497","2.4942024958966353","2017","05","06"
"1.904390278","2.1528763538457847","2017","05","06"
"0.701618496","1.99539725360946","2017","05","06"
"2.606106192","1.6499539202199938","2017","05","06"
"0.601395633","2.9930336790456877","2017","05","06"
"1.002306571","2.0951354034373577","2017","05","06"
"4.309933842","1.6473703604938073","2017","05","06"
"1.202771782","3.076167141905895","2017","05","06"
"1.50347934","1.6627815750364752","2017","05","06"
"1.403236993","1.5678563599555846","2017","05","06"
"4.209788912","1.472771843102807","2017","05","07"
"1.804167414","1.7736259291511627","2017","05","07"
"2.706251122","1.6628144455694012","2017","05","07"
"2.405621497","1.7874612167219088","2017","05","07"
"4.309933842","2.018636580964947","2017","05","07"
"5.212017549","2.033717668896514","2017","05","07"
"1.002306571","2.1950110950634483","2017","05","07"
"1.303014129","2.4557815873077153","2017","05","07"
"5.212017549","2.0145442357565635","2017","05","07"
"1.603702204","2.4318513470098093","2017","05","07"
"0.601395633","2.16161937943437","2017","05","08"
"0.701618496","2.280383231231122","2017","05","08"
"0.701618496","2.4229381461460218","2017","05","08"
"4.410273606","1.564552780719247","2017","05","08"
"0.902083707","1.995377335864021","2017","05","10"
"1.904390278","1.627855787656988","2017","05","10"
"1.403236993","2.2803832296060342","2017","05","10"
"1.603702204","2.1200671973385905","2017","05","10"
"2.906735816","1.9609497077872728","2017","05","10"
"3.307705205","1.7535023384890795","2017","05","10"
"2.806396052","1.817285036930347","2017","05","10"
"5.111872619","2.191023837012399","2017","05","10"
"1.50347934","2.3279751213608297","2017","05","10"
"1.703944551","2.288786546904483","2017","05","10"
"1.50347934","2.128341920548107","2017","05","10"
"2.004652109","2.544093077349014","2017","05","10"
"1.804167414","2.217128741468335","2017","05","10"
"1.904390278","2.7830744276672896","2017","05","10"
"1.904390278","2.573038823295232","2017","05","10"
"1.804167414","2.327956279671505","2017","05","11"
"1.002306571","1.6960661210710548","2017","05","11"
"1.202771782","1.7459405129276637","2017","05","11"
"1.002306571","2.4942046848059625","2017","05","11"
"1.202771782","1.9121827169703256","2017","05","11"
"2.004652109","2.843367546623024","2017","05","11"
"1.303014129","2.0721157314480663","2017","05","11"
"1.603702204","2.1200671973385905","2017","05","11"
"1.202771782","2.411126075121041","2017","05","11"
"1.603702204","2.307116013042531","2017","05","11"
"1.703944551","3.051715395872644","2017","05","11"
"2.405621497","1.8706157492406212","2017","05","11"
"1.50347934","2.3279751213608297","2017","05","11"
"4.309933842","2.436195147053025","2017","05","11"
"3.10722051","2.3171801006166763","2017","05","11"
"1.002306571","1.7958551166676926","2017","05","12"
"2.004652109","2.3445623147771824","2017","05","12"
"1.703944551","2.0540941293810917","2017","05","12"
"0.801860844","3.616630525981887","2017","05","12"
"0.801860844","2.8682276123212223","2017","05","12"
"1.202771782","2.5774405272836707","2017","05","12"
"0.801860844","2.36950907781201","2017","05","12"
"0.801860844","1.9953076209816776","2017","05","12"
"1.002306571","1.9954331058655703","2017","05","12"
"1.102548918","1.7232945568044173","2017","05","12"
"1.002306571","2.594080377429751","2017","05","12"
"1.403236993","2.4229381451319822","2017","05","12"
"0.701618496","2.993033955022759","2017","05","12"
"2.104797039","2.993158354590406","2017","05","12"
"2.004652109","2.095138025268204","2017","05","12"
"2.806396052","2.2092600118153243","2017","05","12"
"0.902083707","2.3279081150725185","2017","05","12"
"1.603702204","2.993051979992166","2017","05","12"
"2.706251122","1.699740903054303","2017","05","13"
"1.102548918","3.355793992081175","2017","05","13"
"0.601395633","1.9953076213973773","2017","05","13"
"0.902083707","2.217128741468335","2017","05","13"
"2.405621497","1.7874612167219088","2017","05","13"
"0.801860844","2.4942428963397543","2017","05","13"
"2.205136803","2.267394695511778","2017","05","13"
"1.403236993","2.565493059945292","2017","05","13"
"2.104797039","1.4728606504847899","2017","05","14"
"1.002306571","3.0929386533972947","2017","05","14"
"0.701618496","2.993033955022759","2017","05","14"
"0.801860844","2.6188683456901654","2017","05","14"
"0.902083707","2.8822866301918477","2017","05","14"
"0.601395633","1.9953076213973773","2017","05","14"
"0.601395633","2.6604101613089033","2017","05","14"
"0.601395633","1.9953076213973773","2017","05","14"
"0.701618496","2.280383231231122","2017","05","14"
"2.405621497","1.8290746056631202","2017","05","15"
"1.603702204","1.9330725668816253","2017","05","15"
"1.904390278","1.5752898487544158","2017","05","15"
"2.906735816","1.9609497077872728","2017","05","15"
"2.606106192","1.7650569037134618","2017","05","15"
"3.10722051","2.0275325879591337","2017","05","15"
"2.004652109","1.6461829731873943","2017","05","15"
"1.50347934","1.7958318436221412","2017","05","15"
"2.305281733","2.42921739275327","2017","05","15"
"1.703944551","1.7606011130112178","2017","05","15"
"1.50347934","1.9288821128729312","2017","05","15"
"1.703944551","1.9953445286729874","2017","05","15"
"2.906735816","1.9953890477675251","2017","05","16"
"2.004652109","1.8956072631952123","2017","05","16"
"1.904390278","2.10044730547611","2017","05","16"
"1.804167414","2.660487058880003","2017","05","16"
"1.303014129","2.225635425937887","2017","05","16"
"1.403236993","2.1378902408967493","2017","05","16"
"1.50347934","1.5963142380127417","2017","05","16"
"1.603702204","1.8083372329143472","2017","05","16"
"4.911387925","1.2420017732563855","2017","05","17"
"1.403236993","2.779263506061232","2017","05","17"
"1.102548918","2.9022912759323027","2017","05","17"
"2.405621497","1.7874612167219088","2017","05","18"
"1.804167414","2.771314597083173","2017","05","18"
"2.505766427","2.594028359132453","2017","05","18"
"1.50347934","2.8600028038961947","2017","05","18"
"1.703944551","2.5822795632743567","2017","05","19"
"1.904390278","3.623262476033287","2017","05","19"
"2.505766427","3.3123704055437884","2017","05","19"
"1.202771782","1.9121827169703256","2017","05","19"
"1.403236993","1.4965169764449047","2017","05","19"
"1.50347934","1.9288821128729312","2017","05","19"
"1.002306571","2.4942046848059625","2017","05","19"
"4.309933842","1.4153239320187225","2017","05","19"
"2.405621497","1.995311424921142","2017","05","19"
"2.606106192","1.8802265752031948","2017","05","19"
"0.701618496","2.7080479774010975","2017","05","20"
"1.303014129","3.223313368231328","2017","05","20"
"1.202771782","1.9954121911716083","2017","05","20"
"0.801860844","2.6188683456901654","2017","05","20"
"9.421806461","1.252395536762873","2017","05","20"
"5.412502243","1.4595744334733571","2017","05","22"
"5.512647173","1.6507349190729712","2017","05","22"
"6.013956326","1.4133898595591499","2017","05","22"
"8.920692142","1.4460707840443263","2017","05","22"
"8.519722754","1.420190013145585","2017","05","22"
"6.515070645","1.4735756560625906","2017","05","22"
"5.412502243","1.5149962301826247","2017","05","22"
"3.708479759","1.9414935504303505","2017","05","22"
"2.706251122","2.4018573591190924","2017","05","22"
"1.50347934","2.9265857361232515","2017","05","22"
"1.002306571","3.2924299455680206","2017","05","22"
"1.202771782","2.9930821631131352","2017","05","23"
"1.002306571","2.69378267400384","2017","05","23"
"3.10722051","1.9953712828060601","2017","05","23"
"1.303014129","3.0698603637320963","2017","05","23"
"2.505766427","2.075194943938005","2017","05","23"
"0.902083707","4.323285449827995","2017","05","23"
"2.906735816","2.201756029829716","2017","05","23"
"7.216669658","1.4964848360528906","2017","05","23"
"4.911387925","1.5474375697985616","2017","05","23"
"4.009304218","1.296971628307603","2017","05","23"
"0.902083707","1.7736259291511627","2017","05","23"
"1.303014129","1.8419028800876494","2017","05","23"
"2.806396052","1.6747571269031984","2017","05","23"
"2.505766427","1.875686312322038","2017","05","23"
"1.202771782","2.5774405272836707","2017","05","24"
"3.307705205","1.5418609691367584","2017","05","24"
"3.808819523","1.3127205056074274","2017","05","24"
"2.505766427","1.835736035264551","2017","05","24"
"2.906735816","1.3416992846521556","2017","05","24"
"0.902083707","2.106253038666178","2017","05","25"
"0.601395633","3.3256571951196725","2017","05","25"
"0.601395633","1.9953076213973773","2017","05","25"
"1.50347934","2.0619323814585973","2017","05","25"
"1.202771782","2.4942110530823878","2017","05","25"
"0.801860844","1.9953076209816776","2017","05","25"
"0.902083707","1.6628465555469787","2017","05","25"
"1.403236993","1.7103493486648693","2017","05","25"
"1.50347934","1.5963142380127417","2017","05","25"
"2.104797039","1.4252997402663106","2017","05","25"
"3.006880746","1.463330794496364","2017","05","25"
"2.906735816","1.5481260574937643","2017","05","25"
"0.801860844","1.6212145345757774","2017","05","25"
"0.701618496","3.8482395923040205","2017","05","26"
"0.701618496","2.7080479774010975","2017","05","26"
"0.801860844","2.244775259284266","2017","05","26"
"1.002306571","2.4942046848059625","2017","05","26"
"2.104797039","1.9004547012763067","2017","05","26"
"2.205136803","1.6778673459018045","2017","05","27"
"1.50347934","2.460909795408296","2017","05","27"
"1.303014129","2.225635425937887","2017","05","27"
"2.004652109","1.3967153355086213","2017","05","27"
"0.701618496","2.280383231231122","2017","05","28"
"0.902083707","2.660535223478989","2017","05","28"
"0.902083707","3.436568815004659","2017","05","28"
"2.004652109","1.8456703875894311","2017","05","28"
"1.303014129","1.8419028800876494","2017","05","28"
"1.50347934","2.0619323814585973","2017","05","28"
"1.303014129","1.918596037725697","2017","05","28"
"1.403236993","1.9241197947808095","2017","05","28"
"1.403236993","2.1378902408967493","2017","05","28"
"1.804167414","1.939987648507657","2017","05","28"
"1.904390278","1.5752898487544158","2017","05","28"
"1.804167414","1.7182844075023296","2017","05","28"
"1.202771782","1.9954121911716083","2017","05","28"
"9.521951391","1.459799926424556","2017","05","29"
"8.018608435","1.4840181717889307","2017","05","29"
"6.916040034","1.6483564632298078","2017","05","29"
"6.013956326","1.7292955046976843","2017","05","29"
"6.515070645","1.550268813700638","2017","05","29"
"7.417154352","1.2943575183131095","2017","05","29"
"6.515070645","1.3046773166647683","2017","05","29"
"1.303014129","2.3791551196602567","2017","05","30"
"1.403236993","1.7103493486648693","2017","05","30"
"1.703944551","1.4671590947797222","2017","05","30"
"1.303014129","1.7650763432358763","2017","05","30"
"1.102548918","1.8140108627815095","2017","05","30"
"1.002306571","2.1950110950634483","2017","05","30"
"1.603702204","2.8683166454013307","2017","05","30"
"2.205136803","1.6325494010631687","2017","05","31"
"1.703944551","2.171389340591283","2017","05","31"
"1.202771782","2.4942110530823878","2017","05","31"
"1.202771782","1.9954121911716083","2017","05","31"
"1.002306571","1.9954331058655703","2017","05","31"
"1.403236993","1.9953353260834394","2017","05","31"
"0.801860844","1.9953076209816776","2017","06","01"
"0.902083707","2.8822866301918477","2017","06","01"
"1.102548918","2.1767972720463","2017","06","02"
"1.102548918","2.1767972720463","2017","06","02"
"1.904390278","1.6802848360266625","2017","06","02"
