"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","2.307116013042531","2017","10","17"
"1.403236993","3.777024058971627","2017","10","17"
"0.801860844","2.120041439509422","2017","10","17"
"1.002306571","3.3921322431398084","2017","10","17"
"0.801860844","2.36950907781201","2017","10","17"
"1.303014129","3.1464868313795544","2017","10","17"
"1.603702204","4.302610432778329","2017","10","17"
"1.603702204","3.2424684626797458","2017","10","18"
"1.403236993","2.209229625120067","2017","10","18"
"1.202771782","2.0784971699643684","2017","10","18"
"1.50347934","2.128341920548107","2017","10","18"
"1.202771782","2.327896600919758","2017","10","18"
"1.102548918","2.9930863974599626","2017","10","19"
"0.601395633","1.8291403555968289","2017","10","19"
"0.501153285","1.9954331078564116","2017","10","19"
"1.102548918","2.9022912759323027","2017","10","19"
"1.403236993","1.639009964441552","2017","10","19"
"0.902083707","2.106253038666178","2017","10","19"
"1.202771782","2.9930821631131352","2017","10","19"
"0.902083707","1.8845016319533194","2017","10","19"
"0.902083707","2.3279081150725185","2017","10","19"
"0.601395633","1.8291403555968289","2017","10","20"
"1.002306571","1.7958551166676926","2017","10","20"
"0.701618496","1.5678563610728984","2017","10","20"
"0.902083707","1.551970852744822","2017","10","20"
"0.501153285","2.5939936819929255","2017","10","20"
"0.701618496","1.5678563610728984","2017","10","20"
"0.801860844","2.6188683456901654","2017","10","20"
"0.902083707","1.995377335864021","2017","10","20"
"2.205136803","3.4465282084360553","2017","10","21"
"1.202771782","3.076167141905895","2017","10","21"
"1.403236993","2.0666747103067573","2017","10","21"
"1.403236993","2.0666747103067573","2017","10","21"
"1.904390278","1.6802848360266625","2017","10","22"
"2.104797039","2.660603553329115","2017","10","22"
"1.403236993","3.0643114095838264","2017","10","22"
"1.403236993","2.1378902408967493","2017","10","22"
"2.906735816","2.717808013894855","2017","10","22"
"2.004652109","2.3944124945422143","2017","10","22"
"1.804167414","2.8268006136375106","2017","10","22"
"1.50347934","2.460909795408296","2017","10","22"
"1.50347934","1.7958318436221412","2017","10","22"
"1.603702204","2.2448025313058686","2017","10","22"
"1.603702204","2.8683166454013307","2017","10","22"
"1.102548918","2.8117326001493566","2017","10","22"
"1.703944551","1.7606011130112178","2017","10","22"
"0.701618496","2.5654930624861976","2017","10","22"
"1.703944551","1.9953445286729874","2017","10","22"
"1.303014129","2.0721157314480663","2017","10","22"
"2.205136803","1.859257345132614","2017","10","22"
"1.102548918","4.081445626161323","2017","10","22"
"0.902083707","1.7736259291511627","2017","10","22"
"0.801860844","2.6188683456901654","2017","10","22"
"1.102548918","1.995443474735694","2017","10","22"
"0.701618496","2.8506028923159974","2017","10","22"
"0.601395633","2.3279311374713623","2017","10","22"
"1.102548918","3.1745190094141473","2017","10","22"
"0.400930422","1.9953726434857566","2017","10","23"
"1.202771782","2.9099971843203756","2017","10","23"
"1.202771782","1.7459405129276637","2017","10","23"
"1.002306571","1.9954331058655703","2017","10","23"
"1.303014129","2.225635425937887","2017","10","23"
"1.50347934","2.261392189798897","2017","10","23"
"0.902083707","2.3279081150725185","2017","10","23"
"2.004652109","1.9454574424614044","2017","10","23"
"1.403236993","2.1378902408967493","2017","10","23"
"1.202771782","1.6628555341349038","2017","10","23"
"1.403236993","1.7103493486648693","2017","10","23"
"1.002306571","2.69378267400384","2017","10","24"
"1.804167414","1.5519226881458352","2017","10","24"
"1.202771782","2.7436827321577453","2017","10","24"
"1.403236993","4.41839732413611","2017","10","25"
"2.205136803","2.7662467488190576","2017","10","25"
"1.303014129","2.225635425937887","2017","10","25"
"1.703944551","2.0540941293810917","2017","10","26"
"1.303014129","4.297751157385954","2017","10","26"
"2.505766427","3.3123704055437884","2017","10","26"
"1.50347934","3.924173764170248","2017","10","26"
"0.801860844","1.9953076209816776","2017","10","26"
"1.202771782","2.9099971843203756","2017","10","26"
"1.002306571","3.492007934765899","2017","10","26"
"1.50347934","2.8600028038961947","2017","10","28"
"1.403236993","1.7815648799674997","2017","10","28"
"1.002306571","2.2946266946103857","2017","10","28"
"0.701618496","2.1379521685243597","2017","10","28"
"1.102548918","1.9046483541150232","2017","10","28"
"2.205136803","1.859257345132614","2017","10","29"
"1.804167414","2.3833459659193243","2017","10","30"
"0.801860844","2.36950907781201","2017","10","30"
"0.801860844","2.9930698012733985","2017","10","30"
"0.902083707","1.7736259291511627","2017","10","30"
"0.801860844","2.120041439509422","2017","10","30"
"1.50347934","1.7958318436221412","2017","10","30"
"1.002306571","1.6960661210710548","2017","10","30"
"0.902083707","1.995377335864021","2017","10","30"
"1.403236993","1.9241197947808095","2017","10","30"
"0.701618496","1.99539725360946","2017","10","30"
"0.801860844","2.120041439509422","2017","10","30"
"0.902083707","1.6628465555469787","2017","10","30"
"0.902083707","2.217128741468335","2017","10","31"
"1.202771782","1.9121827169703256","2017","10","31"
"1.603702204","2.1824890495692055","2017","10","31"
"1.804167414","1.939987648507657","2017","10","31"
"2.104797039","2.47052505474377","2017","10","31"
"0.902083707","1.8845016319533194","2017","10","31"
"1.50347934","1.7958318436221412","2017","10","31"
"0.801860844","2.120041439509422","2017","10","31"
"0.801860844","1.9953076209816776","2017","10","31"
"0.601395633","3.6582807111936577","2017","11","01"
"0.701618496","3.5631297624742206","2017","11","01"
"1.202771782","3.076167141905895","2017","11","01"
"1.50347934","2.9265857361232515","2017","11","01"
"1.804167414","2.106253038666178","2017","11","02"
"1.703944551","3.22776020779094","2017","11","02"
"2.004652109","2.4941562017432326","2017","11","02"
"0.701618496","1.8528423386945603","2017","11","04"
"0.501153285","1.9954331078564116","2017","11","04"
"0.601395633","1.4965168395228439","2017","11","04"
"1.102548918","2.4488673753339985","2017","11","05"
"2.505766427","2.8733681864435003","2017","11","05"
"1.403236993","2.1378902408967493","2017","11","05"
"1.102548918","2.539504866667512","2017","11","05"
"1.50347934","2.261392189798897","2017","11","05"
"1.002306571","2.2946266946103857","2017","11","05"
"2.004652109","1.4965023903805945","2017","11","05"
"2.205136803","1.3151267540656073","2017","11","05"
"1.50347934","1.3302714981105095","2017","11","05"
"1.102548918","1.995443474735694","2017","11","05"
"1.102548918","2.2674347633798138","2017","11","06"
"1.50347934","2.261392189798897","2017","11","06"
"0.701618496","2.4229381461460218","2017","11","06"
"1.50347934","2.660542996221019","2017","11","06"
"1.703944551","2.5822795632743567","2017","11","06"
"1.403236993","2.8506028902845495","2017","11","06"
"1.904390278","2.5204728843926603","2017","11","08"
"4.309933842","2.320262662166404","2017","11","08"
"2.405621497","2.4942024958966353","2017","11","08"
"1.904390278","2.10044730547611","2017","11","08"
"2.906735816","2.649019020103477","2017","11","08"
"1.703944551","2.6409271688794522","2017","11","09"
"1.50347934","1.9288821128729312","2017","11","09"
"2.205136803","2.0406867514423324","2017","11","09"
"3.10722051","2.6712061565273335","2017","11","09"
"5.111872619","2.6017239358757194","2017","11","09"
"2.004652109","2.194925080140177","2017","11","11"
"2.305281733","2.559302881093883","2017","11","11"
"3.407850135","2.9931020162070596","2017","11","11"
"3.407850135","2.200789305542628","2017","11","11"
"0.902083707","2.4388801470726484","2017","11","11"
"1.403236993","3.6344691441583175","2017","11","11"
"1.002306571","1.7958551166676926","2017","11","11"
"1.303014129","2.839514133157953","2017","11","11"
"4.911387925","2.1582030053144297","2017","11","17"
"2.505766427","2.9930803011752536","2017","11","20"
"4.309933842","1.9722031006990106","2017","11","29"
"2.606106192","2.3023264210869887","2017","11","29"
"3.407850135","2.347537491697827","2017","11","29"
"3.708479759","3.370713613756035","2017","11","30"
"2.305281733","3.7740246627807723","2017","11","30"
"0.501153285","2.195011097253408","2017","12","01"
"1.303014129","1.918596037725697","2017","12","01"
"0.701618496","2.280383231231122","2017","12","01"
"2.205136803","2.6302535081312146","2017","12","05"
"2.104797039","4.133505489504824","2017","12","05"
"2.606106192","2.187156749980969","2017","12","05"
"2.405621497","2.9098306665156977","2017","12","05"
"5.813471632","1.9437898273724648","2017","12","05"
"5.412502243","2.198569182191099","2017","12","05"
"1.002306571","3.2924299455680206","2017","12","05"
"1.904390278","1.4702492316546052","2017","12","05"
"2.104797039","2.37548580568865","2017","12","05"
"3.508189899","2.137843260462566","2017","12","05"
"1.102548918","1.9046483541150232","2017","12","05"
"2.004652109","1.546439265986376","2017","12","05"
"1.102548918","2.9930863974599626","2017","12","05"
"2.305281733","2.602765230864734","2017","12","05"
"1.50347934","2.394442458384563","2017","12","05"
"0.801860844","2.36950907781201","2017","12","05"
"1.403236993","2.1378902408967493","2017","12","16"
"3.10722051","1.8022636188765375","2017","12","17"
"0.801860844","1.6212145345757774","2017","12","19"
"0.902083707","1.8845016319533194","2017","12","19"
"1.002306571","2.2946266946103857","2017","12","19"
"0.801860844","1.9953076209816776","2017","12","20"
"1.303014129","2.5326081241594887","2017","12","20"
"2.906735816","2.2705749190108033","2017","12","20"
"1.303014129","2.148808889086114","2017","12","22"
"1.50347934","2.527492727635353","2017","12","22"
"1.904390278","2.047881366573538","2017","12","22"
"1.603702204","2.1824890495692055","2018","04","07"
"1.102548918","2.1767972720463","2018","04","07"
"3.508189899","2.4514058251098114","2018","04","07"
"2.606106192","1.1511298665453613","2018","04","07"
"1.804167414","1.8845016325075918","2018","04","07"
"1.403236993","2.70804797547124","2018","04","08"
"1.703944551","2.1127417349861872","2018","04","08"
"1.703944551","2.5235299619793787","2018","04","08"
"2.305281733","2.602765230864734","2018","04","08"
"1.703944551","2.464882356961157","2018","04","08"
"2.706251122","1.7367315807435257","2018","04","08"
"3.708479759","1.8336354012711764","2018","04","08"
"2.205136803","2.0406867514423324","2018","04","08"
"2.606106192","2.0337083343992917","2018","04","08"
"3.608334829","2.7437160826739895","2018","04","08"
"2.906735816","1.720113490355121","2018","04","08"
"1.904390278","2.7830744276672896","2018","04","13"
"0.902083707","1.8845016319533194","2018","04","13"
"0.801860844","2.244775259284266","2018","04","13"
"1.102548918","1.5418619439432435","2018","04","13"
"1.904390278","1.9428407494737274","2018","04","13"
"1.50347934","2.1949248527751637","2018","04","13"
"2.505766427","1.835736035264551","2018","04","13"
"0.601395633","2.826721919345896","2018","04","14"
"1.303014129","1.918596037725697","2018","04","15"
"1.102548918","1.9046483541150232","2018","04","15"
"1.403236993","1.5678563599555846","2018","04","15"
"0.902083707","2.217128741468335","2018","04","15"
"2.205136803","2.3127914540547447","2018","04","16"
"4.71090323","1.8892459079444939","2018","04","16"
"1.50347934","3.1261033417326507","2018","04","18"
"3.307705205","2.3278974351645707","2018","04","18"
"2.305281733","3.0364840460912115","2018","04","20"
"4.81104816","3.0346131080924366","2018","04","20"
"3.808819523","4.043246690216044","2018","04","20"
"5.212017549","2.8971890401438096","2018","04","20"
"2.205136803","2.3127914540547447","2018","04","20"
"2.104797039","4.228462167653211","2018","04","20"
"1.303014129","1.918596037725697","2018","04","21"
"0.902083707","2.8822866301918477","2018","04","29"
"1.002306571","2.3945023872341746","2018","04","29"
"0.902083707","2.106253038666178","2018","04","29"
"1.703944551","2.6409271688794522","2018","04","29"
"0.701618496","1.8528423386945603","2018","04","30"
"0.701618496","1.7102874237796604","2018","04","30"
"1.002306571","1.9954331058655703","2018","04","30"
"1.703944551","1.877947321772914","2018","04","30"
"1.403236993","2.779263506061232","2018","04","30"
"1.202771782","2.411126075121041","2018","04","30"
"0.701618496","2.993033955022759","2018","04","30"
"1.002306571","1.9954331058655703","2018","04","30"
"0.801860844","2.244775259284266","2018","04","30"
"1.703944551","2.406132755666179","2018","05","01"
"11.5266035","1.5009146415073615","2018","05","02"
"9.722436085","1.6560038687052991","2018","05","02"
"8.519722754","1.7019025100543783","2018","05","02"
"7.918268671","1.4271007324348466","2018","05","02"
"8.720207448","1.8807108291628336","2018","05","02"
"6.615215575","1.8290598443573776","2018","05","06"
"3.10722051","2.542449069699273","2018","05","06"
"1.102548918","1.9046483541150232","2018","05","06"
"0.902083707","2.3279081150725185","2018","05","06"
"0.701618496","3.278019931219145","2018","05","06"
"0.902083707","2.217128741468335","2018","05","06"
"1.303014129","1.918596037725697","2018","05","06"
"1.703944551","2.347536148199461","2018","05","06"
"1.603702204","2.556532495730111","2018","05","07"
"1.403236993","2.1378902408967493","2018","05","07"
"0.902083707","2.4388801470726484","2018","05","07"
"0.701618496","1.8528423386945603","2018","05","07"
"1.202771782","1.9121827169703256","2018","05","07"
"2.104797039","2.1379702534824783","2018","05","08"
"2.004652109","1.7459700280593677","2018","05","08"
"1.904390278","1.8378913920290452","2018","05","08"
"1.804167414","1.7736259291511627","2018","05","08"
"1.303014129","1.9954225745774703","2018","05","08"
"1.904390278","1.7328507749292343","2018","05","08"
"1.703944551","1.9366969230678914","2018","05","08"
"1.703944551","1.8193507143061958","2018","05","08"
"1.904390278","2.1528763538457847","2018","05","09"
"1.50347934","2.0619323814585973","2018","05","09"
"1.603702204","2.7436896825515618","2018","05","10"
"2.104797039","2.7556428028593403","2018","05","10"
"2.505766427","3.033030578232741","2018","05","10"
"1.002306571","3.192554252944232","2018","05","10"
"1.202771782","2.7436827321577453","2018","05","10"
"12.8296566","1.652385953182878","2018","05","13"
"13.03014129","1.389079803293522","2018","05","13"
"8.920692142","1.6815139017494412","2018","05","13"
"10.72485956","1.4079625038931511","2018","05","13"
"3.908964453","2.2257020291711513","2018","05","13"
"0.902083707","2.993066002687487","2018","05","13"
"1.50347934","1.7293645072635317","2018","05","13"
"1.50347934","2.0619323814585973","2018","05","13"
"1.603702204","2.7436896825515618","2018","05","13"
"0.801860844","1.7459483531035218","2018","05","13"
"1.303014129","1.3814104881436786","2018","05","13"
"0.902083707","2.660535223478989","2018","05","13"
"0.902083707","1.995377335864021","2018","05","13"
"1.002306571","2.594080377429751","2018","05","13"
"1.403236993","3.0643114095838264","2018","05","13"
"1.002306571","1.7958551166676926","2018","05","13"
"1.703944551","2.1127417349861872","2018","05","13"
"2.505766427","2.2747382547639186","2018","05","13"
"1.904390278","2.1528763538457847","2018","05","14"
"1.50347934","3.1925706787563843","2018","05","14"
"1.002306571","1.6960661210710548","2018","05","14"
"2.205136803","2.3127914540547447","2018","05","15"
"1.002306571","2.69378267400384","2018","05","15"
"0.801860844","3.367162887679299","2018","05","15"
"1.403236993","1.7103493486648693","2018","05","18"
"1.703944551","1.8193507143061958","2018","05","18"
"2.305281733","2.3857927381581345","2018","05","18"
"2.606106192","2.148811317892759","2018","05","19"
"3.608334829","1.4410951495432855","2018","05","19"
"2.906735816","1.582505606694599","2018","05","19"
"1.904390278","1.8378913920290452","2018","05","19"
"1.002306571","2.3945023872341746","2018","05","19"
"1.403236993","2.351722613829352","2018","05","19"
"1.50347934","1.7958318436221412","2018","05","19"
"1.50347934","1.9288821128729312","2018","05","19"
"1.202771782","1.9121827169703256","2018","05","19"
"1.50347934","1.4633217666961755","2018","05","19"
"1.804167414","1.9953773353097488","2018","05","19"
"2.104797039","1.8054154522211867","2018","05","19"
"3.407850135","1.643273694311091","2018","05","20"
"1.703944551","1.9953445286729874","2018","05","21"
"2.004652109","2.194925080140177","2018","05","22"
"2.104797039","2.565564304273995","2018","05","23"
"3.006880746","4.123971646197105","2018","05","23"
"2.405621497","2.4942024958966353","2018","05","23"
"2.405621497","3.0761397311374297","2018","05","23"
"0.701618496","3.1357127221457968","2018","05","23"
"1.303014129","1.3046506405150424","2018","05","23"
"0.400930422","2.244775259284266","2018","05","23"
"1.703944551","1.8193507143061958","2018","05","24"
"1.303014129","2.148808889086114","2018","05","24"
"0.902083707","2.4388801470726484","2018","05","24"
"0.801860844","2.244775259284266","2018","05","24"
"0.801860844","1.8706821716312663","2018","05","24"
"1.603702204","3.055473832846338","2018","05","24"
"1.002306571","2.1950110950634483","2018","05","24"
"1.403236993","1.639009964441552","2018","05","24"
"1.002306571","1.7958551166676926","2018","05","24"
"0.902083707","2.217128741468335","2018","05","24"
"0.902083707","1.6628465555469787","2018","05","24"
"1.002306571","2.3945023872341746","2018","05","25"
"1.603702204","1.5588665643562338","2018","05","25"
"1.202771782","1.9121827169703256","2018","05","25"
"0.902083707","1.7736259291511627","2018","05","25"
"0.701618496","2.4229381461460218","2018","05","25"
"1.904390278","2.4679982056703187","2018","05","25"
"0.801860844","1.7459483531035218","2018","05","25"
"1.102548918","2.4488673753339985","2018","05","26"
"1.603702204","1.995331862747755","2018","05","26"
"1.904390278","3.2031000065838393","2018","05","27"
"2.104797039","2.2330095025375982","2018","05","28"
"0.601395633","3.6582807111936577","2018","05","28"
"1.303014129","1.9954225745774703","2018","05","28"
"0.801860844","1.496480716048033","2018","05","28"
"0.902083707","1.8845016319533194","2018","05","28"
"1.904390278","2.4154322667677475","2018","05","28"
"0.902083707","1.441095149942665","2018","05","28"
"0.601395633","1.8291403555968289","2018","05","28"
"0.701618496","2.1379521685243597","2018","05","28"
"1.102548918","2.0860021505186404","2018","05","28"
"1.102548918","2.0860021505186404","2018","05","28"
"1.703944551","1.4085114891746262","2018","05","30"
"1.303014129","1.5349301818660481","2018","05","30"
"1.303014129","1.2278907936538577","2018","05","30"
"1.202771782","1.4965410819722742","2018","05","30"
"0.701618496","2.1379521685243597","2018","05","30"
"1.202771782","1.9121827169703256","2018","05","30"
"2.104797039","2.565564304273995","2018","05","31"
"1.904390278","1.8378913920290452","2018","05","31"
"1.804167414","1.6074087047001726","2018","05","31"
"3.20736544","1.3094930838314451","2018","05","31"
"0.701618496","2.5654930624861976","2018","06","01"
"2.305281733","1.6049782471425151","2018","06","01"
"1.202771782","1.4965410819722742","2018","06","01"
"1.403236993","3.278081855699767","2018","06","01"
"1.804167414","2.1616427249139973","2018","06","02"
"0.902083707","2.8822866301918477","2018","06","02"
"1.002306571","2.1950110950634483","2018","06","02"
"0.701618496","2.7080479774010975","2018","06","02"
"0.601395633","2.494242895508355","2018","06","03"
"0.701618496","2.4229381461460218","2018","06","03"
"0.601395633","3.6582807111936577","2018","06","04"
"0.601395633","1.8291403555968289","2018","06","04"
"0.501153285","2.394415692595929","2018","06","04"
"1.002306571","1.2969968397024505","2018","06","05"
"1.102548918","1.5418619439432435","2018","06","05"
"1.804167414","2.0507670221118404","2018","06","05"
"1.804167414","2.6050973720779105","2018","06","05"
"1.804167414","2.1616427249139973","2018","06","05"
"2.305281733","2.038810147028567","2018","06","05"
"1.804167414","3.048455689489579","2018","06","05"
"2.505766427","2.314688531821406","2018","06","05"
"2.305281733","2.212320290398102","2018","06","05"
"2.004652109","2.244775259905209","2018","06","05"
"1.603702204","2.681267829697389","2018","06","05"
"1.603702204","2.4318513470098093","2018","06","05"
"1.50347934","2.460909795408296","2018","06","05"
"1.202771782","1.7459405129276637","2018","06","06"
"1.303014129","1.3814104881436786","2018","06","06"
"1.202771782","1.9954121911716083","2018","06","06"
"1.603702204","1.683601898323512","2018","06","06"
"1.102548918","3.1745190094141473","2018","06","06"
"1.303014129","2.302328582808483","2018","06","07"
"1.403236993","1.7815648799674997","2018","06","07"
"1.202771782","1.7459405129276637","2018","06","07"
"0.801860844","1.9953076209816776","2018","06","07"
"1.102548918","2.1767972720463","2018","06","08"
"1.202771782","1.579698308053589","2018","06","08"
"1.202771782","1.9954121911716083","2018","06","08"
"0.902083707","1.995377335864021","2018","06","08"
"0.801860844","2.4942428963397543","2018","06","08"
"1.303014129","2.6861278178818586","2018","06","08"
"1.202771782","2.9099971843203756","2018","06","09"
"0.801860844","1.8706821716312663","2018","06","09"
"0.801860844","1.496480716048033","2018","06","09"
"1.603702204","1.8083372329143472","2018","06","09"
"1.703944551","1.5259086960747","2018","06","09"
"1.50347934","1.7958318436221412","2018","06","09"
"1.303014129","2.6861278178818586","2018","06","09"
"1.804167414","1.9953773353097488","2018","06","09"
"0.501153285","1.9954331078564116","2018","06","09"
"0.400930422","2.4942428963397543","2018","06","09"
"1.102548918","1.995443474735694","2018","06","10"
"0.902083707","3.9907546706194976","2018","06","10"
"0.501153285","2.394415692595929","2018","06","10"
"0.601395633","1.6628285975598363","2018","06","10"
"0.801860844","2.6188683456901654","2018","06","10"
"1.303014129","1.918596037725697","2018","06","10"
"1.603702204","2.556532495730111","2018","06","10"
"1.002306571","3.791288222533263","2018","06","10"
"0.701618496","2.993033955022759","2018","06","10"
"1.50347934","2.8600028038961947","2018","06","10"
"0.701618496","2.4229381461460218","2018","06","10"
"0.902083707","3.3255967818959844","2018","06","10"
"1.904390278","1.8903660707513863","2018","06","11"
"1.303014129","2.148808889086114","2018","06","11"
"1.804167414","2.494221669275754","2018","06","11"
"1.303014129","3.9140186123031677","2018","06","11"
"4.510418536","1.9510655855463606","2018","06","11"
"0.501153285","2.5939936819929255","2018","06","12"
"1.303014129","1.6116233395040953","2018","06","12"
"1.102548918","1.7232945568044173","2018","06","12"
"1.603702204","1.7459153800601748","2018","06","12"
"1.102548918","1.995443474735694","2018","06","12"
"1.002306571","1.9954331058655703","2018","06","12"
"1.804167414","2.3833459659193243","2018","06","12"
"1.804167414","2.217128741468335","2018","06","12"
"1.804167414","2.660487058880003","2018","06","13"
"1.403236993","1.639009964441552","2018","06","13"
"1.804167414","1.939987648507657","2018","06","13"
"0.701618496","1.8528423386945603","2018","06","13"
"1.804167414","1.3856572985415865","2018","06","13"
"1.403236993","1.639009964441552","2018","06","13"
"1.703944551","1.7019535079929957","2018","06","13"
"1.202771782","1.9121827169703256","2018","06","13"
"1.904390278","1.8378913920290452","2018","06","13"
"1.50347934","1.8622991806458744","2018","06","13"
"2.104797039","1.947891754897133","2018","06","13"
"2.104797039","1.9954526651156124","2018","06","13"
"2.305281733","1.8652623089171025","2018","06","13"
"0.902083707","2.660535223478989","2018","06","13"
"1.002306571","2.594080377429751","2018","06","13"
"0.902083707","1.995377335864021","2018","06","14"
"1.102548918","2.1767972720463","2018","06","14"
"0.902083707","2.3279081150725185","2018","06","14"
"0.801860844","1.8706821716312663","2018","06","14"
"1.102548918","2.0860021505186404","2018","06","14"
"0.902083707","1.8845016319533194","2018","06","14"
"0.801860844","1.8706821716312663","2018","06","14"
"1.202771782","2.8267677109505054","2018","06","14"
"1.703944551","1.9953445286729874","2018","06","14"
"2.405621497","2.7020165812061663","2018","06","14"
"0.902083707","2.217128741468335","2018","06","15"
"0.902083707","2.106253038666178","2018","06","15"
"1.50347934","1.4633217666961755","2018","06","15"
"2.104797039","1.3302604912111906","2018","06","15"
"1.002306571","1.8956441112666316","2018","06","15"
"1.002306571","1.9954331058655703","2018","06","15"
"0.701618496","1.7102874237796604","2018","06","16"
"0.701618496","1.7102874237796604","2018","06","16"
"1.603702204","1.8083372329143472","2018","06","16"
"1.50347934","1.5963142380127417","2018","06","16"
"2.205136803","1.859257345132614","2018","06","16"
"1.102548918","2.539504866667512","2018","06","16"
"1.403236993","1.5678563599555846","2018","06","16"
"0.801860844","1.6212145345757774","2018","06","16"
"0.801860844","1.7459483531035218","2018","06","16"
"1.002306571","1.9954331058655703","2018","06","16"
"0.902083707","2.660535223478989","2018","06","16"
"1.804167414","1.6627983909479922","2018","06","17"
"0.902083707","3.5472518583023254","2018","06","17"
"1.102548918","2.7209374786216967","2018","06","17"
"0.701618496","1.8528423386945603","2018","06","17"
"0.701618496","1.7102874237796604","2018","06","17"
"2.706251122","2.771346705791777","2018","06","18"
"1.202771782","2.9930821631131352","2018","06","18"
"1.804167414","1.7182844075023296","2018","06","18"
"1.102548918","2.2674347633798138","2018","06","18"
"1.603702204","1.9330725668816253","2018","06","18"
"4.009304218","1.272046538674507","2018","06","18"
"2.004652109","1.7958202078243994","2018","06","18"
"2.606106192","1.6499539202199938","2018","06","18"
"3.20736544","1.2782817782061031","2018","06","18"
"1.002306571","1.7958551166676926","2018","06","18"
"1.904390278","1.6802848360266625","2018","06","18"
"2.205136803","1.3604446984507566","2018","06","18"
"2.606106192","1.3046116261251721","2018","06","18"
"2.104797039","2.1379702534824783","2018","06","18"
"1.403236993","2.70804797547124","2018","06","18"
"0.501153285","2.394415692595929","2018","06","18"
"0.902083707","3.1038453762916705","2018","06","18"
"1.50347934","3.3255631500729503","2018","06","18"
"1.002306571","2.1950110950634483","2018","06","19"
"0.701618496","2.7080479774010975","2018","06","19"
"2.405621497","1.330183534687627","2018","06","19"
"1.804167414","1.3856572985415865","2018","06","19"
"1.102548918","1.7232945568044173","2018","06","19"
"2.405621497","1.4133380672063391","2018","06","19"
"2.305281733","1.2579956560129477","2018","06","19"
"0.400930422","2.743710533395243","2018","06","19"
"0.801860844","2.743710533395243","2018","06","19"
"2.104797039","1.3302604912111906","2018","06","19"
"3.006880746","1.1972522594349673","2018","06","19"
"4.009304218","1.421683773311512","2018","06","19"
"2.305281733","1.5182797177875351","2018","06","20"
"1.403236993","1.9953353260834394","2018","06","20"
"1.703944551","2.0540941293810917","2018","06","20"
"2.405621497","1.6628016639310903","2018","06","20"
"3.508189899","1.4822327096609658","2018","06","20"
"1.603702204","2.556532495730111","2018","06","20"
"2.305281733","1.5616289824650251","2018","06","20"
"1.303014129","2.148808889086114","2018","06","20"
"1.202771782","2.660453257956463","2018","06","20"
"2.305281733","2.3857927381581345","2018","06","21"
"3.808819523","1.6540533894968696","2018","06","21"
"4.610563466","1.605015942101338","2018","06","22"
"0.701618496","1.8528423386945603","2018","06","22"
"1.202771782","1.9121827169703256","2018","06","23"
"1.002306571","2.0951354034373577","2018","06","23"
"1.703944551","2.6409271688794522","2018","06","23"
"1.303014129","2.6861278178818586","2018","06","24"
"5.312357313","1.487089333330015","2018","06","24"
"0.501153285","1.9954331078564116","2018","06","24"
"1.202771782","2.660453257956463","2018","06","24"
"0.902083707","2.4388801470726484","2018","06","24"
"1.202771782","1.4965410819722742","2018","06","24"
"1.202771782","1.8291699862975337","2018","06","24"
"2.205136803","1.4511199947534503","2018","06","25"
"1.703944551","1.877947321772914","2018","06","25"
"1.403236993","2.4229381451319822","2018","06","25"
"2.004652109","1.8956072631952123","2018","06","25"
"2.305281733","1.6049782471425151","2018","06","25"
"2.004652109","1.3967153355086213","2018","06","25"
"1.603702204","1.8083372329143472","2018","06","25"
"2.706251122","1.2933250985272018","2018","06","25"
"2.606106192","1.6883660399207554","2018","06","25"
"1.403236993","1.5678563599555846","2018","06","25"
"1.703944551","1.2324156797048262","2018","06","25"
"1.102548918","1.3605081466326374","2018","06","25"
"1.703944551","1.877947321772914","2018","06","25"
"2.004652109","1.596246097581613","2018","06","25"
"2.305281733","1.4315057989486961","2018","06","25"
"1.102548918","1.3605081466326374","2018","06","25"
"0.902083707","2.106253038666178","2018","06","25"
"0.902083707","2.217128741468335","2018","06","25"
"2.906735816","2.8554457926010572","2018","06","25"
"2.906735816","4.093856952702165","2018","06","25"
"3.10722051","2.735584700102279","2018","06","25"
"3.508189899","2.59390724190669","2018","06","25"
"2.205136803","2.856961451747173","2018","06","26"
"2.706251122","1.9214601992135454","2018","06","26"
"3.20736544","2.6501703800237997","2018","06","26"
"2.405621497","3.7412314984812425","2018","06","26"
"2.606106192","2.3406385091770656","2018","06","26"
"2.906735816","3.405967012036157","2018","06","26"
"2.205136803","4.5349470184322165","2018","06","26"
"2.004652109","3.1925355433330203","2018","06","26"
"1.403236993","2.8506028902845495","2018","06","26"
"2.205136803","3.3558135055079394","2018","06","26"
"1.50347934","2.660542996221019","2018","06","26"
"1.303014129","2.839514133157953","2018","06","26"
"1.102548918","2.3582298849074737","2018","06","26"
"0.801860844","2.244775259284266","2018","06","26"
"0.601395633","1.8291403555968289","2018","06","26"
"1.202771782","1.9954121911716083","2018","06","27"
"0.902083707","2.4388801470726484","2018","06","27"
"0.801860844","2.120041439509422","2018","06","27"
"0.701618496","2.7080479774010975","2018","06","27"
"1.403236993","1.7103493486648693","2018","06","27"
"1.904390278","2.047881366573538","2018","06","28"
"1.303014129","1.6884498755884174","2018","06","28"
"1.603702204","1.7459153800601748","2018","06","28"
"0.601395633","2.6604101613089033","2018","06","28"
"0.400930422","1.9953726434857566","2018","06","28"
