"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.9950248756218905","2017","01","08"
"5.05","1.3861386138613863","2017","01","10"
"4.08","1.4779411764705883","2017","01","10"
"11.06","1.3535262206148282","2017","01","11"
"7.95","1.2465408805031446","2017","01","11"
"11.06","1.1754068716094033","2017","01","11"
"7.0","1.58","2017","01","11"
"9.91","1.4127144298688195","2017","01","11"
"11.06","1.1754068716094033","2017","01","11"
"11.06","1.1754068716094033","2017","01","11"
"11.06","1.2658227848101264","2017","01","11"
"7.95","1.5132075471698112","2017","01","11"
"9.91","1.3118062563067607","2017","01","11"
"9.91","1.213925327951564","2017","01","11"
"8.94","1.2371364653243848","2017","01","11"
"7.0","1.2771428571428571","2017","01","11"
"7.0","1.2771428571428571","2017","01","11"
"7.0","1.2771428571428571","2017","01","11"
"8.94","1.45413870246085","2017","01","12"
"6.03","1.3184079601990049","2017","01","12"
"6.03","1.1608623548922057","2017","01","12"
"4.08","1.7156862745098038","2017","01","12"
"5.05","1.1940594059405942","2017","01","17"
"5.05","1.3861386138613863","2017","01","18"
"4.08","1.4779411764705883","2017","01","20"
"5.05","1.5742574257425743","2017","01","20"
"7.0","1.4157142857142857","2017","01","20"
"9.91","1.213925327951564","2017","01","20"
"11.06","1.2658227848101264","2017","01","20"
"13.0","1.1515384615384616","2017","01","20"
"13.0","1.4653846153846155","2017","01","21"
"6.03","1.834162520729685","2017","01","21"
"11.06","1.1754068716094033","2017","01","29"
"14.0","1.1385714285714286","2017","01","30"
"14.0","1.1385714285714286","2017","01","30"
"9.91","1.3118062563067607","2017","01","30"
"11.06","1.1754068716094033","2017","01","30"
"12.03","1.1637572734829593","2017","01","30"
"14.0","1.1385714285714286","2017","01","30"
"13.0","1.2261538461538461","2017","01","30"
"12.03","1.3250207813798835","2017","01","31"
"12.03","1.3250207813798835","2017","01","31"
"12.03","1.1637572734829593","2017","01","31"
"7.0","1.4157142857142857","2017","01","31"
"12.03","1.2443890274314215","2017","01","31"
"12.03","1.2443890274314215","2017","01","31"
"12.03","1.3250207813798835","2017","01","31"
"15.94","1.1329987452948556","2017","01","31"
"13.0","1.389230769230769","2017","01","31"
"11.06","1.2658227848101264","2017","01","31"
"7.95","1.5132075471698112","2017","01","31"
"8.94","1.2371364653243848","2017","01","31"
"13.0","1.2261538461538461","2017","01","31"
"8.94","1.45413870246085","2017","01","31"
"8.94","1.3456375838926176","2017","01","31"
"9.91","1.3118062563067607","2017","01","31"
"7.0","1.4157142857142857","2017","01","31"
"8.94","1.1085011185682327","2017","02","01"
"9.91","1.3118062563067607","2017","02","01"
"8.94","1.3456375838926176","2017","02","01"
"8.94","1.45413870246085","2017","02","01"
"14.0","1.1385714285714286","2017","02","01"
"7.0","1.4157142857142857","2017","02","01"
"11.06","1.0877034358047015","2017","02","01"
"6.03","1.6434494195688225","2017","02","02"
"9.91","1.213925327951564","2017","02","02"
"17.09","1.227033352837917","2017","02","02"
"14.97","1.2725450901803608","2017","02","03"
"6.03","2.482587064676617","2017","02","03"
"8.94","1.7829977628635347","2017","02","05"
"4.08","1.4779411764705883","2017","02","09"
"5.05","1.3861386138613863","2017","02","09"
"5.05","1.3861386138613863","2017","02","09"
"14.0","1.2207142857142856","2017","02","09"
"14.97","1.2725450901803608","2017","02","09"
"18.06","1.3333333333333333","2017","02","09"
"19.05","1.2031496062992126","2017","02","09"
"19.05","1.2031496062992126","2017","02","09"
"17.09","1.2843768285547104","2017","02","09"
"14.97","1.2064128256513025","2017","02","09"
"11.06","1.1754068716094033","2017","02","09"
"8.94","1.3456375838926176","2017","02","09"
"8.94","1.3456375838926176","2017","02","09"
"9.91","1.213925327951564","2017","02","09"
"7.0","1.4157142857142857","2017","02","10"
"6.03","1.4825870646766168","2017","02","10"
"6.03","1.3184079601990049","2017","02","10"
"7.0","1.1357142857142857","2017","02","16"
"13.0","1.2261538461538461","2017","02","16"
"13.0","1.389230769230769","2017","02","16"
"12.03","1.2443890274314215","2017","02","16"
"14.0","1.1385714285714286","2017","02","16"
"17.09","1.227033352837917","2017","02","16"
"14.97","1.2064128256513025","2017","02","16"
"14.97","1.1416165664662659","2017","02","16"
"14.97","1.336005344021376","2017","02","16"
"20.0","1.1460000000000001","2017","02","16"
"21.95","1.1416856492027334","2017","02","16"
"21.95","1.1858769931662871","2017","02","16"
"20.0","1.1460000000000001","2017","02","16"
"20.0","1.204","2017","02","16"
"19.05","1.2031496062992126","2017","02","16"
"17.09","1.227033352837917","2017","02","16"
"17.09","1.1702750146284377","2017","02","16"
"15.94","1.0721455457967377","2017","02","17"
"13.0","1.1515384615384616","2017","02","17"
"7.95","1.1245283018867924","2017","02","17"
"9.91","1.4127144298688195","2017","02","17"
"4.08","1.4779411764705883","2017","02","18"
"11.06","1.2658227848101264","2017","02","18"
"12.03","1.2443890274314215","2017","02","18"
"13.0","1.389230769230769","2017","02","19"
"11.06","1.2658227848101264","2017","02","19"
"7.95","1.2465408805031446","2017","02","19"
"9.91","1.213925327951564","2017","02","20"
"12.03","1.0806317539484622","2017","02","20"
"6.03","1.3184079601990049","2017","02","20"
"7.0","1.4157142857142857","2017","02","20"
"8.94","1.1085011185682327","2017","02","20"
"8.94","1.2371364653243848","2017","02","20"
"9.91","1.3118062563067607","2017","02","20"
"9.91","1.213925327951564","2017","02","20"
"9.91","1.213925327951564","2017","02","20"
"9.91","1.213925327951564","2017","02","21"
"8.94","1.3456375838926176","2017","02","21"
"9.91","1.213925327951564","2017","02","21"
"7.0","1.2771428571428571","2017","02","21"
"8.94","1.1085011185682327","2017","02","21"
"5.05","1.5742574257425743","2017","02","21"
"2.92","2.397260273972603","2017","02","21"
"2.92","1.3972602739726028","2017","02","21"
"5.05","1.3861386138613863","2017","02","21"
"8.94","1.2371364653243848","2017","02","22"
"7.95","1.3911949685534593","2017","02","22"
"11.06","1.0877034358047015","2017","02","22"
"9.91","1.213925327951564","2017","02","22"
"8.94","1.3456375838926176","2017","02","22"
"8.94","1.2371364653243848","2017","02","22"
"7.95","1.5132075471698112","2017","02","22"
"7.95","1.2465408805031446","2017","02","22"
"6.03","1.4825870646766168","2017","02","22"
"4.08","2.191176470588235","2017","02","22"
"7.0","1.4157142857142857","2017","02","22"
"7.0","1.1357142857142857","2017","02","22"
"4.08","1.2377450980392157","2017","02","22"
"9.91","1.213925327951564","2017","02","23"
"12.03","1.2443890274314215","2017","02","23"
"9.91","1.3118062563067607","2017","02","23"
"11.06","1.1754068716094033","2017","02","23"
"14.0","1.2899999999999998","2017","02","23"
"13.0","1.3146153846153845","2017","02","23"
"11.06","1.2658227848101264","2017","02","23"
"14.0","1.2207142857142856","2017","02","23"
"17.09","1.2843768285547104","2017","02","23"
"14.0","1.3607142857142858","2017","02","24"
"14.97","1.2725450901803608","2017","02","24"
"14.0","1.1385714285714286","2017","02","24"
"8.94","1.3456375838926176","2017","02","24"
"7.95","1.2465408805031446","2017","02","24"
"4.08","1.2377450980392157","2017","02","25"
"14.97","1.2064128256513025","2017","02","25"
"20.0","1.35","2017","02","26"
"14.97","1.4008016032064128","2017","02","26"
"11.06","1.2658227848101264","2017","02","26"
"12.03","1.1637572734829593","2017","02","26"
"13.0","1.1515384615384616","2017","02","26"
"15.94","1.1329987452948556","2017","02","26"
"18.06","1.1611295681063123","2017","02","26"
"13.0","1.2261538461538461","2017","02","26"
"5.05","1.1940594059405942","2017","02","26"
"8.94","1.2371364653243848","2017","02","26"
"12.03","1.4206151288445554","2017","02","26"
"9.91","1.213925327951564","2017","02","26"
"7.95","1.1245283018867924","2017","02","26"
"4.08","1.4779411764705883","2017","02","26"
"6.03","1.0","2017","02","27"
"2.92","2.065068493150685","2017","02","27"
"8.94","1.2371364653243848","2017","02","27"
"15.94","1.195106649937265","2017","02","27"
"17.09","1.227033352837917","2017","02","27"
"13.0","1.2261538461538461","2017","02","27"
"12.03","1.2443890274314215","2017","02","27"
"12.03","1.1637572734829593","2017","02","27"
"8.94","1.3456375838926176","2017","02","27"
"9.91","1.3118062563067607","2017","02","27"
"6.03","1.1608623548922057","2017","02","27"
"9.91","1.1160443995963674","2017","02","27"
"7.95","1.2465408805031446","2017","02","27"
"8.94","1.1085011185682327","2017","02","27"
"8.94","1.2371364653243848","2017","02","27"
"7.95","1.1245283018867924","2017","02","27"
"6.03","1.3184079601990049","2017","02","28"
"7.0","1.1357142857142857","2017","02","28"
"4.08","1.4779411764705883","2017","03","03"
"5.05","1.3861386138613863","2017","03","03"
"0.97","5.206185567010309","2017","03","03"
"8.94","1.3456375838926176","2017","03","04"
"8.94","1.7829977628635347","2017","03","04"
"7.95","1.5132075471698112","2017","03","04"
"15.94","1.2547051442910917","2017","03","04"
"13.0","1.3146153846153845","2017","03","05"
"15.94","1.2547051442910917","2017","03","05"
"14.97","1.1416165664662659","2017","03","05"
"6.03","1.3184079601990049","2017","03","05"
"14.0","1.2207142857142856","2017","03","05"
"14.0","1.4285714285714286","2017","03","06"
"11.06","1.3535262206148282","2017","03","06"
"7.0","1.58","2017","03","06"
"8.94","1.45413870246085","2017","03","06"
"0.97","3.0103092783505154","2017","03","06"
"1.94","2.6030927835051547","2017","03","07"
"2.92","1.3972602739726028","2017","03","08"
"1.94","2.1030927835051547","2017","03","08"
"4.08","1.0","2017","03","21"
"2.92","1.3972602739726028","2017","03","21"
"4.08","1.0","2017","03","21"
"4.08","1.0","2017","03","21"
"11.06","1.0877034358047015","2017","03","21"
"11.06","1.1754068716094033","2017","03","21"
"2.92","1.3972602739726028","2017","03","25"
"8.94","1.1085011185682327","2017","03","25"
"7.95","1.1245283018867924","2017","03","25"
"4.08","1.2377450980392157","2017","03","26"
"4.08","1.2377450980392157","2017","03","26"
"1.94","1.5051546391752577","2017","03","30"
"6.03","1.1608623548922057","2017","04","06"
"7.0","1.1357142857142857","2017","04","07"
"5.05","1.0","2017","04","07"
"5.05","1.1940594059405942","2017","04","07"
"7.0","1.4157142857142857","2017","04","07"
"1.94","1.5051546391752577","2017","04","07"
"9.91","1.213925327951564","2017","04","07"
"15.94","1.0721455457967377","2017","04","07"
"17.09","1.0567583382094792","2017","04","07"
"15.94","1.195106649937265","2017","04","07"
"20.0","1.0485","2017","04","07"
"14.0","1.5678571428571428","2017","04","07"
"15.94","1.2547051442910917","2017","04","07"
"17.09","1.1702750146284377","2017","04","07"
"14.0","1.0692857142857144","2017","04","08"
"14.0","1.2207142857142856","2017","04","08"
"14.0","1.1385714285714286","2017","04","08"
"7.95","1.5132075471698112","2017","04","08"
"12.03","1.0806317539484622","2017","04","08"
"6.03","1.1608623548922057","2017","04","08"
"7.95","1.2465408805031446","2017","04","08"
"2.92","1.3972602739726028","2017","04","10"
"4.08","1.9485294117647058","2017","04","11"
"5.05","1.1940594059405942","2017","04","11"
"2.92","1.3972602739726028","2017","04","11"
"2.92","1.0","2017","04","11"
"4.08","1.2377450980392157","2017","04","11"
"2.92","1.7294520547945205","2017","04","11"
"2.92","1.0","2017","04","11"
"2.92","1.3972602739726028","2017","04","12"
"7.0","1.1357142857142857","2017","04","12"
"9.91","1.1160443995963674","2017","04","12"
"5.05","1.7702970297029703","2017","04","12"
"7.95","1.1245283018867924","2017","04","12"
"8.94","1.2371364653243848","2017","04","12"
"13.0","1.0769230769230769","2017","04","12"
"11.06","1.1754068716094033","2017","04","12"
"12.03","1.1637572734829593","2017","04","12"
"12.03","1.6625103906899419","2017","04","12"
"2.92","1.3972602739726028","2017","04","13"
"5.05","1.1940594059405942","2017","04","14"
"5.05","1.1940594059405942","2017","04","17"
"7.0","1.1357142857142857","2017","04","17"
"8.94","1.1085011185682327","2017","04","17"
"14.0","1.1385714285714286","2017","04","17"
"13.0","1.2261538461538461","2017","04","17"
"14.97","1.1416165664662659","2017","04","17"
"14.0","1.1385714285714286","2017","04","17"
"9.91","1.213925327951564","2017","04","17"
"12.03","1.0806317539484622","2017","04","17"
"14.0","1.0692857142857144","2017","04","17"
"12.03","1.0806317539484622","2017","04","17"
"9.91","1.1160443995963674","2017","04","17"
"7.0","1.0","2017","04","17"
"13.0","1.1515384615384616","2017","04","17"
"9.91","1.213925327951564","2017","04","17"
"8.94","1.3456375838926176","2017","04","17"
"7.0","1.1357142857142857","2017","04","17"
"9.91","1.1160443995963674","2017","04","17"
"11.06","1.0","2017","04","18"
"7.95","1.2465408805031446","2017","04","18"
"8.94","1.3456375838926176","2017","04","18"
"11.06","1.1754068716094033","2017","04","18"
"0.97","3.0103092783505154","2017","04","18"
"5.05","1.0","2017","04","22"
"2.92","1.3972602739726028","2017","04","22"
"4.08","1.2377450980392157","2017","04","23"
"6.03","1.1608623548922057","2017","04","23"
"4.08","1.2377450980392157","2017","04","25"
"6.03","1.1608623548922057","2017","04","25"
"2.92","1.3972602739726028","2017","04","25"
"2.92","1.0","2017","04","26"
"8.94","1.45413870246085","2017","04","28"
"5.05","1.1940594059405942","2017","04","29"
"2.92","1.3972602739726028","2017","04","29"
"2.92","1.3972602739726028","2017","04","29"
"4.08","1.4779411764705883","2017","04","29"
"2.92","1.7294520547945205","2017","04","30"
"4.08","1.2377450980392157","2017","04","30"
"6.03","1.3184079601990049","2017","04","30"
"5.05","1.1940594059405942","2017","05","01"
"4.08","1.2377450980392157","2017","05","01"
"2.92","1.3972602739726028","2017","05","04"
"5.05","1.1940594059405942","2017","05","04"
"12.03","1.1637572734829593","2017","05","04"
"11.06","1.1754068716094033","2017","05","04"
"8.94","1.1085011185682327","2017","05","04"
"8.94","1.1085011185682327","2017","05","04"
"8.94","1.0","2017","05","05"
"7.0","1.1357142857142857","2017","05","05"
"12.03","1.1637572734829593","2017","05","05"
"7.95","1.2465408805031446","2017","05","05"
"6.03","1.3184079601990049","2017","05","05"
"7.0","1.1357142857142857","2017","05","05"
"4.08","1.2377450980392157","2017","05","05"
"7.95","1.2465408805031446","2017","05","05"
"7.0","1.1357142857142857","2017","05","05"
"7.95","1.1245283018867924","2017","05","06"
"5.05","1.3861386138613863","2017","05","07"
"1.94","1.5051546391752577","2017","05","07"
"6.03","1.4825870646766168","2017","05","09"
"5.05","1.1940594059405942","2017","05","09"
"6.03","1.0","2017","05","10"
"1.94","1.0","2017","05","10"
"2.92","1.3972602739726028","2017","05","10"
"7.0","1.1357142857142857","2017","05","10"
"7.0","1.2771428571428571","2017","05","10"
"7.0","1.1357142857142857","2017","05","10"
"5.05","1.1940594059405942","2017","05","10"
"6.03","1.1608623548922057","2017","05","10"
"6.03","1.1608623548922057","2017","05","11"
"7.95","1.1245283018867924","2017","05","11"
"7.95","1.2465408805031446","2017","05","11"
"4.08","2.191176470588235","2017","05","11"
"9.91","1.1160443995963674","2017","05","11"
"17.09","1.1146869514335869","2017","05","11"
"14.97","1.2064128256513025","2017","05","11"
"7.0","1.2771428571428571","2017","05","11"
"6.03","1.1608623548922057","2017","05","11"
"5.05","1.0","2017","05","11"
"4.08","1.2377450980392157","2017","05","12"
"4.08","1.2377450980392157","2017","05","12"
"2.92","1.3972602739726028","2017","05","12"
"5.05","1.0","2017","05","12"
"4.08","1.4779411764705883","2017","05","12"
"6.03","1.0","2017","05","12"
"6.03","1.4825870646766168","2017","05","12"
"9.91","1.1160443995963674","2017","05","12"
"7.95","1.2465408805031446","2017","05","12"
"8.94","1.1085011185682327","2017","05","12"
"7.95","1.2465408805031446","2017","05","12"
"2.92","1.0","2017","05","13"
"5.05","1.1940594059405942","2017","05","15"
"4.08","1.4779411764705883","2017","05","15"
"5.05","1.1940594059405942","2017","05","16"
"4.08","1.2377450980392157","2017","05","16"
"9.91","1.1160443995963674","2017","05","16"
"11.06","1.1754068716094033","2017","05","16"
"7.95","1.3911949685534593","2017","05","16"
"8.94","1.2371364653243848","2017","05","16"
"7.95","1.1245283018867924","2017","05","16"
"7.95","1.2465408805031446","2017","05","16"
"8.94","1.2371364653243848","2017","05","16"
"7.95","1.1245283018867924","2017","05","16"
"7.95","1.2465408805031446","2017","05","16"
"5.05","1.3861386138613863","2017","05","16"
"5.05","1.1940594059405942","2017","05","16"
"4.08","1.2377450980392157","2017","05","16"
"4.08","1.2377450980392157","2017","05","16"
"5.05","1.1940594059405942","2017","05","16"
"5.05","1.3861386138613863","2017","05","16"
"1.94","1.0","2017","05","17"
"8.94","1.45413870246085","2017","05","17"
"7.95","1.2465408805031446","2017","05","17"
"8.94","1.2371364653243848","2017","05","17"
"9.91","1.213925327951564","2017","05","17"
"8.94","1.2371364653243848","2017","05","17"
"7.95","1.5132075471698112","2017","05","17"
"7.95","1.0","2017","05","17"
"4.08","1.4779411764705883","2017","05","17"
"2.92","1.0","2017","05","17"
"2.92","1.3972602739726028","2017","05","17"
"13.0","1.389230769230769","2017","05","18"
"12.03","1.2443890274314215","2017","05","18"
"11.06","1.0877034358047015","2017","05","18"
"12.03","1.2443890274314215","2017","05","18"
"0.97","2.0","2017","05","18"
"6.03","1.0","2017","05","19"
"4.08","1.0","2017","05","20"
"5.05","1.1940594059405942","2017","05","20"
"9.91","1.1160443995963674","2017","05","20"
"7.95","1.0","2017","05","20"
"7.95","1.1245283018867924","2017","05","20"
"4.08","1.4779411764705883","2017","05","20"
"6.03","1.0","2017","05","23"
"7.0","1.0","2017","05","23"
"7.95","1.2465408805031446","2017","05","23"
"6.03","1.3184079601990049","2017","05","23"
"6.03","1.1608623548922057","2017","05","23"
"4.08","1.2377450980392157","2017","05","23"
"7.0","1.4157142857142857","2017","05","23"
"11.06","1.2658227848101264","2017","05","23"
"7.0","1.4157142857142857","2017","05","23"
"7.95","1.2465408805031446","2017","05","24"
"9.91","1.213925327951564","2017","05","24"
"9.91","1.1160443995963674","2017","05","24"
"7.0","1.2771428571428571","2017","05","24"
"8.94","1.2371364653243848","2017","05","24"
"12.03","1.0806317539484622","2017","05","25"
"11.06","1.0877034358047015","2017","05","25"
"7.0","1.2771428571428571","2017","05","25"
"14.0","1.1385714285714286","2017","05","25"
"15.94","1.195106649937265","2017","05","25"
"8.94","1.3456375838926176","2017","05","26"
"13.0","1.0769230769230769","2017","05","26"
"12.03","1.1637572734829593","2017","05","26"
"14.0","1.1385714285714286","2017","05","26"
"9.91","1.3118062563067607","2017","05","26"
"14.0","1.1385714285714286","2017","05","26"
"6.03","1.6434494195688225","2017","05","26"
"9.91","1.3118062563067607","2017","05","26"
"7.95","1.3911949685534593","2017","05","26"
"7.0","1.2771428571428571","2017","05","26"
"7.0","1.1357142857142857","2017","05","26"
"6.03","1.0","2017","05","26"
"4.08","1.2377450980392157","2017","05","26"
"7.0","1.1357142857142857","2017","05","26"
"7.95","1.2465408805031446","2017","05","26"
"8.94","1.0","2017","05","27"
"8.94","1.3456375838926176","2017","05","27"
"9.91","1.213925327951564","2017","05","27"
"8.94","1.45413870246085","2017","05","27"
"7.95","1.3911949685534593","2017","05","27"
"8.94","1.2371364653243848","2017","05","27"
"8.94","1.1085011185682327","2017","05","27"
"6.03","1.4825870646766168","2017","05","27"
"6.03","1.1608623548922057","2017","05","27"
"7.0","1.1357142857142857","2017","05","27"
"5.05","1.1940594059405942","2017","05","27"
"7.0","1.1357142857142857","2017","05","27"
"6.03","1.1608623548922057","2017","05","27"
"8.94","1.0","2017","05","27"
"9.91","1.1160443995963674","2017","05","27"
"9.91","1.0","2017","05","27"
"8.94","1.0","2017","05","28"
"8.94","1.1085011185682327","2017","05","28"
"7.95","1.1245283018867924","2017","05","28"
"7.0","1.2771428571428571","2017","05","28"
"6.03","1.4825870646766168","2017","05","28"
"4.08","1.7156862745098038","2017","05","28"
"2.92","1.7294520547945205","2017","05","28"
"7.95","1.1245283018867924","2017","05","29"
"5.05","1.5742574257425743","2017","05","29"
"4.08","1.7156862745098038","2017","05","29"
"5.05","1.1940594059405942","2017","05","29"
"6.03","1.0","2017","05","29"
"4.08","1.0","2017","05","29"
"5.05","1.0","2017","05","29"
"5.05","1.0","2017","05","29"
"5.05","1.0","2017","05","29"
"5.05","1.1940594059405942","2017","05","29"
"7.0","1.1357142857142857","2017","05","30"
"9.91","1.1160443995963674","2017","05","30"
"8.94","1.2371364653243848","2017","05","30"
"9.91","1.3118062563067607","2017","05","30"
"8.94","1.45413870246085","2017","05","30"
"7.0","1.1357142857142857","2017","05","30"
"8.94","1.1085011185682327","2017","05","30"
"8.94","1.1085011185682327","2017","05","30"
"7.0","1.1357142857142857","2017","05","30"
"6.03","1.1608623548922057","2017","05","30"
"6.03","1.1608623548922057","2017","05","30"
"7.0","1.1357142857142857","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"5.05","1.1940594059405942","2017","05","30"
"6.03","1.0","2017","05","30"
"8.94","1.0","2017","05","30"
"7.95","1.2465408805031446","2017","05","30"
"9.91","1.1160443995963674","2017","05","30"
"12.03","1.0","2017","05","30"
"11.06","1.0","2017","05","31"
"8.94","1.2371364653243848","2017","05","31"
"7.0","1.7185714285714284","2017","05","31"
"7.0","1.1357142857142857","2017","06","09"
"1.94","1.5051546391752577","2017","06","10"
"5.05","1.1940594059405942","2017","06","10"
"7.0","1.2771428571428571","2017","06","10"
"4.08","1.2377450980392157","2017","06","10"
"6.03","1.3184079601990049","2017","06","10"
"2.92","1.7294520547945205","2017","06","11"
"0.97","3.0103092783505154","2017","06","12"
"2.92","2.065068493150685","2017","06","12"
"2.92","1.3972602739726028","2017","06","12"
"1.94","1.5051546391752577","2017","06","12"
"2.92","2.065068493150685","2017","06","12"
"1.94","1.5051546391752577","2017","06","13"
"1.94","1.5051546391752577","2017","06","15"
"1.94","1.5051546391752577","2017","06","16"
"0.97","3.0103092783505154","2017","06","16"
"7.0","1.1357142857142857","2017","06","17"
"1.94","3.1082474226804124","2017","06","17"
"1.94","1.5051546391752577","2017","06","17"
"8.94","1.2371364653243848","2017","06","18"
"9.91","1.1160443995963674","2017","06","18"
"8.94","1.2371364653243848","2017","06","18"
"9.91","1.1160443995963674","2017","06","18"
"6.03","1.4825870646766168","2017","06","18"
"6.03","1.1608623548922057","2017","06","18"
"7.0","1.1357142857142857","2017","06","18"
"2.92","1.3972602739726028","2017","06","18"
"1.94","1.5051546391752577","2017","06","18"
"2.92","1.3972602739726028","2017","06","18"
"2.92","1.3972602739726028","2017","06","18"
"4.08","1.4779411764705883","2017","06","20"
"4.08","1.9485294117647058","2017","06","20"
"6.03","1.1608623548922057","2017","06","23"
"6.03","1.1608623548922057","2017","06","23"
"6.03","1.0","2017","06","23"
"6.03","1.0","2017","06","23"
"1.94","2.1030927835051547","2017","06","23"
"7.95","1.1245283018867924","2017","06","23"
"7.95","1.2465408805031446","2017","06","23"
"5.05","1.1940594059405942","2017","06","23"
"7.0","1.0","2017","06","23"
"4.08","1.2377450980392157","2017","06","23"
"4.08","1.2377450980392157","2017","06","23"
"2.92","1.7294520547945205","2017","06","23"
"2.92","1.3972602739726028","2017","06","23"
"1.94","2.1030927835051547","2017","06","23"
"0.97","2.0","2017","06","23"
"2.92","1.7294520547945205","2017","06","24"
"5.05","1.3861386138613863","2017","06","24"
"6.03","1.6434494195688225","2017","06","25"
"6.03","1.1608623548922057","2017","06","25"
"2.92","1.7294520547945205","2017","06","25"
"1.94","2.1030927835051547","2017","06","25"
"1.94","2.1030927835051547","2017","06","25"
"4.08","1.2377450980392157","2017","06","26"
"1.94","1.0","2017","06","26"
"1.94","1.5051546391752577","2017","06","26"
"0.97","2.0","2017","06","26"
"7.0","1.1357142857142857","2017","06","27"
"9.91","1.213925327951564","2017","06","28"
"9.91","1.1160443995963674","2017","06","28"
"9.91","1.213925327951564","2017","06","28"
"8.94","1.2371364653243848","2017","06","28"
"8.94","1.1085011185682327","2017","06","28"
"6.03","1.3184079601990049","2017","06","28"
"5.05","1.1940594059405942","2017","06","28"
"7.95","1.1245283018867924","2017","06","28"
"8.94","1.1085011185682327","2017","06","28"
"5.05","1.0","2017","06","28"
"7.95","1.1245283018867924","2017","06","29"
"7.0","1.2771428571428571","2017","06","29"
"5.05","1.5742574257425743","2017","06","29"
"6.03","1.1608623548922057","2017","06","29"
"9.91","1.1160443995963674","2017","06","29"
"11.06","1.1754068716094033","2017","06","29"
"5.05","1.3861386138613863","2017","06","29"
"6.03","1.4825870646766168","2017","06","29"
"4.08","1.4779411764705883","2017","06","29"
"5.05","1.1940594059405942","2017","06","29"
"5.05","1.1940594059405942","2017","06","29"
"4.08","1.2377450980392157","2017","06","29"
"7.95","1.2465408805031446","2017","06","30"
"6.03","1.3184079601990049","2017","07","03"
"4.08","1.4779411764705883","2017","07","04"
"5.05","1.1940594059405942","2017","07","04"
"2.92","1.3972602739726028","2017","07","04"
"6.03","1.1608623548922057","2017","07","04"
"4.08","1.2377450980392157","2017","07","04"
"1.94","1.5051546391752577","2017","07","04"
"7.95","1.0","2017","07","05"
"6.03","1.3184079601990049","2017","07","05"
"1.94","1.5051546391752577","2017","07","05"
"5.05","1.1940594059405942","2017","07","05"
"7.95","1.1245283018867924","2017","07","05"
"6.03","1.6434494195688225","2017","07","05"
"11.06","1.1754068716094033","2017","07","05"
"7.95","1.5132075471698112","2017","07","05"
"7.0","1.2771428571428571","2017","07","05"
"7.0","1.1357142857142857","2017","07","05"
"6.03","1.1608623548922057","2017","07","05"
"6.03","1.0","2017","07","05"
"7.0","1.0","2017","07","05"
"4.08","1.4779411764705883","2017","07","06"
"0.97","2.0","2017","07","06"
"4.08","1.4779411764705883","2017","07","07"
"9.91","1.1160443995963674","2017","07","07"
"8.94","1.2371364653243848","2017","07","07"
"8.94","1.2371364653243848","2017","07","07"
"7.95","1.1245283018867924","2017","07","07"
"6.03","1.0","2017","07","07"
"6.03","1.1608623548922057","2017","07","07"
"6.03","1.1608623548922057","2017","07","07"
"8.94","1.1085011185682327","2017","07","08"
"8.94","1.2371364653243848","2017","07","08"
"7.95","1.1245283018867924","2017","07","08"
"5.05","1.1940594059405942","2017","07","08"
"4.08","1.0","2017","07","08"
"7.0","1.1357142857142857","2017","07","08"
"5.05","1.3861386138613863","2017","07","08"
"7.0","1.1357142857142857","2017","07","08"
"5.05","1.1940594059405942","2017","07","08"
"4.08","1.2377450980392157","2017","07","08"
"4.08","1.2377450980392157","2017","07","08"
"7.0","1.1357142857142857","2017","07","08"
"7.0","1.1357142857142857","2017","07","09"
"7.0","1.2771428571428571","2017","07","09"
"8.94","1.1085011185682327","2017","07","09"
"2.92","1.7294520547945205","2017","07","12"
"1.94","1.5051546391752577","2017","07","15"
"5.05","1.3861386138613863","2017","07","15"
"7.0","1.1357142857142857","2017","07","15"
"7.95","1.1245283018867924","2017","07","15"
"7.0","1.1357142857142857","2017","07","15"
"8.94","1.1085011185682327","2017","07","15"
"7.95","1.3911949685534593","2017","07","15"
"6.03","1.6434494195688225","2017","07","15"
"6.03","1.1608623548922057","2017","07","15"
"5.05","1.1940594059405942","2017","07","15"
"1.94","1.5051546391752577","2017","07","16"
"1.94","2.1030927835051547","2017","07","16"
"6.03","1.1608623548922057","2017","07","17"
"5.05","1.1940594059405942","2017","07","17"
"5.05","1.1940594059405942","2017","07","17"
"4.08","1.2377450980392157","2017","07","17"
"4.08","1.2377450980392157","2017","07","17"
"5.05","1.3861386138613863","2017","07","17"
"2.92","1.3972602739726028","2017","07","17"
"2.92","1.7294520547945205","2017","07","17"
"8.94","1.1085011185682327","2017","07","17"
"11.06","1.0877034358047015","2017","07","18"
"8.94","1.2371364653243848","2017","07","18"
"4.08","1.4779411764705883","2017","07","18"
"4.08","1.2377450980392157","2017","07","18"
"6.03","1.0","2017","07","18"
"7.0","1.1357142857142857","2017","07","18"
"6.03","1.1608623548922057","2017","07","18"
"6.03","1.1608623548922057","2017","07","18"
"5.05","1.1940594059405942","2017","07","18"
"4.08","1.4779411764705883","2017","07","18"
"1.94","1.5051546391752577","2017","07","18"
"6.03","1.1608623548922057","2017","07","18"
"7.0","1.1357142857142857","2017","07","18"
