"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2017","04","10"
"2.92","1.3972602739726028","2017","04","10"
"4.08","1.2377450980392157","2017","04","11"
"4.08","1.2377450980392157","2017","04","11"
"0.97","2.0","2017","04","11"
"2.92","1.0","2017","04","11"
"5.05","1.0","2017","04","12"
"9.91","1.1160443995963674","2017","04","12"
"7.0","1.2771428571428571","2017","04","12"
"5.05","1.3861386138613863","2017","04","12"
"6.03","1.6434494195688225","2017","04","12"
"2.92","1.7294520547945205","2017","04","12"
"9.91","1.213925327951564","2017","04","12"
"5.05","3.5762376237623763","2017","04","12"
"2.92","2.7226027397260277","2017","04","13"
"6.03","1.3184079601990049","2017","04","13"
"5.05","1.1940594059405942","2017","04","13"
"6.03","1.1608623548922057","2017","04","13"
"5.05","1.3861386138613863","2017","04","13"
"1.94","2.1030927835051547","2017","04","13"
"7.0","1.1357142857142857","2017","04","13"
"4.08","1.4779411764705883","2017","04","14"
"0.97","6.216494845360825","2017","04","14"
"4.08","1.4779411764705883","2017","04","14"
"6.03","1.1608623548922057","2017","04","14"
"7.0","1.1357142857142857","2017","04","14"
"6.03","1.4825870646766168","2017","04","17"
"9.91","1.1160443995963674","2017","04","17"
"6.03","1.1608623548922057","2017","04","18"
"2.92","1.7294520547945205","2017","04","18"
"4.08","2.428921568627451","2017","04","18"
"4.08","1.4779411764705883","2017","04","22"
"6.03","1.1608623548922057","2017","04","22"
"5.05","1.1940594059405942","2017","04","22"
"1.94","1.5051546391752577","2017","04","22"
"5.05","1.0","2017","04","22"
"2.92","1.3972602739726028","2017","04","23"
"0.97","3.0103092783505154","2017","04","23"
"0.97","3.0103092783505154","2017","04","23"
"0.97","3.0103092783505154","2017","04","23"
"0.97","2.0","2017","04","23"
"8.94","1.1085011185682327","2017","04","24"
"4.08","1.0","2017","04","24"
"6.03","1.1608623548922057","2017","04","25"
"7.0","1.1357142857142857","2017","04","25"
"8.94","1.0","2017","04","25"
"4.08","1.0","2017","04","25"
"4.08","1.2377450980392157","2017","04","26"
"1.94","1.0","2017","04","26"
"12.03","1.5012468827930174","2017","04","27"
"11.06","1.2658227848101264","2017","04","28"
"9.91","1.3118062563067607","2017","04","28"
"4.08","1.7156862745098038","2017","04","28"
"4.08","1.4779411764705883","2017","04","29"
"6.03","1.1608623548922057","2017","04","29"
"1.94","1.5051546391752577","2017","04","30"
"5.05","1.1940594059405942","2017","04","30"
"7.95","1.1245283018867924","2017","04","30"
"7.95","1.1245283018867924","2017","04","30"
"9.91","1.1160443995963674","2017","04","30"
"8.94","1.2371364653243848","2017","04","30"
"7.95","1.3911949685534593","2017","04","30"
"8.94","1.2371364653243848","2017","04","30"
"7.0","1.2771428571428571","2017","04","30"
"13.0","1.2261538461538461","2017","05","01"
"11.06","1.0877034358047015","2017","05","01"
"8.94","1.6744966442953022","2017","05","01"
"8.94","1.1085011185682327","2017","05","01"
"7.0","1.4157142857142857","2017","05","01"
"7.0","1.4157142857142857","2017","05","01"
"2.92","3.0616438356164384","2017","05","01"
"5.05","1.5742574257425743","2017","05","01"
"2.92","1.3972602739726028","2017","05","04"
"6.03","1.1608623548922057","2017","05","04"
"4.08","1.4779411764705883","2017","05","04"
"0.97","3.0103092783505154","2017","05","04"
"7.95","1.5132075471698112","2017","05","05"
"7.0","1.2771428571428571","2017","05","05"
"12.03","1.0806317539484622","2017","05","05"
"7.95","1.3911949685534593","2017","05","05"
"11.06","1.2658227848101264","2017","05","05"
"11.06","1.1754068716094033","2017","05","05"
"8.94","1.1085011185682327","2017","05","05"
"9.91","1.1160443995963674","2017","05","05"
"12.03","1.1637572734829593","2017","05","05"
"8.94","1.2371364653243848","2017","05","05"
"7.95","1.1245283018867924","2017","05","06"
"11.06","1.0877034358047015","2017","05","06"
"12.03","1.1637572734829593","2017","05","06"
"15.94","1.195106649937265","2017","05","06"
"12.03","1.1637572734829593","2017","05","06"
"6.03","1.3184079601990049","2017","05","06"
"6.03","1.4825870646766168","2017","05","06"
"6.03","1.4825870646766168","2017","05","06"
"7.0","1.2771428571428571","2017","05","06"
"14.0","1.2207142857142856","2017","05","06"
"19.05","1.1007874015748031","2017","05","07"
"17.09","1.1702750146284377","2017","05","07"
"17.09","1.227033352837917","2017","05","07"
"9.91","1.4127144298688195","2017","05","07"
"8.94","1.2371364653243848","2017","05","07"
"2.92","2.397260273972603","2017","05","07"
"2.92","1.7294520547945205","2017","05","07"
"4.08","1.4779411764705883","2017","05","07"
"8.94","1.3456375838926176","2017","05","08"
"7.95","1.6352201257861634","2017","05","09"
"5.05","1.0","2017","05","10"
"5.05","1.1940594059405942","2017","05","10"
"6.03","1.3184079601990049","2017","05","11"
"11.06","1.0877034358047015","2017","05","11"
"2.92","1.0","2017","05","11"
"4.08","1.0","2017","05","12"
"8.94","1.2371364653243848","2017","05","12"
"8.94","1.2371364653243848","2017","05","12"
"11.06","1.2658227848101264","2017","05","12"
"5.05","1.9623762376237626","2017","05","12"
"11.06","1.1754068716094033","2017","05","13"
"12.03","1.0806317539484622","2017","05","13"
"14.97","1.1416165664662659","2017","05","13"
"15.94","1.195106649937265","2017","05","13"
"15.94","1.1329987452948556","2017","05","13"
"14.97","1.2064128256513025","2017","05","13"
"13.0","1.1515384615384616","2017","05","13"
"13.0","1.1515384615384616","2017","05","13"
"8.94","1.2371364653243848","2017","05","13"
"7.0","1.0","2017","05","13"
"2.92","2.397260273972603","2017","05","14"
"9.91","1.3118062563067607","2017","05","14"
"13.0","1.1515384615384616","2017","05","14"
"14.0","1.1385714285714286","2017","05","14"
"13.0","1.2261538461538461","2017","05","14"
"13.0","1.2261538461538461","2017","05","14"
"2.92","1.3972602739726028","2017","05","15"
"5.05","1.1940594059405942","2017","05","15"
"1.94","1.5051546391752577","2017","05","15"
"5.05","1.1940594059405942","2017","05","16"
"6.03","1.0","2017","05","16"
"7.95","1.1245283018867924","2017","05","16"
"6.03","1.1608623548922057","2017","05","16"
"6.03","1.3184079601990049","2017","05","16"
"5.05","1.1940594059405942","2017","05","16"
"15.94","1.0721455457967377","2017","05","17"
"12.03","1.2443890274314215","2017","05","17"
"11.06","1.1754068716094033","2017","05","17"
"9.91","1.1160443995963674","2017","05","17"
"0.97","2.0","2017","05","17"
"0.97","2.0","2017","05","17"
"15.94","1.0721455457967377","2017","05","18"
"13.0","1.0769230769230769","2017","05","18"
"17.09","1.1146869514335869","2017","05","18"
"13.0","1.1515384615384616","2017","05","18"
"7.0","1.1357142857142857","2017","05","18"
"8.94","1.1085011185682327","2017","05","18"
"7.95","1.1245283018867924","2017","05","18"
"4.08","1.2377450980392157","2017","05","18"
"2.92","1.0","2017","05","18"
"5.05","1.3861386138613863","2017","05","19"
"9.91","1.1160443995963674","2017","05","20"
"11.06","1.1754068716094033","2017","05","20"
"13.0","1.1515384615384616","2017","05","20"
"9.91","1.1160443995963674","2017","05","20"
"9.91","1.213925327951564","2017","05","23"
"14.0","1.2207142857142856","2017","05","24"
"14.97","1.2725450901803608","2017","05","24"
"15.94","1.195106649937265","2017","05","24"
"17.09","1.3411351667641898","2017","05","24"
"20.0","1.1460000000000001","2017","05","24"
"18.06","1.1074197120708749","2017","05","24"
"15.94","1.2547051442910917","2017","05","24"
"13.0","1.2261538461538461","2017","05","24"
"14.97","1.2064128256513025","2017","05","24"
"13.0","1.2261538461538461","2017","05","24"
"8.94","1.3456375838926176","2017","05","24"
"9.91","1.213925327951564","2017","05","24"
"12.03","1.2443890274314215","2017","05","24"
"13.0","1.1515384615384616","2017","05","24"
"11.06","1.1754068716094033","2017","05","24"
"14.97","1.2064128256513025","2017","05","25"
"15.94","1.195106649937265","2017","05","25"
"14.0","1.2207142857142856","2017","05","25"
"14.97","1.2064128256513025","2017","05","25"
"12.03","1.1637572734829593","2017","05","25"
"12.03","1.1637572734829593","2017","05","25"
"14.0","1.2207142857142856","2017","05","25"
"13.0","1.2261538461538461","2017","05","25"
"13.0","1.1515384615384616","2017","05","25"
"13.0","1.1515384615384616","2017","05","25"
"8.94","1.2371364653243848","2017","05","25"
"11.06","1.0877034358047015","2017","05","25"
"9.91","1.1160443995963674","2017","05","25"
"8.94","1.2371364653243848","2017","05","25"
"6.03","1.4825870646766168","2017","05","25"
"14.0","1.2899999999999998","2017","05","26"
"13.0","1.389230769230769","2017","05","26"
"13.0","1.1515384615384616","2017","05","26"
"14.97","1.0647962591850366","2017","05","26"
"13.0","1.1515384615384616","2017","05","26"
"11.06","1.1754068716094033","2017","05","26"
"9.91","1.213925327951564","2017","05","26"
"9.91","1.3118062563067607","2017","05","27"
"13.0","1.0769230769230769","2017","05","27"
"9.91","1.1160443995963674","2017","05","27"
"8.94","1.3456375838926176","2017","05","27"
"11.06","1.0877034358047015","2017","05","27"
"11.06","1.0877034358047015","2017","05","27"
"7.95","1.2465408805031446","2017","05","27"
"5.05","1.5742574257425743","2017","05","28"
"7.0","1.1357142857142857","2017","05","28"
"7.95","1.0","2017","05","28"
"7.0","1.1357142857142857","2017","05","30"
"7.95","1.1245283018867924","2017","05","30"
"2.92","1.3972602739726028","2017","05","30"
"15.94","1.0721455457967377","2017","05","31"
"8.94","1.2371364653243848","2017","05","31"
"9.91","1.1160443995963674","2017","05","31"
"2.92","1.7294520547945205","2017","06","08"
"8.94","1.2371364653243848","2017","06","09"
"7.0","1.2771428571428571","2017","06","09"
"13.0","1.2261538461538461","2017","06","09"
"11.06","1.5452079566003616","2017","06","09"
"7.95","1.3911949685534593","2017","06","09"
"7.0","1.4157142857142857","2017","06","09"
"14.0","1.1385714285714286","2017","06","09"
"5.05","1.5742574257425743","2017","06","09"
"5.05","1.3861386138613863","2017","06","09"
"1.94","1.5051546391752577","2017","06","10"
"4.08","1.2377450980392157","2017","06","10"
"7.0","1.2771428571428571","2017","06","10"
"11.06","1.1754068716094033","2017","06","10"
"11.06","1.0877034358047015","2017","06","10"
"7.95","1.3911949685534593","2017","06","10"
"7.95","1.1245283018867924","2017","06","10"
"12.03","1.1637572734829593","2017","06","11"
"14.0","1.1385714285714286","2017","06","11"
"14.97","1.2064128256513025","2017","06","11"
"14.0","1.4285714285714286","2017","06","11"
"15.94","1.0721455457967377","2017","06","11"
"13.0","1.2261538461538461","2017","06","11"
"15.94","1.195106649937265","2017","06","11"
"15.94","1.1329987452948556","2017","06","11"
"14.97","1.4008016032064128","2017","06","11"
"17.09","1.227033352837917","2017","06","11"
"15.94","1.195106649937265","2017","06","11"
"14.0","1.2899999999999998","2017","06","11"
"13.0","1.3146153846153845","2017","06","11"
"8.94","1.5659955257270695","2017","06","11"
"8.94","1.3456375838926176","2017","06","11"
"11.06","1.0877034358047015","2017","06","11"
"6.03","1.4825870646766168","2017","06","11"
"9.91","1.213925327951564","2017","06","12"
"9.91","1.3118062563067607","2017","06","12"
"7.95","1.1245283018867924","2017","06","12"
"11.06","1.1754068716094033","2017","06","12"
"11.06","1.2658227848101264","2017","06","12"
"6.03","1.3184079601990049","2017","06","12"
"8.94","1.2371364653243848","2017","06","12"
"5.05","1.1940594059405942","2017","06","12"
"8.94","1.1085011185682327","2017","06","12"
"7.95","1.2465408805031446","2017","06","12"
"9.91","1.4127144298688195","2017","06","12"
"9.91","1.213925327951564","2017","06","12"
"6.03","1.4825870646766168","2017","06","12"
"6.03","1.3184079601990049","2017","06","12"
"7.95","1.2465408805031446","2017","06","12"
"6.03","1.1608623548922057","2017","06","12"
"5.05","1.3861386138613863","2017","06","12"
"7.95","1.1245283018867924","2017","06","13"
"6.03","1.1608623548922057","2017","06","13"
"9.91","1.213925327951564","2017","06","13"
"4.08","1.2377450980392157","2017","06","13"
"6.03","1.3184079601990049","2017","06","13"
"1.94","1.5051546391752577","2017","06","16"
"0.97","2.0","2017","06","16"
"2.92","1.3972602739726028","2017","06","16"
"8.94","1.1085011185682327","2017","06","16"
"8.94","1.2371364653243848","2017","06","16"
"7.95","1.3911949685534593","2017","06","16"
"5.05","1.5742574257425743","2017","06","16"
"5.05","1.1940594059405942","2017","06","16"
"6.03","1.3184079601990049","2017","06","16"
"13.0","1.1515384615384616","2017","06","17"
"7.0","1.1357142857142857","2017","06","17"
"4.08","1.4779411764705883","2017","06","17"
"7.0","1.1357142857142857","2017","06","17"
"8.94","1.2371364653243848","2017","06","17"
"2.92","2.065068493150685","2017","06","17"
"1.94","2.1030927835051547","2017","06","17"
"8.94","1.1085011185682327","2017","06","18"
"7.95","1.1245283018867924","2017","06","18"
"7.95","1.2465408805031446","2017","06","18"
"4.08","1.7156862745098038","2017","06","18"
"5.05","1.1940594059405942","2017","06","18"
"2.92","1.3972602739726028","2017","06","18"
"1.94","1.5051546391752577","2017","06","18"
"6.03","1.4825870646766168","2017","06","20"
"9.91","1.1160443995963674","2017","06","20"
"5.05","1.1940594059405942","2017","06","22"
"9.91","1.1160443995963674","2017","06","23"
"7.95","1.1245283018867924","2017","06","23"
"7.0","1.1357142857142857","2017","06","23"
"4.08","1.2377450980392157","2017","06","23"
"1.94","1.5051546391752577","2017","06","23"
"0.97","3.0103092783505154","2017","06","23"
"7.0","1.4157142857142857","2017","06","25"
"0.97","3.0103092783505154","2017","06","26"
"8.94","1.1085011185682327","2017","06","26"
"12.03","1.1637572734829593","2017","06","26"
"8.94","1.1085011185682327","2017","06","26"
"7.95","1.1245283018867924","2017","06","26"
"9.91","1.1160443995963674","2017","06","26"
"6.03","1.4825870646766168","2017","06","26"
"4.08","1.7156862745098038","2017","06","26"
"7.0","1.1357142857142857","2017","06","26"
"6.03","1.4825870646766168","2017","06","26"
"7.0","1.1357142857142857","2017","06","26"
"2.92","1.3972602739726028","2017","06","27"
"7.95","1.1245283018867924","2017","06","27"
"14.97","1.2725450901803608","2017","06","27"
"15.94","1.2547051442910917","2017","06","27"
"14.97","1.2064128256513025","2017","06","27"
"2.92","1.3972602739726028","2017","06","27"
"8.94","1.1085011185682327","2017","06","28"
"9.91","1.213925327951564","2017","06","28"
"12.03","1.1637572734829593","2017","06","28"
"9.91","1.5105953582240161","2017","06","28"
"8.94","1.1085011185682327","2017","06","28"
"11.06","1.2658227848101264","2017","06","29"
"9.91","1.213925327951564","2017","06","29"
"11.06","1.0877034358047015","2017","06","29"
"11.06","1.2658227848101264","2017","06","29"
"12.03","1.0806317539484622","2017","06","29"
"7.0","1.2771428571428571","2017","06","29"
"6.03","1.1608623548922057","2017","06","29"
"7.95","1.2465408805031446","2017","06","29"
"7.95","1.7610062893081762","2017","06","30"
"6.03","1.9950248756218905","2017","07","02"
"5.05","1.9623762376237626","2017","07","02"
"11.06","1.1754068716094033","2017","07","02"
"6.03","1.3184079601990049","2017","07","02"
"9.91","1.6084762865792128","2017","07","03"
"11.06","1.5452079566003616","2017","07","03"
"11.06","1.0877034358047015","2017","07","03"
"9.91","1.213925327951564","2017","07","03"
"8.94","1.2371364653243848","2017","07","03"
"5.05","1.0","2017","07","03"
"7.0","1.4157142857142857","2017","07","03"
"6.03","1.1608623548922057","2017","07","03"
"4.08","1.2377450980392157","2017","07","04"
"2.92","1.0","2017","07","04"
"4.08","1.4779411764705883","2017","07","04"
"0.97","2.0","2017","07","04"
"6.03","1.1608623548922057","2017","07","04"
"5.05","1.1940594059405942","2017","07","04"
"5.05","1.3861386138613863","2017","07","05"
"4.08","1.2377450980392157","2017","07","05"
"4.08","1.2377450980392157","2017","07","05"
"7.0","1.0","2017","07","05"
"7.95","1.1245283018867924","2017","07","05"
"5.05","1.1940594059405942","2017","07","05"
"4.08","1.0","2017","07","05"
"2.92","1.7294520547945205","2017","07","07"
"12.03","1.1637572734829593","2017","07","07"
"12.03","1.0806317539484622","2017","07","07"
"14.0","1.1385714285714286","2017","07","07"
"13.0","1.2261538461538461","2017","07","07"
"12.03","1.1637572734829593","2017","07","07"
"9.91","1.1160443995963674","2017","07","07"
"11.06","1.1754068716094033","2017","07","07"
"12.03","1.1637572734829593","2017","07","07"
"12.03","1.0806317539484622","2017","07","07"
"7.95","1.3911949685534593","2017","07","07"
"7.95","1.5132075471698112","2017","07","08"
"6.03","1.1608623548922057","2017","07","08"
"6.03","1.3184079601990049","2017","07","08"
"6.03","1.3184079601990049","2017","07","08"
"6.03","1.1608623548922057","2017","07","08"
"7.95","1.2465408805031446","2017","07","08"
"8.94","1.3456375838926176","2017","07","08"
"9.91","1.3118062563067607","2017","07","08"
"5.05","1.1940594059405942","2017","07","08"
"7.0","1.4157142857142857","2017","07","08"
"5.05","1.7702970297029703","2017","07","09"
"8.94","1.2371364653243848","2017","07","09"
"11.06","1.0877034358047015","2017","07","09"
"11.06","1.1754068716094033","2017","07","09"
"9.91","1.213925327951564","2017","07","09"
"11.06","1.1754068716094033","2017","07","09"
"12.03","1.1637572734829593","2017","07","09"
"14.0","1.0692857142857144","2017","07","09"
"13.0","1.1515384615384616","2017","07","09"
"11.06","1.1754068716094033","2017","07","09"
"8.94","1.2371364653243848","2017","07","09"
"2.92","1.3972602739726028","2017","07","10"
"1.94","1.5051546391752577","2017","07","12"
"7.0","1.1357142857142857","2017","07","15"
"6.03","1.1608623548922057","2017","07","15"
"4.08","1.9485294117647058","2017","07","15"
"5.05","1.0","2017","07","15"
"6.03","1.1608623548922057","2017","07","15"
"6.03","1.0","2017","07","15"
"5.05","1.1940594059405942","2017","07","15"
"4.08","1.2377450980392157","2017","07","15"
"13.0","1.2261538461538461","2017","07","16"
"4.08","1.9485294117647058","2017","07","16"
"7.0","1.4157142857142857","2017","07","16"
"7.0","2.0","2017","07","16"
"12.03","1.3250207813798835","2017","07","16"
"12.03","1.1637572734829593","2017","07","16"
"13.0","1.2261538461538461","2017","07","16"
"13.0","1.2261538461538461","2017","07","16"
"12.03","1.2443890274314215","2017","07","16"
"11.06","1.1754068716094033","2017","07","16"
"8.94","1.45413870246085","2017","07","16"
"11.06","1.2658227848101264","2017","07","16"
"8.94","1.3456375838926176","2017","07","16"
"8.94","1.1085011185682327","2017","07","16"
"6.03","1.1608623548922057","2017","07","16"
"2.92","1.7294520547945205","2017","07","16"
"0.97","4.206185567010309","2017","07","16"
"4.08","1.4779411764705883","2017","07","17"
"7.95","1.2465408805031446","2017","07","17"
"7.0","1.4157142857142857","2017","07","17"
"4.08","1.4779411764705883","2017","07","17"
"6.03","1.1608623548922057","2017","07","17"
"11.06","1.1754068716094033","2017","07","18"
"11.06","1.1754068716094033","2017","07","18"
"9.91","1.4127144298688195","2017","07","18"
"8.94","1.2371364653243848","2017","07","18"
"7.95","1.3911949685534593","2017","07","18"
"8.94","1.3456375838926176","2017","07","18"
"8.94","1.2371364653243848","2017","07","18"
"7.95","1.3911949685534593","2017","07","18"
"9.91","1.1160443995963674","2017","07","18"
"8.94","1.2371364653243848","2017","07","18"
"6.03","1.4825870646766168","2017","07","18"
"6.03","1.1608623548922057","2017","07","19"
"4.08","1.4779411764705883","2017","07","19"
"7.0","1.1357142857142857","2017","07","19"
"6.03","1.3184079601990049","2017","07","19"
"4.08","1.2377450980392157","2017","07","20"
"1.94","1.5051546391752577","2017","07","20"
"4.08","1.0","2017","07","23"
"2.92","1.7294520547945205","2017","07","23"
"1.94","1.5051546391752577","2017","07","24"
"8.94","1.2371364653243848","2017","07","24"
"8.94","1.2371364653243848","2017","07","24"
"7.95","1.1245283018867924","2017","07","24"
"7.95","1.0","2017","07","24"
"7.95","1.2465408805031446","2017","07","24"
"8.94","1.2371364653243848","2017","07","24"
"5.05","1.5742574257425743","2017","08","01"
"1.94","1.5051546391752577","2017","08","01"
"7.0","1.1357142857142857","2017","08","01"
"6.03","1.3184079601990049","2017","08","01"
"7.0","1.4157142857142857","2017","08","01"
"6.03","1.4825870646766168","2017","08","01"
"1.94","2.1030927835051547","2017","08","01"
"4.08","1.2377450980392157","2017","08","01"
"2.92","1.0","2017","08","01"
"13.0","1.0","2017","08","02"
"9.91","1.1160443995963674","2017","08","03"
"13.0","1.2261538461538461","2017","08","03"
"11.06","1.1754068716094033","2017","08","03"
"11.06","1.5452079566003616","2017","08","03"
"12.03","1.3250207813798835","2017","08","03"
"9.91","1.1160443995963674","2017","08","05"
"7.95","1.2465408805031446","2017","08","05"
"9.91","1.213925327951564","2017","08","05"
"9.91","1.1160443995963674","2017","08","05"
"7.95","1.1245283018867924","2017","08","05"
"4.08","1.2377450980392157","2017","08","05"
"14.0","1.1385714285714286","2017","08","06"
"20.0","1.0485","2017","08","07"
"20.0","1.1460000000000001","2017","08","07"
"21.95","1.1416856492027334","2017","08","07"
"17.09","1.227033352837917","2017","08","07"
"13.0","1.3146153846153845","2017","08","07"
"12.03","1.1637572734829593","2017","08","07"
"9.91","1.3118062563067607","2017","08","07"
"7.95","1.2465408805031446","2017","08","07"
"9.91","1.213925327951564","2017","08","07"
"9.91","1.3118062563067607","2017","08","07"
"7.95","1.5132075471698112","2017","08","07"
"7.0","1.1357142857142857","2017","08","07"
"7.95","1.2465408805031446","2017","08","07"
"9.91","1.1160443995963674","2017","08","08"
"14.97","1.0647962591850366","2017","08","08"
"8.94","1.1085011185682327","2017","08","08"
"11.06","1.1754068716094033","2017","08","08"
"11.06","1.0877034358047015","2017","08","08"
"9.91","1.213925327951564","2017","08","09"
"5.05","1.5742574257425743","2017","08","14"
"7.95","1.2465408805031446","2017","08","14"
"4.08","1.2377450980392157","2017","08","17"
"6.03","1.834162520729685","2017","08","26"
"12.03","1.2443890274314215","2017","08","26"
"5.05","1.1940594059405942","2017","08","26"
"2.92","1.7294520547945205","2017","08","29"
"5.05","1.3861386138613863","2017","08","29"
"8.94","1.2371364653243848","2017","08","29"
"1.94","2.1030927835051547","2017","08","29"
"13.0","1.2261538461538461","2017","08","30"
"12.03","1.3250207813798835","2017","08","30"
"4.08","1.4779411764705883","2017","08","30"
"7.95","1.2465408805031446","2017","08","30"
"13.0","1.3146153846153845","2017","08","30"
"4.08","1.2377450980392157","2017","09","02"
"4.08","1.2377450980392157","2017","09","02"
"5.05","1.1940594059405942","2017","09","02"
"6.03","1.3184079601990049","2017","09","02"
"6.03","1.3184079601990049","2017","09","02"
"5.05","1.3861386138613863","2017","09","02"
"8.94","1.1085011185682327","2017","09","03"
"4.08","1.4779411764705883","2017","09","03"
"0.97","3.0103092783505154","2017","09","03"
"1.94","1.0","2017","09","05"
"1.94","1.5051546391752577","2017","09","05"
"2.92","4.452054794520548","2017","09","06"
"7.0","1.2771428571428571","2017","09","06"
"7.0","1.2771428571428571","2017","09","06"
"5.05","1.1940594059405942","2017","09","06"
"14.97","1.1416165664662659","2017","09","07"
"14.0","1.2207142857142856","2017","09","07"
"7.0","1.4157142857142857","2017","09","07"
"6.03","1.3184079601990049","2017","09","07"
"4.08","1.2377450980392157","2017","09","07"
"4.08","1.4779411764705883","2017","09","07"
"2.92","1.3972602739726028","2017","09","07"
"7.0","1.2771428571428571","2017","09","07"
"4.08","1.2377450980392157","2017","09","07"
"8.94","1.45413870246085","2017","09","11"
"8.94","1.2371364653243848","2017","09","11"
"8.94","1.2371364653243848","2017","09","11"
"7.0","1.4157142857142857","2017","09","11"
"1.94","2.1030927835051547","2017","09","11"
"12.03","1.2443890274314215","2017","09","12"
"14.0","1.1385714285714286","2017","09","12"
"8.94","1.5659955257270695","2017","09","12"
"7.95","1.2465408805031446","2017","09","15"
"8.94","1.2371364653243848","2017","09","16"
"7.95","1.2465408805031446","2017","09","16"
"7.0","1.2771428571428571","2017","09","16"
"7.0","1.2771428571428571","2017","09","16"
"7.0","1.2771428571428571","2017","09","16"
"5.05","1.3861386138613863","2017","09","16"
"2.92","2.065068493150685","2017","09","16"
"1.94","1.5051546391752577","2017","09","18"
"0.97","2.0","2017","09","18"
"4.08","1.2377450980392157","2017","09","19"
"6.03","1.1608623548922057","2017","09","19"
"9.91","1.213925327951564","2017","09","19"
"9.91","1.213925327951564","2017","09","19"
"7.95","1.1245283018867924","2017","09","19"
"6.03","1.3184079601990049","2017","09","19"
"5.05","1.3861386138613863","2017","09","19"
"2.92","1.3972602739726028","2017","09","19"
"11.06","1.0877034358047015","2017","09","20"
"12.03","1.0806317539484622","2017","09","20"
"13.0","1.0769230769230769","2017","09","20"
"8.94","1.1085011185682327","2017","09","21"
"7.95","1.1245283018867924","2017","09","21"
"8.94","1.2371364653243848","2017","09","21"
"9.91","1.1160443995963674","2017","09","21"
"7.0","1.1357142857142857","2017","09","24"
"4.08","1.2377450980392157","2017","09","25"
"5.05","1.0","2017","09","25"
"6.03","1.1608623548922057","2017","09","25"
"5.05","1.1940594059405942","2017","09","25"
"9.91","1.3118062563067607","2017","09","28"
"7.0","1.4157142857142857","2017","09","28"
"8.94","1.2371364653243848","2017","09","28"
"6.03","1.3184079601990049","2017","09","28"
"9.91","1.1160443995963674","2017","09","29"
"7.95","1.3911949685534593","2017","09","29"
"5.05","1.0","2017","09","30"
"7.95","1.1245283018867924","2017","09","30"
"6.03","1.4825870646766168","2017","09","30"
"7.0","1.1357142857142857","2017","09","30"
"8.94","1.2371364653243848","2017","09","30"
"9.91","1.1160443995963674","2017","09","30"
"9.91","1.1160443995963674","2017","09","30"
"9.91","1.213925327951564","2017","09","30"
"12.03","1.1637572734829593","2017","10","01"
"7.95","1.1245283018867924","2017","10","02"
"2.92","3.0616438356164384","2017","10","02"
"7.95","1.1245283018867924","2017","10","02"
"9.91","1.1160443995963674","2017","10","02"
"9.91","1.1160443995963674","2017","10","07"
"7.95","1.1245283018867924","2017","10","08"
"7.0","1.1357142857142857","2017","10","08"
"20.97","1.5751072961373391","2017","10","09"
"5.05","1.1940594059405942","2017","10","09"
"7.95","1.5132075471698112","2017","10","11"
"7.95","1.1245283018867924","2017","10","11"
"6.03","1.4825870646766168","2017","10","11"
"7.0","1.1357142857142857","2017","10","11"
"15.94","1.437892095357591","2017","10","15"
"11.06","1.5452079566003616","2017","10","16"
"5.05","1.3861386138613863","2017","10","16"
"6.03","1.1608623548922057","2017","10","17"
"7.95","1.2465408805031446","2017","10","17"
"9.91","1.6084762865792128","2017","10","20"
"34.0","1.3823529411764706","2017","10","24"
"29.92","1.2720588235294117","2017","10","24"
"13.0","1.6884615384615385","2017","10","24"
"6.03","1.3184079601990049","2017","10","24"
"11.06","1.2658227848101264","2017","10","25"
"8.94","1.2371364653243848","2017","10","25"
"8.94","1.2371364653243848","2017","10","25"
"9.91","1.213925327951564","2017","10","25"
"6.03","1.3184079601990049","2017","10","25"
"1.94","2.1030927835051547","2017","10","25"
"5.05","1.1940594059405942","2017","10","28"
"4.08","1.2377450980392157","2017","10","29"
"7.0","1.2771428571428571","2017","10","29"
"12.03","1.1637572734829593","2017","10","29"
"13.0","1.2261538461538461","2017","10","29"
"2.92","1.0","2017","10","29"
"7.95","1.3911949685534593","2017","10","30"
"5.05","1.5742574257425743","2017","10","30"
"7.0","1.1357142857142857","2017","10","30"
"1.94","2.6030927835051547","2017","10","30"
"6.03","1.3184079601990049","2017","10","30"
"9.91","1.1160443995963674","2017","10","30"
"5.05","1.3861386138613863","2017","10","31"
"7.95","1.1245283018867924","2017","10","31"
"7.95","1.3911949685534593","2017","10","31"
"11.06","1.0877034358047015","2017","11","01"
"7.95","1.2465408805031446","2017","11","03"
"6.03","1.3184079601990049","2017","11","03"
"4.08","1.4779411764705883","2017","11","03"
"6.03","1.1608623548922057","2017","11","05"
"7.95","1.2465408805031446","2017","11","05"
"0.97","3.0103092783505154","2017","11","07"
"2.92","1.3972602739726028","2017","11","08"
"6.03","1.3184079601990049","2017","11","08"
"4.08","1.4779411764705883","2017","11","08"
"5.05","1.3861386138613863","2017","11","08"
"7.0","1.4157142857142857","2017","11","09"
"5.05","1.1940594059405942","2017","11","09"
"2.92","2.065068493150685","2017","11","09"
"2.92","1.7294520547945205","2017","11","10"
"2.92","2.065068493150685","2017","11","12"
"0.97","4.206185567010309","2017","11","13"
"4.08","1.4779411764705883","2017","11","14"
