"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.1754068716094033","2019","01","02"
"7.0","1.58","2019","01","02"
"11.06","1.4412296564195297","2019","01","02"
"5.05","1.3861386138613863","2019","01","02"
"1.94","2.1030927835051547","2019","01","03"
"2.92","1.7294520547945205","2019","01","03"
"7.95","1.2465408805031446","2019","01","08"
"2.92","1.7294520547945205","2019","01","09"
"0.97","4.206185567010309","2019","01","09"
"1.94","1.5051546391752577","2019","01","09"
"0.97","3.0103092783505154","2019","01","09"
"4.08","1.2377450980392157","2019","01","16"
"0.97","3.0103092783505154","2019","01","16"
"0.97","2.0","2019","01","17"
"2.92","1.3972602739726028","2019","01","19"
"7.95","1.3911949685534593","2019","01","20"
"15.94","1.377038895859473","2019","01","26"
"4.08","1.4779411764705883","2019","02","04"
"4.08","1.4779411764705883","2019","02","05"
"0.97","3.0103092783505154","2019","02","05"
"0.97","3.0103092783505154","2019","02","05"
"1.94","1.5051546391752577","2019","02","08"
"6.03","1.6434494195688225","2019","02","11"
"4.08","1.9485294117647058","2019","02","11"
"11.06","1.2658227848101264","2019","02","11"
"7.0","1.2771428571428571","2019","02","11"
"7.95","1.7610062893081762","2019","02","19"
"7.0","1.58","2019","02","19"
"7.0","1.2771428571428571","2019","02","19"
"5.05","1.9623762376237626","2019","02","19"
"0.97","4.206185567010309","2019","02","24"
"2.92","1.3972602739726028","2019","03","01"
"4.08","1.2377450980392157","2019","03","01"
"5.05","1.1940594059405942","2019","03","03"
"1.94","2.1030927835051547","2019","03","06"
"4.08","1.2377450980392157","2019","03","07"
"2.92","3.0616438356164384","2019","03","11"
"2.92","1.3972602739726028","2019","03","11"
"4.08","1.2377450980392157","2019","03","11"
"8.94","1.2371364653243848","2019","03","13"
"7.95","1.1245283018867924","2019","03","13"
"0.97","2.0","2019","03","21"
"4.08","1.2377450980392157","2019","03","21"
"2.92","1.3972602739726028","2019","03","21"
"1.94","2.1030927835051547","2019","04","02"
"2.92","1.0","2019","04","03"
"5.05","1.3861386138613863","2019","04","04"
"5.05","1.3861386138613863","2019","04","12"
"14.0","1.2207142857142856","2019","04","17"
"2.92","1.3972602739726028","2019","04","19"
"9.91","1.3118062563067607","2019","04","19"
"5.05","2.7722772277227725","2019","04","19"
"0.97","3.0103092783505154","2019","04","19"
"7.0","1.2771428571428571","2019","04","19"
"7.95","1.3911949685534593","2019","04","19"
"4.08","1.2377450980392157","2019","04","20"
"19.05","1.4173228346456692","2019","04","22"
"6.03","1.4825870646766168","2019","04","23"
"13.0","1.1515384615384616","2019","04","23"
"15.94","1.5106649937264742","2019","04","24"
"14.97","1.4662658650634601","2019","04","24"
"5.05","1.5742574257425743","2019","04","24"
"7.0","1.2771428571428571","2019","05","04"
"7.0","1.7185714285714284","2019","05","04"
"8.94","1.2371364653243848","2019","05","05"
"9.91","1.213925327951564","2019","05","05"
"8.94","1.1085011185682327","2019","05","05"
"4.08","2.191176470588235","2019","05","05"
"1.94","1.5051546391752577","2019","05","08"
"12.03","1.0806317539484622","2019","05","17"
"2.92","2.065068493150685","2019","05","19"
"1.94","1.5051546391752577","2019","05","31"
"7.0","1.2771428571428571","2019","06","03"
"11.06","1.0877034358047015","2019","06","04"
"7.95","1.2465408805031446","2019","06","04"
"6.03","1.4825870646766168","2019","06","04"
"2.92","1.7294520547945205","2019","06","04"
"1.94","1.5051546391752577","2019","06","04"
"4.08","1.2377450980392157","2019","06","05"
"7.0","1.0","2019","06","05"
"1.94","1.5051546391752577","2019","06","08"
"0.97","2.0","2019","06","08"
"15.94","1.3155583437892095","2019","06","18"
"20.97","1.241297091082499","2019","06","18"
"1.94","3.1082474226804124","2019","06","18"
"1.94","2.1030927835051547","2019","06","24"
"2.92","1.3972602739726028","2019","06","29"
"0.97","3.0103092783505154","2019","06","29"
"0.97","2.0","2019","07","02"
"2.92","1.0","2019","07","14"
"4.08","1.2377450980392157","2019","07","15"
"2.92","1.3972602739726028","2019","07","15"
"7.0","1.1357142857142857","2019","07","15"
"1.94","1.5051546391752577","2019","07","15"
"0.97","2.0","2019","07","17"
"14.97","1.2064128256513025","2019","07","18"
"14.97","1.2064128256513025","2019","07","18"
"12.03","1.1637572734829593","2019","07","18"
"11.06","1.1754068716094033","2019","07","18"
"12.03","1.2443890274314215","2019","07","18"
"11.06","1.2658227848101264","2019","07","18"
"5.05","1.3861386138613863","2019","07","19"
"5.05","1.1940594059405942","2019","07","20"
"2.92","1.3972602739726028","2019","07","21"
"6.03","1.3184079601990049","2019","07","27"
"1.94","1.5051546391752577","2019","08","07"
"5.05","1.1940594059405942","2019","08","12"
"8.94","1.1085011185682327","2019","08","15"
"8.94","1.2371364653243848","2019","08","17"
"1.94","1.5051546391752577","2019","08","20"
"2.92","1.7294520547945205","2019","08","20"
"0.97","4.206185567010309","2019","08","20"
"15.94","1.3155583437892095","2019","08","22"
"7.95","1.3911949685534593","2019","08","22"
"5.05","1.1940594059405942","2019","08","22"
"7.95","1.5132075471698112","2019","08","25"
"1.94","3.1082474226804124","2019","08","25"
"6.03","1.6434494195688225","2019","08","27"
"11.06","1.3535262206148282","2019","08","27"
"14.0","1.2207142857142856","2019","08","27"
"11.06","1.1754068716094033","2019","08","27"
"4.08","1.4779411764705883","2019","08","27"
"9.91","1.3118062563067607","2019","08","27"
"0.97","2.0","2019","08","28"
"1.94","1.5051546391752577","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"4.08","1.0","2019","09","01"
"2.92","1.0","2019","09","05"
"7.95","1.1245283018867924","2019","09","06"
"2.92","1.3972602739726028","2019","09","07"
"0.97","2.0","2019","09","09"
"5.05","1.3861386138613863","2019","09","17"
"4.08","1.4779411764705883","2019","09","19"
"6.03","1.3184079601990049","2019","09","19"
"7.95","1.1245283018867924","2019","09","20"
"11.06","1.4412296564195297","2019","09","22"
"7.95","1.1245283018867924","2019","09","22"
"4.08","1.9485294117647058","2019","09","22"
"0.97","4.206185567010309","2019","09","22"
"6.03","1.3184079601990049","2019","09","22"
"14.0","1.2899999999999998","2019","09","25"
"12.03","1.5012468827930174","2019","09","25"
"1.94","3.1082474226804124","2019","09","25"
"6.03","1.1608623548922057","2019","09","25"
"8.94","1.2371364653243848","2019","09","26"
"6.03","1.1608623548922057","2019","09","29"
"6.03","1.3184079601990049","2019","09","29"
"7.0","1.1357142857142857","2019","09","29"
"4.08","1.4779411764705883","2019","09","29"
"5.05","1.3861386138613863","2019","09","29"
"1.94","1.5051546391752577","2019","09","29"
"6.03","1.1608623548922057","2019","10","06"
"17.09","1.227033352837917","2019","10","07"
"6.03","1.3184079601990049","2019","10","11"
"7.95","1.1245283018867924","2019","10","11"
"9.91","1.213925327951564","2019","10","12"
"7.95","1.2465408805031446","2019","10","12"
"7.0","1.58","2019","10","13"
"2.92","1.3972602739726028","2019","10","20"
"5.05","1.1940594059405942","2019","10","20"
"5.05","1.3861386138613863","2019","10","24"
"7.0","1.2771428571428571","2019","10","24"
"7.95","1.3911949685534593","2019","10","24"
"8.94","1.2371364653243848","2019","10","25"
"5.05","1.3861386138613863","2019","11","04"
"2.92","1.3972602739726028","2019","11","04"
"6.03","1.3184079601990049","2019","11","04"
"14.0","1.1385714285714286","2019","11","05"
"9.91","1.5105953582240161","2019","11","05"
"0.97","1.0","2019","11","06"
"0.97","2.0","2019","11","06"
"2.92","1.0","2019","11","08"
"13.0","1.2261538461538461","2019","11","13"
"14.0","1.8592857142857144","2019","11","17"
"17.09","1.2843768285547104","2019","11","17"
"12.03","1.5012468827930174","2019","11","17"
"17.09","1.227033352837917","2019","11","17"
"17.09","1.2843768285547104","2019","11","17"
"19.05","1.152230971128609","2019","11","17"
"14.0","1.1385714285714286","2019","11","17"
"20.97","1.1483071053886504","2019","11","17"
"13.0","1.3146153846153845","2019","11","18"
"8.94","1.45413870246085","2019","11","18"
"7.95","1.2465408805031446","2019","11","18"
"5.05","1.1940594059405942","2019","11","19"
"7.95","1.3911949685534593","2019","11","23"
"17.09","1.2843768285547104","2019","11","23"
"11.06","1.2658227848101264","2019","11","23"
"4.08","3.669117647058824","2019","11","23"
"6.03","1.3184079601990049","2019","11","24"
"14.0","1.2207142857142856","2019","11","24"
"12.03","1.2443890274314215","2019","11","24"
"15.94","1.6329987452948558","2019","11","24"
"11.06","1.4412296564195297","2019","11","24"
"17.09","1.1146869514335869","2019","11","24"
"7.95","1.6352201257861634","2019","11","24"
"7.0","1.7185714285714284","2019","11","24"
"7.0","1.2771428571428571","2019","11","24"
"7.0","1.2771428571428571","2019","11","24"
"13.0","1.0769230769230769","2019","11","25"
"6.03","1.1608623548922057","2019","11","25"
"7.0","1.2771428571428571","2019","11","25"
"4.08","1.7156862745098038","2019","11","27"
"9.91","1.213925327951564","2019","11","27"
"2.92","1.3972602739726028","2019","11","27"
"4.08","1.4779411764705883","2019","11","28"
"4.08","2.191176470588235","2019","12","02"
"21.95","1.3184510250569477","2019","12","02"
"15.94","1.5106649937264742","2019","12","03"
"6.03","1.4825870646766168","2019","12","04"
"11.06","1.3535262206148282","2019","12","05"
"11.06","1.1754068716094033","2019","12","05"
"5.05","1.3861386138613863","2019","12","07"
"5.05","1.7702970297029703","2019","12","22"
"6.03","1.3184079601990049","2019","12","23"
"7.0","1.1357142857142857","2019","12","23"
"6.03","1.3184079601990049","2019","12","24"
"11.06","1.5452079566003616","2019","12","27"
"11.06","1.7224231464737794","2019","12","27"
"24.08","1.161544850498339","2020","01","01"
"15.94","1.3155583437892095","2020","01","01"
"15.94","1.3155583437892095","2020","01","01"
"13.0","1.8523076923076922","2020","01","01"
"17.09","1.2843768285547104","2020","01","02"
"8.94","1.3456375838926176","2020","01","02"
"0.97","4.206185567010309","2020","01","03"
"4.08","1.7156862745098038","2020","01","04"
"17.09","1.227033352837917","2020","01","05"
"7.95","1.3911949685534593","2020","01","08"
"11.06","1.1754068716094033","2020","01","08"
"2.92","1.3972602739726028","2020","01","10"
"2.92","2.397260273972603","2020","01","10"
"7.0","1.4157142857142857","2020","01","13"
"6.03","1.6434494195688225","2020","01","13"
"1.94","2.1030927835051547","2020","01","13"
"5.05","1.7702970297029703","2020","01","13"
"1.94","2.1030927835051547","2020","01","13"
"0.97","3.0103092783505154","2020","01","14"
"4.08","1.4779411764705883","2020","01","21"
"4.08","1.4779411764705883","2020","01","21"
"2.92","2.065068493150685","2020","01","21"
"15.94","1.3155583437892095","2020","01","27"
"25.06","1.3946528332003194","2020","01","30"
"13.0","1.3146153846153845","2020","01","31"
"8.94","1.5659955257270695","2020","01","31"
"5.05","2.5742574257425743","2020","01","31"
"13.0","1.3146153846153845","2020","01","31"
"20.97","1.4268001907486887","2020","01","31"
"14.97","1.2064128256513025","2020","01","31"
"13.0","1.3146153846153845","2020","01","31"
"11.06","1.4412296564195297","2020","02","01"
"13.0","1.3146153846153845","2020","02","01"
"5.05","1.3861386138613863","2020","02","01"
"17.09","1.1702750146284377","2020","02","02"
"12.03","1.3250207813798835","2020","02","02"
"9.91","1.1160443995963674","2020","02","05"
"14.0","1.2899999999999998","2020","02","05"
"12.03","1.5012468827930174","2020","02","05"
"12.03","1.2443890274314215","2020","02","05"
"14.97","1.0647962591850366","2020","02","05"
"12.03","1.5012468827930174","2020","02","05"
"12.03","1.4206151288445554","2020","02","05"
"9.91","1.3118062563067607","2020","02","05"
"7.0","1.4157142857142857","2020","02","06"
"9.91","1.4127144298688195","2020","02","06"
"7.0","1.2771428571428571","2020","02","06"
"8.94","1.2371364653243848","2020","02","06"
"5.05","1.1940594059405942","2020","02","06"
"5.05","1.5742574257425743","2020","02","06"
"2.92","3.0616438356164384","2020","02","06"
"4.08","1.9485294117647058","2020","02","06"
"4.08","1.9485294117647058","2020","02","07"
"1.94","2.1030927835051547","2020","02","09"
"5.05","1.1940594059405942","2020","02","10"
"13.0","1.2261538461538461","2020","02","15"
"9.91","1.3118062563067607","2020","02","15"
"13.0","1.1515384615384616","2020","02","16"
"8.94","1.6744966442953022","2020","02","16"
"8.94","1.2371364653243848","2020","02","16"
"7.0","1.1357142857142857","2020","02","17"
"7.0","1.2771428571428571","2020","02","21"
"9.91","1.4127144298688195","2020","02","22"
"14.97","1.1416165664662659","2020","02","22"
"12.03","1.3250207813798835","2020","02","22"
"14.0","1.2899999999999998","2020","02","23"
"1.94","3.1082474226804124","2020","02","24"
"7.0","1.8571428571428572","2020","02","28"
"2.92","1.3972602739726028","2020","02","28"
"7.0","1.2771428571428571","2020","02","28"
"11.06","1.2658227848101264","2020","03","01"
"13.0","1.389230769230769","2020","03","01"
"11.06","1.1754068716094033","2020","03","01"
"13.0","1.4653846153846155","2020","03","02"
"15.94","1.195106649937265","2020","03","02"
"14.0","1.2899999999999998","2020","03","02"
"9.91","1.3118062563067607","2020","03","02"
"12.03","1.743142144638404","2020","03","02"
"17.09","1.227033352837917","2020","03","03"
"14.0","1.4978571428571428","2020","03","03"
"19.05","1.4173228346456692","2020","03","04"
"11.06","1.7224231464737794","2020","03","04"
"7.0","1.4157142857142857","2020","03","04"
"7.0","1.2771428571428571","2020","03","07"
"7.0","1.0","2020","03","07"
"18.06","1.2153931339977853","2020","03","10"
"12.03","1.2443890274314215","2020","03","10"
"18.06","1.1611295681063123","2020","03","10"
"7.95","1.2465408805031446","2020","03","10"
"6.03","1.4825870646766168","2020","03","10"
"6.03","1.4825870646766168","2020","03","10"
"11.06","1.6329113924050631","2020","03","10"
"15.94","1.2547051442910917","2020","03","10"
"11.06","1.1754068716094033","2020","03","10"
"8.94","1.3456375838926176","2020","03","11"
"9.91","1.5105953582240161","2020","03","11"
"5.05","1.7702970297029703","2020","03","11"
"7.95","1.7610062893081762","2020","03","11"
"8.94","1.5659955257270695","2020","03","11"
"17.09","1.227033352837917","2020","03","11"
"2.92","1.3972602739726028","2020","03","11"
"7.95","1.6352201257861634","2020","03","12"
"12.03","1.1637572734829593","2020","03","12"
"5.05","2.5742574257425743","2020","03","12"
"8.94","1.1085011185682327","2020","03","12"
"6.03","1.4825870646766168","2020","03","14"
"6.03","1.6434494195688225","2020","03","14"
"7.0","1.4157142857142857","2020","03","14"
"1.94","1.5051546391752577","2020","03","22"
"6.03","1.834162520729685","2020","03","22"
"7.95","1.1245283018867924","2020","03","22"
"7.95","1.3911949685534593","2020","03","27"
"7.95","1.3911949685534593","2020","03","27"
"7.0","1.1357142857142857","2020","03","27"
"8.94","1.5659955257270695","2020","03","27"
"8.94","1.45413870246085","2020","03","27"
"7.0","1.2771428571428571","2020","03","27"
"4.08","1.7156862745098038","2020","03","27"
"8.94","1.1085011185682327","2020","03","28"
"2.92","2.065068493150685","2020","03","30"
"2.92","1.3972602739726028","2020","03","31"
"2.92","2.065068493150685","2020","03","31"
"4.08","1.7156862745098038","2020","03","31"
"7.0","1.1357142857142857","2020","03","31"
"12.03","1.1637572734829593","2020","04","01"
"11.06","1.2658227848101264","2020","04","01"
"7.95","1.1245283018867924","2020","04","01"
"2.92","2.065068493150685","2020","04","01"
"7.0","1.2771428571428571","2020","04","01"
"5.05","1.3861386138613863","2020","04","01"
"2.92","2.065068493150685","2020","04","03"
"4.08","1.7156862745098038","2020","04","03"
"9.91","1.3118062563067607","2020","04","06"
"6.03","1.4825870646766168","2020","04","06"
"7.0","1.4157142857142857","2020","04","06"
"4.08","1.7156862745098038","2020","04","11"
"1.94","2.6030927835051547","2020","04","11"
"7.0","1.1357142857142857","2020","04","12"
"13.0","1.2261538461538461","2020","04","23"
"6.03","1.834162520729685","2020","04","23"
"6.03","1.3184079601990049","2020","04","23"
"8.94","1.2371364653243848","2020","04","23"
"7.95","1.0","2020","04","23"
"8.94","1.2371364653243848","2020","04","23"
"7.95","1.3911949685534593","2020","04","23"
