,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13131,29,1.3816102906145784,12,20.99,2017,PAGY_NE.csv
13132,29,1.30718954248366,12,26.01,2017,PAGY_NE.csv
13133,29,1.2272727272727273,12,22.0,2017,PAGY_NE.csv
13134,29,1.2078300708038316,12,24.01,2017,PAGY_NE.csv
13135,29,1.4993752603082051,12,24.01,2017,PAGY_NE.csv
13136,29,1.3816102906145784,12,20.99,2017,PAGY_NE.csv
13137,29,1.1996,12,25.0,2017,PAGY_NE.csv
13138,29,1.3327780091628487,12,24.01,2017,PAGY_NE.csv
13139,29,1.30718954248366,12,26.01,2017,PAGY_NE.csv
13140,29,1.2508038585209005,12,27.99,2017,PAGY_NE.csv
13141,29,1.1996,12,25.0,2017,PAGY_NE.csv
13142,29,1.2508038585209005,12,27.99,2017,PAGY_NE.csv
13143,29,1.44,12,25.0,2017,PAGY_NE.csv
13144,29,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13145,29,1.318181818181818,12,22.0,2017,PAGY_NE.csv
13146,29,1.24,12,25.0,2017,PAGY_NE.csv
13147,29,1.1851851851851851,12,27.0,2017,PAGY_NE.csv
13148,29,1.24,12,25.0,2017,PAGY_NE.csv
13149,29,1.3631818181818178,12,22.0,2017,PAGY_NE.csv
13150,29,1.4090909090909092,12,22.0,2017,PAGY_NE.csv
13151,29,1.318181818181818,12,22.0,2017,PAGY_NE.csv
13152,29,1.2391615054787997,12,20.99,2017,PAGY_NE.csv
13153,29,1.4545454545454546,12,22.0,2017,PAGY_NE.csv
13154,29,1.2169565217391305,12,23.0,2017,PAGY_NE.csv
13155,30,1.2608695652173914,12,23.0,2017,PAGY_NE.csv
13156,30,1.2608695652173914,12,23.0,2017,PAGY_NE.csv
13157,30,1.7,12,20.0,2017,PAGY_NE.csv
13158,30,1.3039130434782609,12,23.0,2017,PAGY_NE.csv
13159,30,1.4218009478672986,12,18.99,2017,PAGY_NE.csv
13160,30,1.4090909090909092,12,22.0,2017,PAGY_NE.csv
13161,30,1.3327780091628487,12,24.01,2017,PAGY_NE.csv
13162,30,1.3039130434782609,12,23.0,2017,PAGY_NE.csv
13163,30,1.2722727272727272,12,22.0,2017,PAGY_NE.csv
13164,30,1.4352173913043478,12,23.0,2017,PAGY_NE.csv
13165,30,1.2490628904623071,12,24.01,2017,PAGY_NE.csv
13166,30,1.3816102906145784,12,20.99,2017,PAGY_NE.csv
13167,30,1.3631818181818178,12,22.0,2017,PAGY_NE.csv
13168,30,1.374843815077051,12,24.01,2017,PAGY_NE.csv
13169,30,1.3338888888888891,12,18.0,2017,PAGY_NE.csv
13170,30,1.4090909090909092,12,22.0,2017,PAGY_NE.csv
13171,30,1.2863268222963318,12,20.99,2017,PAGY_NE.csv
13172,30,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13173,30,1.4739336492890995,12,18.99,2017,PAGY_NE.csv
13174,30,1.5792522380200107,12,18.99,2017,PAGY_NE.csv
13175,30,1.4545454545454546,12,22.0,2017,PAGY_NE.csv
13176,30,1.6,12,20.0,2017,PAGY_NE.csv
13177,30,1.311875,12,16.0,2017,PAGY_NE.csv
13178,30,1.3338888888888891,12,18.0,2017,PAGY_NE.csv
13179,30,1.35,12,20.0,2017,PAGY_NE.csv
13180,30,1.2933568489124043,12,17.01,2017,PAGY_NE.csv
13181,30,1.4218009478672986,12,18.99,2017,PAGY_NE.csv
13182,30,1.2691272587466358,12,26.01,2017,PAGY_NE.csv
13183,30,1.2078300708038316,12,24.01,2017,PAGY_NE.csv
13184,30,1.3696682464454981,12,18.99,2017,PAGY_NE.csv
13185,30,1.3521457965902408,12,17.01,2017,PAGY_NE.csv
13186,30,1.374843815077051,12,24.01,2017,PAGY_NE.csv
13187,30,1.3696682464454981,12,18.99,2017,PAGY_NE.csv
13188,30,1.4287756074321103,12,20.99,2017,PAGY_NE.csv
13189,30,1.3005,12,20.0,2017,PAGY_NE.csv
13190,30,1.6198189614101954,12,20.99,2017,PAGY_NE.csv
13191,30,1.2863268222963318,12,20.99,2017,PAGY_NE.csv
13192,30,1.3164823591363877,12,18.99,2017,PAGY_NE.csv
13193,30,1.2490628904623071,12,24.01,2017,PAGY_NE.csv
13194,30,1.24,12,25.0,2017,PAGY_NE.csv
13195,30,1.1996,12,25.0,2017,PAGY_NE.csv
13196,30,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13197,30,1.3631818181818178,12,22.0,2017,PAGY_NE.csv
13198,30,1.2863268222963318,12,20.99,2017,PAGY_NE.csv
13199,30,1.2490628904623071,12,24.01,2017,PAGY_NE.csv
13200,30,1.4545454545454546,12,22.0,2017,PAGY_NE.csv
13201,30,1.2302960399846212,12,26.01,2017,PAGY_NE.csv
13202,30,1.3888888888888888,12,18.0,2017,PAGY_NE.csv
13203,30,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13204,30,1.5271195365982098,12,18.99,2017,PAGY_NE.csv
13205,30,1.2078300708038316,12,24.01,2017,PAGY_NE.csv
13206,30,1.24,12,25.0,2017,PAGY_NE.csv
13207,30,1.24,12,25.0,2017,PAGY_NE.csv
13208,30,1.2490628904623071,12,24.01,2017,PAGY_NE.csv
13209,30,1.4352173913043478,12,23.0,2017,PAGY_NE.csv
13210,30,1.2490628904623071,12,24.01,2017,PAGY_NE.csv
13211,30,1.4160766347355267,12,24.01,2017,PAGY_NE.csv
13212,30,1.45,12,20.0,2017,PAGY_NE.csv
13213,30,1.2169565217391305,12,23.0,2017,PAGY_NE.csv
13214,30,1.24,12,25.0,2017,PAGY_NE.csv
13215,30,1.3039130434782609,12,23.0,2017,PAGY_NE.csv
13216,30,1.374843815077051,12,24.01,2017,PAGY_NE.csv
13217,30,1.2911286963765096,12,24.01,2017,PAGY_NE.csv
13218,30,1.6,12,20.0,2017,PAGY_NE.csv
13219,30,1.2302960399846212,12,26.01,2017,PAGY_NE.csv
13220,30,1.1996,12,25.0,2017,PAGY_NE.csv
13221,30,1.2592592592592593,12,27.0,2017,PAGY_NE.csv
13222,30,1.2272727272727273,12,22.0,2017,PAGY_NE.csv
13223,30,1.2391615054787997,12,20.99,2017,PAGY_NE.csv
13224,30,1.2911286963765096,12,24.01,2017,PAGY_NE.csv
13225,30,1.2911286963765096,12,24.01,2017,PAGY_NE.csv
13226,30,1.3327780091628487,12,24.01,2017,PAGY_NE.csv
13227,30,1.2302960399846212,12,26.01,2017,PAGY_NE.csv
13228,30,1.5004545454545453,12,22.0,2017,PAGY_NE.csv
13229,30,1.24,12,25.0,2017,PAGY_NE.csv
13230,30,1.3005,12,20.0,2017,PAGY_NE.csv
13231,30,1.3478260869565215,12,23.0,2017,PAGY_NE.csv
13232,30,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13233,30,1.28,12,25.0,2017,PAGY_NE.csv
13234,30,1.2272727272727273,12,22.0,2017,PAGY_NE.csv
13235,30,1.2608695652173914,12,23.0,2017,PAGY_NE.csv
13236,30,1.4160766347355267,12,24.01,2017,PAGY_NE.csv
13237,30,1.3995,12,20.0,2017,PAGY_NE.csv
13238,30,1.445,12,18.0,2017,PAGY_NE.csv
13239,30,1.5,12,18.0,2017,PAGY_NE.csv
13240,30,1.2863268222963318,12,20.99,2017,PAGY_NE.csv
13241,30,1.4768937589328253,12,20.99,2017,PAGY_NE.csv
13242,30,1.179349767774205,12,27.99,2017,PAGY_NE.csv
13243,30,1.2608695652173914,12,23.0,2017,PAGY_NE.csv
13244,30,1.36,12,25.0,2017,PAGY_NE.csv
13245,30,1.1918492887351018,12,26.01,2017,PAGY_NE.csv
13246,30,1.318181818181818,12,22.0,2017,PAGY_NE.csv
13247,30,1.30718954248366,12,26.01,2017,PAGY_NE.csv
13248,30,1.2691272587466358,12,26.01,2017,PAGY_NE.csv
13249,30,1.3333333333333333,12,27.0,2017,PAGY_NE.csv
13250,30,1.214719542693819,12,27.99,2017,PAGY_NE.csv
13251,30,1.3333333333333333,12,27.0,2017,PAGY_NE.csv
13252,30,1.1724137931034482,12,29.0,2017,PAGY_NE.csv
13253,30,1.4221453287197232,12,26.01,2017,PAGY_NE.csv
13254,30,1.3334921391138637,12,20.99,2017,PAGY_NE.csv
13255,30,1.30718954248366,12,26.01,2017,PAGY_NE.csv
13256,30,1.3333333333333333,12,27.0,2017,PAGY_NE.csv
13257,30,1.3696682464454981,12,18.99,2017,PAGY_NE.csv
13258,30,1.374843815077051,12,24.01,2017,PAGY_NE.csv
13259,30,1.214719542693819,12,27.99,2017,PAGY_NE.csv
13260,30,1.8495,12,20.0,2017,PAGY_NE.csv
13261,30,1.4287756074321103,12,20.99,2017,PAGY_NE.csv
13262,30,1.8636363636363635,12,22.0,2017,PAGY_NE.csv
13263,30,1.3039130434782609,12,23.0,2017,PAGY_NE.csv
13264,30,1.6428571428571428,12,14.0,2017,PAGY_NE.csv
13265,30,1.715,12,14.0,2017,PAGY_NE.csv
13266,30,1.2643496577145867,12,18.99,2017,PAGY_NE.csv
13267,30,1.3460207612456745,12,26.01,2017,PAGY_NE.csv
13268,30,1.4090909090909092,12,22.0,2017,PAGY_NE.csv
13269,30,1.2592592592592593,12,27.0,2017,PAGY_NE.csv
13270,30,1.5913636363636363,12,22.0,2017,PAGY_NE.csv
13271,30,1.5826738858808829,12,24.01,2017,PAGY_NE.csv
13272,30,1.3005,12,20.0,2017,PAGY_NE.csv
13273,30,1.6,12,20.0,2017,PAGY_NE.csv
13274,30,1.25,12,20.0,2017,PAGY_NE.csv
13275,30,1.24,12,25.0,2017,PAGY_NE.csv
13276,30,1.3696682464454981,12,18.99,2017,PAGY_NE.csv
13277,30,1.2608695652173914,12,23.0,2017,PAGY_NE.csv
13278,30,1.44,12,25.0,2017,PAGY_NE.csv
13279,30,1.37,12,27.0,2017,PAGY_NE.csv
13280,30,1.3631818181818178,12,22.0,2017,PAGY_NE.csv
13281,30,1.1996,12,25.0,2017,PAGY_NE.csv
13282,30,1.3164823591363877,12,18.99,2017,PAGY_NE.csv
13283,30,1.5792522380200107,12,18.99,2017,PAGY_NE.csv
13284,30,1.3478260869565215,12,23.0,2017,PAGY_NE.csv
13285,30,1.6,12,20.0,2017,PAGY_NE.csv
13286,30,1.2722727272727272,12,22.0,2017,PAGY_NE.csv
13287,30,1.35,12,20.0,2017,PAGY_NE.csv
13288,30,1.2391615054787997,12,20.99,2017,PAGY_NE.csv
13289,30,1.2592592592592593,12,27.0,2017,PAGY_NE.csv
13290,8,1.5025025025025025,1,9.99,2018,PAGY_NE.csv
13291,8,1.2111637704054767,1,18.99,2018,PAGY_NE.csv
13292,8,1.5384615384615383,1,13.0,2018,PAGY_NE.csv
13293,9,1.2339800117577893,1,17.01,2018,PAGY_NE.csv
13294,9,1.4285714285714286,1,14.0,2018,PAGY_NE.csv
13295,9,1.4607692307692306,1,13.0,2018,PAGY_NE.csv
13296,9,1.311875,1,16.0,2018,PAGY_NE.csv
13297,9,1.25,1,16.0,2018,PAGY_NE.csv
13298,9,1.6146153846153846,1,13.0,2018,PAGY_NE.csv
13299,9,1.5625,1,16.0,2018,PAGY_NE.csv
13300,9,1.5625,1,16.0,2018,PAGY_NE.csv
13301,9,1.500625,1,16.0,2018,PAGY_NE.csv
13302,9,1.469723691945914,1,17.01,2018,PAGY_NE.csv
13303,10,1.3984010659560293,1,15.01,2018,PAGY_NE.csv
13304,10,1.3005,1,20.0,2018,PAGY_NE.csv
13305,10,1.5873015873015872,1,17.01,2018,PAGY_NE.csv
13306,10,1.5291005291005288,1,17.01,2018,PAGY_NE.csv
13307,10,1.3995,1,20.0,2018,PAGY_NE.csv
13308,10,1.7777777777777777,1,18.0,2018,PAGY_NE.csv
13309,10,1.9375,1,16.0,2018,PAGY_NE.csv
13310,10,1.5792522380200107,1,18.99,2018,PAGY_NE.csv
13311,10,1.35,1,20.0,2018,PAGY_NE.csv
13312,10,1.6455026455026454,1,17.01,2018,PAGY_NE.csv
13313,10,1.6505,1,20.0,2018,PAGY_NE.csv
13314,10,1.55,1,20.0,2018,PAGY_NE.csv
13315,10,1.3327780091628487,1,24.01,2018,PAGY_NE.csv
13316,10,1.3005,1,20.0,2018,PAGY_NE.csv
13317,10,1.7382833070036865,1,18.99,2018,PAGY_NE.csv
13318,10,1.2863268222963318,1,20.99,2018,PAGY_NE.csv
13319,10,1.3929974991068241,1,27.99,2018,PAGY_NE.csv
13320,10,1.2490628904623071,1,24.01,2018,PAGY_NE.csv
13321,10,1.4287756074321103,1,20.99,2018,PAGY_NE.csv
13322,10,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13323,10,1.4768937589328253,1,20.99,2018,PAGY_NE.csv
13324,10,1.35,1,20.0,2018,PAGY_NE.csv
13325,10,1.28,1,25.0,2018,PAGY_NE.csv
13326,10,1.4352173913043478,1,23.0,2018,PAGY_NE.csv
13327,10,2.0,1,18.0,2018,PAGY_NE.csv
13328,10,1.35,1,20.0,2018,PAGY_NE.csv
13329,10,1.4004,1,25.0,2018,PAGY_NE.csv
13330,10,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13331,10,1.2577419354838708,1,31.0,2018,PAGY_NE.csv
13332,10,1.4581424406497292,1,24.01,2018,PAGY_NE.csv
13333,10,1.2413793103448276,1,29.0,2018,PAGY_NE.csv
13334,10,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13335,10,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13336,10,1.52,1,25.0,2018,PAGY_NE.csv
13337,10,1.179349767774205,1,27.99,2018,PAGY_NE.csv
13338,10,1.3338888888888891,1,18.0,2018,PAGY_NE.csv
13339,10,1.24,1,25.0,2018,PAGY_NE.csv
13340,10,1.2184375,1,32.0,2018,PAGY_NE.csv
13341,10,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13342,10,1.1996,1,25.0,2018,PAGY_NE.csv
13343,10,1.1996,1,25.0,2018,PAGY_NE.csv
13344,10,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13345,10,1.37,1,27.0,2018,PAGY_NE.csv
13346,10,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13347,10,1.2911286963765096,1,24.01,2018,PAGY_NE.csv
13348,10,1.2608695652173914,1,23.0,2018,PAGY_NE.csv
13349,10,1.5826738858808829,1,24.01,2018,PAGY_NE.csv
13350,10,1.4004,1,25.0,2018,PAGY_NE.csv
13351,10,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13352,10,1.37,1,27.0,2018,PAGY_NE.csv
13353,10,1.2490628904623071,1,24.01,2018,PAGY_NE.csv
13354,10,1.2169565217391305,1,23.0,2018,PAGY_NE.csv
13355,10,1.3995,1,20.0,2018,PAGY_NE.csv
13356,10,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13357,10,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13358,10,1.5271195365982098,1,18.99,2018,PAGY_NE.csv
13359,10,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13360,10,1.1612903225806452,1,31.0,2018,PAGY_NE.csv
13361,10,1.3870967741935485,1,31.0,2018,PAGY_NE.csv
13362,10,1.179349767774205,1,27.99,2018,PAGY_NE.csv
13363,10,1.4581424406497292,1,24.01,2018,PAGY_NE.csv
13364,10,1.3840830449826989,1,26.01,2018,PAGY_NE.csv
13365,10,1.4004,1,25.0,2018,PAGY_NE.csv
13366,10,1.4074074074074074,1,27.0,2018,PAGY_NE.csv
13367,10,1.24,1,25.0,2018,PAGY_NE.csv
13368,10,1.4090909090909092,1,22.0,2018,PAGY_NE.csv
13369,10,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13370,10,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13371,10,1.44,1,25.0,2018,PAGY_NE.csv
13372,10,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13373,10,1.1996,1,25.0,2018,PAGY_NE.csv
13374,10,1.4074074074074074,1,27.0,2018,PAGY_NE.csv
13375,10,1.2691272587466358,1,26.01,2018,PAGY_NE.csv
13376,10,1.3215434083601287,1,27.99,2018,PAGY_NE.csv
13377,10,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13378,10,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13379,10,1.391304347826087,1,23.0,2018,PAGY_NE.csv
13380,10,1.2334111370456822,1,29.99,2018,PAGY_NE.csv
13381,10,1.2911286963765096,1,24.01,2018,PAGY_NE.csv
13382,10,1.4990388312187621,1,26.01,2018,PAGY_NE.csv
13383,10,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13384,10,1.24,1,25.0,2018,PAGY_NE.csv
13385,10,1.3338888888888891,1,18.0,2018,PAGY_NE.csv
13386,10,1.6,1,20.0,2018,PAGY_NE.csv
13387,10,1.6,1,25.0,2018,PAGY_NE.csv
13388,10,1.35762772418721,1,27.99,2018,PAGY_NE.csv
13389,10,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13390,10,1.179349767774205,1,27.99,2018,PAGY_NE.csv
13391,10,1.3816102906145784,1,20.99,2018,PAGY_NE.csv
13392,10,1.4827586206896552,1,29.0,2018,PAGY_NE.csv
13393,11,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13394,11,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13395,11,1.3631818181818178,1,22.0,2018,PAGY_NE.csv
13396,11,1.3039130434782609,1,23.0,2018,PAGY_NE.csv
13397,11,1.4090909090909092,1,22.0,2018,PAGY_NE.csv
13398,11,1.2004001333777927,1,29.99,2018,PAGY_NE.csv
13399,11,1.24,1,25.0,2018,PAGY_NE.csv
13400,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13401,11,1.3215434083601287,1,27.99,2018,PAGY_NE.csv
13402,11,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13403,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13404,11,1.2691272587466358,1,26.01,2018,PAGY_NE.csv
13405,11,1.2413793103448276,1,29.0,2018,PAGY_NE.csv
13406,11,1.4196774193548387,1,31.0,2018,PAGY_NE.csv
13407,11,1.28125,1,32.0,2018,PAGY_NE.csv
13408,11,1.2861736334405145,1,27.99,2018,PAGY_NE.csv
13409,11,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13410,11,1.2861736334405145,1,27.99,2018,PAGY_NE.csv
13411,11,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13412,11,1.2903225806451613,1,31.0,2018,PAGY_NE.csv
13413,11,1.429081814933905,1,27.99,2018,PAGY_NE.csv
13414,11,1.444074074074074,1,27.0,2018,PAGY_NE.csv
13415,11,1.2413793103448276,1,29.0,2018,PAGY_NE.csv
13416,11,1.28,1,25.0,2018,PAGY_NE.csv
13417,11,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13418,11,1.3103448275862069,1,29.0,2018,PAGY_NE.csv
13419,11,1.2863268222963318,1,20.99,2018,PAGY_NE.csv
13420,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13421,11,1.214719542693819,1,27.99,2018,PAGY_NE.csv
13422,11,1.3444827586206898,1,29.0,2018,PAGY_NE.csv
13423,11,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13424,11,1.2755172413793103,1,29.0,2018,PAGY_NE.csv
13425,11,1.2004001333777927,1,29.99,2018,PAGY_NE.csv
13426,11,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13427,11,1.391304347826087,1,23.0,2018,PAGY_NE.csv
13428,11,1.2169565217391305,1,23.0,2018,PAGY_NE.csv
13429,11,1.2670890296765591,1,29.99,2018,PAGY_NE.csv
13430,11,1.3215434083601287,1,27.99,2018,PAGY_NE.csv
13431,11,1.2966666666666666,1,27.0,2018,PAGY_NE.csv
13432,11,1.4090909090909092,1,22.0,2018,PAGY_NE.csv
13433,11,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13434,11,1.2490628904623071,1,24.01,2018,PAGY_NE.csv
13435,11,1.1996,1,25.0,2018,PAGY_NE.csv
13436,11,1.3327780091628487,1,24.01,2018,PAGY_NE.csv
13437,11,1.2608695652173914,1,23.0,2018,PAGY_NE.csv
13438,11,1.2272727272727273,1,22.0,2018,PAGY_NE.csv
13439,11,1.37,1,27.0,2018,PAGY_NE.csv
13440,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13441,11,1.5454545454545454,1,22.0,2018,PAGY_NE.csv
13442,11,1.318181818181818,1,22.0,2018,PAGY_NE.csv
13443,11,1.35,1,20.0,2018,PAGY_NE.csv
13444,11,1.2755172413793103,1,29.0,2018,PAGY_NE.csv
13445,11,1.3215434083601287,1,27.99,2018,PAGY_NE.csv
13446,11,1.3478260869565215,1,23.0,2018,PAGY_NE.csv
13447,11,1.374843815077051,1,24.01,2018,PAGY_NE.csv
13448,11,1.3444827586206898,1,29.0,2018,PAGY_NE.csv
13449,11,1.2272727272727273,1,22.0,2018,PAGY_NE.csv
13450,11,1.3039130434782609,1,23.0,2018,PAGY_NE.csv
13451,11,1.30718954248366,1,26.01,2018,PAGY_NE.csv
13452,11,1.318181818181818,1,22.0,2018,PAGY_NE.csv
13453,11,1.30718954248366,1,26.01,2018,PAGY_NE.csv
13454,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13455,11,1.4609765474817378,1,26.01,2018,PAGY_NE.csv
13456,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13457,11,1.6521739130434785,1,23.0,2018,PAGY_NE.csv
13458,11,1.3334921391138637,1,20.99,2018,PAGY_NE.csv
13459,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13460,11,1.318181818181818,1,22.0,2018,PAGY_NE.csv
13461,11,1.4768937589328253,1,20.99,2018,PAGY_NE.csv
13462,11,1.3631818181818178,1,22.0,2018,PAGY_NE.csv
13463,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13464,11,1.24,1,25.0,2018,PAGY_NE.csv
13465,11,1.44,1,25.0,2018,PAGY_NE.csv
13466,11,1.3204,1,25.0,2018,PAGY_NE.csv
13467,11,1.2490628904623071,1,24.01,2018,PAGY_NE.csv
13468,11,1.2413793103448276,1,29.0,2018,PAGY_NE.csv
13469,11,1.52,1,25.0,2018,PAGY_NE.csv
13470,11,1.24,1,25.0,2018,PAGY_NE.csv
13471,11,1.5652173913043481,1,23.0,2018,PAGY_NE.csv
13472,11,1.3929974991068241,1,27.99,2018,PAGY_NE.csv
13473,11,1.2966666666666666,1,27.0,2018,PAGY_NE.csv
13474,11,1.2966666666666666,1,27.0,2018,PAGY_NE.csv
13475,11,1.2272727272727273,1,22.0,2018,PAGY_NE.csv
13476,11,1.6082608695652174,1,23.0,2018,PAGY_NE.csv
13477,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13478,11,1.2691272587466358,1,26.01,2018,PAGY_NE.csv
13479,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13480,11,1.3840830449826989,1,26.01,2018,PAGY_NE.csv
13481,11,1.3460207612456745,1,26.01,2018,PAGY_NE.csv
13482,11,1.3631818181818178,1,22.0,2018,PAGY_NE.csv
13483,11,1.1996,1,25.0,2018,PAGY_NE.csv
13484,11,1.3840830449826989,1,26.01,2018,PAGY_NE.csv
13485,11,1.2911286963765096,1,24.01,2018,PAGY_NE.csv
13486,11,1.3460207612456745,1,26.01,2018,PAGY_NE.csv
13487,11,1.2861736334405145,1,27.99,2018,PAGY_NE.csv
13488,11,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13489,11,1.2966666666666666,1,27.0,2018,PAGY_NE.csv
13490,11,1.3204,1,25.0,2018,PAGY_NE.csv
13491,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13492,11,1.24,1,25.0,2018,PAGY_NE.csv
13493,11,1.2334111370456822,1,29.99,2018,PAGY_NE.csv
13494,11,1.4545454545454546,1,22.0,2018,PAGY_NE.csv
13495,11,1.2608695652173914,1,23.0,2018,PAGY_NE.csv
13496,11,1.4782608695652173,1,23.0,2018,PAGY_NE.csv
13497,11,1.5221739130434782,1,23.0,2018,PAGY_NE.csv
13498,11,1.4581424406497292,1,24.01,2018,PAGY_NE.csv
13499,11,1.2272727272727273,1,22.0,2018,PAGY_NE.csv
13500,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13501,11,1.2608695652173914,1,23.0,2018,PAGY_NE.csv
13502,11,1.391304347826087,1,23.0,2018,PAGY_NE.csv
13503,11,1.24,1,25.0,2018,PAGY_NE.csv
13504,11,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13505,11,1.2169565217391305,1,23.0,2018,PAGY_NE.csv
13506,11,1.2722727272727272,1,22.0,2018,PAGY_NE.csv
13507,11,1.2911286963765096,1,24.01,2018,PAGY_NE.csv
13508,11,1.44,1,25.0,2018,PAGY_NE.csv
13509,11,1.2755172413793103,1,29.0,2018,PAGY_NE.csv
13510,11,1.2508038585209005,1,27.99,2018,PAGY_NE.csv
13511,11,1.2302960399846212,1,26.01,2018,PAGY_NE.csv
13512,11,1.3327780091628487,1,24.01,2018,PAGY_NE.csv
13513,11,1.1851851851851851,1,27.0,2018,PAGY_NE.csv
13514,11,1.3103448275862069,1,29.0,2018,PAGY_NE.csv
13515,11,1.3204,1,25.0,2018,PAGY_NE.csv
13516,11,1.3333333333333333,1,27.0,2018,PAGY_NE.csv
13517,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13518,11,1.2861736334405145,1,27.99,2018,PAGY_NE.csv
13519,11,1.2861736334405145,1,27.99,2018,PAGY_NE.csv
13520,11,1.5826738858808829,1,24.01,2018,PAGY_NE.csv
13521,11,1.4352173913043478,1,23.0,2018,PAGY_NE.csv
13522,11,1.4993752603082051,1,24.01,2018,PAGY_NE.csv
13523,11,1.3327780091628487,1,24.01,2018,PAGY_NE.csv
13524,11,1.444074074074074,1,27.0,2018,PAGY_NE.csv
13525,11,1.4074074074074074,1,27.0,2018,PAGY_NE.csv
13526,11,1.3204,1,25.0,2018,PAGY_NE.csv
13527,11,1.2169565217391305,1,23.0,2018,PAGY_NE.csv
13528,11,1.2755172413793103,1,29.0,2018,PAGY_NE.csv
13529,11,1.44,1,25.0,2018,PAGY_NE.csv
13530,11,1.6239067055393586,1,24.01,2018,PAGY_NE.csv
13531,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13532,11,1.44,1,25.0,2018,PAGY_NE.csv
13533,11,1.214719542693819,1,27.99,2018,PAGY_NE.csv
13534,11,1.2508038585209005,1,27.99,2018,PAGY_NE.csv
13535,11,1.2670890296765591,1,29.99,2018,PAGY_NE.csv
13536,11,1.374843815077051,1,24.01,2018,PAGY_NE.csv
13537,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13538,11,1.55,1,20.0,2018,PAGY_NE.csv
13539,11,1.4008002667555852,1,29.99,2018,PAGY_NE.csv
13540,11,1.6151480199923105,1,26.01,2018,PAGY_NE.csv
13541,11,1.2078300708038316,1,24.01,2018,PAGY_NE.csv
13542,11,1.3005,1,20.0,2018,PAGY_NE.csv
13543,11,1.1918492887351018,1,26.01,2018,PAGY_NE.csv
13544,11,1.179349767774205,1,27.99,2018,PAGY_NE.csv
13545,11,1.2592592592592593,1,27.0,2018,PAGY_NE.csv
13546,11,1.3671223741247085,1,29.99,2018,PAGY_NE.csv
13547,11,1.2225925925925925,1,27.0,2018,PAGY_NE.csv
13548,11,1.3840830449826989,1,26.01,2018,PAGY_NE.csv
13549,11,1.4221453287197232,1,26.01,2018,PAGY_NE.csv
13550,11,1.3696682464454981,1,18.99,2018,PAGY_NE.csv
13551,11,1.4074074074074074,1,27.0,2018,PAGY_NE.csv
13552,11,1.2966666666666666,1,27.0,2018,PAGY_NE.csv
13553,11,1.2169565217391305,1,23.0,2018,PAGY_NE.csv
13554,11,1.4090909090909092,1,22.0,2018,PAGY_NE.csv
