,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
772,4,2.3279311374713623,8,0.601395633,2018,SKXA2_E.csv
773,4,1.8291403555968289,8,0.601395633,2018,SKXA2_E.csv
774,4,1.1972078451035115,8,1.0023065709999999,2018,SKXA2_E.csv
775,4,1.6628555341349038,8,1.2027717820000001,2018,SKXA2_E.csv
776,4,1.995433107856412,8,0.501153285,2018,SKXA2_E.csv
777,4,2.13795216852436,8,0.7016184959999999,2018,SKXA2_E.csv
778,5,1.9954434747356942,8,1.1025489179999999,2018,SKXA2_E.csv
779,5,1.8419028800876491,8,1.3030141290000001,2018,SKXA2_E.csv
780,5,1.9954225745774703,8,1.3030141290000001,2018,SKXA2_E.csv
781,5,1.7815648799674997,8,1.4032369930000002,2018,SKXA2_E.csv
782,5,2.0784971699643684,8,1.2027717820000001,2018,SKXA2_E.csv
783,5,2.217128741468335,8,0.9020837070000001,2018,SKXA2_E.csv
784,5,1.7102874237796604,8,0.7016184959999999,2018,SKXA2_E.csv
785,11,2.2448687659428046,9,2.8063960519999998,2018,SKXA2_E.csv
786,12,2.5709111637765525,9,2.606106192,2018,SKXA2_E.csv
787,13,2.1950110950634483,9,1.0023065709999999,2018,SKXA2_E.csv
788,14,3.0406366939021523,9,2.104797039,2018,SKXA2_E.csv
789,14,2.2448687659428046,9,2.8063960519999998,2018,SKXA2_E.csv
790,14,1.9953688066036963,9,2.2051368030000003,2018,SKXA2_E.csv
791,14,1.9953353260834397,9,1.4032369930000002,2018,SKXA2_E.csv
792,14,2.120043223491364,9,2.405621497,2018,SKXA2_E.csv
793,14,2.0741203008688736,9,3.808819523,2018,SKXA2_E.csv
794,14,2.2842222012523536,9,3.808819523,2018,SKXA2_E.csv
795,14,2.6995747738976745,9,1.703944551,2018,SKXA2_E.csv
796,14,1.8706157492406208,9,2.405621497,2018,SKXA2_E.csv
797,15,2.6050973720779105,9,1.8041674140000001,2018,SKXA2_E.csv
798,15,2.203197755594384,9,2.405621497,2018,SKXA2_E.csv
799,15,2.618954348584284,9,1.603702204,2018,SKXA2_E.csv
800,15,3.230715192487497,9,2.104797039,2018,SKXA2_E.csv
801,16,2.1062530386661784,9,0.9020837070000001,2018,SKXA2_E.csv
802,16,2.1616427249139973,9,1.8041674140000001,2018,SKXA2_E.csv
803,16,2.038810147028567,9,2.305281733,2018,SKXA2_E.csv
804,16,1.852904264190817,9,1.4032369930000002,2018,SKXA2_E.csv
805,16,1.9953318627477548,9,1.603702204,2018,SKXA2_E.csv
806,16,2.144988204534396,9,2.0046521090000002,2018,SKXA2_E.csv
807,16,2.394442458384563,9,1.50347934,2018,SKXA2_E.csv
808,16,2.651769341920589,9,3.808819523,2018,SKXA2_E.csv
809,17,2.5326081241594887,9,1.3030141290000001,2018,SKXA2_E.csv
810,17,4.1720831165878485,9,1.1025489179999999,2018,SKXA2_E.csv
811,19,2.280383231231122,9,0.7016184959999999,2018,SKXA2_E.csv
812,19,2.280383231231122,9,0.7016184959999999,2018,SKXA2_E.csv
813,21,1.6627983909479922,9,1.8041674140000001,2018,SKXA2_E.csv
814,21,2.640927168879452,9,1.703944551,2018,SKXA2_E.csv
815,21,2.171389340591283,9,1.703944551,2018,SKXA2_E.csv
816,21,3.0517153958726437,9,1.703944551,2018,SKXA2_E.csv
817,21,1.627855787656988,9,1.9043902780000002,2018,SKXA2_E.csv
818,21,1.5464392659863762,9,2.0046521090000002,2018,SKXA2_E.csv
819,21,1.8291699862975337,9,1.2027717820000001,2018,SKXA2_E.csv
820,21,1.441143315095924,9,1.8041674140000001,2018,SKXA2_E.csv
821,22,2.6605352234789894,9,0.9020837070000001,2018,SKXA2_E.csv
822,22,1.6884498755884174,9,1.3030141290000001,2018,SKXA2_E.csv
823,22,2.1950110950634483,9,1.0023065709999999,2018,SKXA2_E.csv
824,23,2.115145220995492,9,2.5057664269999997,2018,SKXA2_E.csv
825,24,2.203197755594384,9,2.405621497,2018,SKXA2_E.csv
826,24,1.8344249243514423,9,3.10722051,2018,SKXA2_E.csv
827,24,1.4326122809078408,9,3.9089644530000003,2018,SKXA2_E.csv
828,24,2.6523187391081247,9,4.109449147,2018,SKXA2_E.csv
829,24,2.3903380672040497,9,4.81104816,2018,SKXA2_E.csv
830,24,1.9952962146985302,9,2.606106192,2018,SKXA2_E.csv
831,24,1.99539924799296,9,6.214441021,2018,SKXA2_E.csv
832,25,2.8822545186551243,9,2.706251122,2018,SKXA2_E.csv
833,26,2.120041439509422,9,0.801860844,2018,SKXA2_E.csv
834,26,2.7270521136923067,9,3.006880746,2018,SKXA2_E.csv
835,26,2.675532045437455,9,2.2051368030000003,2018,SKXA2_E.csv
836,27,2.6093012817975363,9,1.3030141290000001,2018,SKXA2_E.csv
837,27,2.128341920548107,9,1.50347934,2018,SKXA2_E.csv
838,27,2.5204728843926603,9,1.9043902780000002,2018,SKXA2_E.csv
839,27,1.8706507140274529,9,1.603702204,2018,SKXA2_E.csv
840,27,1.9954225745774703,9,1.3030141290000001,2018,SKXA2_E.csv
841,27,1.6836018983235121,9,1.603702204,2018,SKXA2_E.csv
842,27,2.6812678296973895,9,1.603702204,2018,SKXA2_E.csv
843,28,1.773625929151163,9,0.9020837070000001,2018,SKXA2_E.csv
844,28,2.5496113555235738,9,1.8041674140000001,2018,SKXA2_E.csv
845,28,2.1379702534824783,9,2.104797039,2018,SKXA2_E.csv
846,29,2.0619323814585973,9,1.50347934,2018,SKXA2_E.csv
847,29,2.527492727635353,9,1.50347934,2018,SKXA2_E.csv
848,29,2.144988204534396,9,2.0046521090000002,2018,SKXA2_E.csv
849,29,3.1506709582141648,9,1.9043902780000002,2018,SKXA2_E.csv
850,1,2.7935528911344143,10,3.5081898989999996,2018,SKXA2_E.csv
851,1,2.261392189798897,10,1.50347934,2018,SKXA2_E.csv
852,1,2.128341920548107,10,1.50347934,2018,SKXA2_E.csv
853,2,1.7816143542664875,10,2.8063960519999998,2018,SKXA2_E.csv
854,2,1.9454574424614044,10,2.0046521090000002,2018,SKXA2_E.csv
855,2,1.995458965235597,10,3.006880746,2018,SKXA2_E.csv
856,2,2.455781587307716,10,1.3030141290000001,2018,SKXA2_E.csv
857,2,2.909997184320376,10,1.2027717820000001,2018,SKXA2_E.csv
858,2,2.0577537156019274,10,1.603702204,2018,SKXA2_E.csv
859,2,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
860,2,2.2946266946103857,10,1.0023065709999999,2018,SKXA2_E.csv
861,2,2.2170324114912336,10,5.412502243,2018,SKXA2_E.csv
862,2,2.743557724367975,10,2.405621497,2018,SKXA2_E.csv
863,2,2.5878019549902,10,3.20736544,2018,SKXA2_E.csv
864,3,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
865,3,2.460909795408296,10,1.50347934,2018,SKXA2_E.csv
866,3,2.743710533395243,10,0.801860844,2018,SKXA2_E.csv
867,4,3.1676538021191387,10,4.0093042180000005,2018,SKXA2_E.csv
868,4,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
869,4,1.7958551184594151,10,0.501153285,2018,SKXA2_E.csv
870,4,2.120041439509422,10,0.801860844,2018,SKXA2_E.csv
871,5,2.3596694550717663,10,6.314585951000001,2018,SKXA2_E.csv
872,5,3.2425374395759867,10,0.801860844,2018,SKXA2_E.csv
873,6,1.895644111266632,10,1.0023065709999999,2018,SKXA2_E.csv
874,7,2.4942046848059625,10,1.0023065709999999,2018,SKXA2_E.csv
875,7,2.3582298849074737,10,1.1025489179999999,2018,SKXA2_E.csv
876,7,2.1767972720463002,10,1.1025489179999999,2018,SKXA2_E.csv
877,7,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
878,7,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_E.csv
879,8,1.7293645072635315,10,1.50347934,2018,SKXA2_E.csv
880,8,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
881,8,1.995433107856412,10,0.501153285,2018,SKXA2_E.csv
882,8,2.302328582808483,10,1.3030141290000001,2018,SKXA2_E.csv
883,8,1.773625929151163,10,1.8041674140000001,2018,SKXA2_E.csv
884,8,2.280383231231122,10,0.7016184959999999,2018,SKXA2_E.csv
885,8,2.1950110950634483,10,1.0023065709999999,2018,SKXA2_E.csv
886,9,2.640927168879452,10,1.703944551,2018,SKXA2_E.csv
887,10,2.527492727635353,10,1.50347934,2018,SKXA2_E.csv
888,10,2.209229625120067,10,1.4032369930000002,2018,SKXA2_E.csv
889,10,2.1093578392405035,10,3.5081898989999996,2018,SKXA2_E.csv
890,10,2.13795216852436,10,0.7016184959999999,2018,SKXA2_E.csv
891,11,2.2447752592842662,10,0.801860844,2018,SKXA2_E.csv
892,11,1.9537702813436408,10,2.405621497,2018,SKXA2_E.csv
893,12,1.6628285975598365,10,0.601395633,2018,SKXA2_E.csv
894,12,1.5661974585827063,10,8.619867683999999,2018,SKXA2_E.csv
895,12,2.4046562973439247,10,3.9089644530000003,2018,SKXA2_E.csv
896,12,2.1339478811986936,10,3.608334829,2018,SKXA2_E.csv
897,12,2.280477520426614,10,2.8063960519999998,2018,SKXA2_E.csv
898,12,2.200789305542628,10,3.407850135,2018,SKXA2_E.csv
899,12,2.1615843666531718,10,2.405621497,2018,SKXA2_E.csv
900,12,1.8577512690613232,10,2.9067358160000003,2018,SKXA2_E.csv
901,12,3.076167141905895,10,1.2027717820000001,2018,SKXA2_E.csv
902,13,2.2448025313058686,10,1.603702204,2018,SKXA2_E.csv
903,13,2.10044730547611,10,1.9043902780000002,2018,SKXA2_E.csv
904,13,1.9776106042311976,10,5.612986938,2018,SKXA2_E.csv
905,16,2.4318513470098093,10,1.603702204,2018,SKXA2_E.csv
906,17,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
907,17,2.9930629607735053,10,1.0023065709999999,2018,SKXA2_E.csv
908,17,3.891040945193508,10,3.006880746,2018,SKXA2_E.csv
909,17,2.156345607709002,10,6.214441021,2018,SKXA2_E.csv
910,17,2.6938048696935417,10,7.016184963,2018,SKXA2_E.csv
911,17,3.1978349663442183,10,3.9089644530000003,2018,SKXA2_E.csv
912,18,2.066629400376488,10,5.612986938,2018,SKXA2_E.csv
913,18,2.069294469931309,10,2.706251122,2018,SKXA2_E.csv
914,19,1.662846555546979,10,0.9020837070000001,2018,SKXA2_E.csv
915,19,2.9022912759323027,10,1.1025489179999999,2018,SKXA2_E.csv
916,19,1.5519226881458352,10,1.8041674140000001,2018,SKXA2_E.csv
917,19,2.2448116221269983,10,1.2027717820000001,2018,SKXA2_E.csv
918,19,2.171389340591283,10,1.703944551,2018,SKXA2_E.csv
919,19,3.0263651783016203,10,3.006880746,2018,SKXA2_E.csv
920,21,2.678052076077164,10,5.713131868,2018,SKXA2_E.csv
921,22,1.9954434747356942,10,1.1025489179999999,2018,SKXA2_E.csv
922,22,2.2946266946103857,10,1.0023065709999999,2018,SKXA2_E.csv
923,22,1.8140108627815092,10,1.1025489179999999,2018,SKXA2_E.csv
924,22,1.7293645072635315,10,1.50347934,2018,SKXA2_E.csv
925,22,1.5202977041056165,10,2.104797039,2018,SKXA2_E.csv
926,22,1.6211882749898792,10,2.405621497,2018,SKXA2_E.csv
927,22,1.8956072631952123,10,2.0046521090000002,2018,SKXA2_E.csv
928,22,2.660542996221019,10,1.50347934,2018,SKXA2_E.csv
929,23,1.7019535079929955,10,1.703944551,2018,SKXA2_E.csv
930,23,2.16161937943437,10,0.601395633,2018,SKXA2_E.csv
931,23,1.6153369536358415,10,2.104797039,2018,SKXA2_E.csv
932,23,2.90032832712795,10,4.3099338419999995,2018,SKXA2_E.csv
933,23,2.411109480558598,10,4.81104816,2018,SKXA2_E.csv
934,24,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_E.csv
935,24,2.288786546904483,10,1.703944551,2018,SKXA2_E.csv
936,24,1.7559741975902847,10,2.5057664269999997,2018,SKXA2_E.csv
937,24,2.307198229647321,10,3.20736544,2018,SKXA2_E.csv
938,24,1.7057237701485182,10,3.10722051,2018,SKXA2_E.csv
939,24,1.2637325568582225,10,4.510418536,2018,SKXA2_E.csv
940,24,1.8706157492406208,10,2.405621497,2018,SKXA2_E.csv
941,24,2.072053766487502,10,2.606106192,2018,SKXA2_E.csv
942,24,2.2448116221269983,10,1.2027717820000001,2018,SKXA2_E.csv
943,25,2.9307384982555025,10,1.603702204,2018,SKXA2_E.csv
944,26,2.078574228404185,10,8.419382988999999,2018,SKXA2_E.csv
945,26,2.20084030370673,10,6.815700269,2018,SKXA2_E.csv
946,26,1.9330960521916705,10,6.41473088,2018,SKXA2_E.csv
947,26,1.8622991806458744,10,1.50347934,2018,SKXA2_E.csv
948,26,1.7459405129276635,10,1.2027717820000001,2018,SKXA2_E.csv
949,26,1.8622991806458744,10,1.50347934,2018,SKXA2_E.csv
950,26,2.394415692595929,10,0.501153285,2018,SKXA2_E.csv
951,26,1.496516976444905,10,1.4032369930000002,2018,SKXA2_E.csv
952,26,1.247136599931991,10,1.603702204,2018,SKXA2_E.csv
953,26,2.539504866667512,10,1.1025489179999999,2018,SKXA2_E.csv
954,26,2.3279081150725185,10,0.9020837070000001,2018,SKXA2_E.csv
955,27,1.7784883900782635,10,2.305281733,2018,SKXA2_E.csv
956,27,1.9660687053657655,10,3.407850135,2018,SKXA2_E.csv
957,27,2.3653412452892155,10,8.920692142,2018,SKXA2_E.csv
958,27,2.0808228779407933,10,3.5081898989999996,2018,SKXA2_E.csv
959,27,2.743638289933268,10,6.013956326000001,2018,SKXA2_E.csv
960,27,1.859257345132614,10,2.2051368030000003,2018,SKXA2_E.csv
961,27,1.5845563010929222,10,1.703944551,2018,SKXA2_E.csv
962,27,2.6050973720779105,10,1.8041674140000001,2018,SKXA2_E.csv
963,27,2.636708591247922,10,1.4032369930000002,2018,SKXA2_E.csv
964,28,1.8418144555024336,10,2.606106192,2018,SKXA2_E.csv
965,29,1.9691035730915096,10,3.808819523,2018,SKXA2_E.csv
966,29,1.9954331058655703,10,1.0023065709999999,2018,SKXA2_E.csv
967,29,2.993033679045688,10,0.601395633,2018,SKXA2_E.csv
968,30,2.13795216852436,10,0.7016184959999999,2018,SKXA2_E.csv
969,30,1.3967858343013897,10,1.0023065709999999,2018,SKXA2_E.csv
970,31,2.3455580773582105,10,5.713131868,2018,SKXA2_E.csv
971,31,2.3083181525576277,10,5.111872619,2018,SKXA2_E.csv
972,31,1.3406502029279208,10,3.20736544,2018,SKXA2_E.csv
973,7,1.877947321772914,11,1.703944551,2018,SKXA2_E.csv
974,8,2.6937303119860188,11,2.0046521090000002,2018,SKXA2_E.csv
975,8,1.3219400661104936,11,4.0093042180000005,2018,SKXA2_E.csv
976,8,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
977,8,2.455781587307716,11,1.3030141290000001,2018,SKXA2_E.csv
978,8,1.8378913920290447,11,1.9043902780000002,2018,SKXA2_E.csv
979,8,2.023072178150128,11,3.608334829,2018,SKXA2_E.csv
980,8,1.7958202078243994,11,2.0046521090000002,2018,SKXA2_E.csv
981,9,2.660453257956463,11,1.2027717820000001,2018,SKXA2_E.csv
982,9,2.3278966009197584,11,1.2027717820000001,2018,SKXA2_E.csv
983,9,1.7459483531035218,11,0.801860844,2018,SKXA2_E.csv
984,9,2.1767972720463002,11,1.1025489179999999,2018,SKXA2_E.csv
985,10,2.354534771249052,11,2.5057664269999997,2018,SKXA2_E.csv
986,10,1.7771478977462576,11,3.20736544,2018,SKXA2_E.csv
987,10,3.6583992298331087,11,0.300688075,2018,SKXA2_E.csv
988,10,2.120041439509422,11,0.801860844,2018,SKXA2_E.csv
989,10,1.7459483531035218,11,0.801860844,2018,SKXA2_E.csv
990,11,2.3279081150725185,11,0.9020837070000001,2018,SKXA2_E.csv
991,11,1.5678563599555846,11,1.4032369930000002,2018,SKXA2_E.csv
992,11,2.8169719807977485,11,1.703944551,2018,SKXA2_E.csv
993,12,1.631140260014809,11,6.314585951000001,2018,SKXA2_E.csv
994,12,1.9537771552883396,11,4.81104816,2018,SKXA2_E.csv
995,12,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
996,12,2.3582298849074737,11,1.1025489179999999,2018,SKXA2_E.csv
997,13,2.0784971699643684,11,1.2027717820000001,2018,SKXA2_E.csv
998,13,2.128341920548107,11,1.50347934,2018,SKXA2_E.csv
999,13,2.10044730547611,11,1.9043902780000002,2018,SKXA2_E.csv
1000,13,2.4318513470098093,11,1.603702204,2018,SKXA2_E.csv
1001,14,2.082272496799418,11,4.610563466,2018,SKXA2_E.csv
1002,14,1.9953076213973773,11,0.601395633,2018,SKXA2_E.csv
1003,15,1.8706821716312665,11,0.801860844,2018,SKXA2_E.csv
1004,16,2.3629575885705085,11,1.9043902780000002,2018,SKXA2_E.csv
1005,17,1.947891754897133,11,2.104797039,2018,SKXA2_E.csv
1006,17,1.627855787656988,11,1.9043902780000002,2018,SKXA2_E.csv
1007,18,2.5248038088948146,11,4.911387925,2018,SKXA2_E.csv
1008,18,1.8844878702008183,11,6.314585951000001,2018,SKXA2_E.csv
1009,18,2.120041439509422,11,0.801860844,2018,SKXA2_E.csv
1010,18,2.660453257956463,11,1.2027717820000001,2018,SKXA2_E.csv
1011,19,1.7351768205764897,11,2.305281733,2018,SKXA2_E.csv
1012,20,1.6628555341349038,11,1.2027717820000001,2018,SKXA2_E.csv
1013,20,2.086004695827482,11,2.2051368030000003,2018,SKXA2_E.csv
1014,20,1.5963142380127415,11,1.50347934,2018,SKXA2_E.csv
1015,20,2.7583243751926525,11,1.703944551,2018,SKXA2_E.csv
1016,20,2.494242895508355,11,0.601395633,2018,SKXA2_E.csv
1017,21,2.762820975519906,11,1.3030141290000001,2018,SKXA2_E.csv
1018,21,1.7958551166269574,11,2.5057664269999997,2018,SKXA2_E.csv
1019,21,1.7815648799674997,11,1.4032369930000002,2018,SKXA2_E.csv
1020,21,1.7328507749292343,11,1.9043902780000002,2018,SKXA2_E.csv
1021,21,1.9953494492315405,11,1.50347934,2018,SKXA2_E.csv
1022,21,1.9954225745774703,11,1.3030141290000001,2018,SKXA2_E.csv
1023,21,2.8433386481496714,11,6.013956326000001,2018,SKXA2_E.csv
1024,21,3.3257004965039263,11,5.713131868,2018,SKXA2_E.csv
1025,21,2.1562896747871942,11,3.10722051,2018,SKXA2_E.csv
1026,21,1.9953773358640208,11,0.9020837070000001,2018,SKXA2_E.csv
1027,21,2.327977655914688,11,0.300688075,2018,SKXA2_E.csv
1028,21,1.4511456379661514,11,1.1025489179999999,2018,SKXA2_E.csv
1029,21,1.7102874237796604,11,0.7016184959999999,2018,SKXA2_E.csv
1030,21,2.280383231231122,11,0.7016184959999999,2018,SKXA2_E.csv
1031,21,1.596277126472116,11,1.0023065709999999,2018,SKXA2_E.csv
1032,22,1.877947321772914,11,1.703944551,2018,SKXA2_E.csv
1033,22,1.9366969230678917,11,1.703944551,2018,SKXA2_E.csv
1034,24,2.5204728843926603,11,1.9043902780000002,2018,SKXA2_E.csv
1035,24,2.1200671973385905,11,1.603702204,2018,SKXA2_E.csv
1036,24,1.9185960377256968,11,1.3030141290000001,2018,SKXA2_E.csv
1037,24,1.884501632507592,11,1.8041674140000001,2018,SKXA2_E.csv
1038,25,1.939987648507657,11,1.8041674140000001,2018,SKXA2_E.csv
1039,25,2.033708334399292,11,2.606106192,2018,SKXA2_E.csv
1040,25,2.161726644165651,11,1.2027717820000001,2018,SKXA2_E.csv
1041,25,2.2674347633798138,11,1.1025489179999999,2018,SKXA2_E.csv
1042,25,2.8683166454013307,11,1.603702204,2018,SKXA2_E.csv
1043,25,1.9185386632932724,11,2.606106192,2018,SKXA2_E.csv
1044,25,1.900454701276307,11,2.104797039,2018,SKXA2_E.csv
1045,25,2.1513313537480783,11,3.20736544,2018,SKXA2_E.csv
1046,25,1.884501632507592,11,1.8041674140000001,2018,SKXA2_E.csv
1047,25,2.5326081241594887,11,1.3030141290000001,2018,SKXA2_E.csv
1048,26,1.9676824916405231,11,3.608334829,2018,SKXA2_E.csv
1049,27,2.3071160130425308,11,1.603702204,2018,SKXA2_E.csv
1050,27,1.6628555341349038,11,1.2027717820000001,2018,SKXA2_E.csv
1051,27,1.8140108627815092,11,1.1025489179999999,2018,SKXA2_E.csv
1052,27,1.7650763432358765,11,1.3030141290000001,2018,SKXA2_E.csv
1053,27,2.3791551196602567,11,1.3030141290000001,2018,SKXA2_E.csv
1054,27,2.194924852775164,11,1.50347934,2018,SKXA2_E.csv
1055,27,1.9954434747356942,11,1.1025489179999999,2018,SKXA2_E.csv
1056,27,2.2301389418862607,11,1.703944551,2018,SKXA2_E.csv
1057,27,2.7713145970831734,11,0.9020837070000001,2018,SKXA2_E.csv
1058,27,1.7267114720089656,11,2.606106192,2018,SKXA2_E.csv
1059,27,2.0784971699643684,11,1.2027717820000001,2018,SKXA2_E.csv
1060,27,2.0275325879591337,11,3.10722051,2018,SKXA2_E.csv
1061,28,2.3581093984398938,11,2.2051368030000003,2018,SKXA2_E.csv
1062,28,2.054094129381092,11,1.703944551,2018,SKXA2_E.csv
1063,28,1.7650763432358765,11,1.3030141290000001,2018,SKXA2_E.csv
1064,28,1.8291119457055,11,1.8041674140000001,2018,SKXA2_E.csv
1065,29,3.1593454370826803,11,0.601395633,2018,SKXA2_E.csv
1066,4,2.182489049569205,12,1.603702204,2018,SKXA2_E.csv
1067,5,1.710349348664869,12,1.4032369930000002,2018,SKXA2_E.csv
1068,5,1.9953076209816776,12,0.801860844,2018,SKXA2_E.csv
1069,5,3.19255425612944,12,0.501153285,2018,SKXA2_E.csv
1070,5,1.446652211114403,12,2.0046521090000002,2018,SKXA2_E.csv
1071,6,2.351722613829352,12,1.4032369930000002,2018,SKXA2_E.csv
1072,6,2.6605352234789894,12,0.9020837070000001,2018,SKXA2_E.csv
1073,6,1.8291462308436408,12,10.2235504,2018,SKXA2_E.csv
1074,7,1.9953633179528176,12,5.111872619,2018,SKXA2_E.csv
1075,7,1.621288417210406,12,1.603702204,2018,SKXA2_E.csv
1076,7,1.9121827169703256,12,1.2027717820000001,2018,SKXA2_E.csv
1077,8,1.4688381578127656,12,3.608334829,2018,SKXA2_E.csv
1078,8,2.0276029337862047,12,9.321466696,2018,SKXA2_E.csv
1079,9,2.850602890284549,12,1.4032369930000002,2018,SKXA2_E.csv
1080,9,2.8267677109505054,12,1.2027717820000001,2018,SKXA2_E.csv
1081,10,2.34865737338001,12,9.622291155,2018,SKXA2_E.csv
1082,10,1.8731673395560584,12,4.911387925,2018,SKXA2_E.csv
1083,10,2.6955437553012564,12,5.713131868,2018,SKXA2_E.csv
1084,10,2.178236107795772,12,6.013956326000001,2018,SKXA2_E.csv
1085,10,2.33782508481835,12,6.715555339,2018,SKXA2_E.csv
1086,10,2.730480553672588,12,3.808819523,2018,SKXA2_E.csv
1087,10,2.143986056788519,12,4.71090323,2018,SKXA2_E.csv
1088,11,1.9428407494737276,12,1.9043902780000002,2018,SKXA2_E.csv
1089,11,1.8219130446733989,12,2.305281733,2018,SKXA2_E.csv
1090,12,1.577410357766814,12,7.417154352000001,2018,SKXA2_E.csv
1091,13,1.7958318436221412,12,1.50347934,2018,SKXA2_E.csv
1092,13,1.7351768205764897,12,2.305281733,2018,SKXA2_E.csv
1093,17,1.8083372329143472,12,1.603702204,2018,SKXA2_E.csv
1094,17,1.7459700280593675,12,2.0046521090000002,2018,SKXA2_E.csv
1095,17,3.2924299455680206,12,1.0023065709999999,2018,SKXA2_E.csv
1096,17,1.884501632507592,12,1.8041674140000001,2018,SKXA2_E.csv
1097,18,2.9930958789938344,12,1.4032369930000002,2018,SKXA2_E.csv
1098,18,2.3445623147771824,12,2.0046521090000002,2018,SKXA2_E.csv
1099,19,2.030229829685632,12,8.619867683999999,2018,SKXA2_E.csv
1100,19,2.0962912274436385,12,8.920692142,2018,SKXA2_E.csv
1101,20,1.8706332343152159,12,5.612986938,2018,SKXA2_E.csv
1102,20,1.5403324455524363,12,5.713131868,2018,SKXA2_E.csv
1103,20,1.463330794496364,12,3.006880746,2018,SKXA2_E.csv
1104,20,2.6188683456901654,12,0.801860844,2018,SKXA2_E.csv
1105,29,2.1401251222849123,12,6.214441021,2018,SKXA2_E.csv
1106,29,2.5822795632743567,12,1.703944551,2018,SKXA2_E.csv
1107,31,2.1969344929303096,12,9.922920779,2018,SKXA2_E.csv
1108,1,2.3944156902070235,1,5.011532855,2019,SKXA2_E.csv
1109,1,2.1276199700586065,1,8.319238059,2019,SKXA2_E.csv
1110,2,2.018535769672726,1,8.619867683999999,2019,SKXA2_E.csv
1111,3,1.5597925833554416,1,7.116524728,2019,SKXA2_E.csv
1112,3,2.4679998284261555,1,5.713131868,2019,SKXA2_E.csv
1113,3,2.0276029337862047,1,9.321466696,2019,SKXA2_E.csv
1114,3,1.5769623557532904,1,9.321466696,2019,SKXA2_E.csv
1115,3,2.2092600118153243,1,2.8063960519999998,2019,SKXA2_E.csv
1116,4,2.3278974351645707,1,3.307705205,2019,SKXA2_E.csv
1117,13,2.2448025313058686,1,1.603702204,2019,SKXA2_E.csv
1118,14,3.3921322431398084,1,1.0023065709999999,2019,SKXA2_E.csv
1119,14,1.8845016319533197,1,0.9020837070000001,2019,SKXA2_E.csv
1120,14,1.9953076209816776,1,0.801860844,2019,SKXA2_E.csv
1121,24,2.35562703928882,1,7.216669658,2019,SKXA2_E.csv
1122,24,1.930320809723893,1,9.221321767000001,2019,SKXA2_E.csv
1123,24,2.27355230125808,1,10.4240351,2019,SKXA2_E.csv
1124,24,2.9821158822630904,1,9.120982002,2019,SKXA2_E.csv
1125,24,2.464880567087542,1,5.111872619,2019,SKXA2_E.csv
1126,24,2.1854499688636833,1,6.314585951000001,2019,SKXA2_E.csv
1127,24,2.204128556087474,1,4.3099338419999995,2019,SKXA2_E.csv
1128,25,1.9064693543288451,1,10.12340547,2019,SKXA2_E.csv
1129,25,2.1062968238376176,1,9.922920779,2019,SKXA2_E.csv
1130,25,2.494195131898243,1,4.81104816,2019,SKXA2_E.csv
1131,25,1.995358722625595,1,7.316814588,2019,SKXA2_E.csv
1132,25,2.222964224077315,1,5.713131868,2019,SKXA2_E.csv
1133,25,1.8398987046226705,1,7.717783976000001,2019,SKXA2_E.csv
1134,25,2.413330061706662,1,7.417154352000001,2019,SKXA2_E.csv
1135,26,1.9840831465701787,1,8.820352377999999,2019,SKXA2_E.csv
1136,26,3.1506709582141648,1,1.9043902780000002,2019,SKXA2_E.csv
1137,27,2.83215251498195,1,3.10722051,2019,SKXA2_E.csv
1138,29,3.0837238887934766,1,1.1025489179999999,2019,SKXA2_E.csv
1139,29,2.494211053082388,1,1.2027717820000001,2019,SKXA2_E.csv
1140,29,2.0619323814585973,1,1.50347934,2019,SKXA2_E.csv
1141,29,2.5080690897269275,1,7.216669658,2019,SKXA2_E.csv
1142,30,1.9795792324309756,1,6.314585951000001,2019,SKXA2_E.csv
1143,30,2.1201742340280383,1,6.41473088,2019,SKXA2_E.csv
1144,30,2.065559053306503,1,7.116524728,2019,SKXA2_E.csv
1145,31,1.7804816650610549,1,6.515070645,2019,SKXA2_E.csv
1146,31,1.9953076213973773,1,0.601395633,2019,SKXA2_E.csv
1147,31,1.6153369536358415,1,2.104797039,2019,SKXA2_E.csv
1148,5,1.4549514557318577,2,2.405621497,2019,SKXA2_E.csv
1149,13,1.653314998275082,2,7.016184963,2019,SKXA2_E.csv
1150,18,2.055341181635334,2,10.02306571,2019,SKXA2_E.csv
1151,21,2.5289411344982766,2,4.3099338419999995,2019,SKXA2_E.csv
1152,26,1.9537702813436408,2,2.405621497,2019,SKXA2_E.csv
1153,26,1.9953494492315405,2,1.50347934,2019,SKXA2_E.csv
1154,26,2.1162560658122493,2,3.307705205,2019,SKXA2_E.csv
