,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5411,1,2.1062530386661784,10,0.9020837070000001,2019,SKXA2_NW.csv
5412,1,2.660453257956463,10,1.2027717820000001,2019,SKXA2_NW.csv
5413,1,1.9018576542372423,10,3.20736544,2019,SKXA2_NW.csv
5414,1,1.9953633179528176,10,5.111872619,2019,SKXA2_NW.csv
5415,1,2.3279081145564,10,4.510418536,2019,SKXA2_NW.csv
5416,1,2.5254335302683817,10,3.20736544,2019,SKXA2_NW.csv
5417,1,2.7317359136984685,10,4.209788912,2019,SKXA2_NW.csv
5418,1,2.1062209277857256,10,2.706251122,2019,SKXA2_NW.csv
5419,1,3.513665210654753,10,2.305281733,2019,SKXA2_NW.csv
5420,1,3.4039070159859914,10,1.703944551,2019,SKXA2_NW.csv
5421,1,2.755473985152632,10,4.209788912,2019,SKXA2_NW.csv
5422,1,2.265067998177525,10,3.708479759,2019,SKXA2_NW.csv
5423,1,3.1928268232025188,10,3.006880746,2019,SKXA2_NW.csv
5424,1,1.94897627943682,10,4.3099338419999995,2019,SKXA2_NW.csv
5425,2,1.8779942944879529,10,3.407850135,2019,SKXA2_NW.csv
5426,2,1.9954526651156124,10,2.104797039,2019,SKXA2_NW.csv
5427,2,1.6325782508273252,10,1.1025489179999999,2019,SKXA2_NW.csv
5428,2,1.3604446984507566,10,2.2051368030000003,2019,SKXA2_NW.csv
5429,2,2.594080377429751,10,1.0023065709999999,2019,SKXA2_NW.csv
5430,2,2.054094129381092,10,1.703944551,2019,SKXA2_NW.csv
5431,2,1.4581771764707323,10,3.9089644530000003,2019,SKXA2_NW.csv
5432,2,2.3945045188699345,10,3.006880746,2019,SKXA2_NW.csv
5433,2,3.3921460823000067,10,1.50347934,2019,SKXA2_NW.csv
5434,2,2.5103157306978514,10,3.10722051,2019,SKXA2_NW.csv
5435,2,2.8267677109505054,10,1.2027717820000001,2019,SKXA2_NW.csv
5436,2,1.8706821716312665,10,0.801860844,2019,SKXA2_NW.csv
5437,2,2.8933606641994167,10,1.0023065709999999,2019,SKXA2_NW.csv
5438,2,2.13795216852436,10,0.7016184959999999,2019,SKXA2_NW.csv
5439,2,1.7328507749292343,10,1.9043902780000002,2019,SKXA2_NW.csv
5440,3,1.6628246719299722,10,3.006880746,2019,SKXA2_NW.csv
5441,3,2.793484971575628,10,1.0023065709999999,2019,SKXA2_NW.csv
5442,3,1.4341757470579968,10,3.20736544,2019,SKXA2_NW.csv
5443,3,1.8419173723808742,10,3.9089644530000003,2019,SKXA2_NW.csv
5444,3,2.072053766487502,10,2.606106192,2019,SKXA2_NW.csv
5445,3,1.6074087047001726,10,1.8041674140000001,2019,SKXA2_NW.csv
5446,3,2.217128740649073,10,2.706251122,2019,SKXA2_NW.csv
5447,3,1.6288788587189438,10,4.911387925,2019,SKXA2_NW.csv
5448,4,1.4549514557318577,10,2.405621497,2019,SKXA2_NW.csv
5449,6,2.2001491944184357,10,19.04390278,2019,SKXA2_NW.csv
5450,6,2.0029512934655567,10,13.23062598,2019,SKXA2_NW.csv
5451,6,2.9637778779864967,10,10.2235504,2019,SKXA2_NW.csv
5452,6,2.570085893197311,10,9.221321767000001,2019,SKXA2_NW.csv
5453,6,1.78953412111058,10,6.314585951000001,2019,SKXA2_NW.csv
5454,6,2.584896155760183,10,4.4102736060000005,2019,SKXA2_NW.csv
5455,7,2.3023264210869887,10,2.606106192,2019,SKXA2_NW.csv
5456,7,2.4229381451319822,10,1.4032369930000002,2019,SKXA2_NW.csv
5457,7,1.6937433542164333,10,4.3099338419999995,2019,SKXA2_NW.csv
5458,7,2.8149804049824114,10,2.8063960519999998,2019,SKXA2_NW.csv
5459,7,2.3279402235754527,10,2.706251122,2019,SKXA2_NW.csv
5460,7,2.6116332284077983,10,3.407850135,2019,SKXA2_NW.csv
5461,7,1.9299366932172377,10,6.1141012560000005,2019,SKXA2_NW.csv
5462,7,2.1004030014262245,10,3.808819523,2019,SKXA2_NW.csv
5463,8,1.5495308897129123,10,14.13270969,2019,SKXA2_NW.csv
5464,8,1.8819754277168088,10,4.4102736060000005,2019,SKXA2_NW.csv
5465,8,1.6004825158515976,10,4.81104816,2019,SKXA2_NW.csv
5466,8,1.8207452977069152,10,4.0093042180000005,2019,SKXA2_NW.csv
5467,11,2.194924852775164,10,1.50347934,2019,SKXA2_NW.csv
5468,11,4.655864394189751,10,1.8041674140000001,2019,SKXA2_NW.csv
5469,11,2.391992603033166,10,8.319238059,2019,SKXA2_NW.csv
5470,11,2.4230142133282837,10,5.612986938,2019,SKXA2_NW.csv
5471,11,2.2310002442957884,10,7.216669658,2019,SKXA2_NW.csv
5472,11,2.2565616601158456,10,4.209788912,2019,SKXA2_NW.csv
5473,11,1.6050159421013381,10,4.610563466,2019,SKXA2_NW.csv
5474,11,1.6552083734824865,10,4.4102736060000005,2019,SKXA2_NW.csv
5475,11,2.307198229647321,10,3.20736544,2019,SKXA2_NW.csv
5476,11,1.835736035264551,10,2.5057664269999997,2019,SKXA2_NW.csv
5477,11,1.6997409030543031,10,2.706251122,2019,SKXA2_NW.csv
5478,11,3.5750382511052288,10,1.2027717820000001,2019,SKXA2_NW.csv
5479,11,1.7652004557637762,10,3.9089644530000003,2019,SKXA2_NW.csv
5480,11,1.8344249243514423,10,3.10722051,2019,SKXA2_NW.csv
5481,11,1.57327185047051,10,5.212017549,2019,SKXA2_NW.csv
5482,11,1.5403324455524363,10,5.713131868,2019,SKXA2_NW.csv
5483,13,1.7796946104351117,10,3.708479759,2019,SKXA2_NW.csv
5484,13,1.8956397777273204,10,3.006880746,2019,SKXA2_NW.csv
5485,13,2.302328582808483,10,1.3030141290000001,2019,SKXA2_NW.csv
5486,13,1.4748550636261863,10,2.305281733,2019,SKXA2_NW.csv
5487,13,1.8139788073728869,10,2.2051368030000003,2019,SKXA2_NW.csv
5488,13,2.0619323814585973,10,1.50347934,2019,SKXA2_NW.csv
5489,13,2.10044730547611,10,1.9043902780000002,2019,SKXA2_NW.csv
5490,13,1.632544939399046,10,6.615215575,2019,SKXA2_NW.csv
5491,13,1.8350257151444669,10,5.612986938,2019,SKXA2_NW.csv
5492,13,2.1158370520453245,10,5.813471632000001,2019,SKXA2_NW.csv
5493,13,2.1663782217622765,10,3.5081898989999996,2019,SKXA2_NW.csv
5494,14,1.826232153670027,10,5.9136165620000005,2019,SKXA2_NW.csv
5495,14,1.7984941682415336,10,7.617639046,2019,SKXA2_NW.csv
5496,14,2.0528911001178214,10,5.212017549,2019,SKXA2_NW.csv
5497,14,2.0137763442216463,10,5.412502243,2019,SKXA2_NW.csv
5498,14,1.6009772045127366,10,4.3099338419999995,2019,SKXA2_NW.csv
5499,14,1.7889323795362078,10,5.813471632000001,2019,SKXA2_NW.csv
5500,14,1.6040932756270625,10,5.111872619,2019,SKXA2_NW.csv
5501,14,1.5721192336199867,10,6.615215575,2019,SKXA2_NW.csv
5502,14,1.7957624107295516,10,6.013956326000001,2019,SKXA2_NW.csv
5503,14,2.399919974863209,10,3.708479759,2019,SKXA2_NW.csv
5504,14,1.4079047265059923,10,19.74647597,2019,SKXA2_NW.csv
5505,14,1.7642509805279492,10,17.74104452,2019,SKXA2_NW.csv
5506,14,1.607371242641511,10,16.23750673,2019,SKXA2_NW.csv
5507,14,1.7318944584157194,10,17.84118945,2019,SKXA2_NW.csv
5508,14,1.5442583900200386,10,18.84361292,2019,SKXA2_NW.csv
5509,14,1.6442071473207391,10,19.64516203,2019,SKXA2_NW.csv
5510,14,1.667904028371228,10,19.54579644,2019,SKXA2_NW.csv
5511,14,1.7958299689144033,10,18.04167414,2019,SKXA2_NW.csv
5512,14,1.5727067029262627,10,20.34656621,2019,SKXA2_NW.csv
5513,14,1.4376536027201152,10,19.54579644,2019,SKXA2_NW.csv
5514,14,1.5670333601158852,10,19.14424255,2019,SKXA2_NW.csv
5515,14,1.823704903519832,10,18.64312823,2019,SKXA2_NW.csv
5516,14,1.55255829257505,10,17.84118945,2019,SKXA2_NW.csv
5517,14,1.7660324092263775,10,17.44022006,2019,SKXA2_NW.csv
5518,14,1.7535436548749943,10,16.53813635,2019,SKXA2_NW.csv
5519,14,1.7887799376828262,10,16.93910574,2019,SKXA2_NW.csv
5520,14,1.9865622836119452,10,22.75277221,2019,SKXA2_NW.csv
5521,14,1.6189934244183943,10,22.05136803,2019,SKXA2_NW.csv
5522,14,1.4736506602094228,10,19.74647597,2019,SKXA2_NW.csv
5523,14,1.5993876388493664,10,19.94520715,2019,SKXA2_NW.csv
5524,14,1.5541481781772386,10,20.84729086,2019,SKXA2_NW.csv
5525,14,1.4827806963611236,10,21.8506885,2019,SKXA2_NW.csv
5526,15,1.610897067636886,10,19.24438748,2019,SKXA2_NW.csv
5527,15,1.6140130412211058,10,19.14424255,2019,SKXA2_NW.csv
5528,15,1.5513809358928523,10,20.04652109,2019,SKXA2_NW.csv
5529,15,1.5727067029262627,10,20.34656621,2019,SKXA2_NW.csv
5530,15,1.6596952235538045,10,21.44932944,2019,SKXA2_NW.csv
5531,15,1.6974987823134056,10,21.14928432,2019,SKXA2_NW.csv
5532,15,1.4065966336627764,10,22.25204756,2019,SKXA2_NW.csv
5533,15,1.4042821675587247,10,23.85553545,2019,SKXA2_NW.csv
5534,15,1.5007455812862165,10,23.45417639,2019,SKXA2_NW.csv
5535,15,1.7761071798643882,10,23.25349686,2019,SKXA2_NW.csv
5536,15,1.5282787214902784,10,22.05136803,2019,SKXA2_NW.csv
5537,15,1.4848364615274887,10,21.55064338,2019,SKXA2_NW.csv
5538,15,1.566652144774363,10,23.55354198,2019,SKXA2_NW.csv
5539,15,1.6582836685254685,10,22.25204756,2019,SKXA2_NW.csv
5540,15,1.6594677391927828,10,19.64516203,2019,SKXA2_NW.csv
5541,15,1.9014408469291797,10,22.35141315,2019,SKXA2_NW.csv
5542,15,1.6218028873906642,10,24.35626009,2019,SKXA2_NW.csv
5543,15,1.5309245673598877,10,23.25349686,2019,SKXA2_NW.csv
5544,15,1.4793543791331518,10,23.25349686,2019,SKXA2_NW.csv
5545,15,1.618106356946182,10,23.85553545,2019,SKXA2_NW.csv
5546,15,1.601377493925149,10,23.3548108,2019,SKXA2_NW.csv
5547,15,2.048392280044105,10,20.74792527,2019,SKXA2_NW.csv
5548,15,1.6839253001507148,10,20.54724574,2019,SKXA2_NW.csv
5549,15,1.739019637156545,10,21.44932944,2019,SKXA2_NW.csv
5550,15,1.5217057527491418,10,19.84584156,2019,SKXA2_NW.csv
5551,15,1.5081066839155548,10,21.74937457,2019,SKXA2_NW.csv
5552,15,1.690361177199002,10,19.34472724,2019,SKXA2_NW.csv
5553,15,1.4837125797878206,10,19.54579644,2019,SKXA2_NW.csv
5554,15,1.6117029984155102,10,18.24215884,2019,SKXA2_NW.csv
5555,15,1.6231390769443164,10,20.14588668,2019,SKXA2_NW.csv
5556,15,1.5116349004047982,10,19.84584156,2019,SKXA2_NW.csv
5557,15,1.5677733411317236,10,17.54055983,2019,SKXA2_NW.csv
5558,15,1.671022226506691,10,20.34656621,2019,SKXA2_NW.csv
5559,15,1.5854463973795505,10,20.24720062,2019,SKXA2_NW.csv
5560,15,1.6805026488319703,10,20.64855967,2019,SKXA2_NW.csv
5561,15,1.8725220696588492,10,20.34656621,2019,SKXA2_NW.csv
5562,15,1.476777160515931,10,20.24720062,2019,SKXA2_NW.csv
5563,15,1.840562359634714,10,21.95005409,2019,SKXA2_NW.csv
5564,15,1.5422292686511645,10,22.95345174,2019,SKXA2_NW.csv
5565,15,1.786453435839905,10,19.14424255,2019,SKXA2_NW.csv
5566,15,1.5519252226659392,10,17.13959044,2019,SKXA2_NW.csv
5567,15,1.7420113765865095,10,18.94375785,2019,SKXA2_NW.csv
5568,15,1.8555349658520608,10,21.44932944,2019,SKXA2_NW.csv
5569,15,1.4429390351299431,10,18.64312823,2019,SKXA2_NW.csv
5570,15,1.5533054273087703,10,15.83653734,2019,SKXA2_NW.csv
5571,15,1.528552549240494,10,17.13959044,2019,SKXA2_NW.csv
5572,15,1.4423356207097753,10,17.54055983,2019,SKXA2_NW.csv
5573,15,1.4542984496157505,10,17.74104452,2019,SKXA2_NW.csv
5574,15,1.523343139071463,10,18.64312823,2019,SKXA2_NW.csv
5575,15,1.3979441402527748,10,17.23973537,2019,SKXA2_NW.csv
5576,15,1.4819593028735172,10,17.13959044,2019,SKXA2_NW.csv
5577,15,1.5915528590151755,10,16.83896081,2019,SKXA2_NW.csv
5578,15,1.5076109389258705,10,18.04167414,2019,SKXA2_NW.csv
5579,15,1.6288580878658194,10,19.64516203,2019,SKXA2_NW.csv
5580,15,1.4334439223813324,10,17.44022006,2019,SKXA2_NW.csv
5581,15,1.8956277346887052,10,18.04167414,2019,SKXA2_NW.csv
5582,15,1.4120274723811317,10,18.34230377,2019,SKXA2_NW.csv
5583,15,1.6198215310134492,10,17.84118945,2019,SKXA2_NW.csv
5584,15,1.6925440376982503,10,16.83896081,2019,SKXA2_NW.csv
5585,15,1.5568267839948269,10,18.24215884,2019,SKXA2_NW.csv
5586,15,1.7157246739551222,10,21.44932944,2019,SKXA2_NW.csv
5587,15,1.6119316056719462,10,24.2568945,2019,SKXA2_NW.csv
5588,15,1.5926619639468111,10,21.8506885,2019,SKXA2_NW.csv
5589,15,1.549499110033489,10,21.74937457,2019,SKXA2_NW.csv
5590,15,1.5473389907791804,10,21.65000897,2019,SKXA2_NW.csv
5591,15,1.8131659271146177,10,20.84729086,2019,SKXA2_NW.csv
5592,15,1.6330949635365295,10,16.83896081,2019,SKXA2_NW.csv
5593,15,1.5339819758900897,10,17.34007513,2019,SKXA2_NW.csv
5594,15,1.5406849582182716,10,15.83653734,2019,SKXA2_NW.csv
5595,15,1.4689880962203994,10,19.94520715,2019,SKXA2_NW.csv
5596,15,1.4845757491613836,10,20.94860479,2019,SKXA2_NW.csv
5597,15,1.6182701143983915,10,20.94860479,2019,SKXA2_NW.csv
5598,15,1.5767121263375332,10,19.34472724,2019,SKXA2_NW.csv
5599,15,1.5130020285471872,10,18.24215884,2019,SKXA2_NW.csv
5600,15,1.5047413714269764,10,18.34230377,2019,SKXA2_NW.csv
5601,15,1.5227800652971315,10,20.94860479,2019,SKXA2_NW.csv
5602,15,1.5360044696391215,10,20.24720062,2019,SKXA2_NW.csv
5603,15,1.5575098215358854,10,18.04167414,2019,SKXA2_NW.csv
5604,15,1.4684767798183271,10,14.23285462,2019,SKXA2_NW.csv
5605,15,1.8864191388731053,10,11.92757289,2019,SKXA2_NW.csv
5606,15,1.6501032975368448,10,13.03014129,2019,SKXA2_NW.csv
5607,15,1.538089976111774,10,16.83896081,2019,SKXA2_NW.csv
5608,15,1.3303034860998717,10,16.53813635,2019,SKXA2_NW.csv
5609,15,1.5185527323175805,10,15.93687711,2019,SKXA2_NW.csv
5610,15,1.350566770158346,10,16.43799142,2019,SKXA2_NW.csv
5611,15,1.6628345137527052,10,14.43333932,2019,SKXA2_NW.csv
5612,15,1.517255967900296,10,14.43333932,2019,SKXA2_NW.csv
5613,15,1.5056618853140613,10,16.33765166,2019,SKXA2_NW.csv
5614,15,1.3846863011260635,10,16.53813635,2019,SKXA2_NW.csv
5615,15,1.716609538494274,10,13.63140054,2019,SKXA2_NW.csv
5616,15,1.8717395345776,10,11.32611881,2019,SKXA2_NW.csv
5617,15,1.4016904246920636,10,12.12805758,2019,SKXA2_NW.csv
5618,15,1.5083315370664712,10,12.72931683,2019,SKXA2_NW.csv
5619,15,1.412087751045407,10,13.03014129,2019,SKXA2_NW.csv
5620,15,1.880246843182637,10,10.4240351,2019,SKXA2_NW.csv
5621,15,1.7940832983740476,10,11.42645857,2019,SKXA2_NW.csv
5622,15,1.6045218835707058,10,9.722436085,2019,SKXA2_NW.csv
5623,15,2.2185154505153486,10,7.617639046,2019,SKXA2_NW.csv
5624,15,2.2687541019865463,10,7.316814588,2019,SKXA2_NW.csv
5625,15,1.6000518156124588,10,10.62451979,2019,SKXA2_NW.csv
5626,15,1.58403463235066,10,11.42645857,2019,SKXA2_NW.csv
5627,15,1.6063340534559862,10,10.02306571,2019,SKXA2_NW.csv
5628,15,1.7062946640580532,10,10.72485956,2019,SKXA2_NW.csv
5629,15,1.4264813508578345,10,12.12805758,2019,SKXA2_NW.csv
5630,15,1.6535828309850429,10,10.82500449,2019,SKXA2_NW.csv
5631,15,1.6663252206449666,10,9.421806461000001,2019,SKXA2_NW.csv
5632,15,1.538955146236473,10,9.421806461000001,2019,SKXA2_NW.csv
5633,15,1.6696083500673589,10,9.82277585,2019,SKXA2_NW.csv
5634,15,1.7459960921890694,10,9.221321767000001,2019,SKXA2_NW.csv
5635,15,1.611652060726465,10,10.4240351,2019,SKXA2_NW.csv
5636,15,1.6594348236094592,10,9.82277585,2019,SKXA2_NW.csv
5637,15,1.4731872162622521,10,10.72485956,2019,SKXA2_NW.csv
5638,15,1.4410951504919145,10,11.72708819,2019,SKXA2_NW.csv
5639,15,2.117012600166261,10,8.218898295,2019,SKXA2_NW.csv
5640,15,1.6530314087364406,10,10.2235504,2019,SKXA2_NW.csv
5641,15,1.5649739967047065,10,10.2235504,2019,SKXA2_NW.csv
5642,15,1.5083315370664712,10,12.72931683,2019,SKXA2_NW.csv
5643,15,1.9372888330523568,10,10.32389017,2019,SKXA2_NW.csv
5644,15,1.4651080692424463,10,11.12563411,2019,SKXA2_NW.csv
5645,15,1.5775130936403403,10,11.72708819,2019,SKXA2_NW.csv
5646,15,1.524805295694216,10,10.62451979,2019,SKXA2_NW.csv
5647,15,1.566366437599659,10,10.02306571,2019,SKXA2_NW.csv
5648,15,1.5753354784165376,10,9.521951391,2019,SKXA2_NW.csv
5649,15,1.9515562355124576,10,9.120982002,2019,SKXA2_NW.csv
5650,15,1.8747668229419232,10,9.120982002,2019,SKXA2_NW.csv
5651,15,1.6226765184663938,10,9.120982002,2019,SKXA2_NW.csv
5652,15,1.6500061533114074,10,7.818123741,2019,SKXA2_NW.csv
5653,15,1.6250789269138202,10,9.722436085,2019,SKXA2_NW.csv
5654,15,1.779057554914958,10,8.319238059,2019,SKXA2_NW.csv
5655,15,1.6627630854514506,10,9.622291155,2019,SKXA2_NW.csv
5656,15,1.787116376989426,10,9.120982002,2019,SKXA2_NW.csv
5657,15,1.6212360229130065,10,8.820352377999999,2019,SKXA2_NW.csv
5658,16,1.8787436374339896,10,7.717783976000001,2019,SKXA2_NW.csv
5659,16,1.732239576455202,10,9.120982002,2019,SKXA2_NW.csv
5660,16,1.786357973759973,10,10.52437486,2019,SKXA2_NW.csv
5661,16,1.6948677715438365,10,8.319238059,2019,SKXA2_NW.csv
5662,16,1.9345242743388882,10,8.218898295,2019,SKXA2_NW.csv
5663,16,2.066612784079193,10,7.016184963,2019,SKXA2_NW.csv
5664,16,2.2773441874143368,10,4.610563466,2019,SKXA2_NW.csv
5665,16,2.228837952589401,10,4.71090323,2019,SKXA2_NW.csv
5666,16,2.457777302676523,10,4.109449147,2019,SKXA2_NW.csv
5667,16,1.9349361898912871,10,6.615215575,2019,SKXA2_NW.csv
5668,16,1.8935143918610344,10,4.911387925,2019,SKXA2_NW.csv
5669,16,3.3168196887548387,10,3.708479759,2019,SKXA2_NW.csv
5670,16,2.1079638177806754,10,6.214441021,2019,SKXA2_NW.csv
5671,16,1.75455283102343,10,5.813471632000001,2019,SKXA2_NW.csv
5672,16,2.1201742340280383,10,6.41473088,2019,SKXA2_NW.csv
5673,16,1.7122587918876844,10,7.417154352000001,2019,SKXA2_NW.csv
5674,16,1.8780197947111341,10,6.815700269,2019,SKXA2_NW.csv
5675,16,1.73213182844568,10,7.216669658,2019,SKXA2_NW.csv
5676,16,1.7651430332264648,10,6.515070645,2019,SKXA2_NW.csv
5677,16,1.6675581048247232,10,7.016184963,2019,SKXA2_NW.csv
5678,16,2.100334556860021,10,7.617639046,2019,SKXA2_NW.csv
5679,16,1.7755361376438192,10,5.9136165620000005,2019,SKXA2_NW.csv
5680,16,2.1364139369370734,10,9.221321767000001,2019,SKXA2_NW.csv
5681,16,1.8202443191460331,10,11.42645857,2019,SKXA2_NW.csv
5682,16,1.5807072947282506,10,7.717783976000001,2019,SKXA2_NW.csv
5683,16,1.8772053813062752,10,7.617639046,2019,SKXA2_NW.csv
5684,16,1.8090289890257365,10,9.120982002,2019,SKXA2_NW.csv
5685,16,1.8237239625921635,10,9.321466696,2019,SKXA2_NW.csv
5686,16,1.4799240858811569,10,12.02771782,2019,SKXA2_NW.csv
5687,16,1.6661554321985983,10,10.02306571,2019,SKXA2_NW.csv
5688,16,1.387538684389335,10,8.720207448,2019,SKXA2_NW.csv
5689,16,1.8862249089395935,10,6.41473088,2019,SKXA2_NW.csv
5690,16,1.7605957460568604,10,6.815700269,2019,SKXA2_NW.csv
5691,16,1.6298982490523517,10,10.12340547,2019,SKXA2_NW.csv
5692,16,1.5940152826511058,10,8.720207448,2019,SKXA2_NW.csv
5693,16,1.4743289612536299,10,9.020837072,2019,SKXA2_NW.csv
5694,16,1.4965168401856466,10,6.013956326000001,2019,SKXA2_NW.csv
5695,16,1.8528542120019853,10,9.120982002,2019,SKXA2_NW.csv
5696,16,1.4012615849780323,10,8.920692142,2019,SKXA2_NW.csv
5697,16,1.7037885074230077,10,6.515070645,2019,SKXA2_NW.csv
5698,16,1.6390718917254403,10,7.016184963,2019,SKXA2_NW.csv
5699,16,1.6628218947806503,10,11.42645857,2019,SKXA2_NW.csv
5700,16,1.7322451701727617,10,16.33765166,2019,SKXA2_NW.csv
5701,17,1.815216358902928,10,7.216669658,2019,SKXA2_NW.csv
5702,17,1.8606292287976864,10,3.708479759,2019,SKXA2_NW.csv
5703,17,2.125621761260015,10,4.610563466,2019,SKXA2_NW.csv
5704,17,2.4091419428385983,10,4.109449147,2019,SKXA2_NW.csv
5705,17,1.9802554688476648,10,6.615215575,2019,SKXA2_NW.csv
5706,17,1.6960981746703785,10,8.018608435,2019,SKXA2_NW.csv
5707,17,1.7924348102162257,10,5.9136165620000005,2019,SKXA2_NW.csv
5708,17,2.4137758809377554,10,6.214441021,2019,SKXA2_NW.csv
5709,17,2.3383553487437965,10,3.20736544,2019,SKXA2_NW.csv
5710,17,1.6325494009675512,10,3.307705205,2019,SKXA2_NW.csv
5711,17,1.6169449466748511,10,2.9067358160000003,2019,SKXA2_NW.csv
5712,17,1.9046541036755809,10,2.2051368030000003,2019,SKXA2_NW.csv
5713,17,1.5589396900778478,10,6.41473088,2019,SKXA2_NW.csv
5714,17,1.6074087047001726,10,1.8041674140000001,2019,SKXA2_NW.csv
5715,17,1.558885503860764,10,3.20736544,2019,SKXA2_NW.csv
5716,17,1.8219130446733989,10,2.305281733,2019,SKXA2_NW.csv
5717,17,2.2910137660905514,10,2.706251122,2019,SKXA2_NW.csv
5718,17,1.9621377365392856,10,3.006880746,2019,SKXA2_NW.csv
5719,17,3.0626338068973062,10,4.3099338419999995,2019,SKXA2_NW.csv
5720,18,1.7019535079929955,10,1.703944551,2019,SKXA2_NW.csv
5721,18,1.5464392659863762,10,2.0046521090000002,2019,SKXA2_NW.csv
5722,18,2.209229625120067,10,1.4032369930000002,2019,SKXA2_NW.csv
5723,18,2.194924852775164,10,1.50347934,2019,SKXA2_NW.csv
5724,18,1.9121827169703256,10,1.2027717820000001,2019,SKXA2_NW.csv
5725,18,1.4965894988367092,10,2.8063960519999998,2019,SKXA2_NW.csv
5726,18,1.8291119457055,10,1.8041674140000001,2019,SKXA2_NW.csv
5727,18,1.4252123271391932,10,3.5081898989999996,2019,SKXA2_NW.csv
5728,18,2.244775259905209,10,2.0046521090000002,2019,SKXA2_NW.csv
5729,18,3.658223891411,10,0.9020837070000001,2019,SKXA2_NW.csv
5730,18,1.625887987714985,10,2.706251122,2019,SKXA2_NW.csv
5731,18,1.4252997402663106,10,2.104797039,2019,SKXA2_NW.csv
5732,18,1.4965330013437437,10,1.8041674140000001,2019,SKXA2_NW.csv
5733,18,1.463330794496364,10,3.006880746,2019,SKXA2_NW.csv
5734,18,1.7043066846188897,10,2.405621497,2019,SKXA2_NW.csv
5735,18,1.819350714306196,10,1.703944551,2019,SKXA2_NW.csv
5736,18,2.0951380252682044,10,2.0046521090000002,2019,SKXA2_NW.csv
5737,18,1.9953076209816776,10,0.801860844,2019,SKXA2_NW.csv
5738,18,1.7958318436221412,10,1.50347934,2019,SKXA2_NW.csv
5739,18,2.4942428963397543,10,0.801860844,2019,SKXA2_NW.csv
5740,18,2.494153612371295,10,2.606106192,2019,SKXA2_NW.csv
5741,19,1.859257345132614,10,2.2051368030000003,2019,SKXA2_NW.csv
5742,19,2.42921739275327,10,2.305281733,2019,SKXA2_NW.csv
5743,19,1.5203038080965483,10,8.419382988999999,2019,SKXA2_NW.csv
5744,19,1.570214345171126,10,6.1141012560000005,2019,SKXA2_NW.csv
5745,19,1.4643182153067855,10,6.214441021,2019,SKXA2_NW.csv
5746,19,1.3756043294174884,10,6.615215575,2019,SKXA2_NW.csv
5747,19,1.7736500112362492,10,3.608334829,2019,SKXA2_NW.csv
5748,19,1.6557556256573749,10,4.71090323,2019,SKXA2_NW.csv
5749,19,1.5165152893159104,10,2.5057664269999997,2019,SKXA2_NW.csv
5750,19,1.3856572985415865,10,1.8041674140000001,2019,SKXA2_NW.csv
5751,19,1.7626438594382483,10,3.006880746,2019,SKXA2_NW.csv
5752,19,3.265156500747661,10,1.1025489179999999,2019,SKXA2_NW.csv
5753,19,1.6778673459018043,10,2.2051368030000003,2019,SKXA2_NW.csv
5754,19,1.8875527598639377,10,3.708479759,2019,SKXA2_NW.csv
5755,19,1.8845257142848149,10,3.608334829,2019,SKXA2_NW.csv
5756,19,1.596246097581613,10,2.0046521090000002,2019,SKXA2_NW.csv
5757,19,1.2410474909327307,10,4.109449147,2019,SKXA2_NW.csv
5758,19,1.5228407668534496,10,5.713131868,2019,SKXA2_NW.csv
5759,19,1.627855787656988,10,1.9043902780000002,2019,SKXA2_NW.csv
5760,19,1.6461829731873945,10,2.0046521090000002,2019,SKXA2_NW.csv
5761,19,1.6960661210710548,10,1.0023065709999999,2019,SKXA2_NW.csv
5762,19,1.9046483541150232,10,1.1025489179999999,2019,SKXA2_NW.csv
5763,19,1.4965653243768515,10,3.006880746,2019,SKXA2_NW.csv
5764,19,1.6802848360266625,10,1.9043902780000002,2019,SKXA2_NW.csv
5765,19,2.743710533395243,10,0.801860844,2019,SKXA2_NW.csv
5766,19,2.4229381461460218,10,0.7016184959999999,2019,SKXA2_NW.csv
5767,20,1.36935164972271,10,5.111872619,2019,SKXA2_NW.csv
5768,21,1.9954434747356942,10,1.1025489179999999,2019,SKXA2_NW.csv
5769,21,2.4229381461460218,10,0.7016184959999999,2019,SKXA2_NW.csv
5770,21,1.888564473721687,10,2.8063960519999998,2019,SKXA2_NW.csv
5771,21,1.8436065243831088,10,4.610563466,2019,SKXA2_NW.csv
5772,21,1.5081505682657297,10,4.3099338419999995,2019,SKXA2_NW.csv
5773,21,2.455781587307716,10,1.3030141290000001,2019,SKXA2_NW.csv
5774,21,2.171389340591283,10,1.703944551,2019,SKXA2_NW.csv
5775,22,2.040357079476165,10,11.12563411,2019,SKXA2_NW.csv
5776,22,2.6882059841126793,10,7.216669658,2019,SKXA2_NW.csv
5777,22,1.7801537446721734,10,5.111872619,2019,SKXA2_NW.csv
5778,22,3.0257325476652204,10,6.1141012560000005,2019,SKXA2_NW.csv
5779,22,2.6605245200720544,10,8.118753365,2019,SKXA2_NW.csv
5780,22,2.53073034073002,10,4.109449147,2019,SKXA2_NW.csv
5781,22,1.9330689598625843,10,3.20736544,2019,SKXA2_NW.csv
5782,22,1.9185960377256968,10,1.3030141290000001,2019,SKXA2_NW.csv
5783,22,2.0951354034373577,10,1.0023065709999999,2019,SKXA2_NW.csv
