"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","2.0","2016","05","03"
"11.99","1.4186822351959967","2016","05","03"
"11.99","1.6680567139282736","2016","05","03"
"11.0","1.5463636363636366","2016","05","03"
"9.0","1.6677777777777778","2016","05","04"
"9.0","1.8900000000000001","2016","05","04"
"9.0","1.8900000000000001","2016","05","04"
"13.0","1.6923076923076923","2016","05","04"
"11.99","1.7506255212677229","2016","05","04"
"9.99","1.9009009009009008","2016","05","05"
"9.0","1.7777777777777777","2016","05","05"
"11.0","1.7263636363636363","2016","05","05"
"15.01","1.5323117921385743","2016","05","06"
"14.0","1.7857142857142858","2016","05","06"
"11.0","2.6363636363636362","2016","05","06"
"16.0","1.625625","2016","05","07"
"15.01","1.665556295802798","2016","05","07"
"11.99","1.6680567139282736","2016","05","07"
"9.99","1.6016016016016015","2016","05","09"
"9.99","2.3023023023023024","2016","05","10"
"13.0","1.5384615384615385","2016","05","16"
"11.99","1.5838198498748957","2016","05","30"
"9.99","1.9009009009009008","2016","05","30"
"14.0","1.5714285714285714","2016","05","30"
"14.0","1.2857142857142858","2016","06","01"
"11.99","1.5838198498748957","2016","06","02"
"11.99","1.8348623853211008","2016","06","02"
"11.0","1.6363636363636365","2016","06","02"
"8.01","1.9975031210986267","2016","06","03"
"14.0","1.7857142857142858","2016","06","04"
"11.99","1.6680567139282736","2016","06","04"
"15.01","1.3984010659560293","2016","06","04"
"14.0","1.5714285714285714","2016","06","04"
"14.0","1.4285714285714286","2016","06","04"
"6.01","2.995008319467554","2016","06","05"
"15.01","1.665556295802798","2016","06","06"
"11.0","2.272727272727273","2016","06","06"
"11.0","2.272727272727273","2016","06","06"
"13.0","1.6923076923076923","2016","06","06"
"15.01","1.5323117921385743","2016","06","10"
"11.0","1.5463636363636366","2016","06","11"
"9.0","1.8900000000000001","2016","06","11"
"9.0","1.8900000000000001","2016","06","11"
"11.99","2.0025020850708923","2016","06","11"
"11.99","1.6680567139282736","2016","06","18"
"11.99","1.5838198498748957","2016","06","18"
"11.0","1.4545454545454546","2016","06","19"
"11.99","1.8348623853211008","2016","06","19"
"11.99","1.7506255212677229","2016","06","19"
"9.0","1.7777777777777777","2016","06","20"
"11.0","1.4545454545454546","2016","06","24"
"11.99","1.4186822351959967","2016","06","25"
"13.0","1.4607692307692306","2016","06","25"
"8.01","1.9975031210986267","2016","06","25"
"7.0","2.43","2016","06","26"
"7.0","2.144285714285714","2016","06","26"
"13.0","1.6146153846153846","2016","06","26"
"14.0","1.499285714285714","2016","06","30"
"11.0","1.5463636363636366","2016","06","30"
"11.99","1.5838198498748957","2016","06","30"
"9.99","1.6016016016016015","2016","06","30"
"8.01","2.1235955056179776","2016","06","30"
"11.0","1.5463636363636366","2016","06","30"
"11.0","1.5463636363636366","2016","06","30"
"9.99","1.5025025025025025","2016","07","01"
"11.0","1.6363636363636365","2016","07","04"
"9.99","1.5025025025025025","2016","07","04"
"9.99","1.9009009009009008","2016","07","04"
"11.99","1.4186822351959967","2016","07","04"
"9.0","1.6677777777777778","2016","07","05"
"9.99","1.5025025025025025","2016","07","05"
"9.99","1.5025025025025025","2016","07","06"
"9.0","1.5555555555555556","2016","07","11"
"11.0","1.4545454545454546","2016","07","12"
"11.0","1.4545454545454546","2016","07","12"
"11.99","1.5838198498748957","2016","07","12"
"9.0","1.5555555555555556","2016","07","14"
"11.99","1.5838198498748957","2016","07","14"
"11.0","1.4545454545454546","2016","07","15"
"5.0","3.002","2016","07","16"
"11.0","1.6363636363636365","2016","07","21"
"9.99","1.5025025025025025","2016","07","21"
"9.99","1.7027027027027029","2016","07","21"
"11.0","1.6363636363636365","2016","07","22"
"15.01","1.3984010659560293","2016","07","22"
"14.0","1.3564285714285713","2016","07","23"
"9.0","1.5555555555555556","2016","07","24"
"11.0","2.090909090909091","2016","07","24"
"14.0","1.715","2016","07","25"
"11.99","1.5012510425354462","2016","07","25"
"11.0","1.6363636363636365","2016","07","28"
"9.99","1.8018018018018018","2016","07","28"
"9.99","1.5025025025025025","2016","07","29"
"9.99","1.5025025025025025","2016","07","29"
"9.0","1.5555555555555556","2016","07","29"
"11.0","1.6363636363636365","2016","07","29"
"11.99","1.4186822351959967","2016","07","30"
"11.0","1.6363636363636365","2016","07","30"
"9.99","1.5025025025025025","2016","07","30"
"11.0","1.4545454545454546","2016","07","30"
"9.0","1.5555555555555556","2016","07","30"
"9.99","1.6016016016016015","2016","07","31"
"9.99","1.6016016016016015","2016","07","31"
"11.99","1.4186822351959967","2016","08","01"
"11.99","1.4186822351959967","2016","08","01"
"11.99","1.5838198498748957","2016","08","01"
"11.99","1.4186822351959967","2016","08","01"
"11.0","1.4545454545454546","2016","08","02"
"13.0","1.4607692307692306","2016","08","02"
"9.0","1.5555555555555556","2016","08","02"
"14.0","1.4285714285714286","2016","08","09"
"15.01","1.4656895403064625","2016","08","09"
"11.99","1.4186822351959967","2016","08","09"
"11.99","1.4186822351959967","2016","08","12"
"9.99","2.3023023023023024","2016","08","12"
"14.0","1.5714285714285714","2016","08","15"
"8.01","2.620474406991261","2016","08","15"
"9.0","1.5555555555555556","2016","08","16"
"9.0","1.8900000000000001","2016","08","19"
"7.0","2.0","2016","08","22"
"9.0","1.8900000000000001","2016","08","22"
"14.0","1.5714285714285714","2016","08","22"
"11.99","1.5012510425354462","2016","08","22"
"11.0","1.5463636363636366","2016","08","22"
"9.99","1.5025025025025025","2016","08","23"
"11.0","1.6363636363636365","2016","08","26"
"7.0","2.144285714285714","2016","09","13"
"9.0","1.5555555555555556","2016","09","13"
"11.99","1.6680567139282736","2016","09","14"
"11.0","1.4545454545454546","2016","09","16"
"9.0","2.0","2016","09","16"
"9.99","1.5025025025025025","2016","09","17"
"11.0","1.4545454545454546","2016","09","21"
"7.0","2.5714285714285716","2016","09","21"
"11.99","1.3344453711426187","2016","09","21"
"9.0","2.2222222222222223","2016","09","21"
"15.01","1.3984010659560293","2016","09","21"
"13.0","1.4607692307692306","2016","09","21"
"9.99","1.5025025025025025","2016","09","21"
"15.01","1.5323117921385743","2016","09","21"
"9.99","1.6016016016016015","2016","09","21"
"11.99","1.6680567139282736","2016","09","21"
"13.0","1.5384615384615385","2016","09","21"
"11.0","1.4545454545454546","2016","09","21"
"13.0","1.6146153846153846","2016","09","22"
"11.0","1.4545454545454546","2016","09","22"
"9.0","1.5555555555555556","2016","09","22"
"8.01","1.9975031210986267","2016","09","23"
"11.0","1.5463636363636366","2016","09","24"
"9.0","1.7777777777777777","2016","09","24"
"6.01","2.8302828618968388","2016","10","15"
"9.0","1.5555555555555556","2016","10","17"
"9.99","1.4014014014014013","2016","10","17"
"15.01","1.4656895403064625","2016","11","05"
"11.0","1.3645454545454545","2016","11","08"
"9.99","1.8018018018018018","2016","11","11"
"16.0","1.5625","2016","11","12"
"11.99","1.3344453711426187","2016","11","13"
"11.99","1.4186822351959967","2016","11","13"
"9.0","1.7777777777777777","2016","11","13"
"9.0","1.6677777777777778","2016","11","29"
"11.99","1.5838198498748957","2016","11","30"
"18.99","1.7382833070036863","2016","11","30"
"18.99","1.4739336492890995","2016","11","30"
"15.01","1.5323117921385743","2016","11","30"
"16.0","1.500625","2016","11","30"
"18.0","1.2777777777777777","2016","11","30"
"13.0","1.6146153846153846","2016","11","30"
"15.01","1.7328447701532312","2016","11","30"
"11.99","2.2518765638031693","2016","11","30"
"13.0","1.6146153846153846","2016","11","30"
"13.0","1.6146153846153846","2016","11","30"
"14.0","1.499285714285714","2016","11","30"
"11.99","1.8348623853211008","2016","11","30"
"11.99","1.4186822351959967","2016","11","30"
"13.0","1.4607692307692306","2016","11","30"
"13.0","1.6146153846153846","2016","11","30"
"13.0","1.6923076923076923","2016","11","30"
"14.0","1.6428571428571428","2016","11","30"
"9.99","1.9009009009009008","2016","11","30"
"9.0","2.0","2016","11","30"
"11.99","1.5012510425354462","2016","11","30"
"9.0","1.5555555555555556","2016","11","30"
"11.99","1.4186822351959967","2016","11","30"
"11.99","1.6680567139282736","2016","11","30"
"11.99","1.5838198498748957","2016","11","30"
"11.0","2.0","2016","11","30"
"9.99","1.5025025025025025","2016","11","30"
"11.0","1.5463636363636366","2016","11","30"
"9.0","2.11","2016","11","30"
"9.99","1.8018018018018018","2016","12","01"
"11.0","1.4545454545454546","2016","12","01"
"9.0","1.5555555555555556","2016","12","01"
"14.0","1.2857142857142858","2016","12","01"
"9.99","1.5025025025025025","2016","12","01"
"9.99","1.6016016016016015","2016","12","01"
"13.0","1.3846153846153846","2016","12","01"
"8.01","2.1235955056179776","2016","12","19"
"15.01","1.5996002664890074","2016","12","19"
"16.0","1.500625","2016","12","19"
"14.0","2.142142857142857","2016","12","19"
"17.01","1.7630805408583183","2016","12","19"
"17.01","1.4115226337448559","2016","12","19"
"11.99","1.6680567139282736","2016","12","20"
"13.0","1.7692307692307692","2016","12","20"
"11.0","2.182727272727273","2016","12","20"
"20.0","1.35","2016","12","20"
"11.99","1.5838198498748957","2016","12","20"
"17.01","1.7048794826572602","2016","12","20"
"20.0","1.3995","2016","12","20"
"8.01","2.4968789013732833","2016","12","29"
"8.01","2.1235955056179776","2016","12","29"
"15.01","1.7328447701532312","2016","12","29"
"8.01","2.247191011235955","2016","12","29"
"13.0","1.7692307692307692","2016","12","30"
"14.0","1.499285714285714","2016","12","30"
"11.99","1.6680567139282736","2016","12","30"
"13.0","1.3846153846153846","2016","12","30"
"14.0","1.5714285714285714","2016","12","30"
"11.0","2.182727272727273","2016","12","30"
"9.99","1.5025025025025025","2016","12","30"
"11.99","1.4186822351959967","2016","12","30"
"8.01","2.3707865168539324","2016","12","30"
"9.99","1.7027027027027029","2016","12","30"
"11.99","1.4186822351959967","2016","12","30"
"16.0","1.4375","2017","01","13"
"13.0","2.153076923076923","2017","01","13"
"14.0","1.5714285714285714","2017","01","13"
"17.01","1.469723691945914","2017","01","13"
"15.01","1.3324450366422385","2017","01","13"
"15.01","1.665556295802798","2017","01","13"
"16.0","1.4375","2017","01","13"
"16.0","1.500625","2017","01","13"
"14.0","1.6428571428571428","2017","01","13"
"16.0","1.749375","2017","01","13"
"13.0","1.5384615384615385","2017","01","13"
"15.01","1.665556295802798","2017","01","13"
"11.0","1.7263636363636363","2017","01","13"
"14.0","2.142142857142857","2017","01","14"
"14.0","1.5714285714285714","2017","01","14"
"11.0","1.4545454545454546","2017","01","14"
"16.0","1.375","2017","01","15"
"20.0","1.6","2017","01","15"
"16.0","1.375","2017","01","15"
"17.01","1.529100529100529","2017","01","15"
"11.0","2.0","2017","01","15"
"18.0","1.445","2017","01","16"
"13.0","2.539230769230769","2017","01","16"
"17.01","1.469723691945914","2017","01","17"
"9.0","1.5555555555555556","2017","01","17"
"9.99","1.6016016016016015","2017","01","17"
"11.99","1.5012510425354462","2017","01","17"
"8.01","1.9975031210986267","2017","01","17"
"14.0","1.7857142857142858","2017","01","25"
"13.0","1.6146153846153846","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"9.0","1.7777777777777777","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"15.01","2.1319120586275817","2017","01","27"
"16.0","1.500625","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"16.0","1.375","2017","01","27"
"18.99","1.2643496577145867","2017","01","27"
"20.99","1.4768937589328253","2017","01","27"
"18.99","1.6850974196945763","2017","01","27"
"18.99","1.3164823591363877","2017","01","27"
"20.99","1.4768937589328253","2017","01","27"
"16.0","1.8125","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"18.0","1.666111111111111","2017","01","27"
"15.01","1.9980013324450365","2017","01","27"
"15.01","1.5996002664890074","2017","01","27"
"16.0","1.4375","2017","01","28"
"17.01","1.469723691945914","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"11.0","1.5463636363636366","2017","01","28"
"13.0","1.3846153846153846","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"9.0","1.6677777777777778","2017","01","28"
"9.99","1.9009009009009008","2017","01","28"
"20.99","1.66793711291091","2017","01","28"
"20.99","1.7151024297284423","2017","01","28"
"20.0","1.55","2017","01","28"
"20.99","1.9533111005240593","2017","01","28"
"24.01","1.374843815077051","2017","01","28"
"24.01","1.5406080799666806","2017","01","28"
"23.0","1.4782608695652173","2017","01","28"
"16.0","1.6875","2017","01","28"
"22.0","1.363181818181818","2017","01","28"
"18.99","1.369668246445498","2017","01","28"
"18.0","1.2777777777777777","2017","01","28"
"17.01","1.8812463256907699","2017","01","28"
"15.01","1.5323117921385743","2017","01","29"
"16.0","1.500625","2017","01","29"
"11.99","1.4186822351959967","2017","01","29"
"17.01","1.5873015873015872","2017","01","29"
"17.01","1.6455026455026454","2017","01","29"
"13.0","2.230769230769231","2017","01","29"
"15.01","2.1992005329780144","2017","01","29"
"14.0","1.4285714285714286","2017","01","29"
"13.0","1.6146153846153846","2017","01","29"
"8.01","2.4968789013732833","2017","01","29"
"14.0","1.5714285714285714","2017","02","11"
"18.0","1.3888888888888888","2017","02","11"
"15.01","1.798800799467022","2017","02","11"
"14.0","1.3564285714285713","2017","02","11"
"11.0","2.4545454545454546","2017","02","11"
"11.99","1.8348623853211008","2017","02","11"
"15.01","1.3984010659560293","2017","02","11"
"18.0","1.666111111111111","2017","02","11"
"18.99","1.3164823591363877","2017","02","11"
"13.0","1.7692307692307692","2017","02","11"
"16.0","1.311875","2017","02","11"
"18.0","1.5","2017","02","11"
"14.0","1.999285714285714","2017","02","11"
"17.01","1.8812463256907699","2017","02","11"
"18.0","1.6111111111111112","2017","02","11"
"16.0","1.5625","2017","02","11"
"16.0","1.625625","2017","02","11"
"16.0","2.0","2017","02","11"
"13.0","1.4607692307692306","2017","02","11"
"13.0","2.769230769230769","2017","02","11"
"16.0","1.749375","2017","02","11"
"20.0","1.3995","2017","02","11"
"15.01","1.7328447701532312","2017","02","11"
"16.0","1.6875","2017","02","11"
"17.01","1.4115226337448559","2017","02","11"
"17.01","1.998824221046443","2017","02","11"
"18.0","1.6111111111111112","2017","02","11"
"13.0","1.3846153846153846","2017","02","12"
"11.99","1.5838198498748957","2017","02","12"
"17.01","1.3521457965902408","2017","02","12"
"11.99","1.5012510425354462","2017","02","12"
"9.0","2.2222222222222223","2017","02","12"
"9.99","2.1011011011011007","2017","03","20"
"14.0","1.6428571428571428","2017","03","20"
"16.0","1.4375","2017","03","20"
"9.0","2.0","2017","03","28"
"8.01","1.9975031210986267","2017","03","28"
"13.0","1.3084615384615386","2017","03","28"
"9.99","1.7027027027027029","2017","03","29"
"9.99","1.7027027027027029","2017","03","30"
"11.0","1.4545454545454546","2017","03","30"
"15.01","1.5323117921385743","2017","03","31"
"11.0","1.4545454545454546","2017","04","01"
"9.0","1.6677777777777778","2017","04","01"
"9.0","1.5555555555555556","2017","04","01"
"6.01","2.497504159733777","2017","04","01"
"9.99","1.5025025025025025","2017","04","02"
"11.0","1.7263636363636363","2017","04","02"
"9.99","1.5025025025025025","2017","04","02"
"14.0","1.3564285714285713","2017","04","02"
"9.99","1.5025025025025025","2017","04","02"
"9.99","2.002002002002002","2017","04","02"
"11.0","1.5463636363636366","2017","04","02"
"13.0","1.3846153846153846","2017","04","02"
"11.0","1.5463636363636366","2017","04","02"
"13.0","1.6923076923076923","2017","04","02"
"9.99","1.7027027027027029","2017","04","02"
"11.99","1.4186822351959967","2017","04","02"
"14.0","1.499285714285714","2017","04","02"
"15.01","1.5323117921385743","2017","04","02"
"13.0","1.6146153846153846","2017","04","02"
"13.0","1.6923076923076923","2017","04","02"
"14.0","1.3564285714285713","2017","04","02"
"11.99","1.8348623853211008","2017","04","02"
"13.0","1.6923076923076923","2017","04","02"
"13.0","1.6923076923076923","2017","04","02"
"13.0","1.4607692307692306","2017","04","02"
"11.99","1.4186822351959967","2017","04","02"
"11.0","1.5463636363636366","2017","04","02"
"9.99","1.6016016016016015","2017","04","02"
"11.0","1.7263636363636363","2017","04","02"
"11.0","1.4545454545454546","2017","04","02"
"11.99","1.6680567139282736","2017","04","02"
"9.99","1.5025025025025025","2017","04","02"
"9.99","1.6016016016016015","2017","04","02"
"9.99","1.5025025025025025","2017","04","02"
"14.0","1.499285714285714","2017","04","02"
"9.99","1.6016016016016015","2017","04","02"
"11.99","1.5012510425354462","2017","04","02"
"9.0","2.332222222222222","2017","04","02"
"11.99","1.5012510425354462","2017","04","02"
"13.0","1.5384615384615385","2017","04","02"
"9.99","1.5025025025025025","2017","04","02"
"14.0","1.4285714285714286","2017","04","02"
"9.99","1.6016016016016015","2017","04","02"
"9.0","2.5555555555555554","2017","04","06"
"9.99","1.5025025025025025","2017","04","06"
"14.0","2.0714285714285716","2017","04","18"
"9.99","1.5025025025025025","2017","04","20"
"13.0","2.000769230769231","2017","04","27"
"14.0","1.3564285714285713","2017","04","27"
"16.0","1.500625","2017","04","27"
"11.99","1.5012510425354462","2017","04","27"
"15.01","1.3324450366422385","2017","04","27"
"13.0","1.3846153846153846","2017","04","27"
"15.01","1.4656895403064625","2017","04","27"
"16.0","1.311875","2017","04","27"
"17.01","1.2933568489124043","2017","04","27"
"16.0","1.311875","2017","04","27"
"13.0","1.3846153846153846","2017","04","27"
"11.99","1.4186822351959967","2017","04","27"
"11.0","1.4545454545454546","2017","04","27"
"11.99","1.4186822351959967","2017","04","27"
"11.99","1.6680567139282736","2017","04","27"
"11.99","1.5012510425354462","2017","04","27"
"13.0","1.3846153846153846","2017","04","27"
"11.99","1.5012510425354462","2017","04","27"
"11.0","1.5463636363636366","2017","04","27"
"11.0","1.4545454545454546","2017","04","28"
"14.0","1.4285714285714286","2017","04","28"
"14.0","1.499285714285714","2017","04","28"
"13.0","1.5384615384615385","2017","04","30"
"9.99","1.7027027027027029","2017","04","30"
"13.0","1.4607692307692306","2017","04","30"
"13.0","1.5384615384615385","2017","04","30"
"9.99","1.5025025025025025","2017","05","01"
"9.99","1.6016016016016015","2017","05","01"
"11.99","1.5838198498748957","2017","05","01"
"13.0","1.3846153846153846","2017","05","01"
"9.0","1.8900000000000001","2017","05","01"
"11.0","1.6363636363636365","2017","05","01"
"13.0","1.3846153846153846","2017","05","01"
"13.0","1.3846153846153846","2017","05","01"
"11.99","1.4186822351959967","2017","05","01"
"17.01","1.2933568489124043","2017","05","01"
"15.01","1.4656895403064625","2017","05","01"
"16.0","1.4375","2017","05","01"
"16.0","1.311875","2017","05","01"
"17.01","1.529100529100529","2017","05","01"
"17.01","1.2933568489124043","2017","05","01"
"14.0","1.4285714285714286","2017","05","01"
"17.01","1.2933568489124043","2017","05","01"
"16.0","1.4375","2017","05","03"
"17.01","1.7048794826572602","2017","05","03"
"16.0","1.5625","2017","05","03"
"18.0","1.3888888888888888","2017","05","03"
"13.0","2.000769230769231","2017","05","03"
"16.0","1.311875","2017","05","03"
"18.0","1.445","2017","05","03"
"17.01","1.5873015873015872","2017","05","03"
"17.01","1.469723691945914","2017","05","03"
"17.01","1.4115226337448559","2017","05","03"
"18.0","1.555","2017","05","03"
"18.99","1.369668246445498","2017","05","03"
"18.99","1.3164823591363877","2017","05","03"
"17.01","1.3521457965902408","2017","05","03"
"18.0","1.8338888888888887","2017","05","03"
"14.0","1.5714285714285714","2017","05","03"
"17.01","1.3521457965902408","2017","05","03"
"15.01","1.665556295802798","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"16.0","1.625625","2017","05","03"
"18.99","1.5792522380200107","2017","05","03"
"18.99","1.6324381253291207","2017","05","03"
"18.99","1.369668246445498","2017","05","03"
"14.0","1.3564285714285713","2017","05","03"
"18.0","1.3888888888888888","2017","05","03"
"14.0","1.4285714285714286","2017","05","03"
"11.99","1.5012510425354462","2017","05","03"
"15.01","1.5323117921385743","2017","05","03"
"15.01","1.7328447701532312","2017","05","03"
"18.0","1.555","2017","05","03"
"17.01","1.5873015873015872","2017","05","03"
"17.01","1.469723691945914","2017","05","03"
"13.0","2.000769230769231","2017","05","03"
"14.0","1.6428571428571428","2017","05","03"
"16.0","1.749375","2017","05","03"
"11.99","1.4186822351959967","2017","05","03"
"17.01","1.469723691945914","2017","05","03"
"17.01","1.469723691945914","2017","05","03"
"15.01","1.3984010659560293","2017","05","03"
"14.0","1.7857142857142858","2017","05","03"
"14.0","1.8578571428571429","2017","05","03"
"13.0","1.3846153846153846","2017","05","04"
"14.0","1.6428571428571428","2017","05","04"
"14.0","1.5714285714285714","2017","05","04"
"11.0","1.4545454545454546","2017","05","04"
"11.99","1.5012510425354462","2017","05","04"
"11.0","1.5463636363636366","2017","05","04"
"11.0","2.090909090909091","2017","05","04"
"11.0","1.5463636363636366","2017","05","04"
"8.01","1.9975031210986267","2017","05","04"
"13.0","1.3846153846153846","2017","05","04"
"9.99","2.002002002002002","2017","05","04"
"11.99","1.4186822351959967","2017","05","06"
"11.99","1.4186822351959967","2017","05","06"
"13.0","1.3846153846153846","2017","05","07"
"13.0","1.3846153846153846","2017","05","07"
"16.0","1.375","2017","05","07"
"9.99","1.5025025025025025","2017","05","08"
"9.0","1.7777777777777777","2017","05","08"
"8.01","2.247191011235955","2017","05","09"
"15.01","1.3324450366422385","2017","05","09"
"11.99","1.4186822351959967","2017","05","09"
"8.01","1.9975031210986267","2017","05","09"
"11.99","1.4186822351959967","2017","05","09"
"9.99","1.7027027027027029","2017","05","14"
"11.0","1.4545454545454546","2017","05","14"
"11.0","1.4545454545454546","2017","05","14"
"11.99","1.4186822351959967","2017","05","14"
"15.01","1.3984010659560293","2017","05","14"
"14.0","1.499285714285714","2017","05","14"
"14.0","1.4285714285714286","2017","05","14"
"13.0","1.3846153846153846","2017","05","14"
"13.0","1.4607692307692306","2017","05","14"
"11.0","1.7263636363636363","2017","05","14"
"15.01","1.4656895403064625","2017","05","14"
"16.0","1.311875","2017","05","14"
"13.0","1.6146153846153846","2017","05","14"
"11.0","2.0","2017","05","14"
"11.0","1.4545454545454546","2017","05","14"
"14.0","1.3564285714285713","2017","05","14"
"15.01","1.2651565622918053","2017","05","14"
"11.99","1.5838198498748957","2017","05","14"
"9.99","1.7027027027027029","2017","05","14"
"15.01","1.2651565622918053","2017","05","14"
"11.0","1.6363636363636365","2017","05","17"
"13.0","1.3846153846153846","2017","05","18"
"11.99","1.7506255212677229","2017","05","18"
"13.0","1.3846153846153846","2017","05","18"
"11.99","1.4186822351959967","2017","05","18"
"11.0","1.6363636363636365","2017","05","18"
"15.01","1.5323117921385743","2017","05","18"
"11.0","1.5463636363636366","2017","05","18"
"11.99","1.5012510425354462","2017","05","18"
"11.0","1.5463636363636366","2017","05","18"
"9.99","1.6016016016016015","2017","05","19"
"9.99","1.5025025025025025","2017","05","19"
"9.99","1.7027027027027029","2017","05","19"
"11.99","1.5838198498748957","2017","05","19"
"11.0","1.5463636363636366","2017","05","19"
"15.01","1.3984010659560293","2017","05","19"
"13.0","1.4607692307692306","2017","05","19"
"13.0","1.3846153846153846","2017","05","19"
"13.0","1.4607692307692306","2017","05","19"
"11.99","1.5012510425354462","2017","05","19"
"16.0","1.4375","2017","05","19"
"9.0","1.7777777777777777","2017","05","20"
"9.0","1.5555555555555556","2017","05","20"
"8.01","1.873907615480649","2017","05","21"
"14.0","1.3564285714285713","2017","05","22"
"14.0","1.499285714285714","2017","05","22"
"15.01","1.5323117921385743","2017","05","22"
"11.99","1.4186822351959967","2017","05","22"
"11.0","1.5463636363636366","2017","05","22"
"11.0","1.6363636363636365","2017","05","22"
"9.99","1.9009009009009008","2017","05","22"
"9.0","1.6677777777777778","2017","05","22"
"9.0","1.6677777777777778","2017","05","22"
"11.0","1.5463636363636366","2017","05","22"
"11.0","1.5463636363636366","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"9.99","1.5025025025025025","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"11.99","1.6680567139282736","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"14.0","1.499285714285714","2017","05","24"
"14.0","1.3564285714285713","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.0","1.6363636363636365","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"9.99","1.7027027027027029","2017","05","24"
"11.99","1.5838198498748957","2017","05","25"
"13.0","1.5384615384615385","2017","05","25"
"14.0","1.3564285714285713","2017","05","25"
"11.99","1.4186822351959967","2017","05","25"
"11.0","1.7263636363636363","2017","05","25"
"11.99","1.6680567139282736","2017","05","25"
"9.0","1.7777777777777777","2017","05","26"
"9.99","1.8018018018018018","2017","05","26"
"9.0","1.5555555555555556","2017","05","26"
"11.0","1.4545454545454546","2017","05","26"
"11.99","1.4186822351959967","2017","05","26"
"11.99","1.5012510425354462","2017","05","26"
"11.99","1.5838198498748957","2017","05","26"
"14.0","1.3564285714285713","2017","05","26"
"9.99","1.5025025025025025","2017","05","26"
"11.99","1.4186822351959967","2017","05","26"
"11.0","1.5463636363636366","2017","05","26"
"11.0","1.5463636363636366","2017","05","26"
"13.0","1.4607692307692306","2017","05","26"
"11.99","1.4186822351959967","2017","05","26"
"9.99","1.6016016016016015","2017","05","26"
"11.0","1.4545454545454546","2017","05","26"
"11.99","1.5012510425354462","2017","05","27"
"9.99","1.6016016016016015","2017","05","27"
"11.0","1.6363636363636365","2017","05","27"
"14.0","1.3564285714285713","2017","05","27"
"11.0","1.4545454545454546","2017","05","27"
"14.0","1.3564285714285713","2017","05","27"
"9.99","1.5025025025025025","2017","05","27"
"13.0","1.4607692307692306","2017","05","27"
"11.0","1.7263636363636363","2017","05","27"
"9.99","2.002002002002002","2017","05","27"
"11.0","1.4545454545454546","2017","05","29"
"11.0","1.7263636363636363","2017","05","29"
"14.0","1.4285714285714286","2017","05","29"
"13.0","1.4607692307692306","2017","05","29"
"9.0","1.5555555555555556","2017","05","29"
"11.0","2.0","2017","06","03"
"9.0","1.5555555555555556","2017","06","03"
"9.99","1.5025025025025025","2017","06","04"
"11.99","1.4186822351959967","2017","06","04"
"11.0","1.6363636363636365","2017","06","04"
"11.0","1.5463636363636366","2017","06","04"
"13.0","1.3846153846153846","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"11.0","1.908181818181818","2017","06","04"
"9.99","1.7027027027027029","2017","06","04"
"11.99","1.4186822351959967","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"9.0","1.5555555555555556","2017","06","04"
"9.99","1.6016016016016015","2017","06","04"
"11.99","1.4186822351959967","2017","06","04"
"9.99","1.5025025025025025","2017","06","05"
"9.0","1.5555555555555556","2017","06","09"
"11.0","1.4545454545454546","2017","06","11"
"14.0","1.6428571428571428","2017","06","11"
"15.01","1.3984010659560293","2017","06","11"
"13.0","1.6146153846153846","2017","06","11"
"16.0","1.625625","2017","06","11"
"14.0","1.4285714285714286","2017","06","11"
"14.0","1.7857142857142858","2017","06","11"
"13.0","1.6146153846153846","2017","06","11"
"15.01","1.5323117921385743","2017","06","11"
"14.0","1.5714285714285714","2017","06","11"
"15.01","1.5323117921385743","2017","06","11"
"20.0","1.35","2017","06","11"
"18.0","1.445","2017","06","11"
"16.0","1.5625","2017","06","11"
"13.0","1.6146153846153846","2017","06","11"
"15.01","1.5323117921385743","2017","06","11"
"14.0","1.8578571428571429","2017","06","11"
"16.0","1.5625","2017","06","11"
"17.01","1.4115226337448559","2017","06","11"
"14.0","1.499285714285714","2017","06","11"
"17.01","1.4115226337448559","2017","06","11"
"18.0","1.445","2017","06","11"
"16.0","1.6875","2017","06","12"
"17.01","1.6455026455026454","2017","06","12"
"14.0","1.7857142857142858","2017","06","12"
"8.01","2.4968789013732833","2017","06","12"
"9.0","1.5555555555555556","2017","06","12"
