"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","2.527492727635353","2017","06","24"
"1.904390278","2.2054422927483563","2017","06","24"
"2.806396052","1.8528937910578274","2017","06","24"
"1.603702204","2.2448025313058686","2017","06","24"
"2.906735816","2.614639470558614","2017","07","10"
"1.603704347","1.4965351521866266","2017","07","31"
"1.603704347","1.5588908153031276","2017","07","31"
"1.703935783","1.4085037434770509","2017","07","31"
"2.004630677","1.496535079214494","2017","07","31"
"2.305324986","1.6049797974123896","2017","07","31"
"2.104862113","1.710325801754787","2017","07","31"
"1.904398987","1.5227901825175671","2017","07","31"
"1.804167414","1.884525714529949","2017","07","31"
"1.703935783","1.7019421212542258","2017","07","31"
"1.303009765","1.6116534122827544","2017","07","31"
"1.603704347","1.745957749779673","2017","07","31"
"1.303009765","1.6883986445028674","2017","07","31"
"0.902083707","2.7713614131376834","2017","07","31"
"0.601389164","1.9953800913512967","2017","07","31"
"1.804167414","2.2170892462422005","2017","08","11"
"2.004630677","1.9953801056193252","2017","08","11"
"1.703935783","2.0540679806828144","2017","08","19"
"0.601389164","2.4942252218565084","2017","08","19"
"1.303009765","1.8418894420181107","2017","08","19"
"2.20509355","2.2221278244635014","2017","08","19"
"1.202778309","1.4133942475346053","2017","08","19"
"1.403241337","1.9953802380039205","2017","08","19"
"1.002315338","2.8933011109922773","2017","08","20"
"1.102546775","2.448875682394518","2017","08","20"
"1.303009765","2.302361969635738","2017","08","20"
"3.407871566","2.4942256239359697","2017","08","20"
"2.004630677","2.0951491540005","2017","08","23"
"1.904398987","2.9930703355283814","2017","08","24"
"2.906714189","1.5137366648056085","2017","08","27"
"2.806482753","1.5677986395236543","2017","08","27"
"1.202778309","1.9122393144188303","2017","08","27"
"1.303009765","2.6860887976537917","2017","08","27"
"0.801852193","1.9953801909724278","2017","08","27"
"2.104862113","1.710325801754787","2017","08","27"
"2.305324986","1.7351133555102152","2017","08","27"
"3.006945626","1.6960731793425519","2017","08","27"
"1.002315338","3.2923769595153094","2017","08","28"
"0.902083707","1.9953802247311847","2017","08","28"
"0.801852193","3.491915414640513","2017","08","28"
"2.20509355","1.723282931012156","2017","08","28"
"1.804167414","1.7182440453943373","2017","08","28"
"2.806482753","2.1379074044143964","2017","08","28"
"2.806482753","1.8884847656143782","2017","08","28"
"1.403241337","2.921806899421464","2017","08","29"
"1.202778309","1.8290984336332923","2017","08","29"
"2.60601949","1.9570075540762744","2017","08","29"
"1.403241337","3.705706024251764","2017","08","29"
"3.107177257","2.6390513835432596","2017","08","29"
"1.303009765","2.532598000138548","2017","08","29"
"2.806482753","1.8884847656143782","2017","08","29"
"1.904398987","2.4154601432793137","2017","08","29"
"3.909029528","2.251198102743009","2017","08","29"
"2.505788054","2.354548781802118","2017","08","30"
"9.722457517","1.7999564039648146","2017","08","30"
"4.811113235","2.431869673090328","2017","08","30"
"6.515049213","1.7804931230379026","2017","08","30"
"5.312270807","2.0895019273816926","2017","08","31"
"5.412502243","1.7736712841857385","2017","08","31"
"6.915974959","1.6483576498733243","2017","08","31"
"6.114122688","1.6355575560540663","2017","08","31"
"2.706251122","1.9953802243633767","2017","08","31"
"2.20509355","2.2221278244635014","2017","08","31"
"1.002315338","3.3921459206483777","2017","09","02"
"2.305324986","1.3880906091042557","2017","09","02"
"0.701620678","2.1379073736478444","2017","09","02"
"1.102546775","3.6279641487319214","2017","09","02"
"1.804167414","4.157042216149903","2017","09","03"
"2.305324986","2.2122693585380677","2017","09","03"
"3.608334829","2.2725165007130217","2017","09","03"
"0.902083707","2.438797978423082","2017","09","04"
"1.202778309","2.244802692064511","2017","09","04"
"1.002315338","2.294686993006985","2017","09","04"
"0.701620678","2.280434474310063","2017","09","04"
"1.804167414","2.327943756443436","2017","09","04"
"1.202778309","2.4110844528041784","2017","09","04"
"1.603704347","2.182447119724618","2017","09","04"
"0.400926096","2.2448027304264078","2017","09","04"
"0.701620678","5.416032045737397","2017","09","04"
"0.801852193","1.870668976271042","2017","09","05"
"2.004630677","1.9953801056193252","2017","09","05"
"1.303009765","3.069815959514317","2017","09","05"
"2.104862113","1.6628167286509565","2017","09","05"
"1.804167414","1.9399529699077027","2017","09","05"
"1.002315338","2.394455954140053","2017","09","05"
"0.902083707","1.9953802247311847","2017","09","05"
"1.002315338","1.8956110576849217","2017","09","05"
"2.305324986","2.6026700332653228","2017","09","05"
"1.303009765","2.2256165371101417","2017","09","09"
"1.303009765","1.8418894420181107","2017","09","09"
"7.016206785","1.838600325688662","2017","09","17"
"2.405556618","2.9930702558088784","2017","09","17"
"1.603704347","1.6836020872867283","2017","09","25"
"1.403241337","1.710325847534521","2017","09","25"
"1.403241337","2.3516980564833516","2017","09","25"
"1.503472813","1.9288676562188025","2017","09","25"
"1.102546775","1.723282931012156","2017","09","25"
"1.303009765","1.5349079797571585","2017","09","25"
"1.102546775","1.723282931012156","2017","09","25"
"1.102546775","1.5418846452115376","2017","09","25"
"2.505788054","1.7160271428925888","2017","09","25"
"2.60601949","1.6500261534882075","2017","09","25"
"1.603704347","1.9330245763809728","2017","09","25"
"3.909029528","2.0465438510240896","2017","09","28"
"3.30764013","2.207011562046806","2017","09","28"
"2.405621497","2.2447388991718844","2017","10","06"
"1.703944551","2.230138941886261","2017","10","06"
"1.603702204","2.0577537156019274","2017","10","06"
"1.804167414","1.939987648507657","2017","10","06"
"2.004652109","2.1449882045343958","2017","10","06"
"2.806396052","2.9931480334052294","2017","10","06"
"2.205136803","2.675532045437455","2017","10","06"
"2.205136803","2.086004695827482","2017","10","06"
"2.205136803","2.2221161577520503","2017","10","06"
"3.10722051","2.2850187954636025","2017","10","06"
"3.20736544","1.7147794727126573","2017","10","06"
"2.706251122","1.8475430640394208","2017","10","06"
"5.512647173","1.8684263742558225","2017","10","06"
"3.10722051","1.8987755011310736","2017","10","06"
"2.104797039","2.2804878418493444","2017","10","06"
"2.906735816","1.7889323795362078","2017","10","06"
"2.806396052","2.0310614194806456","2017","10","08"
"2.104797039","2.2804878418493444","2017","10","08"
"2.305281733","2.125584066301192","2017","10","14"
"2.706251122","1.9953773347571846","2017","10","14"
"2.104797039","3.1356759429572723","2017","10","17"
"1.002306571","2.1950110950634483","2017","10","17"
"1.303014129","2.6093012817975363","2017","10","19"
"3.20736544","1.6524652342079238","2017","10","19"
"1.50347934","1.9953494492315405","2017","10","19"
"2.205136803","3.3558135055079394","2017","10","20"
"1.904390278","1.9954066883762995","2017","10","20"
"7.918268671","1.8185547710370182","2017","10","20"
"7.417154352","1.9144728646736406","2017","10","20"
"5.713131868","2.152997508931296","2017","10","24"
"5.913616562","2.029163165077053","2017","10","24"
"4.209788912","2.6367836302572316","2017","10","24"
"4.610563466","2.277344187414337","2017","10","24"
"2.806396052","1.9241732282054962","2017","10","26"
"5.111872619","4.010275687192354","2017","11","07"
"2.405621497","2.078429834550153","2017","11","11"
"1.403236993","2.0666747103067573","2017","11","11"
"1.50347934","2.3279751213608297","2017","11","11"
"1.904390278","1.8903660707513863","2017","11","11"
"1.50347934","2.3279751213608297","2017","11","11"
"3.808819523","3.0193164812760807","2017","11","11"
"2.004652109","2.194925080140177","2017","11","11"
"2.505766427","2.314688531821406","2017","11","11"
"4.109449147","1.5573676376241574","2017","11","11"
"2.205136803","1.8139788073728869","2017","11","11"
"2.505766427","2.075194943938005","2017","11","11"
"3.708479759","1.6179425349264795","2017","11","11"
"4.009304218","1.8706388251429018","2017","11","12"
"6.314585951","1.8686622450885062","2017","11","12"
"4.71090323","1.7618758337347549","2017","11","12"
"4.510418536","1.6406521492266233","2017","11","12"
"5.312357313","1.5812111891352367","2017","11","12"
"5.312357313","1.6000551894729076","2017","11","12"
"5.612986938","1.7816144381699253","2017","11","12"
"5.612986938","1.7638106789408674","2017","11","12"
"6.515070645","1.887985464814557","2017","11","12"
"4.510418536","1.529814978128229","2017","11","12"
"4.71090323","1.4647097376271088","2017","11","12"
"6.916040034","1.8507729794902457","2017","11","13"
"6.515070645","2.0875210525057937","2017","11","21"
"5.011532855","1.975492646351213","2017","11","21"
"3.10722051","2.22066821836214","2017","11","21"
"3.307705205","2.1767325344218516","2017","11","21"
"3.908964453","1.7652004557637762","2017","11","21"
"5.512647173","1.4149471715156328","2017","11","21"
"4.510418536","1.3967641343517214","2017","11","21"
"3.908964453","1.841917372380874","2017","11","21"
"8.920692142","1.81603891067223","2017","11","23"
"7.216669658","1.5243000914979667","2017","11","23"
"4.610563466","1.5399543503431734","2017","11","23"
"3.708479759","1.6988068565591434","2017","11","23"
"3.708479759","1.564001744360067","2017","11","23"
"4.009304218","1.8207452977069152","2017","11","23"
"5.813471632","1.8405017031654451","2017","11","23"
"5.512647173","1.5237613727832169","2017","11","23"
"3.808819523","1.8116127037085659","2017","11","23"
"4.209788912","1.947822246057548","2017","11","23"
"4.510418536","1.6406521492266233","2017","11","23"
"4.009304218","1.4466522111144027","2017","11","23"
"4.309933842","1.716970175478624","2017","11","23"
"4.71090323","1.358534191329589","2017","11","23"
"5.913616562","1.4542703375904136","2017","11","23"
"4.209788912","1.3539782797071513","2017","11","23"
"5.212017549","1.477354669398102","2017","11","23"
"4.911387925","1.36419024628359","2017","11","23"
"3.006880746","2.0286645953999534","2017","11","24"
"0.801860844","3.367162887679299","2017","11","27"
"6.114101256","2.0281461527695708","2017","11","28"
"5.813471632","3.0618725654426657","2017","11","30"
"2.806396052","3.0288187160690887","2017","11","30"
"2.505766427","2.2747382547639186","2017","12","01"
"1.50347934","2.993053073146984","2017","12","01"
"1.904390278","1.9428407494737274","2017","12","03"
"2.806396052","1.817285036930347","2017","12","03"
"2.104797039","2.7080818926408607","2017","12","03"
"1.603702204","2.1824890495692055","2017","12","03"
"3.006880746","2.594085094786795","2017","12","03"
"2.405621497","2.4942024958966353","2017","12","03"
"4.009304218","2.3945425385527583","2017","12","06"
"1.703944551","3.4625036228658357","2017","12","06"
"3.608334829","2.0508151864196082","2017","12","17"
"2.706251122","2.2910137660905514","2017","12","17"
"3.307705205","2.3883476323882373","2017","12","17"
"2.505766427","2.2348573357272454","2017","12","17"
"2.906735816","2.3738331485161703","2017","12","18"
"1.904390278","2.2579169709455953","2017","12","18"
"3.307705205","1.9953293993743315","2017","12","18"
"3.508189899","1.9668564224436242","2017","12","18"
"2.806396052","2.4942848672451023","2017","12","18"
"3.407850135","2.288863716420441","2017","12","18"
"4.510418536","1.729352711448683","2017","12","19"
"3.608334829","2.2447995016706366","2017","12","19"
"1.403236993","2.8506028902845495","2017","12","23"
"2.004652109","2.3944124945422143","2017","12","23"
"1.904390278","2.5204728843926603","2017","12","26"
"2.205136803","2.6302535081312146","2017","12","26"
"2.606106192","2.148811317892759","2017","12","26"
"2.004652109","2.743580491252211","2017","12","26"
"1.50347934","2.261392189798897","2017","12","26"
"1.403236993","2.9930958789938344","2017","12","26"
"1.50347934","2.8600028038961947","2017","12","26"
"1.303014129","2.3791551196602567","2017","12","26"
"2.104797039","2.7080818926408607","2017","12","27"
"2.505766427","2.115145220995492","2017","12","27"
"3.508189899","3.0214362634763403","2017","12","30"
"1.804167414","1.8291119457054998","2018","01","02"
"2.205136803","1.6778673459018045","2018","01","02"
"2.004652109","1.6960331529524262","2018","01","02"
"1.703944551","3.051715395872644","2018","01","02"
"2.906735816","1.9953890477675251","2018","01","02"
"8.018608435","1.5089432621733945","2018","01","08"
"3.808819523","2.2316796150805702","2018","01","08"
"4.309933842","1.9489762794368202","2018","01","08"
"3.708479759","1.8336354012711764","2018","01","08"
"3.908964453","1.841917372380874","2018","01","08"
"4.109449147","1.898090047103824","2018","01","08"
"3.908964453","2.4302211929068163","2018","01","08"
"3.808819523","1.7853300031512154","2018","01","08"
"3.708479759","1.8875527598639377","2018","01","09"
"3.10722051","1.6091279887953625","2018","01","09"
"3.608334829","1.6628465556404162","2018","01","09"
"4.309933842","1.6937433542164333","2018","01","09"
"6.114101256","1.275756517336945","2018","01","09"
"3.307705205","1.7836880300220104","2018","01","09"
"3.307705205","1.6023374377463606","2018","01","09"
"3.307705205","1.3604578340892381","2018","01","09"
"4.911387925","1.4863256402211398","2018","01","09"
"5.111872619","1.4476158575421656","2018","01","09"
"5.011532855","1.5165152888137656","2018","01","09"
"3.608334829","1.5519708525918507","2018","01","09"
"3.307705205","1.3302458708680478","2018","01","09"
"3.006880746","1.4965653243768515","2018","01","09"
"4.009304218","1.5962677716665101","2018","01","09"
"4.009304218","1.7459266803884128","2018","01","09"
"4.009304218","1.7459266803884128","2018","01","09"
"3.20736544","1.590096809486106","2018","01","09"
"3.908964453","1.4581771764707323","2018","01","09"
"4.009304218","1.721023264590794","2018","01","09"
"3.307705205","1.3906697970081043","2018","01","09"
"4.009304218","1.8457137355098059","2018","01","09"
"3.708479759","1.5100609535240017","2018","01","09"
"3.508189899","1.4822327096609658","2018","01","09"
"6.013956326","1.5963616926339481","2018","01","09"
"3.608334829","1.8013930195057295","2018","01","09"
"3.908964453","1.7395910995765713","2018","01","09"
"4.109449147","1.4600757735085315","2018","01","09"
"3.708479759","1.3213150504888598","2018","01","09"
"3.307705205","1.3906697970081043","2018","01","09"
"4.009304218","1.7958202078243994","2018","01","09"
"3.808819523","1.7328102316598004","2018","01","09"
"3.307705205","1.5418609691367584","2018","01","09"
"3.708479759","2.346026048513752","2018","01","12"
"3.908964453","2.4302211929068163","2018","01","13"
"3.608334829","2.494221668584515","2018","01","13"
"3.10722051","2.252801557363562","2018","01","13"
"8.218898295","2.0440595621216406","2018","01","18"
"6.013956326","1.962074168877162","2018","01","18"
"7.116524728","1.9532207743633374","2018","01","18"
"7.417154352","2.6965000579510656","2018","01","18"
"6.815700269","2.479547112255796","2018","01","18"
"7.216669658","1.7875215149552854","2018","01","18"
"7.617639046","1.6278391329806257","2018","01","18"
"7.417154352","1.5639372297641516","2018","01","18"
"7.617639046","1.6147205985637878","2018","01","18"
"6.013956326","1.5463670196264077","2018","01","18"
"5.913616562","1.5557064541716903","2018","01","18"
"7.717783976","1.9177011647416962","2018","01","18"
"6.114101256","1.5865589006202092","2018","01","18"
"6.515070645","1.6884498755884174","2018","01","18"
"5.713131868","1.400292544061404","2018","01","18"
"6.615215575","1.481480674951398","2018","01","18"
"7.116524728","1.9672630581773483","2018","01","18"
"5.612986938","1.5321605499877258","2018","01","18"
"6.41473088","1.7927535504030374","2018","01","18"
"5.412502243","1.4965330012520055","2018","01","18"
"5.412502243","1.42263192093055","2018","01","18"
"6.815700269","1.6432991942063937","2018","01","18"
"6.314585951","1.7737084975819029","2018","01","18"
"5.412502243","1.9768498856213776","2018","01","18"
"5.913616562","1.4035449321037667","2018","01","18"
"7.918268671","1.666999395757179","2018","01","18"
"6.314585951","1.9795792324309753","2018","01","18"
"8.118753365","3.0546208013796465","2018","01","18"
"6.715555339","2.278302223368813","2018","01","18"
"6.815700269","2.4355609042114703","2018","01","23"
"5.612986938","2.333840602997676","2018","01","24"
"9.020837072","1.6406906811275128","2018","01","31"
"3.407850135","2.787578056451124","2018","01","31"
"4.410273606","1.6325494010631687","2018","01","31"
"6.815700269","1.4965510083231037","2018","01","31"
"6.715555339","1.5337488636544763","2018","01","31"
"4.911387925","1.913861444369618","2018","01","31"
"3.006880746","2.228245171316814","2018","01","31"
"4.009304218","1.8956072629457925","2018","01","31"
"3.10722051","1.4803988681189546","2018","01","31"
"3.508189899","1.6247588964966688","2018","01","31"
"3.006880746","1.3635116069880875","2018","01","31"
"3.608334829","1.4965330012061362","2018","01","31"
"4.309933842","2.320262662166404","2018","01","31"
"2.205136803","3.1743840991982215","2018","02","01"
"2.305281733","1.9953854924334318","2018","02","01"
"3.808819523","2.4154075553975787","2018","02","01"
"3.10722051","3.0897226215850386","2018","02","01"
"4.911387925","2.2192441620257477","2018","02","01"
"3.608334829","2.272494345064007","2018","02","02"
"1.603702204","2.8060031642882244","2018","02","06"
"7.617639046","2.1922783790561873","2018","02","06"
"4.209788912","2.2805061490456033","2018","02","06"
"3.10722051","2.8964751259317607","2018","02","07"
"1.202771782","1.7459405129276637","2018","02","07"
"1.002306571","1.9954331058655703","2018","02","07"
"1.403236993","1.639009964441552","2018","02","07"
"2.104797039","2.37548580568865","2018","02","10"
"3.20736544","2.057751623089136","2018","02","12"
"1.403236993","2.494277528642662","2018","02","12"
"1.804167414","2.494221669275754","2018","02","13"
"2.706251122","1.6628144455694012","2018","02","13"
"3.006880746","2.261479701197302","2018","02","16"
"2.405621497","3.034526342196218","2018","02","17"
"2.706251122","2.1062209277857256","2018","02","17"
"3.708479759","3.074062697075112","2018","02","18"
"3.808819523","1.8641096602570635","2018","02","19"
"2.706251122","2.1062209277857256","2018","02","19"
"3.407850135","2.054066618748186","2018","02","19"
"3.10722051","1.8344249243514423","2018","02","19"
"3.708479759","1.8066884379616213","2018","02","20"
"7.818123741","2.1616247682769956","2018","02","23"
"3.908964453","1.9442658756252447","2018","02","24"
"2.806396052","2.102309892003796","2018","02","24"
"2.104797039","2.6130426431106355","2018","02","24"
"5.913616562","1.6064024707052018","2018","02","25"
"5.312357313","1.9200596851870684","2018","02","25"
"4.81104816","2.7644041189560653","2018","02","27"
"4.911387925","2.7487983165166088","2018","02","28"
"9.221321767","3.578688882552254","2018","02","28"
"8.419382989","3.183142547977039","2018","02","28"
"11.02548918","2.330959822319648","2018","02","28"
"10.52437486","1.8053486067104987","2018","03","01"
"5.512647173","2.521500742525391","2018","03","01"
"4.71090323","1.7830888077911122","2018","03","03"
"2.806396052","2.779402614766791","2018","03","06"
"1.603702204","2.1200671973385905","2018","03","06"
"1.303014129","3.530219376462341","2018","03","07"
"5.512647173","2.0861178303456787","2018","03","07"
"2.205136803","2.4488241018214962","2018","03","08"
"3.608334829","2.272494345064007","2018","03","08"
"2.305281733","2.342443473914431","2018","03","08"
"5.312357313","2.0895248259819006","2018","03","09"
"3.508189899","2.4514058251098114","2018","03","09"
"4.911387925","1.4863256402211398","2018","03","20"
"6.515070645","1.350733224781479","2018","03","20"
"6.815700269","1.511213076204012","2018","03","20"
"5.011532855","1.7559741972398983","2018","03","20"
"4.510418536","1.7736837267201226","2018","03","20"
"5.512647173","1.7051183747144558","2018","03","20"
"5.111872619","1.9562652114669212","2018","03","20"
"4.911387925","2.076814795687311","2018","03","20"
"6.214441021","2.4137758809377554","2018","03","20"
"5.813471632","2.373833148860199","2018","03","20"
"7.517299282","1.7959129141401131","2018","03","20"
"6.515070645","1.7498044013918748","2018","03","20"
"6.114101256","2.0118015984653823","2018","03","20"
"6.013956326","1.6794453255894828","2018","03","20"
"7.717783976","2.1508833574017103","2018","03","20"
"6.715555339","2.1888885338541324","2018","03","20"
"6.715555339","1.9357869742364133","2018","03","20"
"4.510418536","2.438880146531927","2018","03","23"
"3.10722051","2.22066821836214","2018","03","23"
"8.319238059","1.791069745128927","2018","03","24"
"9.321466696","1.5662416963056862","2018","03","24"
"8.118753365","1.6628679617489526","2018","03","24"
"7.417154352","1.9548922473334016","2018","03","24"
"7.216669658","1.6904691510267824","2018","03","24"
"6.815700269","1.9073439319401504","2018","03","24"
"6.214441021","2.075802511667284","2018","03","24"
"6.715555339","1.7273275618226576","2018","03","24"
"6.715555339","1.742208277557312","2018","03","24"
"8.319238059","1.5866536089468093","2018","03","24"
"9.922920779","1.8845629322745197","2018","03","24"
"10.4240351","1.602065344158329","2018","03","24"
"10.02306571","1.8257658055401496","2018","03","24"
"10.2235504","1.829146230843641","2018","03","24"
"13.03014129","1.5271941767256156","2018","03","24"
"11.92757289","1.7104028940459488","2018","03","24"
"14.03236993","1.6889227627424728","2018","03","24"
"6.214441021","2.075802511667284","2018","03","27"
"9.020837072","2.2059544741991544","2018","03","27"
"8.419382989","2.327932951334707","2018","03","27"
"1.202771782","3.2424815940685248","2018","04","02"
"1.603702204","2.8060031642882244","2018","04","02"
"2.505766427","1.875686312322038","2018","04","04"
"2.305281733","2.42921739275327","2018","04","04"
"4.009304218","1.7708951181913033","2018","04","04"
"4.911387925","2.972615894518249","2018","04","07"
"8.319238059","3.077209697383898","2018","04","11"
"6.715555339","1.3996930281270965","2018","04","13"
"7.116524728","1.377120773070684","2018","04","13"
"8.920692142","1.5581911939944626","2018","04","13"
"5.813471632","1.8922205037432271","2018","04","14"
"6.314585951","1.78953412111058","2018","04","14"
"6.615215575","1.9047233362459244","2018","04","14"
"10.52437486","1.4157929367027506","2018","04","14"
"5.612986938","1.5856182721086531","2018","04","14"
"2.205136803","2.9476761551287756","2018","04","14"
"1.804167414","2.6050973720779105","2018","04","14"
"2.806396052","2.2092600118153243","2018","04","14"
"6.013956326","2.1283859286875706","2018","04","17"
"4.309933842","2.273889668443778","2018","04","17"
"1.102548918","5.260599976390345","2018","04","20"
"1.002306571","2.4942046848059625","2018","04","21"
"1.202771782","3.575038251105229","2018","04","21"
"2.405621497","2.7851711133091857","2018","04","24"
"1.804167414","2.494221669275754","2018","05","04"
"2.305281733","2.299094209236941","2018","05","22"
"2.205136803","2.675532045437455","2018","05","27"
"3.10722051","1.7378850756234228","2018","06","06"
"4.71090323","2.2288379525894015","2018","06","09"
"5.813471632","1.9094102788596872","2018","06","09"
"1.904390278","2.310482909848167","2018","06","10"
"2.706251122","1.8475430640394208","2018","06","10"
"4.209788912","1.9716016003417136","2018","06","27"
"7.617639046","1.7984941682415336","2018","07","01"
"1.804167414","2.494221669275754","2018","07","22"
"2.405621497","1.9537702813436406","2018","07","22"
"1.904390278","3.5706965371307153","2018","09","14"
"2.606106192","2.3790506288778275","2018","09","14"
"4.510418536","3.6582238917084826","2018","09","15"
"3.006880746","1.7958783893187362","2018","09","15"
"2.706251122","2.8452638413354165","2018","09","20"
"3.006880746","1.2970136478435517","2018","09","27"
"3.20736544","1.3094930838314451","2018","09","27"
"2.305281733","1.3880811443535608","2018","09","27"
"3.708479759","1.4291731996480341","2018","09","27"
"4.209788912","1.4489924885810999","2018","09","27"
"5.111872619","1.3498195961208868","2018","09","27"
"3.10722051","3.1218839267381124","2018","09","27"
"2.606106192","2.4173960605823233","2018","09","27"
"2.405621497","2.660403192264955","2018","09","27"
"3.508189899","2.9074945780179955","2018","09","27"
"2.606106192","3.223183633032863","2018","09","27"
"5.713131868","2.748018791223182","2018","09","29"
"3.006880746","2.261479701197302","2018","09","30"
"4.309933842","1.8561899674746793","2018","09","30"
"2.505766427","1.9953637482429243","2018","09","30"
"2.505766427","2.7536907509216935","2018","09","30"
"1.703944551","2.8169719807977485","2018","10","22"
"11.82723312","3.1029635729375054","2018","10","28"
"4.410273606","2.516919239409203","2018","11","08"
"4.309933842","2.8073807194184766","2018","11","08"
"4.71090323","2.674679326834739","2018","11","09"
"4.81104816","2.9307560433982434","2018","11","09"
"2.305281733","2.602765230864734","2018","11","11"
"2.706251122","2.217128740649073","2018","11","12"
"2.405621497","2.4525529840657225","2018","11","12"
"3.006880746","2.7270521136923067","2018","11","15"
"2.305281733","3.2533811484463793","2018","11","17"
"2.806396052","2.173589329151465","2018","11","19"
"1.703944551","2.699574773897675","2018","11","20"
"2.004652109","1.7958202078243994","2018","11","21"
"1.50347934","2.0619323814585973","2018","11","21"
"1.804167414","2.272470263117168","2018","11","21"
"2.806396052","2.3161482030904734","2018","11","21"
"1.403236993","2.636708591247922","2018","11","21"
"1.303014129","2.148808889086114","2018","11","21"
"1.002306571","1.7958551166676926","2018","11","21"
"0.601395633","3.3256571951196725","2018","11","21"
"2.806396052","2.529955549908962","2018","11","22"
"2.305281733","1.9520362281897279","2018","12","06"
"2.405621497","2.618862048687454","2018","12","06"
"3.508189899","2.080822877940793","2018","12","06"
"4.109449147","2.6280010589458205","2018","12","07"
"4.610563466","2.5376282500564975","2018","12","07"
"6.815700269","2.9637778779499904","2018","12","11"
"4.610563466","2.86293620884732","2018","12","11"
"4.109449147","1.995381911462792","2018","12","11"
"5.813471632","2.373833148860199","2018","12","12"
"5.612986938","1.9062407517043825","2018","12","12"
"4.610563466","1.6484029015207573","2018","12","12"
"8.218898295","1.7641947885911877","2018","12","12"
"12.12805758","2.0531329106701026","2018","12","12"
"16.83896081","1.8825540125477611","2018","12","12"
"11.62694326","1.9094102795165788","2018","12","12"
"14.8343087","2.042584735343953","2018","12","12"
"6.916040034","2.0098414514180645","2018","12","13"
"5.312357313","2.4471028178371332","2018","12","13"
"4.309933842","1.9025629614293276","2018","12","19"
"2.606106192","2.609256595864763","2018","12","20"
"2.305281733","2.776199983882837","2018","12","20"
"2.405621497","1.995311424921142","2018","12","20"
"3.407850135","1.789970882038215","2018","12","20"
"3.407850135","2.288863716420441","2018","12","20"
"2.906735816","2.098557591103766","2018","12","20"
"2.004652109","2.4443493701479952","2018","12","20"
"2.405621497","2.7851711133091857","2018","12","21"
"2.405621497","2.9514440554569092","2018","12","21"
"5.813471632","2.322263823510819","2018","12","22"
"7.818123741","2.1616247682769956","2018","12","22"
"5.111872619","3.482111278328784","2018","12","22"
"4.610563466","1.7785072376661217","2018","12","22"
"6.615215575","1.5872256604426682","2018","12","22"
"5.913616562","2.3336331541476767","2018","12","22"
"5.412502243","2.050863351485174","2018","12","22"
"4.81104816","1.7252013033267994","2018","12","22"
"5.111872619","1.9367161586152193","2018","12","22"
"6.815700269","1.7459336767087519","2018","12","23"
"2.906735816","2.2361953698099684","2018","12","24"
"1.703944551","2.5235299619793787","2018","12","25"
"2.706251122","3.066983137125144","2018","12","25"
"2.305281733","1.7784883900782635","2018","12","28"
"1.603702204","2.307116013042531","2018","12","28"
"1.002306571","2.3945023872341746","2018","12","28"
"0.801860844","2.743710533395243","2018","12","28"
"1.202771782","3.4087237989425994","2018","12","28"
"0.601395633","2.3279311374713623","2018","12","29"
"0.701618496","2.8506028923159974","2018","12","29"
"0.801860844","2.9930698012733985","2018","12","29"
"3.908964453","2.6349626592524045","2018","12","29"
"3.908964453","2.8652690232074622","2018","12","29"
"3.908964453","2.7627871370668613","2018","12","29"
"3.20736544","2.899508613524252","2018","12","29"
"3.307705205","2.539512533130957","2018","12","30"
"2.906735816","2.5802001305783615","2018","12","30"
"2.205136803","2.267394695511778","2018","12","31"
"2.104797039","2.185448592319119","2018","12","31"
"2.205136803","2.4941420462066453","2018","12","31"
"2.205136803","2.3127914540547447","2018","12","31"
"2.305281733","2.8629739027216767","2018","12","31"
"3.407850135","2.1714651677310335","2019","01","03"
"4.81104816","2.037043427767308","2019","01","08"
"3.20736544","2.5565906496766395","2019","01","08"
"3.608334829","3.2701589290343542","2019","01","10"
"3.908964453","1.3302637776634703","2019","01","12"
"3.307705205","1.2395048965677096","2019","01","12"
"1.403236993","2.636708591247922","2019","01","12"
"5.312357313","2.2964489606424183","2019","01","19"
"3.006880746","2.1949528423366345","2019","01","22"
"1.703944551","1.877947321772914","2019","01","23"
"1.703944551","2.230138941886261","2019","01","23"
"1.904390278","1.627855787656988","2019","01","23"
"2.205136803","1.859257345132614","2019","01","23"
"1.50347934","1.8622991806458744","2019","01","23"
"2.505766427","1.835736035264551","2019","01","23"
"2.706251122","1.5519708525408604","2019","01","23"
"5.312357313","2.3530463923069327","2019","01","27"
"6.013956326","1.7791456838058854","2019","01","27"
"6.715555339","1.9804291199512964","2019","01","27"
"6.615215575","1.7384212849329557","2019","01","27"
"6.515070645","2.2255687359472986","2019","01","27"
"6.214441021","2.333232786505192","2019","01","27"
"5.913616562","1.6064024707052018","2019","01","27"
"5.312357313","1.9200596851870684","2019","01","27"
"6.615215575","1.8745104826005614","2019","01","27"
"5.913616562","1.8431308262424337","2019","01","27"
"6.41473088","2.2603812710534164","2019","01","27"
"5.512647173","1.5419207179867884","2019","01","27"
"6.214441021","2.075802511667284","2019","01","27"
"4.81104816","1.4342209024987185","2019","01","27"
"5.011532855","1.3768453751861116","2019","01","27"
"4.911387925","1.4456315354075806","2019","01","27"
"5.713131868","1.6102991608734911","2019","01","27"
