"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.55693962","1.6736954537497044","2015","10","11"
"25.95974798","1.5678210813662914","2015","10","12"
"26.16042751","1.5519409571758944","2015","10","12"
"26.7624661","1.3974746665816422","2015","10","12"
"20.94860479","1.3652339283068788","2015","10","12"
"19.34472724","1.4733049665889215","2015","10","12"
"20.64855967","1.2495192862040436","2015","10","12"
"19.24438748","1.3302600592824896","2015","10","12"
"17.64070476","1.3718833011068432","2015","10","12"
"14.43333932","1.7252081176734921","2015","10","12"
"16.83896081","1.6390811547948487","2015","10","12"
"17.74104452","1.2851176594646188","2015","10","12"
"12.6291719","1.7578828727479752","2015","10","12"
"16.43799142","1.4600478949513895","2015","10","12"
"18.84361292","1.3585526373675902","2015","10","12"
"16.73862105","1.4397952476497462","2015","10","12"
"18.04167414","1.3634532587783452","2015","10","12"
"21.44932944","1.4453005370968837","2015","10","12"
"22.65145827","1.3332268020022713","2015","10","12"
"22.25204756","1.2718298441386218","2015","10","12"
"20.44788015","1.2715566547371417","2015","10","12"
"19.74647597","1.4179382423749","2015","10","12"
"19.44487217","1.347335401896859","2015","10","12"
"21.34996385","1.4472650800296318","2015","10","12"
"21.34996385","1.4098603721991783","2015","10","12"
"23.05281733","1.3360620270008448","2015","10","12"
"21.34996385","1.4098603721991783","2015","10","12"
"21.55064338","1.4431026536712148","2015","10","12"
"24.05621497","1.579647131828071","2015","10","12"
"22.65145827","1.3906561036610912","2015","10","12"
"22.15073362","1.3182501803748385","2015","10","12"
"24.75761915","1.51471227555417","2015","10","12"
"23.15413127","1.3906768599744574","2015","10","12"
"22.45272709","1.3761828136129544","2015","10","12"
"23.85553545","1.391751414240421","2015","10","12"
"21.95005409","1.3758294693113444","2015","10","12"
"20.44788015","1.3644553829214419","2015","10","12"
"20.94860479","1.3222592582023691","2015","10","12"
"17.64070476","1.4229163750258242","2015","10","12"
"13.43111068","1.6008414808178768","2015","10","12"
"11.02548918","1.5691320065310699","2015","10","12"
"12.52902697","1.6042283633139947","2015","10","12"
"11.92757289","1.4168724916507303","2015","10","12"
"11.92757289","1.5762050773768108","2015","10","12"
"11.5266035","1.5095089589921262","2015","10","12"
"10.72485956","1.7436469517741637","2015","10","12"
"13.13028622","1.4927137734549702","2015","10","12"
"15.73639241","1.6903088088408948","2015","10","12"
"15.43556795","1.619608525645472","2015","10","12"
"12.92980153","1.7170104992323112","2015","10","12"
"14.13270969","1.3656236286843304","2015","10","12"
"15.73639241","1.3535723458741582","2015","10","12"
"15.53590772","1.3002279650512754","2015","10","12"
"17.34007513","1.5743736607443408","2015","10","12"
"17.13959044","1.4177731763816874","2015","10","12"
"15.0347934","1.5364936348244067","2015","10","12"
"14.13270969","1.3868366024576564","2015","10","12"
"13.932225","1.2847941782450396","2015","10","12"
"12.42868721","1.3999476337292103","2015","10","12"
"14.03236993","1.3753886468413536","2015","10","12"
"13.53125561","1.3597927228868598","2015","10","12"
"13.23062598","1.4134152615506104","2015","10","12"
"14.73396894","1.4116322889438642","2015","10","12"
"13.43111068","1.3401701667758128","2015","10","12"
"13.23062598","1.4662869760906052","2015","10","12"
"16.63847612","1.3884002473178414","2015","10","12"
"14.33319439","1.3883545676240563","2015","10","12"
"15.83653734","1.3260272349409938","2015","10","12"
"15.43556795","1.5548669700877449","2015","10","12"
"15.23527809","1.2799697967311603","2015","10","12"
"17.03944551","1.5141791747189315","2015","10","12"
"19.94520715","1.504104043862989","2015","10","12"
"17.94152921","1.4101013327168894","2015","10","12"
"5.713131868","1.8378430872234859","2015","10","12"
"7.918268671","1.6543789260368227","2015","10","12"
"11.5266035","1.4661604279179032","2015","10","12"
"9.82277585","1.659434823609459","2015","10","12"
"8.820352378","1.5305981304866183","2015","10","12"
"5.713131868","1.9429452612802882","2015","10","12"
"5.011532855","2.6139341393183386","2015","10","12"
"6.314585951","1.8686622450885062","2015","10","12"
"4.410273606","1.609890428870594","2015","10","12"
"5.612986938","1.8884369939005907","2015","10","12"
"9.120982002","1.9953814584887062","2015","10","12"
"14.53348425","1.3004612586276412","2015","10","12"
"15.53590772","1.454660099513001","2015","10","12"
"15.13493833","1.5130640344009911","2015","10","12"
"14.53348425","1.4999849007301878","2015","10","12"
"13.33077091","1.597832993590916","2015","10","12"
"10.2235504","1.3498453208583976","2015","10","12"
"10.02306571","1.5165152888137656","2015","10","13"
"10.02306571","1.4766343699845903","2015","10","13"
"9.020837072","1.651768618707184","2015","10","13"
"11.32611881","1.7040225882991598","2015","10","13"
"11.02548918","1.4058268922993946","2015","10","13"
"10.32389017","1.3948041903665467","2015","10","13"
"11.62694326","1.3933433472350154","2015","10","13"
"11.02548918","1.4511456379661516","2015","10","13"
"12.6291719","1.5836633865123018","2015","10","13"
"13.33077091","1.4628333148664092","2015","10","13"
"10.12340547","1.3533271427880484","2015","10","13"
"9.722436085","1.501647291106877","2015","10","13"
"8.018608435","1.409242901882638","2015","10","13"
"9.120982002","1.4581413873071691","2015","10","13"
"7.316814588","1.681108429366695","2015","10","13"
"9.521951391","1.428315118564335","2015","10","13"
"11.5266035","1.388057681519105","2015","10","13"
"10.02306571","1.556396207642941","2015","10","13"
"11.92757289","1.5678268204655674","2015","10","13"
"10.32389017","1.4529666243049542","2015","10","13"
"12.72931683","1.319781562071466","2015","10","13"
"12.12805758","1.4016904246920636","2015","10","13"
"9.521951391","1.5753354784165376","2015","10","13"
"8.419382989","1.460957257327589","2015","10","13"
"9.521951391","1.5648405435133352","2015","10","13"
"9.622291155","1.6836243862338214","2015","10","13"
"11.72708819","1.4666596209847382","2015","10","13"
"11.92757289","1.4587637745301592","2015","10","13"
"10.32389017","1.472326045677024","2015","10","13"
"9.221321767","1.4965546175154958","2015","10","13"
"8.319238059","1.8030819341408633","2015","10","13"
"11.92757289","1.3666029510216644","2015","10","13"
"11.92757289","1.433629004634823","2015","10","13"
"12.32854228","1.6141045265572143","2015","10","13"
"14.03236993","1.368267093568563","2015","10","13"
"12.42868721","1.6494114087532823","2015","10","13"
"10.4240351","1.6212387772946009","2015","10","13"
"5.512647173","1.7415316450908291","2015","10","13"
"8.720207448","1.4334777337054012","2015","10","13"
"9.321466696","1.5877762376548643","2015","10","13"
"9.321466696","1.5877762376548643","2015","10","13"
"10.02306571","1.7060363510277736","2015","10","13"
"5.011532855","2.3944156902070235","2015","10","13"
"2.004652109","2.1449882045343958","2015","10","13"
"4.911387925","1.384537298792174","2015","10","13"
"8.519722754","1.4437510509628961","2015","10","13"
"9.321466696","1.6092175554772803","2015","10","13"
"10.4240351","1.515701534811601","2015","10","13"
"10.62451979","1.4776944314016849","2015","10","13"
"12.22820251","1.3330051000275758","2015","10","13"
"10.4240351","1.4005775757604655","2015","10","13"
"11.92757289","1.6264746180058767","2015","10","13"
"13.13028622","1.5764989934850027","2015","10","13"
"13.63140054","1.42317691443905","2015","10","13"
"12.8296566","1.6057187158072492","2015","10","13"
"13.53125561","1.7293141792921904","2015","10","13"
"14.13270969","1.5778763421269995","2015","10","13"
"15.33542302","1.414972750454979","2015","10","13"
"16.33765166","1.462845091042907","2015","10","13"
"13.13028622","1.4318271997272578","2015","10","13"
"12.42868721","1.3356240147908591","2015","10","13"
"11.72708819","1.3472846578806192","2015","10","13"
"7.316814588","1.64001598724125","2015","10","13"
"11.5266035","1.5009146415073615","2015","10","13"
"14.03236993","1.3967533059470874","2015","10","13"
"11.22597388","1.4787183087584381","2015","10","13"
"11.92757289","1.4672148861628125","2015","10","13"
"6.515070645","2.0106945164214713","2015","10","13"
"6.815700269","1.7459336767087519","2015","10","13"
"9.521951391","1.5227695400445884","2015","10","13"
"8.218898295","1.7520359485115151","2015","10","13"
"11.5266035","1.526923760325407","2015","10","13"
"13.03014129","1.3123199564323373","2015","10","13"
"13.03014129","1.3199892723496325","2015","10","13"
"11.82723312","1.4204436049874698","2015","10","13"
"11.42645857","1.58403463235066","2015","10","13"
"12.22820251","1.3411773779987881","2015","10","13"
"12.22820251","1.3902110441905007","2015","10","13"
"12.32854228","1.3464733082782598","2015","10","13"
"9.321466696","1.5340797190356663","2015","10","13"
"5.111872619","1.7997027975238757","2015","10","13"
"1.703944551","2.288786546904483","2015","10","13"
"1.904390278","1.8378913920290452","2015","10","13"
"3.10722051","1.866642162451483","2015","10","13"
"3.407850135","1.3791779576011196","2015","10","13"
"4.911387925","1.7306848933135335","2015","10","13"
"6.715555339","1.3848123126902583","2015","10","13"
"9.221321767","1.5724142271978483","2015","10","13"
"8.519722754","1.385001449074149","2015","10","13"
"8.920692142","1.4012615849780325","2015","10","13"
"6.916040034","1.3881425574177062","2015","10","13"
"8.319238059","1.4063663062680005","2015","10","13"
"7.316814588","1.3667393713106892","2015","10","13"
"7.818123741","1.4837273256711427","2015","10","13"
"8.519722754","1.4906691352177304","2015","10","14"
"8.118753365","1.3795510537719113","2015","10","14"
"8.018608435","1.3592843531834085","2015","10","14"
"6.41473088","1.247138205430062","2015","10","14"
"6.314585951","1.5043976485102089","2015","10","14"
"6.013956326","1.2637381755073291","2015","10","14"
"7.918268671","1.4523416718755588","2015","10","14"
"1.403236993","3.777024058971627","2015","10","14"
"3.307705205","2.3278974351645707","2015","10","16"
"4.71090323","1.5708299457044885","2015","10","16"
"4.410273606","1.7005657249465445","2015","10","16"
"6.916040034","1.605008420343103","2015","10","16"
"4.911387925","1.6084964200827203","2015","10","16"
"6.815700269","1.980781772550098","2015","10","16"
"9.82277585","1.3947462111741051","2015","10","16"
"8.920692142","1.5245842938540004","2015","10","16"
"8.820352378","1.587246812827958","2015","10","16"
"10.72485956","1.3893268724537031","2015","10","17"
"9.922920779","1.5721037996205895","2015","10","17"
"9.622291155","1.6732388898494106","2015","10","17"
"11.82723312","1.5134597744362375","2015","10","17"
"10.32389017","1.8016887155629244","2015","10","17"
"11.62694326","1.5395311708092054","2015","10","17"
"11.42645857","1.4702646097285068","2015","10","17"
"10.62451979","1.543616926144386","2015","10","17"
"11.72708819","1.7992941400400606","2015","10","17"
"10.2235504","1.3400706079563123","2015","10","17"
"5.713131868","1.557824124426459","2015","10","17"
"6.515070645","1.2432694390223302","2015","10","17"
"7.016184963","1.8813285510015993","2015","10","17"
"9.321466696","1.5019177406928539","2015","10","17"
"9.120982002","1.6884143534789535","2015","10","17"
"8.619867684","1.6357569497467008","2015","10","17"
"9.622291155","1.3406320877431401","2015","10","17"
"10.4240351","1.5924786275901932","2015","10","17"
"13.83188523","1.5832310531685925","2015","10","17"
"13.53125561","1.6259200974476307","2015","10","17"
"15.83653734","1.3512681737534424","2015","10","17"
"17.34007513","1.3956680175006833","2015","10","17"
"17.44022006","1.301604351430414","2015","10","17"
"14.43333932","1.330255569713856","2015","10","17"
"13.33077091","1.3502575328556148","2015","10","17"
"13.43111068","1.3252894510433741","2015","10","17"
"9.922920779","1.5217495389015643","2015","10","17"
"7.717783976","1.5159657404746205","2015","10","17"
"8.519722754","1.572877778647021","2015","10","17"
"8.920692142","1.4908799831106199","2015","10","17"
"7.016184963","1.553489401644784","2015","10","17"
"8.319238059","1.4424028757078748","2015","10","17"
"7.918268671","1.3638886426716954","2015","10","17"
"7.617639046","1.4965397049084597","2015","10","17"
"7.417154352","1.5369909737588268","2015","10","17"
"8.018608435","1.446630537459334","2015","10","17"
"8.419382989","1.4489847350974332","2015","10","17"
"8.820352378","1.3945427748079475","2015","10","17"
"9.421806461","1.5283486589971464","2015","10","17"
"7.617639046","1.3783588125658743","2015","10","17"
"10.32389017","1.3270462175015563","2015","10","17"
"10.12340547","1.738569576429304","2015","10","17"
"10.02306571","1.4167262942148269","2015","10","17"
"10.52437486","1.4632695181288897","2015","10","17"
"12.6291719","1.5123792685092838","2015","10","17"
"15.13493833","1.261987154724006","2015","10","17"
"12.42868721","1.504613348459994","2015","10","17"
"9.722436085","1.5222937122553477","2015","10","17"
"9.221321767","1.5507400534676519","2015","10","17"
"11.22597388","1.3362108277059344","2015","10","17"
"10.4240351","1.3622307104472433","2015","10","17"
"10.02306571","1.5663664375996593","2015","10","17"
"9.922920779","1.5922455043113066","2015","10","17"
"12.52902697","1.293023319272175","2015","10","17"
"12.92980153","1.477215076788576","2015","10","17"
"14.03236993","1.489457349276139","2015","10","17"
"13.03014129","1.4888475979065918","2015","10","17"
"10.82500449","1.4041686914810694","2015","10","17"
"14.53348425","1.3623452772517366","2015","10","17"
"16.43799142","1.368804813501965","2015","10","17"
"15.53590772","1.4224983913588796","2015","10","17"
"15.33542302","1.473677318227639","2015","10","17"
"16.63847612","1.3222809758133067","2015","10","17"
"16.63847612","1.2440972875585676","2015","10","17"
"15.43556795","1.5742894371437757","2015","10","17"
"17.23973537","1.4733506608344187","2015","10","17"
"17.03944551","1.4025957309452377","2015","10","17"
"17.54055983","1.3797158422850635","2015","10","17"
"17.74104452","1.3865575599153055","2015","10","17"
"17.94152921","1.4380476289400976","2015","10","17"
"16.73862105","1.4815863765551942","2015","10","17"
"16.83896081","1.5024308527979762","2015","10","17"
"17.94152921","1.465897057723543","2015","10","17"
"16.83896081","1.4727579207424975","2015","10","17"
"17.44022006","1.3818740220643753","2015","10","17"
"16.93910574","1.4700016956148951","2015","10","17"
"13.33077091","1.4852572115801215","2015","10","17"
"12.22820251","1.512866274080049","2015","10","17"
"9.321466696","1.4590351039752296","2015","10","17"
"12.02771782","1.779174504278485","2015","10","17"
"11.92757289","1.7437702114097078","2015","10","17"
"9.82277585","1.6288257794256806","2015","10","17"
"9.82277585","1.6797818765252595","2015","10","17"
"8.720207448","1.5136966831021197","2015","10","17"
"8.319238059","1.4424028757078748","2015","10","17"
"9.020837072","1.9510655851029428","2015","10","17"
"13.13028622","1.5079354172676975","2015","10","17"
"14.23285462","1.7636130165151649","2015","10","17"
"13.63140054","1.5112768243841803","2015","10","17"
"14.23285462","1.327929900544435","2015","10","17"
"13.63140054","1.3424717868351919","2015","10","17"
"13.13028622","1.3251433333949059","2015","10","17"
"11.22597388","1.2916240225565179","2015","10","17"
"11.5266035","1.301360617635542","2015","10","17"
"10.62451979","1.4400711714425636","2015","10","17"
"11.02548918","1.4330181402436424","2015","10","17"
"10.82500449","1.3672422338182328","2015","10","17"
"10.4240351","1.467767952930243","2015","10","17"
"12.72931683","1.3668849226058584","2015","10","17"
"12.6291719","1.39361827516181","2015","10","17"
"12.42868721","1.3275835630270076","2015","10","17"
"11.12563411","1.3212372377757442","2015","10","17"
"11.42645857","1.42653615817556","2015","10","17"
"10.52437486","1.4252882522278383","2015","10","17"
"11.5266035","1.3187000307592778","2015","10","17"
"11.5266035","1.6223659189803832","2015","10","17"
"12.22820251","1.5292818927971779","2015","10","17"
"10.92514942","1.510287888584319","2015","10","17"
"9.321466696","1.3302939702955947","2015","10","17"
"13.13028622","1.3328203366460962","2015","10","17"
"12.92980153","1.368944216887759","2015","10","17"
"13.03014129","1.4428317031702733","2015","10","17"
"9.221321767","1.44227494561518","2015","10","17"
"8.218898295","2.2265478879490135","2015","10","17"
"14.03236993","1.5250031888234292","2015","10","17"
"12.52902697","1.3089754391357973","2015","10","17"
"13.13028622","1.3023108684374132","2015","10","17"
"13.13028622","1.3023108684374132","2015","10","17"
"13.13028622","1.3175986928333692","2015","10","17"
"12.02771782","1.496541081972274","2015","10","17"
"13.33077091","1.4552717686752297","2015","10","17"
"13.13028622","1.4698813084974776","2015","10","17"
"13.33077091","1.3652502539329887","2015","10","17"
"11.22597388","1.3718183468639962","2015","10","17"
"13.43111068","1.4220788001130522","2015","10","17"
"14.53348425","1.3348412690508127","2015","10","17"
"11.02548918","1.5056069475912361","2015","10","17"
"11.22597388","1.2916240225565179","2015","10","17"
"11.5266035","1.379387974957237","2015","10","17"
"9.922920779","1.3705991847463483","2015","10","17"
"10.32389017","1.491685467049094","2015","10","17"
"11.12563411","1.3572439980232283","2015","10","18"
"9.922920779","1.4612368538390403","2015","10","18"
"8.319238059","1.6828555813298671","2015","10","18"
"7.116524728","1.5597925833554416","2015","10","18"
"8.519722754","1.5610462610131082","2015","10","18"
"8.820352378","1.451191457149287","2015","10","18"
"8.519722754","1.5023986565748757","2015","10","18"
"11.02548918","1.4330181402436424","2015","10","18"
"12.02771782","1.5880068060991475","2015","10","18"
"10.92514942","1.46447338291873","2015","10","18"
"10.4240351","1.4005775757604655","2015","10","18"
"9.120982002","1.3814472473728274","2015","10","18"
"10.2235504","1.5063257212484618","2015","10","18"
"9.622291155","1.3406320877431401","2015","10","18"
"8.118753365","1.3795510537719113","2015","10","18"
"8.519722754","1.4319195333289834","2015","10","18"
"7.316814588","1.5717265241162075","2015","10","18"
"8.519722754","1.4672100925034397","2015","10","18"
"7.918268671","1.3765091123920516","2015","10","18"
"7.918268671","1.262924887434651","2015","10","18"
"8.519722754","1.4319195333289834","2015","10","18"
"10.12340547","1.3137556713906868","2015","10","18"
"9.321466696","1.3410146297431988","2015","10","18"
"9.020837072","1.2637518224761037","2015","10","18"
"10.2235504","1.5161004331724133","2015","10","18"
"9.120982002","1.4033598594091383","2015","10","18"
"8.820352378","1.6552252318643135","2015","10","18"
"9.521951391","1.4912847332345724","2015","10","18"
"11.5266035","1.3100303241974098","2015","10","18"
"10.12340547","1.4520412250167434","2015","10","18"
"9.622291155","1.6732388898494106","2015","10","18"
"11.12563411","1.429101308096137","2015","10","18"
"5.913616562","1.6572454321734904","2015","10","18"
"7.717783976","1.6326131334049665","2015","10","18"
"8.720207448","1.5136966831021197","2015","10","18"
"7.617639046","1.352121741106713","2015","10","18"
"6.815700269","1.4525648005722183","2015","10","18"
"11.42645857","1.3477488966207314","2015","10","18"
"12.32854228","1.5087295803149892","2015","10","18"
"11.12563411","1.3302975069705936","2015","10","18"
"11.12563411","1.438083472079957","2015","10","18"
"10.72485956","1.4918228477017","2015","10","18"
"10.92514942","1.7208278099687537","2015","10","18"
"9.82277585","1.5983052010700214","2015","10","18"
"11.02548918","1.6053870028830775","2015","10","18"
"9.521951391","1.5227695400445884","2015","10","18"
"11.72708819","1.2705912455494206","2015","10","18"
"10.32389017","1.472326045677024","2015","10","18"
"10.52437486","1.4062976202274877","2015","10","18"
"9.120982002","1.5568434119140147","2015","10","18"
"8.820352378","1.3377955725931654","2015","10","18"
"11.12563411","1.4651080692424463","2015","10","18"
"12.42868721","1.4080580035773544","2015","10","18"
"15.23527809","1.4177714559852843","2015","10","18"
"16.33765166","1.4077417378355344","2015","10","18"
"15.33542302","1.3172262449920993","2015","10","18"
"11.22597388","1.3362108277059344","2015","10","18"
"12.22820251","1.2593835371475215","2015","10","18"
"11.32611881","1.2625572139835253","2015","10","18"
"13.932225","1.3781022069339246","2015","10","18"
"16.23750673","1.2871813922875583","2015","10","18"
"14.53348425","1.3692212794739842","2015","10","18"
"15.63605265","1.3494762093935517","2015","10","18"
"15.83653734","1.3639435146875358","2015","10","18"
"17.13959044","1.3535870498898572","2015","10","18"
"15.33542302","1.2976202791437572","2015","10","18"
"15.93687711","1.2361619032400257","2015","10","18"
"14.33319439","1.4302477118640406","2015","10","18"
"14.73396894","1.3709966243487952","2015","10","18"
"15.83653734","1.332392341014112","2015","10","18"
"15.63605265","1.3430294902466962","2015","10","18"
"16.83896081","1.3955050875850337","2015","10","18"
"16.63847612","1.3282348443818903","2015","10","18"
"16.33765166","1.4139647998836082","2015","10","18"
"15.13493833","1.5130640344009911","2015","10","18"
"17.84118945","1.5918154761817183","2015","10","18"
"16.83896081","1.4430849892808797","2015","10","18"
"15.33542302","1.473677318227639","2015","10","18"
"14.93445363","1.3994898667076312","2015","10","18"
"13.83188523","1.4169983891631814","2015","10","18"
"16.1373618","1.3199397679737215","2015","10","18"
"18.44264353","1.209136219204471","2015","10","18"
"13.83188523","1.3664249598462004","2015","10","18"
"13.83188523","1.3302382577678458","2015","10","18"
"12.92980153","1.5236552776382792","2015","10","18"
"14.73396894","1.3302430030777572","2015","10","18"
"14.33319439","1.5139127468430296","2015","10","18"
"14.43333932","1.4134605123383188","2015","10","18"
"13.33077091","1.4927535724938805","2015","10","18"
"15.93687711","1.5937987928677704","2015","10","18"
"14.43333932","1.5034085466231524","2015","10","18"
"12.42868721","1.6494114087532823","2015","10","18"
"13.53125561","1.544617670554817","2015","10","18"
"12.92980153","1.4462997468763157","2015","10","18"
"15.23527809","1.4703026342986827","2015","10","18"
"13.83188523","1.4749222431192774","2015","10","18"
"16.63847612","1.3943541158864252","2015","10","18"
"14.93445363","1.5266262947980374","2015","10","18"
"15.63605265","1.4581256612742348","2015","10","18"
"14.23285462","1.412184763115356","2015","10","18"
"13.7317403","1.8789150520127447","2015","10","18"
"13.83188523","1.6050310287312877","2015","10","18"
"13.13028622","1.5003907767061606","2015","10","18"
"13.83188523","1.4965337454582106","2015","10","18"
"14.8343087","1.4425619233608102","2015","10","18"
"14.43333932","1.53116359631182","2015","10","18"
"14.53348425","1.5894925100290385","2015","10","18"
"16.73862105","1.6489066361891265","2015","10","18"
"16.93910574","1.393256885118187","2015","10","18"
"16.23750673","1.6258344713246504","2015","10","18"
"15.83653734","1.5597254052254834","2015","10","18"
"15.13493833","1.50640386586894","2015","10","18"
"17.94152921","1.6888377883147008","2015","10","18"
"18.64312823","1.5018554335180905","2015","10","18"
"18.04167414","1.4965330013437432","2015","10","18"
"19.44487217","1.4914134588522727","2015","10","18"
"18.14181907","1.4111065671652077","2015","10","18"
"16.23750673","1.4657663048740734","2015","10","18"
"16.1373618","1.6297852899350624","2015","10","18"
"16.1373618","1.4810012829978192","2015","10","18"
"15.73639241","1.5060369856397091","2015","10","18"
"17.64070476","1.4511914562533612","2015","10","18"
"18.24215884","1.480085826837368","2015","10","18"
"18.44264353","1.463996238179202","2015","10","18"
"15.83653734","1.4334109681075018","2015","10","18"
"13.7317403","1.3181072249087027","2015","10","18"
"15.53590772","1.3774160657797727","2015","10","18"
"13.23062598","1.519158689874778","2015","10","18"
"10.32389017","1.6272855845385268","2015","10","18"
"9.82277585","1.496481473717025","2015","10","18"
"11.02548918","1.3967631438916348","2015","10","18"
"12.22820251","1.5701432818354593","2015","10","18"
"13.83188523","1.5544575994143064","2015","10","18"
"13.23062598","1.7308425833076118","2015","10","18"
"12.8296566","1.3796298359224985","2015","10","18"
"14.03236993","1.546367847929163","2015","10","18"
"13.03014129","1.5119222348816141","2015","10","18"
"12.02771782","1.6544747888007902","2015","10","18"
"12.12805758","1.54190962210125","2015","10","19"
"12.12805758","1.3769711489117122","2015","10","19"
"11.5266035","1.6310356255422511","2015","10","19"
"14.13270969","1.4435275072858305","2015","10","19"
"12.92980153","1.3998595460266123","2015","10","19"
"11.5266035","1.6310356255422511","2015","10","19"
"11.22597388","1.4698164298597138","2015","10","19"
"12.8296566","1.3250379733468471","2015","10","19"
"9.82277585","1.4659608943433236","2015","10","19"
"10.2235504","1.6237072700301844","2015","10","19"
"10.12340547","1.6693838817462678","2015","10","19"
"9.421806461","1.4965291983405349","2015","10","19"
"9.321466696","1.4483144445276255","2015","10","19"
"7.116524728","1.4613744822780583","2015","10","19"
"4.911387925","2.137855952398629","2015","10","19"
"2.806396052","1.4965894988367092","2015","10","19"
"1.403236993","2.0666747103067573","2015","10","19"
"3.407850135","2.11276589309289","2015","10","19"
"3.006880746","1.995458965235597","2015","10","19"
"1.303014129","1.918596037725697","2015","10","19"
"3.908964453","1.5093291975249385","2015","10","19"
"4.911387925","1.36419024628359","2015","10","19"
"5.412502243","1.3487147855580113","2015","10","19"
"6.815700269","1.2324425213071237","2015","10","19"
"6.515070645","1.2125655001243658","2015","10","19"
"5.813471632","1.4105032264824167","2015","10","19"
"4.309933842","1.3225174580301595","2015","10","20"
"4.009304218","1.3717902456261055","2015","10","20"
"5.512647173","1.215399297784879","2015","10","20"
"5.412502243","1.42263192093055","2015","10","20"
"4.410273606","1.4284807258735865","2015","10","20"
"6.615215575","1.4663742484310498","2015","10","20"
"6.214441021","1.5770226158527412","2015","10","20"
"5.111872619","1.5649951699236584","2015","10","20"
"2.505766427","1.7958551166269574","2015","10","20"
"2.505766427","1.676143001895204","2015","10","20"
"4.009304218","1.6960548267879036","2015","10","20"
"3.508189899","1.9668564224436242","2015","10","20"
"2.906735816","1.9609497077872728","2015","10","20"
"3.20736544","1.7147794727126573","2015","10","20"
"5.612986938","1.8172219573406747","2015","10","20"
"5.913616562","1.4373716655253106","2015","10","20"
"6.515070645","1.5195915503384383","2015","10","20"
"8.419382989","1.5321731173001518","2015","10","20"
"10.02306571","1.296996839702451","2015","10","20"
"9.521951391","1.5227695400445884","2015","10","20"
"12.52902697","1.5483959453876088","2015","10","20"
"11.42645857","1.7241177762393969","2015","10","20"
"11.92757289","1.500727912969392","2015","10","20"
"13.53125561","1.6406906808850092","2015","10","20"
"11.62694326","1.4535075593032525","2015","10","20"
"10.32389017","1.5595276107049094","2015","10","20"
"12.32854228","1.5330468753520794","2015","10","20"
"11.22597388","1.4787183087584381","2015","10","20"
"14.73396894","1.242012299233203","2015","10","20"
"12.52902697","1.428685692261703","2015","10","20"
"14.53348425","1.3761570725891141","2015","10","20"
"12.72931683","1.4297576698780305","2015","10","20"
"10.62451979","1.3647428614747772","2015","10","20"
"11.42645857","1.4352818486611814","2015","10","20"
"11.12563411","1.7167648667173363","2015","10","20"
"13.63140054","1.5773198833756814","2015","10","20"
"14.8343087","1.5639372301858596","2015","10","20"
"14.23285462","1.5245856343890627","2015","10","20"
"14.03236993","1.681863136286345","2015","10","20"
"12.42868721","1.3999476337292103","2015","10","20"
"13.03014129","1.3430639093246548","2015","10","20"
"12.92980153","1.345690512698844","2015","10","20"
"11.62694326","1.4449126717420657","2015","10","20"
"13.03014129","1.6653085493902575","2015","10","20"
"12.22820251","1.5292818927971779","2015","10","20"
"13.83188523","1.5832310531685925","2015","10","20"
"16.63847612","1.5205343366505368","2015","10","20"
"12.52902697","1.4765420502562778","2015","10","20"
"15.53590772","1.5061747669804","2015","10","20"
"17.54055983","1.4594767942477922","2015","10","20"
"16.23750673","1.607371242641511","2015","10","20"
"17.44022006","1.399014163012803","2015","10","20"
"18.54278846","1.6125192553698582","2015","10","20"
"20.34656621","1.5039456291627502","2015","10","20"
"22.05136803","1.5735966663289143","2015","10","20"
"19.34472724","1.654155195004962","2015","10","20"
"19.44487217","1.6816554834672384","2015","10","20"
"19.14424255","1.6975778652574582","2015","10","20"
"17.84118945","1.5245522371828184","2015","10","20"
"18.74327316","1.4992090458334866","2015","10","20"
"18.34230377","1.6519371225090118","2015","10","20"
"18.44264353","1.4477877255810083","2015","10","20"
"16.53813635","1.5116320799955192","2015","10","20"
"16.1373618","1.580136772418401","2015","10","20"
"16.63847612","1.5806997401875047","2015","10","20"
"16.43799142","1.745988698782275","2015","10","20"
"16.63847612","1.4363967804282307","2015","10","20"
"15.53590772","1.6735834525155122","2015","10","20"
"17.94152921","1.5550636633832395","2015","10","20"
"16.83896081","1.6093050126886066","2015","10","20"
"18.24215884","1.5130020285471872","2015","10","20"
"21.55064338","1.4385058865003593","2015","10","20"
"20.34656621","1.479388102608003","2015","10","20"
"21.74937457","1.535635044240263","2015","10","20"
"22.75277221","1.5602620200450732","2015","10","20"
"20.24720062","1.5113264245415472","2015","10","20"
"14.23285462","1.4052245789046076","2015","10","20"
"13.932225","1.3924476930282133","2015","10","20"
"13.83188523","1.6772787855180895","2015","10","20"
"16.03702204","1.5090699644633025","2015","10","20"
"14.43333932","1.3717978349309672","2015","10","20"
"13.63140054","1.7386026417796099","2015","10","20"
"13.33077091","1.5227390153987725","2015","10","20"
"16.03702204","1.3780490969506705","2015","10","20"
"14.63382401","1.4077536880259367","2015","10","20"
"15.33542302","1.5976028882964586","2015","10","20"
"16.63847612","1.5086266007154026","2015","10","20"
"16.83896081","1.5796320812269888","2015","10","20"
"18.14181907","1.4937324606445874","2015","10","20"
"19.54579644","1.647408672695662","2015","10","20"
