"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","3.0796460176991154","2018","08","03"
"1.3","2.8076923076923075","2018","08","03"
"1.65","2.0","2018","08","03"
"2.25","2.391111111111111","2018","08","03"
"0.87","2.586206896551724","2018","08","03"
"1.48","2.4662162162162162","2018","08","03"
"1.4","1.9857142857142858","2018","08","03"
"0.95","2.926315789473684","2018","08","03"
"1.3","2.4076923076923076","2018","08","03"
"1.22","2.483606557377049","2018","08","03"
"1.9","2.057894736842105","2018","08","03"
"2.0","1.78","2018","08","03"
"1.9","1.9631578947368422","2018","08","03"
"1.48","2.114864864864865","2018","08","03"
"1.56","2.1153846153846154","2018","08","03"
"1.56","2.1153846153846154","2018","08","04"
"1.3","1.8692307692307693","2018","08","04"
"0.95","2.473684210526316","2018","08","04"
"0.6","2.6","2018","08","04"
"1.05","1.9047619047619047","2018","08","04"
"0.87","2.908045977011494","2018","08","04"
"0.95","2.5578947368421057","2018","08","04"
"1.3","1.946153846153846","2018","08","04"
"1.48","2.4662162162162162","2018","08","04"
"1.56","2.282051282051282","2018","08","04"
"1.83","2.092896174863388","2018","08","04"
"0.95","2.736842105263158","2018","08","04"
"1.48","2.4662162162162162","2018","08","04"
"1.4","2.2357142857142858","2018","08","04"
"1.65","1.7454545454545456","2018","08","04"
"1.65","1.787878787878788","2018","08","04"
"2.78","1.5575539568345325","2018","08","05"
"2.35","1.9914893617021274","2018","08","05"
"0.6","3.1666666666666665","2018","08","05"
"0.43","2.8372093023255816","2018","08","05"
"0.95","2.1052631578947367","2018","08","05"
"0.87","2.793103448275862","2018","08","05"
"0.6","3.3333333333333335","2018","08","05"
"0.17","6.64705882352941","2018","08","05"
"0.95","1.842105263157895","2018","08","05"
"0.43","4.4186046511627906","2018","08","05"
"0.78","2.0","2018","08","05"
"1.13","1.9911504424778763","2018","08","05"
"1.13","2.6814159292035398","2018","08","05"
"2.6","1.7999999999999998","2018","08","07"
"3.48","1.7471264367816093","2018","08","08"
"3.38","1.7189349112426036","2018","08","08"
"3.48","1.9712643678160922","2018","08","08"
"3.23","1.8823529411764706","2018","08","08"
"3.23","1.7987616099071206","2018","08","09"
"2.6","1.876923076923077","2018","08","09"
"2.25","2.8577777777777778","2018","08","09"
"1.83","2.1366120218579234","2018","08","09"
"1.83","1.6557377049180326","2018","08","09"
"1.56","2.3397435897435894","2018","08","09"
"1.56","2.9551282051282053","2018","08","09"
"1.9","1.8736842105263158","2018","08","09"
"0.87","2.7011494252873565","2018","08","09"
"0.6","2.6","2018","08","09"
"1.22","1.7213114754098362","2018","08","09"
"1.56","2.1666666666666665","2018","08","09"
"1.75","1.9314285714285713","2018","08","09"
"1.56","2.0064102564102564","2018","08","09"
"1.83","1.7650273224043715","2018","08","09"
"1.9","1.8315789473684212","2018","08","09"
"2.1","1.738095238095238","2018","08","09"
"2.0","1.915","2018","08","10"
"1.65","2.0","2018","08","10"
"1.13","2.6814159292035398","2018","08","10"
"1.22","2.19672131147541","2018","08","10"
"2.1","2.0285714285714285","2018","08","10"
"2.1","2.0285714285714285","2018","08","10"
"1.75","2.474285714285714","2018","08","10"
"0.43","3.837209302325581","2018","08","10"
"0.6","3.916666666666667","2018","08","10"
"1.05","2.0761904761904764","2018","08","10"
"0.95","2.473684210526316","2018","08","10"
"1.05","2.142857142857143","2018","08","10"
"0.78","3.243589743589743","2018","08","10"
"1.22","2.418032786885246","2018","08","10"
"0.87","2.2988505747126435","2018","08","10"
"0.95","2.663157894736842","2018","08","11"
"0.35","4.714285714285714","2018","08","12"
"0.25","3.8","2018","08","12"
"0.43","4.069767441860465","2018","08","12"
"3.56","2.075842696629213","2018","08","13"
"3.13","2.0543130990415337","2018","08","13"
"1.48","2.0472972972972974","2018","08","14"
"0.6","3.6333333333333337","2018","08","14"
"0.52","3.0","2018","08","14"
"0.95","3.031578947368421","2018","08","14"
"0.78","3.3333333333333335","2018","08","15"
"1.13","2.858407079646018","2018","08","15"
"0.43","3.837209302325581","2018","08","15"
"0.35","3.0000000000000004","2018","08","15"
"0.35","5.2285714285714295","2018","08","15"
"0.78","2.564102564102564","2018","08","15"
"0.6","3.0500000000000003","2018","08","15"
"1.22","2.278688524590164","2018","08","15"
"1.13","2.1504424778761067","2018","08","15"
"0.52","3.0","2018","08","16"
"0.17","5.117647058823529","2018","08","16"
"0.17","6.176470588235294","2018","08","16"
"0.25","5.2","2018","08","16"
"0.35","3.714285714285715","2018","08","16"
"0.52","2.173076923076923","2018","08","16"
"0.35","3.2285714285714286","2018","08","16"
"0.25","5.6","2018","08","16"
"1.22","3.3442622950819674","2018","08","16"
"1.13","2.0796460176991154","2018","08","17"
"0.35","3.4857142857142858","2018","08","17"
"0.78","2.1153846153846154","2018","08","17"
"0.43","3.0232558139534884","2018","08","17"
"0.7","2.1142857142857143","2018","08","17"
"0.7","2.2285714285714286","2018","08","17"
"0.6","2.6","2018","08","17"
"0.43","3.255813953488372","2018","08","17"
"0.52","2.019230769230769","2018","08","17"
"0.52","3.0","2018","08","17"
"0.6","2.033333333333333","2018","08","17"
"0.6","2.6","2018","08","17"
"0.25","3.8","2018","08","18"
"0.52","3.0","2018","08","18"
"0.7","2.0","2018","08","18"
"0.6","2.3333333333333335","2018","08","18"
"0.52","2.5","2018","08","18"
"0.43","2.8372093023255816","2018","08","18"
"0.78","2.0","2018","08","18"
"0.35","3.4857142857142858","2018","08","18"
"0.6","2.6","2018","08","18"
"0.7","2.357142857142857","2018","08","18"
"0.95","2.210526315789474","2018","08","18"
"1.22","1.8442622950819672","2018","08","18"
"0.43","2.4418604651162794","2018","08","19"
"0.35","3.0000000000000004","2018","08","19"
"0.52","2.5","2018","08","19"
"0.52","2.173076923076923","2018","08","19"
"0.7","1.5000000000000002","2018","08","19"
"0.43","2.627906976744186","2018","08","19"
"0.35","3.4857142857142858","2018","08","19"
"0.52","3.6538461538461537","2018","08","19"
"0.25","3.8","2018","08","19"
"0.25","3.8","2018","08","19"
"1.05","2.8095238095238098","2018","08","19"
"1.13","2.4601769911504427","2018","08","19"
"0.78","2.3461538461538463","2018","08","20"
"0.35","3.2285714285714286","2018","08","20"
"0.35","3.4857142857142858","2018","08","20"
"0.35","4.228571428571429","2018","08","20"
"0.43","3.6279069767441863","2018","08","20"
"0.52","3.6538461538461537","2018","08","20"
"0.78","2.794871794871795","2018","08","20"
"0.95","2.2947368421052636","2018","08","20"
"1.22","1.8442622950819672","2018","08","20"
"1.13","2.1504424778761067","2018","08","20"
"1.3","1.946153846153846","2018","08","20"
"0.95","2.368421052631579","2018","08","20"
"1.75","2.085714285714286","2018","08","20"
"1.22","2.9918032786885247","2018","08","20"
"1.48","1.8783783783783783","2018","08","20"
"1.9","1.9210526315789473","2018","08","21"
"1.56","2.391025641025641","2018","08","21"
"1.48","2.0472972972972974","2018","08","21"
"1.75","1.6857142857142857","2018","08","21"
"1.65","1.7454545454545456","2018","08","21"
"1.13","3.0796460176991154","2018","08","21"
"0.95","2.0","2018","08","21"
"0.95","1.736842105263158","2018","08","21"
"1.05","2.0","2018","08","21"
"1.05","2.4095238095238094","2018","08","21"
"1.05","1.8095238095238093","2018","08","21"
"1.22","1.8442622950819672","2018","08","21"
"0.95","2.473684210526316","2018","08","21"
"0.78","2.6923076923076925","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"2.25","1.8577777777777778","2018","08","21"
"3.03","1.8679867986798682","2018","08","21"
"1.3","1.8692307692307693","2018","08","22"
"1.05","2.0","2018","08","22"
"1.83","1.9453551912568305","2018","08","22"
"1.48","2.3513513513513513","2018","08","22"
"1.9","1.9210526315789473","2018","08","22"
"2.1","1.6952380952380952","2018","08","22"
"1.4","1.8071428571428572","2018","08","22"
"0.78","2.6923076923076925","2018","08","23"
"1.05","2.238095238095238","2018","08","23"
"0.78","2.1153846153846154","2018","08","23"
"0.6","3.6333333333333337","2018","08","23"
"0.43","4.651162790697675","2018","08","23"
"0.78","2.1153846153846154","2018","08","23"
"0.52","2.346153846153846","2018","08","23"
"0.1","6.999999999999999","2018","08","23"
"1.48","1.7094594594594594","2018","08","23"
"0.78","2.794871794871795","2018","08","23"
"1.13","2.1504424778761067","2018","08","23"
"0.87","2.2988505747126435","2018","08","24"
"0.7","2.6142857142857148","2018","08","24"
"0.25","4.2","2018","08","24"
"0.52","3.519230769230769","2018","08","24"
"0.95","2.368421052631579","2018","08","24"
"0.78","2.8846153846153846","2018","08","24"
"0.87","1.896551724137931","2018","08","24"
"0.7","3.0000000000000004","2018","08","24"
"1.65","2.4242424242424243","2018","08","24"
"1.65","2.0484848484848484","2018","08","24"
"2.0","1.69","2018","08","24"
"1.4","2.542857142857143","2018","08","24"
"1.4","3.092857142857143","2018","08","24"
"2.43","1.4650205761316872","2018","08","24"
"2.18","2.114678899082569","2018","08","24"
"2.43","1.7818930041152263","2018","08","24"
"2.6","1.8384615384615386","2018","08","24"
"2.95","1.7661016949152541","2018","08","24"
"2.6","1.5384615384615383","2018","08","24"
"2.1","2.0619047619047617","2018","08","25"
"2.68","1.4925373134328357","2018","08","25"
"2.25","1.7777777777777777","2018","08","25"
"1.83","2.4754098360655736","2018","08","25"
"2.0","1.74","2018","08","25"
"1.3","2.7384615384615385","2018","08","25"
"0.87","1.793103448275862","2018","08","25"
"0.35","3.4857142857142858","2018","08","26"
"1.13","1.858407079646018","2018","08","26"
"0.95","2.2947368421052636","2018","08","26"
"0.6","2.6","2018","08","26"
"0.35","3.714285714285715","2018","08","26"
"0.6","3.5000000000000004","2018","08","26"
"0.43","4.883720930232559","2018","08","26"
"0.1","8.7","2018","08","27"
"0.1","9.499999999999998","2018","08","27"
"0.7","2.857142857142857","2018","08","27"
"0.87","3.793103448275862","2018","08","27"
"1.22","2.5655737704918034","2018","08","27"
"2.1","1.861904761904762","2018","08","28"
"2.43","1.897119341563786","2018","08","28"
"2.25","1.8933333333333333","2018","08","28"
"2.25","2.08","2018","08","28"
"1.22","2.19672131147541","2018","08","28"
"2.18","1.6330275229357798","2018","08","28"
"2.0","1.825","2018","08","28"
"1.83","1.710382513661202","2018","08","28"
"0.35","3.4857142857142858","2018","08","29"
"0.78","2.1153846153846154","2018","08","29"
"1.05","1.6666666666666665","2018","08","29"
"0.95","2.473684210526316","2018","08","29"
"0.35","4.228571428571429","2018","08","29"
"0.52","4.038461538461538","2018","08","29"
"0.52","3.3653846153846154","2018","08","29"
"0.7","2.2285714285714286","2018","08","30"
"0.43","3.6279069767441863","2018","08","30"
"0.43","3.0232558139534884","2018","08","30"
"1.05","2.9809523809523806","2018","08","30"
"1.9","2.1473684210526316","2018","08","30"
"1.83","2.0382513661202184","2018","08","30"
"2.0","2.165","2018","08","30"
"1.83","2.1857923497267757","2018","08","30"
"0.78","1.7948717948717947","2018","08","31"
"0.87","2.103448275862069","2018","08","31"
"0.7","2.857142857142857","2018","08","31"
"0.78","2.3461538461538463","2018","08","31"
"0.25","4.2","2018","08","31"
"0.6","2.166666666666667","2018","09","01"
"0.6","2.466666666666667","2018","09","01"
"0.87","1.793103448275862","2018","09","01"
"0.7","1.7428571428571429","2018","09","01"
"0.78","2.2435897435897436","2018","09","01"
"0.87","4.091954022988506","2018","09","01"
"0.52","2.846153846153846","2018","09","01"
"0.25","5.92","2018","09","01"
"0.7","2.7142857142857144","2018","09","01"
"1.9","1.5526315789473686","2018","09","01"
"1.3","1.946153846153846","2018","09","01"
"1.48","2.114864864864865","2018","09","01"
"2.18","1.6330275229357798","2018","09","01"
"1.4","1.9857142857142858","2018","09","01"
"0.52","3.0","2018","09","01"
"1.3","2.3307692307692305","2018","09","02"
"0.35","4.714285714285714","2018","09","02"
"0.52","3.846153846153846","2018","09","02"
"0.6","3.916666666666667","2018","09","02"
"0.35","4.457142857142857","2018","09","02"
"0.78","4.782051282051282","2018","09","02"
"0.6","2.6","2018","09","02"
"0.43","2.8372093023255816","2018","09","02"
"0.43","6.232558139534884","2018","09","02"
"0.52","4.673076923076923","2018","09","02"
"0.95","2.8210526315789477","2018","09","02"
"0.35","4.0","2018","09","03"
"0.43","2.8372093023255816","2018","09","03"
"0.52","2.173076923076923","2018","09","03"
"0.17","6.176470588235294","2018","09","03"
"0.87","2.1839080459770113","2018","09","03"
"0.95","2.473684210526316","2018","09","03"
"0.78","1.6666666666666667","2018","09","03"
"0.6","3.916666666666667","2018","09","03"
"1.22","1.5573770491803278","2018","09","03"
"1.3","2.4076923076923076","2018","09","03"
"1.13","2.0796460176991154","2018","09","03"
"1.05","2.142857142857143","2018","09","03"
"1.22","2.19672131147541","2018","09","03"
"1.4","1.8571428571428574","2018","09","03"
"0.17","5.117647058823529","2018","09","04"
"0.35","3.0000000000000004","2018","09","04"
"0.78","1.8974358974358974","2018","09","04"
"0.17","5.588235294117647","2018","09","04"
"0.43","2.8372093023255816","2018","09","04"
"0.52","2.846153846153846","2018","09","04"
"0.25","4.2","2018","09","04"
"0.17","6.176470588235294","2018","09","04"
"1.05","2.142857142857143","2018","09","04"
"0.95","2.368421052631579","2018","09","05"
"0.6","3.75","2018","09","05"
"0.78","1.7948717948717947","2018","09","05"
"0.25","3.8","2018","09","05"
"1.13","1.3097345132743363","2018","09","05"
"0.78","1.8974358974358974","2018","09","05"
"0.6","2.3333333333333335","2018","09","05"
"0.78","2.2435897435897436","2018","09","05"
"0.6","2.6","2018","09","05"
"0.6","2.916666666666667","2018","09","05"
"0.6","2.916666666666667","2018","09","06"
"0.78","3.1153846153846154","2018","09","06"
"0.78","2.8846153846153846","2018","09","06"
"0.35","3.714285714285715","2018","09","06"
"0.7","3.1142857142857148","2018","09","06"
"0.78","4.333333333333333","2018","09","06"
"0.78","3.435897435897436","2018","09","06"
"0.52","4.326923076923077","2018","09","06"
"0.43","4.2558139534883725","2018","09","06"
"0.6","3.0500000000000003","2018","09","06"
"0.78","2.794871794871795","2018","09","06"
"0.6","3.916666666666667","2018","09","06"
"0.87","3.0804597701149428","2018","09","06"
"1.3","2.1384615384615384","2018","09","06"
"0.17","5.588235294117647","2018","09","07"
"0.78","1.6666666666666667","2018","09","07"
"0.43","2.4418604651162794","2018","09","07"
"0.17","4.588235294117647","2018","09","07"
"0.6","2.166666666666667","2018","09","07"
"0.35","3.714285714285715","2018","09","07"
"0.43","2.8372093023255816","2018","09","07"
"0.25","6.24","2018","09","07"
"3.23","1.721362229102167","2018","09","07"
"0.17","5.588235294117647","2018","09","08"
"0.7","2.857142857142857","2018","09","08"
"0.87","3.482758620689655","2018","09","08"
"1.05","2.142857142857143","2018","09","08"
"1.3","2.0","2018","09","08"
"0.95","3.105263157894737","2018","09","08"
"1.22","2.278688524590164","2018","09","08"
"3.13","2.3610223642172525","2018","09","08"
"3.56","2.1741573033707864","2018","09","08"
"3.56","1.8061797752808988","2018","09","08"
"4.26","1.9577464788732395","2018","09","09"
"3.83","1.8616187989556134","2018","09","09"
"2.88","2.232638888888889","2018","09","09"
"2.88","2.0520833333333335","2018","09","09"
"0.35","3.4857142857142858","2018","09","13"
"0.78","2.564102564102564","2018","09","14"
"0.78","3.782051282051282","2018","09","14"
"0.78","2.6923076923076925","2018","09","14"
"0.78","3.435897435897436","2018","09","14"
"1.05","3.3904761904761904","2018","09","14"
"1.13","2.5486725663716814","2018","09","14"
"1.13","3.3893805309734515","2018","09","14"
"0.95","3.105263157894737","2018","09","14"
"1.4","2.164285714285714","2018","09","14"
"1.13","2.2389380530973453","2018","09","14"
"0.95","3.4000000000000004","2018","09","14"
"1.48","2.22972972972973","2018","09","14"
"2.53","3.6719367588932808","2018","09","14"
"0.95","2.5578947368421057","2018","09","15"
"0.78","2.564102564102564","2018","09","15"
"0.95","2.368421052631579","2018","09","15"
"0.95","2.736842105263158","2018","09","15"
"0.7","3.828571428571429","2018","09","15"
"0.7","3.828571428571429","2018","09","15"
"0.95","2.473684210526316","2018","09","15"
"0.52","3.6538461538461537","2018","09","15"
"0.95","2.368421052631579","2018","09","15"
"0.7","2.2285714285714286","2018","09","16"
"0.78","2.1153846153846154","2018","09","16"
"1.05","1.4857142857142858","2018","09","16"
"0.7","2.1142857142857143","2018","09","16"
"0.78","1.6666666666666667","2018","09","16"
"1.13","2.2389380530973453","2018","09","16"
"2.18","2.032110091743119","2018","09","16"
"2.1","1.8238095238095238","2018","09","16"
"2.35","1.7361702127659575","2018","09","16"
"0.52","2.173076923076923","2018","09","17"
"0.78","1.8974358974358974","2018","09","17"
"0.78","2.3461538461538463","2018","09","17"
"0.7","2.1142857142857143","2018","09","17"
"0.17","5.117647058823529","2018","09","17"
"0.7","1.7428571428571429","2018","09","17"
"0.17","4.588235294117647","2018","09","17"
"0.43","2.8372093023255816","2018","09","17"
"0.43","3.255813953488372","2018","09","17"
"0.78","3.1153846153846154","2018","09","17"
"2.18","2.032110091743119","2018","09","17"
"2.6","1.973076923076923","2018","09","17"
"2.78","1.7194244604316549","2018","09","17"
"0.35","2.0","2018","09","18"
"0.43","2.8372093023255816","2018","09","18"
"0.78","1.7948717948717947","2018","09","18"
"0.35","4.0","2018","09","18"
"0.25","5.92","2018","09","18"
"0.25","3.8","2018","09","18"
"0.25","8.0","2018","09","18"
"0.35","3.714285714285715","2018","09","18"
"0.7","3.714285714285715","2018","09","18"
"1.83","1.9453551912568305","2018","09","18"
"0.43","2.4418604651162794","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"0.35","4.228571428571429","2018","09","19"
"0.17","4.588235294117647","2018","09","19"
"0.6","2.6","2018","09","19"
"0.6","3.0500000000000003","2018","09","19"
"0.17","7.1764705882352935","2018","09","19"
"0.43","3.6279069767441863","2018","09","19"
"0.7","2.357142857142857","2018","09","19"
"0.95","2.368421052631579","2018","09","19"
"1.3","2.215384615384615","2018","09","19"
"0.87","2.0114942528735633","2018","09","20"
"1.05","1.2380952380952381","2018","09","20"
"0.95","2.0","2018","09","20"
"0.78","1.7948717948717947","2018","09","20"
"0.78","1.6666666666666667","2018","09","20"
"0.7","2.6142857142857148","2018","09","20"
"0.95","2.368421052631579","2018","09","20"
"1.05","2.4761904761904763","2018","09","20"
"1.05","1.6666666666666665","2018","09","21"
"0.78","1.7948717948717947","2018","09","21"
"0.95","1.842105263157895","2018","09","21"
"1.3","1.676923076923077","2018","09","21"
"0.52","2.5","2018","09","21"
"0.25","4.88","2018","09","21"
"0.6","2.916666666666667","2018","09","21"
"0.87","2.103448275862069","2018","09","21"
"0.25","4.88","2018","09","22"
"0.78","1.564102564102564","2018","09","22"
"0.43","4.069767441860465","2018","09","22"
"0.87","2.505747126436782","2018","09","22"
"0.25","6.24","2018","09","22"
"0.52","3.0","2018","09","22"
"1.05","2.142857142857143","2018","09","22"
"0.7","2.0","2018","09","22"
"0.78","2.4358974358974357","2018","09","22"
"1.05","2.5523809523809526","2018","09","22"
"1.3","1.676923076923077","2018","09","22"
"1.3","2.269230769230769","2018","09","22"
"1.83","1.9453551912568305","2018","09","22"
"2.43","1.7201646090534977","2018","09","22"
"2.88","2.173611111111111","2018","09","22"
"2.68","1.9440298507462686","2018","09","23"
"2.0","2.73","2018","09","23"
"2.68","1.6156716417910446","2018","09","23"
"2.43","1.6460905349794237","2018","09","23"
"2.68","1.5597014925373132","2018","09","23"
"3.23","1.6656346749226005","2018","09","23"
"3.23","1.9071207430340558","2018","09","23"
"0.43","5.883720930232558","2018","09","23"
"1.56","1.942307692307692","2018","09","23"
"1.13","1.7699115044247788","2018","09","23"
"1.13","2.2389380530973453","2018","09","23"
"0.43","3.0232558139534884","2018","09","24"
"0.43","3.6279069767441863","2018","09","24"
"0.25","6.24","2018","09","24"
"0.52","4.673076923076923","2018","09","24"
"0.52","2.846153846153846","2018","09","24"
"0.52","3.0","2018","09","24"
"1.05","2.0761904761904764","2018","09","24"
"0.6","2.916666666666667","2018","09","24"
"0.87","2.413793103448276","2018","09","24"
"0.7","2.357142857142857","2018","09","24"
"0.6","3.916666666666667","2018","09","24"
"1.13","1.7699115044247788","2018","09","24"
"1.05","3.8857142857142857","2018","09","24"
"2.78","1.9640287769784175","2018","09","25"
"2.88","1.84375","2018","09","25"
"2.95","2.206779661016949","2018","09","25"
"3.73","1.6514745308310992","2018","09","25"
"3.73","1.7238605898123325","2018","09","25"
"1.22","1.8442622950819672","2018","09","25"
"1.05","1.8095238095238093","2018","09","25"
"0.6","2.166666666666667","2018","09","25"
"0.25","5.6","2018","09","25"
"0.7","2.5","2018","09","25"
"0.1","10.5","2018","09","25"
"0.17","5.117647058823529","2018","09","25"
"1.13","1.9292035398230092","2018","09","25"
"0.78","3.0128205128205128","2018","09","25"
"1.13","1.9911504424778763","2018","09","25"
"1.13","2.5486725663716814","2018","09","25"
"1.3","2.269230769230769","2018","09","25"
"1.4","2.0571428571428574","2018","09","25"
"1.05","2.238095238095238","2018","09","26"
"0.7","3.1142857142857148","2018","09","26"
"1.3","2.0","2018","09","26"
"0.17","5.117647058823529","2018","09","26"
"0.25","6.24","2018","09","26"
"0.1","6.999999999999999","2018","09","27"
"0.17","10.294117647058822","2018","09","27"
"0.78","2.0","2018","09","27"
"0.78","1.8974358974358974","2018","09","27"
"0.78","2.1153846153846154","2018","09","27"
"0.35","3.0000000000000004","2018","09","27"
"1.13","3.300884955752213","2018","09","27"
"1.56","2.230769230769231","2018","09","27"
"1.83","2.3278688524590163","2018","09","27"
"1.05","2.3142857142857145","2018","09","27"
"1.56","1.717948717948718","2018","09","27"
"2.43","1.8230452674897117","2018","09","28"
"2.0","1.915","2018","09","28"
"1.83","2.1857923497267757","2018","09","28"
"2.0","1.915","2018","09","28"
"1.9","1.6473684210526316","2018","09","28"
"1.48","1.9932432432432434","2018","09","28"
"1.4","1.735714285714286","2018","09","28"
"1.3","2.215384615384615","2018","09","28"
"1.9","1.9631578947368422","2018","09","28"
"1.48","2.22972972972973","2018","09","28"
"1.65","1.787878787878788","2018","09","28"
"1.05","2.142857142857143","2018","09","28"
"0.43","2.8372093023255816","2018","09","28"
"0.6","2.466666666666667","2018","09","28"
"0.78","2.2435897435897436","2018","09","28"
"1.22","2.19672131147541","2018","09","28"
"1.75","1.5885714285714285","2018","09","28"
"0.7","2.857142857142857","2018","09","28"
"0.52","4.519230769230769","2018","09","29"
"0.52","3.6538461538461537","2018","09","29"
"0.35","5.714285714285714","2018","09","29"
"1.22","2.1311475409836067","2018","09","29"
"0.95","3.031578947368421","2018","09","29"
"0.6","3.1666666666666665","2018","09","29"
"0.52","3.846153846153846","2018","09","29"
"1.3","3.753846153846154","2018","09","29"
"3.38","1.7988165680473374","2018","09","30"
"2.25","2.7377777777777776","2018","09","30"
"2.1","3.0999999999999996","2018","09","30"
"1.48","2.52027027027027","2018","09","30"
"1.65","2.36969696969697","2018","09","30"
"1.75","1.8457142857142856","2018","09","30"
"1.3","2.7384615384615385","2018","09","30"
"2.6","2.7423076923076923","2018","09","30"
"0.78","3.243589743589743","2018","10","01"
"0.78","2.8846153846153846","2018","10","01"
"0.87","3.0804597701149428","2018","10","01"
"1.05","1.7428571428571429","2018","10","01"
"0.7","2.6142857142857148","2018","10","01"
"1.4","2.7357142857142858","2018","10","01"
"2.35","3.0340425531914894","2018","10","01"
"0.95","2.210526315789474","2018","10","02"
"0.43","4.4186046511627906","2018","10","02"
"0.7","2.857142857142857","2018","10","02"
"0.52","3.846153846153846","2018","10","02"
"0.87","2.1839080459770113","2018","10","02"
"0.7","3.3571428571428577","2018","10","02"
"1.05","2.0761904761904764","2018","10","02"
"0.78","3.1153846153846154","2018","10","02"
"1.22","1.7868852459016396","2018","10","02"
"1.4","2.857142857142857","2018","10","02"
"0.25","6.24","2018","10","03"
"0.35","3.0000000000000004","2018","10","03"
"0.17","5.117647058823529","2018","10","03"
"0.43","2.8372093023255816","2018","10","03"
"0.78","1.564102564102564","2018","10","03"
"0.7","1.7428571428571429","2018","10","03"
"0.7","2.5","2018","10","03"
"0.6","2.166666666666667","2018","10","03"
"0.35","3.0000000000000004","2018","10","03"
"0.87","2.7011494252873565","2018","10","03"
"1.65","2.2606060606060607","2018","10","03"
"2.43","1.6790123456790123","2018","10","03"
"2.0","1.69","2018","10","03"
"0.25","3.12","2018","10","04"
"0.87","1.793103448275862","2018","10","04"
"0.6","2.166666666666667","2018","10","04"
"0.87","1.896551724137931","2018","10","04"
"0.78","1.7948717948717947","2018","10","04"
"1.13","2.1504424778761067","2018","10","04"
"1.48","2.0472972972972974","2018","10","04"
"0.6","2.916666666666667","2018","10","04"
"0.78","2.3461538461538463","2018","10","04"
"2.68","1.6156716417910446","2018","10","04"
"3.13","1.808306709265176","2018","10","04"
"2.78","2.1258992805755397","2018","10","04"
"3.38","1.4142011834319528","2018","10","04"
"2.6","1.5692307692307692","2018","10","04"
"2.6","1.6076923076923075","2018","10","04"
"2.78","1.7194244604316549","2018","10","05"
"2.43","1.6460905349794237","2018","10","05"
"2.78","1.7194244604316549","2018","10","05"
"2.43","1.7530864197530862","2018","10","05"
"2.43","1.4650205761316872","2018","10","05"
"2.53","1.822134387351779","2018","10","05"
"2.78","1.683453237410072","2018","10","05"
"2.53","1.9288537549407117","2018","10","05"
"2.78","1.6582733812949642","2018","10","05"
"3.38","1.488165680473373","2018","10","05"
"2.95","1.9186440677966101","2018","10","05"
"2.95","1.8508474576271186","2018","10","05"
"2.35","1.7361702127659575","2018","10","05"
"2.88","1.809027777777778","2018","10","05"
"3.83","1.7702349869451697","2018","10","05"
"4.26","1.5093896713615023","2018","10","05"
"3.73","1.5361930294906168","2018","10","05"
"4.08","1.4901960784313726","2018","10","05"
"3.83","1.4960835509138382","2018","10","05"
"3.56","1.6095505617977528","2018","10","05"
"2.95","1.7389830508474575","2018","10","05"
"3.83","1.608355091383812","2018","10","05"
"3.56","1.7808988764044944","2018","10","05"
"2.53","1.7509881422924902","2018","10","05"
"3.38","1.7988165680473374","2018","10","06"
"2.43","1.6090534979423867","2018","10","06"
"2.43","1.897119341563786","2018","10","06"
"1.13","2.769911504424779","2018","10","06"
"1.48","2.0472972972972974","2018","10","06"
"1.22","1.9918032786885247","2018","10","06"
"1.4","2.792857142857143","2018","10","06"
"1.48","3.060810810810811","2018","10","06"
"0.43","3.255813953488372","2018","10","06"
"0.52","3.6538461538461537","2018","10","06"
"0.43","2.8372093023255816","2018","10","06"
"0.43","6.232558139534884","2018","10","06"
"1.56","1.942307692307692","2018","10","06"
"0.1","7.8","2018","10","07"
"0.1","12.2","2018","10","07"
"0.25","5.6","2018","10","07"
"0.43","4.2558139534883725","2018","10","07"
"0.7","2.1142857142857143","2018","10","07"
"0.7","2.6142857142857148","2018","10","07"
"0.95","2.5578947368421057","2018","10","07"
"1.56","2.282051282051282","2018","10","07"
"1.4","2.164285714285714","2018","10","07"
"1.56","2.0705128205128203","2018","10","07"
"1.13","2.300884955752213","2018","10","08"
"0.7","2.5","2018","10","08"
"0.1","8.7","2018","10","08"
"0.25","5.2","2018","10","08"
"0.43","2.627906976744186","2018","10","08"
"0.1","8.7","2018","10","08"
"0.7","2.5","2018","10","08"
"0.7","3.3571428571428577","2018","10","08"
"0.6","3.0500000000000003","2018","10","08"
"0.25","5.2","2018","10","09"
"0.52","3.173076923076923","2018","10","09"
"0.25","3.8","2018","10","09"
"0.6","2.75","2018","10","09"
"0.78","1.8974358974358974","2018","10","09"
"0.6","4.333333333333334","2018","10","09"
"2.1","2.276190476190476","2018","10","09"
"2.95","1.6813559322033897","2018","10","09"
"2.88","1.6597222222222223","2018","10","09"
"1.9","1.7789473684210526","2018","10","09"
"2.25","1.7022222222222223","2018","10","10"
"1.75","1.9314285714285713","2018","10","10"
"0.87","2.2988505747126435","2018","10","10"
"0.6","2.166666666666667","2018","10","10"
"0.78","1.6666666666666667","2018","10","10"
"1.22","1.5573770491803278","2018","10","10"
"1.05","2.142857142857143","2018","10","10"
"1.13","1.9292035398230092","2018","10","10"
