"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.13","1.49317738791423","2017","05","15"
"5.73","1.3944153577661431","2017","05","16"
"6.16","1.37012987012987","2017","05","16"
"4.53","1.282560706401766","2017","05","16"
"4.43","1.3115124153498872","2017","05","16"
"3.03","1.5214521452145215","2017","05","16"
"4.26","1.3286384976525822","2017","05","16"
"4.68","1.373931623931624","2017","05","16"
"5.56","1.392086330935252","2017","05","16"
"5.13","1.4405458089668615","2017","05","16"
"5.56","1.3597122302158273","2017","05","17"
"5.46","1.402930402930403","2017","05","17"
"4.61","1.546637744034707","2017","05","17"
"5.03","1.4333996023856859","2017","05","17"
"3.91","1.8005115089514065","2017","05","17"
"2.95","1.3559322033898304","2017","05","17"
"3.23","1.5572755417956656","2017","05","17"
"2.88","1.7222222222222223","2017","05","17"
"1.83","2.1857923497267757","2017","05","17"
"3.83","2.0861618798955615","2017","05","17"
"5.21","1.7005758157389634","2017","05","17"
"4.0","1.6525","2017","05","18"
"4.26","1.6525821596244132","2017","05","18"
"3.83","1.3864229765013054","2017","05","18"
"2.0","1.78","2017","05","18"
"4.33","1.6882217090069283","2017","05","19"
"3.91","1.8695652173913042","2017","05","19"
"2.88","1.8958333333333335","2017","05","19"
"1.3","1.8076923076923077","2017","05","23"
"3.38","1.822485207100592","2017","05","24"
"6.08","1.3009868421052633","2017","05","24"
"5.91","1.3096446700507614","2017","05","24"
"5.13","1.3898635477582846","2017","05","24"
"4.96","1.5040322580645162","2017","05","25"
"3.65","1.4547945205479451","2017","05","25"
"3.48","1.3448275862068966","2017","05","25"
"2.88","1.5729166666666667","2017","05","25"
"1.75","2.5885714285714285","2017","05","25"
"3.3","1.4484848484848487","2017","05","25"
"3.48","1.5258620689655171","2017","05","25"
"3.3","1.5787878787878789","2017","05","25"
"3.83","1.587467362924282","2017","05","25"
"4.0","1.4325","2017","05","26"
"3.91","1.5754475703324808","2017","05","26"
"3.56","1.6882022471910112","2017","05","26"
"3.23","1.5356037151702786","2017","05","26"
"0.52","4.673076923076923","2017","05","26"
"1.9","2.1052631578947367","2017","05","27"
"0.95","2.210526315789474","2017","05","27"
"2.78","2.035971223021583","2017","05","27"
"4.61","1.4707158351409977","2017","05","27"
"5.21","1.383877159309021","2017","05","27"
"5.31","1.5235404896421847","2017","05","27"
"4.88","1.4057377049180328","2017","05","27"
"5.13","1.645224171539961","2017","05","27"
"6.08","1.5444078947368423","2017","05","28"
"4.0","1.715","2017","05","28"
"4.68","1.391025641025641","2017","05","28"
"3.13","1.4728434504792334","2017","05","28"
"1.75","2.1885714285714286","2017","05","30"
"1.9","2.278947368421053","2017","05","30"
"4.18","1.3708133971291867","2017","05","30"
"4.43","1.3724604966139955","2017","05","31"
"5.03","1.3836978131212723","2017","05","31"
"5.03","1.453280318091451","2017","05","31"
"4.18","1.354066985645933","2017","05","31"
"4.0","1.3275","2017","05","31"
"3.38","1.4437869822485208","2017","05","31"
"2.53","1.889328063241107","2017","05","31"
"4.08","1.7916666666666665","2017","05","31"
"6.08","1.470394736842105","2017","05","31"
"6.43","1.4183514774494557","2017","05","31"
"6.86","1.2667638483965014","2017","06","01"
"7.46","1.2815013404825737","2017","06","01"
"6.96","1.3735632183908046","2017","06","01"
"5.03","1.453280318091451","2017","06","01"
"4.68","1.448717948717949","2017","06","01"
"0.6","2.466666666666667","2017","06","01"
"1.65","1.4727272727272729","2017","06","01"
"2.68","1.6156716417910446","2017","06","02"
"3.56","1.5898876404494382","2017","06","02"
"3.38","1.6745562130177516","2017","06","02"
"2.0","1.915","2017","06","02"
"3.13","1.808306709265176","2017","06","02"
"2.53","2.158102766798419","2017","06","02"
"4.33","1.4226327944572748","2017","06","02"
"4.61","1.4707158351409977","2017","06","02"
"1.9","2.463157894736842","2017","06","03"
"1.22","2.6475409836065573","2017","06","03"
"2.43","1.5020576131687242","2017","06","03"
"1.9","1.368421052631579","2017","06","03"
"0.6","3.3333333333333335","2017","06","04"
"2.1","2.695238095238095","2017","06","04"
"4.88","1.569672131147541","2017","06","04"
"4.68","1.373931623931624","2017","06","04"
"6.26","1.3482428115015974","2017","06","04"
"7.04","1.4943181818181817","2017","06","04"
"7.39","1.3856562922868743","2017","06","04"
"4.26","1.715962441314554","2017","06","05"
"4.53","1.5364238410596025","2017","06","05"
"4.96","1.4536290322580645","2017","06","05"
"2.95","1.9694915254237286","2017","06","05"
"3.56","1.6320224719101122","2017","06","05"
"3.83","1.587467362924282","2017","06","05"
"1.05","2.4761904761904763","2017","06","06"
"4.88","1.3709016393442623","2017","06","07"
"3.3","1.9727272727272727","2017","06","07"
"2.0","2.605","2017","06","07"
"4.33","1.484988452655889","2017","06","08"
"3.56","1.5898876404494382","2017","06","08"
"4.0","1.565","2017","06","08"
"3.48","1.8218390804597702","2017","06","09"
"2.53","1.683794466403162","2017","06","09"
"2.95","1.7050847457627119","2017","06","09"
"3.13","1.4952076677316293","2017","06","09"
"2.25","1.8933333333333333","2017","06","10"
"1.75","1.7314285714285713","2017","06","10"
"1.83","2.1857923497267757","2017","06","10"
"3.03","1.4059405940594059","2017","06","10"
"2.95","1.6542372881355931","2017","06","10"
"4.18","1.473684210526316","2017","06","10"
"4.18","1.473684210526316","2017","06","10"
"2.43","2.288065843621399","2017","06","11"
"1.9","2.1999999999999997","2017","06","11"
"2.88","1.7222222222222223","2017","06","11"
"3.48","1.3735632183908046","2017","06","11"
"2.35","1.6638297872340426","2017","06","11"
"2.18","1.55045871559633","2017","06","11"
"0.87","2.9885057471264367","2017","06","11"
"1.48","3.22972972972973","2017","06","12"
"3.23","1.5572755417956656","2017","06","12"
"2.0","1.865","2017","06","12"
"2.25","2.1244444444444444","2017","06","14"
"2.43","2.008230452674897","2017","06","14"
"2.1","2.109523809523809","2017","06","14"
"3.48","1.4741379310344827","2017","06","15"
"4.53","1.282560706401766","2017","06","15"
"4.61","1.3036876355748372","2017","06","15"
"4.26","1.6103286384976527","2017","06","15"
"2.35","1.7361702127659575","2017","06","15"
"7.66","1.3733681462140992","2017","06","16"
"6.34","1.4652996845425867","2017","06","16"
"2.43","1.897119341563786","2017","06","16"
"1.48","1.7567567567567568","2017","06","16"
"2.25","1.7022222222222223","2017","06","16"
"2.0","2.48","2017","06","17"
"1.65","2.0484848484848484","2017","06","17"
"2.6","1.7423076923076923","2017","06","17"
"2.35","1.553191489361702","2017","06","17"
"2.25","1.5022222222222221","2017","06","18"
"3.03","1.6600660066006603","2017","06","18"
"1.9","1.5157894736842106","2017","06","18"
"2.1","1.6095238095238094","2017","06","18"
"3.91","1.3759590792838874","2017","06","18"
"4.18","1.4976076555023925","2017","06","18"
"3.13","1.6964856230031948","2017","06","18"
"1.83","2.8469945355191255","2017","06","19"
"1.9","1.7000000000000002","2017","06","21"
"2.18","1.9541284403669723","2017","06","21"
"4.08","1.424019607843137","2017","06","21"
"4.0","1.54","2017","06","21"
"2.1","2.1952380952380954","2017","06","22"
"1.9","2.1473684210526316","2017","06","22"
"3.03","1.6105610561056107","2017","06","22"
"2.68","1.9141791044776117","2017","06","23"
"4.0","1.4325","2017","06","23"
"2.88","1.4513888888888888","2017","06","23"
"2.6","1.4346153846153846","2017","06","23"
"2.78","1.683453237410072","2017","06","23"
"3.73","1.584450402144772","2017","06","23"
"4.08","1.7916666666666665","2017","06","23"
"4.43","1.5101580135440182","2017","06","23"
"4.26","1.591549295774648","2017","06","23"
"4.0","1.695","2017","06","24"
"3.13","1.7188498402555912","2017","06","24"
"3.65","1.5698630136986302","2017","06","24"
"1.4","2.792857142857143","2017","06","25"
"2.25","1.9688888888888887","2017","06","25"
"4.78","1.6924686192468619","2017","06","25"
"6.01","1.2995008319467554","2017","06","25"
"5.56","1.3776978417266188","2017","06","25"
"4.61","1.3579175704989153","2017","06","26"
"4.78","1.4916317991631798","2017","06","26"
"1.75","1.6857142857142857","2017","06","26"
"0.7","2.5","2017","06","26"
"0.78","2.2435897435897436","2017","06","26"
"3.23","1.5108359133126934","2017","06","26"
"3.03","1.5445544554455446","2017","06","26"
"3.23","1.5572755417956656","2017","06","26"
"4.18","1.270334928229665","2017","06","26"
"3.38","1.467455621301775","2017","06","26"
"3.91","1.601023017902813","2017","06","26"
"1.05","3.3904761904761904","2017","06","27"
"0.25","4.2","2017","06","27"
"1.22","1.9918032786885247","2017","06","27"
"2.6","1.9076923076923076","2017","06","27"
"4.26","1.551643192488263","2017","06","27"
"3.91","1.4475703324808185","2017","06","27"
"4.53","1.4591611479028697","2017","06","27"
"4.43","1.5485327313769754","2017","06","28"
"3.83","1.3864229765013054","2017","06","28"
"3.48","1.4971264367816093","2017","06","28"
"2.78","1.7553956834532376","2017","06","28"
"1.65","2.0","2017","06","28"
"1.22","2.19672131147541","2017","06","28"
"1.65","1.787878787878788","2017","06","28"
"3.48","1.5977011494252873","2017","07","02"
"3.13","1.5591054313099042","2017","07","03"
"3.03","1.5445544554455446","2017","07","03"
"1.9","1.463157894736842","2017","07","03"
"1.13","1.68141592920354","2017","07","03"
"3.3","1.3121212121212122","2017","07","05"
"2.88","1.6597222222222223","2017","07","05"
"4.68","1.4123931623931625","2017","07","06"
"3.83","1.7258485639686685","2017","07","06"
"2.18","1.9862385321100917","2017","07","07"
"4.61","1.5856832971800432","2017","07","07"
"5.38","1.4386617100371748","2017","07","07"
"4.26","1.528169014084507","2017","07","07"
"4.0","1.345","2017","07","08"
"3.83","1.7702349869451697","2017","07","08"
"2.18","1.6743119266055044","2017","07","08"
"0.78","2.8846153846153846","2017","07","08"
"1.22","1.9262295081967213","2017","07","08"
"0.95","1.842105263157895","2017","07","08"
"1.9","1.736842105263158","2017","07","08"
"1.13","2.0796460176991154","2017","07","08"
"1.65","2.2606060606060607","2017","07","08"
"2.53","1.474308300395257","2017","07","08"
"3.23","1.4024767801857585","2017","07","08"
"3.3","1.4787878787878788","2017","07","08"
"3.23","1.371517027863777","2017","07","08"
"3.23","1.4489164086687305","2017","07","08"
"2.88","1.5381944444444444","2017","07","09"
"2.1","1.861904761904762","2017","07","09"
"2.1","2.6","2017","07","12"
"1.75","2.3885714285714283","2017","07","13"
"2.95","1.4169491525423727","2017","07","14"
"2.95","1.4677966101694915","2017","07","14"
"3.56","1.6601123595505618","2017","07","14"
"3.73","1.5361930294906168","2017","07","14"
"2.88","1.6597222222222223","2017","07","14"
"3.23","1.2941176470588234","2017","07","15"
"2.53","1.5454545454545456","2017","07","15"
"2.35","1.404255319148936","2017","07","15"
"0.17","5.117647058823529","2017","07","15"
"0.17","7.647058823529411","2017","07","15"
"1.48","2.52027027027027","2017","07","15"
"3.3","1.5030303030303032","2017","07","15"
"3.73","1.5361930294906168","2017","07","15"
"4.53","1.4591611479028697","2017","07","16"
"2.1","2.0285714285714285","2017","07","16"
"2.0","1.74","2017","07","16"
"1.22","1.7868852459016396","2017","07","16"
"0.78","2.3461538461538463","2017","07","16"
"2.6","1.8384615384615386","2017","07","16"
"2.53","1.5138339920948618","2017","07","16"
"3.23","1.3188854489164086","2017","07","16"
"2.78","1.5575539568345325","2017","07","17"
"1.56","2.3397435897435894","2017","07","17"
"1.56","2.1666666666666665","2017","07","17"
"0.43","3.441860465116279","2017","07","17"
"1.83","2.420765027322404","2017","07","17"
"3.65","1.378082191780822","2017","07","17"
"2.35","2.323404255319149","2017","07","17"
"4.26","1.4460093896713615","2017","07","17"
"3.3","1.6545454545454545","2017","07","17"
"3.65","2.167123287671233","2017","07","17"
"6.69","1.4155455904334828","2017","07","18"
"5.66","1.459363957597173","2017","07","18"
"5.31","1.3917137476459511","2017","07","18"
"0.78","1.6666666666666667","2017","07","18"
"1.13","1.858407079646018","2017","07","18"
"3.23","1.8823529411764706","2017","07","18"
"4.26","1.4460093896713615","2017","07","18"
"3.38","1.3846153846153846","2017","07","18"
"3.83","1.608355091383812","2017","07","18"
"4.0","1.4325","2017","07","18"
"3.83","1.4778067885117494","2017","07","19"
"3.13","1.5271565495207668","2017","07","19"
"2.68","1.4925373134328357","2017","07","19"
"2.78","1.3776978417266188","2017","07","19"
"1.75","1.8457142857142856","2017","07","19"
"1.56","1.6666666666666667","2017","07","19"
"0.7","2.7142857142857144","2017","07","19"
"4.0","1.76","2017","07","19"
"3.65","1.6657534246575343","2017","07","20"
"3.13","1.6389776357827477","2017","07","21"
"2.1","2.0619047619047617","2017","07","21"
"3.03","1.7524752475247525","2017","07","21"
"4.08","1.6813725490196079","2017","07","21"
"4.78","1.4184100418410042","2017","07","22"
"5.13","1.405458089668616","2017","07","22"
"4.96","1.3830645161290323","2017","07","22"
"3.38","1.467455621301775","2017","07","22"
"1.56","2.230769230769231","2017","07","22"
"0.52","2.5","2017","07","22"
"2.25","2.1688888888888886","2017","07","22"
"4.96","1.473790322580645","2017","07","22"
"3.48","2.0","2017","07","23"
"3.65","1.4547945205479451","2017","07","23"
"3.38","1.5414201183431953","2017","07","23"
"3.13","1.5591054313099042","2017","07","23"
"2.53","1.4426877470355732","2017","07","23"
"2.95","1.6203389830508474","2017","07","23"
"3.56","1.491573033707865","2017","07","23"
"3.91","1.3964194373401535","2017","07","23"
"3.91","1.4475703324808185","2017","07","23"
"4.78","1.3828451882845187","2017","07","23"
"4.26","1.4694835680751175","2017","07","24"
"2.6","1.6653846153846155","2017","07","24"
"0.35","4.228571428571429","2017","07","24"
"3.03","1.3465346534653466","2017","07","25"
"2.95","1.383050847457627","2017","07","25"
"2.25","1.7377777777777779","2017","07","25"
"0.87","2.1839080459770113","2017","07","25"
"3.56","1.6095505617977528","2017","07","26"
"3.13","1.4952076677316293","2017","07","27"
"1.4","1.8071428571428572","2017","07","27"
"1.4","1.8571428571428574","2017","07","27"
"2.0","1.78","2017","07","27"
"3.65","1.4273972602739726","2017","07","27"
"2.95","1.5864406779661016","2017","07","27"
"2.53","1.5138339920948618","2017","07","27"
"2.95","1.4169491525423727","2017","07","27"
"2.88","1.625","2017","07","29"
"1.83","1.9453551912568305","2017","07","30"
"3.65","1.473972602739726","2017","07","30"
"4.0","1.4525","2017","07","30"
"4.18","1.5167464114832536","2017","07","30"
"4.0","1.52","2017","07","31"
"4.61","1.4121475054229933","2017","07","31"
"3.13","1.5591054313099042","2017","07","31"
"2.43","1.5761316872427982","2017","07","31"
"1.3","2.215384615384615","2017","07","31"
"2.88","2.5659722222222223","2017","08","01"
"3.91","1.6445012787723783","2017","08","01"
"2.35","1.702127659574468","2017","08","01"
"0.6","2.916666666666667","2017","08","03"
"1.3","2.269230769230769","2017","08","03"
"2.43","2.0411522633744856","2017","08","03"
"3.83","1.5691906005221932","2017","08","03"
"3.48","1.5977011494252873","2017","08","03"
"3.3","1.8212121212121213","2017","08","03"
"5.56","1.2967625899280577","2017","08","04"
"5.38","1.4386617100371748","2017","08","04"
"5.03","1.4831013916500992","2017","08","04"
"1.05","2.0761904761904764","2017","08","04"
"0.6","3.1666666666666665","2017","08","04"
"6.61","1.4462934947049924","2017","08","04"
"6.26","1.5830670926517572","2017","08","04"
"6.26","1.4041533546325877","2017","08","05"
"2.88","1.6944444444444444","2017","08","05"
"2.68","1.9813432835820892","2017","08","05"
"3.73","1.7935656836461127","2017","08","05"
"4.26","1.387323943661972","2017","08","05"
"4.96","1.5040322580645162","2017","08","05"
"3.83","1.4960835509138382","2017","08","06"
"3.3","1.6090909090909091","2017","08","06"
"4.88","1.4610655737704918","2017","08","06"
"4.0","1.4775","2017","08","06"
"3.48","1.4741379310344827","2017","08","06"
"1.65","2.36969696969697","2017","08","06"
"3.73","1.611260053619303","2017","08","06"
"4.08","1.553921568627451","2017","08","06"
"4.78","1.4351464435146444","2017","08","07"
"4.88","1.389344262295082","2017","08","07"
"3.83","1.516971279373368","2017","08","07"
"2.6","1.8384615384615386","2017","08","08"
"2.35","2.1106382978723404","2017","08","08"
"4.88","1.3709016393442623","2017","08","08"
"5.73","1.2897033158813263","2017","08","08"
"7.31","1.3666210670314638","2017","08","08"
"6.16","1.3409090909090908","2017","08","09"
"5.73","1.319371727748691","2017","08","09"
"5.38","1.3736059479553904","2017","08","09"
"4.61","1.4121475054229933","2017","08","09"
"3.38","1.4437869822485208","2017","08","09"
"2.6","1.5384615384615383","2017","08","09"
"4.96","1.473790322580645","2017","08","09"
"5.81","1.421686746987952","2017","08","09"
"5.03","1.4333996023856859","2017","08","09"
"5.13","1.5087719298245614","2017","08","10"
"5.73","1.3368237347294938","2017","08","10"
"5.21","1.4318618042226487","2017","08","10"
"4.88","1.334016393442623","2017","08","10"
"3.73","1.7453083109919572","2017","08","10"
"2.68","1.3917910447761193","2017","08","10"
"1.75","1.8457142857142856","2017","08","10"
"1.3","2.8076923076923075","2017","08","10"
"2.25","1.4666666666666666","2017","08","10"
"1.9","2.1473684210526316","2017","08","10"
"2.6","2.2346153846153842","2017","08","10"
"4.33","1.484988452655889","2017","08","10"
"5.31","1.2919020715630887","2017","08","11"
"5.38","1.325278810408922","2017","08","11"
"3.83","1.4255874673629243","2017","08","11"
"4.61","1.754880694143167","2017","08","13"
"2.6","3.2076923076923074","2017","08","13"
"3.38","1.9792899408284026","2017","08","14"
"4.33","1.5658198614318708","2017","08","15"
"4.33","1.5034642032332564","2017","08","15"
"3.73","1.490616621983914","2017","08","15"
"2.0","1.955","2017","08","16"
"1.05","2.238095238095238","2017","08","16"
"2.53","1.9881422924901189","2017","08","16"
"4.33","1.9653579676674364","2017","08","16"
"3.83","1.608355091383812","2017","08","16"
"1.05","2.4095238095238094","2017","08","17"
"2.78","1.8741007194244605","2017","08","18"
"4.18","1.4138755980861246","2017","08","18"
"4.26","1.427230046948357","2017","08","18"
"1.13","2.1504424778761067","2017","08","18"
"3.65","1.7616438356164383","2017","08","18"
"5.56","1.4676258992805757","2017","08","18"
"4.26","1.591549295774648","2017","08","18"
"3.91","1.8235294117647058","2017","08","19"
"1.22","4.69672131147541","2017","08","19"
"4.26","1.4694835680751175","2017","08","24"
"4.18","1.270334928229665","2017","08","24"
"3.48","1.4454022988505748","2017","08","24"
"1.56","2.0705128205128203","2017","08","24"
"5.56","1.580935251798561","2017","08","30"
"2.78","2.035971223021583","2017","08","30"
"3.23","1.4489164086687305","2017","09","02"
"3.3","1.5545454545454547","2017","09","02"
"2.6","1.973076923076923","2017","09","02"
"2.95","1.9423728813559322","2017","09","02"
"4.08","1.6397058823529413","2017","09","03"
"3.91","1.690537084398977","2017","09","03"
"3.83","1.360313315926893","2017","09","03"
"2.78","1.5323741007194245","2017","09","03"
"0.7","3.6142857142857143","2017","09","03"
"1.4","2.2357142857142858","2017","09","06"
"1.13","2.610619469026549","2017","09","06"
"0.1","9.499999999999998","2017","09","06"
"1.48","2.0472972972972974","2017","09","07"
"1.22","1.9262295081967213","2017","09","07"
"0.6","2.466666666666667","2017","09","07"
"3.38","1.467455621301775","2017","09","12"
"2.43","1.7201646090534977","2017","09","12"
"1.48","1.8783783783783783","2017","09","12"
"4.0","1.52","2017","09","12"
"0.1","9.499999999999998","2017","09","13"
"1.65","2.36969696969697","2017","09","14"
"2.35","1.8851063829787231","2017","09","14"
"3.23","2.154798761609907","2017","09","14"
"4.61","1.3752711496746202","2017","09","15"
"4.26","1.7347417840375587","2017","09","15"
"4.0","1.52","2017","09","15"
"1.3","2.6769230769230767","2017","09","15"
"2.43","1.9259259259259256","2017","09","17"
"2.68","1.4925373134328357","2017","09","17"
"1.83","2.1366120218579234","2017","09","18"
"0.95","2.663157894736842","2017","09","18"
"3.56","1.5337078651685392","2017","09","18"
"4.26","1.363849765258216","2017","09","18"
"2.95","1.4677966101694915","2017","09","19"
"1.48","1.810810810810811","2017","09","19"
"1.56","2.4551282051282053","2017","09","19"
"3.3","1.6303030303030304","2017","09","19"
"3.56","1.6882022471910112","2017","09","19"
"2.18","1.9541284403669723","2017","09","20"
"2.35","2.259574468085106","2017","09","20"
"3.73","1.611260053619303","2017","09","20"
"2.53","1.889328063241107","2017","09","20"
"2.53","1.9288537549407117","2017","09","20"
"2.18","1.7568807339449541","2017","09","20"
"1.9","2.057894736842105","2017","09","21"
"4.53","1.6467991169977925","2017","09","21"
"1.65","1.9575757575757577","2017","09","21"
"0.1","8.7","2017","09","21"
"0.95","2.1052631578947367","2017","09","23"
"0.1","11.299999999999999","2017","09","23"
"1.9","2.1999999999999997","2017","09","24"
"3.03","2.610561056105611","2017","09","24"
"3.48","2.2241379310344827","2017","09","24"
"1.83","1.9945355191256828","2017","09","25"
"2.25","2.0133333333333336","2017","09","25"
"2.95","1.5864406779661016","2017","09","25"
"2.88","1.6597222222222223","2017","09","29"
"2.25","1.8577777777777778","2017","09","29"
"2.0","1.74","2017","09","30"
"0.7","4.328571428571428","2017","10","01"
"0.35","4.228571428571429","2017","10","01"
"0.35","3.714285714285715","2017","10","01"
"3.23","1.7739938080495357","2017","10","01"
"3.56","1.3426966292134832","2017","10","01"
"3.91","1.537084398976982","2017","10","02"
"2.6","1.5384615384615383","2017","10","02"
"3.73","1.4423592493297588","2017","10","07"
"2.25","2.3155555555555556","2017","10","08"
"7.74","1.9186046511627906","2017","10","08"
"5.91","1.7918781725888324","2017","10","08"
"6.51","1.4270353302611367","2017","10","08"
"5.46","2.021978021978022","2017","10","08"
"2.78","2.0","2017","10","09"
"4.0","1.345","2017","10","10"
"3.48","1.3735632183908046","2017","10","10"
"2.1","1.9428571428571428","2017","10","10"
"1.65","2.1090909090909093","2017","10","11"
"0.43","3.6279069767441863","2017","10","12"
"0.35","4.457142857142857","2017","10","12"
"0.52","2.846153846153846","2017","10","12"
"1.4","1.9142857142857146","2017","10","12"
"5.66","1.7650176678445229","2017","10","15"
"2.1","2.4428571428571426","2017","10","24"
"5.81","1.3752151462994837","2017","10","27"
"6.34","1.4936908517350158","2017","10","27"
"7.04","1.3835227272727273","2017","10","27"
"6.26","1.6246006389776357","2017","10","27"
"7.66","1.814621409921671","2017","10","27"
"4.61","2.036876355748373","2017","10","27"
"5.21","1.4318618042226487","2017","10","28"
"3.91","3.4910485933503836","2017","10","28"
"2.43","2.6090534979423867","2017","10","28"
"1.48","3.060810810810811","2017","11","20"
"6.61","2.2874432677760965","2017","12","04"
"7.21","1.6879334257975034","2017","12","04"
"6.69","1.5724962630792225","2017","12","05"
"4.33","2.0069284064665127","2017","12","05"
"3.38","2.9319526627218937","2017","12","15"
"5.13","1.7621832358674463","2017","12","16"
"2.1","2.933333333333333","2017","12","21"
"0.6","3.0500000000000003","2017","12","26"
"0.17","8.235294117647058","2018","01","04"
"0.78","3.782051282051282","2018","01","05"
"0.87","2.793103448275862","2018","01","05"
"1.13","2.300884955752213","2018","01","17"
"1.9","2.742105263157895","2018","02","03"
"2.43","1.6460905349794237","2018","02","13"
"1.56","2.282051282051282","2018","02","13"
"1.9","1.8736842105263158","2018","02","13"
"2.68","1.58955223880597","2018","02","14"
"1.65","2.0","2018","02","14"
"1.83","2.1857923497267757","2018","02","14"
"1.48","2.22972972972973","2018","02","14"
"1.4","2.107142857142857","2018","02","18"
"2.0","1.955","2018","02","23"
"8.51","1.7661574618096356","2018","02","26"
"13.47","1.3548626577579805","2018","02","26"
"2.68","2.757462686567164","2018","02","27"
"6.78","1.613569321533923","2018","02","27"
"6.86","1.543731778425656","2018","02","27"
"9.74","1.257700205338809","2018","02","27"
"7.66","1.5195822454308094","2018","02","27"
"5.66","1.6890459363957597","2018","02","27"
"3.73","2.7050938337801607","2018","02","27"
"5.56","1.7517985611510793","2018","02","27"
"3.38","2.2366863905325443","2018","02","27"
"3.23","2.3962848297213624","2018","02","27"
"6.51","2.4301075268817205","2018","03","01"
"6.08","1.944078947368421","2018","03","01"
"2.88","1.8680555555555556","2018","03","05"
"3.91","1.5115089514066495","2018","03","05"
"2.68","1.458955223880597","2018","03","05"
"7.04","1.6903409090909092","2018","03","09"
"8.16","1.5955882352941175","2018","03","09"
"5.38","1.695167286245353","2018","03","10"
"0.87","3.7126436781609193","2018","03","11"
"1.4","2.6642857142857146","2018","03","15"
"0.35","3.4857142857142858","2018","03","16"
"1.3","1.8692307692307693","2018","03","17"
"0.78","2.794871794871795","2018","03","17"
"2.0","1.34","2018","03","18"
"1.13","2.4601769911504427","2018","03","18"
"1.3","2.1384615384615384","2018","03","18"
"2.25","2.582222222222222","2018","03","18"
"2.95","1.5627118644067797","2018","03","19"
"2.88","1.6597222222222223","2018","03","19"
"3.38","1.5414201183431953","2018","03","19"
"2.43","1.8641975308641976","2018","03","25"
"0.43","3.837209302325581","2018","03","26"
"0.7","3.1142857142857148","2018","03","26"
"0.6","3.916666666666667","2018","03","26"
"1.48","2.114864864864865","2018","03","28"
"3.38","1.7189349112426036","2018","03","29"
"2.43","1.897119341563786","2018","03","29"
"3.3","1.8424242424242425","2018","03","29"
"3.56","1.5112359550561798","2018","03","29"
"3.91","1.4654731457800512","2018","03","29"
"3.3","1.6303030303030304","2018","03","30"
"3.23","2.2074303405572757","2018","04","01"
"3.83","2.268929503916449","2018","04","01"
"3.13","3.0000000000000004","2018","04","02"
"3.23","1.479876160990712","2018","04","05"
"1.83","1.8469945355191255","2018","04","05"
"2.18","2.5963302752293576","2018","04","05"
"1.83","2.6120218579234975","2018","04","06"
"1.4","2.2357142857142858","2018","04","06"
"1.83","2.3278688524590163","2018","04","06"
"2.25","1.7377777777777779","2018","04","07"
"2.25","1.5466666666666666","2018","04","07"
"2.25","2.1244444444444444","2018","04","07"
"3.3","1.6545454545454545","2018","04","07"
"4.18","1.9760765550239234","2018","04","07"
"5.38","1.358736059479554","2018","04","07"
"4.78","1.728033472803347","2018","04","07"
"5.38","1.325278810408922","2018","04","08"
"4.26","1.551643192488263","2018","04","08"
"3.83","1.4046997389033942","2018","04","08"
"3.38","1.467455621301775","2018","04","08"
"0.7","3.714285714285715","2018","04","10"
"2.95","1.5864406779661016","2018","04","10"
"2.6","1.973076923076923","2018","04","11"
"6.43","1.6780715396578538","2018","04","11"
"5.21","1.4702495201535508","2018","04","11"
"6.26","1.4840255591054312","2018","04","12"
"3.48","1.8706896551724137","2018","04","12"
"4.08","1.5955882352941175","2018","04","13"
"9.29","1.4607104413347687","2018","04","13"
"5.56","1.2967625899280577","2018","04","14"
"4.0","1.4325","2018","04","14"
"2.43","2.1851851851851847","2018","04","14"
"5.03","1.588469184890656","2018","04","15"
"4.61","1.3752711496746202","2018","04","15"
"3.65","1.5232876712328767","2018","04","15"
"3.38","1.3846153846153846","2018","04","15"
"4.78","1.4560669456066946","2018","04","15"
"1.9","1.7789473684210526","2018","04","16"
"1.9","1.9210526315789473","2018","04","16"
"0.95","3.6631578947368424","2018","04","16"
"5.81","1.495697074010327","2018","04","17"
"5.66","1.4293286219081272","2018","04","17"
"3.91","1.601023017902813","2018","04","17"
"3.73","1.7238605898123325","2018","04","17"
"4.0","1.52","2018","04","26"
"4.53","1.4768211920529801","2018","04","26"
"4.0","1.4325","2018","04","26"
"2.43","2.0699588477366255","2018","04","26"
"1.13","1.9292035398230092","2018","04","26"
"4.68","1.5042735042735045","2018","04","28"
"5.81","1.512908777969019","2018","04","28"
"6.01","1.3161397670549086","2018","04","28"
"5.56","1.341726618705036","2018","04","28"
"6.34","1.3028391167192428","2018","04","29"
"6.34","1.3974763406940063","2018","04","29"
"6.01","1.346089850249584","2018","04","29"
"4.26","1.4694835680751175","2018","04","29"
"2.78","1.5935251798561152","2018","04","29"
"0.78","3.243589743589743","2018","04","29"
"4.88","1.7807377049180326","2018","05","02"
"5.66","1.5795053003533568","2018","05","02"
"6.34","1.4526813880126184","2018","05","02"
"6.61","1.4054462934947047","2018","05","02"
"6.08","1.7746710526315788","2018","05","02"
"6.51","1.480798771121352","2018","05","03"
"6.61","1.3146747352496218","2018","05","03"
"5.73","1.4729493891797554","2018","05","03"
"4.18","1.4976076555023925","2018","05","03"
"4.18","1.4545454545454546","2018","05","03"
