"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","2.9809523809523806","2019","06","08"
"4.18","1.4976076555023925","2019","06","08"
"3.83","1.5691906005221932","2019","06","08"
"3.83","1.7702349869451697","2019","06","08"
"3.03","2.033003300330033","2019","06","08"
"3.65","1.906849315068493","2019","06","08"
"3.38","2.109467455621302","2019","06","09"
"3.13","1.808306709265176","2019","06","09"
"3.65","1.7616438356164383","2019","06","09"
"1.56","2.0064102564102564","2019","06","09"
"1.83","1.710382513661202","2019","06","09"
"2.25","2.546666666666667","2019","06","09"
"0.78","3.435897435897436","2019","06","10"
"3.38","2.005917159763314","2019","06","10"
"3.38","1.7988165680473374","2019","06","11"
"3.65","1.736986301369863","2019","06","11"
"2.95","2.03728813559322","2019","06","11"
"2.0","2.0","2019","06","12"
"1.4","2.164285714285714","2019","06","13"
"1.65","2.2121212121212124","2019","06","13"
"1.3","1.8692307692307693","2019","06","13"
"0.52","2.5","2019","06","14"
"3.23","1.7987616099071206","2019","06","14"
"3.23","2.123839009287926","2019","06","15"
"2.53","1.683794466403162","2019","06","15"
"2.78","2.035971223021583","2019","06","15"
"2.78","1.9352517985611513","2019","06","15"
"1.83","2.092896174863388","2019","06","15"
"1.4","3.542857142857143","2019","06","15"
"1.4","2.4857142857142858","2019","06","15"
"1.13","2.371681415929204","2019","06","15"
"1.4","2.3071428571428574","2019","06","16"
"1.13","2.6814159292035398","2019","06","16"
"0.35","4.0","2019","06","16"
"2.35","2.323404255319149","2019","06","17"
"2.6","1.9346153846153846","2019","06","17"
"2.68","2.205223880597015","2019","06","18"
"2.25","2.391111111111111","2019","06","18"
"1.48","1.9932432432432434","2019","06","18"
"1.75","1.8457142857142856","2019","06","18"
"2.43","1.8641975308641976","2019","06","18"
"0.43","2.8372093023255816","2019","06","20"
"1.22","2.6475409836065573","2019","06","20"
"1.65","3.0060606060606063","2019","06","20"
"1.48","2.22972972972973","2019","06","21"
"4.33","1.6466512702078522","2019","06","22"
"2.95","2.2983050847457624","2019","06","22"
"2.68","2.1380597014925375","2019","06","22"
"1.75","2.1314285714285712","2019","06","22"
"1.3","2.0615384615384618","2019","06","22"
"0.78","2.564102564102564","2019","06","22"
"0.87","2.2988505747126435","2019","06","22"
"1.4","3.235714285714286","2019","06","22"
"0.52","3.846153846153846","2019","06","25"
"0.95","3.031578947368421","2019","06","27"
"2.6","2.003846153846154","2019","06","27"
"3.23","1.8823529411764706","2019","06","27"
"3.65","1.4958904109589042","2019","06","27"
"1.83","2.2295081967213113","2019","06","28"
"0.7","3.2142857142857144","2019","06","30"
"2.0","1.615","2019","07","02"
"0.43","3.837209302325581","2019","07","03"
"0.87","2.1839080459770113","2019","07","03"
"1.3","2.215384615384615","2019","07","04"
"1.56","1.891025641025641","2019","07","05"
"0.52","4.038461538461538","2019","07","05"
"1.3","3.0769230769230766","2019","07","05"
"4.26","1.5093896713615023","2019","07","06"
"3.56","1.4129213483146068","2019","07","06"
"2.78","1.5575539568345325","2019","07","07"
"1.05","2.238095238095238","2019","07","07"
"2.35","1.8851063829787231","2019","07","07"
"3.65","1.5506849315068494","2019","07","08"
"0.78","2.8846153846153846","2019","07","08"
"3.48","2.172413793103448","2019","07","08"
"3.23","1.588235294117647","2019","07","09"
"4.08","1.7475490196078431","2019","07","09"
"2.88","1.746527777777778","2019","07","09"
"2.53","1.9604743083003955","2019","07","09"
"2.53","2.0988142292490117","2019","07","09"
"1.4","2.542857142857143","2019","07","09"
"1.9","2.1052631578947367","2019","07","11"
"2.1","2.1952380952380954","2019","07","11"
"3.3","1.6848484848484848","2019","07","11"
"2.6","2.003846153846154","2019","07","11"
"2.53","1.889328063241107","2019","07","12"
"1.9","2.2421052631578946","2019","07","12"
"1.75","2.085714285714286","2019","07","12"
"1.4","2.0571428571428574","2019","07","12"
"0.52","4.673076923076923","2019","07","12"
"1.75","2.3885714285714283","2019","07","12"
"1.65","2.0484848484848484","2019","07","12"
"2.78","1.7194244604316549","2019","07","12"
"1.48","2.114864864864865","2019","07","12"
"3.3","1.9212121212121214","2019","07","13"
"1.75","2.1885714285714286","2019","07","13"
"1.05","2.238095238095238","2019","07","13"
"2.18","1.8348623853211008","2019","07","13"
"1.13","2.858407079646018","2019","07","15"
"0.52","2.5","2019","07","15"
"2.6","2.8692307692307693","2019","07","18"
"4.08","1.767156862745098","2019","07","18"
"3.91","1.7800511508951407","2019","07","19"
"2.88","1.8958333333333335","2019","07","19"
"1.9","2.610526315789474","2019","07","19"
"2.53","1.683794466403162","2019","07","19"
"1.56","2.230769230769231","2019","07","24"
"2.88","2.0868055555555554","2019","07","24"
"2.25","1.9244444444444444","2019","07","24"
"2.43","2.5349794238683128","2019","07","25"
"1.3","2.4846153846153847","2019","07","27"
"3.23","1.938080495356037","2019","07","30"
"3.3","1.896969696969697","2019","07","30"
"2.88","1.8680555555555556","2019","07","30"
"0.6","3.1666666666666665","2019","07","31"
"0.1","8.7","2019","08","01"
"0.7","2.2285714285714286","2019","08","02"
"0.25","6.6","2019","08","03"
"0.6","3.1666666666666665","2019","08","07"
"3.23","1.5356037151702786","2019","08","08"
"1.13","2.858407079646018","2019","08","08"
"1.75","1.9885714285714287","2019","08","11"
"3.03","1.7524752475247525","2019","08","11"
"3.23","1.7987616099071206","2019","08","12"
"1.13","3.920353982300885","2019","08","13"
"1.65","2.0484848484848484","2019","08","15"
"1.56","1.942307692307692","2019","08","15"
"1.05","2.6476190476190475","2019","08","15"
"0.25","4.88","2019","08","16"
"0.25","5.2","2019","08","17"
"3.56","2.2219101123595504","2019","08","19"
"4.78","1.9644351464435146","2019","08","19"
"3.73","2.0938337801608577","2019","08","19"
"3.48","1.7988505747126435","2019","08","20"
"3.3","1.9727272727272727","2019","08","20"
"2.25","2.546666666666667","2019","08","20"
"0.7","3.3571428571428577","2019","08","20"
"1.4","2.0571428571428574","2019","08","22"
"0.7","3.1142857142857148","2019","08","22"
"0.25","6.6","2019","08","23"
"0.6","3.5000000000000004","2019","08","23"
"1.13","3.300884955752213","2019","08","23"
"0.78","3.435897435897436","2019","08","23"
"1.3","2.215384615384615","2019","08","23"
"1.9","2.1052631578947367","2019","08","24"
"1.56","2.9038461538461537","2019","08","24"
"3.83","2.0391644908616184","2019","08","25"
"4.88","1.5860655737704918","2019","08","25"
"4.68","1.5940170940170941","2019","08","26"
"3.13","1.9201277955271565","2019","08","26"
"0.87","3.1954022988505746","2019","08","27"
"1.75","2.434285714285714","2019","08","27"
"0.17","6.176470588235294","2019","08","28"
"1.4","2.4857142857142858","2019","08","28"
"0.43","5.883720930232558","2019","08","30"
"2.88","1.4166666666666667","2019","09","02"
"2.25","2.0133333333333336","2019","09","02"
"0.7","3.0000000000000004","2019","09","02"
"3.23","1.6904024767801857","2019","09","03"
"2.68","1.9141791044776117","2019","09","03"
"1.4","2.607142857142857","2019","09","03"
"0.17","7.647058823529411","2019","09","03"
"0.87","2.908045977011494","2019","09","03"
"1.22","2.360655737704918","2019","09","03"
"4.18","1.473684210526316","2019","09","04"
"1.05","2.9809523809523806","2019","09","05"
"2.95","1.6203389830508474","2019","09","07"
"0.17","5.117647058823529","2019","09","09"
"1.13","1.9911504424778763","2019","09","10"
"1.05","1.9047619047619047","2019","09","10"
"0.17","8.235294117647058","2019","09","10"
"0.6","4.216666666666667","2019","09","10"
"2.43","2.502057613168724","2019","09","10"
"3.65","1.715068493150685","2019","09","10"
"4.18","1.8923444976076558","2019","09","10"
"0.25","6.6","2019","09","12"
"1.4","3.5928571428571434","2019","09","12"
"1.22","2.918032786885246","2019","09","12"
"2.78","2.2158273381294964","2019","09","15"
"3.56","1.8061797752808988","2019","09","15"
"1.56","1.942307692307692","2019","09","16"
"1.56","2.1666666666666665","2019","09","16"
"1.22","3.278688524590164","2019","09","16"
"1.05","3.723809523809524","2019","09","17"
"4.0","1.5025","2019","09","19"
"1.22","2.9918032786885247","2019","09","19"
"1.13","2.6814159292035398","2019","09","19"
"1.3","2.7384615384615385","2019","09","19"
"2.95","2.088135593220339","2019","09","19"
"3.38","1.8757396449704142","2019","09","19"
"4.26","1.6338028169014085","2019","09","21"
"4.18","1.5813397129186604","2019","09","21"
"0.6","3.6333333333333337","2019","09","23"
"1.05","2.9809523809523806","2019","09","24"
"1.83","2.3278688524590163","2019","09","24"
"3.13","1.7763578274760383","2019","09","24"
"0.95","3.7473684210526317","2019","09","26"
"1.22","2.6475409836065573","2019","09","27"
"2.0","1.69","2019","09","27"
"3.03","1.7524752475247525","2019","09","29"
"2.6","1.9346153846153846","2019","09","29"
"2.35","2.4723404255319146","2019","09","29"
"1.9","2.463157894736842","2019","09","30"
"2.25","2.08","2019","09","30"
"5.81","2.275387263339071","2019","10","01"
"0.78","2.8846153846153846","2019","10","04"
"2.0","2.09","2019","10","05"
"1.75","3.9771428571428573","2019","10","05"
"3.83","1.9295039164490861","2019","10","05"
"3.65","1.6657534246575343","2019","10","05"
"5.31","1.3427495291902072","2019","10","05"
"1.83","2.3661202185792347","2019","10","06"
"2.18","2.275229357798165","2019","10","06"
"1.65","2.8363636363636364","2019","10","09"
"1.83","2.3661202185792347","2019","10","10"
"8.26","1.8196125907990315","2019","10","11"
"4.96","1.9435483870967742","2019","10","11"
"5.21","2.5182341650671782","2019","10","11"
"5.03","2.8528827037773357","2019","10","11"
"4.78","1.7803347280334727","2019","10","11"
"7.13","1.3772791023842919","2019","10","12"
"4.53","2.3046357615894038","2019","10","12"
"2.95","1.9423728813559322","2019","10","12"
"3.65","2.2164383561643834","2019","10","12"
"3.38","2.5710059171597632","2019","10","12"
"3.13","2.303514376996805","2019","10","12"
"2.1","2.276190476190476","2019","10","12"
"4.33","2.76905311778291","2019","10","12"
"1.83","1.901639344262295","2019","10","13"
"1.75","2.085714285714286","2019","10","13"
"7.31","1.6279069767441863","2019","10","23"
"4.18","2.035885167464115","2019","10","23"
"3.65","3.43013698630137","2019","10","24"
"2.78","2.161870503597122","2019","10","24"
"3.83","2.563968668407311","2019","10","24"
"1.65","2.8969696969696974","2019","10","24"
"0.17","9.176470588235293","2019","10","26"
"0.78","2.8846153846153846","2019","10","27"
"0.35","6.000000000000001","2019","10","28"
"0.6","4.333333333333334","2019","10","30"
"1.65","1.896969696969697","2019","11","02"
"0.6","3.6333333333333337","2019","11","02"
"0.78","2.564102564102564","2019","11","02"
"0.7","2.7142857142857144","2019","11","05"
"0.17","9.176470588235293","2019","11","08"
"0.35","6.2285714285714295","2019","11","12"
"4.53","1.7858719646799115","2019","11","14"
"4.88","1.6577868852459017","2019","11","14"
"1.9","2.278947368421053","2019","11","14"
"3.48","2.244252873563218","2019","11","16"
"3.73","2.0536193029490617","2019","11","16"
"3.73","1.9812332439678284","2019","11","16"
"3.23","1.721362229102167","2019","11","16"
"2.1","2.361904761904762","2019","11","18"
"4.53","1.7461368653421634","2019","11","20"
"7.21","1.5312066574202496","2019","11","20"
"6.16","1.6623376623376622","2019","11","20"
"5.66","1.5035335689045937","2019","11","20"
"5.81","1.512908777969019","2019","11","20"
"6.26","1.6677316293929711","2019","11","20"
"6.34","1.6151419558359623","2019","11","20"
"6.26","1.5559105431309905","2019","11","20"
"4.78","1.7447698744769873","2019","11","22"
"3.56","1.7078651685393258","2019","11","22"
"3.83","1.9738903394255873","2019","11","22"
"5.13","2.6608187134502925","2019","11","23"
"5.81","1.7504302925989674","2019","11","23"
"3.13","2.3833865814696487","2019","11","23"
"3.38","3.162721893491124","2019","11","23"
"2.88","3.5902777777777777","2019","11","23"
"0.78","2.6923076923076925","2019","11","27"
"1.83","2.3278688524590163","2019","11","27"
"3.48","1.8218390804597702","2019","12","02"
"6.78","1.6548672566371683","2019","12","02"
"2.88","2.746527777777778","2019","12","02"
"4.61","2.112798264642082","2019","12","23"
"3.73","2.4450402144772116","2019","12","23"
"2.78","3.629496402877698","2019","12","23"
"1.3","3.1384615384615384","2019","12","24"
"5.31","2.1412429378531073","2019","12","24"
"1.65","2.684848484848485","2019","12","25"
"2.53","2.197628458498024","2019","12","25"
"4.43","2.5891647855530477","2019","12","25"
"4.96","2.1048387096774195","2019","12","25"
"3.56","2.002808988764045","2019","12","25"
"6.86","1.4927113702623906","2019","12","27"
"4.18","1.9354066985645935","2019","12","27"
"2.25","2.937777777777778","2019","12","27"
"3.65","2.572602739726028","2019","12","27"
"2.95","2.623728813559322","2019","12","27"
"2.25","1.8577777777777778","2019","12","27"
"3.3","2.290909090909091","2019","12","27"
"3.65","1.906849315068493","2019","12","27"
"7.46","1.6313672922252012","2019","12","28"
"4.33","1.884526558891455","2019","12","28"
"3.83","2.2428198433420365","2019","12","28"
"1.3","2.8076923076923075","2019","12","31"
"3.13","1.7763578274760383","2019","12","31"
"1.4","3.4857142857142858","2019","12","31"
"1.56","2.9551282051282053","2020","01","14"
"1.48","2.641891891891892","2020","01","18"
"1.05","3.2190476190476187","2020","01","18"
"1.3","2.6769230769230767","2020","01","18"
"1.05","3.6476190476190475","2020","01","18"
"0.95","3.1894736842105265","2020","01","18"
"2.0","2.265","2020","01","18"
"0.87","3.0804597701149428","2020","01","18"
"1.22","2.9918032786885247","2020","01","18"
"8.16","1.6078431372549018","2020","01","29"
"4.33","2.4457274826789837","2020","01","30"
"1.3","8.146153846153846","2020","01","31"
"4.43","1.9051918735891649","2020","01","31"
"2.88","2.5902777777777777","2020","02","05"
"5.03","1.6421471172962225","2020","02","05"
"4.61","1.9219088937093274","2020","02","05"
"6.43","1.6236391912908243","2020","02","05"
"8.09","1.5908529048207662","2020","02","05"
"4.53","2.322295805739514","2020","02","06"
"4.68","1.448717948717949","2020","02","06"
"2.68","2.1380597014925375","2020","02","06"
"2.78","1.9640287769784175","2020","02","06"
"3.13","2.2236421725239617","2020","02","06"
"1.65","3.309090909090909","2020","02","07"
"0.6","4.050000000000001","2020","02","07"
"0.35","4.228571428571429","2020","02","07"
"5.38","1.5817843866171004","2020","02","09"
"5.66","1.459363957597173","2020","02","09"
"1.56","2.391025641025641","2020","02","09"
"3.13","1.6645367412140575","2020","02","09"
"3.3","1.6303030303030304","2020","02","09"
"2.95","1.383050847457627","2020","02","09"
"1.48","2.824324324324324","2020","02","09"
"1.9","2.057894736842105","2020","02","09"
"1.05","3.2190476190476187","2020","02","09"
"1.22","2.5655737704918034","2020","02","10"
"1.56","2.6794871794871793","2020","02","11"
"2.35","2.4382978723404256","2020","02","20"
"1.65","3.472727272727273","2020","02","20"
"5.38","1.8903345724907064","2020","02","21"
"3.56","2.053370786516854","2020","02","21"
"5.56","1.7967625899280577","2020","02","21"
"4.0","1.915","2020","02","21"
"3.65","1.8328767123287673","2020","02","21"
"3.73","3.0080428954423595","2020","02","21"
"2.35","3.3659574468085105","2020","02","21"
"4.0","1.695","2020","02","22"
"2.95","2.766101694915254","2020","02","22"
"2.18","3.146788990825688","2020","02","22"
"2.53","2.264822134387352","2020","02","22"
"1.05","3.1428571428571423","2020","02","23"
"1.83","3.322404371584699","2020","02","23"
"0.1","11.299999999999999","2020","02","27"
"5.46","1.8296703296703298","2020","03","01"
"3.56","2.3202247191011236","2020","03","02"
"2.53","2.612648221343874","2020","03","02"
"3.65","2.3808219178082193","2020","03","02"
"4.26","2.5093896713615025","2020","03","02"
"3.48","2.597701149425287","2020","03","02"
"2.68","2.951492537313433","2020","03","02"
"3.38","2.414201183431953","2020","03","03"
"0.78","2.8846153846153846","2020","03","04"
"3.38","2.289940828402367","2020","03","04"
"3.65","2.715068493150685","2020","03","04"
"1.05","2.0761904761904764","2020","03","06"
"1.05","1.9047619047619047","2020","03","06"
"0.78","2.6923076923076925","2020","03","06"
"1.48","2.824324324324324","2020","03","09"
"0.78","3.1153846153846154","2020","03","10"
"0.7","4.828571428571428","2020","03","10"
"1.4","2.107142857142857","2020","03","10"
"1.4","2.7357142857142858","2020","03","10"
"1.75","1.8857142857142857","2020","03","12"
"1.75","1.7885714285714285","2020","03","14"
