"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","8.7","2019","06","26"
"0.6","2.75","2019","06","26"
"1.22","2.7704918032786887","2019","06","26"
"1.48","2.1824324324324325","2019","06","26"
"2.1","1.738095238095238","2019","06","26"
"0.87","2.586206896551724","2019","06","27"
"0.78","3.1153846153846154","2019","06","30"
"1.22","2.5655737704918034","2019","06","30"
"0.87","2.2988505747126435","2019","06","30"
"4.0","1.415","2019","07","01"
"3.03","1.5445544554455446","2019","07","01"
"1.83","1.5737704918032787","2019","07","01"
"1.65","1.8363636363636364","2019","07","01"
"0.95","1.9263157894736844","2019","07","01"
"0.78","2.564102564102564","2019","07","01"
"0.25","4.52","2019","07","01"
"1.56","2.3397435897435894","2019","07","01"
"0.7","2.2285714285714286","2019","07","02"
"1.22","2.5655737704918034","2019","07","03"
"1.3","2.6769230769230767","2019","07","03"
"2.1","2.1952380952380954","2019","07","04"
"0.95","3.557894736842105","2019","07","06"
"0.6","2.916666666666667","2019","07","06"
"1.75","1.8857142857142857","2019","07","06"
"2.0","1.615","2019","07","06"
"0.6","3.916666666666667","2019","07","07"
"1.05","2.7428571428571424","2019","07","07"
"2.25","1.7777777777777777","2019","07","08"
"2.88","1.6597222222222223","2019","07","09"
"3.3","1.4484848484848487","2019","07","10"
"0.6","2.166666666666667","2019","07","10"
"0.17","5.588235294117647","2019","07","10"
"0.1","7.8","2019","07","10"
"1.65","2.2606060606060607","2019","07","10"
"2.43","2.1440329218106995","2019","07","10"
"1.75","3.0342857142857143","2019","07","12"
"1.65","2.581818181818182","2019","07","13"
"1.65","1.8363636363636364","2019","07","18"
"1.4","3.092857142857143","2019","07","21"
"2.78","1.5035971223021583","2019","07","21"
"2.18","1.5963302752293578","2019","07","22"
"1.56","2.6153846153846154","2019","07","22"
"1.22","2.278688524590164","2019","07","24"
"1.48","2.52027027027027","2019","07","24"
"1.83","2.092896174863388","2019","07","24"
"2.25","2.7377777777777776","2019","07","25"
"1.13","2.1504424778761067","2019","07","26"
"0.6","2.916666666666667","2019","07","26"
"1.13","2.6814159292035398","2019","07","26"
"1.83","1.710382513661202","2019","07","27"
"0.95","3.4000000000000004","2019","07","30"
"0.95","2.210526315789474","2019","07","30"
"2.43","1.9259259259259256","2019","07","30"
"4.0","1.715","2019","07","31"
"2.25","2.28","2019","07","31"
"2.78","1.8453237410071943","2019","07","31"
"0.95","2.473684210526316","2019","07","31"
"2.43","2.3580246913580245","2019","07","31"
"3.03","1.8679867986798682","2019","07","31"
"4.18","1.5167464114832536","2019","08","01"
"1.65","1.575757575757576","2019","08","01"
"0.1","8.7","2019","08","01"
"0.6","2.75","2019","08","01"
"2.78","2.2805755395683454","2019","08","01"
"4.26","1.6525821596244132","2019","08","01"
"3.48","2.0229885057471266","2019","08","02"
"3.83","1.8825065274151436","2019","08","02"
"3.13","1.5591054313099042","2019","08","02"
"2.53","1.474308300395257","2019","08","02"
"1.05","2.8857142857142852","2019","08","02"
"2.88","1.78125","2019","08","02"
"3.3","2.0030303030303034","2019","08","02"
"5.03","1.5029821073558647","2019","08","02"
"5.03","1.5526838966202783","2019","08","03"
"4.33","1.464203233256351","2019","08","03"
"2.95","1.6203389830508474","2019","08","03"
"2.68","1.7835820895522387","2019","08","03"
"2.25","1.8577777777777778","2019","08","03"
"2.35","1.9617021276595745","2019","08","04"
"1.22","1.639344262295082","2019","08","04"
"0.87","1.793103448275862","2019","08","04"
"0.52","2.019230769230769","2019","08","04"
"3.03","1.5775577557755778","2019","08","04"
"3.3","1.5787878787878789","2019","08","04"
"2.88","1.4166666666666667","2019","08","05"
"0.43","3.0232558139534884","2019","08","05"
"0.17","6.176470588235294","2019","08","05"
"2.25","1.9688888888888887","2019","08","07"
"1.4","2.414285714285714","2019","08","07"
"3.3","1.4181818181818182","2019","08","08"
"1.83","2.710382513661202","2019","08","10"
"2.0","2.44","2019","08","11"
"2.25","2.1244444444444444","2019","08","13"
"3.13","1.6964856230031948","2019","08","14"
"2.25","1.7022222222222223","2019","08","14"
"1.48","2.114864864864865","2019","08","14"
"1.4","2.164285714285714","2019","08","14"
"1.9","1.9210526315789473","2019","08","15"
"2.25","2.1244444444444444","2019","08","16"
"2.6","1.973076923076923","2019","08","17"
"0.43","3.6279069767441863","2019","08","17"
"2.0","1.955","2019","08","21"
"1.48","1.9932432432432434","2019","08","21"
"2.0","2.04","2019","08","21"
"6.43","1.3670295489891136","2019","08","22"
"0.17","12.352941176470589","2019","08","23"
"1.4","2.2357142857142858","2019","08","24"
"1.75","2.3314285714285714","2019","08","24"
"1.48","2.3513513513513513","2019","08","24"
"3.65","1.5698630136986302","2019","08","27"
"2.78","1.8741007194244605","2019","08","27"
"1.65","2.2121212121212124","2019","08","27"
"1.65","1.9575757575757577","2019","08","28"
"1.65","2.36969696969697","2019","08","28"
"3.03","1.834983498349835","2019","08","29"
"1.48","1.810810810810811","2019","08","31"
"1.4","2.3071428571428574","2019","08","31"
"1.22","2.5655737704918034","2019","09","01"
"0.78","2.4358974358974357","2019","09","01"
"0.17","9.705882352941176","2019","09","01"
"1.4","2.357142857142857","2019","09","01"
"1.83","2.4754098360655736","2019","09","05"
"2.1","1.861904761904762","2019","09","05"
"3.03","1.8679867986798682","2019","09","09"
"0.7","2.6142857142857148","2019","09","09"
"1.3","2.4076923076923076","2019","09","09"
"2.35","1.778723404255319","2019","09","09"
"2.53","2.4031620553359687","2019","09","09"
"4.53","1.7637969094922736","2019","09","10"
"5.31","1.5235404896421847","2019","09","10"
"4.18","1.4976076555023925","2019","09","10"
"0.1","8.7","2019","09","12"
"0.6","2.916666666666667","2019","09","12"
"1.75","2.2857142857142856","2019","09","14"
"3.23","1.8606811145510835","2019","09","14"
"3.13","1.584664536741214","2019","09","15"
"1.3","3.5461538461538464","2019","09","15"
"0.35","4.0","2019","09","15"
"2.25","2.1688888888888886","2019","09","15"
"2.35","1.8425531914893616","2019","09","17"
"2.68","1.7835820895522387","2019","09","17"
"2.25","1.6222222222222222","2019","09","17"
"1.4","2.542857142857143","2019","09","17"
"2.43","2.502057613168724","2019","09","17"
"5.13","1.898635477582846","2019","09","17"
"4.88","1.4774590163934427","2019","09","18"
"5.46","1.3205128205128205","2019","09","18"
"3.23","1.8823529411764706","2019","09","18"
"1.4","2.857142857142857","2019","09","26"
"2.0","2.34","2019","09","26"
"2.35","2.182978723404255","2019","09","26"
"3.38","1.6449704142011834","2019","09","28"
"2.6","1.876923076923077","2019","09","28"
"1.22","2.7704918032786887","2019","09","28"
"1.75","2.3314285714285714","2019","10","03"
"0.95","2.926315789473684","2019","10","04"
"2.43","2.0411522633744856","2019","10","04"
"1.56","3.2243589743589745","2019","10","05"
"1.05","2.4761904761904763","2019","10","06"
"1.13","3.2300884955752216","2019","10","06"
"1.05","2.7428571428571424","2019","10","06"
"2.18","2.9862385321100913","2019","10","07"
"0.7","3.3571428571428577","2019","10","18"
"0.25","7.6","2019","10","19"
"3.38","2.600591715976331","2019","10","24"
"1.9","2.568421052631579","2019","10","24"
"2.1","1.9904761904761903","2019","10","27"
"1.83","1.80327868852459","2019","10","27"
"2.25","1.9244444444444444","2019","10","27"
"1.83","2.1366120218579234","2019","10","28"
"1.13","2.300884955752213","2019","10","30"
"0.35","3.4857142857142858","2019","10","30"
"0.35","3.714285714285715","2019","10","30"
"0.43","3.6279069767441863","2019","10","30"
"0.43","2.8372093023255816","2019","11","02"
"0.1","6.999999999999999","2019","11","04"
"2.88","2.4444444444444446","2019","11","17"
"4.0","1.4775","2019","11","17"
"3.23","1.6130030959752322","2019","11","17"
"1.83","1.9453551912568305","2019","11","21"
"1.65","2.1575757575757577","2019","11","21"
"2.35","3.9191489361702128","2019","11","24"
"3.03","2.1485148514851486","2019","11","24"
"3.83","1.947780678851175","2019","11","24"
"2.95","1.9694915254237286","2019","11","24"
"5.13","3.050682261208577","2019","11","24"
"2.18","3.665137614678899","2019","11","24"
"0.87","2.9885057471264367","2019","11","24"
"2.0","2.955","2019","12","02"
"4.33","2.990762124711316","2019","12","03"
"3.48","2.971264367816092","2019","12","03"
"1.3","3.8692307692307693","2019","12","03"
"4.18","2.102870813397129","2020","01","01"
"3.65","2.0712328767123287","2020","01","01"
"1.13","3.6991150442477876","2020","01","01"
"1.4","2.3071428571428574","2020","01","14"
"1.05","2.4761904761904763","2020","02","11"
"0.78","2.564102564102564","2020","02","11"
"2.88","2.868055555555556","2020","03","02"
"2.6","1.7423076923076923","2020","03","03"
"3.13","3.0000000000000004","2020","03","03"
"3.03","2.4125412541254128","2020","03","03"
"1.75","2.2342857142857144","2020","03","04"
"0.7","2.857142857142857","2020","03","04"
"0.1","8.7","2020","03","14"
"1.3","2.215384615384615","2020","03","15"
"0.17","6.64705882352941","2020","03","15"
"0.17","6.64705882352941","2020","03","15"
"0.6","3.0500000000000003","2020","03","15"
"1.65","1.6242424242424245","2020","03","15"
"2.25","2.08","2020","03","16"
"0.43","5.069767441860465","2020","03","16"
"0.52","4.326923076923077","2020","03","16"
"1.3","2.0","2020","03","17"
"1.05","2.6476190476190475","2020","03","18"
"1.48","1.7567567567567568","2020","03","19"
"2.53","2.0988142292490117","2020","03","19"
"5.13","1.6257309941520468","2020","03","19"
