"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.761904761904762","2019","02","04"
"2.91576","1.7333333333333332","2019","02","04"
"1.555072","1.875","2019","02","04"
"1.94384","2.0","2019","02","04"
"2.526992","1.7692307692307692","2019","02","04"
"1.555072","1.625","2019","02","04"
"1.7494560000000001","1.8888888888888886","2019","02","04"
"2.332608","1.75","2019","02","04"
"2.721376","1.7142857142857144","2019","02","04"
"1.555072","2.625","2019","02","04"
"1.7494560000000001","2.1111111111111107","2019","02","04"
"1.166304","1.6666666666666667","2019","02","04"
"1.7494560000000001","1.5555555555555554","2019","02","04"
"1.360688","1.8571428571428572","2019","02","04"
"1.360688","2.0","2019","02","04"
"0.97192","1.8","2019","02","04"
"1.555072","1.7499999999999998","2019","02","04"
"1.7494560000000001","2.333333333333333","2019","02","04"
"1.555072","1.875","2019","02","04"
"1.360688","2.857142857142857","2019","02","04"
"0.97192","2.8","2019","02","04"
"2.332608","1.8333333333333335","2019","02","04"
"2.332608","2.1666666666666665","2019","02","04"
"1.7494560000000001","1.6666666666666665","2019","02","04"
"1.7494560000000001","2.7777777777777777","2019","02","04"
"1.7494560000000001","2.222222222222222","2019","02","04"
"2.526992","2.0","2019","02","04"
"1.360688","2.0","2019","02","04"
"1.7494560000000001","2.333333333333333","2019","02","04"
"1.94384","2.1","2019","02","04"
"1.7494560000000001","2.0","2019","02","04"
"2.138224","1.8181818181818181","2019","02","04"
"1.360688","2.0","2019","02","04"
"0.97192","2.4","2019","02","04"
"1.360688","2.7142857142857144","2019","02","04"
"1.94384","2.3","2019","02","04"
"2.526992","1.3846153846153848","2019","02","04"
"1.555072","2.375","2019","02","04"
"1.166304","2.0","2019","02","04"
"2.138224","1.4545454545454544","2019","02","04"
"1.94384","3.0","2019","02","04"
"1.360688","2.0","2019","02","04"
"1.555072","2.625","2019","02","04"
"2.526992","2.1538461538461537","2019","02","04"
"2.526992","1.3076923076923077","2019","02","04"
"1.360688","1.5714285714285716","2019","02","04"
"0.777536","1.7499999999999998","2019","02","04"
"0.97192","1.6","2019","02","04"
"1.555072","1.25","2019","02","04"
"2.138224","1.909090909090909","2019","02","04"
"2.526992","1.153846153846154","2019","02","04"
"1.166304","1.5","2019","02","04"
"1.166304","1.5","2019","02","04"
"1.7494560000000001","1.4444444444444442","2019","02","04"
"2.332608","1.25","2019","02","04"
"1.166304","1.8333333333333335","2019","02","04"
"1.555072","1.7499999999999998","2019","02","04"
"0.97192","2.6","2019","02","04"
"1.360688","1.4285714285714286","2019","02","04"
"0.583152","1.6666666666666667","2019","02","04"
"0.777536","1.7499999999999998","2019","02","04"
"0.388768","1.0","2019","02","04"
"1.166304","1.8333333333333335","2019","02","05"
"1.7494560000000001","1.111111111111111","2019","02","05"
"2.332608","1.1666666666666665","2019","02","05"
"1.94384","1.3","2019","02","05"
"1.94384","1.3","2019","02","05"
"1.360688","1.0","2019","02","05"
"1.555072","1.375","2019","02","05"
"1.7494560000000001","1.3333333333333333","2019","02","05"
"1.94384","1.1","2019","02","05"
"2.526992","1.3076923076923077","2019","02","05"
"2.138224","1.2727272727272725","2019","02","05"
"2.721376","1.0","2019","02","05"
"2.721376","1.5","2019","02","05"
"1.166304","1.5","2019","02","05"
"1.166304","2.0","2019","02","05"
"3.6932959999999997","1.1578947368421055","2019","02","05"
"2.91576","1.3333333333333333","2019","02","05"
"2.91576","1.2","2019","02","05"
"1.7494560000000001","2.0","2019","02","05"
"1.360688","2.5714285714285716","2019","02","05"
"1.166304","1.3333333333333333","2019","02","05"
"2.91576","1.8666666666666665","2019","02","05"
"2.138224","1.0909090909090908","2019","02","05"
"2.332608","1.5","2019","02","05"
"2.138224","1.5454545454545454","2019","02","05"
"1.7494560000000001","1.6666666666666665","2019","02","05"
"1.555072","1.7499999999999998","2019","02","05"
"2.526992","1.5384615384615385","2019","02","05"
"1.94384","1.3","2019","02","05"
"1.94384","1.5","2019","02","05"
"1.360688","1.5714285714285716","2019","02","05"
"1.166304","1.6666666666666667","2019","02","05"
"1.94384","1.7","2019","02","05"
"2.332608","1.0","2019","02","05"
"0.97192","1.2","2019","02","05"
"1.360688","1.5714285714285716","2019","02","05"
"1.360688","1.7142857142857144","2019","02","05"
"1.7494560000000001","1.111111111111111","2019","02","05"
"0.97192","1.4","2019","02","05"
"1.166304","1.3333333333333333","2019","02","05"
"0.97192","1.0","2019","02","05"
"1.360688","1.142857142857143","2019","02","05"
"0.97192","1.8","2019","02","05"
"1.7494560000000001","1.5555555555555554","2019","02","05"
"1.7494560000000001","1.8888888888888886","2019","02","05"
"1.555072","1.625","2019","02","05"
"1.360688","1.7142857142857144","2019","02","05"
"1.555072","2.375","2019","02","05"
"2.332608","1.5833333333333333","2019","02","05"
"1.94384","2.6","2019","02","05"
"1.94384","1.5","2019","02","05"
"2.526992","1.9230769230769234","2019","02","05"
"1.360688","1.4285714285714286","2019","02","05"
"3.304528","1.5882352941176472","2019","02","05"
"3.110144","1.625","2019","02","05"
"1.94384","2.0","2019","02","05"
"2.91576","1.4666666666666668","2019","02","05"
"2.91576","1.5999999999999999","2019","02","05"
"1.94384","1.7","2019","02","05"
"1.7494560000000001","2.333333333333333","2019","02","05"
"1.94384","1.4","2019","02","05"
"2.138224","1.6363636363636365","2019","02","05"
"1.7494560000000001","1.0","2019","02","05"
"2.721376","1.7142857142857144","2019","02","05"
"2.91576","1.2666666666666666","2019","02","05"
"2.721376","1.7142857142857144","2019","02","05"
"2.138224","1.5454545454545454","2019","02","05"
"2.526992","1.5384615384615385","2019","02","05"
"1.166304","2.333333333333333","2019","02","05"
"1.94384","1.7","2019","02","05"
"0.97192","1.8","2019","02","05"
"1.7494560000000001","2.0","2019","02","05"
"1.166304","2.333333333333333","2019","02","05"
"1.94384","1.2","2019","02","06"
"2.138224","1.909090909090909","2019","02","06"
"1.555072","2.375","2019","02","06"
"1.7494560000000001","2.1111111111111107","2019","02","06"
"1.555072","1.7499999999999998","2019","02","06"
"0.97192","1.4","2019","02","06"
"1.555072","1.25","2019","02","06"
"1.360688","1.8571428571428572","2019","02","06"
"1.360688","1.5714285714285716","2019","02","06"
"1.555072","2.125","2019","02","06"
"1.166304","2.0","2019","02","06"
"1.360688","2.0","2019","02","06"
"0.97192","1.6","2019","02","06"
"1.166304","1.8333333333333335","2019","02","06"
"1.360688","2.0","2019","02","06"
"1.360688","2.0","2019","02","06"
"1.166304","1.5","2019","02","06"
"1.166304","2.0","2019","02","06"
"1.166304","2.0","2019","02","06"
"1.360688","1.2857142857142858","2019","02","06"
"1.555072","1.5","2019","02","06"
"1.555072","1.875","2019","02","06"
"0.97192","1.8","2019","02","06"
"1.555072","2.0","2019","02","06"
"1.166304","2.5","2019","02","06"
"1.166304","1.8333333333333335","2019","02","06"
"1.166304","1.8333333333333335","2019","02","06"
"1.360688","1.5714285714285716","2019","02","06"
"1.360688","1.8571428571428572","2019","02","06"
"0.97192","1.6","2019","02","06"
"1.166304","2.0","2019","02","06"
"1.555072","1.125","2019","02","06"
"1.166304","2.0","2019","02","06"
"1.166304","2.1666666666666665","2019","02","06"
"1.166304","2.833333333333333","2019","02","06"
"1.166304","1.6666666666666667","2019","02","06"
"1.166304","1.8333333333333335","2019","02","06"
"0.583152","2.0","2019","02","06"
"0.97192","1.6","2019","02","06"
"0.97192","1.8","2019","02","06"
"1.166304","1.3333333333333333","2019","02","06"
"0.777536","1.7499999999999998","2019","02","06"
"0.777536","1.7499999999999998","2019","02","06"
"0.97192","1.4","2019","02","06"
"1.166304","1.1666666666666665","2019","02","06"
"0.777536","1.7499999999999998","2019","02","06"
"0.97192","1.6","2019","02","06"
"0.97192","2.0","2019","02","06"
"1.555072","1.625","2019","02","06"
"1.94384","1.8","2019","02","06"
"3.304528","1.352941176470588","2019","02","06"
"2.138224","1.3636363636363635","2019","02","06"
"2.526992","2.0","2019","02","06"
"2.332608","1.75","2019","02","06"
"1.7494560000000001","1.8888888888888886","2019","02","06"
"1.555072","1.7499999999999998","2019","02","06"
"1.360688","1.7142857142857144","2019","02","06"
"1.94384","1.5","2019","02","06"
"1.7494560000000001","2.1111111111111107","2019","02","06"
"1.7494560000000001","2.222222222222222","2019","02","06"
"1.166304","1.8333333333333335","2019","02","06"
"1.555072","2.0","2019","02","06"
"1.360688","2.428571428571429","2019","02","06"
"2.526992","1.6923076923076925","2019","02","06"
"2.332608","1.8333333333333335","2019","02","06"
"1.94384","3.3","2019","02","06"
"2.138224","2.1818181818181817","2019","02","06"
"2.138224","1.8181818181818181","2019","02","06"
"1.555072","2.375","2019","02","06"
"2.138224","1.8181818181818181","2019","02","06"
"2.138224","2.090909090909091","2019","02","06"
"2.721376","1.9285714285714288","2019","02","06"
"3.304528","1.352941176470588","2019","02","06"
"1.166304","1.5","2019","02","06"
"2.138224","1.5454545454545454","2019","02","06"
"2.138224","1.3636363636363635","2019","02","06"
"1.7494560000000001","1.4444444444444442","2019","02","06"
"1.555072","1.5","2019","02","06"
"1.7494560000000001","1.3333333333333333","2019","02","06"
"1.166304","1.5","2019","02","06"
"1.360688","1.5714285714285716","2019","02","06"
"1.555072","1.25","2019","02","06"
"1.360688","1.4285714285714286","2019","02","06"
"1.7494560000000001","1.111111111111111","2019","02","06"
"0.97192","1.2","2019","02","06"
"1.166304","1.1666666666666665","2019","02","06"
"1.360688","1.142857142857143","2019","02","06"
"0.97192","1.4","2019","02","06"
"1.555072","1.375","2019","02","06"
"0.97192","1.4","2019","02","06"
"0.583152","2.0","2019","02","06"
"0.583152","2.333333333333333","2019","02","06"
"2.332608","1.0","2019","02","07"
"1.7494560000000001","1.4444444444444442","2019","02","07"
"1.94384","1.4","2019","02","07"
"1.94384","1.0","2019","02","07"
"0.97192","1.2","2019","02","07"
"1.555072","1.375","2019","02","07"
"1.7494560000000001","1.3333333333333333","2019","02","07"
"2.332608","1.0","2019","02","07"
"2.138224","1.2727272727272725","2019","02","07"
"2.138224","1.1818181818181817","2019","02","07"
"2.332608","1.1666666666666665","2019","02","07"
"2.91576","1.0666666666666667","2019","02","07"
"2.526992","1.3076923076923077","2019","02","07"
"1.166304","1.6666666666666667","2019","02","07"
"1.166304","1.1666666666666665","2019","02","07"
"1.7494560000000001","1.5555555555555554","2019","02","07"
"0.97192","1.6","2019","02","07"
"2.91576","1.2666666666666666","2019","02","07"
"1.360688","1.2857142857142858","2019","02","07"
"0.777536","1.5","2019","02","07"
"0.97192","2.0","2019","02","07"
"1.555072","1.125","2019","02","07"
"1.360688","1.4285714285714286","2019","02","07"
"1.166304","1.5","2019","02","07"
"0.777536","1.5","2019","02","07"
"0.97192","1.4","2019","02","07"
"1.360688","1.4285714285714286","2019","02","07"
"1.555072","1.25","2019","02","07"
"1.555072","1.0","2019","02","07"
"3.304528","1.1176470588235294","2019","02","07"
"2.91576","1.1333333333333333","2019","02","07"
"1.555072","1.375","2019","02","07"
"0.97192","1.2","2019","02","07"
"0.97192","1.6","2019","02","07"
"1.166304","1.5","2019","02","07"
"1.360688","1.0","2019","02","07"
"1.360688","1.142857142857143","2019","02","07"
"1.166304","1.1666666666666665","2019","02","07"
"1.360688","1.4285714285714286","2019","02","07"
"1.7494560000000001","1.222222222222222","2019","02","07"
"1.166304","1.3333333333333333","2019","02","07"
"1.7494560000000001","1.222222222222222","2019","02","07"
"1.94384","1.2","2019","02","07"
"1.166304","1.1666666666666665","2019","02","07"
"1.166304","1.1666666666666665","2019","02","07"
"1.7494560000000001","1.3333333333333333","2019","02","07"
"1.166304","2.0","2019","02","07"
"1.555072","1.125","2019","02","07"
"1.7494560000000001","1.0","2019","02","07"
"1.94384","1.2","2019","02","07"
"1.360688","1.4285714285714286","2019","02","07"
"0.97192","1.4","2019","02","07"
"0.583152","1.6666666666666667","2019","02","07"
"1.360688","1.2857142857142858","2019","02","07"
"0.97192","1.2","2019","02","07"
"0.97192","2.0","2019","02","07"
"0.97192","2.2","2019","02","07"
"1.555072","1.5","2019","02","07"
"2.138224","1.5454545454545454","2019","02","07"
"1.94384","1.2","2019","02","07"
"2.526992","1.4615384615384615","2019","02","07"
"2.332608","1.5833333333333333","2019","02","07"
"1.360688","2.0","2019","02","07"
"1.360688","1.5714285714285716","2019","02","07"
"0.97192","2.2","2019","02","07"
"0.97192","2.2","2019","02","07"
"1.7494560000000001","1.7777777777777777","2019","02","07"
"1.555072","2.125","2019","02","07"
"1.555072","2.375","2019","02","07"
"0.388768","1.5","2019","02","07"
"1.555072","1.5","2019","02","08"
"1.166304","1.5","2019","02","08"
"0.777536","2.0","2019","02","08"
"0.777536","1.25","2019","02","08"
"1.360688","1.0","2019","02","08"
"1.360688","1.4285714285714286","2019","02","08"
"1.166304","1.3333333333333333","2019","02","08"
"0.97192","1.8","2019","02","08"
"0.97192","1.4","2019","02","08"
"0.97192","1.6","2019","02","08"
"1.555072","1.875","2019","02","08"
"0.97192","1.6","2019","02","08"
"1.94384","1.3","2019","02","08"
"1.94384","1.2","2019","02","08"
"1.555072","1.0","2019","02","08"
"1.94384","1.3","2019","02","08"
"1.166304","1.6666666666666667","2019","02","08"
"0.97192","1.4","2019","02","08"
"0.583152","1.3333333333333333","2019","02","08"
"1.360688","1.2857142857142858","2019","02","08"
"1.360688","1.2857142857142858","2019","02","08"
"1.360688","1.142857142857143","2019","02","08"
"1.166304","1.3333333333333333","2019","02","08"
"1.360688","1.2857142857142858","2019","02","08"
"1.94384","1.2","2019","02","08"
"1.166304","1.6666666666666667","2019","02","08"
"1.555072","1.875","2019","02","08"
"1.555072","1.625","2019","02","08"
"0.777536","1.5","2019","02","08"
"1.360688","1.142857142857143","2019","02","08"
"1.166304","1.5","2019","02","08"
"1.360688","1.4285714285714286","2019","02","08"
"1.7494560000000001","1.4444444444444442","2019","02","08"
"0.97192","1.6","2019","02","08"
"1.166304","1.5","2019","02","08"
"0.97192","1.4","2019","02","08"
"1.7494560000000001","1.3333333333333333","2019","02","08"
"1.94384","1.4","2019","02","08"
"1.7494560000000001","1.111111111111111","2019","02","08"
"1.555072","1.125","2019","02","08"
"1.7494560000000001","1.3333333333333333","2019","02","08"
"0.97192","1.8","2019","02","08"
"1.555072","1.25","2019","02","08"
"1.555072","1.375","2019","02","08"
"1.360688","1.4285714285714286","2019","02","08"
"1.166304","1.1666666666666665","2019","02","08"
"1.166304","1.3333333333333333","2019","02","08"
"1.360688","1.4285714285714286","2019","02","08"
"1.7494560000000001","1.3333333333333333","2019","02","08"
"1.7494560000000001","1.222222222222222","2019","02","08"
"1.555072","1.5","2019","02","08"
"1.7494560000000001","1.0","2019","02","08"
"1.94384","1.3","2019","02","08"
"1.360688","1.4285714285714286","2019","02","08"
"1.94384","1.2","2019","02","08"
"1.166304","1.3333333333333333","2019","02","08"
"1.94384","1.2","2019","02","08"
"2.332608","1.4166666666666665","2019","02","08"
"1.555072","1.5","2019","02","08"
"1.166304","1.6666666666666667","2019","02","08"
"1.94384","1.7","2019","02","08"
"2.526992","1.2307692307692308","2019","02","08"
"2.721376","1.2142857142857144","2019","02","08"
"2.138224","1.0909090909090908","2019","02","08"
"2.332608","1.0833333333333333","2019","02","08"
"1.555072","1.375","2019","02","08"
"1.555072","1.375","2019","02","08"
"0.97192","1.4","2019","02","08"
"2.138224","1.1818181818181817","2019","02","08"
"0.777536","1.0","2019","02","08"
"0.97192","1.4","2019","02","08"
"0.97192","1.6","2019","02","08"
"0.97192","1.6","2019","02","08"
"1.555072","2.125","2019","02","09"
"1.7494560000000001","1.7777777777777777","2019","02","09"
"1.7494560000000001","1.3333333333333333","2019","02","09"
"0.97192","1.6","2019","02","09"
"0.97192","1.8","2019","02","09"
"1.166304","1.5","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"0.97192","1.4","2019","02","09"
"1.360688","1.142857142857143","2019","02","09"
"1.360688","1.142857142857143","2019","02","09"
"1.360688","1.142857142857143","2019","02","09"
"1.360688","1.4285714285714286","2019","02","09"
"1.555072","1.125","2019","02","09"
"1.360688","1.142857142857143","2019","02","09"
"1.555072","1.25","2019","02","09"
"1.94384","1.4","2019","02","09"
"1.360688","1.2857142857142858","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"1.94384","1.5","2019","02","09"
"1.360688","1.4285714285714286","2019","02","09"
"1.555072","1.375","2019","02","09"
"2.332608","1.3333333333333333","2019","02","09"
"1.94384","1.6","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"1.555072","1.5","2019","02","09"
"2.138224","1.1818181818181817","2019","02","09"
"1.7494560000000001","1.222222222222222","2019","02","09"
"1.555072","1.25","2019","02","09"
"2.138224","1.2727272727272725","2019","02","09"
"1.555072","1.375","2019","02","09"
"1.7494560000000001","1.3333333333333333","2019","02","09"
"1.360688","1.5714285714285716","2019","02","09"
"1.555072","1.25","2019","02","09"
"1.166304","1.5","2019","02","09"
"1.360688","1.4285714285714286","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"1.166304","1.3333333333333333","2019","02","09"
"0.97192","1.6","2019","02","09"
"1.7494560000000001","1.111111111111111","2019","02","09"
"1.360688","1.4285714285714286","2019","02","09"
"1.360688","1.2857142857142858","2019","02","09"
"1.166304","1.5","2019","02","09"
"1.7494560000000001","1.222222222222222","2019","02","09"
"1.360688","1.7142857142857144","2019","02","09"
"1.555072","1.7499999999999998","2019","02","09"
"2.138224","1.5454545454545454","2019","02","09"
"1.7494560000000001","2.0","2019","02","09"
"0.777536","1.5","2019","02","09"
"1.360688","1.7142857142857144","2019","02","09"
"0.97192","1.6","2019","02","09"
"1.555072","1.25","2019","02","09"
"0.777536","1.7499999999999998","2019","02","09"
"0.777536","2.0","2019","02","09"
"1.166304","1.6666666666666667","2019","02","09"
"1.555072","1.25","2019","02","09"
"1.94384","1.7","2019","02","09"
"2.91576","1.3333333333333333","2019","02","09"
"0.97192","1.2","2019","02","09"
"0.777536","2.0","2019","02","09"
"2.138224","1.5454545454545454","2019","02","09"
"3.6932959999999997","1.5263157894736843","2019","02","09"
"2.91576","1.6666666666666667","2019","02","09"
"2.721376","1.7142857142857144","2019","02","09"
"2.91576","1.4","2019","02","09"
"3.304528","1.2941176470588236","2019","02","09"
"3.4989120000000002","1.1666666666666665","2019","02","09"
"2.526992","1.8461538461538463","2019","02","09"
"1.166304","2.0","2019","02","09"
"2.91576","1.8666666666666665","2019","02","09"
"2.91576","1.5999999999999999","2019","02","09"
"3.304528","1.411764705882353","2019","02","09"
"2.721376","1.7142857142857144","2019","02","09"
"2.526992","1.3846153846153848","2019","02","09"
"2.526992","1.8461538461538463","2019","02","09"
"1.360688","1.4285714285714286","2019","02","09"
"1.94384","1.4","2019","02","09"
"1.555072","1.625","2019","02","09"
"1.7494560000000001","1.3333333333333333","2019","02","09"
"2.721376","1.7142857142857144","2019","02","09"
"2.91576","1.5999999999999999","2019","02","09"
"0.777536","2.25","2019","02","09"
"1.360688","2.428571428571429","2019","02","09"
"2.526992","1.3076923076923077","2019","02","09"
"2.138224","2.0","2019","02","09"
"2.332608","1.5833333333333333","2019","02","09"
"1.94384","1.4","2019","02","09"
"0.777536","2.0","2019","02","10"
"0.97192","1.4","2019","02","10"
"2.332608","1.0833333333333333","2019","02","10"
"1.7494560000000001","1.3333333333333333","2019","02","10"
"1.7494560000000001","1.222222222222222","2019","02","10"
"1.555072","1.375","2019","02","10"
"1.166304","1.5","2019","02","10"
"0.583152","2.0","2019","02","10"
"1.360688","1.4285714285714286","2019","02","10"
"1.555072","1.25","2019","02","10"
"0.777536","1.0","2019","02","10"
"0.97192","1.6","2019","02","10"
"0.777536","1.7499999999999998","2019","02","10"
"2.721376","1.5","2019","02","10"
"3.4989120000000002","1.3333333333333333","2019","02","10"
"2.721376","1.4285714285714286","2019","02","10"
"1.7494560000000001","1.3333333333333333","2019","02","10"
"1.555072","1.375","2019","02","10"
"2.526992","1.3076923076923077","2019","02","10"
"0.97192","1.8","2019","02","10"
"1.94384","1.3","2019","02","10"
"2.332608","1.4166666666666665","2019","02","10"
"2.332608","1.5833333333333333","2019","02","10"
"2.138224","1.5454545454545454","2019","02","10"
"2.138224","1.2727272727272725","2019","02","10"
"2.138224","1.3636363636363635","2019","02","10"
"2.138224","1.3636363636363635","2019","02","10"
"2.138224","1.5454545454545454","2019","02","10"
"2.526992","1.5384615384615385","2019","02","10"
"2.91576","1.4666666666666668","2019","02","10"
"3.304528","1.2941176470588236","2019","02","10"
"2.526992","1.3846153846153848","2019","02","10"
"2.526992","1.6153846153846154","2019","02","10"
"2.138224","1.1818181818181817","2019","02","10"
"2.138224","1.2727272727272725","2019","02","10"
"2.526992","1.2307692307692308","2019","02","10"
"3.304528","1.2352941176470589","2019","02","10"
"2.91576","1.3333333333333333","2019","02","10"
"2.332608","1.5","2019","02","10"
"1.555072","1.625","2019","02","10"
"1.555072","1.375","2019","02","10"
"1.166304","1.3333333333333333","2019","02","10"
"2.138224","1.8181818181818181","2019","02","10"
"3.110144","2.0","2019","02","10"
"2.721376","2.5000000000000004","2019","02","10"
"3.304528","1.7647058823529413","2019","02","10"
"2.721376","1.785714285714286","2019","02","10"
"3.6932959999999997","2.105263157894737","2019","02","10"
"3.6932959999999997","1.736842105263158","2019","02","10"
"3.6932959999999997","1.4736842105263157","2019","02","10"
"4.470832","1.3043478260869568","2019","02","10"
"3.304528","1.0","2019","02","10"
"4.8596","1.3199999999999998","2019","02","10"
"2.526992","2.307692307692308","2019","02","10"
"3.110144","1.7499999999999998","2019","02","10"
"4.082064","1.5714285714285714","2019","02","10"
"3.304528","2.1176470588235294","2019","02","10"
"3.88768","1.75","2019","02","10"
"2.91576","2.066666666666667","2019","02","10"
"2.91576","2.3333333333333335","2019","02","10"
"3.4989120000000002","2.333333333333333","2019","02","10"
"3.6932959999999997","1.3157894736842108","2019","02","10"
"3.110144","2.0","2019","02","10"
"3.304528","1.8823529411764706","2019","02","10"
"2.91576","1.9333333333333331","2019","02","10"
"1.7494560000000001","2.5555555555555554","2019","02","10"
"1.7494560000000001","2.1111111111111107","2019","02","10"
"2.138224","2.0","2019","02","10"
"2.91576","1.3333333333333333","2019","02","11"
"3.6932959999999997","1.3157894736842108","2019","02","11"
"1.555072","1.625","2019","02","11"
"2.721376","1.4285714285714286","2019","02","11"
"1.94384","2.1","2019","02","11"
"2.526992","1.3846153846153848","2019","02","11"
"2.526992","1.5384615384615385","2019","02","11"
"0.777536","1.5","2019","02","11"
"1.94384","1.4","2019","02","11"
"1.166304","1.5","2019","02","11"
"1.555072","1.5","2019","02","11"
"1.360688","1.5714285714285716","2019","02","11"
"1.555072","2.375","2019","02","11"
"1.7494560000000001","1.3333333333333333","2019","02","11"
"1.360688","1.5714285714285716","2019","02","11"
"1.166304","2.0","2019","02","11"
"1.555072","1.5","2019","02","11"
"1.7494560000000001","1.4444444444444442","2019","02","11"
"1.360688","1.7142857142857144","2019","02","11"
"1.94384","1.9","2019","02","11"
"1.166304","1.5","2019","02","11"
"1.94384","1.5","2019","02","11"
"2.138224","1.2727272727272725","2019","02","11"
"1.555072","1.625","2019","02","11"
"1.94384","1.4","2019","02","11"
"1.360688","1.7142857142857144","2019","02","11"
"1.94384","1.0","2019","02","11"
"2.138224","1.1818181818181817","2019","02","11"
"1.7494560000000001","1.3333333333333333","2019","02","11"
"2.332608","1.5","2019","02","11"
"1.94384","1.3","2019","02","11"
"1.7494560000000001","1.111111111111111","2019","02","11"
"1.166304","1.8333333333333335","2019","02","11"
"2.138224","1.5454545454545454","2019","02","11"
"2.138224","1.3636363636363635","2019","02","11"
"2.721376","1.3571428571428572","2019","02","11"
"2.332608","1.1666666666666665","2019","02","11"
"1.555072","1.7499999999999998","2019","02","11"
"1.7494560000000001","2.6666666666666665","2019","02","11"
"2.91576","1.2666666666666666","2019","02","11"
"1.555072","1.375","2019","02","11"
"1.7494560000000001","1.4444444444444442","2019","02","11"
"2.138224","1.1818181818181817","2019","02","11"
"1.7494560000000001","1.4444444444444442","2019","02","11"
"1.7494560000000001","1.111111111111111","2019","02","11"
"0.97192","2.2","2019","02","11"
"2.138224","1.6363636363636365","2019","02","11"
"1.166304","1.3333333333333333","2019","02","11"
"1.555072","1.7499999999999998","2019","02","11"
"3.110144","1.3125","2019","02","11"
"3.304528","1.2352941176470589","2019","02","11"
"2.526992","1.3076923076923077","2019","02","11"
"2.138224","1.727272727272727","2019","02","11"
"2.332608","1.1666666666666665","2019","02","11"
"2.526992","1.153846153846154","2019","02","11"
"3.304528","1.352941176470588","2019","02","11"
"2.332608","1.4166666666666665","2019","02","11"
"2.721376","1.3571428571428572","2019","02","11"
"2.526992","1.4615384615384615","2019","02","11"
"3.304528","2.3529411764705883","2019","02","11"
"3.110144","1.5","2019","02","11"
"2.332608","1.5833333333333333","2019","02","11"
"1.7494560000000001","2.333333333333333","2019","02","11"
"1.360688","1.7142857142857144","2019","02","11"
"2.138224","1.4545454545454544","2019","02","11"
"2.138224","1.4545454545454544","2019","02","11"
"1.94384","1.3","2019","02","11"
"2.91576","2.066666666666667","2019","02","11"
"2.526992","1.2307692307692308","2019","02","11"
"2.138224","2.090909090909091","2019","02","11"
"1.7494560000000001","1.4444444444444442","2019","02","11"
"1.94384","2.4","2019","02","11"
"0.777536","2.75","2019","02","11"
"0.583152","2.0","2019","02","11"
"0.97192","2.4","2019","02","11"
"0.388768","1.5","2019","02","11"
"0.388768","2.5","2019","02","11"
"1.166304","1.1666666666666665","2019","02","12"
"1.7494560000000001","1.3333333333333333","2019","02","12"
"1.94384","1.2","2019","02","12"
"2.526992","1.2307692307692308","2019","02","12"
"1.7494560000000001","1.111111111111111","2019","02","12"
"2.138224","1.0909090909090908","2019","02","12"
"1.7494560000000001","1.111111111111111","2019","02","12"
"1.7494560000000001","1.4444444444444442","2019","02","12"
"2.721376","1.0714285714285716","2019","02","12"
"1.360688","1.4285714285714286","2019","02","12"
"1.94384","1.4","2019","02","12"
"1.94384","1.3","2019","02","12"
"0.777536","1.5","2019","02","12"
"1.94384","1.3","2019","02","12"
"1.94384","1.2","2019","02","12"
"2.138224","1.2727272727272725","2019","02","12"
"1.7494560000000001","1.222222222222222","2019","02","12"
"1.555072","1.125","2019","02","12"
"1.360688","1.2857142857142858","2019","02","12"
"2.526992","1.153846153846154","2019","02","12"
"1.7494560000000001","1.4444444444444442","2019","02","12"
"2.721376","1.2857142857142858","2019","02","12"
"1.7494560000000001","1.3333333333333333","2019","02","12"
"1.94384","1.5","2019","02","12"
"1.555072","1.375","2019","02","12"
"2.332608","1.4166666666666665","2019","02","12"
"1.555072","1.125","2019","02","12"
"1.555072","1.25","2019","02","12"
"1.555072","1.625","2019","02","12"
"1.166304","1.3333333333333333","2019","02","12"
"1.555072","1.625","2019","02","12"
"1.555072","1.0","2019","02","12"
"1.7494560000000001","1.5555555555555554","2019","02","12"
"1.7494560000000001","1.5555555555555554","2019","02","12"
"1.94384","1.4","2019","02","12"
"2.332608","1.1666666666666665","2019","02","12"
"1.555072","1.375","2019","02","12"
"1.555072","1.0","2019","02","12"
"1.7494560000000001","1.5555555555555554","2019","02","12"
"3.304528","1.5882352941176472","2019","02","12"
"1.166304","1.6666666666666667","2019","02","12"
"1.94384","1.5","2019","02","12"
"1.360688","1.7142857142857144","2019","02","12"
"1.555072","1.25","2019","02","12"
"2.721376","1.4285714285714286","2019","02","12"
"1.94384","1.5","2019","02","12"
"2.138224","1.2727272727272725","2019","02","12"
"1.166304","1.5","2019","02","12"
"2.138224","1.0","2019","02","12"
"2.332608","1.5833333333333333","2019","02","12"
"0.777536","1.7499999999999998","2019","02","13"
"1.94384","1.1","2019","02","13"
"0.777536","1.0","2019","02","13"
"0.97192","2.0","2019","02","13"
"1.360688","2.5714285714285716","2019","02","13"
"1.360688","2.0","2019","02","13"
