"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.6932959999999997","1.368421052631579","2018","04","28"
"3.110144","1.5","2018","04","28"
"2.91576","1.4666666666666668","2018","04","28"
"4.082064","1.380952380952381","2018","04","28"
"1.94384","1.0","2018","04","28"
"3.4989120000000002","1.6666666666666665","2018","04","28"
"4.082064","1.4761904761904763","2018","04","28"
"4.8596","1.44","2018","04","28"
"4.8596","1.7199999999999998","2018","04","28"
"0.583152","1.0","2018","04","28"
"0.777536","2.0","2018","04","28"
"1.94384","1.8","2018","04","29"
"0.583152","2.333333333333333","2018","04","29"
"0.777536","2.5","2018","04","29"
"0.97192","2.2","2018","05","01"
"0.388768","2.0","2018","05","01"
"2.138224","1.4545454545454544","2018","05","02"
"1.555072","1.5","2018","05","03"
"1.166304","1.6666666666666667","2018","05","03"
"2.138224","2.0","2018","05","03"
"1.555072","2.75","2018","05","04"
"0.97192","2.4","2018","05","04"
"1.166304","2.833333333333333","2018","05","04"
"0.97192","1.8","2018","05","04"
"0.777536","2.25","2018","05","04"
"0.777536","2.25","2018","05","04"
"1.166304","1.6666666666666667","2018","05","05"
"0.583152","1.6666666666666667","2018","05","06"
"0.583152","2.0","2018","05","06"
"1.360688","1.7142857142857144","2018","05","06"
"0.777536","1.5","2018","05","06"
"1.166304","1.6666666666666667","2018","05","06"
"0.388768","2.5","2018","05","06"
"0.194384","3.0","2018","05","06"
"0.194384","3.0","2018","05","06"
"0.194384","1.0","2018","05","06"
"0.388768","1.5","2018","05","06"
"0.388768","2.5","2018","05","06"
"0.583152","2.0","2018","05","06"
"0.97192","2.4","2018","05","06"
"0.388768","2.0","2018","05","07"
"0.388768","1.5","2018","05","07"
"0.388768","2.5","2018","05","08"
"1.166304","1.5","2018","05","09"
"0.583152","1.6666666666666667","2018","05","10"
"0.97192","1.4","2018","05","10"
"0.97192","2.4","2018","05","10"
"3.6932959999999997","1.2105263157894737","2018","05","12"
"2.138224","1.3636363636363635","2018","05","12"
"3.88768","1.4","2018","05","12"
"3.4989120000000002","1.7222222222222223","2018","05","12"
"2.138224","1.727272727272727","2018","05","12"
"3.304528","1.9411764705882353","2018","05","12"
"2.526992","1.5384615384615385","2018","05","12"
"0.97192","1.6","2018","05","12"
"1.166304","2.333333333333333","2018","05","12"
"1.360688","1.8571428571428572","2018","05","12"
"1.94384","1.3","2018","05","12"
"0.388768","1.5","2018","05","12"
"0.388768","1.5","2018","05","12"
"1.7494560000000001","1.5555555555555554","2018","05","15"
"1.360688","1.5714285714285716","2018","05","15"
"1.166304","2.333333333333333","2018","05","15"
"0.388768","1.5","2018","05","15"
"0.777536","4.25","2018","05","15"
"0.194384","2.0","2018","05","15"
"0.583152","3.3333333333333335","2018","05","15"
"0.777536","2.0","2018","05","15"
"0.777536","2.0","2018","05","15"
"0.583152","2.0","2018","05","16"
"0.388768","2.5","2018","05","16"
"0.777536","1.5","2018","05","17"
"0.583152","1.0","2018","05","17"
"0.97192","1.2","2018","05","17"
"0.388768","1.5","2018","05","18"
"0.388768","1.5","2018","05","18"
"0.583152","1.6666666666666667","2018","05","18"
"0.583152","1.6666666666666667","2018","05","18"
"0.583152","1.3333333333333333","2018","05","18"
"0.777536","1.5","2018","05","18"
"0.583152","1.3333333333333333","2018","05","18"
"0.388768","1.5","2018","05","18"
"4.276448","1.5909090909090908","2018","05","18"
"6.80344","1.3714285714285714","2018","05","18"
"6.220288","1.6562499999999998","2018","05","18"
"6.80344","1.7142857142857144","2018","05","18"
"6.220288","1.375","2018","05","18"
"6.609056","1.6764705882352942","2018","05","18"
"5.248368","1.5925925925925923","2018","05","19"
"5.053984","1.5769230769230769","2018","05","19"
"5.442752","1.6071428571428572","2018","05","19"
"2.721376","1.5","2018","05","19"
"0.583152","1.3333333333333333","2018","05","20"
"0.97192","1.8","2018","05","20"
"1.166304","1.6666666666666667","2018","05","20"
"1.360688","1.2857142857142858","2018","05","20"
"0.97192","1.8","2018","05","20"
"1.360688","1.2857142857142858","2018","05","20"
"1.166304","1.6666666666666667","2018","05","20"
"0.583152","1.6666666666666667","2018","05","20"
"1.166304","1.8333333333333335","2018","05","20"
"1.555072","1.375","2018","05","20"
"0.97192","1.4","2018","05","20"
"1.360688","1.5714285714285716","2018","05","20"
"0.777536","2.0","2018","05","20"
"0.583152","2.0","2018","05","22"
"0.194384","2.0","2018","05","23"
"0.194384","2.0","2018","05","23"
"0.388768","2.5","2018","05","23"
"0.583152","2.333333333333333","2018","05","23"
"0.583152","2.0","2018","05","24"
"0.583152","2.0","2018","05","24"
"0.583152","1.3333333333333333","2018","05","24"
"0.388768","1.0","2018","05","24"
"0.583152","1.3333333333333333","2018","05","24"
"1.94384","1.2","2018","05","24"
"0.388768","2.5","2018","05","24"
"0.388768","2.0","2018","05","24"
"0.97192","2.4","2018","05","24"
"1.94384","1.4","2018","05","24"
"0.97192","1.4","2018","05","25"
"0.583152","2.333333333333333","2018","05","25"
"0.777536","2.0","2018","05","25"
"1.7494560000000001","1.222222222222222","2018","05","26"
"0.97192","2.2","2018","05","26"
"0.97192","1.6","2018","05","27"
"0.777536","1.5","2018","05","27"
"0.97192","1.8","2018","05","27"
"0.97192","1.4","2018","05","27"
"0.777536","1.25","2018","05","27"
"0.777536","1.5","2018","05","27"
"0.97192","1.8","2018","05","27"
"1.7494560000000001","1.5555555555555554","2018","05","27"
"0.97192","1.2","2018","05","28"
"0.777536","1.7499999999999998","2018","05","28"
"0.777536","1.25","2018","05","28"
"0.777536","1.5","2018","05","28"
"0.583152","1.3333333333333333","2018","05","28"
"0.97192","1.8","2018","05","28"
"0.777536","1.7499999999999998","2018","05","29"
"0.583152","2.0","2018","05","29"
"0.97192","1.4","2018","05","29"
"0.583152","2.0","2018","05","29"
"0.388768","1.5","2018","05","30"
"0.388768","1.5","2018","05","30"
"0.388768","1.5","2018","05","30"
"0.97192","1.8","2018","05","30"
"1.166304","1.3333333333333333","2018","05","31"
"0.583152","3.0","2018","05","31"
"0.777536","1.5","2018","05","31"
"0.388768","2.0","2018","05","31"
"0.583152","1.6666666666666667","2018","05","31"
"0.583152","1.6666666666666667","2018","05","31"
"0.583152","1.3333333333333333","2018","06","01"
"0.97192","1.2","2018","06","01"
"0.97192","1.8","2018","06","01"
"0.97192","1.6","2018","06","02"
"0.777536","1.5","2018","06","02"
"1.94384","1.7","2018","06","02"
"0.583152","1.3333333333333333","2018","06","03"
"0.388768","2.0","2018","06","03"
"0.777536","1.5","2018","06","03"
"0.388768","2.5","2018","06","04"
"0.388768","2.5","2018","06","04"
"2.91576","1.3333333333333333","2018","06","05"
"1.94384","1.4","2018","06","05"
"1.7494560000000001","1.8888888888888886","2018","06","05"
"1.94384","1.9","2018","06","05"
"1.94384","1.5","2018","06","05"
"0.777536","1.5","2018","06","05"
"0.777536","1.25","2018","06","05"
"0.777536","2.25","2018","06","05"
"0.583152","1.0","2018","06","05"
"0.388768","2.0","2018","06","06"
"0.777536","1.5","2018","06","06"
"0.97192","1.4","2018","06","06"
"7.580976","1.5384615384615385","2018","06","07"
"6.9978240000000005","1.3611111111111112","2018","06","07"
"7.386591999999999","1.5000000000000002","2018","06","07"
"4.8596","1.5599999999999998","2018","06","07"
"6.609056","1.4411764705882355","2018","06","07"
"5.83152","2.033333333333333","2018","06","07"
"5.83152","1.5666666666666667","2018","06","07"
"6.220288","1.375","2018","06","07"
"4.470832","1.6086956521739133","2018","06","07"
"3.6932959999999997","1.5263157894736843","2018","06","07"
"0.777536","2.75","2018","06","07"
"0.388768","1.5","2018","06","07"
"1.94384","1.3","2018","06","07"
"4.276448","1.6363636363636365","2018","06","08"
"3.6932959999999997","1.4210526315789476","2018","06","08"
"4.276448","1.4545454545454544","2018","06","08"
"3.88768","1.8500000000000003","2018","06","08"
"4.276448","1.3181818181818181","2018","06","08"
"4.276448","1.727272727272727","2018","06","08"
"4.082064","1.380952380952381","2018","06","09"
"1.360688","1.142857142857143","2018","06","09"
"0.583152","1.6666666666666667","2018","06","10"
"0.583152","2.0","2018","06","10"
"1.7494560000000001","1.5555555555555554","2018","06","10"
"1.94384","1.7","2018","06","10"
"2.138224","2.4545454545454546","2018","06","10"
"1.555072","1.875","2018","06","10"
"1.166304","2.0","2018","06","10"
"1.555072","1.5","2018","06","10"
"0.194384","1.0","2018","06","11"
"0.97192","1.4","2018","06","11"
"1.94384","1.5","2018","06","11"
"0.97192","1.6","2018","06","12"
"0.97192","2.0","2018","06","12"
"1.166304","1.5","2018","06","13"
"1.7494560000000001","1.8888888888888886","2018","06","14"
"1.555072","2.0","2018","06","14"
"1.555072","1.625","2018","06","14"
"1.166304","1.3333333333333333","2018","06","16"
"0.97192","1.2","2018","06","18"
"0.777536","2.5","2018","06","18"
"0.194384","1.0","2018","06","18"
"2.138224","1.1818181818181817","2018","06","18"
"3.110144","1.25","2018","06","18"
"0.777536","1.25","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.777536","2.25","2018","06","19"
"0.97192","1.2","2018","06","19"
"0.777536","1.5","2018","06","19"
"0.97192","1.8","2018","06","19"
"0.777536","2.0","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"1.166304","2.0","2018","06","19"
"0.777536","1.25","2018","06","19"
"0.777536","2.0","2018","06","19"
"0.97192","2.2","2018","06","19"
"0.777536","3.25","2018","06","19"
"0.97192","1.8","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.777536","1.5","2018","06","19"
"0.777536","1.25","2018","06","19"
"0.777536","1.25","2018","06","19"
"1.166304","2.0","2018","06","19"
"0.777536","1.7499999999999998","2018","06","19"
"0.777536","1.5","2018","06","19"
"1.166304","2.0","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.583152","2.333333333333333","2018","06","19"
"0.777536","2.25","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.388768","2.5","2018","06","19"
"0.777536","1.7499999999999998","2018","06","19"
"0.777536","2.5","2018","06","19"
"0.777536","1.5","2018","06","19"
"0.97192","1.6","2018","06","19"
"0.777536","1.5","2018","06","19"
"0.777536","3.25","2018","06","19"
"0.777536","1.7499999999999998","2018","06","19"
"0.97192","1.6","2018","06","19"
"0.583152","1.3333333333333333","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.583152","1.3333333333333333","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.777536","1.7499999999999998","2018","06","19"
"0.583152","2.0","2018","06","19"
"0.583152","1.6666666666666667","2018","06","19"
"0.583152","1.3333333333333333","2018","06","19"
"1.7494560000000001","2.5555555555555554","2018","06","19"
"0.194384","2.0","2018","06","20"
"0.194384","2.0","2018","06","20"
"0.388768","2.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.194384","2.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.194384","1.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.194384","3.0","2018","06","20"
"0.194384","1.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.194384","2.0","2018","06","20"
"0.583152","1.3333333333333333","2018","06","20"
"0.388768","3.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.777536","1.25","2018","06","20"
"0.583152","2.0","2018","06","21"
"1.166304","2.0","2018","06","21"
"1.166304","1.8333333333333335","2018","06","22"
"0.777536","1.0","2018","06","22"
"0.777536","2.0","2018","06","22"
"0.194384","2.0","2018","06","23"
"0.388768","1.5","2018","06","23"
"0.777536","1.5","2018","06","23"
"0.97192","2.0","2018","06","24"
"0.97192","1.6","2018","06","24"
"0.777536","1.25","2018","06","24"
"0.777536","2.0","2018","06","24"
"0.388768","2.5","2018","06","25"
"0.194384","3.0","2018","06","25"
"0.583152","1.6666666666666667","2018","06","25"
"0.388768","1.0","2018","06","26"
"0.194384","3.0","2018","06","26"
"0.583152","1.6666666666666667","2018","06","26"
"0.777536","1.25","2018","06","26"
"0.97192","1.4","2018","06","27"
"1.555072","1.875","2018","06","27"
"0.583152","1.3333333333333333","2018","06","27"
"0.388768","1.5","2018","06","27"
"0.777536","1.5","2018","06","27"
"0.388768","2.0","2018","06","27"
"0.388768","2.5","2018","06","27"
"0.583152","1.6666666666666667","2018","06","27"
"0.583152","1.3333333333333333","2018","06","27"
"0.777536","2.0","2018","06","27"
"0.583152","1.3333333333333333","2018","06","28"
"1.166304","2.0","2018","06","28"
"0.97192","1.8","2018","06","28"
"1.555072","1.625","2018","06","29"
"1.94384","1.5","2018","06","29"
"1.94384","1.2","2018","06","29"
"2.138224","1.3636363636363635","2018","06","29"
"3.4989120000000002","1.2777777777777777","2018","06","29"
"0.777536","1.7499999999999998","2018","06","29"
"1.360688","1.8571428571428572","2018","06","29"
"1.166304","1.3333333333333333","2018","06","30"
"1.360688","4.0","2018","06","30"
"0.777536","1.7499999999999998","2018","06","30"
"0.583152","2.0","2018","06","30"
"0.388768","1.0","2018","06","30"
"0.777536","1.25","2018","06","30"
"0.777536","1.5","2018","06","30"
"0.388768","1.5","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"0.388768","1.5","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"0.388768","1.5","2018","06","30"
"0.777536","1.25","2018","06","30"
"0.583152","1.6666666666666667","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"0.777536","1.25","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.97192","1.4","2018","06","30"
"0.583152","1.6666666666666667","2018","06","30"
"0.194384","2.0","2018","06","30"
"0.194384","2.0","2018","06","30"
"0.583152","2.0","2018","07","01"
"0.97192","1.6","2018","07","02"
"0.97192","1.8","2018","07","02"
"0.97192","2.2","2018","07","02"
"0.388768","3.0","2018","07","03"
"0.777536","1.7499999999999998","2018","07","03"
"0.777536","2.0","2018","07","03"
"0.388768","2.0","2018","07","03"
"0.388768","1.5","2018","07","03"
"0.583152","1.6666666666666667","2018","07","03"
"0.388768","2.0","2018","07","03"
"0.388768","2.5","2018","07","04"
"0.777536","1.0","2018","07","05"
"0.97192","1.6","2018","07","05"
"0.777536","1.25","2018","07","05"
"0.388768","1.5","2018","07","05"
"0.777536","1.5","2018","07","05"
"0.388768","1.5","2018","07","06"
"0.388768","1.0","2018","07","06"
"0.388768","1.5","2018","07","06"
"0.388768","1.5","2018","07","06"
"4.8596","1.24","2018","07","06"
"2.91576","1.5999999999999999","2018","07","07"
"2.138224","2.0","2018","07","07"
"2.526992","1.3846153846153848","2018","07","07"
"2.332608","1.4166666666666665","2018","07","07"
"2.138224","1.3636363636363635","2018","07","07"
"1.360688","1.2857142857142858","2018","07","07"
"0.583152","1.6666666666666667","2018","07","07"
"0.583152","2.6666666666666665","2018","07","07"
"1.555072","1.625","2018","07","07"
"0.97192","2.4","2018","07","08"
"0.388768","1.5","2018","07","08"
"0.583152","2.0","2018","07","08"
"0.97192","1.6","2018","07","08"
"0.97192","2.8","2018","07","09"
"0.777536","2.0","2018","07","09"
"0.97192","1.0","2018","07","09"
"1.166304","1.8333333333333335","2018","07","09"
"0.777536","2.0","2018","07","10"
"0.777536","2.25","2018","07","10"
"0.583152","1.6666666666666667","2018","07","11"
"0.777536","3.0","2018","07","11"
"0.777536","1.5","2018","07","11"
"0.388768","1.5","2018","07","11"
"0.583152","3.0","2018","07","11"
"0.777536","1.7499999999999998","2018","07","11"
"0.583152","2.0","2018","07","11"
"0.583152","1.3333333333333333","2018","07","11"
"0.777536","2.25","2018","07","11"
"0.777536","1.0","2018","07","12"
"0.194384","3.0","2018","07","12"
"0.194384","3.0","2018","07","12"
"0.388768","2.5","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.388768","1.0","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.97192","2.4","2018","07","13"
"0.777536","1.7499999999999998","2018","07","13"
"0.777536","1.7499999999999998","2018","07","13"
"0.583152","1.6666666666666667","2018","07","13"
"0.583152","2.333333333333333","2018","07","13"
"0.777536","1.7499999999999998","2018","07","13"
"0.97192","1.8","2018","07","13"
"0.388768","2.5","2018","07","14"
"0.777536","1.7499999999999998","2018","07","14"
"0.777536","2.0","2018","07","14"
"1.166304","1.8333333333333335","2018","07","14"
"0.97192","2.6","2018","07","15"
"0.388768","1.5","2018","07","17"
"0.388768","2.5","2018","07","19"
"0.194384","2.0","2018","07","19"
"0.583152","1.0","2018","07","20"
"0.583152","1.3333333333333333","2018","07","20"
"0.583152","1.3333333333333333","2018","07","20"
"0.583152","1.6666666666666667","2018","07","20"
"0.777536","1.5","2018","07","21"
"1.360688","1.2857142857142858","2018","07","24"
"0.777536","1.7499999999999998","2018","07","24"
"0.777536","1.25","2018","07","24"
"0.777536","1.5","2018","07","24"
"0.583152","1.6666666666666667","2018","07","24"
"1.360688","1.7142857142857144","2018","07","25"
"1.360688","1.2857142857142858","2018","07","25"
"0.777536","1.25","2018","07","25"
"1.7494560000000001","1.111111111111111","2018","07","25"
"1.166304","1.6666666666666667","2018","07","25"
"2.332608","1.5","2018","07","25"
"2.332608","1.5833333333333333","2018","07","25"
"1.94384","1.4","2018","07","25"
"0.777536","1.25","2018","07","27"
"0.583152","1.0","2018","07","27"
"0.777536","2.25","2018","07","27"
"0.583152","1.6666666666666667","2018","07","27"
"0.777536","1.5","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.583152","1.0","2018","07","27"
"0.777536","1.5","2018","07","27"
"0.583152","1.3333333333333333","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.583152","2.0","2018","07","27"
"0.583152","1.3333333333333333","2018","07","28"
"0.194384","3.0","2018","07","28"
"0.583152","1.3333333333333333","2018","07","28"
"0.97192","1.2","2018","07","28"
"0.194384","3.0","2018","07","28"
"0.388768","1.5","2018","07","28"
"0.583152","1.3333333333333333","2018","07","28"
"0.388768","1.5","2018","07","28"
"0.388768","1.0","2018","07","28"
"0.777536","1.0","2018","07","29"
"0.777536","1.7499999999999998","2018","07","29"
"0.583152","2.333333333333333","2018","07","29"
"0.777536","1.0","2018","07","29"
"1.166304","1.6666666666666667","2018","07","29"
"1.360688","1.0","2018","07","29"
"0.583152","1.3333333333333333","2018","07","29"
"0.583152","1.3333333333333333","2018","07","29"
"0.583152","1.3333333333333333","2018","07","29"
"0.777536","1.5","2018","07","29"
"0.388768","2.5","2018","07","30"
"0.583152","1.6666666666666667","2018","07","30"
"0.777536","1.25","2018","07","30"
"0.97192","1.6","2018","07","30"
"0.777536","1.25","2018","07","30"
"0.583152","2.0","2018","07","31"
"0.97192","1.6","2018","07","31"
"0.777536","2.5","2018","07","31"
"0.583152","1.3333333333333333","2018","07","31"
"0.388768","2.0","2018","07","31"
"0.97192","1.8","2018","08","01"
"1.166304","1.3333333333333333","2018","08","01"
"0.583152","1.6666666666666667","2018","08","01"
"0.194384","3.0","2018","08","01"
"0.97192","2.0","2018","08","01"
"0.388768","1.0","2018","08","01"
"0.97192","2.8","2018","08","01"
"0.583152","1.6666666666666667","2018","08","01"
"0.777536","1.5","2018","08","01"
"0.97192","1.6","2018","08","01"
"0.583152","1.0","2018","08","01"
"0.777536","1.5","2018","08","01"
"0.388768","2.5","2018","08","02"
"0.388768","2.0","2018","08","02"
"0.777536","1.5","2018","08","02"
"0.583152","1.6666666666666667","2018","08","02"
"0.583152","1.6666666666666667","2018","08","02"
"0.777536","1.5","2018","08","02"
"0.583152","2.333333333333333","2018","08","02"
"0.388768","2.5","2018","08","02"
"0.583152","1.3333333333333333","2018","08","02"
"0.777536","1.7499999999999998","2018","08","02"
"1.166304","2.1666666666666665","2018","08","03"
"0.97192","1.0","2018","08","03"
"1.166304","2.1666666666666665","2018","08","03"
"1.360688","1.4285714285714286","2018","08","03"
"0.97192","2.0","2018","08","03"
"0.777536","1.7499999999999998","2018","08","04"
"0.388768","2.5","2018","08","04"
"0.777536","1.5","2018","08","04"
"0.777536","1.5","2018","08","04"
"0.777536","2.0","2018","08","05"
"0.583152","2.0","2018","08","05"
"0.777536","3.0","2018","08","05"
"1.166304","2.5","2018","08","05"
"0.97192","3.2","2018","08","05"
"0.583152","1.3333333333333333","2018","08","05"
"0.777536","1.25","2018","08","05"
"0.583152","1.6666666666666667","2018","08","05"
"0.583152","2.0","2018","08","05"
"0.97192","1.2","2018","08","05"
"0.777536","1.0","2018","08","06"
"0.583152","1.3333333333333333","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.583152","1.3333333333333333","2018","08","06"
"0.388768","1.5","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.583152","1.3333333333333333","2018","08","06"
"0.777536","1.5","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.97192","1.2","2018","08","06"
"0.388768","2.0","2018","08","06"
"0.777536","2.0","2018","08","06"
"0.388768","2.0","2018","08","06"
"0.97192","1.6","2018","08","07"
"0.388768","1.0","2018","08","07"
"0.777536","2.25","2018","08","07"
"0.777536","2.25","2018","08","07"
"1.166304","2.1666666666666665","2018","08","07"
"0.777536","2.5","2018","08","07"
"0.583152","1.6666666666666667","2018","08","07"
"0.583152","2.0","2018","08","08"
"0.583152","1.6666666666666667","2018","08","08"
"0.583152","1.3333333333333333","2018","08","08"
"0.583152","2.0","2018","08","08"
"0.97192","1.4","2018","08","09"
"0.97192","1.6","2018","08","09"
"0.97192","1.4","2018","08","09"
"0.97192","1.8","2018","08","09"
"0.97192","1.2","2018","08","09"
"0.777536","1.25","2018","08","09"
"0.777536","1.5","2018","08","11"
"0.777536","1.5","2018","08","11"
"1.166304","1.3333333333333333","2018","08","12"
"0.388768","2.5","2018","08","13"
"0.583152","1.6666666666666667","2018","08","14"
"0.97192","2.0","2018","08","14"
"0.194384","2.0","2018","08","14"
"0.388768","3.0","2018","08","14"
"0.97192","1.6","2018","08","14"
"0.388768","2.5","2018","08","14"
"0.583152","1.6666666666666667","2018","08","14"
"0.583152","1.3333333333333333","2018","08","15"
"0.388768","1.5","2018","08","15"
"0.97192","1.4","2018","08","15"
"0.388768","1.0","2018","08","16"
"1.166304","1.3333333333333333","2018","08","17"
"0.777536","1.5","2018","08","17"
"0.777536","2.0","2018","08","18"
"0.583152","2.333333333333333","2018","08","18"
"0.583152","2.333333333333333","2018","08","19"
"0.777536","1.5","2018","08","19"
"0.777536","1.25","2018","08","19"
"0.97192","1.4","2018","08","19"
"0.583152","2.0","2018","08","19"
"0.583152","1.0","2018","08","19"
"1.166304","1.8333333333333335","2018","08","20"
"0.97192","2.2","2018","08","20"
"0.97192","1.8","2018","08","20"
"0.583152","1.0","2018","08","20"
"0.777536","2.25","2018","08","20"
"0.583152","2.0","2018","08","20"
"0.777536","2.5","2018","08","20"
"0.97192","2.0","2018","08","20"
"0.97192","2.2","2018","08","21"
"0.583152","1.6666666666666667","2018","08","21"
"0.777536","3.0","2018","08","21"
"0.97192","2.0","2018","08","21"
"0.583152","3.3333333333333335","2018","08","21"
"0.777536","1.5","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"1.166304","1.5","2018","08","21"
"1.7494560000000001","3.0","2018","08","21"
"0.97192","3.4","2018","08","21"
"0.777536","2.5","2018","08","21"
"1.360688","1.5714285714285716","2018","08","21"
"0.777536","2.0","2018","08","22"
"0.388768","2.5","2018","08","22"
"0.388768","2.0","2018","08","22"
"0.388768","2.0","2018","08","23"
"0.777536","1.5","2018","08","23"
"0.777536","1.7499999999999998","2018","08","23"
"0.97192","1.6","2018","08","24"
"1.360688","1.7142857142857144","2018","08","24"
"0.388768","1.5","2018","08","25"
"0.777536","2.0","2018","08","25"
"0.388768","1.0","2018","08","25"
"1.7494560000000001","1.6666666666666665","2018","08","25"
"1.166304","2.333333333333333","2018","08","25"
"0.583152","2.0","2018","08","26"
"0.97192","1.6","2018","08","26"
"0.388768","2.5","2018","08","26"
"0.777536","3.0","2018","08","26"
"0.777536","1.5","2018","08","26"
"0.777536","1.7499999999999998","2018","08","26"
"0.777536","1.5","2018","08","26"
"0.97192","1.8","2018","08","26"
"0.97192","1.8","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.777536","1.7499999999999998","2018","08","26"
"0.97192","1.4","2018","08","26"
"0.777536","1.7499999999999998","2018","08","26"
"0.388768","2.0","2018","08","26"
"0.194384","2.0","2018","08","26"
"0.583152","2.0","2018","08","26"
"0.97192","1.8","2018","08","26"
"0.97192","1.2","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.388768","2.0","2018","08","27"
"0.388768","2.0","2018","08","27"
"0.777536","1.5","2018","08","27"
"0.388768","1.5","2018","08","27"
"0.388768","2.0","2018","08","27"
"0.388768","2.5","2018","08","28"
"1.166304","2.0","2018","08","28"
"1.166304","1.5","2018","08","28"
"0.777536","2.5","2018","08","28"
"0.777536","1.5","2018","08","28"
"0.777536","2.25","2018","08","28"
"0.194384","2.0","2018","08","28"
"0.194384","2.0","2018","08","29"
"0.194384","3.0","2018","08","29"
"0.194384","2.0","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.388768","2.5","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.194384","1.0","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.97192","1.0","2018","08","29"
"0.583152","1.0","2018","08","29"
"0.777536","1.7499999999999998","2018","08","31"
"0.777536","1.5","2018","08","31"
"0.388768","3.0","2018","08","31"
"0.388768","2.0","2018","09","01"
"0.388768","2.5","2018","09","02"
"0.388768","2.0","2018","09","02"
"0.583152","2.6666666666666665","2018","09","02"
"0.583152","1.6666666666666667","2018","09","04"
"0.583152","1.6666666666666667","2018","09","04"
"0.388768","2.0","2018","09","04"
"0.388768","2.0","2018","09","05"
"1.166304","2.1666666666666665","2018","09","05"
"1.166304","2.1666666666666665","2018","09","05"
"0.777536","1.7499999999999998","2018","09","06"
"0.388768","1.5","2018","09","06"
"0.388768","1.0","2018","09","06"
"0.388768","1.5","2018","09","06"
"0.583152","1.6666666666666667","2018","09","08"
"0.388768","1.5","2018","09","08"
"1.166304","1.5","2018","09","08"
"0.777536","1.7499999999999998","2018","09","08"
"0.777536","1.25","2018","09","08"
"1.360688","1.2857142857142858","2018","09","09"
"0.777536","1.5","2018","09","09"
"0.583152","1.3333333333333333","2018","09","11"
"0.97192","1.6","2018","09","11"
"0.583152","2.0","2018","09","11"
"0.97192","1.8","2018","09","11"
"0.97192","1.4","2018","09","11"
"0.583152","1.6666666666666667","2018","09","11"
"0.777536","1.0","2018","09","11"
"1.555072","2.0","2018","09","11"
"0.583152","3.3333333333333335","2018","09","12"
"1.555072","1.625","2018","09","12"
"0.583152","1.3333333333333333","2018","09","12"
"0.777536","1.5","2018","09","13"
"0.777536","2.75","2018","09","13"
"0.583152","2.0","2018","09","13"
"0.583152","2.333333333333333","2018","09","13"
"0.388768","2.5","2018","09","13"
"0.777536","2.0","2018","09","13"
"0.97192","1.6","2018","09","13"
"0.777536","1.5","2018","09","13"
"0.97192","1.4","2018","09","14"
"0.777536","1.5","2018","09","14"
"0.777536","1.25","2018","09","14"
"0.97192","2.0","2018","09","14"
"0.583152","2.333333333333333","2018","09","14"
"0.583152","1.0","2018","09","14"
"0.97192","1.0","2018","09","14"
"0.583152","2.0","2018","09","15"
"0.388768","2.0","2018","09","15"
"0.583152","2.0","2018","09","15"
