"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.777536","2.0","2019","07","11"
"1.555072","1.5","2019","07","11"
"1.360688","1.142857142857143","2019","07","11"
"0.97192","2.4","2019","07","11"
"0.97192","1.6","2019","07","11"
"0.583152","2.333333333333333","2019","07","11"
"0.97192","1.6","2019","07","11"
"0.583152","2.333333333333333","2019","07","11"
"1.166304","1.0","2019","07","11"
"0.777536","1.5","2019","07","11"
"0.777536","1.25","2019","07","11"
"0.388768","2.0","2019","07","11"
"0.777536","1.7499999999999998","2019","07","11"
"0.777536","2.0","2019","07","11"
"1.360688","1.7142857142857144","2019","07","11"
"0.583152","2.333333333333333","2019","07","12"
"0.388768","2.0","2019","07","12"
"0.777536","2.25","2019","07","12"
"0.583152","1.3333333333333333","2019","07","12"
"0.777536","1.5","2019","07","12"
"1.166304","2.0","2019","07","12"
"0.97192","2.4","2019","07","13"
"1.7494560000000001","1.5555555555555554","2019","07","13"
"1.166304","1.3333333333333333","2019","07","13"
"0.777536","2.0","2019","07","13"
"0.777536","1.7499999999999998","2019","07","13"
"0.97192","2.4","2019","07","13"
"0.777536","2.0","2019","07","13"
"0.97192","1.6","2019","07","14"
"0.777536","1.7499999999999998","2019","07","14"
"0.777536","2.25","2019","07","14"
"0.777536","2.5","2019","07","14"
"0.777536","1.5","2019","07","14"
"0.97192","1.8","2019","07","14"
"0.583152","2.6666666666666665","2019","07","15"
"0.777536","2.0","2019","07","15"
"1.166304","1.5","2019","07","15"
"0.777536","2.0","2019","07","15"
"0.777536","2.0","2019","07","15"
"1.360688","2.0","2019","07","15"
"0.97192","1.0","2019","07","15"
"1.166304","2.333333333333333","2019","07","15"
"0.97192","2.2","2019","07","15"
"0.777536","1.25","2019","07","15"
"0.97192","1.6","2019","07","15"
"0.777536","1.5","2019","07","15"
"0.97192","2.0","2019","07","15"
"0.583152","2.0","2019","07","15"
"0.583152","2.333333333333333","2019","07","16"
"0.583152","3.3333333333333335","2019","07","16"
"0.388768","2.5","2019","07","16"
"0.583152","2.333333333333333","2019","07","16"
"0.583152","4.0","2019","07","16"
"0.388768","2.5","2019","07","16"
"0.388768","2.5","2019","07","16"
"0.388768","3.0","2019","07","16"
"0.388768","2.0","2019","07","16"
"0.777536","1.7499999999999998","2019","07","16"
"0.97192","1.8","2019","07","16"
"0.388768","3.0","2019","07","16"
"0.583152","1.6666666666666667","2019","07","16"
"0.388768","2.0","2019","07","17"
"0.388768","2.0","2019","07","17"
"0.583152","1.3333333333333333","2019","07","17"
"0.388768","2.0","2019","07","17"
"0.777536","1.25","2019","07","17"
"0.777536","1.5","2019","07","17"
"1.166304","1.5","2019","07","17"
"0.583152","2.0","2019","07","17"
"0.388768","2.0","2019","07","17"
"0.194384","3.0","2019","07","17"
"0.97192","1.6","2019","07","17"
"0.777536","1.5","2019","07","18"
"0.777536","1.5","2019","07","18"
"0.583152","1.6666666666666667","2019","07","18"
"1.360688","1.7142857142857144","2019","07","18"
"0.97192","1.6","2019","07","18"
"1.360688","1.2857142857142858","2019","07","18"
"1.360688","2.0","2019","07","18"
"0.194384","3.0","2019","07","18"
"0.388768","1.0","2019","07","18"
"1.166304","1.3333333333333333","2019","07","18"
"0.97192","1.2","2019","07","18"
"0.777536","2.0","2019","07","18"
"0.388768","1.5","2019","07","18"
"0.388768","1.5","2019","07","18"
"0.97192","1.4","2019","07","19"
"0.583152","2.333333333333333","2019","07","19"
"0.388768","2.0","2019","07","19"
"0.583152","1.3333333333333333","2019","07","19"
"0.777536","1.25","2019","07","19"
"0.583152","1.3333333333333333","2019","07","19"
"0.583152","2.0","2019","07","19"
"0.777536","1.25","2019","07","19"
"0.777536","2.0","2019","07","19"
"0.583152","1.6666666666666667","2019","07","20"
"0.777536","2.0","2019","07","20"
"0.97192","1.0","2019","07","20"
"0.777536","1.7499999999999998","2019","07","20"
"0.777536","1.25","2019","07","20"
"0.97192","1.6","2019","07","21"
"1.166304","1.3333333333333333","2019","07","21"
"1.360688","1.5714285714285716","2019","07","21"
"1.166304","1.6666666666666667","2019","07","21"
"1.360688","1.5714285714285716","2019","07","21"
"1.166304","1.0","2019","07","21"
"0.97192","1.8","2019","07","21"
"0.388768","2.5","2019","07","22"
"0.388768","1.5","2019","07","22"
"0.583152","1.6666666666666667","2019","07","22"
"0.388768","2.0","2019","07","23"
"0.388768","2.0","2019","07","23"
"0.777536","1.5","2019","07","23"
"0.388768","2.0","2019","07","23"
"0.388768","2.0","2019","07","23"
"0.97192","1.6","2019","07","23"
"1.166304","1.8333333333333335","2019","07","23"
"0.97192","1.4","2019","07","23"
"1.94384","2.2","2019","07","23"
"2.138224","1.4545454545454544","2019","07","24"
"1.166304","1.6666666666666667","2019","07","24"
"0.777536","2.0","2019","07","24"
"0.777536","1.5","2019","07","24"
"1.166304","1.5","2019","07","24"
"1.555072","1.625","2019","07","25"
"0.97192","1.4","2019","07","25"
"0.97192","1.8","2019","07","26"
"0.97192","1.8","2019","07","26"
"0.777536","1.5","2019","07","26"
"1.166304","1.3333333333333333","2019","07","26"
"0.97192","1.4","2019","07","26"
"1.555072","1.5","2019","07","26"
"0.97192","1.8","2019","07","26"
"0.388768","1.5","2019","07","26"
"0.194384","2.0","2019","07","26"
"0.777536","2.0","2019","07","26"
"0.97192","1.2","2019","07","26"
"0.97192","1.8","2019","07","26"
"0.97192","1.8","2019","07","26"
"0.388768","2.0","2019","07","26"
"1.166304","1.5","2019","07","27"
"1.166304","1.6666666666666667","2019","07","27"
"1.166304","2.1666666666666665","2019","07","27"
"1.166304","1.6666666666666667","2019","07","27"
"1.7494560000000001","1.4444444444444442","2019","07","27"
"0.777536","1.25","2019","07","27"
"0.583152","3.0","2019","07","27"
"0.777536","3.75","2019","07","28"
"1.94384","1.7","2019","07","28"
"2.526992","1.0769230769230769","2019","07","28"
"1.360688","2.1428571428571432","2019","07","28"
"1.360688","1.7142857142857144","2019","07","28"
"0.777536","2.0","2019","07","28"
"0.583152","2.0","2019","07","28"
"0.388768","1.5","2019","07","28"
"0.388768","2.5","2019","07","28"
"0.583152","3.0","2019","07","29"
"0.777536","3.0","2019","07","29"
"0.583152","4.333333333333333","2019","07","29"
"0.583152","1.6666666666666667","2019","07","29"
"0.388768","1.5","2019","07","29"
"0.388768","2.5","2019","07","29"
"0.194384","2.0","2019","07","29"
"0.388768","1.5","2019","07","29"
"0.97192","2.8","2019","07","29"
"0.777536","2.5","2019","07","29"
"0.97192","1.8","2019","07","29"
"0.583152","1.6666666666666667","2019","07","30"
"0.777536","3.0","2019","07","30"
"0.777536","1.25","2019","07","30"
"0.777536","1.7499999999999998","2019","07","30"
"0.777536","1.7499999999999998","2019","07","30"
"0.97192","1.6","2019","07","30"
"1.166304","1.1666666666666665","2019","07","30"
"0.777536","1.7499999999999998","2019","07","30"
"0.388768","2.0","2019","07","30"
"0.583152","1.3333333333333333","2019","07","30"
"0.583152","1.0","2019","07","30"
"0.777536","1.25","2019","07","30"
"0.97192","1.4","2019","07","30"
"0.583152","1.6666666666666667","2019","07","31"
"0.388768","1.5","2019","07","31"
"0.194384","3.0","2019","07","31"
"0.388768","2.5","2019","07","31"
"0.583152","2.0","2019","08","01"
"0.388768","1.5","2019","08","01"
"0.388768","2.0","2019","08","02"
"0.583152","2.0","2019","08","02"
"0.777536","2.0","2019","08","02"
"0.583152","2.0","2019","08","02"
"0.583152","1.6666666666666667","2019","08","02"
"0.97192","1.4","2019","08","02"
"0.777536","1.25","2019","08","02"
"0.777536","1.25","2019","08","02"
"0.583152","1.6666666666666667","2019","08","02"
"0.388768","1.5","2019","08","02"
"0.583152","2.0","2019","08","02"
"0.97192","1.6","2019","08","02"
"0.583152","1.3333333333333333","2019","08","03"
"0.777536","1.7499999999999998","2019","08","03"
"0.97192","2.2","2019","08","03"
"0.777536","2.25","2019","08","03"
"0.777536","1.5","2019","08","04"
"0.583152","2.333333333333333","2019","08","04"
"0.97192","2.6","2019","08","04"
"0.777536","2.5","2019","08","04"
"0.97192","1.2","2019","08","04"
"0.583152","2.0","2019","08","04"
"1.7494560000000001","1.4444444444444442","2019","08","05"
"1.555072","1.7499999999999998","2019","08","05"
"0.583152","1.6666666666666667","2019","08","05"
"0.777536","1.7499999999999998","2019","08","05"
"0.777536","1.7499999999999998","2019","08","05"
"0.583152","2.333333333333333","2019","08","05"
"0.777536","1.5","2019","08","05"
"0.777536","1.5","2019","08","05"
"0.97192","1.8","2019","08","05"
"0.777536","2.0","2019","08","05"
"0.777536","2.25","2019","08","05"
"0.777536","2.0","2019","08","05"
"0.97192","2.0","2019","08","05"
"0.583152","1.6666666666666667","2019","08","05"
"0.97192","1.6","2019","08","05"
"0.583152","2.6666666666666665","2019","08","05"
"1.360688","1.5714285714285716","2019","08","05"
"0.388768","1.5","2019","08","06"
"0.388768","1.0","2019","08","06"
"0.194384","4.0","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.388768","1.5","2019","08","07"
"0.777536","1.25","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.583152","2.0","2019","08","07"
"0.777536","1.0","2019","08","08"
"1.166304","2.0","2019","08","08"
"0.777536","1.5","2019","08","08"
"0.97192","1.4","2019","08","08"
"0.777536","2.0","2019","08","08"
"0.777536","1.7499999999999998","2019","08","08"
"1.166304","2.0","2019","08","08"
"1.94384","2.8","2019","08","08"
"1.360688","2.0","2019","08","08"
"1.166304","1.6666666666666667","2019","08","10"
"1.166304","1.5","2019","08","10"
"1.555072","1.5","2019","08","10"
"0.97192","1.6","2019","08","10"
"1.360688","1.7142857142857144","2019","08","11"
"0.777536","1.7499999999999998","2019","08","11"
"0.777536","1.5","2019","08","11"
"0.388768","2.0","2019","08","11"
"0.583152","2.0","2019","08","11"
"0.388768","1.5","2019","08","11"
"0.194384","2.0","2019","08","11"
"0.194384","3.0","2019","08","11"
"0.194384","2.0","2019","08","11"
"0.388768","1.5","2019","08","11"
"0.97192","1.6","2019","08","12"
"0.777536","1.5","2019","08","12"
"0.777536","2.0","2019","08","12"
"0.97192","1.6","2019","08","12"
"0.583152","1.6666666666666667","2019","08","12"
"0.388768","2.5","2019","08","12"
"0.388768","2.0","2019","08","12"
"0.777536","1.5","2019","08","12"
"1.166304","1.6666666666666667","2019","08","12"
"0.777536","1.25","2019","08","13"
"0.777536","1.5","2019","08","13"
"1.166304","1.3333333333333333","2019","08","13"
"0.97192","1.6","2019","08","13"
"0.583152","1.3333333333333333","2019","08","13"
"0.777536","2.25","2019","08","13"
"0.777536","2.75","2019","08","13"
"1.555072","2.125","2019","08","13"
"0.388768","1.5","2019","08","14"
"0.583152","2.0","2019","08","14"
"0.777536","2.75","2019","08","14"
"0.777536","2.0","2019","08","14"
"1.555072","1.125","2019","08","14"
"1.7494560000000001","1.5555555555555554","2019","08","14"
"0.97192","1.4","2019","08","14"
"0.777536","2.0","2019","08","14"
"0.97192","1.6","2019","08","14"
"0.583152","1.6666666666666667","2019","08","14"
"0.388768","2.5","2019","08","14"
"0.777536","1.5","2019","08","14"
"1.360688","1.5714285714285716","2019","08","14"
"0.583152","1.6666666666666667","2019","08","14"
"0.97192","1.8","2019","08","14"
"0.583152","2.0","2019","08","14"
"1.360688","1.8571428571428572","2019","08","14"
"0.777536","1.25","2019","08","14"
"0.777536","1.7499999999999998","2019","08","14"
"0.777536","2.25","2019","08","14"
"0.777536","2.0","2019","08","14"
"0.777536","2.5","2019","08","14"
"0.97192","2.6","2019","08","14"
"1.360688","2.1428571428571432","2019","08","15"
"0.583152","2.0","2019","08","15"
"0.583152","2.6666666666666665","2019","08","15"
"0.97192","2.2","2019","08","15"
"0.97192","1.8","2019","08","15"
"1.166304","2.0","2019","08","16"
"0.583152","1.3333333333333333","2019","08","16"
"0.777536","1.25","2019","08","16"
"0.388768","2.0","2019","08","16"
"0.583152","2.0","2019","08","16"
"0.583152","1.3333333333333333","2019","08","16"
"0.583152","1.6666666666666667","2019","08","16"
"0.777536","1.5","2019","08","16"
"0.583152","2.333333333333333","2019","08","16"
"0.388768","2.0","2019","08","16"
"0.388768","1.5","2019","08","16"
"1.166304","1.8333333333333335","2019","08","16"
"0.97192","1.6","2019","08","16"
"0.777536","1.7499999999999998","2019","08","16"
"0.97192","1.8","2019","08","16"
"0.777536","2.5","2019","08","16"
"0.777536","1.0","2019","08","17"
"0.97192","2.2","2019","08","17"
"0.777536","1.7499999999999998","2019","08","17"
"0.388768","2.0","2019","08","17"
"0.583152","1.3333333333333333","2019","08","17"
"0.583152","1.6666666666666667","2019","08","17"
"0.777536","2.25","2019","08","17"
"0.97192","2.0","2019","08","17"
"0.583152","2.0","2019","08","17"
"0.97192","2.2","2019","08","17"
"0.97192","1.8","2019","08","17"
"0.97192","2.8","2019","08","17"
"0.97192","2.0","2019","08","17"
"1.166304","1.5","2019","08","17"
"1.7494560000000001","1.8888888888888886","2019","08","18"
"2.332608","1.6666666666666667","2019","08","18"
"1.166304","1.3333333333333333","2019","08","18"
"0.97192","2.2","2019","08","18"
"0.777536","2.0","2019","08","18"
"1.166304","2.333333333333333","2019","08","18"
"1.555072","2.125","2019","08","18"
"1.166304","1.5","2019","08","18"
"0.777536","1.7499999999999998","2019","08","18"
"1.555072","1.0","2019","08","18"
"0.583152","3.0","2019","08","18"
"0.583152","1.0","2019","08","18"
"0.777536","3.4999999999999996","2019","08","19"
"1.166304","2.0","2019","08","19"
"1.166304","1.8333333333333335","2019","08","19"
"0.97192","1.4","2019","08","19"
"1.166304","2.333333333333333","2019","08","19"
"1.166304","1.6666666666666667","2019","08","19"
"1.555072","1.375","2019","08","19"
"1.360688","1.5714285714285716","2019","08","20"
"1.360688","1.8571428571428572","2019","08","20"
"1.555072","1.7499999999999998","2019","08","20"
"0.97192","1.4","2019","08","21"
"0.777536","1.5","2019","08","21"
"1.166304","1.3333333333333333","2019","08","21"
"1.7494560000000001","1.4444444444444442","2019","08","21"
"0.777536","1.5","2019","08","21"
"1.7494560000000001","1.4444444444444442","2019","08","21"
"1.166304","2.0","2019","08","21"
"1.555072","1.25","2019","08","21"
"0.777536","1.7499999999999998","2019","08","21"
"0.777536","2.0","2019","08","21"
"0.777536","1.5","2019","08","21"
"0.583152","1.3333333333333333","2019","08","21"
"0.388768","2.0","2019","08","21"
"0.583152","2.6666666666666665","2019","08","21"
"0.777536","2.0","2019","08","22"
"1.166304","2.0","2019","08","22"
"0.97192","1.6","2019","08","22"
"0.97192","2.0","2019","08","22"
"0.97192","1.4","2019","08","22"
"1.166304","1.5","2019","08","22"
"0.97192","1.8","2019","08","22"
"0.777536","1.7499999999999998","2019","08","22"
"3.6932959999999997","1.736842105263158","2019","08","22"
"0.97192","1.6","2019","08","22"
"1.360688","1.0","2019","08","22"
"1.7494560000000001","2.1111111111111107","2019","08","23"
"0.97192","1.6","2019","08","23"
"0.583152","1.3333333333333333","2019","08","23"
"0.97192","1.6","2019","08","23"
"0.97192","1.8","2019","08","23"
"0.388768","1.5","2019","08","23"
"0.583152","1.3333333333333333","2019","08","23"
"0.777536","1.5","2019","08","23"
"0.583152","1.3333333333333333","2019","08","23"
"0.97192","1.6","2019","08","23"
"0.583152","2.333333333333333","2019","08","23"
"0.97192","1.6","2019","08","24"
"0.97192","1.8","2019","08","24"
"0.97192","1.6","2019","08","24"
"1.360688","1.7142857142857144","2019","08","24"
"1.166304","2.1666666666666665","2019","08","24"
"1.166304","2.1666666666666665","2019","08","24"
"1.166304","1.5","2019","08","24"
"1.555072","1.625","2019","08","24"
"0.97192","1.8","2019","08","24"
"0.583152","1.6666666666666667","2019","08","24"
"0.97192","1.6","2019","08","24"
"0.777536","2.0","2019","08","24"
"0.97192","1.4","2019","08","24"
"1.166304","2.6666666666666665","2019","08","24"
"0.97192","1.6","2019","08","24"
"1.360688","1.8571428571428572","2019","08","24"
"1.7494560000000001","1.3333333333333333","2019","08","24"
"0.97192","2.0","2019","08","24"
"0.388768","2.0","2019","08","25"
"0.97192","1.6","2019","08","25"
"1.7494560000000001","1.222222222222222","2019","08","25"
"0.583152","2.0","2019","08","25"
"1.166304","1.6666666666666667","2019","08","25"
"0.777536","1.5","2019","08","25"
"0.777536","1.25","2019","08","25"
"0.583152","1.6666666666666667","2019","08","25"
"0.97192","1.4","2019","08","25"
"0.97192","1.8","2019","08","25"
"1.360688","3.0","2019","08","25"
"1.555072","1.5","2019","08","26"
"0.583152","2.0","2019","08","26"
"0.97192","2.6","2019","08","26"
"0.777536","1.0","2019","08","26"
"0.777536","2.25","2019","08","26"
"0.777536","2.5","2019","08","26"
"2.138224","1.8181818181818181","2019","08","27"
"1.360688","2.5714285714285716","2019","08","27"
"0.777536","1.5","2019","08","27"
"0.777536","2.0","2019","08","27"
"1.166304","2.1666666666666665","2019","08","27"
"0.777536","1.5","2019","08","27"
"1.166304","1.8333333333333335","2019","08","27"
"1.166304","1.5","2019","08","27"
"0.388768","1.0","2019","08","28"
"0.583152","1.6666666666666667","2019","08","28"
"0.777536","2.75","2019","08","28"
"0.777536","2.0","2019","08","28"
"0.583152","2.0","2019","08","28"
"1.360688","1.4285714285714286","2019","08","28"
"0.777536","1.7499999999999998","2019","08","29"
"0.388768","1.5","2019","08","29"
"0.583152","1.6666666666666667","2019","08","29"
"1.166304","1.6666666666666667","2019","08","29"
"0.583152","1.3333333333333333","2019","08","29"
"0.583152","1.6666666666666667","2019","08","29"
"0.583152","1.3333333333333333","2019","08","29"
"0.388768","1.5","2019","08","29"
"0.777536","1.5","2019","08","30"
"0.583152","1.6666666666666667","2019","08","30"
"0.777536","2.0","2019","08","30"
"0.388768","2.0","2019","08","30"
"0.583152","1.0","2019","08","30"
"0.583152","1.6666666666666667","2019","08","30"
"1.166304","1.8333333333333335","2019","08","31"
"1.360688","1.7142857142857144","2019","08","31"
"0.777536","1.5","2019","08","31"
"0.777536","1.7499999999999998","2019","08","31"
"0.97192","1.4","2019","08","31"
"0.583152","1.6666666666666667","2019","08","31"
"1.166304","1.8333333333333335","2019","08","31"
"0.97192","1.6","2019","08","31"
"0.777536","2.0","2019","08","31"
"0.97192","1.2","2019","08","31"
"1.555072","2.125","2019","08","31"
"1.166304","1.5","2019","09","01"
"0.777536","1.25","2019","09","01"
"0.388768","1.5","2019","09","01"
"0.583152","1.3333333333333333","2019","09","01"
"0.777536","1.7499999999999998","2019","09","01"
"0.583152","1.3333333333333333","2019","09","01"
"0.583152","1.6666666666666667","2019","09","01"
"0.583152","1.6666666666666667","2019","09","01"
"0.583152","1.6666666666666667","2019","09","01"
"0.97192","1.8","2019","09","01"
"0.97192","1.8","2019","09","01"
"0.583152","2.0","2019","09","01"
"0.97192","2.2","2019","09","01"
"1.166304","1.5","2019","09","01"
"1.166304","1.8333333333333335","2019","09","01"
"0.777536","2.0","2019","09","01"
"0.777536","2.5","2019","09","01"
"0.777536","1.5","2019","09","01"
"0.777536","1.7499999999999998","2019","09","02"
"1.166304","1.8333333333333335","2019","09","02"
"1.166304","1.6666666666666667","2019","09","02"
"0.97192","1.8","2019","09","02"
"0.583152","2.0","2019","09","02"
"0.777536","2.25","2019","09","02"
"0.583152","2.0","2019","09","02"
"0.583152","1.6666666666666667","2019","09","02"
"0.777536","1.5","2019","09","02"
"1.360688","1.7142857142857144","2019","09","02"
"1.94384","2.2","2019","09","02"
"1.166304","3.833333333333333","2019","09","02"
"1.555072","1.375","2019","09","03"
"0.97192","2.0","2019","09","03"
"1.166304","1.6666666666666667","2019","09","03"
"1.166304","1.5","2019","09","03"
"0.777536","2.25","2019","09","03"
"1.360688","2.1428571428571432","2019","09","03"
"1.166304","1.5","2019","09","03"
"1.166304","1.3333333333333333","2019","09","03"
"1.166304","1.5","2019","09","03"
"0.777536","2.5","2019","09","03"
"0.777536","1.5","2019","09","03"
"0.777536","1.25","2019","09","03"
"0.97192","1.8","2019","09","03"
"1.166304","1.6666666666666667","2019","09","04"
"1.360688","1.2857142857142858","2019","09","04"
"1.360688","1.5714285714285716","2019","09","04"
"0.777536","2.0","2019","09","04"
"1.555072","1.125","2019","09","04"
"0.777536","1.7499999999999998","2019","09","04"
"0.583152","1.6666666666666667","2019","09","04"
"0.388768","2.5","2019","09","04"
"0.583152","1.3333333333333333","2019","09","04"
"0.97192","1.6","2019","09","04"
"0.777536","2.25","2019","09","04"
"0.97192","1.6","2019","09","04"
"0.97192","1.6","2019","09","04"
"0.777536","1.25","2019","09","04"
"0.583152","1.6666666666666667","2019","09","05"
"0.583152","1.3333333333333333","2019","09","05"
"0.388768","2.0","2019","09","05"
"0.583152","1.6666666666666667","2019","09","05"
"0.97192","2.2","2019","09","05"
"0.583152","1.6666666666666667","2019","09","05"
"0.583152","1.3333333333333333","2019","09","05"
"0.194384","2.0","2019","09","05"
"0.583152","1.3333333333333333","2019","09","05"
"0.388768","1.5","2019","09","05"
"0.97192","3.0","2019","09","05"
"0.777536","3.0","2019","09","05"
"0.777536","1.5","2019","09","06"
"0.194384","3.0","2019","09","06"
"0.388768","2.0","2019","09","06"
"0.777536","1.5","2019","09","06"
"0.777536","1.7499999999999998","2019","09","07"
"0.777536","1.5","2019","09","07"
"0.777536","1.7499999999999998","2019","09","07"
"0.388768","2.0","2019","09","07"
"0.583152","2.0","2019","09","07"
"1.166304","1.1666666666666665","2019","09","07"
"0.777536","1.25","2019","09","07"
"0.97192","2.6","2019","09","07"
"1.166304","1.5","2019","09","07"
"0.777536","2.5","2019","09","08"
"0.777536","1.25","2019","09","08"
"0.97192","1.4","2019","09","08"
"0.583152","2.0","2019","09","08"
"0.583152","1.6666666666666667","2019","09","09"
"0.583152","1.6666666666666667","2019","09","09"
"0.388768","2.5","2019","09","09"
"0.388768","2.0","2019","09","09"
"0.777536","1.25","2019","09","09"
"0.777536","1.5","2019","09","09"
"0.777536","1.5","2019","09","09"
"0.777536","2.25","2019","09","09"
"0.583152","1.6666666666666667","2019","09","09"
"0.583152","2.0","2019","09","10"
"1.166304","2.0","2019","09","10"
"0.583152","2.6666666666666665","2019","09","10"
"0.97192","1.8","2019","09","10"
"0.777536","1.7499999999999998","2019","09","10"
"0.97192","2.0","2019","09","10"
"0.777536","1.25","2019","09","10"
"0.777536","2.25","2019","09","10"
"0.583152","2.0","2019","09","10"
"0.583152","1.6666666666666667","2019","09","10"
"0.97192","2.0","2019","09","10"
"1.7494560000000001","2.333333333333333","2019","09","10"
"0.97192","2.0","2019","09","10"
"0.97192","2.6","2019","09","10"
"0.97192","1.6","2019","09","11"
"1.555072","1.375","2019","09","11"
"0.97192","1.2","2019","09","11"
"0.97192","2.2","2019","09","11"
"0.583152","2.0","2019","09","11"
"0.583152","1.6666666666666667","2019","09","11"
"0.583152","2.0","2019","09","11"
"0.388768","2.5","2019","09","11"
"0.777536","1.5","2019","09","11"
"0.777536","2.25","2019","09","11"
"0.97192","1.4","2019","09","11"
"1.555072","1.625","2019","09","11"
"0.97192","1.8","2019","09","11"
"0.777536","2.0","2019","09","11"
"0.97192","1.6","2019","09","12"
"0.777536","2.5","2019","09","12"
"0.388768","2.0","2019","09","12"
"0.583152","1.6666666666666667","2019","09","12"
"0.777536","2.0","2019","09","12"
"0.97192","2.6","2019","09","13"
"1.166304","2.1666666666666665","2019","09","13"
"1.555072","1.625","2019","09","13"
"0.583152","1.0","2019","09","13"
"0.583152","1.6666666666666667","2019","09","14"
"0.97192","1.2","2019","09","14"
"0.777536","1.5","2019","09","14"
"0.777536","1.25","2019","09","14"
"0.97192","1.6","2019","09","14"
"0.97192","1.4","2019","09","14"
"0.97192","1.6","2019","09","14"
"0.583152","1.3333333333333333","2019","09","15"
"0.97192","1.4","2019","09","15"
"0.583152","2.6666666666666665","2019","09","15"
"0.388768","1.0","2019","09","15"
"0.583152","1.0","2019","09","15"
"0.777536","1.7499999999999998","2019","09","16"
"1.166304","2.0","2019","09","16"
"0.97192","1.8","2019","09","16"
"0.777536","1.7499999999999998","2019","09","16"
"1.166304","1.3333333333333333","2019","09","16"
"1.166304","2.833333333333333","2019","09","16"
"0.777536","1.7499999999999998","2019","09","17"
"0.97192","1.4","2019","09","17"
"1.360688","1.142857142857143","2019","09","17"
"1.360688","1.2857142857142858","2019","09","17"
"0.97192","1.8","2019","09","17"
"1.360688","1.2857142857142858","2019","09","17"
"0.97192","1.8","2019","09","17"
"0.388768","1.5","2019","09","17"
"0.583152","1.6666666666666667","2019","09","18"
"0.777536","1.5","2019","09","18"
"0.777536","1.5","2019","09","18"
"0.777536","1.5","2019","09","18"
"0.97192","1.4","2019","09","18"
"0.97192","2.4","2019","09","18"
"1.166304","2.0","2019","09","18"
"0.388768","1.5","2019","09","18"
"2.332608","1.0","2019","09","18"
"2.138224","1.8181818181818181","2019","09","18"
"0.583152","2.0","2019","09","19"
"0.777536","1.25","2019","09","19"
"0.777536","1.5","2019","09","19"
"1.166304","1.5","2019","09","19"
"0.97192","1.6","2019","09","19"
"0.97192","2.4","2019","09","19"
"0.583152","1.6666666666666667","2019","09","19"
"0.583152","1.6666666666666667","2019","09","19"
"1.166304","2.5","2019","09","19"
"1.166304","1.3333333333333333","2019","09","20"
"0.97192","1.6","2019","09","20"
"0.97192","2.6","2019","09","20"
"1.166304","3.1666666666666665","2019","09","20"
"1.94384","2.4","2019","09","20"
"1.94384","1.0","2019","09","21"
"1.166304","1.6666666666666667","2019","09","21"
"0.777536","1.25","2019","09","21"
"0.583152","1.6666666666666667","2019","09","21"
"0.583152","1.6666666666666667","2019","09","21"
"0.388768","1.5","2019","09","21"
"0.583152","2.0","2019","09","21"
"0.583152","1.3333333333333333","2019","09","21"
"0.388768","2.0","2019","09","21"
"0.388768","1.5","2019","09","21"
"0.388768","1.5","2019","09","21"
"0.583152","1.6666666666666667","2019","09","21"
"0.583152","2.333333333333333","2019","09","21"
"0.97192","1.6","2019","09","21"
"0.777536","1.7499999999999998","2019","09","21"
"0.583152","2.333333333333333","2019","09","22"
"0.388768","2.0","2019","09","22"
"0.777536","1.7499999999999998","2019","09","22"
"0.583152","2.333333333333333","2019","09","22"
"0.388768","2.0","2019","09","22"
"0.583152","2.333333333333333","2019","09","22"
"0.194384","1.0","2019","09","22"
"0.194384","2.0","2019","09","22"
"0.583152","2.0","2019","09","22"
"0.388768","1.5","2019","09","22"
"0.583152","1.6666666666666667","2019","09","22"
"0.388768","2.0","2019","09","22"
"0.777536","1.5","2019","09","22"
"0.583152","1.3333333333333333","2019","09","22"
"0.388768","2.0","2019","09","22"
"0.583152","1.6666666666666667","2019","09","22"
"0.583152","1.3333333333333333","2019","09","22"
"0.777536","1.5","2019","09","22"
"0.583152","2.0","2019","09","22"
"1.166304","2.0","2019","09","23"
"1.166304","2.833333333333333","2019","09","23"
"0.97192","1.4","2019","09","23"
"0.97192","2.6","2019","09","23"
"0.388768","1.5","2019","09","23"
"0.194384","3.0","2019","09","23"
"0.97192","1.6","2019","09","23"
"0.97192","2.0","2019","09","24"
"0.777536","2.0","2019","09","24"
"0.777536","2.75","2019","09","24"
"0.583152","2.0","2019","09","24"
"0.583152","2.333333333333333","2019","09","24"
"0.97192","2.2","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.97192","1.6","2019","09","24"
"0.583152","1.6666666666666667","2019","09","24"
"0.388768","1.5","2019","09","24"
"0.777536","1.5","2019","09","24"
"0.777536","1.25","2019","09","24"
"0.777536","1.0","2019","09","24"
"0.97192","2.2","2019","09","24"
"0.777536","1.25","2019","09","25"
"0.777536","1.25","2019","09","25"
"0.97192","1.2","2019","09","25"
"0.777536","1.25","2019","09","25"
"1.166304","1.1666666666666665","2019","09","25"
"1.7494560000000001","1.222222222222222","2019","09","25"
"0.777536","1.25","2019","09","25"
"1.166304","1.5","2019","09","25"
"1.360688","1.5714285714285716","2019","09","25"
"1.360688","3.0","2019","09","25"
"1.166304","1.3333333333333333","2019","09","25"
