"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.5714285714285714","2012","06","10"
"13.0","1.4607692307692306","2012","06","10"
"13.0","1.5384615384615385","2012","06","10"
"11.99","1.5838198498748957","2012","06","10"
"9.0","2.11","2012","06","10"
"11.0","1.6363636363636365","2012","06","10"
"11.0","1.6363636363636365","2012","06","11"
"16.0","1.4375","2012","06","24"
"17.01","1.2933568489124043","2012","06","24"
"11.99","1.4186822351959967","2012","06","25"
"13.0","1.3846153846153846","2012","06","25"
"11.99","1.2518765638031693","2012","06","25"
"16.0","1.311875","2012","06","26"
"11.0","1.5463636363636366","2012","07","08"
"13.0","1.3084615384615386","2012","09","04"
"11.99","1.5838198498748957","2012","09","08"
"15.01","1.2651565622918053","2012","09","09"
"27.0","1.6666666666666667","2012","09","27"
"22.0","2.0454545454545454","2012","09","27"
"16.0","1.5625","2012","09","27"
"14.0","1.3564285714285713","2012","10","13"
"11.99","1.5838198498748957","2012","10","15"
"11.99","1.8348623853211008","2012","10","15"
"11.0","1.5463636363636366","2012","10","15"
"8.01","1.9975031210986267","2012","10","16"
"9.99","1.8018018018018018","2012","10","16"
"13.0","1.3846153846153846","2012","10","16"
"6.01","2.662229617304493","2012","10","16"
"9.0","2.0","2012","10","17"
"14.0","1.499285714285714","2012","11","15"
"18.0","1.2777777777777777","2012","12","07"
"14.0","1.4285714285714286","2012","12","09"
"20.0","1.3995","2012","12","09"
"20.99","1.4768937589328253","2012","12","09"
"15.01","1.665556295802798","2012","12","09"
"17.01","1.529100529100529","2012","12","09"
"18.0","1.333888888888889","2012","12","09"
"17.01","1.3521457965902408","2012","12","09"
"15.01","1.4656895403064625","2012","12","09"
"14.0","1.5714285714285714","2012","12","09"
"16.0","1.4375","2012","12","09"
"11.0","1.8181818181818181","2012","12","10"
"13.0","1.3846153846153846","2012","12","10"
"11.0","1.4545454545454546","2012","12","13"
"11.99","1.6680567139282736","2012","12","13"
"11.0","2.090909090909091","2013","01","08"
"17.01","1.2933568489124043","2013","01","08"
"9.0","2.4444444444444446","2013","01","08"
"9.99","1.8018018018018018","2013","01","08"
"17.01","1.2933568489124043","2013","01","08"
"20.0","1.25","2013","01","08"
"14.0","1.3564285714285713","2013","01","17"
"17.01","1.1757789535567311","2013","01","17"
"15.01","1.3324450366422385","2013","01","17"
"11.99","1.5012510425354462","2013","01","17"
"11.99","1.6680567139282736","2013","01","17"
"17.01","1.2339800117577893","2013","01","17"
"9.99","1.8018018018018018","2013","01","17"
"14.0","1.3564285714285713","2013","01","17"
"11.0","1.6363636363636365","2013","01","17"
"16.0","1.4375","2013","01","28"
"14.0","1.8578571428571429","2013","01","28"
"18.99","1.3164823591363877","2013","01","28"
"11.0","1.4545454545454546","2013","02","03"
"18.0","1.555","2013","02","04"
"14.0","1.499285714285714","2013","02","10"
"17.01","1.3521457965902408","2013","02","10"
"7.0","2.2857142857142856","2013","02","11"
"11.0","1.4545454545454546","2013","02","16"
"14.0","1.499285714285714","2013","02","20"
"16.0","1.4375","2013","02","20"
"16.0","1.311875","2013","02","23"
"16.0","1.311875","2013","02","23"
"24.01","1.2911286963765096","2013","02","28"
"22.0","1.4545454545454546","2013","02","28"
"16.0","1.500625","2013","03","01"
"11.0","1.7263636363636363","2013","03","10"
"18.0","1.333888888888889","2013","03","10"
"9.99","1.8018018018018018","2013","03","26"
"9.0","1.8900000000000001","2013","04","01"
"9.0","1.6677777777777778","2013","04","01"
"9.99","1.8018018018018018","2013","04","01"
"20.0","1.55","2013","04","09"
"18.99","1.4739336492890995","2013","04","09"
"16.0","1.4375","2013","04","09"
"15.01","1.5996002664890074","2013","04","09"
"18.0","1.445","2013","04","09"
"15.01","1.3324450366422385","2013","04","10"
"16.0","1.25","2013","04","10"
"9.99","2.1011011011011007","2013","04","10"
"11.0","1.5463636363636366","2013","04","10"
"16.0","1.311875","2013","04","11"
"15.01","1.3984010659560293","2013","04","11"
"13.0","1.2307692307692308","2013","04","11"
"18.99","1.2111637704054767","2013","04","11"
"11.99","1.7506255212677229","2013","04","11"
"13.0","1.3846153846153846","2013","04","11"
"7.0","2.5714285714285716","2013","04","11"
"11.99","1.5012510425354462","2013","04","25"
"15.01","1.4656895403064625","2013","04","26"
"17.01","1.2933568489124043","2013","04","26"
"11.99","1.3344453711426187","2013","04","27"
"11.99","1.8348623853211008","2013","04","30"
"11.0","1.6363636363636365","2013","05","02"
"14.0","1.4285714285714286","2013","05","03"
"11.99","1.7506255212677229","2013","05","05"
"11.0","1.5463636363636366","2013","05","12"
"14.0","1.3564285714285713","2013","05","12"
"11.0","1.3645454545454545","2013","05","12"
"14.0","1.4285714285714286","2013","05","12"
"13.0","1.3846153846153846","2013","05","18"
"7.0","2.998571428571428","2013","05","19"
"18.99","1.1585044760400212","2013","05","19"
"20.0","1.35","2013","05","19"
"13.0","1.4607692307692306","2013","05","19"
"9.0","1.8900000000000001","2013","05","29"
"14.0","1.2857142857142858","2013","06","07"
"9.99","1.5025025025025025","2013","06","07"
"8.01","1.873907615480649","2013","06","13"
"9.0","1.6677777777777778","2013","06","22"
"11.99","1.2518765638031693","2013","06","22"
"11.0","1.2727272727272727","2013","06","22"
"9.0","1.6677777777777778","2013","06","22"
"8.01","2.746566791510612","2013","06","25"
"11.0","1.6363636363636365","2013","06","27"
"11.0","1.4545454545454546","2013","07","01"
"13.0","1.5384615384615385","2013","07","01"
"15.01","1.3324450366422385","2013","07","01"
"9.99","1.8018018018018018","2013","07","08"
"9.99","1.6016016016016015","2013","07","08"
"13.0","1.3846153846153846","2013","07","08"
"11.99","1.5012510425354462","2013","09","08"
"9.99","1.7027027027027029","2013","09","21"
"11.0","1.5463636363636366","2013","09","21"
"9.99","1.7027027027027029","2013","09","21"
"11.0","2.0","2013","09","21"
"20.99","1.4768937589328253","2013","10","09"
"22.0","1.2722727272727272","2013","10","09"
"18.99","1.5271195365982098","2013","10","09"
"15.01","1.3984010659560293","2013","10","09"
"23.0","1.4352173913043478","2013","10","09"
"15.01","1.2651565622918053","2013","10","24"
"11.0","1.4545454545454546","2013","10","30"
"11.99","1.7506255212677229","2013","10","30"
"11.0","2.0","2013","10","30"
"17.01","1.2933568489124043","2013","10","30"
"17.01","1.2933568489124043","2013","10","30"
"15.01","1.2651565622918053","2013","10","31"
"15.01","1.4656895403064625","2013","10","31"
"15.01","1.4656895403064625","2013","10","31"
"17.01","1.529100529100529","2013","10","31"
"14.0","1.2857142857142858","2013","11","01"
"14.0","1.3564285714285713","2013","11","14"
"14.0","1.3564285714285713","2013","11","14"
"14.0","1.3564285714285713","2013","11","14"
"15.01","1.5323117921385743","2013","11","15"
"23.0","1.565217391304348","2013","11","20"
"22.0","1.4545454545454546","2013","11","21"
"25.0","1.28","2013","11","21"
"14.0","1.3564285714285713","2013","11","21"
"17.01","1.2933568489124043","2013","11","21"
"17.01","1.4115226337448559","2013","11","21"
"20.0","1.25","2013","11","21"
"18.0","1.5","2013","11","21"
"16.0","1.500625","2013","11","21"
"17.01","1.3521457965902408","2013","11","21"
"18.0","1.3888888888888888","2013","11","21"
"16.0","1.5625","2013","11","21"
"17.01","1.3521457965902408","2013","11","21"
"15.01","1.5996002664890074","2013","11","21"
"13.0","1.6146153846153846","2013","11","21"
"9.99","1.6016016016016015","2013","11","28"
"24.01","1.4581424406497292","2013","12","15"
"17.01","1.5873015873015872","2013","12","15"
"13.0","1.7692307692307692","2013","12","15"
"11.0","1.4545454545454546","2013","12","15"
"18.99","1.2643496577145867","2013","12","15"
"13.0","1.8469230769230771","2013","12","15"
"15.01","1.4656895403064625","2013","12","15"
"17.01","1.2339800117577893","2013","12","15"
"20.0","1.7","2013","12","15"
"27.0","1.2592592592592593","2013","12","15"
"14.0","2.4285714285714284","2013","12","15"
"16.0","1.5625","2013","12","15"
"13.0","1.5384615384615385","2013","12","15"
"11.99","1.9182652210175146","2013","12","15"
"11.0","1.6363636363636365","2013","12","15"
"20.99","1.4287756074321105","2013","12","15"
"18.99","1.5792522380200107","2013","12","15"
"17.01","1.7630805408583183","2013","12","15"
"11.99","1.9182652210175146","2013","12","16"
"17.01","1.2933568489124043","2013","12","16"
"20.0","1.45","2013","12","16"
"18.0","1.2222222222222223","2013","12","16"
"22.0","1.2272727272727273","2013","12","16"
"18.0","1.5","2013","12","16"
"20.0","1.35","2013","12","16"
"9.0","1.5555555555555556","2013","12","23"
"9.0","1.5555555555555556","2013","12","23"
"16.0","1.311875","2013","12","23"
"14.0","1.4285714285714286","2013","12","23"
"16.0","1.311875","2013","12","24"
"17.01","1.1757789535567311","2013","12","24"
"17.01","1.2933568489124043","2013","12","25"
"11.99","1.5012510425354462","2013","12","30"
"17.01","1.3521457965902408","2013","12","31"
"15.01","1.3984010659560293","2013","12","31"
"11.0","1.2727272727272727","2014","01","01"
"7.0","1.7128571428571429","2014","01","09"
"18.0","1.2777777777777777","2014","01","09"
"18.0","1.2777777777777777","2014","01","09"
"17.01","1.5873015873015872","2014","01","12"
"17.01","1.3521457965902408","2014","01","12"
"16.0","1.749375","2014","01","12"
"20.0","1.25","2014","01","12"
"18.0","1.5","2014","01","12"
"20.0","1.35","2014","01","13"
"18.0","1.445","2014","01","14"
"20.99","1.2391615054787997","2014","01","14"
"11.99","1.3344453711426187","2014","01","18"
"11.99","1.4186822351959967","2014","02","14"
"18.99","1.369668246445498","2014","02","17"
"20.99","1.2863268222963318","2014","02","17"
"7.0","1.8571428571428572","2014","02","17"
"9.0","1.8900000000000001","2014","02","17"
"9.99","1.8018018018018018","2014","03","12"
"15.01","1.5996002664890074","2014","03","14"
"9.0","2.0","2014","03","15"
"11.0","1.3645454545454545","2014","04","05"
"18.99","1.2111637704054767","2014","04","07"
"15.01","1.5323117921385743","2014","04","07"
"15.01","1.5996002664890074","2014","04","07"
"17.01","1.4115226337448559","2014","04","07"
"14.0","1.4285714285714286","2014","04","07"
"15.01","1.7328447701532312","2014","04","08"
"17.01","1.2339800117577893","2014","04","09"
"9.99","2.002002002002002","2014","04","09"
"16.0","1.375","2014","04","09"
"18.99","1.2111637704054767","2014","04","09"
"13.0","1.5384615384615385","2014","04","09"
"13.0","1.3084615384615386","2014","04","27"
"13.0","1.2307692307692308","2014","06","25"
"9.99","1.9009009009009008","2014","07","13"
"14.0","1.499285714285714","2014","08","04"
"13.0","1.5384615384615385","2014","08","04"
"11.99","1.6680567139282736","2014","08","04"
"15.01","1.2651565622918053","2014","08","04"
"9.99","1.7027027027027029","2014","08","18"
"15.01","1.3324450366422385","2014","08","26"
"11.99","1.6680567139282736","2014","08","26"
"9.99","1.7027027027027029","2014","08","30"
"11.99","1.5012510425354462","2014","09","22"
"17.01","1.2339800117577893","2014","10","04"
"14.0","1.6428571428571428","2014","10","05"
"11.99","1.5012510425354462","2014","10","11"
"14.0","1.8578571428571429","2014","10","11"
"9.99","2.1011011011011007","2014","10","11"
"9.0","2.11","2014","10","11"
"9.99","1.6016016016016015","2014","10","13"
"13.0","1.6923076923076923","2014","11","03"
"20.0","1.55","2014","11","04"
"18.0","1.7222222222222223","2014","11","04"
"15.01","1.7328447701532312","2014","11","04"
"22.0","1.363181818181818","2014","11","04"
"20.0","1.35","2014","11","04"
"20.0","1.3005","2014","11","04"
"23.0","1.2169565217391303","2014","11","04"
"14.0","1.5714285714285714","2014","11","04"
"17.01","1.2933568489124043","2014","11","04"
"14.0","1.2857142857142858","2014","11","21"
"8.01","2.1235955056179776","2014","11","24"
"8.01","2.1235955056179776","2014","11","24"
"14.0","1.4285714285714286","2014","12","02"
"9.99","1.5025025025025025","2014","12","03"
"6.01","3.1597337770382694","2015","01","02"
"17.01","1.4115226337448559","2015","01","02"
"16.0","1.4375","2015","01","02"
"14.0","1.6428571428571428","2015","01","02"
"15.01","1.4656895403064625","2015","01","02"
"15.01","1.3984010659560293","2015","01","16"
"11.99","1.7506255212677229","2015","01","18"
"18.0","1.445","2015","01","19"
"20.99","1.1438780371605528","2015","01","19"
"20.0","1.35","2015","01","19"
"14.0","1.2857142857142858","2015","01","19"
"20.0","1.25","2015","01","19"
"20.0","1.25","2015","01","19"
"15.01","1.1992005329780147","2015","01","19"
"11.99","1.9182652210175146","2015","01","25"
"14.0","1.499285714285714","2015","02","19"
"11.0","1.7263636363636363","2015","02","19"
"14.0","1.715","2015","02","23"
"14.0","1.215","2015","03","08"
"14.0","1.4285714285714286","2015","03","08"
"13.0","1.2307692307692308","2015","03","10"
"18.99","1.4739336492890995","2015","03","13"
"16.0","1.4375","2015","03","13"
"15.01","1.3984010659560293","2015","03","15"
"18.0","1.2222222222222223","2015","04","11"
"7.0","2.0","2015","04","12"
"14.0","1.4285714285714286","2015","04","12"
"16.0","1.6875","2015","04","12"
"18.99","1.4739336492890995","2015","04","12"
"8.01","1.9975031210986267","2015","04","15"
"11.99","1.8348623853211008","2015","04","16"
"13.0","1.4607692307692306","2015","05","09"
"13.0","1.6146153846153846","2015","05","09"
"11.99","1.9182652210175146","2015","05","11"
"11.0","1.7263636363636363","2015","05","11"
"9.99","1.6016016016016015","2015","06","10"
"11.99","1.3344453711426187","2015","06","10"
"18.0","1.2222222222222223","2015","07","02"
"18.0","1.2222222222222223","2015","07","02"
"17.01","1.3521457965902408","2015","07","02"
"17.01","1.3521457965902408","2015","07","02"
"14.0","1.4285714285714286","2015","07","13"
"15.01","1.3984010659560293","2015","07","14"
"14.0","1.3564285714285713","2015","07","23"
"15.01","1.4656895403064625","2015","07","23"
"13.0","1.6923076923076923","2015","07","23"
"13.0","1.3846153846153846","2015","07","24"
"11.0","1.6363636363636365","2015","07","26"
"11.0","1.4545454545454546","2015","07","28"
"11.99","1.8348623853211008","2015","07","28"
"14.0","1.5714285714285714","2015","07","28"
"15.01","1.3984010659560293","2015","07","28"
"14.0","1.4285714285714286","2015","07","28"
"13.0","1.5384615384615385","2015","07","28"
"11.0","1.5463636363636366","2015","08","10"
"15.01","1.3984010659560293","2015","08","18"
"13.0","1.4607692307692306","2015","08","18"
"13.0","1.3846153846153846","2015","09","04"
"15.01","1.1992005329780147","2015","09","26"
"17.01","1.3521457965902408","2015","09","30"
"9.0","1.6677777777777778","2015","09","30"
"17.01","1.469723691945914","2015","10","13"
"17.01","1.998824221046443","2015","10","13"
"16.0","1.25","2015","10","13"
"17.01","1.2933568489124043","2015","10","14"
"15.01","1.1992005329780147","2015","10","19"
"16.0","1.625625","2015","11","04"
"20.0","1.2005000000000001","2015","11","04"
"18.0","1.333888888888889","2015","11","04"
"18.99","1.2643496577145867","2015","11","04"
"17.01","1.1757789535567311","2015","11","04"
"18.0","1.3888888888888888","2015","11","04"
"16.0","1.500625","2015","11","04"
"15.01","1.665556295802798","2015","11","04"
"18.0","1.5","2015","11","04"
"18.99","1.4739336492890995","2015","11","04"
"7.0","2.144285714285714","2015","11","06"
"16.0","1.5625","2015","11","06"
"23.0","1.2608695652173914","2015","11","06"
"24.01","1.3327780091628487","2015","11","06"
"11.0","1.7263636363636363","2015","11","06"
"9.99","2.8018018018018016","2015","11","12"
"27.0","1.3333333333333333","2015","11","13"
"22.0","1.6813636363636364","2015","11","13"
"22.0","1.2272727272727273","2015","11","13"
"11.0","1.8181818181818181","2015","11","13"
"14.0","1.2857142857142858","2015","11","21"
"15.01","1.5323117921385743","2015","11","21"
"11.0","1.2727272727272727","2015","11","21"
"15.01","1.3984010659560293","2015","11","21"
"20.0","1.3995","2015","11","21"
"17.01","1.529100529100529","2015","11","21"
"14.0","1.5714285714285714","2015","12","07"
"11.99","1.5012510425354462","2015","12","07"
"16.0","1.375","2015","12","07"
"15.01","1.4656895403064625","2015","12","07"
"9.99","1.7027027027027029","2015","12","14"
"20.0","1.6504999999999999","2016","01","26"
"22.0","1.6363636363636365","2016","01","26"
"29.99","1.267089029676559","2016","01","26"
"26.01","1.4609765474817378","2016","01","26"
"18.0","1.8888888888888888","2016","01","26"
"25.0","1.44","2016","01","26"
"20.99","1.4287756074321105","2016","01","26"
"18.0","1.666111111111111","2016","01","26"
"16.0","1.749375","2016","01","26"
"11.99","1.5012510425354462","2016","04","05"
"16.0","1.25","2016","04","05"
"14.0","1.715","2016","04","05"
"14.0","1.3564285714285713","2016","04","05"
"11.99","1.5838198498748957","2016","04","16"
"11.0","1.6363636363636365","2016","04","23"
"15.01","1.2651565622918053","2016","04","24"
"18.0","1.2222222222222223","2016","04","28"
"14.0","1.5714285714285714","2016","05","02"
"14.0","1.215","2016","05","04"
"13.0","1.6146153846153846","2016","05","06"
"13.0","1.6146153846153846","2016","06","01"
"9.99","1.5025025025025025","2016","06","02"
"11.0","1.6363636363636365","2016","06","12"
"13.0","1.4607692307692306","2016","06","17"
"14.0","1.3564285714285713","2016","06","17"
"7.0","2.144285714285714","2016","06","24"
"13.0","1.3846153846153846","2016","06","25"
"13.0","1.6146153846153846","2016","06","25"
"9.0","1.8900000000000001","2016","06","25"
"11.0","1.8181818181818181","2016","06","25"
"11.0","1.8181818181818181","2016","06","25"
"14.0","1.3564285714285713","2016","06","25"
"6.01","3.1597337770382694","2016","07","20"
"6.01","3.1597337770382694","2016","07","20"
"6.01","3.1597337770382694","2016","07","20"
"5.0","3.7979999999999996","2016","07","21"
"5.0","3.7979999999999996","2016","07","21"
"7.0","2.7128571428571426","2016","07","26"
"7.0","2.7128571428571426","2016","07","26"
"7.0","2.7128571428571426","2016","07","26"
"15.01","1.3984010659560293","2016","08","18"
"5.0","3.2","2016","08","31"
"5.0","3.2","2016","08","31"
"5.0","3.2","2016","08","31"
"9.99","1.6016016016016015","2016","09","06"
"9.0","1.8900000000000001","2016","09","06"
"18.99","1.5271195365982098","2016","09","09"
"16.0","1.5625","2016","09","09"
"25.0","1.1996","2016","09","09"
"24.01","1.2490628904623071","2016","09","09"
"20.99","1.572653644592663","2016","09","09"
"20.0","1.6","2016","09","09"
"22.0","1.3181818181818181","2016","09","09"
"18.99","1.6324381253291207","2016","09","09"
"20.99","1.2391615054787997","2016","09","09"
"18.99","1.5271195365982098","2016","09","09"
"20.0","1.3995","2016","09","09"
"20.0","1.25","2016","09","10"
"26.01","1.2302960399846212","2016","09","10"
"24.01","1.2911286963765096","2016","09","10"
"24.01","1.2078300708038316","2016","09","10"
"23.0","1.5221739130434782","2016","09","10"
"27.0","1.1851851851851851","2016","09","10"
"26.01","1.2302960399846212","2016","09","10"
"24.01","1.2911286963765096","2016","09","10"
"22.0","1.2272727272727273","2016","09","10"
"17.01","1.7048794826572602","2016","09","10"
"18.0","1.3888888888888888","2016","09","10"
"16.0","1.375","2016","09","10"
"11.99","1.4186822351959967","2016","09","10"
"17.01","1.2933568489124043","2016","09","10"
"14.0","1.3564285714285713","2016","09","10"
"14.0","1.4285714285714286","2016","09","10"
"14.0","1.3564285714285713","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"11.0","1.7263636363636363","2016","09","10"
"14.0","1.4285714285714286","2016","09","10"
"20.99","1.2391615054787997","2016","11","05"
"23.0","1.2169565217391303","2016","11","05"
"22.0","1.4090909090909092","2016","11","05"
"20.0","1.25","2016","11","05"
"17.01","1.4115226337448559","2016","11","05"
"18.0","1.5","2016","11","05"
"13.0","1.3846153846153846","2016","11","14"
"13.0","1.6146153846153846","2016","11","30"
"29.0","1.3103448275862069","2016","12","02"
"26.01","1.3840830449826989","2016","12","02"
"27.0","1.2592592592592593","2016","12","02"
"29.99","1.1673891297099033","2016","12","02"
"27.0","1.4814814814814814","2016","12","02"
"27.99","1.429081814933905","2016","12","02"
"29.0","1.3793103448275863","2016","12","02"
"27.99","1.3215434083601287","2016","12","02"
"27.99","1.2508038585209003","2016","12","02"
"26.01","1.2302960399846212","2016","12","02"
"26.01","1.3071895424836601","2016","12","02"
"32.0","1.1875","2016","12","02"
"29.99","1.233411137045682","2016","12","02"
"29.0","1.3793103448275863","2016","12","02"
"29.0","1.3103448275862069","2016","12","02"
"27.0","1.1851851851851851","2016","12","02"
"23.0","1.391304347826087","2016","12","02"
"25.0","1.4796","2016","12","02"
"25.0","1.4796","2016","12","02"
"26.01","1.2302960399846212","2016","12","03"
"26.01","1.4221453287197232","2016","12","03"
"27.0","1.37","2016","12","03"
"29.0","1.1724137931034482","2016","12","03"
"27.0","1.2592592592592593","2016","12","03"
"26.01","1.2691272587466358","2016","12","03"
"29.0","1.3103448275862069","2016","12","03"
"27.0","1.1851851851851851","2016","12","03"
"27.99","1.2147195426938193","2016","12","03"
"25.0","1.4003999999999999","2016","12","03"
"29.0","1.2072413793103447","2016","12","03"
"27.99","1.179349767774205","2016","12","03"
"20.99","1.2391615054787997","2016","12","03"
"22.0","1.4545454545454546","2016","12","03"
"24.01","1.2490628904623071","2016","12","03"
"20.99","1.2863268222963318","2016","12","03"
"20.99","1.4287756074321105","2016","12","03"
"25.0","1.28","2016","12","03"
"20.0","1.4994999999999998","2016","12","03"
"26.01","1.1918492887351018","2016","12","03"
"26.01","1.2691272587466358","2016","12","03"
"25.0","1.36","2016","12","03"
"20.99","1.4287756074321105","2016","12","03"
"18.0","1.333888888888889","2016","12","03"
"17.01","1.5873015873015872","2016","12","03"
"16.0","1.375","2016","12","03"
"18.0","1.2777777777777777","2016","12","03"
"22.0","1.2722727272727272","2016","12","03"
"23.0","1.3039130434782609","2016","12","03"
"23.0","1.4352173913043478","2016","12","03"
"20.99","1.6198189614101954","2016","12","03"
"18.0","1.2777777777777777","2016","12","03"
"18.99","1.2643496577145867","2016","12","03"
"18.99","1.5271195365982098","2016","12","03"
"20.99","1.2863268222963318","2016","12","03"
"20.0","1.35","2016","12","03"
"18.99","1.369668246445498","2016","12","03"
"20.0","1.35","2016","12","03"
"26.01","1.2302960399846212","2016","12","03"
"20.0","1.25","2016","12","03"
"14.0","1.499285714285714","2016","12","03"
"16.0","1.311875","2016","12","03"
"17.01","1.4115226337448559","2016","12","03"
"14.0","1.3564285714285713","2016","12","03"
"18.99","1.3164823591363877","2016","12","18"
"23.0","1.3478260869565217","2016","12","18"
"26.01","1.3840830449826989","2016","12","18"
"22.0","1.6363636363636365","2016","12","18"
"20.99","1.2863268222963318","2016","12","18"
"24.01","1.4160766347355267","2016","12","18"
"18.0","1.333888888888889","2016","12","18"
"17.01","1.3521457965902408","2016","12","18"
"16.0","1.5625","2016","12","18"
"18.0","1.2777777777777777","2016","12","18"
"16.0","1.311875","2016","12","18"
"15.01","1.3324450366422385","2016","12","18"
"14.0","1.499285714285714","2016","12","18"
"18.0","1.3888888888888888","2016","12","18"
"17.01","1.2933568489124043","2016","12","18"
"20.99","1.2391615054787997","2016","12","18"
"18.99","1.369668246445498","2016","12","18"
"11.0","2.272727272727273","2016","12","18"
"13.0","1.5384615384615385","2016","12","18"
"15.01","1.798800799467022","2016","12","18"
"23.0","1.391304347826087","2016","12","18"
"23.0","1.2169565217391303","2016","12","18"
"20.0","1.6","2016","12","18"
"18.99","1.3164823591363877","2016","12","18"
"25.0","1.24","2016","12","18"
"20.0","1.35","2016","12","18"
"20.0","1.3005","2016","12","19"
"20.0","1.35","2016","12","19"
"18.0","1.2777777777777777","2016","12","19"
"22.0","1.1822727272727274","2016","12","19"
"16.0","1.375","2016","12","19"
"18.99","1.2643496577145867","2016","12","19"
"22.0","1.4090909090909092","2016","12","19"
"18.0","1.2777777777777777","2016","12","19"
"15.01","1.4656895403064625","2016","12","19"
"20.99","1.3816102906145784","2016","12","19"
"16.0","1.8125","2016","12","19"
"18.99","1.3164823591363877","2016","12","19"
"20.0","1.25","2016","12","19"
"23.0","1.4782608695652173","2016","12","19"
"17.01","1.4115226337448559","2016","12","19"
"17.01","1.3521457965902408","2016","12","19"
"23.0","1.3039130434782609","2016","12","19"
"13.0","1.6923076923076923","2016","12","19"
"17.01","1.4115226337448559","2016","12","19"
"17.01","1.2933568489124043","2016","12","19"
"15.01","1.3324450366422385","2016","12","19"
"18.0","1.555","2016","12","19"
"13.0","2.000769230769231","2016","12","19"
"23.0","1.2608695652173914","2016","12","19"
"17.01","1.2933568489124043","2016","12","19"
"16.0","1.311875","2016","12","19"
"16.0","1.375","2016","12","19"
"15.01","1.7328447701532312","2016","12","19"
"15.01","1.2651565622918053","2016","12","19"
"22.0","1.2722727272727272","2016","12","21"
"25.0","1.24","2016","12","21"
"26.01","1.3071895424836601","2016","12","21"
"27.0","1.2225925925925925","2016","12","21"
"29.0","1.5175862068965515","2016","12","21"
"31.0","1.257741935483871","2016","12","21"
"31.0","1.4516129032258065","2016","12","21"
"22.0","1.2272727272727273","2016","12","21"
"25.0","1.88","2016","12","21"
"27.99","1.2147195426938193","2016","12","21"
"25.0","1.24","2016","12","21"
"29.0","1.1724137931034482","2016","12","21"
"26.01","1.4609765474817378","2016","12","21"
"26.01","1.2691272587466358","2016","12","21"
"26.01","1.1918492887351018","2016","12","21"
"27.0","1.2225925925925925","2016","12","21"
"26.01","1.576316801230296","2016","12","21"
"22.0","1.2722727272727272","2016","12","21"
"20.99","1.3334921391138637","2016","12","21"
"20.99","1.4287756074321105","2016","12","21"
"23.0","1.3039130434782609","2016","12","21"
"20.0","1.55","2016","12","21"
"16.0","1.4375","2016","12","21"
"17.01","1.2933568489124043","2016","12","21"
"14.0","1.5714285714285714","2016","12","21"
"16.0","1.6875","2016","12","21"
"14.0","1.2857142857142858","2016","12","21"
"11.99","1.4186822351959967","2016","12","27"
"16.0","1.375","2016","12","27"
"14.0","1.8578571428571429","2016","12","28"
"14.0","1.6428571428571428","2016","12","28"
"13.0","1.4607692307692306","2016","12","28"
"9.99","1.6016016016016015","2016","12","28"
"9.99","1.7027027027027029","2016","12","28"
"18.0","1.333888888888889","2016","12","28"
"16.0","1.5625","2016","12","28"
"15.01","1.3324450366422385","2016","12","28"
"15.01","1.3324450366422385","2016","12","28"
"15.01","1.932045303131246","2016","12","28"
"20.99","1.2391615054787997","2016","12","28"
"22.0","1.4090909090909092","2016","12","28"
"18.99","1.2643496577145867","2016","12","28"
"20.0","1.3995","2016","12","28"
"18.0","1.3888888888888888","2016","12","28"
"20.0","1.3995","2016","12","28"
"17.01","1.2933568489124043","2016","12","28"
"18.99","1.2643496577145867","2016","12","28"
"18.0","1.2777777777777777","2016","12","28"
"18.0","1.333888888888889","2016","12","28"
"11.99","1.6680567139282736","2016","12","31"
"9.99","1.5025025025025025","2016","12","31"
"17.01","1.1757789535567311","2016","12","31"
"16.0","1.311875","2016","12","31"
"16.0","1.5625","2016","12","31"
"14.0","1.6428571428571428","2016","12","31"
"14.0","1.5714285714285714","2016","12","31"
"17.01","1.2933568489124043","2016","12","31"
"16.0","1.311875","2016","12","31"
"15.01","1.3984010659560293","2017","01","12"
"9.99","1.6016016016016015","2017","01","15"
"11.0","1.7263636363636363","2017","01","15"
"13.0","1.4607692307692306","2017","01","15"
"16.0","1.311875","2017","01","17"
"5.0","5.598","2017","02","03"
"5.0","5.598","2017","02","03"
"5.0","5.598","2017","02","03"
"5.0","5.598","2017","02","03"
"5.0","5.598","2017","02","03"
"5.0","5.598","2017","02","03"
"8.01","3.247191011235955","2017","02","04"
"8.01","3.247191011235955","2017","02","04"
"8.01","3.247191011235955","2017","02","04"
"20.99","1.3334921391138637","2017","02","10"
"11.0","1.908181818181818","2017","02","10"
"17.01","1.2933568489124043","2017","02","10"
"14.0","1.5714285714285714","2017","02","10"
"15.01","1.3324450366422385","2017","02","10"
"11.0","1.5463636363636366","2017","02","11"
"16.0","1.4375","2017","02","11"
"20.0","1.4994999999999998","2017","02","11"
"14.0","1.6428571428571428","2017","02","11"
"14.0","1.6428571428571428","2017","02","11"
"20.99","1.3334921391138637","2017","02","11"
"15.01","1.3984010659560293","2017","02","11"
"15.01","1.9980013324450365","2017","02","11"
"11.0","1.4545454545454546","2017","02","11"
"9.0","2.7777777777777777","2017","02","11"
"11.0","1.7263636363636363","2017","02","11"
"14.0","1.715","2017","02","12"
