"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.10722051","1.9631540447060192","2017","10","16"
"3.10722051","1.2873471371363985","2017","10","16"
"2.906735816","1.376138624632408","2017","10","16"
"2.906735816","1.5137465079489012","2017","10","16"
"2.906735816","1.582505606694599","2017","10","16"
"3.307705205","1.632549400967551","2017","10","16"
"3.808819523","1.6802904604309339","2017","10","16"
"7.818123741","1.253537851237241","2017","10","16"
"7.116524728","1.5738348685746324","2017","10","16"
"7.417154352","1.2268747221832117","2017","10","16"
"7.316814588","1.284673251583562","2017","10","16"
"7.517299282","1.303701458110977","2017","10","16"
"7.717783976","1.2957318578879071","2017","10","16"
"8.218898295","1.216729811109069","2017","10","16"
"4.911387925","1.506708078857363","2017","10","16"
"6.114101256","1.2266660001157168","2017","10","16"
"6.715555339","1.1614980640099226","2017","10","16"
"6.314585951","1.235251936631688","2017","10","16"
"6.615215575","1.2395545392335912","2017","10","16"
"6.815700269","1.3058166143954884","2017","10","16"
"6.114101256","1.3411489523424407","2017","10","16"
"5.412502243","1.2563504763059368","2017","10","16"
"5.512647173","1.3423728442560348","2017","10","16"
"5.011532855","1.5963291450874868","2017","10","16"
"4.209788912","1.5677654100866711","2017","10","16"
"5.212017549","1.5157182071491142","2017","10","16"
"3.808819523","1.9953862736488606","2017","10","16"
"4.109449147","1.4600757735085315","2017","10","16"
"5.111872619","1.3106874921133476","2017","10","16"
"6.013956326","1.2470925503026342","2017","10","16"
"5.512647173","1.17911213415508","2017","10","16"
"5.813471632","1.2213110713257886","2017","10","16"
"5.312357313","1.2612230518839727","2017","10","16"
"5.312357313","1.4117951203407693","2017","10","16"
"5.212017549","1.4965614470151893","2017","10","16"
"4.209788912","1.6627796191981612","2017","10","16"
"3.407850135","1.3204786832564162","2017","10","16"
"1.904390278","2.678033810567479","2017","10","16"
"2.205136803","2.086004695827482","2017","10","16"
"1.102548918","2.3582298849074737","2017","10","16"
"2.505766427","1.9953637482429243","2017","10","16"
"2.606106192","2.6476687155655245","2017","10","16"
"1.002306571","2.1950110950634483","2017","10","16"
"1.403236993","2.351722613829352","2017","10","16"
"1.102548918","2.9930863974599626","2017","10","17"
"1.303014129","1.9954225745774703","2017","10","17"
"1.202771782","2.327896600919758","2017","10","17"
"1.102548918","1.7232945568044173","2017","10","17"
"0.701618496","2.1379521685243597","2017","10","17"
"1.904390278","1.4702492316546052","2017","10","17"
"2.706251122","1.5149801748516374","2017","10","17"
"3.407850135","1.2030801342735689","2017","10","17"
"2.806396052","1.46091881617285","2017","10","17"
"3.608334829","1.8013930195057295","2017","10","17"
"5.312357313","1.4117951203407693","2017","10","17"
"5.412502243","1.6258879880153798","2017","10","17"
"2.906735816","2.3393938085359185","2017","10","17"
"1.804167414","2.438831982473662","2017","10","17"
"1.403236993","2.4229381451319822","2017","10","17"
"2.405621497","2.660403192264955","2017","10","17"
"1.202771782","2.660453257956463","2017","10","17"
"2.606106192","2.148811317892759","2017","10","17"
"1.703944551","2.7583243751926525","2017","10","17"
"2.104797039","1.8528937910578274","2017","10","17"
"2.205136803","1.9046541036755806","2017","10","17"
"2.405621497","2.327893431274904","2017","10","17"
"2.806396052","1.9597819823329767","2017","10","17"
"1.403236993","2.565493059945292","2017","10","17"
"1.804167414","1.8845016325075918","2017","10","17"
"2.505766427","2.314688531821406","2017","10","17"
"9.922920779","1.6023163556488977","2017","10","18"
"12.32854228","1.2572394073827193","2017","10","18"
"8.920692142","1.6703116028236096","2017","10","18"
"14.73396894","1.2555771798715358","2017","10","18"
"13.23062598","1.3302654603497452","2017","10","18"
"12.6291719","1.266875663478775","2017","10","18"
"17.54055983","1.163073207909123","2017","10","18"
"14.93445363","1.2655456763435677","2017","10","18"
"16.83896081","1.1877429590620918","2017","10","18"
"16.63847612","1.334293166025832","2017","10","18"
"13.83188523","1.7278522148350706","2017","10","18"
"14.8343087","1.4089376824145503","2017","10","18"
"16.23750673","1.2994902118202232","2017","10","18"
"15.53590772","1.409577773933894","2017","10","18"
"14.33319439","1.318633704792725","2017","10","18"
"15.13493833","1.3280146897037273","2017","10","18"
"18.84361292","1.2046663459058147","2017","10","18"
"19.14424255","1.2797537455980466","2017","10","18"
"18.24215884","1.167643905352597","2017","10","18"
"18.04167414","1.3246804783494441","2017","10","18"
"16.23750673","1.3549334147065817","2017","10","18"
"16.63847612","1.2200206811968546","2017","10","18"
"17.13959044","1.1902825368795686","2017","10","18"
"17.64070476","1.2017402160751316","2017","10","18"
"16.63847612","1.189990206266558","2017","10","18"
"17.44022006","1.2328444845322668","2017","10","18"
"20.34656621","1.159926714729915","2017","10","18"
"20.04652109","1.2022129391828555","2017","10","18"
"22.55209268","1.3923522253811524","2017","10","18"
"24.15558057","1.1550217167891483","2017","10","18"
"20.74792527","1.180836917001292","2017","10","18"
"21.24864992","1.1906344330228393","2017","10","18"
"21.55064338","1.3039093160475286","2017","10","18"
"18.64312823","1.5072623179613245","2017","10","18"
"13.23062598","1.3150935773032866","2017","10","18"
"13.7317403","1.303552294096328","2017","10","18"
"14.13270969","1.4080495769385608","2017","10","18"
"13.7317403","1.2452692868070043","2017","10","18"
"13.932225","1.256103206774223","2017","10","18"
"11.42645857","1.3739859672024348","2017","10","18"
"10.82500449","1.293309043237173","2017","10","18"
"11.82723312","1.3274274355387017","2017","10","18"
"11.5266035","1.648375038665987","2017","10","18"
"12.02771782","1.4050753578454007","2017","10","18"
"10.02306571","1.3169372996158877","2017","10","18"
"11.12563411","1.3032729098081044","2017","10","18"
"11.12563411","1.4561259052586264","2017","10","18"
"10.02306571","1.346934685515496","2017","10","18"
"10.4240351","1.5348749669885515","2017","10","18"
"13.43111068","1.5561346353226537","2017","10","18"
"13.23062598","1.5720304036589507","2017","10","18"
"11.72708819","1.2705912455494206","2017","10","18"
"9.82277585","1.3845726847162048","2017","10","18"
"10.52437486","1.4157929367027506","2017","10","18"
"10.02306571","1.2870266097457324","2017","10","18"
"7.717783976","1.3993183462485657","2017","10","18"
"9.722436085","1.367937133628377","2017","10","18"
"8.720207448","1.23846098552127","2017","10","18"
"10.62451979","1.3835544919249474","2017","10","18"
"11.42645857","1.2689616341907413","2017","10","18"
"10.2235504","1.2617879088266637","2017","10","18"
"10.4240351","1.4294210876170208","2017","10","18"
"8.519722754","1.2324156798494807","2017","10","18"
"9.020837072","1.4410951496231612","2017","10","18"
"8.920692142","1.188223067366559","2017","10","18"
"8.018608435","1.2221963591866047","2017","10","18"
"8.720207448","1.2499208355989102","2017","10","18"
"7.818123741","1.355794885211705","2017","10","18"
"10.82500449","1.3672422338182328","2017","10","18"
"11.92757289","1.5258626828647281","2017","10","18"
"12.02771782","1.2803756423677057","2017","10","18"
"12.12805758","1.2615428776682969","2017","10","18"
"12.32854228","1.338367543806647","2017","10","18"
"14.13270969","1.280710245736322","2017","10","18"
"12.72931683","1.2333571345320973","2017","10","18"
"13.43111068","1.2805826062926913","2017","10","18"
"14.43333932","1.2332634122537902","2017","10","18"
"15.73639241","1.2709620234997685","2017","10","18"
"14.73396894","1.242012299233203","2017","10","18"
"13.63140054","1.3645286385224216","2017","10","18"
"15.53590772","1.2487132975838762","2017","10","18"
"15.13493833","1.242178893635439","2017","10","18"
"15.53590772","1.2487132975838762","2017","10","18"
"15.23527809","1.1945852423885752","2017","10","18"
"13.83188523","1.2868896035511712","2017","10","18"
"12.02771782","1.2886841395818514","2017","10","18"
"13.33077091","1.3502575328556148","2017","10","18"
"13.83188523","1.4098364377478283","2017","10","18"
"12.8296566","1.161397849884774","2017","10","18"
"13.932225","1.33506575008658","2017","10","18"
"12.32854228","1.2734509379481966","2017","10","18"
"12.72931683","1.2648276404005572","2017","10","18"
"13.23062598","1.2320094555344692","2017","10","18"
"13.63140054","1.305816614203899","2017","10","18"
"13.53125561","1.2563344208379787","2017","10","18"
"13.7317403","1.4127775603213235","2017","10","18"
"15.23527809","1.1880259745229238","2017","10","18"
"15.0347934","1.2504528961468802","2017","10","18"
"13.83188523","1.3085639302980248","2017","10","18"
"12.92980153","1.2684021902384142","2017","10","18"
"10.62451979","1.2989021567816195","2017","10","18"
"11.42645857","1.2864530151619848","2017","10","18"
"12.92980153","1.2529445252822842","2017","10","18"
"9.321466696","1.3087594289464166","2017","10","18"
"8.218898295","1.484330015060735","2017","10","18"
"8.619867684","1.2761646261019335","2017","10","18"
"9.321466696","1.3195733119207833","2017","10","18"
"9.221321767","1.3447411611181879","2017","10","18"
"9.722436085","1.2136699338353119","2017","10","18"
"8.419382989","1.3184223243559112","2017","10","18"
"9.120982002","1.513018188937766","2017","10","18"
"10.92514942","1.2997479662845655","2017","10","18"
"12.12805758","1.4923994201551274","2017","10","18"
"10.32389017","1.365765059277069","2017","10","18"
"8.920692142","1.6815139017494412","2017","10","18"
"8.319238059","1.5145804688650273","2017","10","18"
"7.818123741","1.3941412723925317","2017","10","18"
"8.419382989","1.3421609439508535","2017","10","18"
"8.619867684","1.3109443711038753","2017","10","18"
"8.720207448","1.422017883627761","2017","10","18"
"10.4240351","1.4101642923286013","2017","10","19"
"9.922920779","1.5519620959376401","2017","10","19"
"9.622291155","1.3614030805119615","2017","10","19"
"10.32389017","1.346405638873626","2017","10","19"
"11.92757289","1.2324051351909198","2017","10","19"
"12.92980153","1.3921307143219543","2017","10","19"
"13.13028622","1.3023108684374132","2017","10","19"
"14.43333932","1.6073846215097505","2017","10","19"
"15.33542302","1.512832585690225","2017","10","19"
"11.82723312","1.2682820823607812","2017","10","19"
"13.63140054","1.3865217418077571","2017","10","19"
"14.23285462","1.5245856343890627","2017","10","19"
"15.73639241","1.3598675180723965","2017","10","19"
"17.44022006","1.4506338889625225","2017","10","19"
"16.53813635","1.3120707938775702","2017","10","19"
"17.03944551","1.1795818366392368","2017","10","19"
"15.53590772","1.2744426644933753","2017","10","19"
"13.83188523","1.2652152768043174","2017","10","19"
"15.73639241","1.2709620234997685","2017","10","19"
"14.8343087","1.199928467175555","2017","10","19"
"14.23285462","1.278720176374569","2017","10","19"
"14.43333932","1.1639660980408517","2017","10","19"
"14.73396894","1.2013176559607976","2017","10","19"
"13.03014129","1.2202214777365628","2017","10","19"
"13.932225","1.205831634932683","2017","10","19"
"14.33319439","1.2558243019824138","2017","10","19"
"13.932225","1.220177120309211","2017","10","19"
"15.53590772","1.4482836912731096","2017","10","19"
"15.63605265","1.3301916260815354","2017","10","19"
"15.63605265","1.170357445681791","2017","10","19"
"17.34007513","1.1476049412018898","2017","10","19"
"17.74104452","1.240104009388958","2017","10","19"
"15.43556795","1.2892014057701064","2017","10","19"
"15.43556795","1.33463308812035","2017","10","19"
"14.13270969","1.4293240378590129","2017","10","19"
"12.52902697","1.428685692261703","2017","10","19"
"12.52902697","1.2052173050753676","2017","10","19"
"11.12563411","1.5190010522465403","2017","10","19"
"7.517299282","1.8092065540832887","2017","10","19"
"5.512647173","1.3967878264934623","2017","10","19"
"8.920692142","1.6703116028236096","2017","10","19"
"11.32611881","1.5804214903869613","2017","10","19"
"14.8343087","1.4425619233608102","2017","10","19"
"10.32389017","1.239844652473671","2017","10","19"
"11.12563411","1.4740902332262658","2017","10","19"
"6.314585951","1.6469658851271214","2017","10","19"
"8.920692142","1.9393616195481975","2017","10","19"
"5.813471632","1.7717426044197477","2017","10","19"
"5.913616562","1.623448087874183","2017","10","19"
"4.109449147","1.6790829104278484","2017","10","19"
"2.906735816","1.6513244962197144","2017","10","19"
"2.405621497","1.8290746056631202","2017","10","19"
"3.307705205","1.3302458708680478","2017","10","19"
"3.10722051","1.512616106218995","2017","10","19"
"2.505766427","1.2371754616057835","2017","10","19"
"2.305281733","1.5182797177875351","2017","10","19"
"2.405621497","1.745920073560101","2017","10","19"
"2.806396052","1.5321982529641898","2017","10","19"
"3.908964453","1.688416847826475","2017","10","19"
"3.407850135","2.4942601787857086","2017","10","19"
"3.508189899","2.251859255752335","2017","10","19"
"3.10722051","1.9631540447060192","2017","10","19"
"2.906735816","2.064207936948612","2017","10","19"
"2.305281733","1.6049782471425151","2017","10","19"
"2.606106192","2.187156749980969","2017","10","19"
"2.305281733","1.9520362281897279","2017","10","19"
"2.505766427","1.6361927248377166","2017","10","19"
"2.405621497","1.9121568924024297","2017","10","19"
"2.706251122","1.478085827099382","2017","10","19"
"5.612986938","1.4430798281683086","2017","10","20"
"4.309933842","1.8329631462124887","2017","10","20"
"7.617639046","1.575250917973201","2017","10","20"
"6.916040034","1.3735675631284237","2017","10","20"
"7.717783976","1.3863700348795562","2017","10","20"
"8.319238059","1.3703297356260928","2017","10","20"
"8.519722754","1.2911652805644807","2017","10","20"
"8.018608435","1.459093082651566","2017","10","20"
"7.918268671","1.4523416718755588","2017","10","20"
"8.820352378","1.2811468902518262","2017","10","20"
"9.120982002","1.282745223862355","2017","10","20"
"9.321466696","1.1801115187935443","2017","10","20"
"9.622291155","1.330246592397983","2017","10","20"
"6.515070645","1.5962847076695053","2017","10","20"
"3.508189899","2.251859255752335","2017","10","20"
"1.202771782","2.327896600919758","2017","10","20"
"1.002306571","2.2946266946103857","2017","10","20"
"1.703944551","3.22776020779094","2017","10","20"
"1.303014129","1.9954225745774703","2017","10","20"
"0.902083707","1.8845016319533194","2017","10","20"
"1.002306571","1.8956441112666316","2017","10","20"
"1.403236993","1.7815648799674997","2017","10","20"
"2.104797039","2.85068205191446","2017","10","20"
"1.303014129","2.6093012817975363","2017","10","20"
"1.904390278","1.8903660707513863","2017","10","20"
"2.706251122","2.2910137660905514","2017","10","20"
"2.606106192","1.7267114720089656","2017","10","20"
"1.50347934","2.394442458384563","2017","10","20"
"1.603702204","2.9307384982555025","2017","10","20"
"1.904390278","2.678033810567479","2017","10","21"
"2.004652109","1.7958202078243994","2017","10","21"
"8.218898295","1.5330711036618319","2017","10","21"
"8.319238059","1.4424028757078748","2017","10","21"
"2.305281733","1.4748550636261863","2017","10","21"
"7.316814588","1.407713048639029","2017","10","21"
"9.922920779","1.23959053528185","2017","10","21"
"9.321466696","1.4590351039752296","2017","10","21"
"10.82500449","1.4226319207743812","2017","10","21"
"13.932225","1.1771406634618662","2017","10","21"
"11.12563411","1.1864266755038917","2017","10","21"
"12.02771782","1.2637586462765886","2017","10","21"
"14.33319439","1.1511823813337676","2017","10","21"
"14.13270969","1.2665682634566309","2017","10","21"
"15.13493833","1.1364200068068595","2017","10","21"
"15.53590772","1.2165515887860847","2017","10","21"
"17.84118945","1.3115600983655267","2017","10","21"
"16.43799142","1.2775088685379057","2017","10","21"
"12.6291719","1.2985957202783818","2017","10","21"
"13.13028622","1.1956931834498883","2017","10","21"
"13.23062598","1.2999873736888752","2017","10","21"
"12.02771782","1.338607374312345","2017","10","21"
"11.02548918","1.2607280922477855","2017","10","21"
"11.22597388","1.3273089488072103","2017","10","21"
"11.22597388","1.3184070690176948","2017","10","21"
"12.02771782","1.25545014823103","2017","10","21"
"12.02771782","1.3053011356729685","2017","10","21"
"11.92757289","1.3917377209170005","2017","10","21"
"11.92757289","1.3749812079329073","2017","10","21"
"11.72708819","1.3046772064907615","2017","10","21"
"11.12563411","1.3122550737919243","2017","10","21"
"12.02771782","1.2886841395818514","2017","10","21"
"12.72931683","1.3040804413696097","2017","10","21"
"12.22820251","1.5292818927971779","2017","10","21"
"13.53125561","1.522461796137779","2017","10","21"
"14.33319439","1.2488522155597446","2017","10","21"
"15.13493833","1.261987154724006","2017","10","21"
"13.63140054","1.5773198833756814","2017","10","21"
"13.83188523","1.3302382577678458","2017","10","21"
"12.8296566","1.3328271350614327","2017","10","21"
"13.13028622","1.3023108684374132","2017","10","21"
"13.53125561","1.3228662650324434","2017","10","21"
"13.03014129","1.204882846669424","2017","10","21"
"11.82723312","1.3105287629605797","2017","10","21"
"11.82723312","1.2513834106281654","2017","10","21"
"11.92757289","1.4001159778282437","2017","10","21"
"13.13028622","1.218525648407381","2017","10","21"
"13.23062598","1.2924342715037584","2017","10","21"
"12.02771782","1.3053011356729685","2017","10","21"
"11.82723312","1.2175125935118118","2017","10","21"
"12.52902697","1.269025782933565","2017","10","21"
"10.02306571","1.38681560534237","2017","10","21"
"8.820352378","1.2811468902518262","2017","10","21"
"8.519722754","1.2911652805644807","2017","10","21"
"9.020837072","1.4521730872028322","2017","10","21"
"9.622291155","1.2470723143484013","2017","10","21"
"9.82277585","1.3234430621767677","2017","10","21"
"8.419382989","1.21149532255825","2017","10","21"
"11.12563411","1.3212372377757442","2017","10","21"
"14.13270969","1.2877812372299566","2017","10","21"
"13.43111068","1.2805826062926913","2017","10","21"
"15.13493833","1.1892994505515107","2017","10","21"
"15.0347934","1.2038679626951174","2017","10","21"
"13.53125561","1.448480440759333","2017","10","21"
"13.33077091","1.4852572115801215","2017","10","21"
"12.6291719","1.441095149714448","2017","10","21"
"12.22820251","1.2103498701380273","2017","10","21"
"13.33077091","1.387739335924122","2017","10","22"
"13.03014129","1.3814104881436784","2017","10","22"
"12.92980153","1.245215692804219","2017","10","22"
"12.8296566","1.4341539671451533","2017","10","22"
"13.23062598","1.2924342715037584","2017","10","22"
"11.02548918","1.3514443982248776","2017","10","22"
"8.319238059","1.4183784952799365","2017","10","22"
"9.622291155","1.2887046068603398","2017","10","22"
"9.221321767","1.3229727514398317","2017","10","22"
"8.118753365","1.4534039685044675","2017","10","22"
"6.715555339","1.4742260025027545","2017","10","22"
"3.708479759","1.9414935504303505","2017","10","22"
"8.419382989","1.4133768051111517","2017","10","22"
"10.12340547","1.2249129975824231","2017","10","22"
"8.820352378","1.3151361003368747","2017","10","22"
"7.918268671","1.23768394862539","2017","10","22"
"9.120982002","1.56779971793217","2017","10","22"
"9.020837072","1.3191415092659151","2017","10","22"
"10.12340547","1.2841414471172024","2017","10","22"
"10.82500449","1.2379193572048117","2017","10","22"
"10.2235504","1.281337334630834","2017","10","22"
"9.922920779","1.5116786865562055","2017","10","22"
"11.12563411","1.2403977637190156","2017","10","22"
"10.4240351","1.3814041426241936","2017","10","22"
"11.5266035","1.3447091495773233","2017","10","22"
"11.5266035","1.2145881655424342","2017","10","22"
"10.52437486","1.225721475299104","2017","10","22"
"9.622291155","1.5796791164546715","2017","10","22"
"13.13028622","1.3480419796972254","2017","10","22"
"8.218898295","1.5695476226841423","2017","10","22"
"2.706251122","1.7736580385979424","2017","10","22"
"2.305281733","2.1688956358029667","2017","10","22"
"2.004652109","1.8956072631952123","2017","10","22"
"2.505766427","1.4366840932217502","2017","10","22"
"1.804167414","2.494221669275754","2017","10","22"
"2.004652109","3.1925355433330203","2017","10","22"
"2.104797039","3.0406366939021523","2017","10","22"
"1.703944551","2.347536148199461","2017","10","22"
"2.104797039","1.9004547012763067","2017","10","22"
"2.505766427","1.6361927248377166","2017","10","22"
"2.305281733","2.212320290398102","2017","10","22"
"3.808819523","1.52279959104799","2017","10","22"
"4.209788912","1.924084175078468","2017","10","22"
"3.608334829","1.9676824916405231","2017","10","22"
"4.209788912","1.8528493204886851","2017","10","22"
"3.908964453","1.7907431208865998","2017","10","22"
"3.808819523","1.9953862736488606","2017","10","22"
"3.508189899","1.8813010783370938","2017","10","22"
"3.307705205","1.7535023384890795","2017","10","22"
"2.706251122","1.8475430640394208","2017","10","22"
"2.405621497","1.745920073560101","2017","10","22"
"2.104797039","2.328048752067823","2017","10","22"
"3.808819523","1.7065731609882844","2017","10","22"
"2.606106192","1.956950782994034","2017","10","22"
"1.603702204","3.055473832846338","2017","10","22"
"1.303014129","2.6093012817975363","2017","10","23"
"10.2235504","1.3498453208583976","2017","10","23"
"8.820352378","1.4172022470642385","2017","10","23"
"7.617639046","1.4965397049084597","2017","10","23"
"12.6291719","1.322334157158792","2017","10","23"
"12.22820251","1.177589695478473","2017","10","23"
"12.12805758","1.3109814292289994","2017","10","23"
"11.02548918","1.2244730949887885","2017","10","23"
"11.12563411","1.1504980204674373","2017","10","23"
"10.4240351","1.3718174270153793","2017","10","23"
"10.4240351","1.285536979820799","2017","10","23"
"7.918268671","1.414480263977393","2017","10","23"
"9.421806461","1.3373396632754289","2017","10","23"
"8.920692142","1.3003434761957062","2017","10","23"
"8.720207448","1.3989985333202133","2017","10","23"
"10.4240351","1.237520034827972","2017","10","23"
"7.316814588","1.503437060991165","2017","10","23"
"5.312357313","1.844814544198187","2017","10","23"
"6.013956326","2.311314413758847","2017","10","23"
"5.111872619","1.682357483250895","2017","10","23"
"5.011532855","1.875616953926964","2017","10","23"
"6.314585951","1.5520121368287","2017","10","23"
"7.517299282","1.596277126910856","2017","10","23"
"7.216669658","1.6904691510267824","2017","10","23"
"6.715555339","1.4295838564900551","2017","10","23"
"3.307705205","1.5418609691367584","2017","10","24"
"3.608334829","1.9399394833710428","2017","10","24"
"4.309933842","1.5081505682657295","2017","10","24"
"2.305281733","1.5616289824650251","2017","10","24"
"2.606106192","1.99529621469853","2017","10","24"
"2.505766427","1.875686312322038","2017","10","24"
"2.104797039","1.7578545420027074","2017","10","24"
"2.906735816","1.82337171951646","2017","10","24"
"2.004652109","1.7459700280593677","2017","10","24"
"1.703944551","1.7606011130112178","2017","10","24"
"0.501153285","2.195011097253408","2017","10","24"
"0.501153285","2.5939936819929255","2017","10","24"
"2.004652109","1.6461829731873943","2017","10","24"
"1.102548918","2.0860021505186404","2017","10","24"
"1.102548918","2.9022912759323027","2017","10","24"
"0.601395633","2.494242895508355","2017","10","24"
"1.102548918","2.2674347633798138","2017","10","24"
"1.804167414","3.658175726257741","2017","10","24"
"3.908964453","2.276831820041112","2017","10","24"
"3.708479759","1.6179425349264795","2017","10","24"
"2.004652109","2.194925080140177","2017","10","24"
"3.006880746","1.6628246719299722","2017","10","24"
"1.904390278","1.7853254536515757","2017","10","25"
"1.303014129","2.6093012817975363","2017","10","25"
"1.102548918","3.9000130133001494","2017","10","25"
"0.902083707","2.3279081150725185","2017","10","25"
"1.403236993","1.9953353260834394","2017","10","25"
"1.804167414","1.8291119457054998","2017","10","25"
"0.902083707","2.993066002687487","2017","10","25"
"0.801860844","2.244775259284266","2017","10","26"
"2.906735816","1.8921308182621575","2017","10","26"
"2.706251122","1.5519708525408604","2017","10","26"
"1.804167414","1.7182844075023296","2017","10","26"
"1.303014129","1.9954225745774703","2017","10","26"
"0.801860844","1.7459483531035218","2017","10","26"
"0.801860844","1.8706821716312663","2017","10","27"
"1.303014129","1.6116233395040953","2017","10","27"
"3.508189899","1.9098360396368042","2017","10","27"
"3.20736544","1.496544172091597","2017","10","27"
"3.10722051","1.4160762574909753","2017","10","27"
"0.701618496","3.5631297624742206","2017","10","27"
"1.403236993","2.779263506061232","2017","10","27"
"3.407850135","1.2911545451513817","2017","10","27"
"2.305281733","1.7351768205764895","2017","10","27"
"0.701618496","2.5654930624861976","2017","10","27"
"0.501153285","1.9954331078564116","2017","10","27"
"0.300688075","3.3257649376351224","2017","10","27"
"0.801860844","1.8706821716312663","2017","10","27"
"1.804167414","1.5519226881458352","2017","10","30"
"2.706251122","1.2933250985272018","2017","10","30"
"3.307705205","1.3302458708680478","2017","10","30"
"2.806396052","1.6390864442393394","2017","10","30"
"1.804167414","2.0507670221118404","2017","10","30"
"1.303014129","1.6116233395040953","2017","10","30"
"1.002306571","1.7958551166676926","2017","10","30"
"1.202771782","1.6628555341349038","2017","10","30"
"2.706251122","1.478085827099382","2017","10","30"
"2.706251122","1.3671780142360344","2017","10","31"
"0.400930422","2.4942428963397543","2017","10","31"
"0.902083707","1.441095149942665","2017","10","31"
"2.405621497","1.8706157492406212","2017","10","31"
"5.312357313","1.317673264723788","2017","10","31"
"5.612986938","1.3183761064722437","2017","10","31"
"6.615215575","1.4360300353477145","2017","10","31"
"5.913616562","1.5219091098723827","2017","10","31"
"3.708479759","1.9684405137399053","2017","10","31"
"3.908964453","1.7395910995765713","2017","10","31"
"4.109449147","1.6547229391959184","2017","10","31"
"5.913616562","1.4712130933388712","2017","10","31"
"1.102548918","1.6325782508273252","2017","11","04"
"1.50347934","1.6627815750364752","2017","11","04"
"9.321466696","1.3087594289464166","2017","11","06"
"9.722436085","1.2445054988499828","2017","11","06"
"10.2235504","1.535649858976584","2017","11","06"
"11.22597388","1.3629164670744807","2017","11","06"
"11.02548918","1.2969830885997933","2017","11","06"
"11.22597388","1.2560165042892475","2017","11","06"
"10.32389017","1.3948041903665467","2017","11","06"
"9.82277585","1.4659608943433236","2017","11","06"
"11.5266035","1.388057681519105","2017","11","06"
"12.32854228","1.4032841488539713","2017","11","06"
"13.33077091","1.4778260366939273","2017","11","06"
"12.32854228","1.3059444826756923","2017","11","06"
"12.32854228","1.370790604126476","2017","11","06"
"11.92757289","1.4504583723403262","2017","11","06"
"12.42868721","1.3919770984404716","2017","11","06"
"12.02771782","1.3967668597998422","2017","11","06"
"13.13028622","1.3708744454163162","2017","11","06"
"15.53590772","1.3131485818325908","2017","11","06"
"17.03944551","1.22063516021068","2017","11","06"
"16.03702204","1.3157356152140076","2017","11","06"
"16.43799142","1.496471118123993","2017","11","06"
"15.83653734","1.2060779038961305","2017","11","06"
"15.43556795","1.2374081615830663","2017","11","06"
"15.73639241","1.2645564104867157","2017","11","06"
"15.23527809","1.2339978856270422","2017","11","06"
"15.13493833","1.1628884357667546","2017","11","06"
"14.43333932","1.385705462649651","2017","11","06"
"14.93445363","1.1851907989753487","2017","11","06"
"14.8343087","1.4762447420283225","2017","11","06"
"14.03236993","1.510760082277848","2017","11","06"
"13.43111068","1.3327298089095934","2017","11","06"
"18.04167414","1.4078613383048275","2017","11","06"
"15.83653734","1.3576881516701553","2017","11","06"
"17.94152921","1.337692818102878","2017","11","06"
"16.93910574","1.511298200916715","2017","11","06"
"19.94520715","1.3236011023329983","2017","11","06"
"17.44022006","1.3818740220643753","2017","11","06"
"18.74327316","1.31784077461527","2017","11","06"
"17.64070476","1.2357786849554417","2017","11","07"
"14.93445363","1.4663455900395064","2017","11","07"
"13.63140054","1.3498028215081705","2017","11","07"
"12.92980153","1.3147751835599908","2017","11","07"
"14.13270969","1.252426280469361","2017","11","07"
"2.004652109","1.7958202078243994","2017","11","10"
"1.202771782","2.327896600919758","2017","11","10"
"5.312357313","1.4682944059339107","2017","11","10"
"4.209788912","1.4014750630803126","2017","11","10"
"3.20736544","1.590096809486106","2017","11","10"
"3.307705205","1.6023374377463606","2017","11","10"
"2.706251122","1.8475430640394208","2017","11","10"
"5.212017549","1.6500322712171285","2017","11","10"
"6.916040034","1.417041252916495","2017","11","10"
"7.016184963","1.4253014455485642","2017","11","10"
"5.913616562","1.5050104376381783","2017","11","10"
"4.410273606","1.609890428870594","2017","11","10"
"2.806396052","2.0310614194806456","2017","11","10"
"4.610563466","1.3880999919414185","2017","11","10"
"4.109449147","1.4113981228443218","2017","11","10"
"3.808819523","1.470279819556575","2017","11","10"
"6.41473088","1.3406637495601377","2017","11","10"
"6.515070645","1.3200159480388873","2017","11","10"
"6.314585951","1.377792650620617","2017","11","10"
"6.314585951","1.377792650620617","2017","11","10"
"6.615215575","1.2697936641316487","2017","11","10"
"6.41473088","1.3562829490050252","2017","11","10"
"7.116524728","1.278702671993301","2017","11","10"
"7.717783976","1.2698352357977427","2017","11","10"
"3.20736544","1.3406502029279208","2017","11","10"
"3.407850135","1.5552502818613532","2017","11","10"
"3.708479759","1.29432122296235","2017","11","10"
"3.20736544","1.4030186279615209","2017","11","10"
"3.508189899","1.6247588964966688","2017","11","10"
"4.009304218","1.3468651559930094","2017","11","10"
"4.71090323","1.1887381692194088","2017","11","10"
"5.011532855","1.3169546386222386","2017","11","10"
"4.81104816","1.267905102824828","2017","11","10"
"4.009304218","1.296971628307603","2017","11","10"
"4.410273606","1.1790546992199469","2017","11","10"
"7.717783976","1.2698352357977427","2017","11","10"
"8.319238059","1.3342931661862185","2017","11","10"
"8.419382989","1.2352339421531926","2017","11","10"
"9.221321767","1.2579502291647993","2017","11","10"
