"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.720207448","1.123862487611774","2016","02","15"
"7.717783976","1.2698352357977427","2016","02","15"
"7.216669658","1.2609582558503747","2016","02","15"
"7.316814588","1.2436995738452077","2016","02","15"
"5.512647173","1.3242134990524632","2016","02","15"
"4.911387925","1.404919737428397","2016","02","15"
"7.116524728","1.292744956931456","2016","02","15"
"7.417154352","1.2672941052474407","2016","02","15"
"10.12340547","1.2545272228437176","2016","02","15"
"8.619867684","1.2877578748226177","2016","02","15"
"6.314585951","1.441095149486231","2016","02","15"
"3.20736544","1.839489229203642","2016","02","16"
"6.715555339","1.7570889918028862","2016","02","16"
"9.120982002","1.282745223862355","2016","02","16"
"9.020837072","1.8512678199050394","2016","02","16"
"8.319238059","1.2861399522549712","2016","02","16"
"10.82500449","1.4226319207743812","2016","02","16"
"13.03014129","1.243296114711585","2016","02","16"
"9.82277585","1.3845726847162048","2016","02","16"
"10.62451979","1.4306653562174785","2016","02","16"
"11.22597388","1.3896221055522355","2016","02","16"
"11.72708819","1.3302416769835854","2016","02","16"
"11.72708819","1.2876342255937276","2016","02","16"
"6.715555339","1.2657277705146166","2016","02","17"
"8.218898295","1.2045709712727377","2016","02","17"
"7.016184963","1.4395445520982055","2016","02","17"
"5.212017549","1.3622473831390396","2016","02","19"
"8.218898295","1.3261593693927074","2016","02","19"
"7.417154352","1.388669411635294","2016","02","19"
"6.715555339","1.3848123126902583","2016","02","19"
"7.316814588","1.4213709415373805","2016","02","19"
"9.020837072","1.2194400732659636","2016","02","19"
"6.916040034","1.59055907223223","2016","02","19"
"6.214441021","1.3999956046891575","2016","02","19"
"3.006880746","2.261479701197302","2016","02","20"
"8.519722754","1.244145201206626","2016","02","21"
"9.020837072","1.5852046651397496","2016","02","21"
"9.421806461","1.411585071827979","2016","02","21"
"9.922920779","1.350457481063399","2016","02","21"
"9.82277585","1.4150932640899059","2016","02","21"
"12.32854228","1.3464733082782598","2016","02","21"
"12.22820251","1.4556603299171238","2016","02","21"
"13.43111068","1.3550508817637112","2016","02","21"
"10.52437486","1.4157929367027506","2016","02","21"
"11.22597388","1.3273089488072103","2016","02","21"
"9.521951391","1.5543456075599282","2016","02","21"
"7.016184963","1.311232742796208","2016","02","21"
"9.421806461","1.1887566154496496","2016","02","21"
"8.319238059","1.3342931661862185","2016","02","21"
"9.221321767","1.398926597070344","2016","02","21"
"4.71090323","1.4647097376271088","2016","02","22"
"5.011532855","1.4366840929350748","2016","02","22"
"4.209788912","1.4489924885810999","2016","02","22"
"1.603702204","2.494273199863982","2016","02","22"
"4.109449147","1.26536517036501","2016","02","22"
"3.407850135","1.3204786832564162","2016","02","22"
"2.906735816","1.4449276187678144","2016","02","22"
"3.407850135","1.1150822211845886","2016","02","22"
"2.505766427","1.3968031741850773","2016","02","22"
"2.505766427","1.3568528975266696","2016","02","22"
"2.606106192","1.41971460961864","2016","02","22"
"2.906735816","1.3073197354513213","2016","02","22"
"3.10722051","1.31948047613782","2016","02","22"
"2.706251122","1.478085827099382","2016","02","22"
"2.104797039","1.4728606504847899","2016","02","23"
"6.013956326","1.4799001135945395","2016","02","23"
"4.109449147","1.5330499579485366","2016","02","23"
"4.209788912","2.3279822907662218","2016","02","24"
"8.218898295","1.7398771096485504","2016","02","24"
"10.2235504","1.6041578452041472","2016","02","24"
"9.421806461","1.3479461505147554","2016","02","24"
"10.92514942","1.1990515018512213","2016","02","24"
"8.619867684","1.3109443711038753","2016","02","24"
"8.920692142","1.4460707840443263","2016","02","24"
"11.62694326","1.2987248481678753","2016","02","24"
"11.72708819","1.2193882043279833","2016","02","24"
"2.205136803","2.675532045437455","2016","02","24"
"2.906735816","1.720113490355121","2016","02","27"
"2.004652109","1.6461829731873943","2016","02","27"
"3.508189899","1.6817545089796178","2016","02","27"
"9.521951391","1.386244116145793","2016","02","28"
"10.02306571","1.486604599941309","2016","02","28"
"11.42645857","1.4090447772043164","2016","02","28"
"11.82723312","1.3612982518095493","2016","02","28"
"12.42868721","1.2954217527532421","2016","02","28"
"10.62451979","1.4118537257673083","2016","02","28"
"11.5266035","1.301360617635542","2016","02","28"
"10.02306571","1.2870266097457324","2016","02","28"
"11.5266035","1.301360617635542","2016","02","28"
"10.72485956","1.4545515838903906","2016","02","28"
"11.12563411","1.3392796709544135","2016","02","28"
"11.5266035","1.301360617635542","2016","02","28"
"10.52437486","1.311261890000752","2016","02","28"
"9.321466696","1.1908321782411484","2016","02","28"
"9.521951391","1.4073252477077258","2016","02","28"
"10.52437486","1.3682337869519787","2016","02","28"
"10.02306571","1.346934685515496","2016","02","28"
"10.12340547","1.4125555923228275","2016","02","28"
"10.92514942","1.272306986900688","2016","02","28"
"10.2235504","1.203139633370419","2016","02","28"
"10.52437486","1.4062976202274877","2016","02","28"
"10.12340547","1.4718698795732421","2016","02","28"
"9.622291155","1.1847593370811902","2016","02","28"
"9.622291155","1.4238063657927218","2016","02","28"
"1.603702204","1.8706507140274529","2016","02","28"
"1.303014129","2.148808889086114","2016","02","28"
"3.006880746","2.3612699893220173","2016","02","28"
"8.118753365","1.3302087431990859","2016","02","29"
"7.116524728","1.4192476280256663","2016","02","29"
"8.920692142","1.2106276663392113","2016","02","29"
"8.319238059","1.1540058635074095","2016","02","29"
"6.214441021","1.1746707028567678","2016","02","29"
"5.312357313","1.4117951203407693","2016","02","29"
"4.71090323","1.3373212172732318","2016","02","29"
"4.911387925","1.2827312641975843","2016","02","29"
"5.011532855","1.3169546386222386","2016","02","29"
"2.004652109","1.546439265986376","2016","03","01"
"2.205136803","1.4511199947534503","2016","03","01"
"6.013956326","1.2304758238778073","2016","03","01"
"5.913616562","1.3190074877566944","2016","03","01"
"4.109449147","1.2410474909327307","2016","03","01"
"3.808819523","1.4177600483277086","2016","03","01"
"3.20736544","1.4341757470579968","2016","03","01"
"2.104797039","2.2804878418493444","2016","03","01"
"4.209788912","1.3539782797071513","2016","03","01"
"3.307705205","1.5720729320556244","2016","03","01"
"1.904390278","2.4154322667677475","2016","03","01"
"2.706251122","1.699740903054303","2016","03","01"
"3.407850135","1.4671758709835403","2016","03","01"
"2.405621497","2.036924813862353","2016","03","01"
"3.10722051","1.866642162451483","2016","03","01"
"1.804167414","1.5519226881458352","2016","03","02"
"0.801860844","2.36950907781201","2016","03","02"
"1.804167414","1.7182844075023296","2016","03","02"
"8.519722754","1.244145201206626","2016","03","03"
"7.617639046","1.7722570967823723","2016","03","03"
"10.4240351","1.9952874391223032","2016","03","03"
"8.820352378","1.4172022470642385","2016","03","03"
"2.706251122","2.91914886640738","2016","03","03"
"1.703944551","2.0540941293810917","2016","03","03"
"4.911387925","2.361850460020423","2016","03","03"
"10.62451979","1.2706847111063642","2016","03","03"
"12.72931683","1.2490582544483655","2016","03","03"
"11.02548918","1.3514443982248776","2016","03","03"
"11.72708819","1.2534741652693242","2016","03","03"
"10.2235504","1.2617879088266637","2016","03","03"
"10.02306571","1.3369644565564762","2016","03","03"
"3.808819523","1.339003206164778","2016","03","04"
"3.20736544","1.590096809486106","2016","03","04"
"4.009304218","1.7708951181913033","2016","03","04"
"7.316814588","1.3940551571073923","2016","03","04"
"3.10722051","3.507819591471479","2016","03","04"
"10.82500449","1.3949370768344134","2016","03","04"
"6.41473088","1.7615964303712146","2016","03","04"
"3.10722051","1.5447774116939001","2016","03","04"
"3.608334829","2.3279321964497215","2016","03","04"
"2.505766427","2.9930803011752536","2016","03","04"
"14.03236993","1.1616182007254139","2016","03","04"
"4.109449147","1.3627204719367707","2016","03","04"
"1.202771782","2.327896600919758","2016","03","04"
"2.405621497","2.369434574852405","2016","03","04"
"4.309933842","1.438550753280913","2016","03","04"
"8.319238059","1.7549287214116491","2016","03","05"
"12.52902697","1.2371215440044663","2016","03","05"
"12.22820251","1.3330051000275758","2016","03","05"
"9.922920779","1.3907408894370656","2016","03","05"
"7.316814588","1.3257656935723352","2016","03","05"
"5.212017549","1.400594248459619","2016","03","05"
"5.111872619","1.4671649101982447","2016","03","05"
"8.920692142","1.4684753841379676","2016","03","05"
"6.214441021","1.9630981111213286","2016","03","06"
"12.02771782","1.313609633718527","2016","03","06"
"9.421806461","1.4647097376839229","2016","03","06"
"10.62451979","1.2423854772640033","2016","03","06"
"8.820352378","1.3945427748079475","2016","03","06"
"9.521951391","1.386244116145793","2016","03","06"
"7.216669658","1.7875215149552854","2016","03","06"
"2.104797039","1.947891754897133","2016","03","07"
"12.42868721","1.3838667293969176","2016","03","07"
"14.93445363","1.198573581161536","2016","03","07"
"13.83188523","1.192904696332562","2016","03","07"
"12.52902697","1.356831797130372","2016","03","07"
"14.03236993","1.282746530328965","2016","03","07"
"13.43111068","1.3401701667758128","2016","03","07"
"13.7317403","1.2671016833896867","2016","03","07"
"15.23527809","1.2930883324624631","2016","03","07"
"12.92980153","1.2606733577603493","2016","03","08"
"12.52902697","1.3488557379967074","2016","03","08"
"13.53125561","1.2415638381396301","2016","03","08"
"15.23527809","1.2799697967311603","2016","03","09"
"13.932225","1.205831634932683","2016","03","09"
"11.42645857","1.2339788731234163","2016","03","09"
"14.53348425","1.238517449110663","2016","03","09"
"9.722436085","1.3576586129853687","2016","03","10"
"9.421806461","1.3691591239320409","2016","03","10"
"8.018608435","1.3343592627989445","2016","03","10"
"8.619867684","1.4152836072698118","2016","03","10"
"1.102548918","1.5418619439432435","2016","03","10"
"1.804167414","1.6074087047001726","2016","03","10"
"9.020837072","1.2194400732659636","2016","03","11"
"9.120982002","1.3485783304147343","2016","03","11"
"7.517299282","1.5298089285252432","2016","03","11"
"8.419382989","1.3658995647335315","2016","03","11"
"7.818123741","1.4198166795170453","2016","03","11"
"9.321466696","1.1908321782411484","2016","03","11"
"9.622291155","1.2990901032447506","2016","03","11"
"8.920692142","1.2555342771294125","2016","03","11"
"8.619867684","1.4152836072698118","2016","03","11"
"8.419382989","1.2352339421531926","2016","03","11"
"10.12340547","1.5014841038467266","2016","03","11"
"4.81104816","1.7875516660801831","2016","03","11"
"6.013956326","1.5796004728086217","2016","03","11"
"6.715555339","1.6380432689038111","2016","03","11"
"7.617639046","1.4571840990324603","2016","03","11"
"8.319238059","1.4063663062680005","2016","03","11"
"9.020837072","1.4965811656109245","2016","03","11"
"7.116524728","1.377120773070684","2016","03","11"
"10.12340547","1.550841144961074","2016","03","11"
"10.92514942","1.3180419522353772","2016","03","11"
"10.02306571","1.4167262942148269","2016","03","11"
"9.622291155","1.3821740722415297","2016","03","12"
"4.911387925","1.8528202870474744","2016","03","12"
"2.305281733","2.2556695546418055","2016","03","12"
"6.314585951","1.1877200168306017","2016","03","12"
"6.715555339","1.4742260025027545","2016","03","12"
"4.610563466","1.4531992786584058","2016","03","13"
"3.20736544","1.8083592033715998","2016","03","13"
"2.405621497","1.579647131828071","2016","03","13"
"2.405621497","3.4918040242305004","2016","03","13"
"8.319238059","1.2861399522549712","2016","03","13"
"2.104797039","3.4207524053819234","2016","03","13"
"10.32389017","1.356085348591034","2016","03","14"
"1.804167414","1.7736259291511627","2016","03","16"
"1.50347934","2.593960063993962","2016","03","16"
"6.515070645","1.350733224781479","2016","03","16"
"6.916040034","1.3591182153067336","2016","03","16"
"7.016184963","1.3968152331619197","2016","03","16"
"7.617639046","1.2734105289608915","2016","03","16"
"5.212017549","1.3622473831390396","2016","03","16"
"5.011532855","1.2770390407826628","2016","03","16"
"5.913616562","1.23442596006447","2016","03","16"
"9.421806461","1.1993631016276085","2016","03","16"
"9.020837072","1.4189392755723633","2016","03","16"
"8.619867684","1.2761646261019335","2016","03","16"
"5.913616562","1.3528195266171201","2016","03","16"
"6.515070645","1.396749119210817","2016","03","16"
"6.916040034","1.431490600593594","2016","03","16"
"7.818123741","1.3046663685442428","2016","03","16"
"6.715555339","1.3550508819654892","2016","03","16"
"5.111872619","1.2911044409575108","2016","03","17"
"6.815700269","1.6872854007835185","2016","03","17"
"6.916040034","1.47483864463703","2016","03","17"
"7.918268671","1.3765091123920516","2016","03","17"
"8.619867684","1.2761646261019335","2016","03","17"
"6.916040034","1.431490600593594","2016","03","17"
"6.314585951","1.377792650620617","2016","03","17"
"6.715555339","1.3401701666775587","2016","03","17"
"4.610563466","1.3880999919414185","2016","03","17"
"4.009304218","1.3468651559930094","2016","03","17"
"9.221321767","1.3012985777096353","2016","03","19"
"6.114101256","1.439315774066402","2016","03","19"
"9.622291155","1.3094755996291614","2016","03","19"
"1.403236993","2.4229381451319822","2016","03","20"
"3.808819523","1.4439971189992244","2016","03","21"
"3.508189899","1.3397312928640868","2016","03","21"
"3.808819523","1.470279819556575","2016","03","21"
"2.104797039","1.8528937910578274","2016","03","22"
"2.405621497","1.745920073560101","2016","03","22"
"1.303014129","2.0721157314480663","2016","03","22"
"2.104797039","1.7578545420027074","2016","03","22"
"0.701618496","2.4229381461460218","2016","03","22"
"1.102548918","1.5418619439432435","2016","03","22"
"1.50347934","2.1949248527751637","2016","03","22"
"4.209788912","1.472771843102807","2016","03","22"
"3.808819523","1.4439971189992244","2016","03","22"
"3.508189899","1.4822327096609658","2016","03","22"
"9.521951391","1.3127795655221488","2016","03","23"
"9.221321767","1.3772524233401475","2016","03","23"
"10.32389017","1.4432869145875462","2016","03","23"
"3.006880746","1.7293515304580689","2016","03","24"
"2.806396052","2.5655643040364424","2016","03","24"
"5.312357313","1.6000551894729076","2016","03","24"
"5.212017549","1.9953708026166128","2016","03","24"
"1.904390278","1.6802848360266625","2016","03","24"
"3.508189899","1.8242806958153206","2016","03","24"
"2.305281733","1.6049782471425151","2016","03","27"
"5.512647173","1.17911213415508","2016","03","28"
"3.508189899","1.425212327139193","2016","03","28"
"3.808819523","1.4177600483277086","2016","03","28"
"1.904390278","1.627855787656988","2016","04","03"
"0.701618496","2.7080479774010975","2016","04","03"
"3.407850135","1.4965510075166497","2016","04","03"
"4.109449147","1.484372307284327","2016","04","03"
"4.81104816","1.2887126399083895","2016","04","03"
"1.904390278","2.5204728843926603","2016","04","04"
"1.50347934","4.190274302006704","2016","04","04"
"3.10722051","1.9310207057045978","2016","04","04"
"1.603702204","3.367203797270581","2016","04","04"
"1.102548918","2.539504866667512","2016","04","04"
"5.011532855","1.4965401502890079","2016","04","04"
"3.708479759","1.7527476473952086","2016","04","04"
"2.906735816","1.8577512690613232","2016","04","04"
"3.10722051","1.6413452268954032","2016","04","04"
"1.904390278","1.6802848360266625","2016","04","04"
"1.904390278","2.1528763538457847","2016","04","04"
"2.205136803","1.5418346981350528","2016","04","04"
"2.505766427","1.7160239205327972","2016","04","04"
"3.10722051","1.6413452268954032","2016","04","04"
"2.606106192","1.99529621469853","2016","04","04"
"2.606106192","1.3813691775304298","2016","04","04"
"3.20736544","1.7459907783379995","2016","04","04"
"2.405621497","2.4525529840657225","2016","04","04"
"2.906735816","2.408182802671325","2016","04","04"
"7.517299282","1.2504113027011448","2016","04","06"
"6.515070645","1.3046773166647683","2016","04","06"
"6.314585951","1.203573164412534","2016","04","06"
"5.212017549","1.3622473831390396","2016","04","06"
"4.81104816","1.3510630026617731","2016","04","06"
"5.512647173","1.17911213415508","2016","04","06"
"4.510418536","1.2415766821422978","2016","04","06"
"4.209788912","1.2114672872225003","2016","04","06"
"2.706251122","1.588897310025762","2016","04","06"
"3.307705205","1.3302458708680478","2016","04","07"
"2.305281733","1.9086869635122379","2016","04","07"
"2.104797039","2.042931003952253","2016","04","07"
"1.804167414","2.106253038666178","2016","04","07"
"1.202771782","2.9930821631131352","2016","04","07"
"2.104797039","2.328048752067823","2016","04","07"
"2.906735816","1.5481260574937643","2016","04","10"
"1.603702204","1.683601898323512","2016","04","10"
"1.603702204","1.683601898323512","2016","04","10"
"1.303014129","1.8419028800876494","2016","04","10"
"1.804167414","1.2747815951851573","2016","04","10"
"2.305281733","1.4315057989486961","2016","04","10"
"3.407850135","1.2617794086182723","2016","04","10"
"3.608334829","1.2748056774084922","2016","04","10"
"4.71090323","2.313689848390284","2016","04","11"
"6.515070645","1.3353945934073597","2016","04","12"
"6.815700269","1.3791269593753905","2016","04","12"
"5.412502243","1.6074247592695179","2016","04","12"
"1.703944551","1.5259086960747","2016","04","12"
"4.510418536","1.2193822755254835","2016","04","12"
"4.71090323","1.2948583772967883","2016","04","12"
"2.706251122","1.8845337417286439","2016","04","12"
"2.505766427","1.7958551166269574","2016","04","12"
"3.006880746","1.4965653243768515","2016","04","12"
"3.407850135","1.7606722432939381","2016","04","12"
"4.410273606","1.9046344001361264","2016","04","12"
"1.303014129","1.9954225745774703","2016","04","13"
"7.417154352","1.698785663885022","2016","04","13"
"5.713131868","1.3827704449198266","2016","04","13"
"6.715555339","1.3550508819654892","2016","04","13"
"6.013956326","1.795762410729552","2016","04","13"
"3.20736544","1.7771478977462576","2016","04","14"
"1.303014129","1.6884498755884174","2016","04","14"
"2.305281733","2.082159411706057","2016","04","16"
"6.41473088","1.247138205430062","2016","04","16"
"4.510418536","2.03968908418835","2016","04","16"
"2.205136803","2.7662467488190576","2016","04","16"
"3.708479759","2.7774117803941882","2016","04","16"
"7.417154352","1.2672941052474407","2016","04","17"
"7.617639046","1.181466706895999","2016","04","17"
"6.916040034","1.2579727809886765","2016","04","17"
"5.011532855","1.4566245524494323","2016","04","17"
"3.407850135","1.789970882038215","2016","04","17"
"7.417154352","1.5100447191017283","2016","04","17"
"3.407850135","1.2911545451513817","2016","04","18"
"2.405621497","1.5380337428868596","2016","04","18"
"2.104797039","1.6628978633792157","2016","04","18"
"2.405621497","2.161584366653172","2016","04","18"
"1.804167414","1.6627983909479922","2016","04","18"
"2.205136803","2.1767193992090843","2016","04","18"
"2.405621497","2.369434574852405","2016","04","18"
"1.50347934","2.1949248527751637","2016","04","18"
"4.309933842","1.3921575972998426","2016","04","21"
"1.102548918","2.8117326001493566","2016","04","22"
"0.501153285","3.7912882263158267","2016","04","22"
"1.002306571","3.192554252944232","2016","04","23"
"1.303014129","2.4557815873077153","2016","04","24"
"2.405621497","1.4964925993093585","2016","04","24"
"1.904390278","2.10044730547611","2016","04","24"
"1.904390278","1.9428407494737274","2016","04","24"
"3.508189899","1.3967516756709069","2016","04","26"
"4.510418536","1.4411144156844604","2016","04","26"
"5.212017549","1.4389744588329283","2016","04","26"
"6.013956326","1.3136028043380241","2016","04","27"
"9.020837072","1.4632510247825035","2016","04","27"
"10.2235504","1.3205211821521414","2016","04","27"
"7.417154352","1.388669411635294","2016","04","27"
"8.720207448","1.4678572839383213","2016","04","27"
"7.316814588","1.2436995738452077","2016","04","27"
"7.016184963","1.225736949546266","2016","04","27"
"6.615215575","1.3302850500076107","2016","04","27"
"6.114101256","1.3902394695636688","2016","04","27"
"5.412502243","1.4411272595938212","2016","04","27"
"6.314585951","1.4727463989190384","2016","04","27"
"4.610563466","1.7351579729886317","2016","04","27"
"3.508189899","1.425212327139193","2016","04","27"
"4.410273606","1.4511396982929046","2016","04","27"
"2.004652109","1.6461829731873943","2016","04","29"
"3.10722051","1.3516977142378608","2016","04","29"
"10.02306571","1.2272052320008189","2016","04","30"
"10.82500449","1.2656142002209922","2016","04","30"
"11.62694326","1.1783216872772457","2016","04","30"
"7.216669658","1.579689778007572","2016","04","30"
"5.011532855","1.2570985812683055","2016","04","30"
"6.916040034","1.6483564632298078","2016","04","30"
"6.815700269","1.511213076204012","2016","04","30"
"10.52437486","1.2067308432987534","2016","04","30"
"9.922920779","1.300015647338466","2016","04","30"
"9.421806461","1.3055202026188173","2016","04","30"
"8.218898295","1.5087534235024864","2016","04","30"
"4.309933842","1.5081505682657295","2016","04","30"
"4.510418536","1.884540163879816","2016","04","30"
"6.214441021","1.9470174596737877","2016","04","30"
"5.612986938","1.6746370678976272","2016","04","30"
"8.920692142","1.4124638850248532","2016","04","30"
"8.118753365","1.638143290241457","2016","04","30"
"10.12340547","1.2150415901498017","2016","04","30"
"11.02548918","1.242600593618287","2016","04","30"
"11.5266035","1.2145881655424342","2016","04","30"
"9.922920779","1.3605283324009896","2016","04","30"
"2.004652109","2.244775259905209","2016","05","01"
"2.104797039","2.8030798560050614","2016","05","01"
"3.508189899","1.4537472884389033","2016","05","02"
"3.908964453","1.304698882356401","2016","05","02"
"1.703944551","1.877947321772914","2016","05","02"
"3.407850135","2.1420900311979243","2016","05","03"
"3.20736544","1.5277554777169389","2016","05","03"
"1.102548918","1.9046483541150232","2016","05","04"
"1.002306571","2.4942046848059625","2016","05","04"
"1.603702204","1.7459153800601748","2016","05","04"
"8.519722754","1.2911652805644807","2016","05","05"
"7.818123741","1.3430127557250695","2016","05","05"
"6.815700269","1.43790273166427","2016","05","05"
"5.512647173","1.3060856804448346","2016","05","05"
"4.81104816","1.4342209024987185","2016","05","05"
"1.703944551","1.5259086960747","2016","05","05"
"1.603702204","1.371871933899269","2016","05","05"
"2.505766427","1.596346485010991","2016","05","05"
"3.006880746","1.7293515304580689","2016","05","05"
"1.904390278","1.5228151705571773","2016","05","09"
"2.205136803","1.4511199947534503","2016","05","09"
"1.50347934","1.5963142380127417","2016","05","09"
"0.902083707","2.3279081150725185","2016","05","09"
"3.407850135","1.8193460185713244","2016","05","09"
"3.608334829","1.3856572981575708","2016","05","09"
"3.20736544","1.215940446436936","2016","05","09"
"2.906735816","1.169681956745119","2016","05","09"
"2.606106192","1.266266194036962","2016","05","09"
"3.10722051","1.1585900503083382","2016","05","09"
"3.508189899","1.197205106313431","2016","05","09"
"3.307705205","1.2999813651773118","2016","05","09"
"3.10722051","1.3516977142378608","2016","05","09"
"1.904390278","1.6802848360266625","2016","05","09"
"2.205136803","1.6778673459018045","2016","05","10"
"4.109449147","1.2166875197008005","2016","05","10"
"4.309933842","1.4153239320187225","2016","05","10"
"1.303014129","3.0698603637320963","2016","05","12"
"2.706251122","1.625887987714985","2016","05","13"
"4.109449147","1.4113981228443218","2016","05","13"
"1.804167414","1.8291119457054998","2016","05","15"
"2.205136803","2.7662467488190576","2016","05","15"
"2.906735816","1.479307167968649","2016","05","21"
"2.205136803","1.3604446984507566","2016","05","21"
"2.706251122","1.3302515563816182","2016","05","21"
"2.205136803","1.6325494010631687","2016","05","21"
"2.906735816","1.376138624632408","2016","05","21"
"3.808819523","1.2339864781248653","2016","05","21"
"3.808819523","1.1552296359619347","2016","05","21"
"3.006880746","1.2970136478435517","2016","05","21"
"3.608334829","1.163978139513172","2016","05","21"
"3.407850135","1.2617794086182723","2016","05","21"
"3.407850135","1.2324552708066783","2016","05","21"
"3.20736544","1.3094930838314451","2016","05","21"
"2.606106192","1.3046116261251721","2016","05","21"
"3.708479759","1.456120162957589","2016","05","21"
"3.407850135","1.6725978324161253","2016","05","21"
"1.904390278","1.6802848360266625","2016","05","21"
"1.603702204","1.995331862747755","2016","05","21"
"1.703944551","1.5259086960747","2016","05","21"
"1.50347934","1.7958318436221412","2016","05","22"
"2.405621497","1.6628016639310903","2016","05","22"
"3.006880746","1.4300384655161842","2016","05","22"
"2.405621497","1.371796923628838","2016","05","23"
"2.305281733","1.4748550636261863","2016","05","23"
"2.205136803","1.8139788073728869","2016","05","23"
"4.209788912","1.3302402087280714","2016","05","24"
"5.212017549","1.5157182071491142","2016","05","24"
"3.708479759","1.9684405137399053","2016","05","24"
"3.307705205","1.662761363886417","2016","05","24"
"3.508189899","1.3111963315643764","2016","05","24"
"2.104797039","1.9954526651156124","2016","05","24"
"4.610563466","1.344750727480822","2016","05","24"
"5.111872619","1.2519723371455942","2016","05","24"
"5.212017549","1.2855036346309892","2016","05","24"
"5.612986938","1.264933865948006","2016","05","24"
"5.612986938","1.229310866071358","2016","05","24"
"5.612986938","1.2470991437037262","2016","05","24"
"3.608334829","1.8013930195057295","2016","05","24"
"3.407850135","1.2617794086182723","2016","05","24"
"2.305281733","1.4315057989486961","2016","05","24"
"1.403236993","2.209229625120067","2016","05","25"
"4.81104816","1.47578179034483","2016","05","25"
"5.612986938","1.3005413842279638","2016","05","25"
"5.212017549","1.4965614470151893","2016","05","25"
"2.305281733","2.212320290398102","2016","05","25"
"4.71090323","1.5283671055157717","2016","05","25"
"4.911387925","1.506708078857363","2016","05","25"
"4.109449147","1.7277394154355743","2016","05","25"
"3.307705205","1.7535023384890795","2016","05","25"
"1.703944551","2.0540941293810917","2016","05","25"
"5.512647173","1.4149471715156328","2016","05","25"
"4.911387925","1.4863256402211398","2016","05","25"
"2.104797039","1.8528937910578274","2016","05","25"
"2.205136803","1.2697299955226407","2016","05","25"
"3.307705205","1.3604578340892381","2016","05","25"
"2.806396052","1.42534102595723","2016","05","25"
"2.004652109","1.7958202078243994","2016","05","25"
"3.508189899","1.3111963315643764","2016","05","25"
"4.610563466","1.1495471046184704","2016","05","25"
"5.312357313","1.8071919741743472","2016","05","25"
"5.011532855","1.5963291450874868","2016","05","26"
"3.608334829","1.2194159908988866","2016","05","26"
"3.407850135","1.4085020957061543","2016","05","26"
"3.20736544","1.4653870526833388","2016","05","26"
"1.202771782","3.3257110682698077","2016","05","26"
"1.002306571","2.0951354034373577","2016","05","26"
"2.706251122","1.4041686919252574","2016","05","26"
"1.703944551","1.4085114891746262","2016","05","26"
"2.706251122","1.478085827099382","2016","05","26"
"3.508189899","1.6532938577963792","2016","05","26"
"4.009304218","1.3717902456261055","2016","05","26"
"4.81104816","1.4549742532612684","2016","05","26"
"4.81104816","1.2471517520622781","2016","05","28"
"6.013956326","1.4133898595591499","2016","05","28"
"2.706251122","1.625887987714985","2016","05","28"
"2.606106192","1.6499539202199938","2016","05","28"
"2.906735816","1.3416992846521556","2016","05","28"
"2.706251122","1.3302515563816182","2016","05","28"
"2.205136803","1.405841456993723","2016","05","28"
"2.305281733","1.3880811443535608","2016","05","28"
"2.405621497","1.4964925993093585","2016","05","28"
"2.906735816","1.5137465079489012","2016","05","28"
"3.508189899","1.3397312928640868","2016","05","28"
"3.908964453","1.3814380294135666","2016","05","28"
"4.510418536","1.3080635719079527","2016","05","28"
"4.009304218","1.3219400661104936","2016","05","28"
"3.608334829","1.3302435290713428","2016","05","28"
"4.309933842","1.2993309610528354","2016","05","28"
"3.307705205","1.451146265920031","2016","05","28"
"3.708479759","1.6179425349264795","2016","05","28"
"3.407850135","1.2324552708066783","2016","05","28"
"4.209788912","1.4014750630803126","2016","05","28"
"3.10722051","2.381558644191622","2016","05","28"
"3.508189899","2.3659000210809285","2016","05","28"
"2.806396052","2.4942848672451023","2016","05","28"
"2.405621497","2.743557724367975","2016","05","28"
"1.50347934","2.1949248527751637","2016","05","29"
"2.004652109","1.6960331529524262","2016","05","29"
"2.104797039","1.4728606504847899","2016","05","30"
"2.004652109","1.2970149764773975","2016","05","30"
"2.004652109","1.4466522111144027","2016","05","30"
"1.804167414","1.6627983909479922","2016","05","30"
"1.904390278","1.5228151705571773","2016","05","30"
"3.608334829","1.4410951495432855","2016","05","30"
"4.911387925","1.2216724139134256","2016","05","30"
"4.410273606","1.2470710231033226","2016","05","30"
"3.708479759","1.564001744360067","2016","05","30"
"5.011532855","1.2770390407826628","2016","05","30"
"2.305281733","1.6049782471425151","2016","05","31"
"1.202771782","2.0784971699643684","2016","05","31"
"2.505766427","1.476565012258423","2016","05","31"
"0.701618496","2.7080479774010975","2016","06","01"
"2.305281733","1.8219130446733989","2016","06","01"
"2.505766427","1.3968031741850773","2016","06","01"
"3.708479759","1.29432122296235","2016","06","01"
"2.906735816","1.479307167968649","2016","06","01"
"2.706251122","1.4041686919252574","2016","06","01"
"3.908964453","1.6628519525194054","2016","06","01"
"4.610563466","1.23628332871538","2016","06","01"
"4.009304218","1.296971628307603","2016","06","01"
"4.510418536","1.2193822755254835","2016","06","01"
"3.407850135","1.3204786832564162","2016","06","01"
"3.10722051","1.6091279887953625","2016","06","01"
"7.316814588","1.5444107383195045","2016","06","02"
"5.111872619","1.4280328063863283","2016","06","02"
"6.41473088","1.2003618868886983","2016","06","02"
