"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","1.9953943180671856","2018","10","27"
"2.205136803","2.6302535081312146","2018","10","27"
"1.303014129","2.4557815873077153","2018","10","27"
"1.703944551","2.699574773897675","2018","10","28"
"1.603702204","2.681267829697389","2018","10","28"
"0.902083707","2.217128741468335","2018","10","28"
"1.102548918","2.9022912759323027","2018","10","28"
"0.902083707","3.9907546706194976","2018","10","30"
"0.701618496","2.8506028923159974","2018","10","30"
"0.601395633","2.9930336790456877","2018","10","30"
"0.601395633","2.6604101613089033","2018","10","30"
"1.303014129","2.6861278178818586","2018","10","30"
"1.102548918","1.7232945568044173","2018","10","30"
"1.102548918","1.9046483541150232","2018","10","30"
"0.801860844","2.743710533395243","2018","10","30"
"1.50347934","1.8622991806458744","2018","10","30"
"0.902083707","2.660535223478989","2018","10","30"
"1.002306571","2.0951354034373577","2018","10","30"
"0.902083707","2.106253038666178","2018","10","30"
"0.701618496","2.1379521685243597","2018","10","30"
"1.002306571","2.3945023872341746","2018","10","30"
"1.603702204","2.4318513470098093","2018","10","30"
"1.603702204","2.369537865896704","2018","10","30"
"1.002306571","2.2946266946103857","2018","10","31"
"1.202771782","1.8291699862975337","2018","10","31"
"1.102548918","1.8140108627815095","2018","10","31"
"1.102548918","3.265156500747661","2018","10","31"
"1.403236993","1.2114690722096721","2018","10","31"
"1.603702204","1.3094500816686536","2018","10","31"
"1.804167414","1.2747815951851573","2018","10","31"
"1.703944551","1.4085114891746262","2018","10","31"
"2.004652109","1.2970149764773975","2018","10","31"
"1.904390278","1.3127339358324535","2018","10","31"
"1.804167414","1.4411433150959239","2018","10","31"
"1.904390278","1.417774552932264","2018","10","31"
"1.904390278","1.9954066883762995","2018","10","31"
"1.403236993","2.8506028902845495","2018","11","01"
"1.50347934","2.593960063993962","2018","11","01"
"1.703944551","1.8193507143061958","2018","11","01"
"1.904390278","1.5228151705571773","2018","11","01"
"1.904390278","1.4702492316546052","2018","11","01"
"1.904390278","1.4702492316546052","2018","11","01"
"1.703944551","1.4671590947797222","2018","11","01"
"1.904390278","1.260259257110112","2018","11","01"
"1.703944551","1.4085114891746262","2018","11","01"
"1.303014129","1.8419028800876494","2018","11","01"
"1.904390278","2.1528763538457847","2018","11","02"
"1.002306571","3.5917102323376864","2018","11","02"
"0.902083707","2.771314597083173","2018","11","02"
"1.202771782","2.9099971843203756","2018","11","02"
"1.303014129","2.839514133157953","2018","11","02"
"1.102548918","3.628021725563019","2018","11","02"
"1.202771782","5.570522690396806","2018","11","03"
"1.202771782","2.7436827321577453","2018","11","03"
"1.202771782","2.8267677109505054","2018","11","03"
"0.701618496","2.993033955022759","2018","11","03"
"1.202771782","2.5774405272836707","2018","11","04"
"1.202771782","1.9121827169703256","2018","11","04"
"1.403236993","2.8506028902845495","2018","11","04"
"1.603702204","1.995331862747755","2018","11","04"
"1.50347934","1.9288821128729312","2018","11","04"
"1.603702204","2.0577537156019274","2018","11","04"
"1.202771782","1.9954121911716083","2018","11","04"
"1.202771782","2.0784971699643684","2018","11","04"
"0.801860844","2.244775259284266","2018","11","04"
"0.902083707","2.5495631903703146","2018","11","04"
"0.801860844","3.367162887679299","2018","11","04"
"1.002306571","3.192554252944232","2018","11","04"
"1.703944551","2.7583243751926525","2018","11","05"
"2.004652109","2.194925080140177","2018","11","08"
"1.202771782","3.076167141905895","2018","11","09"
"0.601395633","3.1593454370826803","2018","11","09"
"0.701618496","2.4229381461460218","2018","11","09"
"1.403236993","2.494277528642662","2018","11","09"
"1.002306571","1.8956441112666316","2018","11","09"
"1.002306571","1.7958551166676926","2018","11","09"
"0.601395633","2.6604101613089033","2018","11","09"
"0.902083707","1.8845016319533194","2018","11","09"
"1.403236993","1.639009964441552","2018","11","09"
"1.403236993","1.9953353260834394","2018","11","09"
"0.501153285","2.993149660786919","2018","11","09"
"0.501153285","3.1925542561294398","2018","11","09"
"0.601395633","2.826721919345896","2018","11","09"
"0.501153285","2.195011097253408","2018","11","09"
"0.601395633","1.8291403555968289","2018","11","09"
"0.601395633","2.3279311374713623","2018","11","09"
"0.400930422","2.743710533395243","2018","11","09"
"0.501153285","2.7935716713899224","2018","11","09"
"1.202771782","1.8291699862975337","2018","11","09"
"0.902083707","2.3279081150725185","2018","11","09"
"0.501153285","2.993149660786919","2018","11","09"
"0.601395633","2.494242895508355","2018","11","09"
"0.902083707","2.5495631903703146","2018","11","09"
"0.801860844","2.36950907781201","2018","11","09"
"0.601395633","3.491824460920221","2018","11","09"
"0.801860844","2.6188683456901654","2018","11","09"
"0.601395633","2.826721919345896","2018","11","09"
"0.701618496","2.8506028923159974","2018","11","09"
"0.801860844","2.4942428963397543","2018","11","09"
"0.601395633","2.9930336790456877","2018","11","10"
"0.601395633","2.6604101613089033","2018","11","10"
"0.701618496","2.4229381461460218","2018","11","10"
"0.601395633","2.3279311374713623","2018","11","10"
"0.601395633","2.494242895508355","2018","11","10"
"0.601395633","2.16161937943437","2018","11","10"
"0.601395633","2.6604101613089033","2018","11","10"
"0.701618496","1.8528423386945603","2018","11","10"
"0.501153285","2.195011097253408","2018","11","10"
"0.801860844","1.6212145345757774","2018","11","10"
"0.701618496","1.7102874237796604","2018","11","10"
"0.400930422","2.4942428963397543","2018","11","10"
"0.601395633","2.16161937943437","2018","11","10"
"0.701618496","2.280383231231122","2018","11","10"
"0.701618496","2.280383231231122","2018","11","10"
"0.902083707","1.7736259291511627","2018","11","10"
"0.701618496","1.99539725360946","2018","11","10"
"0.601395633","1.8291403555968289","2018","11","10"
"0.701618496","2.4229381461460218","2018","11","10"
"0.701618496","1.8528423386945603","2018","11","10"
"0.601395633","1.9953076213973773","2018","11","10"
"0.801860844","1.7459483531035218","2018","11","10"
"0.300688075","4.323378820393859","2018","11","10"
"0.501153285","1.9954331078564116","2018","11","10"
"0.601395633","1.6628285975598363","2018","11","10"
"1.703944551","1.7019535079929957","2018","11","10"
"1.403236993","1.4965169764449047","2018","11","10"
"1.603702204","1.7459153800601748","2018","11","10"
"1.804167414","1.4965330013437435","2018","11","10"
"2.104797039","1.235303813062804","2018","11","10"
"2.104797039","1.282782151899445","2018","11","10"
"1.603702204","1.621288417210406","2018","11","10"
"1.804167414","1.3856572985415865","2018","11","10"
"2.205136803","1.2697299955226407","2018","11","10"
"1.804167414","1.4965330013437435","2018","11","10"
"0.801860844","2.4942428963397543","2018","11","10"
"0.902083707","2.106253038666178","2018","11","10"
"1.804167414","1.2747815951851573","2018","11","10"
"2.104797039","1.235303813062804","2018","11","10"
"2.205136803","1.2244120506840048","2018","11","10"
"2.104797039","1.282782151899445","2018","11","10"
"2.305281733","1.1712217367403222","2018","11","10"
"1.804167414","1.4411433150959239","2018","11","10"
"1.804167414","1.4411433150959239","2018","11","10"
"1.50347934","1.4633217666961755","2018","11","10"
"0.902083707","2.3279081150725185","2018","11","10"
"0.902083707","2.4388801470726484","2018","11","10"
"2.004652109","1.596246097581613","2018","11","10"
"1.904390278","1.3127339358324535","2018","11","10"
"1.703944551","1.4085114891746262","2018","11","10"
"0.902083707","1.995377335864021","2018","11","10"
"1.303014129","1.8419028800876494","2018","11","10"
"1.303014129","1.7650763432358763","2018","11","10"
"1.202771782","1.7459405129276637","2018","11","10"
"1.904390278","1.260259257110112","2018","11","10"
"1.50347934","1.5963142380127417","2018","11","10"
"1.403236993","1.7103493486648693","2018","11","10"
"1.102548918","1.5418619439432435","2018","11","10"
"0.701618496","1.99539725360946","2018","11","10"
"1.703944551","1.4085114891746262","2018","11","10"
"2.004652109","1.9454574424614044","2018","11","10"
"1.804167414","1.8845016325075918","2018","11","10"
"2.104797039","1.4728606504847899","2018","11","10"
"2.104797039","1.3778214014296701","2018","11","10"
"2.104797039","1.235303813062804","2018","11","10"
"2.305281733","1.2145710014178124","2018","11","10"
"2.104797039","1.282782151899445","2018","11","10"
"1.804167414","1.3302676117394945","2018","11","10"
"2.205136803","1.1790941062988554","2018","11","10"
"1.50347934","1.3967388351342427","2018","11","10"
"1.50347934","1.3967388351342427","2018","11","10"
"0.601395633","2.3279311374713623","2018","11","11"
"0.501153285","2.195011097253408","2018","11","11"
"1.202771782","1.4965410819722742","2018","11","11"
"1.403236993","1.2827465303289651","2018","11","11"
"1.403236993","1.4253014451422747","2018","11","11"
"1.403236993","1.4965169764449047","2018","11","11"
"1.403236993","1.35402398773562","2018","11","11"
"1.202771782","1.579698308053589","2018","11","11"
"0.902083707","1.995377335864021","2018","11","11"
"1.102548918","2.2674347633798138","2018","11","11"
"2.004652109","1.1972279211065844","2018","11","11"
"1.804167414","1.2194400735363242","2018","11","11"
"1.703944551","1.4671590947797222","2018","11","11"
"1.603702204","1.621288417210406","2018","11","11"
"1.303014129","1.6884498755884174","2018","11","11"
"1.303014129","1.3046506405150424","2018","11","11"
"1.904390278","1.2076933182075402","2018","11","11"
"1.703944551","1.4671590947797222","2018","11","11"
"1.403236993","1.2114690722096721","2018","11","11"
"1.002306571","1.7958551166676926","2018","11","11"
"1.102548918","1.6325782508273252","2018","11","11"
"2.004652109","1.8456703875894311","2018","11","13"
"1.50347934","1.9288821128729312","2018","11","13"
"1.403236993","2.494277528642662","2018","11","13"
"1.002306571","3.0929386533972947","2018","11","14"
"1.102548918","2.9022912759323027","2018","11","14"
"0.601395633","2.9930336790456877","2018","11","14"
"0.701618496","2.280383231231122","2018","11","14"
"0.701618496","2.5654930624861976","2018","11","14"
"0.801860844","2.120041439509422","2018","11","14"
"1.002306571","1.6960661210710548","2018","11","14"
"0.902083707","1.8845016319533194","2018","11","14"
"1.102548918","2.1767972720463","2018","11","14"
"1.102548918","3.4465891136088347","2018","11","14"
"0.902083707","1.995377335864021","2018","11","14"
"0.701618496","4.418459253388896","2018","11","15"
"1.50347934","1.5297313057856852","2018","11","16"
"1.50347934","2.460909795408296","2018","11","17"
"1.202771782","1.9954121911716083","2018","11","17"
"0.601395633","1.9953076213973773","2018","11","18"
"1.50347934","1.7958318436221412","2018","11","19"
"1.002306571","2.1950110950634483","2018","11","19"
"0.902083707","2.217128741468335","2018","11","19"
"1.403236993","1.9241197947808095","2018","11","20"
"1.303014129","1.6884498755884174","2018","11","20"
"1.102548918","3.537226604035359","2018","11","20"
"1.603702204","1.7459153800601748","2018","11","20"
"1.303014129","2.0721157314480663","2018","11","20"
"0.801860844","1.9953076209816776","2018","11","20"
"1.102548918","2.2674347633798138","2018","11","20"
"1.303014129","2.0721157314480663","2018","11","20"
"1.603702204","2.307116013042531","2018","11","20"
"2.004652109","2.0452011496624225","2018","11","20"
"2.004652109","2.1449882045343958","2018","11","20"
"1.703944551","2.5235299619793787","2018","11","20"
"1.703944551","2.7583243751926525","2018","11","20"
"1.50347934","1.9953494492315405","2018","11","20"
"1.403236993","2.1378902408967493","2018","11","20"
"1.50347934","1.6627815750364752","2018","11","20"
"1.603702204","1.8083372329143472","2018","11","20"
"1.403236993","2.636708591247922","2018","11","20"
"1.303014129","2.302328582808483","2018","11","20"
"0.902083707","1.8845016319533194","2018","11","20"
"1.002306571","2.2946266946103857","2018","11","20"
"1.002306571","1.6960661210710548","2018","11","20"
"0.701618496","2.4229381461460218","2018","11","21"
"0.501153285","2.5939936819929255","2018","11","21"
"0.400930422","2.4942428963397543","2018","11","21"
"0.902083707","3.214817409400345","2018","11","21"
"0.501153285","3.5917102369188303","2018","11","21"
"0.501153285","2.5939936819929255","2018","11","21"
"0.601395633","2.6604101613089033","2018","11","21"
"0.601395633","3.824303483094963","2018","11","21"
"1.202771782","3.159396616107178","2018","11","21"
"0.601395633","2.3279311374713623","2018","11","21"
"1.603702204","1.8706507140274529","2018","11","22"
"1.403236993","2.351722613829352","2018","11","22"
"1.303014129","2.148808889086114","2018","11","22"
"1.202771782","1.8291699862975337","2018","11","22"
"1.403236993","1.7815648799674997","2018","11","22"
"1.403236993","1.8529042641908173","2018","11","22"
"1.303014129","2.225635425937887","2018","11","22"
"1.202771782","2.327896600919758","2018","11","22"
"1.002306571","2.0951354034373577","2018","11","23"
"1.002306571","2.1950110950634483","2018","11","23"
"1.303014129","1.8419028800876494","2018","11","23"
"1.002306571","2.0951354034373577","2018","11","23"
"0.701618496","2.1379521685243597","2018","11","23"
"0.701618496","1.7102874237796604","2018","11","23"
"1.002306571","1.6960661210710548","2018","11","23"
"0.902083707","1.551970852744822","2018","11","23"
"0.801860844","1.6212145345757774","2018","11","23"
"1.202771782","1.4133838550595463","2018","11","23"
"0.902083707","1.995377335864021","2018","11","24"
"0.801860844","1.9953076209816776","2018","11","24"
"0.801860844","1.8706821716312663","2018","11","24"
"1.102548918","1.4511456379661514","2018","11","24"
"1.002306571","1.6960661210710548","2018","11","24"
"1.102548918","1.7232945568044173","2018","11","24"
"1.50347934","1.5963142380127417","2018","11","24"
"1.303014129","2.148808889086114","2018","11","24"
"0.801860844","1.9953076209816776","2018","11","24"
"0.902083707","2.106253038666178","2018","11","24"
"1.703944551","1.4085114891746262","2018","11","24"
"1.202771782","1.2471416501854715","2018","11","24"
"1.002306571","1.4965748289003284","2018","11","24"
"1.703944551","1.2324156797048262","2018","11","24"
"1.703944551","1.5259086960747","2018","11","24"
"1.303014129","2.0721157314480663","2018","11","24"
"2.004652109","2.0452011496624225","2018","11","24"
"1.202771782","2.327896600919758","2018","11","24"
"1.102548918","1.995443474735694","2018","11","24"
"1.202771782","1.8291699862975337","2018","11","24"
"1.202771782","1.8291699862975337","2018","11","24"
"1.403236993","1.639009964441552","2018","11","24"
"0.701618496","2.4229381461460218","2018","11","24"
"1.102548918","1.9046483541150232","2018","11","24"
"1.202771782","4.48962324508541","2018","11","26"
"1.002306571","5.088285062235713","2018","11","26"
"2.004652109","3.292322598204994","2018","11","26"
"1.303014129","3.837192075451394","2018","11","26"
"1.303014129","2.6861278178818586","2018","11","26"
"1.102548918","2.3582298849074737","2018","11","26"
"2.104797039","4.180983828341464","2018","11","26"
"1.303014129","2.148808889086114","2018","11","26"
"1.202771782","2.327896600919758","2018","11","26"
"1.102548918","2.4488673753339985","2018","11","26"
"1.202771782","2.8267677109505054","2018","11","26"
"1.202771782","2.7436827321577453","2018","11","26"
"0.801860844","1.9953076209816776","2018","11","27"
"0.601395633","1.9953076213973773","2018","11","27"
"0.801860844","1.9953076209816776","2018","11","27"
"1.102548918","1.9046483541150232","2018","11","27"
"0.701618496","2.1379521685243597","2018","11","28"
"0.801860844","1.496480716048033","2018","11","28"
"0.902083707","1.441095149942665","2018","11","28"
"1.002306571","1.2969968397024505","2018","11","28"
"0.902083707","1.6628465555469787","2018","11","28"
"1.002306571","2.69378267400384","2018","11","29"
"0.501153285","2.5939936819929255","2018","11","29"
"0.501153285","2.5939936819929255","2018","11","29"
"0.601395633","1.9953076213973773","2018","11","29"
"0.400930422","2.743710533395243","2018","11","29"
"0.701618496","1.99539725360946","2018","11","29"
"0.902083707","1.995377335864021","2018","11","29"
"0.400930422","2.244775259284266","2018","11","29"
"0.501153285","2.5939936819929255","2018","11","29"
"1.002306571","1.596277126472116","2018","11","29"
"1.202771782","1.3302266289782314","2018","11","29"
"1.303014129","1.2278907936538577","2018","11","29"
"1.102548918","1.2697918406555453","2018","11","29"
"0.601395633","2.6604101613089033","2018","11","29"
"0.601395633","2.3279311374713623","2018","11","29"
"0.400930422","2.4942428963397543","2018","11","29"
"0.501153285","2.993149660786919","2018","11","29"
"0.400930422","2.244775259284266","2018","11","29"
"0.501153285","2.5939936819929255","2018","11","29"
"0.400930422","3.4918967062070436","2018","11","29"
"0.400930422","1.7459266785197955","2018","11","29"
"1.804167414","1.8845016325075918","2018","12","06"
"1.202771782","2.5774405272836707","2018","12","10"
"0.902083707","2.8822866301918477","2018","12","10"
"0.701618496","2.7080479774010975","2018","12","10"
"1.002306571","3.6914125299094738","2018","12","10"
"0.801860844","2.743710533395243","2018","12","10"
"0.801860844","2.743710533395243","2018","12","10"
"1.002306571","1.9954331058655703","2018","12","10"
"1.202771782","2.0784971699643684","2018","12","10"
"0.902083707","2.217128741468335","2018","12","10"
"1.50347934","2.7935354675375854","2018","12","10"
"1.002306571","3.791288222533263","2018","12","10"
"0.400930422","2.4942428963397543","2018","12","10"
"0.400930422","3.7413643432625325","2018","12","10"
"0.801860844","2.4942428963397543","2018","12","10"
"1.002306571","2.1950110950634483","2018","12","10"
"1.303014129","2.148808889086114","2018","12","10"
"1.904390278","2.4154322667677475","2018","12","10"
"1.50347934","3.0595204095055943","2018","12","10"
"1.303014129","3.300006525101924","2018","12","10"
"1.50347934","2.3279751213608297","2018","12","10"
"1.403236993","3.278081855699767","2018","12","11"
"1.50347934","2.0619323814585973","2018","12","11"
"1.102548918","3.1745190094141473","2018","12","11"
"1.102548918","3.1745190094141473","2018","12","12"
"1.303014129","3.3768330619536973","2018","12","12"
"0.701618496","3.5631297624742206","2018","12","12"
"1.002306571","2.4942046848059625","2018","12","12"
"1.102548918","3.265156500747661","2018","12","12"
"0.801860844","3.741255974085199","2018","12","12"
"0.902083707","2.5495631903703146","2018","12","12"
"2.205136803","2.40350615698286","2018","12","12"
"1.50347934","2.1949248527751637","2018","12","12"
"0.902083707","2.3279081150725185","2018","12","12"
"1.703944551","2.0540941293810917","2018","12","12"
"2.405621497","2.5773209055256463","2018","12","13"
"1.50347934","3.1261033417326507","2018","12","13"
"1.50347934","2.660542996221019","2018","12","13"
"1.102548918","3.1745190094141473","2018","12","13"
"1.303014129","2.225635425937887","2018","12","13"
"0.902083707","2.660535223478989","2018","12","14"
"1.703944551","1.643203906698018","2018","12","14"
"1.603702204","2.369537865896704","2018","12","14"
"1.102548918","1.6325782508273252","2018","12","14"
"1.102548918","2.3582298849074737","2018","12","14"
"1.102548918","2.2674347633798138","2018","12","14"
"0.801860844","2.6188683456901654","2018","12","14"
"0.801860844","2.120041439509422","2018","12","14"
"1.403236993","3.4919761554490316","2018","12","14"
"1.303014129","2.3791551196602567","2018","12","14"
"1.403236993","1.639009964441552","2018","12","14"
"1.002306571","1.9954331058655703","2018","12","14"
"1.303014129","1.8419028800876494","2018","12","14"
"1.804167414","1.6627983909479922","2018","12","14"
"1.50347934","1.5963142380127417","2018","12","14"
"2.004652109","1.8956072631952123","2018","12","14"
"1.703944551","1.8193507143061958","2018","12","14"
"2.104797039","1.5202977041056165","2018","12","14"
"2.205136803","1.6325494010631687","2018","12","14"
"2.004652109","1.9454574424614044","2018","12","14"
"1.603702204","1.8083372329143472","2018","12","15"
"0.801860844","3.2425374395759867","2018","12","19"
"0.701618496","2.993033955022759","2018","12","19"
"0.801860844","2.6188683456901654","2018","12","19"
"0.701618496","2.8506028923159974","2018","12","19"
"0.902083707","2.5495631903703146","2018","12","19"
"0.902083707","2.4388801470726484","2018","12","19"
"0.801860844","2.244775259284266","2018","12","19"
"0.902083707","2.5495631903703146","2018","12","19"
"1.202771782","1.9954121911716083","2018","12","19"
"0.801860844","2.8682276123212223","2018","12","19"
"1.102548918","2.1767972720463","2018","12","19"
"0.801860844","3.2425374395759867","2018","12","19"
"1.102548918","3.265156500747661","2018","12","19"
"1.403236993","2.494277528642662","2018","12","19"
"1.303014129","3.530219376462341","2018","12","19"
"1.002306571","2.8933606641994167","2018","12","19"
"0.902083707","2.106253038666178","2018","12","19"
"0.801860844","2.36950907781201","2018","12","19"
"0.902083707","2.4388801470726484","2018","12","19"
"0.902083707","2.3279081150725185","2018","12","19"
"1.102548918","2.3582298849074737","2018","12","19"
"0.601395633","2.6604101613089033","2018","12","19"
"1.102548918","2.4488673753339985","2018","12","19"
"1.102548918","2.0860021505186404","2018","12","19"
"1.403236993","1.9241197947808095","2018","12","19"
"1.303014129","1.918596037725697","2018","12","19"
"0.701618496","2.1379521685243597","2018","12","19"
"0.601395633","1.8291403555968289","2018","12","19"
"0.801860844","2.120041439509422","2018","12","19"
"0.701618496","2.7080479774010975","2018","12","19"
"1.102548918","2.1767972720463","2018","12","19"
"0.902083707","2.106253038666178","2018","12","20"
"1.202771782","1.4965410819722742","2018","12","20"
"1.102548918","2.2674347633798138","2018","12","20"
"0.902083707","1.995377335864021","2018","12","20"
"1.403236993","2.8506028902845495","2018","12","21"
"1.303014129","2.839514133157953","2018","12","21"
"1.703944551","2.230138941886261","2018","12","21"
"1.804167414","2.0507670221118404","2018","12","21"
"1.50347934","2.0619323814585973","2018","12","21"
"1.904390278","1.7853254536515757","2018","12","21"
"2.205136803","2.6302535081312146","2018","12","21"
"2.004652109","1.546439265986376","2018","12","21"
"2.104797039","1.5202977041056165","2018","12","21"
"2.104797039","1.5678586143240958","2018","12","21"
"1.804167414","1.3302676117394945","2018","12","21"
"1.603702204","1.7459153800601748","2018","12","21"
"2.104797039","1.5678586143240958","2018","12","21"
"2.004652109","1.3967153355086213","2018","12","21"
"1.904390278","1.3652998747350253","2018","12","21"
"1.904390278","1.417774552932264","2018","12","21"
"2.004652109","1.546439265986376","2018","12","21"
"2.205136803","1.2697299955226407","2018","12","21"
"2.305281733","1.2579956560129477","2018","12","21"
"1.804167414","1.9953773353097488","2018","12","21"
"1.303014129","2.6093012817975363","2018","12","24"
"0.701618496","2.5654930624861976","2018","12","24"
"0.701618496","1.99539725360946","2018","12","24"
"0.701618496","1.8528423386945603","2018","12","24"
"0.801860844","2.120041439509422","2018","12","24"
"0.501153285","2.993149660786919","2018","12","24"
"0.701618496","2.1379521685243597","2018","12","24"
"0.701618496","2.1379521685243597","2018","12","24"
"0.902083707","1.7736259291511627","2018","12","24"
"0.701618496","1.8528423386945603","2018","12","24"
"0.701618496","1.8528423386945603","2018","12","24"
"0.801860844","1.496480716048033","2018","12","24"
"1.002306571","1.6960661210710548","2018","12","24"
"1.202771782","1.4965410819722742","2018","12","24"
"1.303014129","1.7650763432358763","2018","12","24"
"1.002306571","2.0951354034373577","2018","12","24"
"1.002306571","1.596277126472116","2018","12","24"
"1.102548918","1.3605081466326374","2018","12","24"
"0.601395633","2.16161937943437","2018","12","24"
"0.801860844","1.8706821716312663","2018","12","24"
"1.102548918","1.6325782508273252","2018","12","24"
"0.801860844","1.8706821716312663","2018","12","24"
"0.701618496","1.8528423386945603","2018","12","24"
"0.601395633","1.8291403555968289","2018","12","24"
"1.002306571","1.9954331058655703","2018","12","24"
"1.002306571","2.0951354034373577","2018","12","24"
"0.701618496","2.1379521685243597","2018","12","24"
"0.400930422","2.4942428963397543","2018","12","24"
"0.300688075","2.660583051057146","2018","12","24"
"0.400930422","2.244775259284266","2018","12","24"
"0.601395633","2.3279311374713623","2018","12","24"
"0.601395633","2.6604101613089033","2018","12","24"
"0.801860844","2.8682276123212223","2018","12","24"
"1.303014129","2.4557815873077153","2018","12","24"
"1.102548918","2.4488673753339985","2018","12","24"
"1.002306571","1.596277126472116","2018","12","24"
"1.303014129","4.374444315024001","2018","12","24"
"1.303014129","2.5326081241594887","2018","12","25"
"1.102548918","2.539504866667512","2018","12","25"
"0.902083707","4.101534044223681","2018","12","25"
"1.303014129","3.9140186123031677","2018","12","25"
"1.202771782","2.9930821631131352","2018","12","26"
"0.701618496","3.4206986997674584","2018","12","29"
"0.801860844","3.367162887679299","2018","12","29"
"1.202771782","2.411126075121041","2018","12","29"
"0.902083707","5.210194744155821","2018","12","29"
"1.202771782","2.327896600919758","2018","12","29"
"0.902083707","3.879975297015314","2018","12","29"
"1.202771782","2.2448116221269983","2018","12","29"
"0.801860844","1.8706821716312663","2018","12","29"
"0.801860844","2.6188683456901654","2018","12","29"
"0.701618496","3.5631297624742206","2018","12","29"
"1.002306571","2.7934849715756274","2018","12","29"
"0.801860844","2.6188683456901654","2018","12","29"
"0.902083707","2.106253038666178","2018","12","29"
"1.102548918","2.1767972720463","2018","12","29"
"1.202771782","1.8291699862975337","2018","12","29"
"1.303014129","1.918596037725697","2018","12","29"
"0.801860844","1.9953076209816776","2018","12","29"
"0.801860844","1.9953076209816776","2018","12","29"
"1.002306571","3.0929386533972947","2018","12","30"
"1.202771782","2.2448116221269983","2018","12","30"
"1.804167414","1.939987648507657","2018","12","30"
"1.703944551","1.643203906698018","2018","12","30"
"1.603702204","1.4965530826195708","2018","12","30"
"1.202771782","1.6628555341349038","2018","12","30"
"1.202771782","1.9121827169703256","2018","12","30"
"1.403236993","1.4965169764449047","2018","12","30"
"1.403236993","1.7103493486648693","2018","12","30"
"1.50347934","1.4633217666961755","2018","12","30"
"1.303014129","1.8419028800876494","2018","12","30"
"1.603702204","1.4965530826195708","2018","12","30"
"1.904390278","1.8378913920290452","2018","12","30"
"1.303014129","2.5326081241594887","2018","12","30"
"1.002306571","2.3945023872341746","2018","12","30"
"1.303014129","1.6116233395040953","2018","12","30"
"1.202771782","1.6628555341349038","2018","12","30"
"1.603702204","1.683601898323512","2018","12","30"
"1.703944551","1.7019535079929957","2018","12","30"
"1.50347934","1.6627815750364752","2018","12","30"
"1.202771782","1.8291699862975337","2018","12","30"
"1.102548918","2.2674347633798138","2018","12","30"
"0.801860844","2.743710533395243","2018","12","30"
"1.002306571","2.0951354034373577","2018","12","30"
"1.102548918","2.3582298849074737","2018","12","30"
"1.603702204","1.621288417210406","2018","12","30"
"1.904390278","1.417774552932264","2018","12","30"
"2.205136803","1.3604446984507566","2018","12","30"
"2.104797039","1.282782151899445","2018","12","30"
"1.603702204","1.4965530826195708","2018","12","30"
"1.202771782","1.7459405129276637","2018","12","30"
"1.603702204","1.621288417210406","2018","12","30"
"1.703944551","2.171389340591283","2018","12","30"
"2.104797039","1.3778214014296701","2018","12","30"
"1.703944551","1.5845563010929222","2018","12","30"
"2.305281733","1.2145710014178124","2018","12","30"
"2.205136803","1.1790941062988554","2018","12","30"
"1.904390278","1.3127339358324535","2018","12","30"
"1.403236993","1.7103493486648693","2018","12","30"
"1.403236993","1.7103493486648693","2018","12","30"
"1.403236993","1.639009964441552","2018","12","30"
"1.50347934","1.7293645072635317","2018","12","30"
"1.202771782","1.9954121911716083","2018","12","30"
"1.202771782","2.161726644165651","2018","12","30"
"1.403236993","1.4253014451422747","2018","12","30"
"1.50347934","1.3967388351342427","2018","12","30"
"1.403236993","1.5678563599555846","2018","12","30"
"1.202771782","1.579698308053589","2018","12","30"
"1.202771782","3.575038251105229","2018","12","31"
"1.703944551","1.7606011130112178","2018","12","31"
"1.804167414","2.0507670221118404","2019","01","02"
"1.50347934","3.6581310242680156","2019","01","02"
"1.50347934","1.9953494492315405","2019","01","02"
"1.804167414","2.438831982473662","2019","01","02"
"1.904390278","1.417774552932264","2019","01","02"
"2.104797039","1.3778214014296701","2019","01","02"
"2.405621497","1.2886785139998274","2019","01","02"
"2.205136803","1.405841456993723","2019","01","02"
"2.104797039","1.282782151899445","2019","01","02"
"1.804167414","1.3856572985415865","2019","01","02"
"2.405621497","1.4133380672063391","2019","01","02"
"2.505766427","1.2371754616057835","2019","01","02"
"2.405621497","1.247065125058616","2019","01","02"
"2.405621497","1.371796923628838","2019","01","02"
"2.305281733","1.3013449202566512","2019","01","02"
"2.505766427","1.5563962079535036","2019","01","02"
"2.405621497","1.371796923628838","2019","01","02"
"1.804167414","1.7182844075023296","2019","01","02"
"2.505766427","1.3568528975266696","2019","01","02"
"2.305281733","1.3013449202566512","2019","01","02"
"2.305281733","1.2579956560129477","2019","01","02"
"2.305281733","2.212320290398102","2019","01","02"
"2.104797039","1.4728606504847899","2019","01","02"
"1.603702204","1.7459153800601748","2019","01","02"
"1.002306571","2.69378267400384","2019","01","02"
"1.703944551","2.347536148199461","2019","01","02"
"1.804167414","1.939987648507657","2019","01","02"
"1.603702204","2.1200671973385905","2019","01","02"
"1.50347934","1.9288821128729312","2019","01","02"
"1.603702204","1.7459153800601748","2019","01","02"
"1.403236993","2.351722613829352","2019","01","02"
"1.303014129","2.5326081241594887","2019","01","02"
"1.50347934","2.660542996221019","2019","01","02"
"1.102548918","1.9046483541150232","2019","01","02"
