"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.22597388","1.3184070690176948","2016","01","06"
"8.118753365","1.490330427102462","2016","01","06"
"3.10722051","2.96079773655974","2016","01","06"
"2.305281733","4.554688374828674","2016","01","06"
"8.519722754","1.373271928890751","2016","01","06"
"4.109449147","2.555048020892324","2016","01","06"
"4.309933842","2.969887819452055","2016","01","06"
"3.808819523","2.4678816970031585","2016","01","06"
"9.020837072","1.4521730872028322","2016","01","06"
"3.006880746","2.3945045188699345","2016","01","06"
"15.13493833","1.275192661455661","2016","01","06"
"15.33542302","1.1150468055363758","2016","01","06"
"12.92980153","1.1910466602498577","2016","01","07"
"12.92980153","1.214233156910646","2016","01","07"
"13.23062598","1.2017313681177768","2016","01","07"
"11.92757289","1.1570008246665175","2016","01","07"
"6.815700269","2.0247679805944236","2016","01","07"
"7.517299282","1.9688458267770748","2016","01","07"
"8.920692142","1.6254049920334086","2016","01","07"
"5.813471632","2.0297387012346224","2016","01","07"
"2.706251122","3.4364082639630222","2016","01","07"
"8.820352378","1.4172022470642385","2016","01","07"
"11.5266035","1.1885790467243884","2016","01","07"
"12.02771782","1.1390589307988936","2016","01","07"
"6.515070645","1.7498044013918748","2016","01","07"
"10.62451979","1.2989021567816195","2016","01","07"
"12.6291719","1.1243762340427088","2016","01","07"
"12.6291719","1.148114670923119","2016","01","07"
"11.92757289","1.1570008246665175","2016","01","07"
"13.13028622","1.2262026508969734","2016","01","07"
"14.13270969","1.0967414975606138","2016","01","07"
"13.43111068","1.1987386712533592","2016","01","07"
"12.42868721","1.126432419084107","2016","01","07"
"12.92980153","1.214233156910646","2016","01","07"
"13.13028622","1.1042971415134923","2016","01","07"
"13.63140054","1.1444063589961828","2016","01","07"
"13.53125561","1.1307202451110892","2016","01","07"
"13.7317403","1.1505989521226234","2016","01","07"
"9.82277585","1.476134420801224","2016","01","07"
"8.519722754","1.5493167408297097","2016","01","07"
"8.218898295","1.6060241429231603","2016","01","07"
"7.918268671","1.5912765786979446","2016","01","07"
"6.214441021","1.9953992479929596","2016","01","07"
"11.82723312","1.242860602378995","2016","01","07"
"11.82723312","1.2259619298008728","2016","01","07"
"13.932225","1.1556224343204335","2016","01","07"
"15.33542302","1.1281363375133031","2016","01","07"
"13.03014129","1.2509654306288802","2016","01","07"
"16.63847612","1.1359353515122272","2016","01","07"
"15.53590772","1.132875212520894","2016","01","07"
"17.74104452","1.1329333178405214","2016","01","07"
"15.63605265","1.1575751569242765","2016","01","07"
"18.74327316","1.1683695816126065","2016","01","07"
"18.84361292","1.1621481672846843","2016","01","07"
"17.34007513","1.1765205765864524","2016","01","07"
"17.44022006","1.1754449433248721","2016","01","07"
"16.03702204","1.1910002812467295","2016","01","07"
"15.0347934","1.1639875610129766","2016","01","07"
"15.23527809","1.1749074394479924","2016","01","07"
"16.03702204","1.1099385693679573","2016","01","07"
"15.0347934","1.157283029243355","2016","01","07"
"15.13493833","1.1826966968553216","2016","01","07"
"15.23527809","1.1814667073136438","2016","01","07"
"13.43111068","1.1614721843688953","2016","01","07"
"9.922920779","1.3402990557121326","2016","01","07"
"10.32389017","1.3076867961294865","2016","01","07"
"13.932225","1.1771406634618662","2016","01","07"
"14.23285462","1.2576564609074887","2016","01","07"
"15.63605265","1.0936081396477006","2016","01","07"
"14.8343087","1.2134015951818502","2016","01","07"
"13.33077091","1.1927035853622663","2016","01","07"
"13.53125561","1.1824172856638542","2016","01","07"
"13.43111068","1.414638442246833","2016","01","07"
"17.13959044","1.1843506436785078","2016","01","07"
"16.03702204","1.2034629772199277","2016","01","07"
"14.13270969","1.2028678542819484","2016","01","07"
"14.33319439","1.1790707263267641","2016","01","07"
"14.43333932","1.1708898090258437","2016","01","07"
"13.03014129","1.197213530752129","2016","01","07"
"12.02771782","1.1639844241041566","2016","01","07"
"12.52902697","1.2211694249389904","2016","01","07"
"13.53125561","1.2120226720039027","2016","01","07"
"13.43111068","1.1837932572230132","2016","01","07"
"12.8296566","1.2003436576782578","2016","01","07"
"11.5266035","1.405472482852386","2016","01","07"
"14.73396894","1.1130869521162434","2016","01","07"
"13.932225","1.1125236055260375","2016","01","07"
"13.13028622","1.1348066097221754","2016","01","07"
"12.72931683","1.1627020929449203","2016","01","07"
"12.42868721","1.182715586258607","2016","01","07"
"7.717783976","1.4382758735562724","2016","01","07"
"4.510418536","2.0175332094724254","2016","01","07"
"4.510418536","2.0175332094724254","2016","01","07"
"6.615215575","1.889616909423243","2016","01","07"
"12.72931683","1.1233810267255324","2016","01","07"
"13.13028622","1.1500282527733048","2016","01","07"
"11.92757289","1.2240268782796766","2016","01","07"
"11.42645857","1.1289545401117227","2016","01","08"
"16.03702204","1.1598435403783982","2016","01","08"
"14.73396894","1.242012299233203","2016","01","08"
"13.13028622","1.142417430866941","2016","01","08"
"12.12805758","1.2285838430196503","2016","01","09"
"3.508189899","1.6247588964966688","2016","01","09"
"2.806396052","2.351756957217954","2016","01","10"
"3.10722051","2.0919111315340797","2016","01","10"
"3.908964453","1.8674822679437655","2016","01","10"
"3.508189899","2.422920403887749","2016","01","10"
"4.610563466","2.4509297189663712","2016","01","10"
"2.606106192","2.5709111637765525","2016","01","10"
"3.708479759","2.2920618257040353","2016","01","10"
"3.10722051","1.866642162451483","2016","01","29"
"13.7317403","1.2088819586837074","2016","01","30"
"14.13270969","1.1745838890149876","2016","01","30"
"12.12805758","1.195553157985584","2016","01","30"
"10.2235504","1.2226890581964558","2016","01","30"
"14.23285462","1.1452555896337824","2016","01","30"
"14.23285462","1.1382343509105557","2016","01","30"
"13.83188523","1.178455144686015","2016","01","30"
"14.63382401","1.2027098828011666","2016","01","30"
"14.73396894","1.269201038508501","2016","01","30"
"14.13270969","1.1320964543212095","2016","01","30"
"13.7317403","1.1724946305604105","2016","01","30"
"15.0347934","1.1506940933421805","2016","01","30"
"15.53590772","1.1393075544091864","2016","01","30"
"12.52902697","1.3408796780648962","2016","01","30"
"9.922920779","1.179077850219326","2016","01","30"
"9.421806461","1.2842149984808524","2016","01","30"
"10.82500449","1.2193758535799","2016","01","30"
"10.62451979","1.1388397225621807","2016","01","30"
"13.53125561","1.1307202451110892","2016","01","30"
"11.12563411","1.1954088385888866","2016","01","30"
"10.72485956","1.1562194237254888","2016","01","30"
"7.016184963","1.4537876586478469","2016","01","30"
"9.82277585","1.2624019044474073","2016","01","30"
"9.221321767","1.171159296126967","2016","01","30"
"7.818123741","1.2663199803401526","2016","01","30"
"6.114101256","1.5865589006202092","2016","01","30"
"6.114101256","2.486077962003579","2016","01","31"
"5.312357313","1.8824371142220266","2016","01","31"
"6.114101256","1.7500044556017083","2016","01","31"
"4.911387925","2.015773637347125","2016","01","31"
"4.109449147","2.7254832361598753","2016","01","31"
"6.41473088","1.995410292255316","2016","01","31"
"7.417154352","1.7930975572072065","2016","01","31"
"3.708479759","3.020168772073916","2016","01","31"
"2.806396052","3.1713466257399077","2016","01","31"
"2.205136803","2.6302535081312146","2016","01","31"
"2.205136803","3.6732361525055013","2016","01","31"
"2.004652109","2.843367546623024","2016","01","31"
"5.512647173","2.249425829524243","2016","01","31"
"5.612986938","2.2092142876816365","2016","01","31"
"3.20736544","2.5565906496766395","2016","01","31"
"2.405621497","3.7827726416430507","2016","01","31"
"5.111872619","2.093108580255098","2016","01","31"
"5.512647173","2.013606556277967","2016","01","31"
"4.71090323","2.1651990312694234","2016","01","31"
"3.508189899","2.280394217052046","2016","01","31"
"4.109449147","2.5064126605677157","2016","01","31"
"7.417154352","2.0358481707918488","2016","01","31"
"8.419382989","1.8765895340124665","2016","01","31"
"6.615215575","1.8594040572895467","2016","01","31"
"6.013956326","1.962074168877162","2016","01","31"
"7.216669658","1.7182844064718585","2016","01","31"
"12.42868721","1.2390686699082196","2016","01","31"
"11.12563411","1.2044691086825612","2016","01","31"
"7.417154352","1.5100447191017283","2016","01","31"
"7.417154352","1.3751962849808574","2016","01","31"
"6.515070645","1.6576392334729626","2016","01","31"
"6.815700269","1.67262333143541","2016","01","31"
"8.920692142","1.5133819938071795","2016","01","31"
"6.815700269","1.7312716073606433","2016","01","31"
"6.815700269","1.6872854007835185","2016","01","31"
"8.720207448","1.5481758823405458","2016","01","31"
"6.916040034","1.7785262403817947","2016","01","31"
"3.508189899","2.9644654193219315","2016","01","31"
"2.205136803","3.129105561438494","2016","01","31"
"1.50347934","3.1925706787563843","2016","01","31"
"2.205136803","3.6279182076668652","2016","01","31"
"2.104797039","3.3732740665452825","2016","01","31"
"1.703944551","2.5822795632743567","2016","01","31"
"1.804167414","3.381034633851335","2016","01","31"
"2.505766427","2.7536907509216935","2016","01","31"
"1.50347934","2.0619323814585973","2016","01","31"
"2.104797039","2.042931003952253","2016","01","31"
"2.806396052","3.4921350562817848","2016","01","31"
"2.305281733","1.9086869635122379","2016","01","31"
"4.71090323","1.7830888077911122","2016","01","31"
"5.612986938","2.2270180472670114","2016","01","31"
"8.519722754","1.6080663415447098","2016","01","31"
"9.421806461","1.3373396632754289","2016","01","31"
"8.419382989","1.3658995647335315","2016","01","31"
"7.116524728","1.9110939187057652","2016","01","31"
"6.214441021","1.6091839211615553","2016","01","31"
"5.512647173","1.7596594635170566","2016","01","31"
"6.214441021","1.7056678378925758","2016","01","31"
"5.913616562","1.9446698039060315","2016","01","31"
"5.813471632","1.7029835060180785","2016","01","31"
"8.018608435","1.3218967188538118","2016","01","31"
"7.316814588","1.2983311442085705","2016","01","31"
"7.417154352","1.3213037736443212","2016","01","31"
"8.820352378","1.326465837031891","2016","01","31"
"7.517299282","1.4766343700828062","2016","01","31"
"7.818123741","1.4709451961845075","2016","01","31"
"7.818123741","1.5476379718252402","2016","01","31"
"6.916040034","1.547085382299567","2016","01","31"
"7.316814588","1.64001598724125","2016","01","31"
"7.417154352","1.5100447191017283","2016","01","31"
"4.81104816","2.0993576667916787","2016","01","31"
"6.615215575","1.572119233619987","2016","01","31"
"5.713131868","1.6102991608734911","2016","01","31"
"4.410273606","1.7912607245619492","2016","01","31"
"2.706251122","2.2540230884013286","2016","01","31"
"1.703944551","1.9366969230678914","2016","02","01"
"5.212017549","1.3622473831390396","2016","02","05"
"4.309933842","1.740156672223926","2016","02","05"
"5.011532855","1.9555521870363954","2016","02","05"
"3.006880746","1.5297998539247688","2016","02","05"
"3.908964453","1.5349607841522115","2016","02","05"
"1.002306571","2.1950110950634483","2016","02","05"
"2.806396052","1.6390864442393394","2016","02","05"
"0.902083707","1.7736259291511627","2016","02","05"
"1.303014129","1.6884498755884174","2016","02","05"
"1.102548918","1.9046483541150232","2016","02","05"
"1.603702204","1.995331862747755","2016","02","09"
"2.405621497","1.5380337428868596","2016","02","09"
"3.10722051","1.222968593883284","2016","02","09"
"1.50347934","2.3279751213608297","2016","02","09"
"1.904390278","2.2054422927483563","2016","02","09"
"5.512647173","1.6326071006467437","2016","02","09"
"14.13270969","1.195796863495892","2016","02","09"
"13.932225","1.1556224343204335","2016","02","09"
"15.33542302","1.1150468055363758","2016","02","09"
"20.04652109","1.1423493755943266","2016","02","09"
"20.34656621","1.159926714729915","2016","02","09"
"19.84584156","1.1891924879400275","2016","02","09"
"11.62694326","1.3331043975525516","2016","02","10"
"8.018608435","1.721023265054842","2016","02","10"
"10.32389017","1.4529666243049542","2016","02","10"
"6.715555339","1.5635102951237851","2016","02","10"
"7.316814588","1.5717265241162075","2016","02","10"
"4.610563466","2.017060124772177","2016","02","10"
"1.202771782","2.0784971699643684","2016","02","10"
"2.906735816","2.8554457926010572","2016","02","10"
"1.804167414","2.217128741468335","2016","02","10"
"5.312357313","2.503536672402292","2016","02","12"
"3.608334829","2.77141092606736","2016","02","13"
"18.84361292","1.1568910390248026","2016","02","17"
"17.13959044","1.1318762036883305","2016","02","17"
"12.6291719","1.2114859771605453","2016","02","17"
"12.6291719","1.2589628509213657","2016","02","17"
"13.33077091","1.1477254213800003","2016","02","18"
"12.72931683","1.1547832673436569","2016","02","18"
"12.6291719","1.1956603520457267","2016","02","18"
"13.33077091","1.1477254213800003","2016","02","18"
"13.63140054","1.1370753243232041","2016","02","18"
"12.92980153","1.144673666154874","2016","02","18"
"13.03014129","1.1511976360158103","2016","02","18"
"12.92980153","1.214233156910646","2016","02","18"
"11.72708819","1.2534741652693242","2016","02","18"
"12.52902697","1.1094352317448957","2016","02","18"
"12.12805758","1.0966044036542248","2016","02","18"
"12.52902697","1.1413394706739943","2016","02","18"
"12.12805758","1.179073641073528","2016","02","18"
"12.42868721","1.1585942285532826","2016","02","18"
"11.92757289","1.1402443108440312","2016","02","18"
"11.42645857","1.1114631600156408","2016","02","18"
"12.52902697","1.173243709603093","2016","02","18"
"11.22597388","1.2115071062324616","2016","02","18"
"11.22597388","1.1937033475442222","2016","02","18"
"9.622291155","1.3614030805119615","2016","02","18"
"9.120982002","1.425272470349076","2016","02","18"
"11.42645857","1.1639373011790477","2016","02","18"
"11.32611881","1.2096181957674519","2016","02","18"
"10.62451979","1.2423854772640033","2016","02","18"
"11.5266035","1.1885790467243884","2016","02","18"
"12.12805758","1.1625941233369375","2016","02","18"
"12.72931683","1.1784032128611885","2016","02","18"
"13.23062598","1.148859654333604","2016","02","18"
"12.32854228","1.1436882114500888","2016","02","18"
"9.120982002","1.3595346353365165","2016","02","18"
"9.622291155","1.413420869408311","2016","02","18"
"8.920692142","1.2443319770825918","2016","02","18"
"7.717783976","1.243938613707578","2016","02","18"
"5.212017549","1.3814208157033971","2016","02","18"
"10.62451979","1.2894963415565344","2016","02","18"
"10.62451979","1.2800905263314493","2016","02","18"
"11.5266035","1.1799093401625205","2016","02","18"
"6.815700269","1.3644648903207222","2016","02","19"
"2.706251122","2.2910137660905514","2016","02","19"
"3.508189899","1.7957952743082108","2016","02","19"
"1.804167414","2.272470263117168","2016","02","19"
"1.50347934","2.593960063993962","2016","02","19"
"1.403236993","2.636708591247922","2016","02","19"
"2.706251122","3.3625553486237036","2016","02","19"
"8.118753365","1.2563558284665295","2016","02","19"
"1.804167414","1.5519226881458352","2016","02","22"
"1.804167414","1.6627983909479922","2016","02","22"
"1.403236993","1.639009964441552","2016","02","22"
"2.906735816","1.9953890477675251","2016","02","24"
"3.908964453","2.1488961910496047","2016","02","24"
"4.81104816","1.4965532030758137","2016","02","24"
"4.510418536","1.6406521492266233","2016","02","24"
"3.708479759","1.8336354012711764","2016","02","24"
"2.806396052","1.9954526649968363","2016","02","24"
"1.403236993","2.70804797547124","2016","02","24"
"3.608334829","2.300237353056351","2016","02","24"
"2.004652109","1.8456703875894311","2016","02","24"
"4.209788912","1.5440273393451325","2016","02","24"
"2.205136803","2.4488241018214962","2016","02","24"
"11.02548918","1.3151105863223025","2016","02","24"
"0.902083707","2.4388801470726484","2016","02","28"
"0.501153285","2.993149660786919","2016","02","28"
"3.908964453","2.0465921484295477","2016","03","01"
"2.004652109","1.8956072631952123","2016","03","01"
"20.44788015","1.1932344424465926","2016","03","01"
"21.65000897","1.1454828006937312","2016","03","01"
"14.43333932","1.1155001218387486","2016","03","02"
"14.23285462","1.208446736737623","2016","03","02"
"13.932225","1.1771406634618662","2016","03","02"
"10.12340547","1.550841144961074","2016","03","02"
"7.316814588","1.8176873542500651","2016","03","02"
"3.608334829","1.413400306427051","2016","03","04"
"2.004652109","1.6461829731873943","2016","03","04"
"2.004652109","2.0452011496624225","2016","03","04"
"2.104797039","1.9954526651156124","2016","03","04"
"1.403236993","1.7815648799674997","2016","03","04"
"1.102548918","1.995443474735694","2016","03","04"
"1.403236993","3.135650793807144","2016","03","05"
"21.04797039","1.145012397558775","2016","03","06"
"18.94375785","1.2035272932925503","2016","03","06"
"13.83188523","1.178455144686015","2016","03","06"
"4.209788912","1.947822246057548","2016","03","06"
"5.512647173","1.3060856804448346","2016","03","07"
"4.309933842","1.438550753280913","2016","03","07"
"18.04167414","1.1806191279541642","2016","03","10"
"17.13959044","1.155198176952471","2016","03","10"
"18.14181907","1.1134617538658982","2016","03","10"
"17.54055983","1.1060020174966103","2016","03","10"
"17.44022006","1.1697647804794957","2016","03","10"
"17.74104452","1.1499297669312203","2016","03","10"
"18.44264353","1.0844625992725023","2016","03","10"
"17.64070476","1.122382801558774","2016","03","10"
"16.43799142","1.1071814009986871","2016","03","10"
"17.03944551","1.1326637523899097","2016","03","10"
"16.23750673","1.1947582151979808","2016","03","10"
"14.8343087","1.2201381585108848","2016","03","10"
"15.73639241","1.1374933405082772","2016","03","10"
"16.03702204","1.1910002812467295","2016","03","10"
"11.42645857","1.3390032061351098","2016","03","10"
"13.13028622","1.3404311577908619","2016","03","10"
"9.521951391","1.5437594119514026","2016","03","10"
"7.316814588","1.9270692595005525","2016","03","10"
"8.419382989","1.6865773606631687","2016","03","10"
"10.4240351","1.4869413851071933","2016","03","10"
"10.72485956","1.5105395039783627","2016","03","10"
"10.32389017","1.5497637292280493","2016","03","10"
"7.717783976","1.7881054604423408","2016","03","10"
"7.116524728","1.8970516334865744","2016","03","10"
"8.419382989","1.591622879907928","2016","03","10"
"10.62451979","1.8259549554662742","2016","03","10"
"8.920692142","1.6703116028236096","2016","03","10"
"9.020837072","1.8955795691151796","2016","03","10"
"8.519722754","1.8427587590956482","2016","03","10"
"8.619867684","1.9605695283895264","2016","03","10"
"6.916040034","1.9230197171527825","2016","03","10"
"3.708479759","2.8313057080919073","2016","03","10"
"4.410273606","1.9727098344111218","2016","03","10"
"2.806396052","2.138011538935845","2016","03","10"
"2.505766427","2.8733681864435003","2016","03","10"
"4.209788912","1.924084175078468","2016","03","10"
"4.009304218","2.5191679879653375","2016","03","10"
"4.510418536","2.3279081145564002","2016","03","10"
"4.510418536","2.106156708114415","2016","03","10"
"3.20736544","2.0265945039926603","2016","03","10"
"3.407850135","2.0247679800039093","2016","03","10"
"4.510418536","1.8179954761519719","2016","03","10"
"3.006880746","2.560792766139186","2016","03","10"
"1.403236993","2.921756494770517","2016","03","10"
"1.703944551","2.406132755666179","2016","03","10"
"3.20736544","2.6189590743984574","2016","03","10"
"5.713131868","1.5928074819994684","2016","03","10"
"3.808819523","1.7853300031512154","2016","03","10"
"4.009304218","1.4965457385503893","2016","03","10"
"3.407850135","1.3498028210680106","2016","03","10"
"3.608334829","1.413400306427051","2016","03","10"
"2.906735816","1.479307167968649","2016","03","10"
"1.804167414","1.7736259291511627","2016","03","10"
"4.610563466","1.8218941970855411","2016","03","12"
"2.806396052","2.2092600118153243","2016","03","12"
"3.20736544","3.460878623796608","2016","03","13"
"4.81104816","2.0993576667916787","2016","03","13"
"3.608334829","1.8013930195057295","2016","03","13"
"2.004652109","2.095138025268204","2016","03","13"
"9.421806461","1.2948214846588113","2016","03","17"
"9.321466696","1.3946179259084273","2016","03","17"
"9.622291155","1.2263013215795797","2016","03","17"
"7.316814588","1.4486867273340835","2016","03","17"
"7.016184963","1.3825721268973337","2016","03","17"
"7.517299282","1.2637049423782674","2016","03","17"
"5.813471632","1.73736305590697","2016","03","17"
"7.918268671","1.3134067650531733","2016","03","17"
"6.013956326","1.7126787777740176","2016","03","17"
"4.009304218","1.6711297369053875","2016","03","17"
"4.309933842","1.9489762794368202","2016","03","17"
"6.214441021","1.512560173350465","2016","03","18"
"3.908964453","2.0209827922423425","2016","03","18"
"5.713131868","1.5753158033004815","2016","03","18"
"4.610563466","1.9086869635122379","2016","03","18"
"3.407850135","2.3768616298028613","2016","03","18"
"4.309933842","2.4130086496116565","2016","03","18"
"4.410273606","1.360484105529665","2016","03","18"
"4.81104816","1.5589035658291974","2016","03","18"
"4.009304218","1.4715556266626013","2016","03","18"
"3.608334829","1.5519708525918507","2016","03","18"
"1.703944551","1.9953445286729874","2016","03","19"
"1.703944551","2.171389340591283","2016","03","19"
"1.202771782","2.5774405272836707","2016","03","19"
"2.606106192","1.7650569037134618","2016","03","19"
"1.804167414","2.217128741468335","2016","03","19"
"2.004652109","2.0452011496624225","2016","03","19"
"1.303014129","2.148808889086114","2016","03","19"
"1.50347934","2.3279751213608297","2016","03","19"
"1.50347934","2.527492727635353","2016","03","20"
"1.50347934","2.726952535310528","2016","03","20"
"1.303014129","2.0721157314480663","2016","03","20"
"1.50347934","2.7935354675375854","2016","03","20"
"0.601395633","2.494242895508355","2016","03","20"
"16.83896081","1.211532909910015","2016","03","20"
"15.73639241","1.1501941250840986","2016","03","20"
"16.43799142","1.1193400969666645","2016","03","20"
"16.43799142","1.1680277431365151","2016","03","20"
"17.03944551","1.1561737926529512","2016","03","20"
"16.63847612","1.0878343647254638","2016","03","20"
"7.417154352","1.3347769012425157","2016","03","20"
"7.818123741","1.355794885211705","2016","03","20"
"7.617639046","1.2602919936251336","2016","03","20"
"6.114101256","1.4720048852916805","2016","03","20"
"6.815700269","1.4818889389749952","2016","03","20"
"8.619867684","1.3341308685452438","2016","03","20"
"5.913616562","1.4373716655253106","2016","03","21"
"4.309933842","1.6473703604938073","2016","03","21"
"3.407850135","2.054066618748186","2016","03","21"
"3.808819523","1.5753193622768564","2016","03","21"
"3.20736544","1.5588855038607639","2016","03","21"
"3.10722051","1.512616106218995","2016","03","21"
"2.505766427","1.6361927248377166","2016","03","21"
"4.410273606","1.3151267540656073","2016","03","21"
"4.911387925","1.6084964200827203","2016","03","21"
"2.606106192","1.6883660399207554","2016","03","21"
"2.004652109","1.8956072631952123","2016","03","21"
"0.801860844","1.9953076209816776","2016","03","21"
"1.403236993","2.209229625120067","2016","03","21"
"1.904390278","2.310482909848167","2016","03","21"
"1.804167414","1.7736259291511627","2016","03","22"
"1.50347934","2.527492727635353","2016","03","22"
"3.307705205","1.8441644989339367","2016","03","22"
"2.806396052","2.173589329151465","2016","03","22"
"1.804167414","2.217128741468335","2016","03","22"
"2.806396052","2.102309892003796","2016","03","22"
"3.10722051","1.9310207057045978","2016","03","22"
"1.102548918","1.995443474735694","2016","03","22"
"2.205136803","1.6778673459018045","2016","03","24"
"4.109449147","1.971064231787171","2016","03","24"
"3.307705205","1.8139788070986815","2016","03","24"
"2.305281733","2.47256665743076","2016","03","24"
"1.904390278","1.6802848360266625","2016","03","24"
"3.808819523","2.126640072360289","2016","03","27"
"1.804167414","2.327956279671505","2016","03","27"
"1.904390278","2.678033810567479","2016","03","27"
"3.20736544","3.3048220972288087","2016","03","27"
"4.209788912","1.5440273393451325","2016","03","27"
"7.316814588","1.489660404662423","2016","03","27"
"7.417154352","1.469508178303042","2016","03","27"
"5.713131868","1.3477718773005574","2016","03","27"
"7.617639046","1.4703026347620411","2016","03","27"
"1.202771782","2.0784971699643684","2016","03","27"
"2.505766427","2.2348573357272454","2016","03","27"
"3.908964453","1.841917372380874","2016","03","27"
"2.205136803","2.72096821105933","2016","03","28"
"1.50347934","2.593960063993962","2016","03","28"
"1.804167414","2.217128741468335","2016","03","28"
"3.708479759","2.642676965194675","2016","03","28"
"6.515070645","1.5809460758349154","2016","03","28"
"8.319238059","1.3703297356260928","2016","03","28"
"2.806396052","1.7816143542664875","2016","03","28"
"1.904390278","2.8880237845868693","2016","03","28"
"1.603702204","2.8060031642882244","2016","03","28"
"6.314585951","2.137973093526746","2016","03","28"
"4.410273606","2.199496592184898","2016","03","28"
"1.703944551","2.699574773897675","2016","03","28"
"2.606106192","2.8010837871490697","2016","03","28"
"3.908964453","2.2257020291711513","2016","03","28"
"7.717783976","1.5030174291056109","2016","03","28"
"2.706251122","3.658288109894038","2016","03","28"
"1.904390278","4.410838955144047","2016","03","28"
"1.804167414","4.9330536517494155","2016","03","28"
"2.104797039","2.1379702534824783","2016","03","28"
"3.006880746","2.7270521136923067","2016","03","28"
"8.218898295","1.2775240102907246","2016","03","28"
"8.920692142","1.2779388761020647","2016","03","28"
"2.104797039","2.8981191055352866","2016","03","28"
"2.205136803","2.267394695511778","2016","03","28"
"1.202771782","2.8267677109505054","2016","03","28"
"1.904390278","3.2556659454864114","2016","03","28"
"1.703944551","2.5822795632743567","2016","03","28"
"1.603702204","3.7414097997959725","2016","03","28"
"2.104797039","3.895824795485186","2016","03","28"
"5.011532855","2.1150758633507953","2016","03","28"
"7.717783976","1.1920327754195748","2016","03","29"
"7.216669658","1.2194159908988866","2016","03","29"
"1.603702204","3.367203797270581","2016","03","29"
"1.403236993","2.636708591247922","2016","03","29"
"3.407850135","1.7019729689492347","2016","03","29"
"4.911387925","1.6695729637361116","2016","03","29"
"10.32389017","1.1720025078492287","2016","03","29"
"11.02548918","1.170011785363704","2016","03","29"
"9.321466696","1.3410146297431988","2016","03","29"
"10.2235504","1.281337334630834","2016","03","29"
"14.23285462","1.1241308196542235","2016","03","29"
"13.932225","1.1986588918855388","2016","03","29"
"12.8296566","1.1847653342490867","2016","03","29"
"10.02306571","1.1972078451035117","2016","03","29"
"10.02306571","1.2571159208732754","2016","03","29"
"10.62451979","1.1577331421206756","2016","03","29"
"9.221321767","1.2146018806199632","2016","03","29"
"7.818123741","1.1767339271894495","2016","03","29"
"8.118753365","1.2563558284665295","2016","03","29"
"7.818123741","1.3430127557250695","2016","03","29"
"7.918268671","1.212443009816129","2016","03","29"
"6.013956326","1.4300065859839768","2016","03","29"
"5.312357313","1.9012483997045475","2016","03","29"
"6.013956326","1.5131335666104735","2016","03","29"
"5.913616562","1.7079414490452045","2016","03","29"
"4.610563466","1.9520362281897279","2016","03","29"
"3.508189899","1.8528156571150312","2016","03","29"
"4.71090323","1.8680329338881365","2016","03","29"
"3.407850135","1.9073694310210623","2016","03","29"
"4.109449147","2.0440595621270017","2016","03","29"
"4.911387925","1.7103024546773102","2016","03","29"
"3.508189899","2.251859255752335","2016","03","29"
"2.505766427","2.314688531821406","2016","03","29"
"2.806396052","2.173589329151465","2016","03","30"
"2.606106192","1.803469023414223","2016","03","30"
"1.202771782","2.9099971843203756","2016","03","30"
"2.606106192","2.3406385091770656","2016","03","30"
"2.104797039","2.993158354590406","2016","03","30"
"2.004652109","2.743580491252211","2016","03","30"
"3.808819523","2.1004030014262245","2016","03","30"
"3.508189899","2.0523374564336834","2016","03","30"
"4.009304218","2.1200847889861976","2016","03","30"
"2.706251122","2.217128740649073","2016","03","30"
"4.009304218","2.0202977338648043","2016","03","30"
"4.911387925","1.6492259112275276","2016","03","30"
"8.218898295","1.4235358170957875","2016","03","30"
"4.309933842","2.204128556087474","2016","03","30"
"4.209788912","1.8528493204886851","2016","03","30"
"3.407850135","2.288863716420441","2016","03","30"
"2.205136803","2.1767193992090843","2016","03","30"
"3.20736544","2.0265945039926603","2016","03","30"
"2.104797039","1.9954526651156124","2016","03","30"
"3.307705205","2.781339594318533","2016","03","30"
"3.10722051","2.3171801006166763","2016","03","30"
"5.011532855","2.514231841746551","2016","03","30"
"2.405621497","2.660403192264955","2016","03","30"
"3.20736544","2.6189590743984574","2016","03","30"
"3.708479759","2.1841802443015577","2016","03","30"
"4.610563466","1.8002195647467962","2016","03","30"
"4.109449147","2.0440595621270017","2016","03","30"
"3.808819523","2.336696342857934","2016","03","30"
"6.815700269","1.980781772550098","2016","03","30"
"6.013956326","1.8789905359216272","2016","03","30"
"3.708479759","1.8606292287976864","2016","03","30"
"4.109449147","2.2873420869222887","2016","03","30"
"6.615215575","1.9047233362459244","2016","03","30"
"4.309933842","1.740156672223926","2016","03","30"
"5.312357313","2.3154238232242945","2016","03","30"
"3.608334829","1.9676824916405231","2016","03","30"
"2.305281733","2.038810147028567","2016","03","30"
"3.808819523","1.9953862736488606","2016","03","30"
"4.410273606","1.9953688066036963","2016","03","30"
"4.911387925","1.7917791297253312","2016","03","30"
"3.20736544","2.057751623089136","2016","03","30"
"5.212017549","1.9570239382553545","2016","03","30"
"5.212017549","2.379172906349706","2016","03","30"
"3.808819523","2.3104592719238695","2016","03","30"
"3.10722051","2.1562896747871942","2016","03","30"
"4.009304218","2.718568706027785","2016","03","30"
"5.212017549","2.1489249901219014","2016","03","30"
