"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.403236993","2.209229625120067","2016","08","27"
"0.801860844","2.9930698012733985","2016","08","28"
"1.002306571","3.492007934765899","2016","08","28"
"1.303014129","3.1464868313795544","2016","08","29"
"0.400930422","2.4942428963397543","2016","08","30"
"0.902083707","3.7690032650151837","2016","08","30"
"1.002306571","1.7958551166676926","2016","08","30"
"0.902083707","2.660535223478989","2016","08","30"
"0.902083707","2.3279081150725185","2016","08","30"
"0.801860844","2.4942428963397543","2016","08","31"
"0.902083707","2.771314597083173","2016","08","31"
"1.102548918","2.9930863974599626","2016","09","08"
"1.102548918","2.1767972720463","2016","09","08"
"1.403236993","2.209229625120067","2016","09","11"
"1.202771782","1.9121827169703256","2016","09","11"
"1.002306571","1.8956441112666316","2016","09","11"
"1.303014129","3.0698603637320963","2016","09","11"
"1.102548918","2.0860021505186404","2016","09","11"
"0.902083707","3.3255967818959844","2016","09","12"
"1.303014129","2.6861278178818586","2016","09","12"
"1.403236993","2.70804797547124","2016","09","12"
"1.002306571","2.3945023872341746","2016","09","12"
"1.102548918","2.9022912759323027","2016","09","12"
"0.902083707","2.993066002687487","2016","09","12"
"1.202771782","2.411126075121041","2016","09","20"
"1.303014129","2.762820975519906","2016","09","20"
"0.601395633","2.826721919345896","2016","09","21"
"1.002306571","1.8956441112666316","2016","09","22"
"1.102548918","2.6302999881951723","2016","09","22"
"0.501153285","2.195011097253408","2016","09","24"
"0.701618496","3.705808531022534","2016","09","24"
"0.801860844","1.9953076209816776","2016","09","26"
"1.202771782","3.4919532731438823","2016","09","26"
"1.403236993","2.1378902408967493","2016","09","29"
"1.403236993","2.70804797547124","2016","09","30"
"1.603702204","2.2448025313058686","2016","09","30"
"1.102548918","4.5348695267596275","2016","09","30"
"1.202771782","2.660453257956463","2016","10","02"
"1.202771782","2.161726644165651","2016","10","02"
"1.603702204","2.993051979992166","2016","10","02"
"1.303014129","2.3791551196602567","2016","10","02"
"1.102548918","2.2674347633798138","2016","10","02"
"0.801860844","1.7459483531035218","2016","10","02"
"0.902083707","2.5495631903703146","2016","10","02"
"1.403236993","1.8529042641908173","2016","10","02"
"2.104797039","2.2330095025375982","2016","10","02"
"1.202771782","2.8267677109505054","2016","10","03"
"0.400930422","2.743710533395243","2016","10","05"
"0.801860844","2.244775259284266","2016","10","05"
"0.601395633","2.494242895508355","2016","10","05"
"0.902083707","2.8822866301918477","2016","10","05"
"0.801860844","2.6188683456901654","2016","10","05"
"0.801860844","2.120041439509422","2016","10","06"
"2.305281733","2.2556695546418055","2016","10","07"
"2.505766427","2.833487267805907","2016","10","07"
"1.303014129","2.5326081241594887","2016","10","07"
"1.303014129","2.839514133157953","2016","10","07"
"1.102548918","2.3582298849074737","2016","10","07"
"1.303014129","1.918596037725697","2016","10","08"
"1.703944551","2.406132755666179","2016","10","09"
"1.603702204","1.5588665643562338","2016","10","09"
"1.804167414","2.88219029988533","2016","10","09"
"1.202771782","2.0784971699643684","2016","10","09"
"1.50347934","1.8622991806458744","2016","10","09"
"1.303014129","2.6093012817975363","2016","10","09"
"1.50347934","2.593960063993962","2016","10","09"
"2.004652109","2.1449882045343958","2016","10","09"
"2.004652109","2.6937303119860188","2016","10","09"
"2.104797039","3.1356759429572723","2016","10","09"
"1.002306571","2.69378267400384","2016","10","10"
"1.102548918","1.995443474735694","2016","10","10"
"1.50347934","2.527492727635353","2016","10","10"
"1.50347934","2.460909795408296","2016","10","10"
"1.603702204","1.7459153800601748","2016","10","10"
"1.703944551","2.171389340591283","2016","10","10"
"2.004652109","1.8456703875894311","2016","10","10"
"2.104797039","1.947891754897133","2016","10","10"
"2.305281733","2.5159913120258954","2016","10","10"
"2.004652109","2.6937303119860188","2016","10","10"
"1.50347934","2.0619323814585973","2016","10","10"
"0.902083707","2.217128741468335","2016","10","10"
"1.102548918","2.7209374786216967","2016","10","14"
"1.002306571","3.791288222533263","2016","10","14"
"0.902083707","2.660535223478989","2016","10","15"
"1.102548918","2.7209374786216967","2016","10","15"
"0.902083707","2.660535223478989","2016","10","17"
"1.202771782","1.8291699862975337","2016","10","17"
"1.102548918","2.6302999881951723","2016","10","17"
"1.403236993","1.4965169764449047","2016","10","17"
"1.202771782","1.6628555341349038","2016","10","17"
"1.202771782","1.9954121911716083","2016","10","17"
"1.102548918","1.9046483541150232","2016","10","17"
"1.603702204","1.9330725668816253","2016","10","17"
"1.102548918","1.9046483541150232","2016","10","17"
"1.303014129","1.7650763432358763","2016","10","17"
"0.701618496","1.8528423386945603","2016","10","18"
"0.902083707","1.995377335864021","2016","10","18"
"0.601395633","2.6604101613089033","2016","10","18"
"0.801860844","2.120041439509422","2016","10","24"
"1.303014129","2.0721157314480663","2016","10","24"
"1.403236993","2.2803832296060342","2016","10","25"
"1.403236993","2.2803832296060342","2016","10","25"
"1.403236993","2.209229625120067","2016","10","25"
"1.403236993","2.351722613829352","2016","10","25"
"1.202771782","3.076167141905895","2016","10","25"
"1.202771782","2.4942110530823878","2016","10","25"
"1.50347934","1.7293645072635317","2016","10","25"
"1.50347934","2.1949248527751637","2016","10","25"
"1.202771782","2.0784971699643684","2016","10","25"
"1.102548918","2.4488673753339985","2016","10","25"
"1.202771782","2.0784971699643684","2016","10","25"
"1.50347934","2.726952535310528","2016","10","25"
"1.50347934","2.394442458384563","2016","10","25"
"1.303014129","1.6884498755884174","2016","10","25"
"0.801860844","2.8682276123212223","2016","10","25"
"1.703944551","3.22776020779094","2016","10","27"
"1.804167414","2.438831982473662","2016","10","27"
"1.303014129","4.374444315024001","2016","10","27"
"1.50347934","2.394442458384563","2016","10","29"
"1.904390278","1.8903660707513863","2016","10","29"
"1.703944551","3.755945641684205","2016","10","29"
"1.603702204","3.6166744658286945","2016","10","30"
"1.804167414","2.272470263117168","2016","10","30"
"2.004652109","3.092835184301797","2016","10","30"
"1.703944551","2.464882356961157","2016","10","30"
"1.804167414","1.9953773353097488","2016","10","30"
"1.804167414","2.1616427249139973","2016","10","30"
"1.603702204","1.995331862747755","2016","10","30"
"1.904390278","1.9954066883762995","2016","10","31"
"2.004652109","3.1426853635679888","2016","10","31"
"1.603702204","2.307116013042531","2016","10","31"
"0.902083707","2.5495631903703146","2016","11","02"
"0.902083707","1.995377335864021","2016","11","02"
"1.403236993","2.2803832296060342","2016","11","25"
"1.403236993","1.9241197947808095","2016","11","25"
"1.603702204","1.8706507140274529","2016","11","25"
"1.403236993","3.278081855699767","2016","11","25"
"1.804167414","1.7736259291511627","2016","12","07"
"2.505766427","2.0353140253004116","2016","12","14"
"2.205136803","2.1767193992090843","2016","12","14"
"1.202771782","3.9076671562619016","2016","12","20"
"2.505766427","3.072911497269414","2016","12","30"
"1.904390278","4.253323659321895","2016","12","31"
"1.904390278","2.10044730547611","2016","12","31"
"1.102548918","2.3582298849074737","2016","12","31"
"1.804167414","2.438831982473662","2016","12","31"
"1.703944551","2.464882356961157","2016","12","31"
"2.104797039","4.180983828341464","2016","12","31"
"3.708479759","1.8066884379616213","2017","01","01"
"3.20736544","1.5588855038607639","2017","01","01"
"3.10722051","2.381558644191622","2017","01","01"
"3.006880746","1.5630921829049482","2017","01","01"
"2.706251122","1.699740903054303","2017","01","01"
"2.706251122","2.2540230884013286","2017","01","01"
"3.006880746","1.6296190417656156","2017","01","01"
"1.50347934","2.460909795408296","2017","01","18"
"0.601395633","2.494242895508355","2017","01","19"
"1.603702204","1.5588665643562338","2017","01","19"
"2.305281733","1.3447695748517865","2017","01","20"
"2.305281733","1.1278724724966185","2017","01","20"
"1.904390278","1.2076933182075402","2017","01","20"
"0.902083707","1.7736259291511627","2017","01","20"
"1.403236993","2.494277528642662","2017","01","20"
"0.601395633","2.3279311374713623","2017","01","24"
"1.102548918","3.537226604035359","2017","01","24"
"0.601395633","1.8291403555968289","2017","01","24"
"0.801860844","1.6212145345757774","2017","01","24"
"1.002306571","2.4942046848059625","2017","01","24"
"1.002306571","1.3967858343013895","2017","01","24"
"1.002306571","1.3967858343013895","2017","01","24"
"0.902083707","1.441095149942665","2017","01","24"
"0.801860844","1.8706821716312663","2017","01","24"
"0.501153285","2.5939936819929255","2017","01","24"
"0.501153285","1.5963291470792214","2017","01","24"
"0.601395633","1.3302484289905046","2017","01","24"
"0.801860844","1.8706821716312663","2017","01","24"
"1.002306571","1.8956441112666316","2017","01","24"
"0.501153285","1.7958551184594151","2017","01","24"
"0.501153285","1.7958551184594151","2017","01","24"
"0.701618496","1.99539725360946","2017","01","24"
"0.902083707","2.3279081150725185","2017","01","29"
"2.706251122","2.808337383481","2017","01","30"
"2.205136803","3.310416746964973","2017","01","30"
"2.305281733","3.4268912913821277","2017","01","30"
"2.004652109","1.596246097581613","2017","01","30"
"0.902083707","1.8845016319533194","2017","01","30"
"1.202771782","2.2448116221269983","2017","01","30"
"1.002306571","2.8933606641994167","2017","01","30"
"1.403236993","1.7815648799674997","2017","02","10"
"1.303014129","2.148808889086114","2017","02","10"
"1.002306571","2.0951354034373577","2017","02","10"
"0.902083707","2.3279081150725185","2017","02","14"
"1.403236993","1.7103493486648693","2017","02","14"
"1.904390278","2.7305084887647175","2017","02","14"
"1.603702204","2.1824890495692055","2017","02","17"
"1.50347934","2.460909795408296","2017","02","17"
"1.002306571","2.7934849715756274","2017","02","17"
"1.50347934","1.8622991806458744","2017","02","17"
"0.902083707","1.995377335864021","2017","02","17"
"1.403236993","2.1378902408967493","2017","02","17"
"0.701618496","2.4229381461460218","2017","02","17"
"1.102548918","2.3582298849074737","2017","02","18"
"1.403236993","2.2803832296060342","2017","02","20"
"1.403236993","2.2803832296060342","2017","02","20"
"1.002306571","2.1950110950634483","2017","02","20"
"1.603702204","2.7436896825515618","2017","02","20"
"0.801860844","2.4942428963397543","2017","02","20"
"1.403236993","4.0620100363901965","2017","02","21"
"1.403236993","2.921756494770517","2017","02","21"
"1.50347934","1.8622991806458744","2017","02","21"
"1.50347934","2.9265857361232515","2017","02","21"
"2.004652109","1.546439265986376","2017","02","22"
"1.904390278","2.7830744276672896","2017","02","22"
"1.102548918","2.7209374786216967","2017","02","23"
"1.403236993","2.1378902408967493","2017","02","23"
"0.601395633","1.8291403555968289","2017","02","23"
"1.303014129","2.839514133157953","2017","02","23"
"1.50347934","2.527492727635353","2017","02","25"
"0.902083707","2.106253038666178","2017","02","25"
"0.701618496","1.99539725360946","2017","02","27"
"1.202771782","2.5774405272836707","2017","02","27"
"2.405621497","3.450262880653","2017","03","05"
"1.102548918","2.539504866667512","2017","03","06"
"1.002306571","2.594080377429751","2017","03","06"
"1.403236993","2.779263506061232","2017","03","06"
"2.104797039","2.8030798560050614","2017","03","06"
"0.902083707","1.8845016319533194","2017","03","16"
"0.801860844","1.8706821716312663","2017","03","16"
"1.002306571","3.0929386533972947","2017","03","16"
"1.403236993","2.0666747103067573","2017","03","19"
"2.305281733","1.4748550636261863","2017","03","19"
"2.104797039","2.5180859649622493","2017","03","19"
"1.703944551","3.9320924492923828","2017","03","19"
"0.902083707","1.995377335864021","2017","03","19"
"0.701618496","3.5631297624742206","2017","03","20"
"1.102548918","2.8117326001493566","2017","03","20"
"1.002306571","1.8956441112666316","2017","03","22"
"1.303014129","1.8419028800876494","2017","03","22"
"1.202771782","2.327896600919758","2017","03","22"
"0.501153285","2.195011097253408","2017","03","22"
"1.102548918","1.995443474735694","2017","03","22"
"1.202771782","1.7459405129276637","2017","03","22"
"1.102548918","3.628021725563019","2017","03","22"
"0.801860844","2.36950907781201","2017","03","22"
"1.703944551","1.4671590947797222","2017","03","25"
"1.804167414","1.6627983909479922","2017","03","25"
"1.303014129","3.683739070952162","2017","03","25"
"2.305281733","1.7784883900782635","2017","03","25"
"2.505766427","2.514197163038293","2017","03","25"
"1.703944551","2.288786546904483","2017","03","25"
"1.804167414","2.1616427249139973","2017","03","25"
"1.703944551","1.7019535079929957","2017","03","27"
"1.102548918","2.8117326001493566","2017","03","28"
"0.801860844","3.866098163037376","2017","04","02"
"1.202771782","3.8244376820606196","2017","04","02"
"0.701618496","3.278019931219145","2017","04","12"
"1.804167414","3.159331392846008","2017","04","12"
"1.50347934","2.394442458384563","2017","04","12"
"1.403236993","2.351722613829352","2017","04","12"
"1.202771782","1.6628555341349038","2017","04","13"
"1.403236993","2.0666747103067573","2017","04","14"
"1.603702204","2.1824890495692055","2017","04","14"
"1.50347934","1.8622991806458744","2017","04","14"
"1.603702204","2.369537865896704","2017","04","14"
"1.202771782","1.6628555341349038","2017","04","14"
"1.804167414","2.106253038666178","2017","04","14"
"1.403236993","2.565493059945292","2017","04","14"
"1.703944551","2.7583243751926525","2017","04","14"
"1.804167414","1.939987648507657","2017","04","14"
"1.102548918","2.9022912759323027","2017","04","15"
"1.102548918","2.9022912759323027","2017","04","15"
"1.303014129","3.3768330619536973","2017","04","18"
"1.002306571","2.2946266946103857","2017","04","18"
"0.701618496","2.280383231231122","2017","04","18"
"0.701618496","2.7080479774010975","2017","04","18"
"0.902083707","2.771314597083173","2017","04","18"
"1.303014129","2.302328582808483","2017","04","18"
"1.303014129","2.4557815873077153","2017","04","18"
"1.303014129","2.3791551196602567","2017","04","22"
"1.202771782","1.6628555341349038","2017","04","22"
"1.102548918","1.995443474735694","2017","04","22"
"0.902083707","2.106253038666178","2017","04","23"
"0.601395633","2.494242895508355","2017","04","23"
"1.202771782","1.8291699862975337","2017","04","23"
"1.403236993","2.636708591247922","2017","04","23"
"1.703944551","1.8193507143061958","2017","04","23"
"0.701618496","2.4229381461460218","2017","04","25"
"0.601395633","2.3279311374713623","2017","04","26"
"0.902083707","1.8845016319533194","2017","04","26"
"0.701618496","2.4229381461460218","2017","04","26"
"1.403236993","1.7103493486648693","2017","04","26"
"0.801860844","2.36950907781201","2017","04","26"
"1.202771782","1.6628555341349038","2017","04","26"
"0.801860844","2.36950907781201","2017","04","26"
"1.303014129","2.9930338268803225","2017","04","26"
"1.102548918","2.2674347633798138","2017","04","27"
"0.400930422","2.743710533395243","2017","04","28"
"0.701618496","1.8528423386945603","2017","04","28"
"0.400930422","1.9953726434857566","2017","04","28"
"1.804167414","3.325693112202502","2017","04","30"
"1.50347934","4.522842176866893","2017","04","30"
"1.002306571","1.7958551166676926","2017","04","30"
"1.002306571","3.6914125299094738","2017","04","30"
"1.202771782","2.9930821631131352","2017","04","30"
"0.902083707","3.214817409400345","2017","04","30"
"0.701618496","3.1357127221457968","2017","05","01"
"1.202771782","1.4133838550595463","2017","05","02"
"1.303014129","1.7650763432358763","2017","05","02"
"1.303014129","1.4581703350048634","2017","05","02"
"0.902083707","3.5472518583023254","2017","05","06"
"0.902083707","2.3279081150725185","2017","05","06"
"0.701618496","2.1379521685243597","2017","05","06"
"0.601395633","2.9930336790456877","2017","05","06"
"1.202771782","3.8244376820606196","2017","05","10"
"1.303014129","1.918596037725697","2017","05","12"
"0.701618496","1.7102874237796604","2017","05","12"
"0.902083707","2.106253038666178","2017","05","12"
"1.002306571","1.8956441112666316","2017","05","12"
"1.202771782","2.660453257956463","2017","05","12"
"1.804167414","3.381034633851335","2017","05","12"
"1.202771782","2.327896600919758","2017","05","12"
"1.403236993","3.6344691441583175","2017","05","12"
"1.403236993","3.777024058971627","2017","05","12"
"1.603702204","2.9307384982555025","2017","05","12"
"1.703944551","4.342880676872449","2017","05","12"
"0.801860844","2.4942428963397543","2017","05","16"
"1.102548918","1.8140108627815095","2017","05","17"
"1.102548918","2.6302999881951723","2017","05","24"
"0.801860844","2.9930698012733985","2017","05","24"
"0.801860844","2.244775259284266","2017","05","24"
"1.102548918","3.1745190094141473","2017","05","24"
"0.601395633","2.494242895508355","2017","05","25"
"1.50347934","2.8600028038961947","2017","05","25"
"1.904390278","3.885772759127686","2017","05","25"
"1.50347934","2.660542996221019","2017","05","27"
"1.603702204","1.995331862747755","2017","05","27"
"1.303014129","3.0698603637320963","2017","05","27"
"1.303014129","2.3791551196602567","2017","05","27"
"1.202771782","2.7436827321577453","2017","05","27"
"0.501153285","3.392132245526436","2017","05","28"
"0.801860844","2.36950907781201","2017","05","28"
"0.902083707","2.217128741468335","2017","05","28"
"1.303014129","1.9954225745774703","2017","05","28"
"0.902083707","2.217128741468335","2017","06","01"
"1.102548918","3.537226604035359","2017","06","01"
"1.303014129","2.225635425937887","2017","06","01"
"1.102548918","2.9022912759323027","2017","06","01"
"2.104797039","1.8528937910578274","2017","06","07"
"1.804167414","3.325693112202502","2017","06","07"
"1.50347934","2.660542996221019","2017","06","08"
"1.303014129","1.6884498755884174","2017","06","08"
"1.703944551","2.171389340591283","2017","06","08"
"0.701618496","2.280383231231122","2017","06","08"
"1.002306571","2.1950110950634483","2017","06","08"
"1.102548918","2.4488673753339985","2017","06","08"
"1.002306571","2.69378267400384","2017","06","08"
"1.303014129","2.6861278178818586","2017","06","08"
"0.801860844","2.36950907781201","2017","06","08"
"0.902083707","2.4388801470726484","2017","06","08"
"1.102548918","2.6302999881951723","2017","06","10"
"1.202771782","3.9076671562619016","2017","06","11"
"1.703944551","3.4039070159859914","2017","06","11"
"1.002306571","2.8933606641994167","2017","06","11"
"1.303014129","2.0721157314480663","2017","06","18"
"1.303014129","1.6884498755884174","2017","06","20"
"1.102548918","2.9930863974599626","2017","06","20"
"0.701618496","3.8482395923040205","2017","06","21"
"1.002306571","0.9977165529327852","2017","06","21"
"1.50347934","1.8622991806458744","2017","06","21"
"1.002306571","1.9954331058655703","2017","06","23"
"0.801860844","3.1176952506238105","2017","06","23"
"0.701618496","2.993033955022759","2017","06","24"
"1.403236993","4.133349420613515","2017","06","24"
"0.701618496","2.280383231231122","2017","06","26"
"1.403236993","4.774722685065359","2017","06","26"
"1.102548918","3.1745190094141473","2017","06","26"
"0.801860844","5.611938146963564","2017","06","27"
"0.801860844","2.4942428963397543","2017","07","03"
"1.403236993","2.0666747103067573","2017","07","05"
"0.902083707","2.3279081150725185","2017","07","06"
"1.303014129","1.6116233395040953","2017","07","06"
"1.202771782","4.073981609255944","2017","07","07"
"1.002306571","2.2946266946103857","2017","07","15"
"1.102548918","3.537226604035359","2017","07","15"
"1.50347934","3.5916636879094064","2017","07","15"
"0.902083707","2.5495631903703146","2017","07","19"
"0.801860844","2.244775259284266","2017","07","19"
"0.801860844","2.120041439509422","2017","07","19"
"1.002306571","1.9954331058655703","2017","07","19"
"0.902083707","2.5495631903703146","2017","07","19"
"0.902083707","2.54965248917859","2017","07","29"
"1.303009765","2.2256165371101417","2017","07","29"
"1.303009765","2.4558526343814466","2017","07","31"
"0.601389164","2.4942252218565084","2017","08","01"
"0.801852193","2.1200914056738136","2017","08","01"
"1.303009765","2.9163250944631254","2017","08","03"
"1.403241337","2.4229616070667395","2017","08","03"
"1.002315338","3.192607997384551","2017","08","05"
"1.102546775","2.9023711615318994","2017","08","05"
"1.002315338","1.6960729608230338","2017","08","05"
"1.102546775","2.8116720181780948","2017","08","05"
"1.202778309","1.745957769845349","2017","08","05"
"0.902083707","3.103924847852285","2017","08","05"
"0.902083707","2.1062347354866926","2017","08","05"
"0.601389164","2.8267884504151124","2017","08","06"
"1.002315338","3.0928389484547623","2017","08","09"
"1.202778309","4.15704186098687","2017","08","09"
"0.801852193","2.3695140508270707","2017","08","09"
"0.601389164","1.829098332406934","2017","08","09"
"1.603704347","2.1200914566081175","2017","08","12"
"0.902083707","3.103924847852285","2017","08","12"
"1.403241337","2.636752446952751","2017","08","12"
"0.50115765","2.79353225477053","2017","08","27"
"0.300694582","2.993070207696659","2017","09","02"
"0.400926096","2.9930702365654938","2017","09","02"
"0.701620678","1.9953802729856258","2017","09","02"
"0.200463048","3.491915312990751","2017","09","02"
"0.801852193","2.6189366972274404","2017","09","02"
"0.601389164","3.990760181039777","2017","09","02"
"0.701620678","4.2758148712943145","2017","09","03"
"0.50115765","3.392146050249856","2017","09","04"
"0.801852193","1.7459577615696562","2017","09","04"
"0.601389164","2.161661848632843","2017","09","04"
"0.50115765","2.79353225477053","2017","09","04"
"1.102546775","2.9930702259774873","2017","09","04"
"0.701620678","1.8528530483247814","2017","09","04"
"0.601389164","2.327943607577206","2017","09","05"
"0.701620678","3.2781245495161984","2017","09","05"
"1.303009765","3.530288086520978","2017","09","05"
"1.202778309","2.743647686616204","2017","09","05"
"1.403241337","3.2068609178949803","2017","09","05"
"0.902083707","2.1062347354866926","2017","09","05"
"0.300694582","2.6605068062051083","2017","09","06"
"0.601389164","2.161661848632843","2017","09","06"
"0.701620678","2.1379073736478444","2017","09","06"
"0.601389164","1.9953800913512967","2017","09","07"
"0.300694582","3.325633725585385","2017","09","09"
"0.400926096","2.9930702365654938","2017","09","09"
"0.902083707","2.54965248917859","2017","09","09"
"5.91366001","2.7901504148189944","2017","09","11"
"0.801852193","3.6166267378406984","2017","09","11"
"1.102546775","3.5372650053781167","2017","09","11"
"1.102546775","4.444255648927003","2017","09","11"
"0.801852193","4.489605456500884","2017","09","12"
"1.002315338","2.1949179440771958","2017","09","12"
"0.801852193","3.1177815547858705","2017","09","12"
"0.902083707","2.2170892462422005","2017","09","12"
"1.102546775","2.6302739681951364","2017","09","15"
"0.902083707","2.2170892462422005","2017","09","20"
"1.002315338","2.593994051999631","2017","09","20"
"1.303009765","2.302361969635738","2017","09","21"
"2.004630677","1.1972279764727953","2017","09","25"
"2.20509355","1.5418846447580423","2017","09","25"
"2.505788054","1.0375977412972375","2017","09","25"
"0.801852193","2.244802727626886","2017","09","25"
"0.801852193","1.4965351164163991","2017","09","25"
"8.218984607","1.131526647230768","2017","09","26"
"7.316901289","1.271029870251404","2017","09","26"
"0.50115765","4.788912089838397","2017","09","27"
"0.300694582","1.9953801196191823","2017","09","28"
"0.701620678","2.7080160228686987","2017","09","28"
"0.701620678","2.1379073736478444","2017","09","29"
"1.202778309","4.240182741772408","2017","09","29"
"1.303009765","2.8395796627049834","2017","09","29"
"1.202778309","3.6581968672665846","2017","09","29"
"0.902083707","2.9930703382053214","2017","09","29"
"1.102546775","2.5395748248413317","2017","09","29"
"1.703935783","2.8170074875409785","2017","09","29"
"1.202778309","2.0785210028259664","2017","09","29"
"2.104862113","1.6628167286509565","2017","09","29"
"2.906714189","2.2362019329586036","2017","09","29"
"1.804167414","2.7159340618708234","2017","09","29"
"1.202778309","2.4942253335897164","2017","09","29"
"1.202778309","2.3279435720186403","2017","09","29"
"1.202778309","1.9122393144188303","2017","09","29"
"1.303009765","2.8395796627049834","2017","09","29"
"1.403241337","2.280434505187328","2017","09","29"
"1.303009765","1.9953803070693026","2017","09","29"
"1.603704347","2.30715844595762","2017","09","29"
"0.801852193","2.1200914056738136","2017","09","29"
"1.303009765","2.993070526988721","2017","09","29"
"0.902083707","1.6628168864599613","2017","09","29"
"0.801852193","2.4942253740272555","2017","09","29"
"0.902083707","1.7736713007720912","2017","09","29"
"0.701618496","3.278019931219145","2017","10","01"
"0.801860844","2.9930698012733985","2017","10","01"
"0.701618496","2.1379521685243597","2017","10","01"
"0.801860844","5.113002871605487","2017","10","01"
"1.002306571","2.4942046848059625","2017","10","01"
"1.002306571","2.4942046848059625","2017","10","01"
"0.801860844","2.743710533395243","2017","10","01"
"1.002306571","2.7934849715756274","2017","10","01"
"1.002306571","2.7934849715756274","2017","10","01"
"1.403236993","2.779263506061232","2017","10","01"
"0.701618496","2.4229381461460218","2017","10","03"
"0.701618496","2.4229381461460218","2017","10","03"
"1.202771782","2.4942110530823878","2017","10","03"
"0.300688075","3.990744528195872","2017","10","04"
"0.902083707","1.7736259291511627","2017","10","04"
"0.701618496","2.1379521685243597","2017","10","06"
"0.902083707","1.8845016319533194","2017","10","07"
"1.102548918","3.718580401345965","2017","10","08"
"1.102548918","2.1767972720463","2017","10","08"
"1.002306571","3.791288222533263","2017","10","08"
"0.300688075","2.327977655914688","2017","10","09"
"1.002306571","2.7934849715756274","2017","10","13"
"1.804167414","4.544988691387595","2017","10","13"
"0.300688075","2.660583051057146","2017","10","17"
"1.102548918","4.8070972602414725","2017","10","17"
"0.601395633","1.9953076213973773","2017","10","17"
"0.902083707","4.988443338551508","2017","10","17"
"1.102548918","4.8070972602414725","2017","10","17"
"1.202771782","3.2424815940685248","2017","10","17"
"1.403236993","3.9907945050875666","2017","10","17"
"1.403236993","3.705684674748309","2017","10","17"
"1.002306571","3.192554252944232","2017","10","20"
"1.50347934","4.057224033421038","2017","10","20"
"2.405621497","2.992985198618717","2017","10","22"
"2.606106192","1.6883660399207554","2017","10","25"
"0.801860844","2.743710533395243","2017","10","25"
"0.902083707","3.5472518583023254","2017","10","25"
"0.501153285","2.5939936819929255","2017","10","25"
"0.501153285","3.1925542561294398","2017","10","26"
"0.701618496","3.278019931219145","2017","10","26"
"0.501153285","2.993149660786919","2017","10","28"
"0.601395633","3.3256571951196725","2017","10","28"
"1.703944551","2.8169719807977485","2017","10","30"
"1.50347934","2.593960063993962","2017","10","30"
"1.50347934","2.3279751213608297","2017","10","30"
"1.603702204","1.8706507140274529","2017","10","30"
"1.202771782","2.4942110530823878","2017","11","09"
"1.002306571","1.8956441112666316","2017","11","09"
"1.202771782","2.5774405272836707","2017","11","16"
"1.303014129","1.9954225745774703","2017","11","16"
"0.801860844","3.2425374395759867","2017","11","19"
"1.403236993","3.135650793807144","2017","11","19"
"1.703944551","2.1127417349861872","2017","11","20"
"2.205136803","2.9476761551287756","2017","11","20"
"1.603702204","3.6166744658286945","2017","11","20"
"1.303014129","2.6861278178818586","2017","11","20"
"1.202771782","1.4965410819722742","2017","11","23"
"1.202771782","1.7459405129276637","2017","11","23"
"1.102548918","2.7209374786216967","2017","11","26"
"1.202771782","2.9099971843203756","2017","11","26"
"1.703944551","1.8193507143061958","2017","11","27"
"1.202771782","2.161726644165651","2017","11","27"
"2.606106192","1.5731963688147363","2017","11","27"
"2.004652109","1.6461829731873943","2017","11","27"
"1.102548918","2.2674347633798138","2017","11","27"
"0.701618496","3.1357127221457968","2017","11","27"
"1.102548918","2.2674347633798138","2017","11","27"
"1.202771782","3.076167141905895","2017","12","01"
"0.701618496","1.8528423386945603","2017","12","01"
"1.703944551","1.9366969230678914","2017","12","02"
"1.50347934","2.128341920548107","2017","12","02"
"1.102548918","1.5418619439432435","2017","12","06"
"1.102548918","1.4511456379661514","2017","12","06"
"1.804167414","1.7736259291511627","2017","12","08"
"1.403236993","3.135650793807144","2017","12","08"
"0.701618496","2.4229381461460218","2017","12","08"
"2.004652109","2.244775259905209","2017","12","08"
"1.804167414","1.8845016325075918","2017","12","09"
"1.202771782","2.2448116221269983","2017","12","11"
"1.403236993","2.2803832296060342","2017","12","11"
"2.205136803","1.8139788073728869","2017","12","11"
"2.004652109","2.244775259905209","2017","12","11"
"1.303014129","1.6116233395040953","2017","12","11"
"2.906735816","1.7889323795362078","2017","12","11"
"1.303014129","1.918596037725697","2017","12","11"
"1.703944551","1.877947321772914","2017","12","11"
"1.804167414","1.7736259291511627","2017","12","11"
"0.801860844","2.244775259284266","2017","12","11"
"1.403236993","3.0643114095838264","2017","12","11"
"1.303014129","2.302328582808483","2017","12","11"
"1.804167414","1.8845016325075918","2017","12","11"
"1.50347934","1.7958318436221412","2017","12","12"
"1.303014129","3.1464868313795544","2017","12","12"
"1.603702204","1.7459153800601748","2017","12","21"
"1.303014129","2.839514133157953","2017","12","21"
"1.703944551","1.7606011130112178","2017","12","26"
"0.801860844","2.6188683456901654","2018","01","02"
"5.011532855","2.3146538525486733","2018","01","09"
"2.505766427","2.4343659673432123","2018","01","15"
"1.50347934","1.8622991806458744","2018","01","15"
"2.606106192","1.9185386632932724","2018","01","15"
"2.004652109","3.092835184301797","2018","01","15"
"2.104797039","1.7578545420027074","2018","01","15"
"1.303014129","2.9163406700097267","2018","01","15"
"1.603702204","2.681267829697389","2018","01","15"
"1.303014129","2.302328582808483","2018","01","15"
"1.202771782","2.5774405272836707","2018","01","15"
