"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","03","21"
"1.75","1.0","2018","03","21"
"1.75","1.9885714285714287","2018","03","21"
"1.75","1.4857142857142858","2018","03","21"
"1.75","1.0","2018","03","21"
"0.87","2.0114942528735633","2018","03","21"
"2.6","1.3384615384615384","2018","03","24"
"1.75","2.9771428571428573","2018","03","24"
"2.6","1.6653846153846155","2018","03","24"
"0.87","6.988505747126437","2018","03","24"
"0.87","2.0114942528735633","2018","03","25"
"0.87","2.9885057471264367","2018","03","26"
"2.6","1.0","2018","03","26"
"1.75","1.4857142857142858","2018","03","26"
"4.33","1.0","2018","03","26"
"1.75","1.4857142857142858","2018","03","26"
"3.48","1.0","2018","03","26"
"3.48","1.0","2018","03","26"
"1.75","2.474285714285714","2018","03","26"
"1.75","8.44","2018","03","26"
"4.33","1.6073903002309469","2018","03","26"
"4.33","1.4041570438799076","2018","03","26"
"1.75","1.0","2018","03","28"
"2.6","1.6653846153846155","2018","03","28"
"3.48","1.0","2018","03","28"
"3.48","1.0","2018","03","28"
"1.75","1.0","2018","03","28"
"1.75","1.9885714285714287","2018","03","28"
"1.75","1.9885714285714287","2018","03","28"
"1.75","1.0","2018","03","28"
"1.75","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"1.75","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"1.75","1.4857142857142858","2018","03","29"
"1.75","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"0.87","2.0114942528735633","2018","03","29"
"4.33","1.4041570438799076","2018","03","30"
"6.96","1.8706896551724137","2018","03","30"
"2.6","1.3384615384615384","2018","03","31"
"4.33","1.0","2018","03","31"
"1.75","1.0","2018","03","31"
"0.87","2.0114942528735633","2018","03","31"
"3.48","1.0","2018","03","31"
"1.75","2.474285714285714","2018","03","31"
"1.75","10.428571428571429","2018","04","01"
"2.6","1.0","2018","04","01"
"0.87","2.9885057471264367","2018","04","01"
"2.6","2.003846153846154","2018","04","01"
"8.69","1.4982738780207134","2018","04","02"
"4.33","3.2101616628175518","2018","04","02"
"1.75","1.4857142857142858","2018","04","04"
"1.75","1.4857142857142858","2018","04","04"
"1.75","1.0","2018","04","04"
"1.75","2.474285714285714","2018","04","04"
"4.33","1.4041570438799076","2018","04","05"
"2.6","5.007692307692308","2018","04","05"
"1.75","2.474285714285714","2018","04","07"
"4.33","1.0","2018","04","07"
"2.6","1.0","2018","04","07"
"3.48","2.244252873563218","2018","04","08"
"2.6","1.3384615384615384","2018","04","08"
"3.48","1.2442528735632183","2018","04","08"
"1.75","1.0","2018","04","08"
"3.48","1.0","2018","04","09"
"0.87","2.0114942528735633","2018","04","09"
"0.87","1.0","2018","04","09"
"1.75","1.0","2018","04","09"
"1.75","1.4857142857142858","2018","04","10"
"1.75","1.0","2018","04","10"
"2.6","1.0","2018","04","10"
"0.87","2.9885057471264367","2018","04","10"
"0.87","4.0","2018","04","10"
"1.75","1.0","2018","04","10"
"0.87","1.0","2018","04","10"
"1.75","1.0","2018","04","10"
"1.75","1.0","2018","04","10"
"4.33","1.0","2018","04","10"
"6.08","1.0","2018","04","10"
"5.21","1.1669865642994242","2018","04","10"
"2.6","3.676923076923077","2018","04","10"
"1.75","4.462857142857143","2018","04","10"
"0.87","5.988505747126437","2018","04","10"
"4.33","3.6143187066974596","2018","04","11"
"4.33","1.4041570438799076","2018","04","11"
"0.87","4.0","2018","04","11"
"5.21","1.1669865642994242","2018","04","11"
"5.21","1.0","2018","04","11"
"1.75","1.0","2018","04","11"
"1.75","2.474285714285714","2018","04","11"
"3.48","1.0","2018","04","11"
"0.87","1.0","2018","04","11"
"3.48","1.0","2018","04","12"
"2.6","2.003846153846154","2018","04","12"
"2.6","1.0","2018","04","12"
"2.6","1.6653846153846155","2018","04","12"
"3.48","1.0","2018","04","13"
"1.75","1.0","2018","04","13"
"0.87","1.0","2018","04","13"
"1.75","1.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"1.75","1.0","2018","04","13"
"1.75","1.4857142857142858","2018","04","13"
"1.75","1.4857142857142858","2018","04","13"
"2.6","1.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"1.75","1.0","2018","04","13"
"2.6","2.003846153846154","2018","04","13"
"3.48","1.2442528735632183","2018","04","14"
"2.6","1.0","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"1.75","1.0","2018","04","15"
"0.87","2.0114942528735633","2018","04","15"
"1.75","1.0","2018","04","15"
"1.75","1.0","2018","04","15"
"0.87","1.0","2018","04","15"
"0.87","1.0","2018","04","15"
"0.87","2.0114942528735633","2018","04","15"
"1.75","1.0","2018","04","15"
"1.75","1.0","2018","04","15"
"1.75","1.0","2018","04","15"
"0.87","2.0114942528735633","2018","04","15"
"0.87","1.0","2018","04","15"
"0.87","2.0114942528735633","2018","04","17"
"1.75","1.0","2018","04","17"
"1.75","1.0","2018","04","17"
"1.75","1.4857142857142858","2018","04","17"
"2.6","1.3384615384615384","2018","04","18"
"2.6","2.003846153846154","2018","04","18"
"0.87","2.9885057471264367","2018","04","18"
"0.87","1.0","2018","04","18"
"2.6","1.0","2018","04","18"
"0.87","2.0114942528735633","2018","04","18"
"0.87","4.0","2018","04","20"
"1.75","1.0","2018","04","21"
"1.75","1.0","2018","04","21"
"0.87","2.0114942528735633","2018","04","21"
"3.48","1.7471264367816093","2018","04","21"
"4.33","1.0","2018","04","22"
"2.6","1.3384615384615384","2018","04","23"
"1.75","1.0","2018","04","25"
"1.75","1.0","2018","04","25"
"1.75","1.0","2018","04","26"
"4.33","1.2032332563510393","2018","04","28"
"3.48","1.4971264367816093","2018","04","28"
"1.75","1.0","2018","04","28"
"3.48","1.0","2018","04","28"
"3.48","1.2442528735632183","2018","04","28"
"4.33","1.0","2018","04","28"
"0.87","4.0","2018","04","28"
"2.6","1.6653846153846155","2018","04","29"
"1.75","1.9885714285714287","2018","04","29"
"0.87","2.0114942528735633","2018","04","29"
"1.75","1.0","2018","04","30"
"1.75","1.4857142857142858","2018","05","01"
"0.87","1.0","2018","05","01"
"1.75","2.474285714285714","2018","05","02"
"3.48","1.2442528735632183","2018","05","02"
"3.48","3.0","2018","05","02"
"6.08","1.0","2018","05","02"
"4.33","1.2032332563510393","2018","05","03"
"0.87","2.0114942528735633","2018","05","03"
"1.75","1.0","2018","05","06"
"0.87","1.0","2018","05","06"
"0.87","2.0114942528735633","2018","05","07"
"1.75","1.4857142857142858","2018","05","07"
"1.75","1.0","2018","05","07"
"3.48","1.7471264367816093","2018","05","15"
"0.87","4.0","2018","05","15"
"1.75","1.0","2018","05","15"
"0.87","2.0114942528735633","2018","05","17"
"3.48","1.2442528735632183","2018","05","22"
"3.48","1.0","2018","05","23"
"1.75","1.0","2018","05","23"
"6.08","1.144736842105263","2018","05","24"
"2.6","1.3384615384615384","2018","05","24"
"3.48","1.2442528735632183","2018","05","24"
"1.75","1.4857142857142858","2018","05","24"
"0.87","1.0","2018","05","24"
"1.75","1.0","2018","05","25"
"2.6","1.0","2018","05","27"
"1.75","1.4857142857142858","2018","05","27"
"3.48","1.0","2018","05","27"
"5.21","1.1669865642994242","2018","05","28"
"1.75","1.4857142857142858","2018","05","28"
"1.75","1.4857142857142858","2018","05","28"
"1.75","1.0","2018","05","28"
"3.48","1.0","2018","05","29"
"2.6","1.3384615384615384","2018","05","29"
"1.75","1.0","2018","05","30"
"1.75","1.0","2018","05","31"
"0.87","2.9885057471264367","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"1.75","1.0","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"2.6","1.0","2018","06","01"
"0.87","2.9885057471264367","2018","06","01"
"1.75","2.474285714285714","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"1.75","1.0","2018","06","01"
"1.75","1.4857142857142858","2018","06","03"
"1.75","1.0","2018","06","03"
"1.75","1.0","2018","06","03"
"1.75","1.4857142857142858","2018","06","03"
"1.75","1.0","2018","06","04"
"0.87","2.0114942528735633","2018","06","04"
"0.87","2.0114942528735633","2018","06","04"
"0.87","2.0114942528735633","2018","06","04"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"1.75","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"0.87","2.0114942528735633","2018","06","06"
"0.87","2.0114942528735633","2018","06","06"
"0.87","2.0114942528735633","2018","06","06"
"0.87","1.0","2018","06","06"
"1.75","1.0","2018","06","06"
"3.48","1.2442528735632183","2018","06","07"
"5.21","1.0","2018","06","07"
"0.87","2.0114942528735633","2018","06","07"
"1.75","1.0","2018","06","07"
"1.75","1.0","2018","06","07"
"1.75","1.0","2018","06","07"
"0.87","2.0114942528735633","2018","06","09"
"1.75","1.4857142857142858","2018","06","09"
"0.87","2.0114942528735633","2018","06","09"
"2.6","2.003846153846154","2018","06","09"
"0.87","4.0","2018","06","10"
"1.75","1.0","2018","06","11"
"1.75","1.0","2018","06","12"
"1.75","2.474285714285714","2018","06","12"
"0.87","1.0","2018","06","12"
"1.75","1.4857142857142858","2018","06","13"
"1.75","1.0","2018","06","13"
"1.75","1.4857142857142858","2018","06","13"
"1.75","1.0","2018","06","15"
"0.87","2.0114942528735633","2018","06","15"
"2.6","1.3384615384615384","2018","06","18"
"0.87","2.0114942528735633","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","2.9885057471264367","2018","06","18"
"1.75","1.4857142857142858","2018","06","18"
"0.87","1.0","2018","06","18"
"1.75","1.0","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"1.75","1.0","2018","06","19"
"0.87","2.0114942528735633","2018","06","19"
"0.87","1.0","2018","06","19"
"0.87","1.0","2018","06","19"
"3.48","1.0","2018","06","23"
"6.08","1.144736842105263","2018","06","23"
"5.21","1.0","2018","06","23"
"2.6","1.0","2018","06","24"
"1.75","1.0","2018","06","24"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","2.0114942528735633","2018","06","25"
"1.75","1.0","2018","06","25"
"5.21","1.3358925143953935","2018","06","26"
"2.6","2.3384615384615386","2018","06","26"
"2.6","1.0","2018","06","26"
"1.75","1.0","2018","06","27"
"0.87","2.9885057471264367","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"2.6","1.0","2018","06","28"
"1.75","1.0","2018","06","28"
"0.87","2.0114942528735633","2018","06","28"
"0.87","1.0","2018","06","28"
"1.75","1.0","2018","06","28"
"0.87","1.0","2018","06","30"
"0.87","2.0114942528735633","2018","07","01"
"1.75","1.4857142857142858","2018","07","02"
"0.87","4.0","2018","07","02"
"0.87","2.9885057471264367","2018","07","03"
"0.87","2.0114942528735633","2018","07","04"
"4.33","1.0","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","1.0","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"0.87","1.0","2018","07","05"
"0.87","2.9885057471264367","2018","07","06"
"2.6","1.6653846153846155","2018","07","07"
"1.75","1.9885714285714287","2018","07","09"
"1.75","1.0","2018","07","12"
"0.87","2.0114942528735633","2018","07","13"
"0.87","2.9885057471264367","2018","07","13"
"1.75","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","2.0114942528735633","2018","07","14"
"3.48","1.4971264367816093","2018","07","14"
"0.87","2.9885057471264367","2018","07","15"
"0.87","2.0114942528735633","2018","07","16"
"0.87","2.9885057471264367","2018","07","16"
"0.87","2.9885057471264367","2018","07","17"
"0.87","1.0","2018","07","19"
"0.87","2.0114942528735633","2018","07","21"
"0.87","2.0114942528735633","2018","07","21"
"0.87","2.0114942528735633","2018","07","21"
"0.87","2.0114942528735633","2018","07","22"
"0.87","1.0","2018","07","22"
"1.75","1.0","2018","07","22"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","2.0114942528735633","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","2.0114942528735633","2018","07","26"
"0.87","2.0114942528735633","2018","07","31"
"2.6","1.6653846153846155","2018","08","03"
"0.87","2.0114942528735633","2018","08","05"
"0.87","1.0","2018","08","05"
"2.6","1.0","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"0.87","1.0","2018","08","06"
"2.6","1.0","2018","08","06"
"1.75","1.9885714285714287","2018","08","06"
"2.6","1.3384615384615384","2018","08","10"
"1.75","1.0","2018","08","10"
"2.6","1.0","2018","08","10"
"0.87","4.0","2018","08","11"
"2.6","1.0","2018","08","11"
"1.75","1.0","2018","08","12"
"2.6","1.0","2018","08","15"
"0.87","4.977011494252873","2018","08","16"
"0.87","2.0114942528735633","2018","08","16"
"1.75","1.4857142857142858","2018","08","16"
"0.87","2.0114942528735633","2018","08","17"
"0.87","1.0","2018","08","17"
"1.75","1.0","2018","08","18"
"1.75","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"1.75","1.0","2018","08","18"
"1.75","1.0","2018","08","18"
"1.75","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"1.75","1.0","2018","08","19"
"1.75","1.4857142857142858","2018","08","19"
"2.6","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"1.75","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","2.0114942528735633","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"0.87","2.0114942528735633","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","4.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","21"
"0.87","1.0","2018","08","21"
"0.87","2.0114942528735633","2018","08","21"
"5.21","1.3358925143953935","2018","08","21"
"1.75","2.474285714285714","2018","08","22"
"2.6","1.3384615384615384","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","27"
"1.75","1.0","2018","08","29"
"1.75","1.9885714285714287","2018","08","30"
"3.48","1.0","2018","08","30"
"2.6","1.0","2018","08","30"
"1.75","1.9885714285714287","2018","08","30"
"0.87","2.9885057471264367","2018","09","01"
"2.6","1.0","2018","09","01"
"0.87","2.0114942528735633","2018","09","03"
"0.87","1.0","2018","09","03"
"1.75","1.0","2018","09","03"
"2.6","1.0","2018","09","03"
"0.87","1.0","2018","09","03"
"1.75","1.0","2018","09","03"
"0.87","2.0114942528735633","2018","09","04"
"1.75","1.0","2018","09","04"
"1.75","1.0","2018","09","04"
"1.75","1.0","2018","09","04"
"0.87","1.0","2018","09","04"
"0.87","1.0","2018","09","04"
"0.87","1.0","2018","09","04"
"1.75","1.0","2018","09","04"
"0.87","1.0","2018","09","05"
"0.87","1.0","2018","09","05"
"1.75","1.0","2018","09","05"
"0.87","4.0","2018","09","06"
"1.75","1.0","2018","09","06"
"1.75","1.9885714285714287","2018","09","06"
"2.6","1.0","2018","09","06"
"1.75","1.0","2018","09","06"
"0.87","2.9885057471264367","2018","09","07"
"0.87","5.988505747126437","2018","09","07"
"3.48","1.2442528735632183","2018","09","07"
"3.48","1.0","2018","09","08"
"4.33","1.4041570438799076","2018","09","08"
"3.48","1.0","2018","09","08"
"1.75","1.9885714285714287","2018","09","08"
"1.75","1.0","2018","09","08"
"5.21","1.6679462571976966","2018","09","10"
"6.96","1.622126436781609","2018","09","10"
"0.87","8.977011494252872","2018","09","11"
"3.48","1.0","2018","09","11"
"0.87","2.9885057471264367","2018","09","11"
"0.87","2.0114942528735633","2018","09","11"
"2.6","1.3384615384615384","2018","09","12"
"4.33","1.0","2018","09","12"
"1.75","1.4857142857142858","2018","09","12"
"2.6","1.0","2018","09","12"
"2.6","1.6653846153846155","2018","09","12"
"3.48","1.0","2018","09","12"
"1.75","1.4857142857142858","2018","09","13"
"0.87","2.0114942528735633","2018","09","13"
"1.75","1.4857142857142858","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"0.87","1.0","2018","09","13"
"0.87","2.0114942528735633","2018","09","13"
"1.75","1.0","2018","09","13"
"1.75","1.0","2018","09","13"
"1.75","1.0","2018","09","14"
"0.87","2.0114942528735633","2018","09","14"
"2.6","1.0","2018","09","14"
"4.33","1.0","2018","09","14"
"0.87","2.0114942528735633","2018","09","14"
"1.75","1.4857142857142858","2018","09","14"
"1.75","3.474285714285714","2018","09","14"
"1.75","1.9885714285714287","2018","09","14"
"4.33","1.0","2018","09","15"
"2.6","3.0038461538461534","2018","09","15"
"2.6","2.6769230769230767","2018","09","15"
"6.96","1.5","2018","09","15"
"2.6","3.0038461538461534","2018","09","15"
"2.6","1.0","2018","09","16"
"2.6","1.6653846153846155","2018","09","16"
"2.6","2.6769230769230767","2018","09","16"
"6.08","1.0","2018","09","16"
"8.69","1.2013808975834293","2018","09","16"
"1.75","1.0","2018","09","17"
"2.6","1.0","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.75","2.474285714285714","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.75","1.0","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.75","1.0","2018","09","17"
"1.75","2.9771428571428573","2018","09","18"
"1.75","1.0","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","1.0","2018","09","18"
"1.75","1.0","2018","09","18"
"0.87","2.0114942528735633","2018","09","19"
"1.75","1.0","2018","09","19"
"0.87","2.0114942528735633","2018","09","20"
"0.87","1.0","2018","09","20"
"1.75","1.9885714285714287","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"1.75","1.0","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"0.87","2.0114942528735633","2018","09","21"
"0.87","1.0","2018","09","21"
"1.75","1.0","2018","09","21"
"0.87","2.9885057471264367","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.75","1.0","2018","09","22"
"1.75","1.0","2018","09","22"
"1.75","1.0","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.75","1.0","2018","09","22"
"0.87","1.0","2018","09","22"
"1.75","1.0","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"0.87","1.0","2018","09","22"
"1.75","3.474285714285714","2018","09","23"
"0.87","1.0","2018","09","23"
"2.6","1.0","2018","09","24"
"0.87","1.0","2018","09","28"
"4.33","1.6073903002309469","2018","09","29"
"6.08","1.0","2018","09","29"
"3.48","1.2442528735632183","2018","09","29"
"1.75","1.9885714285714287","2018","10","01"
"1.75","1.9885714285714287","2018","10","01"
"3.48","3.0","2018","10","02"
"3.48","2.0","2018","10","02"
"7.81","1.8911651728553138","2018","10","02"
"5.21","1.0","2018","10","02"
"5.21","1.1669865642994242","2018","10","02"
"4.33","1.2032332563510393","2018","10","02"
"0.87","4.977011494252873","2018","10","02"
"4.33","1.0","2018","10","02"
"5.21","1.0","2018","10","02"
"2.6","1.3384615384615384","2018","10","02"
"5.21","1.0","2018","10","02"
"3.48","1.0","2018","10","02"
"1.75","1.0","2018","10","02"
"1.75","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"0.87","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","1.0","2018","10","03"
"0.87","4.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","1.0","2018","10","04"
"2.6","1.3384615384615384","2018","10","05"
"1.75","2.474285714285714","2018","10","05"
"1.75","1.0","2018","10","05"
"0.87","1.0","2018","10","05"
"0.87","4.0","2018","10","06"
"1.75","1.9885714285714287","2018","10","06"
"0.87","1.0","2018","10","07"
"0.87","2.9885057471264367","2018","10","08"
"1.75","1.0","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"4.33","1.2032332563510393","2018","10","08"
"3.48","1.4971264367816093","2018","10","09"
"1.75","3.474285714285714","2018","10","09"
"2.6","1.6653846153846155","2018","10","09"
"0.87","6.988505747126437","2018","10","09"
"2.6","1.3384615384615384","2018","10","09"
"4.33","1.4041570438799076","2018","10","09"
"1.75","1.4857142857142858","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","4.0","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.0","2018","10","10"
"2.6","1.0","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.9885714285714287","2018","10","10"
"0.87","1.0","2018","10","10"
"1.75","2.474285714285714","2018","10","11"
"0.87","4.0","2018","10","12"
"1.75","1.0","2018","10","12"
"0.87","2.0114942528735633","2018","10","12"
"1.75","1.0","2018","10","12"
"1.75","1.4857142857142858","2018","10","13"
"2.6","1.3384615384615384","2018","10","13"
"1.75","1.0","2018","10","13"
"2.6","2.003846153846154","2018","10","13"
"1.75","1.9885714285714287","2018","10","16"
"2.6","1.0","2018","10","16"
"1.75","1.9885714285714287","2018","10","16"
"1.75","1.4857142857142858","2018","10","16"
"2.6","1.0","2018","10","16"
"2.6","3.0038461538461534","2018","10","16"
"7.81","1.1126760563380282","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"7.81","1.0","2018","10","16"
"1.75","2.474285714285714","2018","10","16"
"4.33","1.2032332563510393","2018","10","17"
"3.48","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"0.87","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"1.75","1.4857142857142858","2018","10","18"
"4.33","1.0","2018","10","18"
"3.48","1.0","2018","10","18"
"1.75","1.0","2018","10","19"
"2.6","1.3384615384615384","2018","10","19"
"0.87","5.988505747126437","2018","10","19"
"4.33","1.0","2018","10","21"
"4.33","1.2032332563510393","2018","10","21"
"5.21","1.0","2018","10","21"
"5.21","1.0","2018","10","21"
"1.75","1.9885714285714287","2018","10","22"
"0.87","5.988505747126437","2018","10","22"
"4.33","1.2032332563510393","2018","10","22"
"2.6","1.3384615384615384","2018","10","22"
"0.87","2.9885057471264367","2018","10","22"
"1.75","1.0","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"0.87","1.0","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"2.6","1.0","2018","10","22"
"1.75","1.0","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"0.87","2.9885057471264367","2018","10","23"
"3.48","1.0","2018","10","23"
"0.87","4.977011494252873","2018","10","23"
"2.6","1.3384615384615384","2018","10","23"
"1.75","1.0","2018","10","23"
"3.48","1.2442528735632183","2018","10","23"
"4.33","1.4041570438799076","2018","10","23"
"1.75","1.9885714285714287","2018","10","23"
"5.21","1.3358925143953935","2018","10","23"
"0.87","1.0","2018","10","24"
"0.87","4.0","2018","10","24"
"1.75","1.4857142857142858","2018","10","24"
"1.75","1.0","2018","10","24"
"1.75","1.0","2018","10","24"
"0.87","4.0","2018","10","24"
"2.6","1.0","2018","10","24"
"1.75","1.9885714285714287","2018","10","25"
"2.6","1.3384615384615384","2018","10","25"
"0.87","4.977011494252873","2018","10","26"
"1.75","1.0","2018","10","26"
"0.87","1.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"1.75","1.4857142857142858","2018","10","27"
"1.75","1.4857142857142858","2018","10","27"
"2.6","1.0","2018","10","27"
"0.87","2.0114942528735633","2018","10","28"
"5.21","1.3358925143953935","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"3.48","1.4971264367816093","2018","10","28"
"2.6","2.003846153846154","2018","10","28"
"3.48","1.0","2018","10","28"
"3.48","1.4971264367816093","2018","10","29"
"1.75","1.0","2018","10","29"
"0.87","1.0","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"1.75","1.0","2018","10","29"
"1.75","1.4857142857142858","2018","10","30"
"1.75","1.4857142857142858","2018","10","30"
"0.87","1.0","2018","10","30"
"2.6","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","1.0","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"1.75","1.0","2018","10","31"
"1.75","1.9885714285714287","2018","11","01"
"3.48","1.2442528735632183","2018","11","01"
"3.48","1.4971264367816093","2018","11","01"
"6.96","1.0","2018","11","01"
"4.33","3.0069284064665127","2018","11","02"
"6.08","1.144736842105263","2018","11","03"
"3.48","3.4971264367816093","2018","11","03"
"6.08","1.0","2018","11","03"
"5.21","1.0","2018","11","03"
"5.21","1.3358925143953935","2018","11","03"
"7.81","1.0","2018","11","03"
"5.21","1.1669865642994242","2018","11","03"
"3.48","1.7471264367816093","2018","11","03"
"2.6","1.6653846153846155","2018","11","03"
"1.75","1.4857142857142858","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","2.0114942528735633","2018","11","04"
"0.87","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"3.48","1.0","2018","11","04"
"5.21","1.1669865642994242","2018","11","04"
"4.33","1.0","2018","11","04"
"2.6","1.0","2018","11","04"
"0.87","2.9885057471264367","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"1.75","1.4857142857142858","2018","11","05"
"5.21","1.6679462571976966","2018","11","05"
"7.81","1.558258642765685","2018","11","06"
"8.69","1.89873417721519","2018","11","06"
"6.96","2.8706896551724137","2018","11","06"
"2.6","2.3384615384615386","2018","11","06"
"0.87","5.988505747126437","2018","11","06"
"4.33","1.6073903002309469","2018","11","06"
"3.48","1.0","2018","11","06"
"1.75","1.9885714285714287","2018","11","06"
"2.6","2.003846153846154","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"0.87","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"0.87","2.9885057471264367","2018","11","08"
"3.48","1.0","2018","11","08"
"1.75","1.4857142857142858","2018","11","08"
"0.87","2.9885057471264367","2018","11","08"
"3.48","1.0","2018","11","10"
"2.6","1.0","2018","11","10"
"1.75","1.9885714285714287","2018","11","11"
"4.33","1.4041570438799076","2018","11","12"
"2.6","1.3384615384615384","2018","11","12"
"0.87","1.0","2018","11","12"
"2.6","1.3384615384615384","2018","11","13"
"1.75","1.4857142857142858","2018","11","13"
"2.6","2.003846153846154","2018","11","13"
