"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2018","09","16"
"5.21","1.3358925143953935","2018","09","16"
"2.6","2.003846153846154","2018","09","16"
"2.6","2.6769230769230767","2018","09","16"
"3.48","1.4971264367816093","2018","09","16"
"4.33","1.8036951501154732","2018","09","16"
"1.75","2.474285714285714","2018","09","16"
"3.48","1.0","2018","09","16"
"2.6","2.3384615384615386","2018","09","16"
"2.6","1.3384615384615384","2018","09","17"
"1.75","2.474285714285714","2018","09","17"
"5.21","1.0","2018","09","17"
"3.48","1.2442528735632183","2018","09","17"
"5.21","1.0","2018","09","17"
"1.75","1.9885714285714287","2018","09","17"
"3.48","1.2442528735632183","2018","09","17"
"4.33","1.2032332563510393","2018","09","17"
"3.48","1.0","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"0.87","1.0","2018","09","17"
"2.6","1.0","2018","09","17"
"1.75","1.0","2018","09","17"
"0.87","1.0","2018","09","17"
"1.75","1.0","2018","09","17"
"1.75","1.0","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.75","1.4857142857142858","2018","09","17"
"3.48","1.0","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"3.48","1.0","2018","09","18"
"5.21","1.0","2018","09","18"
"2.6","1.0","2018","09","18"
"3.48","1.4971264367816093","2018","09","18"
"2.6","1.3384615384615384","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","1.0","2018","09","18"
"0.87","2.0114942528735633","2018","09","18"
"0.87","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"3.48","1.0","2018","09","19"
"3.48","1.0","2018","09","19"
"2.6","1.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"0.87","4.0","2018","09","19"
"1.75","1.0","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"1.75","1.4857142857142858","2018","09","19"
"0.87","2.0114942528735633","2018","09","19"
"3.48","1.0","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"1.75","1.0","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"0.87","1.0","2018","09","20"
"0.87","1.0","2018","09","20"
"1.75","1.0","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"2.6","1.0","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"2.6","1.0","2018","09","20"
"1.75","1.4857142857142858","2018","09","20"
"3.48","1.0","2018","09","20"
"3.48","1.0","2018","09","20"
"2.6","1.3384615384615384","2018","09","20"
"1.75","1.0","2018","09","20"
"3.48","1.0","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"3.48","1.0","2018","09","21"
"0.87","2.0114942528735633","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"2.6","1.0","2018","09","21"
"3.48","1.0","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"0.87","1.0","2018","09","22"
"5.21","1.0","2018","09","22"
"1.75","2.474285714285714","2018","09","22"
"1.75","1.0","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.75","1.0","2018","09","22"
"1.75","1.0","2018","09","22"
"0.87","2.0114942528735633","2018","09","22"
"1.75","1.0","2018","09","28"
"1.75","2.474285714285714","2018","09","29"
"3.48","1.0","2018","09","29"
"5.21","1.0","2018","09","29"
"3.48","2.4971264367816093","2018","09","29"
"3.48","1.4971264367816093","2018","09","29"
"3.48","2.4971264367816093","2018","09","29"
"6.96","1.622126436781609","2018","09","29"
"4.33","3.6143187066974596","2018","09","29"
"10.44","1.0814176245210727","2018","09","29"
"6.96","1.5","2018","09","30"
"6.08","2.0016447368421053","2018","09","30"
"7.81","1.8911651728553138","2018","09","30"
"8.69","2.100115074798619","2018","09","30"
"7.81","1.1126760563380282","2018","10","01"
"6.08","1.2845394736842104","2018","10","01"
"5.21","1.0","2018","10","01"
"3.48","1.7471264367816093","2018","10","01"
"4.33","1.2032332563510393","2018","10","01"
"2.6","1.0","2018","10","01"
"5.21","1.0","2018","10","01"
"0.87","2.0114942528735633","2018","10","01"
"0.87","4.0","2018","10","01"
"1.75","1.9885714285714287","2018","10","01"
"1.75","1.0","2018","10","01"
"4.33","1.0","2018","10","01"
"7.81","1.3367477592829706","2018","10","02"
"3.48","1.7471264367816093","2018","10","02"
"3.48","1.2442528735632183","2018","10","02"
"4.33","1.0","2018","10","02"
"3.48","1.4971264367816093","2018","10","02"
"5.21","1.0","2018","10","02"
"6.08","2.0016447368421053","2018","10","02"
"6.08","1.0","2018","10","02"
"3.48","1.0","2018","10","02"
"4.33","1.2032332563510393","2018","10","02"
"3.48","1.4971264367816093","2018","10","02"
"3.48","1.0","2018","10","02"
"3.48","1.2442528735632183","2018","10","02"
"3.48","1.7471264367816093","2018","10","02"
"1.75","2.474285714285714","2018","10","02"
"2.6","1.0","2018","10","02"
"3.48","1.4971264367816093","2018","10","02"
"0.87","4.0","2018","10","02"
"1.75","1.0","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"1.75","1.0","2018","10","03"
"2.6","1.3384615384615384","2018","10","03"
"1.75","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"1.75","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"2.6","1.0","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.0","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"2.6","1.0","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"2.6","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"2.6","1.0","2018","10","05"
"3.48","1.0","2018","10","05"
"0.87","2.0114942528735633","2018","10","05"
"0.87","1.0","2018","10","05"
"0.87","1.0","2018","10","07"
"3.48","1.0","2018","10","09"
"6.08","1.144736842105263","2018","10","09"
"6.96","1.0","2018","10","09"
"1.75","2.474285714285714","2018","10","09"
"2.6","1.0","2018","10","09"
"5.21","1.0","2018","10","09"
"1.75","1.4857142857142858","2018","10","09"
"2.6","1.0","2018","10","09"
"2.6","1.0","2018","10","09"
"3.48","1.0","2018","10","09"
"4.33","1.0","2018","10","09"
"4.33","1.6073903002309469","2018","10","09"
"3.48","1.4971264367816093","2018","10","09"
"5.21","1.0","2018","10","09"
"3.48","1.7471264367816093","2018","10","09"
"3.48","2.244252873563218","2018","10","09"
"0.87","4.977011494252873","2018","10","09"
"1.75","2.9771428571428573","2018","10","09"
"0.87","2.0114942528735633","2018","10","10"
"4.33","1.2032332563510393","2018","10","10"
"3.48","1.4971264367816093","2018","10","10"
"5.21","1.0","2018","10","10"
"5.21","1.0","2018","10","10"
"4.33","1.0","2018","10","10"
"5.21","1.0","2018","10","10"
"3.48","1.0","2018","10","10"
"3.48","1.4971264367816093","2018","10","10"
"2.6","1.6653846153846155","2018","10","10"
"2.6","1.0","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"2.6","1.0","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"2.6","1.0","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"0.87","2.9885057471264367","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"4.33","1.0","2018","10","12"
"1.75","1.4857142857142858","2018","10","12"
"1.75","2.474285714285714","2018","10","12"
"0.87","2.0114942528735633","2018","10","12"
"3.48","1.0","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"2.6","1.0","2018","10","19"
"2.6","1.3384615384615384","2018","10","19"
"1.75","1.4857142857142858","2018","10","22"
"1.75","1.4857142857142858","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"0.87","1.0","2018","10","22"
"1.75","1.4857142857142858","2018","10","23"
"1.75","1.0","2018","10","23"
"1.75","1.0","2018","10","23"
"1.75","1.4857142857142858","2018","10","23"
"1.75","1.4857142857142858","2018","10","23"
"0.87","4.977011494252873","2018","10","24"
"2.6","1.3384615384615384","2018","10","24"
"1.75","1.9885714285714287","2018","10","24"
"0.87","1.0","2018","10","24"
"0.87","2.9885057471264367","2018","10","25"
"1.75","1.4857142857142858","2018","10","25"
"1.75","1.4857142857142858","2018","10","25"
"2.6","1.0","2018","10","25"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"2.6","1.0","2018","10","26"
"1.75","1.4857142857142858","2018","10","26"
"2.6","1.3384615384615384","2018","10","26"
"2.6","1.0","2018","10","27"
"1.75","2.474285714285714","2018","10","28"
"1.75","1.4857142857142858","2018","10","28"
"0.87","4.0","2018","10","28"
"3.48","1.2442528735632183","2018","10","28"
"6.08","1.0","2018","10","28"
"5.21","2.0038387715930903","2018","10","28"
"7.81","1.0","2018","10","28"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"1.75","1.0","2018","10","29"
"1.75","1.0","2018","10","29"
"3.48","1.2442528735632183","2018","10","29"
"2.6","1.6653846153846155","2018","10","29"
"2.6","1.0","2018","10","29"
"3.48","1.4971264367816093","2018","10","29"
"3.48","1.0","2018","10","29"
"1.75","1.0","2018","10","29"
"0.87","1.0","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"2.6","1.3384615384615384","2018","10","29"
"2.6","1.0","2018","10","29"
"0.87","5.988505747126437","2018","10","29"
"2.6","1.0","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"2.6","1.0","2018","10","30"
"1.75","1.4857142857142858","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"1.75","4.462857142857143","2018","10","31"
"5.21","1.0","2018","10","31"
"3.48","1.0","2018","10","31"
"3.48","1.2442528735632183","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"0.87","1.0","2018","10","31"
"2.6","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","4.0","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"3.48","1.0","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"4.33","1.4041570438799076","2018","11","01"
"4.33","1.6073903002309469","2018","11","01"
"6.96","1.122126436781609","2018","11","01"
"5.21","1.3358925143953935","2018","11","01"
"2.6","1.3384615384615384","2018","11","01"
"6.08","1.4292763157894737","2018","11","02"
"3.48","1.4971264367816093","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","2.0114942528735633","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","2.0114942528735633","2018","11","03"
"1.75","1.9885714285714287","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"1.75","1.0","2018","11","04"
"0.87","2.9885057471264367","2018","11","04"
"1.75","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"3.48","1.0","2018","11","04"
"2.6","1.0","2018","11","04"
"1.75","2.474285714285714","2018","11","04"
"3.48","1.7471264367816093","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"2.6","1.0","2018","11","04"
"1.75","1.9885714285714287","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"2.6","2.3384615384615386","2018","11","04"
"2.6","1.3384615384615384","2018","11","04"
"1.75","1.4857142857142858","2018","11","04"
"1.75","1.9885714285714287","2018","11","04"
"2.6","1.3384615384615384","2018","11","04"
"2.6","1.6653846153846155","2018","11","04"
"2.6","2.003846153846154","2018","11","05"
"3.48","3.0","2018","11","05"
"3.48","1.2442528735632183","2018","11","06"
"2.6","1.0","2018","11","06"
"1.75","1.4857142857142858","2018","11","06"
"1.75","1.4857142857142858","2018","11","06"
"2.6","1.0","2018","11","06"
"2.6","1.0","2018","11","07"
"2.6","1.6653846153846155","2018","11","07"
"3.48","1.2442528735632183","2018","11","07"
"4.33","1.2032332563510393","2018","11","07"
"3.48","1.4971264367816093","2018","11","07"
"4.33","1.2032332563510393","2018","11","07"
"2.6","1.6653846153846155","2018","11","07"
"3.48","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"3.48","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"0.87","2.0114942528735633","2018","11","07"
"2.6","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"4.33","1.0","2018","11","07"
"3.48","1.0","2018","11","07"
"2.6","1.3384615384615384","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"1.75","1.4857142857142858","2018","11","07"
"2.6","1.0","2018","11","07"
"1.75","1.0","2018","11","07"
"2.6","1.0","2018","11","07"
"0.87","1.0","2018","11","09"
"1.75","1.0","2018","11","09"
"1.75","1.0","2018","11","09"
"1.75","1.4857142857142858","2018","11","09"
"0.87","2.0114942528735633","2018","11","09"
"1.75","1.0","2018","11","09"
"1.75","1.0","2018","11","09"
"1.75","1.0","2018","11","09"
"0.87","2.9885057471264367","2018","11","12"
"1.75","1.0","2018","11","13"
"0.87","4.0","2018","11","13"
"2.6","1.0","2018","11","13"
"0.87","2.0114942528735633","2018","11","13"
"2.6","1.0","2018","11","13"
"2.6","1.0","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","1.0","2018","11","15"
"2.6","1.0","2018","11","15"
"4.33","1.4041570438799076","2018","11","16"
"4.33","1.4041570438799076","2018","11","16"
"3.48","1.4971264367816093","2018","11","16"
"5.21","1.0","2018","11","16"
"1.75","1.4857142857142858","2018","11","16"
"2.6","2.003846153846154","2018","11","16"
"4.33","1.0","2018","11","16"
"3.48","1.4971264367816093","2018","11","16"
"5.21","1.0","2018","11","16"
"4.33","1.2032332563510393","2018","11","16"
"2.6","2.3384615384615386","2018","11","16"
"2.6","2.003846153846154","2018","11","16"
"4.33","1.0","2018","11","16"
"3.48","2.244252873563218","2018","11","16"
"3.48","1.7471264367816093","2018","11","16"
"4.33","1.2032332563510393","2018","11","16"
"4.33","1.6073903002309469","2018","11","16"
"6.08","1.0","2018","11","16"
"4.33","1.0","2018","11","16"
"4.33","1.4041570438799076","2018","11","16"
"4.33","1.0","2018","11","16"
"5.21","1.1669865642994242","2018","11","16"
"1.75","1.4857142857142858","2018","11","16"
"0.87","5.988505747126437","2018","11","16"
"0.87","2.0114942528735633","2018","11","16"
"1.75","1.0","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"1.75","1.0","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"0.87","1.0","2018","11","18"
"0.87","2.0114942528735633","2018","11","21"
"0.87","2.0114942528735633","2018","11","21"
"0.87","1.0","2018","11","21"
"1.75","1.0","2018","11","21"
"1.75","1.0","2018","11","21"
"3.48","1.0","2018","11","21"
"2.6","1.0","2018","11","21"
"3.48","1.0","2018","11","21"
"4.33","1.0","2018","11","21"
"2.6","1.3384615384615384","2018","11","21"
"4.33","1.0","2018","11","21"
"3.48","1.2442528735632183","2018","11","21"
"4.33","1.0","2018","11","22"
"2.6","1.6653846153846155","2018","11","22"
"3.48","1.0","2018","11","22"
"0.87","1.0","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"0.87","4.977011494252873","2018","11","22"
"2.6","1.0","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.0","2018","11","23"
"2.6","1.3384615384615384","2018","11","23"
"2.6","2.003846153846154","2018","11","23"
"1.75","2.474285714285714","2018","11","23"
"1.75","1.4857142857142858","2018","11","23"
"1.75","1.4857142857142858","2018","11","23"
"1.75","1.4857142857142858","2018","11","23"
"0.87","1.0","2018","11","23"
"1.75","1.9885714285714287","2018","11","23"
"1.75","1.9885714285714287","2018","11","23"
"2.6","1.0","2018","11","23"
"1.75","1.4857142857142858","2018","11","23"
"1.75","1.4857142857142858","2018","11","24"
"1.75","1.0","2018","11","24"
"4.33","1.0","2018","11","24"
"2.6","1.0","2018","11","24"
"2.6","1.3384615384615384","2018","11","24"
"2.6","1.3384615384615384","2018","11","24"
"2.6","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"2.6","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","1.0","2018","11","24"
"3.48","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","25"
"1.75","1.0","2018","11","25"
"0.87","2.9885057471264367","2018","11","26"
"2.6","1.0","2018","11","26"
"0.87","2.9885057471264367","2018","11","26"
"3.48","1.0","2018","11","26"
"2.6","1.6653846153846155","2018","11","26"
"1.75","2.474285714285714","2018","11","26"
"2.6","1.3384615384615384","2018","11","28"
"2.6","1.0","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"1.75","1.0","2018","11","28"
"2.6","1.0","2018","11","28"
"2.6","1.0","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.0","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"1.75","1.4857142857142858","2018","11","28"
"1.75","1.9885714285714287","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"1.75","1.0","2018","11","30"
"0.87","2.9885057471264367","2018","11","30"
"1.75","1.0","2018","11","30"
"3.48","1.2442528735632183","2018","11","30"
"2.6","1.3384615384615384","2018","11","30"
"2.6","1.3384615384615384","2018","11","30"
"4.33","1.0","2018","11","30"
"4.33","1.0","2018","11","30"
"3.48","1.0","2018","11","30"
"3.48","1.0","2018","11","30"
"3.48","1.0","2018","11","30"
"2.6","2.003846153846154","2018","11","30"
"4.33","1.0","2018","11","30"
"4.33","1.0","2018","11","30"
"3.48","1.2442528735632183","2018","11","30"
"2.6","1.3384615384615384","2018","12","01"
"4.33","1.0","2018","12","01"
"2.6","1.6653846153846155","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"4.33","1.0","2018","12","01"
"4.33","1.0","2018","12","01"
"1.75","1.0","2018","12","01"
"0.87","4.0","2018","12","01"
"0.87","2.0114942528735633","2018","12","01"
"1.75","1.4857142857142858","2018","12","01"
"1.75","1.0","2018","12","01"
"1.75","1.0","2018","12","01"
"2.6","1.6653846153846155","2018","12","01"
"3.48","1.0","2018","12","01"
"4.33","1.0","2018","12","01"
"2.6","1.0","2018","12","01"
"3.48","1.0","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"4.33","1.0","2018","12","01"
"1.75","1.4857142857142858","2018","12","01"
"1.75","1.4857142857142858","2018","12","01"
"4.33","1.0","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"2.6","1.0","2018","12","01"
"3.48","1.0","2018","12","01"
"3.48","1.0","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"2.6","1.0","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"3.48","1.0","2018","12","01"
"3.48","1.2442528735632183","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"2.6","1.0","2018","12","01"
"6.08","1.0","2018","12","01"
"1.75","1.9885714285714287","2018","12","01"
"3.48","1.0","2018","12","01"
"1.75","1.0","2018","12","01"
"3.48","1.0","2018","12","01"
"3.48","1.0","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"2.6","1.0","2018","12","01"
"2.6","1.0","2018","12","01"
"2.6","2.003846153846154","2018","12","01"
"2.6","1.6653846153846155","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"2.6","1.3384615384615384","2018","12","01"
"3.48","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"0.87","2.9885057471264367","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"5.21","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"0.87","4.0","2018","12","02"
"3.48","1.0","2018","12","02"
"3.48","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"1.75","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"3.48","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"1.75","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"1.75","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"1.75","1.4857142857142858","2018","12","02"
"2.6","1.0","2018","12","02"
"3.48","1.0","2018","12","02"
"4.33","1.2032332563510393","2018","12","02"
"2.6","1.6653846153846155","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"2.6","1.3384615384615384","2018","12","02"
"2.6","1.0","2018","12","02"
"3.48","1.0","2018","12","02"
"3.48","1.0","2018","12","02"
"1.75","1.9885714285714287","2018","12","02"
"1.75","1.0","2018","12","02"
"2.6","1.0","2018","12","02"
"3.48","1.0","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"3.48","1.0","2018","12","03"
"3.48","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"3.48","1.0","2018","12","03"
"2.6","1.3384615384615384","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"2.6","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"0.87","1.0","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"1.75","1.0","2018","12","03"
"3.48","1.0","2018","12","03"
"2.6","1.0","2018","12","03"
"3.48","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"2.6","1.0","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"2.6","1.0","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"0.87","1.0","2018","12","03"
"0.87","1.0","2018","12","04"
"0.87","1.0","2018","12","05"
"0.87","1.0","2018","12","05"
"1.75","1.0","2018","12","05"
"1.75","1.0","2018","12","05"
"0.87","1.0","2018","12","05"
"0.87","1.0","2018","12","05"
"1.75","1.0","2018","12","05"
"0.87","2.0114942528735633","2018","12","06"
"0.87","2.9885057471264367","2018","12","06"
"2.6","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"1.75","1.4857142857142858","2018","12","06"
"1.75","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"1.75","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"1.75","1.4857142857142858","2018","12","07"
"3.48","1.2442528735632183","2018","12","07"
"2.6","1.0","2018","12","07"
"1.75","1.0","2018","12","07"
"1.75","1.0","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"1.75","1.0","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"2.6","1.0","2018","12","08"
"1.75","1.0","2018","12","08"
"1.75","1.0","2018","12","09"
"0.87","4.0","2018","12","09"
"2.6","1.0","2018","12","10"
"0.87","4.0","2018","12","10"
"3.48","1.2442528735632183","2018","12","10"
"0.87","4.0","2018","12","10"
"2.6","1.6653846153846155","2018","12","10"
"2.6","1.0","2018","12","10"
"0.87","2.0114942528735633","2018","12","12"
"1.75","1.0","2018","12","12"
"0.87","2.9885057471264367","2018","12","12"
"4.33","1.6073903002309469","2018","12","13"
"4.33","1.4041570438799076","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"0.87","2.0114942528735633","2018","12","13"
"0.87","2.9885057471264367","2018","12","13"
"2.6","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"3.48","1.0","2018","12","13"
"2.6","2.003846153846154","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"2.6","1.3384615384615384","2018","12","13"
"0.87","1.0","2018","12","13"
"2.6","1.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"0.87","2.9885057471264367","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.9885714285714287","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"3.48","1.0","2018","12","14"
"3.48","1.2442528735632183","2018","12","14"
"3.48","1.2442528735632183","2018","12","14"
"2.6","1.6653846153846155","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"1.75","1.0","2018","12","14"
"3.48","1.2442528735632183","2018","12","14"
"1.75","1.0","2018","12","14"
