"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2018","12","30"
"5.21","1.1669865642994242","2018","12","30"
"3.48","1.2442528735632183","2018","12","30"
"2.6","2.003846153846154","2018","12","30"
"4.33","1.0","2018","12","30"
"4.33","1.2032332563510393","2018","12","30"
"4.33","1.4041570438799076","2018","12","30"
"4.33","1.4041570438799076","2018","12","30"
"5.21","1.0","2018","12","30"
"4.33","1.2032332563510393","2018","12","30"
"4.33","1.4041570438799076","2018","12","30"
"6.08","1.0","2018","12","30"
"3.48","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"5.21","1.0","2018","12","30"
"3.48","1.0","2018","12","30"
"1.75","1.0","2018","12","31"
"6.08","1.0","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"3.48","1.4971264367816093","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"2.6","1.3384615384615384","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"2.6","1.3384615384615384","2018","12","31"
"4.33","1.2032332563510393","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.0","2018","12","31"
"3.48","1.0","2018","12","31"
"5.21","1.1669865642994242","2018","12","31"
"3.48","1.4971264367816093","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"4.33","1.0","2018","12","31"
"3.48","1.4971264367816093","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"5.21","1.1669865642994242","2018","12","31"
"5.21","1.0","2018","12","31"
"7.81","1.0","2018","12","31"
"6.96","1.122126436781609","2018","12","31"
"4.33","1.4041570438799076","2018","12","31"
"6.08","1.2845394736842104","2018","12","31"
"10.44","1.0","2018","12","31"
"10.44","1.1657088122605364","2018","12","31"
"9.56","1.1809623430962342","2018","12","31"
"8.69","1.0","2018","12","31"
"10.44","1.0","2018","12","31"
"6.08","1.4292763157894737","2018","12","31"
"5.21","1.4990403071017273","2018","12","31"
"8.69","1.0","2018","12","31"
"10.44","1.0","2018","12","31"
"6.96","1.3735632183908046","2018","12","31"
"11.29","1.0","2018","12","31"
"13.02","1.2019969278033795","2018","12","31"
"13.02","1.1344086021505377","2018","12","31"
"11.29","1.0779450841452614","2018","12","31"
"9.56","1.1809623430962342","2018","12","31"
"11.29","1.0","2018","12","31"
"10.44","1.331417624521073","2018","12","31"
"12.17","1.0698438783894824","2018","12","31"
"13.9","1.1870503597122302","2018","12","31"
"12.17","1.28594905505341","2018","12","31"
"15.65","1.1105431309904152","2018","12","31"
"15.65","1.0","2018","12","31"
"15.65","1.0","2018","12","31"
"16.5","1.106060606060606","2018","12","31"
"15.65","1.1661341853035143","2018","12","31"
"14.77","1.059580230196344","2018","12","31"
"13.9","1.062589928057554","2018","12","31"
"13.02","1.2672811059907834","2018","12","31"
"14.77","1.2356127285037237","2018","12","31"
"15.65","1.1105431309904152","2018","12","31"
"12.17","1.2136400986031224","2018","12","31"
"13.9","1.1258992805755397","2018","12","31"
"15.65","1.0","2018","12","31"
"13.02","1.1344086021505377","2018","12","31"
"10.44","1.2471264367816093","2018","12","31"
"11.29","1.2311780336581046","2018","12","31"
"13.02","1.0","2018","12","31"
"11.29","1.0779450841452614","2018","12","31"
"11.29","1.1532329495128433","2018","12","31"
"7.81","1.6670934699103714","2018","12","31"
"8.69","1.1001150747986193","2018","12","31"
"9.56","1.3619246861924685","2018","12","31"
"10.44","1.1657088122605364","2018","12","31"
"12.17","1.0","2018","12","31"
"10.44","1.1657088122605364","2018","12","31"
"11.29","1.0","2018","12","31"
"11.29","1.2311780336581046","2019","01","01"
"8.69","1.4004602991944766","2019","01","01"
"11.29","1.1532329495128433","2019","01","01"
"8.69","1.0","2019","01","01"
"8.69","1.1001150747986193","2019","01","01"
"6.96","1.2485632183908046","2019","01","01"
"6.96","1.3735632183908046","2019","01","01"
"7.81","1.1126760563380282","2019","01","01"
"8.69","1.0","2019","01","01"
"7.81","1.1126760563380282","2019","01","01"
"5.21","1.3358925143953935","2019","01","01"
"6.96","1.3735632183908046","2019","01","01"
"7.81","1.1126760563380282","2019","01","01"
"5.21","1.1669865642994242","2019","01","01"
"3.48","2.0","2019","01","01"
"5.21","1.0","2019","01","01"
"4.33","1.6073903002309469","2019","01","01"
"4.33","1.4041570438799076","2019","01","01"
"5.21","1.0","2019","01","01"
"6.08","1.0","2019","01","01"
"3.48","1.4971264367816093","2019","01","01"
"3.48","1.0","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"4.33","1.0","2019","01","01"
"5.21","1.0","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"4.33","1.2032332563510393","2019","01","01"
"5.21","1.0","2019","01","01"
"4.33","1.2032332563510393","2019","01","01"
"0.87","5.988505747126437","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"2.6","1.3384615384615384","2019","01","01"
"4.33","1.0","2019","01","01"
"6.96","1.122126436781609","2019","01","01"
"5.21","1.1669865642994242","2019","01","01"
"7.81","1.0","2019","01","01"
"7.81","1.0","2019","01","01"
"5.21","1.4990403071017273","2019","01","01"
"3.48","1.7471264367816093","2019","01","01"
"5.21","1.0","2019","01","01"
"6.08","1.0","2019","01","01"
"7.81","1.1126760563380282","2019","01","01"
"8.69","1.0","2019","01","01"
"7.81","1.1126760563380282","2019","01","01"
"12.17","1.0","2019","01","01"
"13.02","1.0","2019","01","01"
"12.17","1.0","2019","01","01"
"13.02","1.0675883256528418","2019","01","01"
"13.9","1.0","2019","01","01"
"12.17","1.0","2019","01","01"
"10.44","1.1657088122605364","2019","01","01"
"11.29","1.0","2019","01","01"
"13.9","1.062589928057554","2019","01","01"
"9.56","1.2730125523012552","2019","01","01"
"10.44","1.0","2019","01","01"
"12.17","1.3557929334428924","2019","01","01"
"12.17","1.0698438783894824","2019","01","01"
"15.65","1.0543130990415335","2019","01","01"
"13.9","1.1258992805755397","2019","01","01"
"15.65","1.0","2019","01","01"
"14.77","1.1767095463777928","2019","01","01"
"13.02","1.2672811059907834","2019","01","01"
"14.77","1.059580230196344","2019","01","01"
"14.77","1.2356127285037237","2019","01","01"
"16.5","1.0","2019","01","01"
"15.65","1.0","2019","01","01"
"16.5","1.0","2019","01","01"
"13.9","1.1258992805755397","2019","01","01"
"13.9","1.062589928057554","2019","01","01"
"6.96","1.7485632183908046","2019","01","01"
"8.69","1.0","2019","01","01"
"5.21","2.0038387715930903","2019","01","01"
"1.75","2.474285714285714","2019","01","02"
"0.87","5.988505747126437","2019","01","02"
"4.33","1.0","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"2.6","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"4.33","1.0","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"3.48","1.4971264367816093","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"1.75","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"3.48","1.0","2019","01","02"
"4.33","1.4041570438799076","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"3.48","1.0","2019","01","02"
"1.75","1.0","2019","01","02"
"0.87","1.0","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"1.75","1.9885714285714287","2019","01","02"
"4.33","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"5.21","1.0","2019","01","02"
"4.33","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"6.96","1.0","2019","01","02"
"8.69","1.0","2019","01","02"
"6.96","1.122126436781609","2019","01","02"
"2.6","2.003846153846154","2019","01","02"
"2.6","1.0","2019","01","02"
"6.08","1.0","2019","01","02"
"8.69","1.0","2019","01","02"
"3.48","1.2442528735632183","2019","01","02"
"3.48","1.2442528735632183","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"4.33","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","2.3384615384615386","2019","01","02"
"4.33","1.2032332563510393","2019","01","02"
"1.75","2.474285714285714","2019","01","02"
"3.48","1.7471264367816093","2019","01","02"
"3.48","1.2442528735632183","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"3.48","1.0","2019","01","02"
"4.33","1.2032332563510393","2019","01","02"
"5.21","1.3358925143953935","2019","01","02"
"2.6","2.003846153846154","2019","01","02"
"6.96","1.0","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"0.87","2.9885057471264367","2019","01","02"
"5.21","1.1669865642994242","2019","01","02"
"3.48","1.2442528735632183","2019","01","02"
"5.21","1.0","2019","01","02"
"6.08","1.144736842105263","2019","01","02"
"6.08","1.4292763157894737","2019","01","02"
"8.69","1.1001150747986193","2019","01","02"
"9.56","1.0920502092050208","2019","01","02"
"8.69","1.1001150747986193","2019","01","02"
"6.08","1.4292763157894737","2019","01","02"
"4.33","1.8036951501154732","2019","01","02"
"6.08","1.0","2019","01","02"
"4.33","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"4.33","1.2032332563510393","2019","01","02"
"7.81","1.4455825864276568","2019","01","03"
"4.33","1.0","2019","01","03"
"1.75","3.474285714285714","2019","01","03"
"6.08","1.0","2019","01","03"
"9.56","1.2730125523012552","2019","01","03"
"4.33","1.4041570438799076","2019","01","03"
"2.6","1.6653846153846155","2019","01","03"
"6.08","1.0","2019","01","03"
"3.48","1.4971264367816093","2019","01","03"
"8.69","1.0","2019","01","03"
"6.96","1.5","2019","01","03"
"6.08","1.144736842105263","2019","01","03"
"6.08","1.144736842105263","2019","01","03"
"3.48","1.2442528735632183","2019","01","03"
"4.33","1.2032332563510393","2019","01","03"
"6.96","1.3735632183908046","2019","01","03"
"4.33","1.0","2019","01","03"
"6.08","1.0","2019","01","03"
"5.21","1.3358925143953935","2019","01","03"
"6.08","1.0","2019","01","03"
"6.08","1.0","2019","01","03"
"3.48","1.4971264367816093","2019","01","03"
"4.33","1.2032332563510393","2019","01","03"
"5.21","1.1669865642994242","2019","01","03"
"4.33","1.4041570438799076","2019","01","03"
"6.08","1.0","2019","01","03"
"4.33","2.0069284064665127","2019","01","03"
"4.33","1.0","2019","01","03"
"6.08","1.0","2019","01","03"
"4.33","1.2032332563510393","2019","01","03"
"3.48","1.2442528735632183","2019","01","03"
"6.08","1.144736842105263","2019","01","03"
"4.33","1.4041570438799076","2019","01","03"
"5.21","1.1669865642994242","2019","01","03"
"6.08","1.0","2019","01","03"
"3.48","2.0","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"3.48","1.0","2019","01","03"
"2.6","1.3384615384615384","2019","01","03"
"3.48","1.2442528735632183","2019","01","03"
"3.48","1.0","2019","01","03"
"2.6","1.3384615384615384","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"4.33","1.0","2019","01","03"
"3.48","1.0","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"3.48","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","1.0","2019","01","03"
"0.87","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"2.6","1.0","2019","01","03"
"2.6","1.0","2019","01","03"
"3.48","1.4971264367816093","2019","01","03"
"2.6","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"2.6","1.0","2019","01","04"
"1.75","1.9885714285714287","2019","01","04"
"3.48","1.0","2019","01","04"
"2.6","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.0","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"0.87","2.9885057471264367","2019","01","04"
"2.6","1.0","2019","01","04"
"2.6","1.0","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"1.75","1.9885714285714287","2019","01","04"
"2.6","1.0","2019","01","04"
"1.75","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"0.87","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"2.6","1.0","2019","01","04"
"3.48","1.0","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"1.75","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"1.75","1.0","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"1.75","2.9771428571428573","2019","01","04"
"5.21","1.0","2019","01","04"
"6.96","1.122126436781609","2019","01","04"
"9.56","1.0","2019","01","04"
"8.69","1.2013808975834293","2019","01","04"
"2.6","3.676923076923077","2019","01","04"
"3.48","2.0","2019","01","04"
"5.21","1.4990403071017273","2019","01","04"
"1.75","2.9771428571428573","2019","01","04"
"3.48","1.7471264367816093","2019","01","04"
"2.6","3.0038461538461534","2019","01","04"
"5.21","1.3358925143953935","2019","01","04"
"6.08","1.0","2019","01","04"
"1.75","4.462857142857143","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.4971264367816093","2019","01","04"
"5.21","1.1669865642994242","2019","01","04"
"6.96","1.122126436781609","2019","01","04"
"6.96","1.122126436781609","2019","01","04"
"4.33","1.0","2019","01","04"
"2.6","2.3384615384615386","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"3.48","2.0","2019","01","04"
"1.75","1.0","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"5.21","1.0","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.0","2019","01","04"
"4.33","1.0","2019","01","04"
"4.33","1.0","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"2.6","1.0","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.0","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"2.6","1.0","2019","01","04"
"4.33","1.0","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"4.33","1.0","2019","01","04"
"4.33","1.4041570438799076","2019","01","05"
"4.33","1.0","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"5.21","1.0","2019","01","05"
"3.48","1.4971264367816093","2019","01","05"
"4.33","1.0","2019","01","05"
"1.75","1.4857142857142858","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"6.08","1.0","2019","01","05"
"5.21","1.0","2019","01","05"
"2.6","2.003846153846154","2019","01","05"
"4.33","1.0","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","1.4971264367816093","2019","01","05"
"5.21","1.0","2019","01","05"
"4.33","1.0","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"3.48","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"3.48","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"0.87","2.9885057471264367","2019","01","05"
"2.6","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"1.75","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"3.48","1.0","2019","01","05"
"5.21","1.0","2019","01","05"
"4.33","1.0","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"5.21","1.1669865642994242","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"3.48","1.7471264367816093","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"3.48","1.0","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"3.48","1.0","2019","01","05"
"1.75","1.0","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"3.48","1.2442528735632183","2019","01","05"
"3.48","1.0","2019","01","05"
"4.33","1.4041570438799076","2019","01","05"
"4.33","1.2032332563510393","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"2.6","2.003846153846154","2019","01","05"
"2.6","1.3384615384615384","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"4.33","1.0","2019","01","05"
"2.6","2.3384615384615386","2019","01","05"
"4.33","1.0","2019","01","05"
"3.48","2.0","2019","01","05"
"4.33","1.0","2019","01","05"
"5.21","1.3358925143953935","2019","01","05"
"3.48","2.0","2019","01","05"
"3.48","2.244252873563218","2019","01","05"
"9.56","1.3619246861924685","2019","01","05"
"6.08","1.856907894736842","2019","01","05"
"11.29","1.4614703277236494","2019","01","05"
"4.33","2.6073903002309464","2019","01","05"
"4.33","1.6073903002309469","2019","01","05"
"9.56","1.6370292887029287","2019","01","05"
"13.02","1.6021505376344085","2019","01","05"
"10.44","1.4990421455938698","2019","01","06"
"16.5","1.106060606060606","2019","01","06"
"13.02","1.4692780337941629","2019","01","06"
"11.29","1.1532329495128433","2019","01","06"
"10.44","1.2471264367816093","2019","01","06"
"7.81","1.558258642765685","2019","01","06"
"12.17","1.0698438783894824","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"6.08","1.5723684210526316","2019","01","06"
"11.29","1.0","2019","01","06"
"11.29","1.4614703277236494","2019","01","06"
"11.29","1.1532329495128433","2019","01","06"
"6.96","2.1221264367816093","2019","01","06"
"12.17","1.0","2019","01","06"
"7.81","1.1126760563380282","2019","01","06"
"9.56","1.2730125523012552","2019","01","06"
"5.21","1.3358925143953935","2019","01","06"
"12.17","1.0","2019","01","06"
"8.69","1.0","2019","01","06"
"7.81","1.0","2019","01","06"
"7.81","1.6670934699103714","2019","01","06"
"9.56","1.2730125523012552","2019","01","06"
"12.17","1.0","2019","01","06"
"10.44","1.331417624521073","2019","01","06"
"16.5","1.2642424242424242","2019","01","06"
"11.29","1.0779450841452614","2019","01","06"
"6.96","2.248563218390805","2019","01","06"
"14.77","1.0","2019","01","06"
"15.65","1.4434504792332268","2019","01","06"
"16.5","1.1593939393939394","2019","01","06"
"6.96","3.370689655172414","2019","01","06"
"16.5","1.0533333333333332","2019","01","06"
"4.33","4.214780600461894","2019","01","06"
"10.44","2.0795019157088124","2019","01","06"
"13.02","1.401689708141321","2019","01","06"
"18.25","1.0","2019","01","06"
"5.21","3.502879078694818","2019","01","06"
"13.9","1.0","2019","01","06"
"13.9","1.3129496402877698","2019","01","06"
"13.9","1.062589928057554","2019","01","06"
"12.17","1.0698438783894824","2019","01","06"
"6.96","2.3706896551724137","2019","01","06"
"10.44","1.0","2019","01","06"
"18.25","1.0","2019","01","06"
"16.5","1.106060606060606","2019","01","06"
"13.02","1.0675883256528418","2019","01","06"
"13.02","1.4692780337941629","2019","01","06"
"7.81","2.003841229193342","2019","01","06"
"6.96","1.5","2019","01","06"
"13.02","1.1344086021505377","2019","01","06"
"9.56","1.1809623430962342","2019","01","06"
"10.44","1.331417624521073","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"6.96","1.0","2019","01","06"
"10.44","1.0814176245210727","2019","01","06"
"11.29","1.1532329495128433","2019","01","06"
"3.48","3.4971264367816093","2019","01","06"
"19.13","1.0","2019","01","06"
"12.17","1.14215283483977","2019","01","06"
"4.33","2.41108545034642","2019","01","06"
"8.69","1.4004602991944766","2019","01","06"
"4.33","2.41108545034642","2019","01","06"
"6.96","1.3735632183908046","2019","01","06"
"9.56","1.0","2019","01","06"
"3.48","2.0","2019","01","06"
"6.08","1.2845394736842104","2019","01","06"
"9.56","1.0","2019","01","06"
"7.81","1.3367477592829706","2019","01","06"
"4.33","1.8036951501154732","2019","01","06"
"5.21","1.6679462571976966","2019","01","06"
"4.33","1.4041570438799076","2019","01","06"
"0.87","9.988505747126437","2019","01","07"
"9.56","1.0","2019","01","07"
"7.81","1.2240717029449426","2019","01","07"
"11.29","1.0","2019","01","07"
"9.56","1.0","2019","01","07"
"12.17","1.0698438783894824","2019","01","07"
"7.81","1.558258642765685","2019","01","07"
"4.33","2.810623556581986","2019","01","07"
"7.81","2.1126760563380285","2019","01","07"
"15.65","1.0","2019","01","07"
"7.81","1.558258642765685","2019","01","07"
"8.69","1.1001150747986193","2019","01","07"
"8.69","1.2013808975834293","2019","01","07"
"6.96","2.1221264367816093","2019","01","07"
"6.08","1.856907894736842","2019","01","07"
"6.08","1.7171052631578947","2019","01","07"
"6.96","1.622126436781609","2019","01","07"
"5.21","1.6679462571976966","2019","01","07"
"9.56","1.2730125523012552","2019","01","07"
"4.33","2.0069284064665127","2019","01","07"
"5.21","2.0038387715930903","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"2.6","1.3384615384615384","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"4.33","1.2032332563510393","2019","01","07"
"13.9","1.0","2019","01","07"
"18.25","1.143013698630137","2019","01","07"
"11.29","1.7697077059344555","2019","01","07"
"19.13","1.0444328280188186","2019","01","07"
"15.65","1.4990415335463259","2019","01","07"
"18.25","1.2854794520547945","2019","01","07"
"12.17","1.6417419884963025","2019","01","07"
"16.5","1.3690909090909091","2019","01","07"
"24.34","1.0","2019","01","07"
"22.59","1.0","2019","01","07"
"19.98","1.1306306306306306","2019","01","07"
"13.9","1.6251798561151078","2019","01","07"
"18.25","1.0947945205479452","2019","01","07"
"14.77","1.4123222748815165","2019","01","07"
"17.38","1.1006904487917146","2019","01","07"
"12.17","1.14215283483977","2019","01","07"
"10.44","1.2471264367816093","2019","01","07"
"18.25","1.0482191780821917","2019","01","07"
"17.38","1.0","2019","01","07"
"13.02","1.4692780337941629","2019","01","07"
"8.69","1.0","2019","01","07"
"14.77","1.1171293161814488","2019","01","07"
"9.56","1.544979079497908","2019","01","07"
"5.21","1.6679462571976966","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"5.21","1.0","2019","01","07"
"5.21","1.1669865642994242","2019","01","07"
"6.08","1.0","2019","01","07"
"4.33","1.6073903002309469","2019","01","07"
"6.96","1.0","2019","01","07"
"4.33","1.4041570438799076","2019","01","07"
"6.08","1.0","2019","01","07"
"4.33","1.4041570438799076","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"6.08","1.2845394736842104","2019","01","07"
"6.96","1.0","2019","01","07"
"5.21","1.0","2019","01","07"
"5.21","1.0","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"4.33","1.2032332563510393","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"5.21","1.1669865642994242","2019","01","07"
"5.21","1.3358925143953935","2019","01","07"
"5.21","1.1669865642994242","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"4.33","1.2032332563510393","2019","01","08"
"4.33","1.6073903002309469","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"0.87","4.977011494252873","2019","01","08"
"0.87","2.9885057471264367","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"4.33","1.0","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"0.87","4.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"3.48","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"2.6","1.0","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"3.48","1.2442528735632183","2019","01","08"
"5.21","1.0","2019","01","08"
"4.33","1.0","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"3.48","1.0","2019","01","08"
"3.48","1.0","2019","01","08"
"2.6","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"4.33","1.0","2019","01","09"
"1.75","1.4857142857142858","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"1.75","1.0","2019","01","09"
"3.48","1.0","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"2.6","1.6653846153846155","2019","01","09"
"2.6","1.0","2019","01","09"
"4.33","1.0","2019","01","09"
"2.6","1.6653846153846155","2019","01","09"
"3.48","1.0","2019","01","09"
"2.6","1.3384615384615384","2019","01","09"
"3.48","1.2442528735632183","2019","01","09"
"4.33","1.2032332563510393","2019","01","09"
"5.21","1.1669865642994242","2019","01","09"
"0.87","5.988505747126437","2019","01","09"
"3.48","1.7471264367816093","2019","01","09"
"2.6","1.3384615384615384","2019","01","09"
"3.48","1.2442528735632183","2019","01","09"
"1.75","3.474285714285714","2019","01","09"
"1.75","1.9885714285714287","2019","01","09"
"7.81","1.0","2019","01","09"
"1.75","2.9771428571428573","2019","01","09"
"13.02","1.0","2019","01","09"
"6.08","1.856907894736842","2019","01","09"
"7.81","1.1126760563380282","2019","01","09"
"13.9","1.2503597122302157","2019","01","09"
"6.08","1.2845394736842104","2019","01","09"
"19.13","1.090433873497125","2019","01","09"
"6.08","3.146381578947368","2019","01","09"
"21.71","1.0806080147397512","2019","01","09"
"24.34","1.1068200493015612","2019","01","09"
"20.86","1.082933844678811","2019","01","09"
"26.07","1.0","2019","01","09"
"23.46","1.184995737425405","2019","01","09"
"15.65","1.4434504792332268","2019","01","09"
"15.65","1.1661341853035143","2019","01","09"
"9.56","1.817991631799163","2019","01","09"
"13.9","1.5007194244604316","2019","01","09"
"10.44","1.7480842911877394","2019","01","09"
"7.81","1.0","2019","01","09"
"7.81","1.3367477592829706","2019","01","09"
"6.08","1.2845394736842104","2019","01","09"
