"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.59","1.154050464807437","2017","11","12"
"20.86","1.1246404602109301","2017","11","12"
"19.13","1.2723470987977","2017","11","12"
"18.25","1.0947945205479452","2017","11","13"
"6.96","1.2485632183908046","2017","11","13"
"12.17","1.4281018898931799","2017","11","13"
"10.44","1.4990421455938698","2017","11","13"
"8.69","1.5995397008055237","2017","11","13"
"32.15","1.0","2017","11","14"
"32.15","1.0","2017","11","14"
"37.36","1.0","2017","11","14"
"13.9","2.3762589928057554","2017","11","14"
"17.38","1.4004602991944766","2017","11","14"
"21.71","1.2805158912943344","2017","11","14"
"19.98","1.478978978978979","2017","11","14"
"19.98","1.1306306306306306","2017","11","14"
"19.98","1.3913913913913913","2017","11","15"
"16.5","1.4218181818181819","2017","11","15"
"16.5","1.315757575757576","2017","11","15"
"14.77","1.4123222748815165","2017","11","15"
"12.17","1.0","2017","11","15"
"13.02","1.4692780337941629","2017","11","15"
"6.08","3.8585526315789473","2017","11","15"
"23.46","1.1483375959079285","2017","11","16"
"18.25","1.4284931506849314","2017","11","16"
"17.38","1.2002301495972383","2017","11","16"
"16.5","1.3690909090909091","2017","11","16"
"10.44","1.5804597701149425","2017","11","16"
"16.5","1.0","2017","11","16"
"8.69","1.5995397008055237","2017","11","16"
"3.48","1.2442528735632183","2017","11","17"
"2.6","1.6653846153846155","2017","11","18"
"1.75","2.474285714285714","2017","11","18"
"1.75","2.9771428571428573","2017","11","18"
"4.33","1.6073903002309469","2017","11","18"
"19.13","1.0","2017","11","18"
"12.17","1.0","2017","11","18"
"14.77","1.059580230196344","2017","11","18"
"21.71","1.0","2017","11","18"
"10.44","1.2471264367816093","2017","11","18"
"18.25","1.0","2017","11","19"
"17.38","1.0","2017","11","19"
"16.5","1.0533333333333332","2017","11","19"
"13.9","1.3129496402877698","2017","11","19"
"19.13","1.0","2017","11","19"
"13.9","1.3129496402877698","2017","11","19"
"15.65","1.0","2017","11","19"
"14.77","1.3527420446851728","2017","11","19"
"10.44","1.4147509578544062","2017","11","19"
"16.5","1.0533333333333332","2017","11","19"
"13.9","1.3129496402877698","2017","11","19"
"17.38","1.1006904487917146","2017","11","19"
"13.02","1.2672811059907834","2017","11","19"
"17.38","1.0","2017","11","19"
"17.38","1.0500575373993095","2017","11","19"
"19.13","1.0444328280188186","2017","11","19"
"15.65","1.1661341853035143","2017","11","19"
"12.17","1.0698438783894824","2017","11","19"
"7.81","1.4455825864276568","2017","11","19"
"3.48","1.0","2017","11","22"
"0.87","2.0114942528735633","2017","11","24"
"2.6","1.3384615384615384","2017","11","25"
"2.6","1.6653846153846155","2017","11","25"
"10.44","1.4147509578544062","2017","11","26"
"3.48","1.2442528735632183","2017","12","09"
"4.33","1.0","2017","12","09"
"1.75","1.0","2017","12","10"
"1.75","1.4857142857142858","2017","12","10"
"0.87","2.0114942528735633","2017","12","10"
"4.33","1.0","2017","12","11"
"6.08","1.5723684210526316","2017","12","12"
"0.87","1.0","2017","12","13"
"0.87","1.0","2017","12","18"
"3.48","1.0","2017","12","21"
"0.87","4.0","2017","12","23"
"4.33","2.6073903002309464","2017","12","27"
"8.69","1.2991944764096663","2017","12","27"
"6.96","1.8706896551724137","2017","12","27"
"1.75","2.474285714285714","2017","12","28"
"33.88","1.0","2017","12","28"
"20.86","1.583413231064238","2017","12","28"
"28.67","1.0306941053365888","2017","12","28"
"24.34","1.1068200493015612","2017","12","28"
"19.98","1.3913913913913913","2017","12","28"
"27.8","1.0","2017","12","29"
"26.07","1.1334867663981587","2017","12","29"
"25.19","1.0349344978165937","2017","12","29"
"26.94","1.0","2017","12","29"
"18.25","1.3802739726027398","2017","12","29"
"28.67","1.0","2017","12","29"
"26.07","1.0","2017","12","29"
"19.98","1.3048048048048049","2017","12","29"
"19.13","1.4082592786199688","2017","12","29"
"18.25","1.143013698630137","2017","12","29"
"16.5","1.475151515151515","2017","12","29"
"17.38","1.1495972382048332","2017","12","29"
"17.38","1.2491369390103568","2017","12","29"
"20.86","1.0","2017","12","29"
"18.25","1.1895890410958905","2017","12","29"
"13.02","1.1344086021505377","2017","12","29"
"9.56","2.0010460251046025","2017","12","29"
"19.13","1.3167799268165188","2017","12","29"
"19.13","1.2263460533193937","2017","12","29"
"21.71","1.0","2017","12","29"
"19.98","1.0","2017","12","29"
"19.98","1.2607607607607607","2017","12","29"
"17.38","1.299769850402762","2017","12","29"
"22.59","1.0","2017","12","29"
"18.25","1.2378082191780821","2017","12","29"
"11.29","2.2311780336581046","2017","12","29"
"16.5","1.210909090909091","2017","12","29"
"19.98","1.044044044044044","2017","12","29"
"25.19","1.0","2017","12","29"
"24.34","1.0","2017","12","29"
"21.71","1.0405343159834177","2017","12","29"
"20.86","1.0","2017","12","29"
"22.59","1.0","2017","12","29"
"19.98","1.1741741741741742","2017","12","29"
"19.98","1.2182182182182182","2017","12","29"
"15.65","1.387220447284345","2017","12","29"
"21.71","1.0405343159834177","2017","12","29"
"21.71","1.160294795025334","2017","12","29"
"17.38","1.299769850402762","2017","12","29"
"20.86","1.082933844678811","2017","12","29"
"22.59","1.0","2017","12","29"
"22.59","1.115095174856131","2017","12","29"
"19.98","1.1306306306306306","2017","12","29"
"18.25","1.1895890410958905","2017","12","29"
"20.86","1.1246404602109301","2017","12","29"
"20.86","1.2075743048897412","2017","12","29"
"18.25","1.0947945205479452","2017","12","29"
"21.71","1.0405343159834177","2017","12","29"
"19.98","1.1306306306306306","2017","12","29"
"22.59","1.0774679061531651","2017","12","29"
"22.59","1.115095174856131","2017","12","29"
"26.07","1.0","2017","12","29"
"20.86","1.2497603068072867","2017","12","30"
"20.86","1.1246404602109301","2017","12","30"
"1.75","1.0","2018","01","01"
"1.75","1.9885714285714287","2018","01","07"
"10.44","1.2471264367816093","2018","01","08"
"15.65","1.222364217252396","2018","01","09"
"15.65","1.222364217252396","2018","01","09"
"16.5","1.2642424242424242","2018","01","09"
"13.02","1.4692780337941629","2018","01","09"
"20.86","1.0407478427612658","2018","01","09"
"14.77","1.4123222748815165","2018","01","09"
"14.77","1.2356127285037237","2018","01","09"
"17.38","1.0","2018","01","09"
"18.25","1.143013698630137","2018","01","09"
"16.5","1.475151515151515","2018","01","09"
"20.86","1.1668264621284756","2018","01","09"
"25.19","1.1036125446605796","2018","01","09"
"20.86","1.2914669223394057","2018","01","09"
"26.07","1.0997314921365555","2018","01","10"
"24.34","1.0349219391947413","2018","01","10"
"20.86","1.4165867689357623","2018","01","10"
"33.03","1.0257341810475327","2018","01","10"
"26.94","1.1610987379361544","2018","01","10"
"1.75","1.0","2018","01","11"
"0.87","4.0","2018","01","14"
"1.75","1.9885714285714287","2018","01","15"
"3.48","1.0","2018","01","16"
"1.75","2.474285714285714","2018","01","16"
"1.75","2.9771428571428573","2018","01","17"
"5.21","1.1669865642994242","2018","01","17"
"15.65","1.2766773162939298","2018","01","18"
"7.81","2.1126760563380285","2018","01","18"
"18.25","1.0947945205479452","2018","01","18"
"13.9","1.1258992805755397","2018","01","18"
"12.17","1.0","2018","01","18"
"0.87","1.0","2018","01","19"
"1.75","1.0","2018","01","21"
"13.02","1.401689708141321","2018","01","22"
"3.48","1.0","2018","01","22"
"0.87","2.0114942528735633","2018","01","22"
"1.75","1.0","2018","01","22"
"1.75","1.0","2018","01","22"
"13.9","1.3129496402877698","2018","01","24"
"16.5","1.3690909090909091","2018","01","24"
"20.86","1.1246404602109301","2018","01","24"
"19.13","1.18086774699425","2018","01","24"
"12.17","1.7838948233360723","2018","01","24"
"11.29","1.2311780336581046","2018","01","24"
"10.44","2.0795019157088124","2018","01","24"
"17.38","1.299769850402762","2018","01","26"
"15.65","1.3329073482428115","2018","01","28"
"26.07","1.0","2018","01","28"
"19.98","1.0","2018","01","28"
"25.19","1.0","2018","01","28"
"19.13","1.2723470987977","2018","01","28"
"15.65","1.3329073482428115","2018","01","28"
"13.02","1.6674347158218128","2018","01","28"
"24.34","1.0","2018","01","28"
"23.46","1.1112531969309463","2018","01","28"
"23.46","1.2595907928388748","2018","01","28"
"26.07","1.2332182585347142","2018","01","28"
"32.15","1.0","2018","01","28"
"24.34","1.0","2018","01","28"
"22.59","1.269145639663568","2018","01","29"
"29.55","1.0","2018","01","29"
"23.46","1.3333333333333333","2018","01","29"
"26.94","1.0968819599109132","2018","01","29"
"21.71","1.320589590050668","2018","01","29"
"23.46","1.1112531969309463","2018","01","29"
"20.86","1.0407478427612658","2018","01","29"
"26.94","1.0","2018","01","29"
"28.67","1.0","2018","01","29"
"17.38","1.449367088607595","2018","01","29"
"22.59","1.0774679061531651","2018","01","29"
"7.81","1.6670934699103714","2018","01","29"
"22.59","1.0","2018","01","30"
"25.19","1.0349344978165937","2018","01","30"
"15.65","1.5552715654952076","2018","01","30"
"13.9","1.687769784172662","2018","01","30"
"23.46","1.184995737425405","2018","01","30"
"19.98","1.3048048048048049","2018","01","30"
"23.46","1.0","2018","01","30"
"25.19","1.0","2018","01","30"
"19.98","1.1306306306306306","2018","01","30"
"19.13","1.3167799268165188","2018","01","30"
"18.25","1.1895890410958905","2018","01","30"
"20.86","1.2075743048897412","2018","01","30"
"20.86","1.0407478427612658","2018","01","30"
"17.38","1.0","2018","01","30"
"19.13","1.0","2018","01","30"
"22.59","1.0385126162018592","2018","01","30"
"20.86","1.1668264621284756","2018","01","31"
"26.94","1.0","2018","01","31"
"17.38","1.1495972382048332","2018","01","31"
"11.29","1.7697077059344555","2018","01","31"
"13.02","1.6021505376344085","2018","01","31"
"19.13","1.0","2018","01","31"
"13.9","1.3762589928057554","2018","01","31"
"18.25","1.0","2018","01","31"
"13.02","1.2019969278033795","2018","01","31"
"16.5","1.1593939393939394","2018","01","31"
"19.13","1.0","2018","01","31"
"13.02","1.6021505376344085","2018","01","31"
"19.13","1.090433873497125","2018","01","31"
"13.9","1.5618705035971223","2018","01","31"
"22.59","1.0","2018","01","31"
"16.5","1.315757575757576","2018","01","31"
"12.17","1.57189811010682","2018","01","31"
"15.65","1.4990415335463259","2018","01","31"
"19.13","1.0","2018","01","31"
"19.13","1.0","2018","02","01"
"13.02","1.6021505376344085","2018","02","01"
"16.5","1.2642424242424242","2018","02","01"
"20.86","1.0","2018","02","01"
"13.02","1.2672811059907834","2018","02","01"
"13.9","1.437410071942446","2018","02","01"
"18.25","1.0","2018","02","01"
"18.25","1.0482191780821917","2018","02","02"
"19.13","1.2263460533193937","2018","02","02"
"28.67","1.09103592605511","2018","02","02"
"28.67","1.060341820718521","2018","02","02"
"30.4","1.0575657894736843","2018","02","02"
"21.71","1.2805158912943344","2018","02","02"
"22.59","1.154050464807437","2018","02","02"
"19.98","1.1741741741741742","2018","02","02"
"27.8","1.0","2018","02","02"
"27.8","1.2503597122302157","2018","02","02"
"22.59","1.1925630810092962","2018","02","02"
"29.55","1.0","2018","02","02"
"26.07","1.1998465669351746","2018","02","02"
"26.07","1.1660912926735711","2018","02","02"
"31.28","1.0","2018","02","02"
"24.34","1.4630238290879212","2018","02","02"
"15.65","1.387220447284345","2018","02","02"
"10.44","1.832375478927203","2018","02","02"
"17.38","1.0","2018","02","02"
"6.96","1.5","2018","02","03"
"5.21","1.834932821497121","2018","02","03"
"12.17","1.4281018898931799","2018","02","03"
"16.5","1.6327272727272728","2018","02","03"
"25.19","1.0694720127034538","2018","02","03"
"19.98","1.044044044044044","2018","02","03"
"7.81","2.2253521126760565","2018","02","03"
"16.5","1.2642424242424242","2018","02","03"
"22.59","1.0","2018","02","03"
"12.17","1.85620377978636","2018","02","03"
"7.81","1.2240717029449426","2018","02","03"
"15.65","1.0","2018","02","03"
"10.44","2.4971264367816093","2018","02","03"
"6.08","1.144736842105263","2018","02","04"
"4.33","1.2032332563510393","2018","02","04"
"3.48","1.4971264367816093","2018","02","04"
"24.34","1.14215283483977","2018","02","08"
"22.59","1.115095174856131","2018","02","08"
"19.98","1.0","2018","02","08"
"15.65","1.1661341853035143","2018","02","08"
"14.77","1.6479350033852405","2018","02","08"
"12.17","1.57189811010682","2018","02","08"
"14.77","1.2951929587000677","2018","02","08"
"14.77","1.4698713608666216","2018","02","08"
"19.98","1.0865865865865867","2018","02","08"
"25.19","1.0349344978165937","2018","02","08"
"20.86","1.2075743048897412","2018","02","08"
"19.98","1.1306306306306306","2018","02","08"
"21.71","1.2008291110087517","2018","02","08"
"21.71","1.0","2018","02","08"
"22.59","1.0","2018","02","08"
"12.17","1.85620377978636","2018","02","08"
"22.59","1.2306330234617087","2018","02","08"
"21.71","1.160294795025334","2018","02","08"
"18.25","1.3336986301369862","2018","02","08"
"24.34","1.0","2018","02","08"
"22.59","1.0385126162018592","2018","02","08"
"20.86","1.2075743048897412","2018","02","08"
"21.71","1.0806080147397512","2018","02","08"
"19.98","1.2182182182182182","2018","02","08"
"20.86","1.2075743048897412","2018","02","08"
"26.94","1.0","2018","02","08"
"20.86","1.4165867689357623","2018","02","08"
"19.13","1.18086774699425","2018","02","08"
"20.86","1.082933844678811","2018","02","09"
"22.59","1.0774679061531651","2018","02","09"
"23.46","1.0","2018","02","09"
"20.86","1.082933844678811","2018","02","09"
"20.86","1.2914669223394057","2018","02","09"
"21.71","1.0405343159834177","2018","02","09"
"21.71","1.121142330723169","2018","02","09"
"16.5","1.1593939393939394","2018","02","09"
"15.65","1.1661341853035143","2018","02","09"
"1.75","1.4857142857142858","2018","02","15"
"8.69","1.2013808975834293","2018","02","16"
"9.56","1.2730125523012552","2018","02","17"
"6.96","1.2485632183908046","2018","02","17"
"1.75","1.0","2018","02","21"
"0.87","1.0","2018","02","21"
"4.33","1.4041570438799076","2018","02","25"
"9.56","1.1809623430962342","2018","02","25"
"9.56","1.0","2018","02","26"
"2.6","2.6769230769230767","2018","02","27"
"3.48","1.2442528735632183","2018","02","27"
"1.75","1.4857142857142858","2018","02","28"
"13.02","1.401689708141321","2018","03","01"
"13.9","1.7510791366906475","2018","03","02"
"5.21","3.3358925143953932","2018","03","02"
"13.02","1.0","2018","03","02"
"3.48","3.0","2018","03","03"
"13.9","1.3129496402877698","2018","03","05"
"12.17","1.6417419884963025","2018","03","05"
"13.9","1.062589928057554","2018","03","05"
"3.48","2.7471264367816093","2018","03","05"
"16.5","1.0","2018","03","05"
"17.38","1.1006904487917146","2018","03","05"
"15.65","1.0543130990415335","2018","03","05"
"15.65","1.0543130990415335","2018","03","05"
"13.9","1.3762589928057554","2018","03","05"
"15.65","1.1661341853035143","2018","03","05"
"13.9","1.0","2018","03","05"
"13.9","1.6251798561151078","2018","03","05"
"18.25","1.0482191780821917","2018","03","05"
"22.59","1.0","2018","03","05"
"16.5","1.106060606060606","2018","03","05"
"13.9","1.6251798561151078","2018","03","05"
"8.69","1.1001150747986193","2018","03","06"
"1.75","1.0","2018","03","10"
"1.75","1.0","2018","03","10"
"1.75","1.0","2018","03","10"
"1.75","1.4857142857142858","2018","03","11"
"0.87","1.0","2018","03","11"
"1.75","1.4857142857142858","2018","03","13"
"3.48","1.0","2018","03","13"
"1.75","1.0","2018","03","14"
"2.6","1.3384615384615384","2018","03","14"
"2.6","1.3384615384615384","2018","03","14"
"0.87","1.0","2018","03","15"
"0.87","1.0","2018","03","17"
"1.75","1.4857142857142858","2018","03","18"
"0.87","1.0","2018","03","19"
"0.87","1.0","2018","03","19"
"19.13","1.2263460533193937","2018","03","22"
"19.13","1.2723470987977","2018","03","22"
"21.71","1.121142330723169","2018","03","22"
"29.55","1.0","2018","03","22"
"23.46","1.1112531969309463","2018","03","22"
"25.19","1.1730845573640334","2018","03","22"
"19.98","1.1741741741741742","2018","03","22"
"21.71","1.0","2018","03","22"
"17.38","1.1006904487917146","2018","03","22"
"18.25","1.7139726027397262","2018","03","22"
"17.38","1.449367088607595","2018","03","22"
"23.46","1.0375106564364875","2018","03","22"
"21.71","1.160294795025334","2018","03","22"
"20.86","1.2075743048897412","2018","03","22"
"26.07","1.1660912926735711","2018","03","22"
"28.67","1.1213812347401464","2018","03","22"
"28.67","1.060341820718521","2018","03","22"
"29.55","1.0585448392554992","2018","03","22"
"29.55","1.0879864636209813","2018","03","22"
"20.86","1.4165867689357623","2018","03","22"
"23.46","1.1112531969309463","2018","03","22"
"25.19","1.3799126637554584","2018","03","22"
"29.55","1.0879864636209813","2018","03","22"
"38.24","1.0","2018","03","22"
"41.71","1.0","2018","03","22"
"25.19","1.3449781659388647","2018","03","22"
"10.44","3.245210727969349","2018","03","22"
"26.94","1.1933927245731253","2018","03","22"
"36.49","1.047958344751987","2018","03","22"
"25.19","1.3799126637554584","2018","03","22"
"33.88","1.0","2018","03","23"
"21.71","1.4002763703362504","2018","03","23"
"10.44","2.7461685823754793","2018","03","23"
"26.07","1.1334867663981587","2018","03","23"
"6.08","4.003289473684211","2018","03","23"
"10.44","1.2471264367816093","2018","03","23"
"2.6","1.3384615384615384","2018","03","24"
"13.02","1.0","2018","03","24"
"6.08","2.286184210526316","2018","03","24"
"12.17","1.14215283483977","2018","03","24"
"11.29","1.1532329495128433","2018","03","24"
"13.9","1.1258992805755397","2018","03","24"
"10.44","1.4990421455938698","2018","03","24"
"15.65","1.0","2018","03","24"
"8.69","1.5995397008055237","2018","03","24"
"6.96","1.7485632183908046","2018","03","24"
"12.17","1.0","2018","03","24"
"11.29","1.308237378210806","2018","03","25"
"11.29","1.0779450841452614","2018","03","25"
"13.02","1.0","2018","03","25"
"8.69","1.4004602991944766","2018","03","25"
"9.56","1.0920502092050208","2018","03","25"
"10.44","1.0","2018","03","25"
"3.48","1.2442528735632183","2018","03","25"
"9.56","1.1809623430962342","2018","03","25"
"9.56","1.4539748953974896","2018","03","25"
"15.65","1.0","2018","03","25"
"12.17","1.28594905505341","2018","03","25"
"8.69","1.5995397008055237","2018","03","25"
"6.96","1.7485632183908046","2018","03","25"
"16.5","1.0","2018","03","25"
"17.38","1.0500575373993095","2018","03","25"
"13.9","1.0","2018","03","25"
"12.17","1.3557929334428924","2018","03","25"
"10.44","1.0814176245210727","2018","03","26"
"10.44","1.0","2018","03","26"
"9.56","1.0","2018","03","26"
"16.5","1.0533333333333332","2018","03","26"
"12.17","1.57189811010682","2018","03","26"
"13.9","1.3762589928057554","2018","03","26"
"13.02","1.0","2018","03","26"
"17.38","1.1495972382048332","2018","03","26"
"10.44","1.0","2018","03","26"
"7.81","1.1126760563380282","2018","03","26"
"3.48","1.0","2018","03","26"
"1.75","1.9885714285714287","2018","03","26"
"1.75","1.4857142857142858","2018","03","27"
"2.6","1.3384615384615384","2018","03","27"
"3.48","3.9942528735632186","2018","03","29"
"3.48","2.7471264367816093","2018","03","29"
"2.6","2.3384615384615386","2018","03","30"
"16.5","1.1593939393939394","2018","03","30"
"19.13","1.0444328280188186","2018","03","30"
"18.25","1.0","2018","03","30"
"16.5","1.2642424242424242","2018","03","30"
"14.77","1.2356127285037237","2018","03","30"
"16.5","1.1593939393939394","2018","03","30"
"13.9","1.1870503597122302","2018","03","30"
"13.9","1.1870503597122302","2018","03","30"
"8.69","1.5995397008055237","2018","03","30"
"11.29","1.5394154118689105","2018","03","30"
"13.9","1.0","2018","03","30"
"14.77","1.1767095463777928","2018","03","30"
"13.9","1.3129496402877698","2018","03","30"
"15.65","1.1105431309904152","2018","03","30"
"13.9","1.1258992805755397","2018","03","30"
"15.65","1.0","2018","03","30"
"13.02","1.1344086021505377","2018","03","30"
"8.69","1.2991944764096663","2018","03","31"
"5.21","2.834932821497121","2018","03","31"
"10.44","1.0814176245210727","2018","03","31"
"9.56","1.0920502092050208","2018","03","31"
"15.65","1.0","2018","03","31"
"13.9","1.0","2018","03","31"
"12.17","1.28594905505341","2018","03","31"
"18.25","1.0","2018","03","31"
"13.9","1.3129496402877698","2018","03","31"
"14.77","1.4698713608666216","2018","03","31"
"15.65","1.1105431309904152","2018","03","31"
"6.96","2.1221264367816093","2018","03","31"
"13.9","1.1870503597122302","2018","03","31"
"17.38","1.1006904487917146","2018","03","31"
"10.44","1.913793103448276","2018","03","31"
"16.5","1.0","2018","03","31"
"16.5","1.0533333333333332","2018","03","31"
"14.77","1.4698713608666216","2018","03","31"
"21.71","1.0","2018","03","31"
"16.5","1.0","2018","03","31"
"14.77","1.3527420446851728","2018","03","31"
"7.81","2.4494238156209986","2018","04","01"
"0.87","4.0","2018","04","01"
"6.96","1.0","2018","04","01"
"7.81","1.1126760563380282","2018","04","01"
"6.96","1.3735632183908046","2018","04","01"
"17.38","1.0500575373993095","2018","04","03"
"14.77","1.0","2018","04","03"
"10.44","1.7480842911877394","2018","04","03"
"13.9","1.3762589928057554","2018","04","03"
"6.96","2.4971264367816093","2018","04","03"
"13.9","1.5618705035971223","2018","04","03"
"14.77","1.5883547731888965","2018","04","03"
"19.98","1.3048048048048049","2018","04","03"
"19.13","1.2723470987977","2018","04","03"
"13.02","1.6021505376344085","2018","04","03"
"17.38","1.2491369390103568","2018","04","03"
"13.9","1.1870503597122302","2018","04","03"
"11.29","1.0","2018","04","03"
"14.77","1.2951929587000677","2018","04","03"
"8.69","2.0","2018","04","03"
"10.44","1.832375478927203","2018","04","03"
"13.02","1.0","2018","04","03"
"9.56","1.1809623430962342","2018","04","03"
"11.29","1.6944198405668733","2018","04","03"
"15.65","1.0","2018","04","03"
"6.96","1.9971264367816093","2018","04","03"
"11.29","1.0779450841452614","2018","04","03"
"7.81","2.003841229193342","2018","04","03"
"7.81","1.6670934699103714","2018","04","03"
"9.56","1.3619246861924685","2018","04","03"
"10.44","1.0","2018","04","03"
"3.48","1.7471264367816093","2018","04","04"
"8.69","1.1001150747986193","2018","04","04"
"13.02","1.0","2018","04","04"
"9.56","1.2730125523012552","2018","04","05"
"11.29","1.1532329495128433","2018","04","05"
"5.21","1.6679462571976966","2018","04","05"
"8.69","1.2013808975834293","2018","04","05"
"13.9","1.1258992805755397","2018","04","05"
"14.77","1.0","2018","04","05"
"17.38","1.0","2018","04","05"
"13.9","1.1870503597122302","2018","04","05"
"4.33","5.013856812933025","2018","04","05"
"11.29","1.5394154118689105","2018","04","05"
"13.02","1.1344086021505377","2018","04","05"
"14.77","1.059580230196344","2018","04","05"
"9.56","1.725941422594142","2018","04","05"
"8.69","1.4004602991944766","2018","04","05"
"10.44","1.5804597701149425","2018","04","05"
"7.81","1.558258642765685","2018","04","05"
"15.65","1.0","2018","04","05"
"13.02","1.0","2018","04","05"
"13.9","1.1870503597122302","2018","04","05"
"12.17","1.14215283483977","2018","04","05"
"22.59","1.0","2018","04","05"
"9.56","1.2730125523012552","2018","04","05"
"12.17","1.14215283483977","2018","04","05"
"16.5","1.2642424242424242","2018","04","05"
"19.13","1.2263460533193937","2018","04","05"
"17.38","1.1006904487917146","2018","04","05"
"22.59","1.154050464807437","2018","04","05"
"16.5","1.315757575757576","2018","04","05"
"13.9","1.437410071942446","2018","04","05"
"20.86","1.0407478427612658","2018","04","05"
"19.98","1.044044044044044","2018","04","05"
"20.86","1.0","2018","04","05"
"8.69","2.4004602991944766","2018","04","05"
"16.5","1.475151515151515","2018","04","05"
"13.9","1.437410071942446","2018","04","05"
"19.13","1.0","2018","04","05"
"18.25","1.1895890410958905","2018","04","05"
"16.5","1.2642424242424242","2018","04","05"
"18.25","1.1895890410958905","2018","04","05"
"24.34","1.0","2018","04","05"
"20.86","1.2075743048897412","2018","04","05"
"19.98","1.0865865865865867","2018","04","05"
"20.86","1.0407478427612658","2018","04","06"
"22.59","1.0385126162018592","2018","04","06"
"15.65","1.3329073482428115","2018","04","06"
"20.86","1.0","2018","04","06"
"20.86","1.082933844678811","2018","04","06"
"19.13","1.2723470987977","2018","04","06"
"20.86","1.082933844678811","2018","04","06"
"23.46","1.0","2018","04","06"
"11.29","2.1558901682905227","2018","04","06"
"17.38","1.3498273878020715","2018","04","06"
"18.25","1.2854794520547945","2018","04","06"
"20.86","1.0","2018","04","06"
"18.25","1.0482191780821917","2018","04","06"
"13.02","1.6674347158218128","2018","04","06"
"15.65","1.4434504792332268","2018","04","06"
"23.46","1.0","2018","04","06"
"10.44","1.7480842911877394","2018","04","06"
"18.25","1.0947945205479452","2018","04","06"
"17.38","1.2002301495972383","2018","04","06"
"14.77","1.4698713608666216","2018","04","06"
"10.44","1.331417624521073","2018","04","06"
"18.25","1.0482191780821917","2018","04","06"
"13.02","1.401689708141321","2018","04","06"
"19.98","1.1741741741741742","2018","04","06"
"20.86","1.1668264621284756","2018","04","06"
"14.77","1.3527420446851728","2018","04","06"
"16.5","1.1593939393939394","2018","04","06"
"16.5","1.1593939393939394","2018","04","06"
"12.17","1.28594905505341","2018","04","06"
"1.75","1.0","2018","04","07"
"3.48","2.244252873563218","2018","04","07"
"17.38","1.0","2018","04","07"
"6.08","2.713815789473684","2018","04","07"
"13.9","1.2503597122302157","2018","04","07"
"16.5","1.0533333333333332","2018","04","07"
"21.71","1.0","2018","04","07"
"19.13","1.2723470987977","2018","04","07"
"22.59","1.0","2018","04","07"
"23.46","1.0","2018","04","07"
"19.98","1.0","2018","04","07"
"18.25","1.0482191780821917","2018","04","07"
"18.25","1.0947945205479452","2018","04","07"
"13.02","1.3348694316436251","2018","04","07"
"13.02","1.6021505376344085","2018","04","07"
"18.25","1.0","2018","04","08"
"11.29","1.6944198405668733","2018","04","08"
"14.77","1.1171293161814488","2018","04","08"
"17.38","1.0","2018","04","08"
"13.9","1.3762589928057554","2018","04","08"
"7.81","1.6670934699103714","2018","04","08"
"8.69","1.6996547756041427","2018","04","08"
"3.48","1.0","2018","04","08"
"0.87","2.0114942528735633","2018","04","08"
"1.75","1.4857142857142858","2018","04","09"
"13.9","1.3762589928057554","2018","04","10"
"19.13","1.0","2018","04","10"
"19.13","1.0","2018","04","10"
"15.65","1.3329073482428115","2018","04","10"
"18.25","1.0947945205479452","2018","04","10"
"18.25","1.1895890410958905","2018","04","10"
"20.86","1.0","2018","04","10"
"17.38","1.0500575373993095","2018","04","10"
"19.98","1.0","2018","04","11"
"0.87","1.0","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"4.33","1.4041570438799076","2018","04","11"
"4.33","1.0","2018","04","11"
"8.69","1.5995397008055237","2018","04","11"
"9.56","1.4539748953974896","2018","04","11"
"5.21","1.6679462571976966","2018","04","11"
"2.6","2.003846153846154","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"8.69","1.1001150747986193","2018","04","12"
"6.96","1.2485632183908046","2018","04","12"
"8.69","1.2991944764096663","2018","04","12"
"10.44","1.1657088122605364","2018","04","12"
"0.87","2.9885057471264367","2018","04","13"
"13.02","1.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","15"
"8.69","1.0","2018","04","16"
"12.17","1.0","2018","04","16"
"13.02","1.0","2018","04","16"
"11.29","1.0779450841452614","2018","04","16"
"11.29","1.0","2018","04","16"
"6.08","2.1414473684210527","2018","04","16"
"5.21","1.3358925143953935","2018","04","16"
"1.75","1.4857142857142858","2018","04","17"
"0.87","1.0","2018","04","17"
"2.6","1.0","2018","04","21"
"2.6","1.0","2018","04","28"
"0.87","2.0114942528735633","2018","04","28"
"1.75","1.0","2018","04","29"
"1.75","2.9771428571428573","2018","05","02"
"1.75","1.4857142857142858","2018","05","07"
"1.75","1.0","2018","05","24"
"0.87","2.0114942528735633","2018","05","24"
"1.75","1.4857142857142858","2018","05","25"
"0.87","2.0114942528735633","2018","05","25"
"1.75","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","2.9885057471264367","2018","05","30"
"0.87","2.0114942528735633","2018","06","01"
"0.87","2.0114942528735633","2018","06","03"
"1.75","1.4857142857142858","2018","06","08"
"2.6","1.6653846153846155","2018","06","09"
"0.87","2.0114942528735633","2018","06","11"
"1.75","1.9885714285714287","2018","06","12"
"0.87","1.0","2018","06","13"
"1.75","1.0","2018","06","13"
"3.48","1.2442528735632183","2018","06","14"
"0.87","1.0","2018","06","15"
