"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2009","05","30"
"11.0","1.3645454545454545","2009","05","30"
"9.99","1.5025025025025025","2009","05","30"
"11.99","1.3344453711426187","2009","05","30"
"13.0","1.3846153846153846","2009","05","30"
"11.99","1.5012510425354462","2009","05","30"
"9.99","1.4014014014014013","2009","05","30"
"11.99","1.3344453711426187","2009","05","30"
"11.0","1.6363636363636365","2009","05","30"
"8.01","1.7478152309612984","2009","05","31"
"11.0","1.3645454545454545","2009","05","31"
"8.01","2.1235955056179776","2009","05","31"
"8.01","1.7478152309612984","2009","05","31"
"6.01","2.497504159733777","2009","05","31"
"9.99","1.4014014014014013","2009","06","05"
"9.99","1.5025025025025025","2009","06","06"
"8.01","1.7478152309612984","2009","06","08"
"9.0","1.5555555555555556","2009","06","11"
"9.0","1.5555555555555556","2009","06","11"
"9.0","1.5555555555555556","2009","06","12"
"11.0","1.3645454545454545","2009","06","20"
"11.0","1.5463636363636366","2009","06","20"
"11.0","1.7263636363636363","2009","06","20"
"14.0","1.2857142857142858","2009","06","20"
"9.99","1.4014014014014013","2009","06","20"
"11.99","1.3344453711426187","2009","06","20"
"13.0","1.3846153846153846","2009","06","20"
"11.0","1.5463636363636366","2009","06","20"
"11.99","1.2518765638031693","2009","06","20"
"9.0","1.8900000000000001","2009","06","21"
"14.0","1.2857142857142858","2009","06","21"
"11.0","1.3645454545454545","2009","06","21"
"9.99","1.6016016016016015","2009","06","21"
"14.0","1.3564285714285713","2009","06","21"
"11.0","1.6363636363636365","2009","06","21"
"8.01","1.9975031210986267","2009","06","21"
"9.99","1.4014014014014013","2009","06","21"
"9.99","1.4014014014014013","2009","06","24"
"11.0","1.2727272727272727","2009","06","24"
"9.99","1.4014014014014013","2009","06","24"
"6.01","2.329450915141431","2009","06","24"
"9.99","1.5025025025025025","2009","06","24"
"9.0","1.5555555555555556","2009","06","25"
"11.99","1.3344453711426187","2009","06","25"
"11.99","1.3344453711426187","2009","06","25"
"11.0","1.5463636363636366","2009","06","25"
"11.99","1.4186822351959967","2009","06","25"
"9.99","1.7027027027027029","2009","06","25"
"11.99","1.5838198498748957","2009","06","25"
"13.0","1.3084615384615386","2009","06","25"
"13.0","1.5384615384615385","2009","06","25"
"15.01","1.3324450366422385","2009","06","25"
"11.0","1.4545454545454546","2009","06","25"
"11.0","1.7263636363636363","2009","06","25"
"11.0","1.2727272727272727","2009","06","26"
"9.0","1.7777777777777777","2009","06","26"
"9.0","1.5555555555555556","2009","06","26"
"9.0","1.5555555555555556","2009","07","01"
"9.99","1.4014014014014013","2009","07","01"
"9.99","1.4014014014014013","2009","07","09"
"7.0","2.0","2009","07","09"
"7.0","2.0","2009","07","10"
"9.0","1.5555555555555556","2009","07","12"
"7.0","2.0","2009","07","12"
"8.01","1.7478152309612984","2009","07","14"
"9.0","1.5555555555555556","2009","07","15"
"9.99","1.6016016016016015","2009","07","15"
"9.99","1.6016016016016015","2009","07","15"
"9.99","1.4014014014014013","2009","07","15"
"11.0","1.3645454545454545","2009","07","15"
"9.0","1.5555555555555556","2009","07","15"
"9.99","1.5025025025025025","2009","07","29"
"13.0","1.2307692307692308","2009","07","29"
"7.0","2.2857142857142856","2009","07","29"
"8.01","1.9975031210986267","2009","07","29"
"9.99","1.4014014014014013","2009","07","29"
"13.0","1.3846153846153846","2009","07","30"
"9.99","1.5025025025025025","2009","07","30"
"7.0","2.0","2009","07","31"
"9.99","1.4014014014014013","2009","08","02"
"9.0","1.5555555555555556","2009","10","27"
"9.99","1.5025025025025025","2009","11","12"
"9.99","1.8018018018018018","2009","11","12"
"11.99","1.3344453711426187","2009","11","12"
"11.0","1.5463636363636366","2009","11","12"
"11.0","1.6363636363636365","2009","11","12"
"9.99","1.8018018018018018","2009","11","12"
"9.99","2.2022022022022023","2009","11","12"
"11.0","1.5463636363636366","2009","11","12"
"8.01","2.247191011235955","2009","11","12"
"16.0","1.311875","2009","11","12"
"9.99","1.8018018018018018","2009","11","12"
"8.01","2.247191011235955","2009","11","12"
"11.99","1.7506255212677229","2009","11","12"
"11.0","2.090909090909091","2009","11","12"
"11.0","1.8181818181818181","2009","11","12"
"9.0","1.8900000000000001","2009","11","12"
"15.01","1.3324450366422385","2009","11","13"
"14.0","1.499285714285714","2009","11","13"
"11.99","1.9182652210175146","2009","11","13"
"11.99","1.2518765638031693","2009","11","13"
"15.01","1.932045303131246","2009","11","14"
"14.0","1.5714285714285714","2009","11","14"
"20.99","1.572653644592663","2009","11","14"
"22.0","1.4090909090909092","2009","11","14"
"18.0","1.3888888888888888","2009","11","14"
"18.99","1.4218009478672986","2009","11","15"
"14.0","1.6428571428571428","2009","11","15"
"13.0","1.9230769230769231","2009","11","15"
"16.0","1.5625","2009","11","15"
"9.0","1.5555555555555556","2009","11","15"
"22.0","1.4545454545454546","2009","11","15"
"9.99","2.4034034034034035","2009","11","15"
"14.0","1.6428571428571428","2009","11","15"
"14.0","1.5714285714285714","2009","11","15"
"7.0","2.2857142857142856","2009","11","15"
"11.0","1.908181818181818","2009","11","15"
"14.0","1.4285714285714286","2009","11","15"
"13.0","1.8469230769230771","2009","11","15"
"16.0","1.375","2009","11","15"
"14.0","1.215","2009","11","15"
"6.01","2.995008319467554","2009","11","15"
"8.01","1.7478152309612984","2009","11","15"
"9.99","2.002002002002002","2009","11","15"
"11.99","1.6680567139282736","2009","11","30"
"11.99","1.6680567139282736","2009","11","30"
"20.99","1.6198189614101954","2009","12","18"
"20.99","1.4768937589328253","2009","12","18"
"23.0","1.3039130434782609","2009","12","18"
"20.0","1.55","2009","12","18"
"14.0","1.7857142857142858","2009","12","18"
"13.0","1.6923076923076923","2009","12","18"
"13.0","2.6153846153846154","2009","12","18"
"17.01","1.529100529100529","2009","12","18"
"15.01","1.4656895403064625","2009","12","18"
"11.99","1.5012510425354462","2009","12","18"
"9.0","2.0","2009","12","18"
"9.99","1.9009009009009008","2009","12","18"
"11.99","1.5838198498748957","2009","12","19"
"15.01","1.4656895403064625","2009","12","19"
"6.01","2.497504159733777","2009","12","19"
"9.99","1.5025025025025025","2010","02","08"
"8.01","2.1235955056179776","2010","03","07"
"6.01","3.492512479201331","2010","03","07"
"11.99","1.3344453711426187","2010","03","07"
"11.0","1.908181818181818","2010","03","08"
"11.0","1.908181818181818","2010","03","08"
"11.0","2.0","2010","03","08"
"15.01","1.5323117921385743","2010","03","09"
"13.0","1.3846153846153846","2010","03","09"
"14.0","1.2857142857142858","2010","03","09"
"15.01","1.5323117921385743","2010","03","09"
"11.99","1.5012510425354462","2010","03","09"
"11.99","2.085070892410342","2010","03","09"
"14.0","1.999285714285714","2010","03","09"
"5.0","3.002","2010","03","09"
"9.99","2.002002002002002","2010","03","10"
"18.99","1.4739336492890995","2010","03","12"
"22.0","1.5004545454545453","2010","03","12"
"17.01","1.5873015873015872","2010","03","12"
"11.99","2.085070892410342","2010","03","12"
"11.99","1.8348623853211008","2010","03","12"
"11.0","2.090909090909091","2010","03","12"
"15.01","1.3324450366422385","2010","03","12"
"9.99","1.8018018018018018","2010","03","12"
"8.01","1.7478152309612984","2010","03","13"
"11.0","1.7263636363636363","2010","03","31"
"16.0","1.311875","2010","04","03"
"9.99","1.7027027027027029","2010","04","07"
"14.0","1.2857142857142858","2010","04","07"
"9.99","1.6016016016016015","2010","04","08"
"6.01","2.329450915141431","2010","04","08"
"7.0","2.0","2010","04","08"
"9.0","1.6677777777777778","2010","04","13"
"9.0","1.6677777777777778","2010","04","13"
"9.99","1.4014014014014013","2010","04","22"
"9.99","1.6016016016016015","2010","05","01"
"11.0","1.5463636363636366","2010","05","01"
"9.99","1.6016016016016015","2010","05","01"
"13.0","1.3846153846153846","2010","05","01"
"14.0","1.2857142857142858","2010","05","01"
"13.0","1.5384615384615385","2010","05","01"
"16.0","1.375","2010","05","01"
"14.0","1.3564285714285713","2010","05","01"
"15.01","1.3324450366422385","2010","05","01"
"11.99","1.7506255212677229","2010","05","01"
"11.0","1.5463636363636366","2010","05","01"
"11.99","1.5012510425354462","2010","05","01"
"11.0","1.5463636363636366","2010","05","01"
"11.99","1.5012510425354462","2010","05","02"
"9.99","1.4014014014014013","2010","05","02"
"8.01","1.873907615480649","2010","05","02"
"11.0","1.3645454545454545","2010","05","02"
"7.0","2.2857142857142856","2010","05","02"
"9.0","1.7777777777777777","2010","05","02"
"9.99","1.5025025025025025","2010","05","02"
"11.0","1.3645454545454545","2010","05","02"
"11.99","1.2518765638031693","2010","05","02"
"9.0","1.6677777777777778","2010","05","02"
"11.0","1.3645454545454545","2010","05","02"
"9.0","1.5555555555555556","2010","05","02"
"9.0","1.5555555555555556","2010","05","02"
"9.99","1.9009009009009008","2010","05","02"
"11.99","1.3344453711426187","2010","05","02"
"8.01","1.9975031210986267","2010","05","02"
"9.99","1.6016016016016015","2010","05","02"
"11.99","1.2518765638031693","2010","05","03"
"9.99","1.6016016016016015","2010","05","03"
"9.99","1.5025025025025025","2010","05","03"
"9.0","1.6677777777777778","2010","05","04"
"11.0","1.2727272727272727","2010","05","04"
"9.99","1.4014014014014013","2010","05","06"
"9.99","1.4014014014014013","2010","05","10"
"9.99","1.7027027027027029","2010","05","10"
"13.0","1.3846153846153846","2010","05","10"
"13.0","1.2307692307692308","2010","05","10"
"13.0","1.3084615384615386","2010","05","11"
"11.99","1.4186822351959967","2010","05","11"
"13.0","1.3846153846153846","2010","05","11"
"9.0","1.5555555555555556","2010","05","11"
"13.0","1.3084615384615386","2010","05","11"
"11.99","1.5012510425354462","2010","05","11"
"11.99","1.4186822351959967","2010","05","11"
"11.0","1.2727272727272727","2010","05","15"
"11.0","1.6363636363636365","2010","05","15"
"9.99","1.7027027027027029","2010","05","15"
"11.99","1.5012510425354462","2010","05","15"
"9.0","1.6677777777777778","2010","05","16"
"11.0","1.5463636363636366","2010","05","16"
"8.01","1.873907615480649","2010","05","16"
"9.0","1.6677777777777778","2010","05","19"
"9.0","1.6677777777777778","2010","05","21"
"11.0","1.2727272727272727","2010","05","22"
"11.0","1.3645454545454545","2010","05","31"
"9.99","1.7027027027027029","2010","06","01"
"13.0","1.5384615384615385","2010","06","01"
"9.0","1.7777777777777777","2010","06","03"
"9.99","1.6016016016016015","2010","06","05"
"8.01","1.7478152309612984","2010","06","05"
"11.99","1.5012510425354462","2010","06","07"
"8.01","1.873907615480649","2010","06","07"
"13.0","1.2307692307692308","2010","06","07"
"9.99","1.6016016016016015","2010","06","07"
"9.0","1.7777777777777777","2010","06","07"
"13.0","1.2307692307692308","2010","06","08"
"9.99","1.8018018018018018","2010","06","08"
"7.0","2.0","2010","06","08"
"6.01","2.329450915141431","2010","06","08"
"11.0","1.4545454545454546","2010","06","08"
"8.01","1.9975031210986267","2010","06","08"
"11.0","1.2727272727272727","2010","06","08"
"9.99","1.5025025025025025","2010","06","08"
"9.99","1.4014014014014013","2010","06","09"
"11.0","1.5463636363636366","2010","06","10"
"11.0","1.3645454545454545","2010","06","10"
"11.0","1.7263636363636363","2010","06","10"
"9.0","2.0","2010","06","10"
"11.0","1.7263636363636363","2010","06","10"
"7.0","2.0","2010","06","10"
"9.0","1.5555555555555556","2010","06","10"
"8.01","1.7478152309612984","2010","06","11"
"8.01","1.873907615480649","2010","06","11"
"11.0","1.3645454545454545","2010","06","11"
"8.01","1.873907615480649","2010","06","11"
"9.99","1.5025025025025025","2010","06","14"
"11.0","1.2727272727272727","2010","06","14"
"9.99","1.4014014014014013","2010","06","14"
"7.0","2.0","2010","06","14"
"9.99","1.4014014014014013","2010","06","15"
"9.99","1.5025025025025025","2010","06","15"
"9.99","1.4014014014014013","2010","06","15"
"8.01","2.1235955056179776","2010","06","15"
"11.0","1.4545454545454546","2010","06","15"
"11.99","1.5012510425354462","2010","06","15"
"8.01","1.873907615480649","2010","06","16"
"11.0","1.3645454545454545","2010","06","16"
"9.99","1.4014014014014013","2010","06","17"
"11.99","1.4186822351959967","2010","06","17"
"11.99","1.5838198498748957","2010","06","17"
"9.99","1.6016016016016015","2010","06","17"
"9.99","1.4014014014014013","2010","06","17"
"9.99","1.5025025025025025","2010","06","18"
"9.99","1.4014014014014013","2010","06","18"
"9.0","1.5555555555555556","2010","06","18"
"9.0","1.5555555555555556","2010","06","29"
"9.99","1.4014014014014013","2010","06","29"
"11.0","1.3645454545454545","2010","06","29"
"11.0","1.4545454545454546","2010","06","29"
"13.0","1.3084615384615386","2010","06","29"
"13.0","1.5384615384615385","2010","06","29"
"11.0","1.8181818181818181","2010","06","29"
"13.0","1.6146153846153846","2010","06","29"
"14.0","1.3564285714285713","2010","06","29"
"11.99","1.4186822351959967","2010","06","29"
"14.0","1.3564285714285713","2010","06","29"
"8.01","2.247191011235955","2010","06","29"
"11.0","1.6363636363636365","2010","06","29"
"8.01","1.9975031210986267","2010","06","30"
"11.99","1.5012510425354462","2010","06","30"
"11.0","1.5463636363636366","2010","06","30"
"9.0","1.7777777777777777","2010","06","30"
"8.01","1.873907615480649","2010","06","30"
"9.99","1.6016016016016015","2010","06","30"
"9.99","1.4014014014014013","2010","06","30"
"9.99","1.4014014014014013","2010","06","30"
"9.99","1.4014014014014013","2010","06","30"
"9.99","1.6016016016016015","2010","06","30"
"6.01","2.497504159733777","2010","06","30"
"6.01","2.329450915141431","2010","06","30"
"9.0","1.5555555555555556","2010","06","30"
"9.99","1.4014014014014013","2010","06","30"
"11.0","1.5463636363636366","2010","06","30"
"9.99","1.6016016016016015","2010","06","30"
"9.0","1.5555555555555556","2010","07","01"
"5.0","2.8","2010","07","01"
"9.99","1.4014014014014013","2010","07","25"
"9.99","1.5025025025025025","2010","08","01"
"7.0","2.0","2010","08","01"
"8.01","1.7478152309612984","2010","08","16"
"9.0","1.7777777777777777","2010","08","16"
"11.99","1.3344453711426187","2010","08","17"
"9.0","1.5555555555555556","2010","08","22"
"9.99","1.4014014014014013","2010","08","26"
"8.01","1.7478152309612984","2010","08","27"
"8.01","1.7478152309612984","2010","09","04"
"11.0","1.2727272727272727","2010","09","04"
"8.01","1.9975031210986267","2010","09","04"
"11.0","1.3645454545454545","2010","10","06"
"9.99","2.002002002002002","2010","10","18"
"7.0","2.5714285714285716","2010","10","18"
"9.99","1.7027027027027029","2010","10","29"
"13.0","1.3846153846153846","2010","10","29"
"9.99","2.002002002002002","2010","10","29"
"9.99","1.9009009009009008","2010","10","29"
"6.01","2.662229617304493","2010","11","14"
"9.99","1.7027027027027029","2010","11","14"
"11.99","1.2518765638031693","2010","11","14"
"7.0","2.144285714285714","2010","11","14"
"11.99","1.4186822351959967","2011","01","18"
"9.99","1.6016016016016015","2011","01","18"
"9.0","1.5555555555555556","2011","01","18"
"8.01","1.9975031210986267","2011","01","20"
"9.0","1.6677777777777778","2011","01","20"
"11.0","1.2727272727272727","2011","01","20"
"9.99","1.5025025025025025","2011","01","20"
"9.99","1.5025025025025025","2011","01","20"
"9.99","1.5025025025025025","2011","01","21"
"11.99","1.5012510425354462","2011","01","21"
"9.99","1.5025025025025025","2011","01","22"
"9.99","1.7027027027027029","2011","01","22"
"8.01","2.1235955056179776","2011","01","22"
"9.0","2.332222222222222","2011","01","22"
"16.0","1.4375","2011","01","22"
"17.01","1.3521457965902408","2011","01","22"
"11.0","1.7263636363636363","2011","01","22"
"14.0","1.715","2011","01","23"
"15.01","1.3984010659560293","2011","01","23"
"11.0","1.7263636363636363","2011","01","23"
"6.01","2.497504159733777","2011","01","23"
"8.01","1.7478152309612984","2011","01","23"
"8.01","1.873907615480649","2011","01","23"
"11.99","1.6680567139282736","2011","01","23"
"11.99","1.2518765638031693","2011","01","23"
"9.0","1.5555555555555556","2011","01","23"
"8.01","1.873907615480649","2011","01","27"
"11.0","1.3645454545454545","2011","02","04"
"9.99","1.6016016016016015","2011","02","04"
"15.01","1.4656895403064625","2011","02","04"
"11.0","1.4545454545454546","2011","02","04"
"11.99","1.4186822351959967","2011","02","20"
"9.99","1.4014014014014013","2011","04","19"
"13.0","1.3084615384615386","2011","04","20"
"11.0","1.2727272727272727","2011","04","20"
"11.0","1.3645454545454545","2011","04","20"
"9.99","1.4014014014014013","2011","04","21"
"9.99","1.4014014014014013","2011","04","21"
"11.99","1.2518765638031693","2011","04","28"
"8.01","1.873907615480649","2011","04","28"
"9.99","1.4014014014014013","2011","04","28"
"13.0","1.3084615384615386","2011","04","28"
"11.99","1.3344453711426187","2011","04","28"
"11.99","1.5012510425354462","2011","04","28"
"13.0","1.3084615384615386","2011","04","29"
"11.99","1.4186822351959967","2011","04","29"
"9.99","1.6016016016016015","2011","04","29"
"11.0","1.3645454545454545","2011","04","29"
"8.01","1.9975031210986267","2011","04","29"
"9.0","1.5555555555555556","2011","04","29"
"9.99","1.6016016016016015","2011","04","29"
"11.0","1.5463636363636366","2011","04","29"
"8.01","1.7478152309612984","2011","04","29"
"11.99","1.3344453711426187","2011","04","29"
"11.0","1.5463636363636366","2011","04","29"
"8.01","1.873907615480649","2011","04","29"
"11.0","1.4545454545454546","2011","04","29"
"9.99","1.6016016016016015","2011","04","29"
"9.0","1.5555555555555556","2011","04","29"
"11.0","1.3645454545454545","2011","04","29"
"9.99","1.4014014014014013","2011","05","07"
"6.01","2.329450915141431","2011","05","14"
"8.01","1.873907615480649","2011","05","16"
"9.0","1.5555555555555556","2011","05","18"
"8.01","1.873907615480649","2011","05","18"
"9.0","1.6677777777777778","2011","05","18"
"9.0","1.7777777777777777","2011","05","18"
"9.99","1.6016016016016015","2011","05","18"
"11.99","1.3344453711426187","2011","05","27"
"11.0","1.2727272727272727","2011","05","30"
"11.99","1.2518765638031693","2011","05","30"
"9.99","1.4014014014014013","2011","05","30"
"11.0","1.3645454545454545","2011","06","03"
"6.01","2.497504159733777","2011","06","05"
"14.0","1.3564285714285713","2011","06","05"
"11.0","1.5463636363636366","2011","06","05"
"11.0","1.5463636363636366","2011","06","05"
"11.0","1.4545454545454546","2011","06","05"
"14.0","1.215","2011","06","05"
"7.0","2.0","2011","06","06"
"9.0","1.6677777777777778","2011","06","06"
"13.0","1.3084615384615386","2011","06","06"
"11.0","1.5463636363636366","2011","06","06"
"11.0","1.4545454545454546","2011","06","06"
"13.0","1.2307692307692308","2011","06","07"
"11.99","1.5012510425354462","2011","06","07"
"9.99","1.4014014014014013","2011","06","07"
"9.99","1.4014014014014013","2011","06","08"
"9.99","1.9009009009009008","2011","06","08"
"11.0","1.5463636363636366","2011","06","08"
"9.0","1.6677777777777778","2011","06","09"
"9.99","1.4014014014014013","2011","06","09"
"11.99","1.2518765638031693","2011","06","10"
"8.01","1.873907615480649","2011","06","10"
"9.0","1.6677777777777778","2011","06","11"
"7.0","2.0","2011","06","11"
"9.0","1.5555555555555556","2011","06","11"
"8.01","1.7478152309612984","2011","06","15"
"11.0","1.3645454545454545","2011","06","22"
"13.0","1.3084615384615386","2011","06","22"
"9.99","1.6016016016016015","2011","06","23"
"9.0","1.8900000000000001","2011","06","23"
"13.0","1.3846153846153846","2011","06","23"
"11.99","1.4186822351959967","2011","06","23"
"13.0","1.4607692307692306","2011","06","23"
"11.0","1.6363636363636365","2011","06","23"
"9.0","1.8900000000000001","2011","06","23"
"11.0","1.3645454545454545","2011","06","24"
"9.99","1.5025025025025025","2011","06","27"
"13.0","1.3846153846153846","2011","06","28"
"9.99","1.7027027027027029","2011","06","28"
"9.0","1.7777777777777777","2011","06","28"
"9.99","1.5025025025025025","2011","06","28"
"11.0","1.3645454545454545","2011","06","28"
"9.0","1.8900000000000001","2011","06","28"
"11.0","1.3645454545454545","2011","07","03"
"11.0","1.3645454545454545","2011","07","11"
"11.0","1.3645454545454545","2011","07","12"
"9.99","1.4014014014014013","2011","07","12"
"14.0","1.215","2011","07","12"
"8.01","1.7478152309612984","2011","07","17"
"11.0","1.3645454545454545","2011","07","21"
"11.0","1.7263636363636363","2011","07","21"
"11.0","1.6363636363636365","2011","07","22"
"9.99","1.8018018018018018","2011","07","22"
"9.99","1.4014014014014013","2011","07","22"
"9.99","1.7027027027027029","2011","07","22"
"9.99","1.9009009009009008","2011","07","22"
"9.0","1.7777777777777777","2011","07","22"
"7.0","2.0","2011","07","22"
"7.0","2.0","2011","08","07"
"9.99","1.4014014014014013","2011","08","07"
"9.0","1.5555555555555556","2011","08","10"
"9.0","1.5555555555555556","2011","09","30"
"11.0","1.6363636363636365","2011","09","30"
"9.0","1.8900000000000001","2011","09","30"
"7.0","2.0","2011","09","30"
"9.99","1.6016016016016015","2011","10","20"
"9.99","1.6016016016016015","2011","10","27"
"11.99","1.7506255212677229","2011","10","27"
"9.99","1.6016016016016015","2011","10","27"
"9.99","2.002002002002002","2011","10","31"
"18.0","1.3888888888888888","2011","10","31"
"16.0","1.8125","2011","10","31"
"11.0","1.5463636363636366","2011","10","31"
"9.99","1.8018018018018018","2011","10","31"
"9.99","2.002002002002002","2011","10","31"
"11.0","1.3645454545454545","2011","10","31"
"17.01","1.2933568489124043","2011","10","31"
"14.0","1.9285714285714286","2011","10","31"
"13.0","1.5384615384615385","2011","10","31"
"15.01","1.5323117921385743","2011","10","31"
"9.0","1.8900000000000001","2011","10","31"
"11.0","1.7263636363636363","2011","10","31"
"2.99","4.682274247491638","2011","10","31"
"9.99","1.7027027027027029","2011","10","31"
"9.99","1.7027027027027029","2011","10","31"
"9.0","1.7777777777777777","2011","10","31"
"13.0","1.3846153846153846","2011","11","13"
"11.99","1.4186822351959967","2011","11","13"
"15.01","1.4656895403064625","2011","11","13"
"11.99","2.4186822351959965","2011","11","13"
"16.0","1.5625","2011","11","13"
"11.0","1.4545454545454546","2011","11","13"
"9.99","1.7027027027027029","2011","11","13"
"11.0","1.8181818181818181","2011","11","13"
"11.0","2.0","2011","11","13"
"14.0","1.4285714285714286","2011","11","13"
"9.99","1.7027027027027029","2011","11","13"
"13.0","1.3084615384615386","2011","11","13"
"9.0","1.7777777777777777","2011","11","13"
"9.0","2.0","2011","11","13"
"11.0","1.6363636363636365","2011","11","13"
"9.0","1.7777777777777777","2011","11","13"
"8.01","1.9975031210986267","2011","11","13"
"9.99","1.5025025025025025","2011","11","13"
"11.0","1.5463636363636366","2011","11","13"
"8.01","2.4968789013732833","2011","11","13"
"9.0","2.2222222222222223","2011","11","13"
"14.0","1.5714285714285714","2011","11","13"
"9.99","1.8018018018018018","2011","11","13"
"11.99","1.4186822351959967","2011","11","13"
"14.0","1.4285714285714286","2011","11","13"
"11.0","1.4545454545454546","2011","11","13"
"11.99","1.4186822351959967","2011","11","13"
"9.99","1.8018018018018018","2011","11","13"
"11.0","1.7263636363636363","2011","11","13"
"7.0","2.144285714285714","2011","11","13"
"9.0","1.5555555555555556","2011","11","14"
"14.0","1.3564285714285713","2011","11","15"
"11.0","1.2727272727272727","2011","11","15"
"9.99","1.8018018018018018","2011","11","15"
"11.0","1.8181818181818181","2011","11","15"
"9.0","2.5555555555555554","2011","11","15"
"9.0","1.7777777777777777","2011","11","15"
"11.99","1.7506255212677229","2011","11","23"
"11.0","1.8181818181818181","2011","11","24"
"9.0","2.0","2011","11","29"
"11.0","1.6363636363636365","2011","12","01"
"14.0","1.3564285714285713","2011","12","01"
"18.0","1.445","2011","12","01"
"20.0","1.4994999999999998","2011","12","01"
"15.01","1.3324450366422385","2011","12","01"
"18.0","1.5","2011","12","01"
"17.01","1.529100529100529","2011","12","01"
"14.0","1.6428571428571428","2011","12","01"
"9.99","1.8018018018018018","2011","12","01"
"16.0","1.4375","2011","12","01"
"14.0","1.3564285714285713","2011","12","02"
"14.0","1.3564285714285713","2011","12","02"
"13.0","1.5384615384615385","2011","12","02"
"14.0","1.4285714285714286","2011","12","02"
"13.0","1.3846153846153846","2011","12","02"
"8.01","1.7478152309612984","2011","12","02"
"9.99","1.4014014014014013","2011","12","02"
"9.0","1.5555555555555556","2011","12","03"
"9.99","1.6016016016016015","2011","12","03"
"13.0","1.6146153846153846","2011","12","03"
"11.0","1.6363636363636365","2011","12","03"
"9.99","1.7027027027027029","2011","12","03"
"8.01","2.1235955056179776","2011","12","03"
"15.01","1.5323117921385743","2011","12","05"
"11.99","1.9182652210175146","2011","12","05"
"14.0","1.4285714285714286","2011","12","05"
"18.99","1.4218009478672986","2011","12","05"
"18.0","1.3888888888888888","2011","12","05"
"15.01","1.5996002664890074","2011","12","05"
"16.0","1.5625","2011","12","05"
"15.01","1.3984010659560293","2011","12","05"
"18.0","1.555","2011","12","06"
"11.0","1.7263636363636363","2011","12","06"
"9.0","1.8900000000000001","2011","12","12"
"9.99","1.6016016016016015","2011","12","12"
"9.99","1.4014014014014013","2011","12","12"
"16.0","1.25","2011","12","12"
"6.01","2.497504159733777","2011","12","20"
"11.99","2.085070892410342","2011","12","23"
"15.01","1.3324450366422385","2011","12","23"
"9.99","2.002002002002002","2011","12","23"
"11.99","1.2518765638031693","2011","12","23"
"17.01","1.4115226337448559","2011","12","23"
"16.0","1.4375","2011","12","23"
"8.01","2.4968789013732833","2011","12","23"
"13.0","1.3846153846153846","2011","12","23"
"11.99","1.5838198498748957","2011","12","23"
"13.0","1.2307692307692308","2011","12","23"
"9.99","1.4014014014014013","2011","12","25"
"14.0","1.3564285714285713","2011","12","25"
"11.99","1.5012510425354462","2011","12","25"
"9.99","1.9009009009009008","2011","12","25"
"9.99","1.5025025025025025","2011","12","25"
"7.0","2.144285714285714","2011","12","25"
"11.0","1.5463636363636366","2011","12","25"
"9.99","1.5025025025025025","2011","12","25"
"9.0","2.2222222222222223","2011","12","29"
"9.0","2.0","2011","12","29"
"11.99","1.4186822351959967","2011","12","29"
"15.01","1.5996002664890074","2011","12","29"
"15.01","1.665556295802798","2011","12","29"
"11.0","1.908181818181818","2011","12","29"
"15.01","1.665556295802798","2011","12","29"
"15.01","1.5996002664890074","2011","12","29"
"8.01","1.873907615480649","2011","12","29"
"7.0","2.2857142857142856","2011","12","30"
"11.99","1.2518765638031693","2011","12","30"
"15.01","1.3324450366422385","2011","12","30"
"15.01","1.5323117921385743","2011","12","30"
"11.99","1.5012510425354462","2011","12","31"
"13.0","1.3846153846153846","2011","12","31"
"8.01","1.873907615480649","2012","01","02"
"11.99","1.6680567139282736","2012","01","02"
"7.0","2.5714285714285716","2012","01","02"
"8.01","1.9975031210986267","2012","01","02"
"13.0","1.3084615384615386","2012","01","02"
"15.01","1.3324450366422385","2012","01","02"
"9.99","2.2022022022022023","2012","01","02"
"11.0","1.3645454545454545","2012","01","02"
"11.0","1.3645454545454545","2012","01","02"
"9.0","1.6677777777777778","2012","01","02"
"11.99","1.7506255212677229","2012","01","02"
"13.0","1.3084615384615386","2012","01","05"
"16.0","1.4375","2012","01","05"
"8.01","2.4968789013732833","2012","01","05"
"11.99","1.5012510425354462","2012","01","05"
"9.0","1.7777777777777777","2012","01","05"
"9.99","1.8018018018018018","2012","01","05"
"9.0","1.7777777777777777","2012","01","05"
"11.99","1.5012510425354462","2012","01","05"
"11.0","1.4545454545454546","2012","01","05"
"16.0","1.500625","2012","01","05"
"16.0","1.5625","2012","01","05"
"11.99","1.7506255212677229","2012","01","05"
"16.0","1.500625","2012","01","05"
"9.99","1.4014014014014013","2012","01","09"
"8.01","1.7478152309612984","2012","01","09"
"16.0","1.500625","2012","01","09"
"9.0","1.6677777777777778","2012","01","09"
"11.99","1.8348623853211008","2012","01","09"
"15.01","1.4656895403064625","2012","01","09"
"18.99","1.3164823591363877","2012","01","09"
"16.0","1.5625","2012","01","09"
"9.99","1.5025025025025025","2012","01","09"
"9.99","1.8018018018018018","2012","01","09"
"18.0","1.2222222222222223","2012","01","09"
"17.01","1.5873015873015872","2012","01","09"
"15.01","1.4656895403064625","2012","01","09"
"16.0","1.749375","2012","01","09"
"9.0","1.6677777777777778","2012","01","09"
"9.99","2.4034034034034035","2012","01","09"
"16.0","1.500625","2012","01","09"
