"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.477064220183486","2012","06","04"
"1.61","1.6770186335403727","2012","06","04"
"1.09","2.477064220183486","2012","06","04"
"1.61","3.018633540372671","2012","06","04"
"2.16","2.5","2012","06","04"
"2.7","2.396296296296296","2012","06","04"
"3.77","1.716180371352785","2012","06","04"
"3.25","1.6615384615384616","2012","06","04"
"1.09","5.458715596330275","2012","06","04"
"2.7","1.8","2012","06","05"
"2.7","1.8","2012","06","05"
"3.25","1.830769230769231","2012","06","05"
"2.7","1.3962962962962961","2012","06","05"
"1.09","2.9816513761467887","2012","06","05"
"0.54","2.9814814814814814","2012","06","06"
"1.61","2.341614906832298","2012","06","06"
"1.09","4.458715596330276","2012","06","06"
"2.16","2.25","2012","06","06"
"2.7","1.8","2012","06","06"
"2.16","2.9953703703703702","2012","06","06"
"1.09","4.458715596330276","2012","06","06"
"1.61","4.683229813664596","2012","06","06"
"2.7","2.7925925925925923","2012","06","06"
"1.09","2.477064220183486","2012","06","07"
"1.61","2.6832298136645965","2012","06","07"
"1.61","2.0186335403726705","2012","06","07"
"1.09","3.458715596330275","2012","06","07"
"1.61","3.018633540372671","2012","06","07"
"1.61","2.0186335403726705","2012","06","07"
"0.54","5.0","2012","06","09"
"1.61","2.0186335403726705","2012","06","09"
"2.16","1.5046296296296295","2012","06","09"
"1.09","2.9816513761467887","2012","06","09"
"1.61","1.6770186335403727","2012","06","10"
"1.61","1.6770186335403727","2012","06","10"
"1.61","2.0186335403726705","2012","06","10"
"0.54","4.0","2012","06","10"
"2.7","1.3962962962962961","2012","06","10"
"2.7","1.3962962962962961","2012","06","10"
"0.54","2.0185185185185186","2012","06","10"
"1.09","2.477064220183486","2012","06","10"
"1.61","2.341614906832298","2012","06","10"
"0.54","6.981481481481481","2012","06","10"
"1.09","3.458715596330275","2012","06","10"
"1.61","1.6770186335403727","2012","06","10"
"2.16","1.7453703703703702","2012","06","11"
"0.54","2.0185185185185186","2012","06","11"
"0.54","2.0185185185185186","2012","06","11"
"0.54","4.0","2012","06","13"
"1.61","2.341614906832298","2012","06","13"
"1.61","2.0186335403726705","2012","06","15"
"0.54","4.0","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"1.61","3.3540372670807455","2012","06","15"
"2.16","2.25","2012","06","15"
"2.7","2.5999999999999996","2012","06","15"
"0.54","11.018518518518517","2012","06","15"
"1.61","3.018633540372671","2012","06","16"
"1.61","2.6832298136645965","2012","06","16"
"1.61","2.341614906832298","2012","06","16"
"1.09","2.477064220183486","2012","06","16"
"0.54","2.0185185185185186","2012","06","16"
"1.09","2.477064220183486","2012","06","16"
"0.54","2.9814814814814814","2012","06","16"
"0.54","5.0","2012","06","18"
"1.09","1.9816513761467889","2012","06","18"
"0.54","2.0185185185185186","2012","06","18"
"1.09","1.9816513761467889","2012","06","18"
"0.54","2.9814814814814814","2012","06","18"
"0.54","5.0","2012","06","19"
"1.61","1.3416149068322982","2012","06","19"
"0.54","2.9814814814814814","2012","06","20"
"0.54","6.018518518518518","2012","06","20"
"1.09","1.4770642201834863","2012","06","20"
"1.09","1.9816513761467889","2012","06","20"
"1.09","1.4770642201834863","2012","06","20"
"1.09","2.477064220183486","2012","06","20"
"1.09","1.9816513761467889","2012","06","20"
"0.54","4.0","2012","06","20"
"1.09","2.477064220183486","2012","06","20"
"3.25","1.830769230769231","2012","06","20"
"2.7","1.8","2012","06","21"
"2.7","1.8","2012","06","21"
"1.61","3.018633540372671","2012","06","21"
"0.54","6.981481481481481","2012","06","21"
"2.16","1.7453703703703702","2012","06","21"
"1.09","3.458715596330275","2012","06","21"
"1.09","3.458715596330275","2012","06","21"
"0.54","2.9814814814814814","2012","06","21"
"1.61","2.6832298136645965","2012","06","22"
"3.77","1.5782493368700266","2012","06","22"
"2.16","2.25","2012","06","22"
"1.61","2.6832298136645965","2012","06","22"
"0.54","5.0","2012","06","22"
"1.09","2.477064220183486","2012","06","22"
"3.77","1.5782493368700266","2012","06","23"
"3.25","2.1599999999999997","2012","06","23"
"2.7","2.5999999999999996","2012","06","23"
"1.61","2.0186335403726705","2012","06","23"
"0.54","5.0","2012","06","23"
"3.25","1.4953846153846155","2012","06","23"
"2.7","1.2037037037037037","2012","06","23"
"1.61","2.0186335403726705","2012","06","23"
"3.25","1.6615384615384616","2012","06","23"
"2.16","2.25","2012","06","23"
"0.54","12.999999999999998","2012","06","26"
"1.09","1.9816513761467889","2012","06","28"
"2.16","1.7453703703703702","2012","06","28"
"2.16","2.0","2012","06","28"
"2.16","2.5","2012","06","28"
"2.7","1.6","2012","06","28"
"1.09","3.458715596330275","2012","06","28"
"1.09","1.9816513761467889","2012","06","28"
"0.54","4.0","2012","06","28"
"0.54","2.0185185185185186","2012","07","05"
"1.09","1.4770642201834863","2012","07","05"
"1.61","2.0186335403726705","2012","07","05"
"2.16","1.7453703703703702","2012","07","05"
"1.09","1.9816513761467889","2012","07","05"
"2.16","1.5046296296296295","2012","07","06"
"0.54","5.0","2012","07","06"
"1.61","2.6832298136645965","2012","07","06"
"2.7","2.996296296296296","2012","07","07"
"2.7","1.3962962962962961","2012","07","07"
"2.7","2.2037037037037037","2012","07","07"
"0.54","5.0","2012","07","08"
"3.25","1.830769230769231","2012","07","08"
"1.61","2.0186335403726705","2012","07","08"
"1.61","3.3540372670807455","2012","07","08"
"2.16","2.7546296296296293","2012","07","08"
"1.09","1.9816513761467889","2012","07","09"
"1.09","2.477064220183486","2012","07","09"
"1.61","2.341614906832298","2012","07","09"
"1.09","2.9816513761467887","2012","07","09"
"1.09","1.4770642201834863","2012","07","09"
"1.09","1.9816513761467889","2012","07","09"
"1.61","2.0186335403726705","2012","07","09"
"0.54","2.9814814814814814","2012","07","09"
"0.54","4.0","2012","07","09"
"1.61","2.0186335403726705","2012","07","10"
"0.54","4.0","2012","07","11"
"1.09","1.9816513761467889","2012","07","12"
"0.54","5.0","2012","07","12"
"2.16","1.7453703703703702","2012","07","12"
"2.16","1.7453703703703702","2012","07","12"
"0.54","2.9814814814814814","2012","07","12"
"1.09","4.458715596330276","2012","07","14"
"1.09","2.477064220183486","2012","07","15"
"1.09","3.458715596330275","2012","07","15"
"1.09","2.9816513761467887","2012","07","15"
"0.54","6.018518518518518","2012","07","15"
"1.09","1.4770642201834863","2012","07","15"
"1.09","1.4770642201834863","2012","07","17"
"0.54","5.0","2012","07","17"
"1.09","1.4770642201834863","2012","07","19"
"1.09","1.9816513761467889","2012","07","19"
"1.09","1.4770642201834863","2012","07","20"
"3.25","1.3292307692307692","2012","07","20"
"3.25","1.4953846153846155","2012","07","20"
"1.09","2.9816513761467887","2012","07","20"
"3.25","1.6615384615384616","2012","07","21"
"1.61","2.6832298136645965","2012","07","21"
"1.61","2.341614906832298","2012","07","21"
"1.61","1.6770186335403727","2012","07","21"
"1.61","1.3416149068322982","2012","07","21"
"1.09","1.4770642201834863","2012","07","23"
"1.09","1.9816513761467889","2012","07","25"
"1.61","2.0186335403726705","2012","07","25"
"1.61","3.018633540372671","2012","07","25"
"3.77","2.145888594164456","2012","07","25"
"3.25","1.830769230769231","2012","07","25"
"2.16","2.25","2012","07","25"
"1.61","3.018633540372671","2012","07","25"
"1.09","1.0","2012","07","26"
"0.54","2.0185185185185186","2012","07","26"
"1.09","1.4770642201834863","2012","07","26"
"1.09","1.0","2012","07","26"
"1.09","1.9816513761467889","2012","07","26"
"1.61","2.341614906832298","2012","07","26"
"2.7","1.6","2012","07","27"
"1.09","2.9816513761467887","2012","07","27"
"1.09","2.477064220183486","2012","07","27"
"1.09","2.477064220183486","2012","07","27"
"0.54","5.0","2012","07","27"
"0.54","2.0185185185185186","2012","07","27"
"0.54","2.0185185185185186","2012","07","28"
"0.54","2.9814814814814814","2012","07","29"
"1.09","1.4770642201834863","2012","07","30"
"0.54","5.0","2012","07","31"
"1.09","1.9816513761467889","2012","08","01"
"1.09","1.4770642201834863","2012","08","01"
"1.09","2.9816513761467887","2012","08","01"
"0.54","2.0185185185185186","2012","08","01"
"0.54","6.018518518518518","2012","08","01"
"0.54","2.0185185185185186","2012","08","04"
"0.54","4.0","2012","08","04"
"0.54","2.9814814814814814","2012","08","04"
"0.54","2.0185185185185186","2012","08","04"
"0.54","2.9814814814814814","2012","08","04"
"1.09","2.477064220183486","2012","08","04"
"1.61","2.341614906832298","2012","08","04"
"1.09","2.477064220183486","2012","08","04"
"1.09","2.477064220183486","2012","08","04"
"0.54","4.0","2012","08","05"
"1.09","1.4770642201834863","2012","08","05"
"1.09","1.4770642201834863","2012","08","06"
"1.09","3.458715596330275","2012","08","06"
"1.61","1.6770186335403727","2012","08","06"
"1.09","3.458715596330275","2012","08","06"
"2.7","2.0","2012","08","06"
"1.09","2.477064220183486","2012","08","06"
"1.09","2.9816513761467887","2012","08","07"
"1.61","2.0186335403726705","2012","08","07"
"2.7","1.2037037037037037","2012","08","07"
"2.16","2.5","2012","08","07"
"1.09","2.477064220183486","2012","08","07"
"1.61","1.0","2012","08","08"
"2.16","1.5046296296296295","2012","08","08"
"1.09","1.9816513761467889","2012","08","08"
"0.54","4.0","2012","08","08"
"2.16","1.25","2012","08","08"
"1.09","1.0","2012","08","08"
"1.09","2.477064220183486","2012","08","08"
"1.09","1.4770642201834863","2012","08","08"
"0.54","4.0","2012","08","09"
"0.54","4.0","2012","08","10"
"1.09","2.9816513761467887","2012","08","10"
"0.54","5.0","2012","08","10"
"0.54","4.0","2012","08","11"
"1.09","1.0","2012","08","11"
"1.61","1.6770186335403727","2012","08","11"
"1.61","1.3416149068322982","2012","08","11"
"1.09","1.4770642201834863","2012","08","12"
"1.09","1.4770642201834863","2012","08","12"
"0.54","2.0185185185185186","2012","08","12"
"0.54","2.0185185185185186","2012","08","12"
"1.61","1.0","2012","08","12"
"1.61","2.341614906832298","2012","08","13"
"0.54","4.0","2012","08","13"
"0.54","2.0185185185185186","2012","08","13"
"0.54","2.0185185185185186","2012","08","13"
"0.54","4.0","2012","08","13"
"1.09","2.477064220183486","2012","08","13"
"0.54","2.9814814814814814","2012","08","13"
"0.54","5.0","2012","08","13"
"0.54","2.0185185185185186","2012","08","14"
"0.54","2.9814814814814814","2012","08","14"
"2.7","1.2037037037037037","2012","08","15"
"0.54","2.9814814814814814","2012","08","15"
"0.54","5.0","2012","08","15"
"1.09","1.9816513761467889","2012","08","15"
"0.54","2.9814814814814814","2012","08","16"
"0.54","4.0","2012","08","16"
"1.61","2.6832298136645965","2012","08","18"
"1.09","2.477064220183486","2012","08","18"
"1.61","2.0186335403726705","2012","08","18"
"2.7","2.0","2012","08","18"
"2.16","2.25","2012","08","18"
"1.09","2.477064220183486","2012","08","19"
"1.09","2.9816513761467887","2012","08","19"
"1.61","2.0186335403726705","2012","08","19"
"1.09","1.9816513761467889","2012","08","19"
"1.09","2.477064220183486","2012","08","19"
"1.61","2.341614906832298","2012","08","19"
"0.54","2.0185185185185186","2012","08","24"
"1.09","1.9816513761467889","2012","08","24"
"1.09","2.477064220183486","2012","08","25"
"0.54","6.981481481481481","2012","08","25"
"1.09","1.0","2012","08","25"
"0.54","2.0185185185185186","2012","08","25"
"0.54","4.0","2012","08","26"
"0.54","2.9814814814814814","2012","08","26"
"1.09","1.9816513761467889","2012","08","26"
"2.16","1.7453703703703702","2012","08","28"
"1.61","3.3540372670807455","2012","08","28"
"1.09","7.91743119266055","2012","08","29"
"2.7","2.996296296296296","2012","08","29"
"2.7","3.196296296296296","2012","08","29"
"3.25","1.9907692307692306","2012","08","29"
"3.25","2.6553846153846155","2012","08","29"
"3.77","2.145888594164456","2012","08","30"
"1.61","2.6832298136645965","2012","08","30"
"1.61","2.341614906832298","2012","08","30"
"0.54","9.0","2012","09","01"
"0.54","10.0","2012","09","02"
"2.16","2.5","2012","09","08"
"1.61","3.3540372670807455","2012","09","08"
"0.54","6.981481481481481","2012","09","08"
"2.7","1.3962962962962961","2012","09","09"
"0.54","2.9814814814814814","2012","09","10"
"1.09","1.0","2012","09","13"
"1.09","2.477064220183486","2012","09","13"
"1.09","2.477064220183486","2012","09","13"
"1.09","2.9816513761467887","2012","09","13"
"2.7","1.8","2012","09","13"
"1.09","3.458715596330275","2012","09","14"
"1.61","2.6832298136645965","2012","09","14"
"1.09","3.9633027522935778","2012","09","16"
"0.54","11.981481481481481","2012","09","17"
"0.54","2.0185185185185186","2012","09","18"
"0.54","2.0185185185185186","2012","09","19"
"1.09","1.4770642201834863","2012","09","19"
"0.54","4.0","2012","09","19"
"0.54","4.0","2012","09","20"
"1.61","2.0186335403726705","2012","09","20"
"0.54","2.9814814814814814","2012","09","20"
"3.77","1.2891246684350133","2012","09","20"
"1.09","2.9816513761467887","2012","09","20"
"2.7","1.6","2012","09","20"
"1.61","2.341614906832298","2012","09","20"
"1.09","2.9816513761467887","2012","09","20"
"0.54","2.9814814814814814","2012","09","20"
"1.09","2.9816513761467887","2012","09","21"
"0.54","2.9814814814814814","2012","09","21"
"0.54","2.9814814814814814","2012","09","21"
"0.54","2.0185185185185186","2012","09","21"
"1.61","1.6770186335403727","2012","09","21"
"0.54","6.018518518518518","2012","09","21"
"1.09","1.9816513761467889","2012","09","21"
"1.61","1.6770186335403727","2012","09","21"
"0.54","5.0","2012","09","21"
"1.09","1.9816513761467889","2012","09","21"
"1.09","1.9816513761467889","2012","09","21"
"1.09","1.4770642201834863","2012","09","22"
"0.54","2.9814814814814814","2012","09","22"
"0.54","4.0","2012","09","22"
"1.61","1.6770186335403727","2012","09","22"
"0.54","2.0185185185185186","2012","09","24"
"0.54","2.9814814814814814","2012","09","24"
"2.16","1.25","2012","09","24"
"0.54","4.0","2012","09","24"
"0.54","2.0185185185185186","2012","09","25"
"0.54","2.0185185185185186","2012","09","25"
"0.54","5.0","2012","09","27"
"1.09","1.4770642201834863","2012","09","27"
"1.09","2.9816513761467887","2012","09","27"
"0.54","5.0","2012","09","29"
"2.7","2.2037037037037037","2012","10","01"
"1.61","3.018633540372671","2012","10","01"
"0.54","2.0185185185185186","2012","10","02"
"0.54","2.0185185185185186","2012","10","02"
"1.09","2.477064220183486","2012","10","02"
"1.09","2.477064220183486","2012","10","02"
"1.09","3.9633027522935778","2012","10","03"
"1.09","2.477064220183486","2012","10","03"
"1.09","1.4770642201834863","2012","10","04"
"0.54","2.9814814814814814","2012","10","04"
"1.09","1.4770642201834863","2012","10","04"
"1.09","2.477064220183486","2012","10","05"
"0.54","2.9814814814814814","2012","10","05"
"0.54","2.9814814814814814","2012","10","06"
"0.54","2.9814814814814814","2012","10","06"
"1.09","1.4770642201834863","2012","10","07"
"0.54","2.9814814814814814","2012","10","07"
"2.16","1.7453703703703702","2012","10","07"
"2.16","1.5046296296296295","2012","10","07"
"0.54","5.0","2012","10","07"
"1.09","2.9816513761467887","2012","10","07"
"1.09","1.9816513761467889","2012","10","08"
"1.61","2.0186335403726705","2012","10","08"
"1.61","1.6770186335403727","2012","10","08"
"0.54","4.0","2012","10","08"
"0.54","2.0185185185185186","2012","10","09"
"0.54","2.9814814814814814","2012","10","09"
"0.54","5.0","2012","10","09"
"1.09","2.9816513761467887","2012","10","09"
"0.54","5.0","2012","10","09"
"0.54","2.9814814814814814","2012","10","10"
"0.54","2.0185185185185186","2012","10","10"
"1.09","4.458715596330276","2012","10","11"
"0.54","2.9814814814814814","2012","10","14"
"1.09","1.4770642201834863","2012","10","14"
"1.61","1.3416149068322982","2012","10","14"
"1.61","2.0186335403726705","2012","10","15"
"0.54","5.0","2012","10","15"
"0.54","2.0185185185185186","2012","10","20"
"0.54","6.981481481481481","2012","10","20"
"0.54","11.018518518518517","2012","10","20"
"1.09","2.477064220183486","2012","10","20"
"1.61","3.018633540372671","2012","10","20"
"0.54","2.9814814814814814","2012","10","20"
"1.09","2.477064220183486","2012","10","20"
"1.61","1.6770186335403727","2012","10","20"
"5.4","1.598148148148148","2012","10","20"
"5.4","1.9981481481481478","2012","10","20"
"2.16","3.7453703703703702","2012","10","20"
"3.25","2.6553846153846155","2012","10","20"
"1.61","4.683229813664596","2012","10","20"
"5.4","2.2962962962962963","2012","10","20"
"5.95","1.8134453781512603","2012","10","20"
"3.77","2.2891246684350133","2012","10","20"
"4.86","1.7757201646090535","2012","10","20"
"5.4","1.9981481481481478","2012","10","20"
"4.86","2.2201646090534974","2012","10","21"
"5.95","1.8134453781512603","2012","10","21"
"2.16","2.25","2012","10","21"
"2.7","2.0","2012","10","21"
"5.95","1.3596638655462183","2012","10","21"
"2.7","3.196296296296296","2012","10","21"
"5.95","1.7210084033613444","2012","10","21"
"3.77","2.0","2012","10","21"
"3.77","2.5782493368700266","2012","10","21"
"1.61","3.6956521739130435","2012","10","22"
"3.77","1.716180371352785","2012","10","22"
"3.25","2.8215384615384616","2012","10","22"
"3.77","2.5782493368700266","2012","10","22"
"5.95","1.7210084033613444","2012","10","22"
"6.47","1.667697063369397","2012","10","22"
"6.47","1.667697063369397","2012","10","22"
"2.7","2.396296296296296","2012","10","22"
"1.09","2.9816513761467887","2012","10","22"
"1.61","2.0186335403726705","2012","10","23"
"4.32","1.9976851851851853","2012","10","23"
"3.25","3.1507692307692308","2012","10","23"
"4.32","2.25","2012","10","23"
"2.7","3.196296296296296","2012","10","23"
"2.16","3.4907407407407405","2012","10","24"
"1.09","2.477064220183486","2012","10","24"
"0.54","2.9814814814814814","2012","10","24"
"1.61","1.6770186335403727","2012","10","25"
"0.54","9.0","2012","10","26"
"3.77","1.8620689655172413","2012","10","26"
"1.61","3.3540372670807455","2012","10","27"
"1.61","2.341614906832298","2012","10","31"
"1.09","1.4770642201834863","2012","11","01"
"2.7","1.6","2012","11","01"
"3.77","1.716180371352785","2012","11","01"
"2.16","2.25","2012","11","01"
"3.77","2.145888594164456","2012","11","02"
"1.09","1.4770642201834863","2012","11","02"
"0.54","2.0185185185185186","2012","11","03"
"0.54","2.0185185185185186","2012","11","03"
"1.09","1.9816513761467889","2012","11","03"
"1.09","2.477064220183486","2012","11","07"
"1.09","7.422018348623853","2012","11","07"
"1.61","3.6956521739130435","2012","11","07"
"1.09","2.477064220183486","2012","11","07"
"3.25","1.9907692307692306","2012","11","07"
"2.16","1.5046296296296295","2012","11","07"
"0.54","2.9814814814814814","2012","11","08"
"1.09","3.458715596330275","2012","11","08"
"1.61","2.0186335403726705","2012","11","10"
"1.61","1.6770186335403727","2012","11","10"
"2.7","1.3962962962962961","2012","11","10"
"2.16","1.5046296296296295","2012","11","10"
"1.09","1.9816513761467889","2012","11","11"
"1.61","2.0186335403726705","2012","11","16"
"3.25","3.1507692307692308","2012","11","16"
"1.09","5.458715596330275","2012","11","16"
"1.61","2.341614906832298","2012","11","16"
"0.54","8.0","2012","11","17"
"2.7","2.2037037037037037","2012","11","17"
"4.32","2.25","2012","11","17"
"1.09","6.91743119266055","2012","11","17"
"1.61","5.024844720496894","2012","11","17"
"2.7","2.396296296296296","2012","11","17"
"2.7","3.7925925925925923","2012","11","17"
"1.61","4.683229813664596","2012","11","17"
"2.7","2.5999999999999996","2012","11","17"
"3.25","2.32","2012","11","17"
"3.25","3.1507692307692308","2012","11","17"
"2.7","2.996296296296296","2012","11","17"
"2.16","2.9953703703703702","2012","11","17"
"1.61","7.37888198757764","2012","11","17"
"3.25","2.32","2012","11","17"
"2.7","2.396296296296296","2012","11","17"
"0.54","13.962962962962962","2012","11","17"
"2.7","3.6","2012","11","17"
"0.54","6.018518518518518","2012","11","18"
"1.09","3.458715596330275","2012","11","18"
"1.61","2.341614906832298","2012","11","18"
"1.61","2.341614906832298","2012","11","18"
"1.61","2.341614906832298","2012","11","19"
"0.54","2.9814814814814814","2012","11","19"
"2.7","2.7925925925925923","2012","11","19"
"4.32","2.25","2012","11","19"
"0.54","4.0","2012","11","19"
"3.77","1.716180371352785","2012","11","19"
"1.09","3.9633027522935778","2012","11","19"
"0.54","2.9814814814814814","2012","11","20"
"0.54","2.0185185185185186","2012","11","20"
"1.61","2.6832298136645965","2012","11","20"
"1.61","2.6832298136645965","2012","11","20"
"0.54","9.0","2012","11","20"
"1.61","1.6770186335403727","2012","11","20"
"0.54","2.0185185185185186","2012","11","22"
"0.54","2.9814814814814814","2012","11","22"
"1.61","2.341614906832298","2012","11","23"
"1.09","1.4770642201834863","2012","11","23"
"2.7","2.396296296296296","2012","11","24"
"0.54","6.981481481481481","2012","11","24"
"2.7","2.0","2012","11","24"
"2.16","4.5","2012","11","24"
"4.32","1.8726851851851851","2012","11","24"
"1.09","4.954128440366972","2012","11","24"
"1.61","3.6956521739130435","2012","11","24"
"0.54","5.0","2012","11","25"
"0.54","2.0185185185185186","2012","11","25"
"3.77","1.716180371352785","2012","11","25"
"0.54","2.9814814814814814","2012","11","25"
"1.09","1.4770642201834863","2012","11","25"
"1.61","3.6956521739130435","2012","12","07"
"0.54","4.0","2012","12","11"
"0.54","2.9814814814814814","2012","12","12"
"0.54","6.981481481481481","2012","12","13"
"2.16","2.9953703703703702","2012","12","17"
"1.09","3.9633027522935778","2012","12","17"
"1.61","2.0186335403726705","2012","12","17"
"1.09","2.9816513761467887","2012","12","17"
"0.54","2.9814814814814814","2012","12","17"
"1.09","3.458715596330275","2012","12","17"
"1.61","3.3540372670807455","2012","12","17"
"2.7","2.5999999999999996","2012","12","17"
"2.7","3.196296296296296","2012","12","17"
"4.86","2.7757201646090532","2012","12","17"
"3.77","2.4323607427055705","2012","12","17"
"2.16","2.7546296296296293","2012","12","17"
"1.61","6.3602484472049685","2012","12","17"
"2.16","4.7407407407407405","2012","12","17"
"3.25","2.32","2012","12","17"
"1.09","9.394495412844035","2012","12","17"
"3.25","3.1507692307692308","2012","12","17"
"4.86","2.8868312757201644","2012","12","17"
"6.47","1.9165378670788256","2012","12","17"
"3.25","2.4892307692307694","2012","12","17"
"3.77","1.5782493368700266","2012","12","17"
"1.09","4.458715596330276","2012","12","17"
"1.09","3.9633027522935778","2012","12","17"
"0.54","9.0","2012","12","18"
"1.61","1.3416149068322982","2012","12","18"
"2.16","1.5046296296296295","2012","12","18"
"1.61","2.341614906832298","2012","12","18"
"0.54","5.0","2012","12","20"
"1.61","2.341614906832298","2012","12","20"
"0.54","6.018518518518518","2012","12","20"
"0.54","4.0","2012","12","20"
"2.16","2.5","2012","12","20"
"2.16","2.0","2012","12","20"
"3.25","2.990769230769231","2012","12","20"
"4.86","2.0","2012","12","20"
"2.7","1.8","2012","12","20"
"0.54","11.018518518518517","2012","12","20"
"4.32","2.4976851851851847","2012","12","20"
"3.77","2.0","2012","12","20"
"3.77","3.86737400530504","2012","12","20"
"5.4","2.098148148148148","2012","12","20"
"5.95","2.2672268907563025","2012","12","20"
"4.86","2.1069958847736623","2012","12","20"
"4.86","2.1069958847736623","2012","12","20"
"0.54","2.9814814814814814","2012","12","21"
"1.09","1.4770642201834863","2012","12","21"
"0.54","5.0","2012","12","21"
"0.54","2.9814814814814814","2012","12","21"
"1.09","5.935779816513761","2012","12","21"
"0.54","2.9814814814814814","2012","12","21"
"3.25","1.6615384615384616","2012","12","21"
"2.7","1.3962962962962961","2012","12","21"
"1.09","3.458715596330275","2012","12","21"
"0.54","2.9814814814814814","2012","12","22"
"0.54","2.9814814814814814","2012","12","22"
"1.09","3.9633027522935778","2012","12","22"
"0.54","2.0185185185185186","2012","12","22"
"0.54","4.0","2012","12","24"
"0.54","2.9814814814814814","2012","12","24"
"1.09","2.477064220183486","2012","12","30"
"0.54","8.0","2012","12","30"
"1.09","6.91743119266055","2012","12","30"
"4.86","1.7757201646090535","2013","01","01"
"1.61","3.018633540372671","2013","01","01"
"2.7","5.796296296296296","2013","01","02"
"1.09","3.9633027522935778","2013","01","03"
"1.09","2.477064220183486","2013","01","03"
"1.61","2.0186335403726705","2013","01","03"
"5.4","1.498148148148148","2013","01","03"
"1.09","1.4770642201834863","2013","01","04"
"1.09","2.9816513761467887","2013","01","05"
"0.54","2.0185185185185186","2013","01","06"
"0.54","2.9814814814814814","2013","01","10"
"0.54","2.0185185185185186","2013","01","10"
"1.09","1.0","2013","01","10"
"0.54","4.0","2013","01","10"
"1.09","1.0","2013","01","13"
"2.16","1.25","2013","01","16"
"0.54","2.9814814814814814","2013","01","16"
"0.54","2.0185185185185186","2013","01","19"
"1.09","2.9816513761467887","2013","01","19"
"2.7","2.396296296296296","2013","01","19"
"1.61","2.0186335403726705","2013","01","19"
"1.09","2.477064220183486","2013","01","20"
"1.61","2.0186335403726705","2013","01","20"
"1.61","1.6770186335403727","2013","01","20"
"3.77","1.1458885941644563","2013","01","20"
"0.54","4.0","2013","01","20"
"1.09","1.9816513761467889","2013","01","20"
"0.54","2.0185185185185186","2013","01","20"
"0.54","4.0","2013","01","21"
"2.16","1.25","2013","01","21"
"0.54","2.9814814814814814","2013","01","21"
"1.09","2.477064220183486","2013","01","21"
"0.54","2.9814814814814814","2013","01","21"
"0.54","2.0185185185185186","2013","01","22"
"1.09","1.4770642201834863","2013","01","23"
"0.54","6.018518518518518","2013","01","24"
"2.16","1.5046296296296295","2013","01","24"
"1.61","3.3540372670807455","2013","01","24"
"1.09","2.9816513761467887","2013","01","24"
"0.54","2.9814814814814814","2013","01","25"
"1.09","4.458715596330276","2013","01","27"
"1.09","5.458715596330275","2013","01","27"
"1.61","3.3540372670807455","2013","01","27"
"1.61","1.6770186335403727","2013","01","27"
"1.61","2.6832298136645965","2013","01","27"
"2.7","2.2037037037037037","2013","01","27"
"0.54","5.0","2013","01","27"
"1.61","3.6956521739130435","2013","01","27"
"0.54","12.999999999999998","2013","01","27"
"2.16","2.25","2013","01","27"
"0.54","6.018518518518518","2013","01","27"
"1.61","3.018633540372671","2013","01","27"
"1.09","2.9816513761467887","2013","01","27"
"0.54","2.9814814814814814","2013","01","28"
"0.54","8.0","2013","01","28"
"1.61","2.6832298136645965","2013","01","28"
"4.32","1.8726851851851851","2013","01","28"
"4.86","2.4444444444444446","2013","01","28"
"7.02","2.766381766381767","2013","01","28"
"3.25","3.1507692307692308","2013","01","28"
"5.95","3.1714285714285717","2013","01","28"
"4.86","2.7757201646090532","2013","01","28"
"4.86","3.0","2013","01","28"
"5.4","2.6999999999999997","2013","01","28"
"3.77","2.862068965517241","2013","01","28"
"3.77","4.151193633952254","2013","01","28"
"5.95","2.9932773109243693","2013","01","28"
"4.86","2.8868312757201644","2013","01","28"
"9.17","1.7655398037077428","2013","01","28"
"4.86","3.1069958847736623","2013","01","28"
"5.95","2.2672268907563025","2013","01","28"
"2.7","4.592592592592593","2013","01","28"
"2.7","3.396296296296296","2013","01","28"
"3.77","2.145888594164456","2013","01","28"
"3.25","2.32","2013","01","28"
"4.86","1.551440329218107","2013","01","28"
"4.86","1.7757201646090535","2013","01","28"
"4.86","2.1069958847736623","2013","01","28"
"3.25","1.6615384615384616","2013","01","28"
"0.54","6.018518518518518","2013","01","29"
"1.09","5.458715596330275","2013","01","29"
"3.25","1.6615384615384616","2013","01","29"
"3.77","2.0","2013","01","29"
"1.09","2.477064220183486","2013","01","29"
"1.09","2.477064220183486","2013","01","29"
"0.54","4.0","2013","01","29"
"1.09","2.9816513761467887","2013","01","29"
"1.09","1.9816513761467889","2013","01","29"
"1.09","1.4770642201834863","2013","01","29"
"2.16","2.0","2013","01","29"
"2.7","1.6","2013","01","29"
"1.61","2.0186335403726705","2013","01","29"
"2.16","1.5046296296296295","2013","01","29"
"1.09","1.4770642201834863","2013","02","02"
"1.61","1.6770186335403727","2013","02","02"
"0.54","5.0","2013","02","02"
"0.54","2.0185185185185186","2013","02","06"
"1.09","1.0","2013","02","06"
"2.16","3.9953703703703707","2013","02","08"
"0.54","12.999999999999998","2013","02","09"
"0.54","6.018518518518518","2013","02","12"
"1.61","1.6770186335403727","2013","02","12"
"3.25","1.4953846153846155","2013","02","12"
"1.09","1.4770642201834863","2013","02","13"
