"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.9816513761467889","2014","09","14"
"0.54","5.0","2014","09","14"
"0.54","5.0","2014","09","15"
"0.54","4.0","2014","09","15"
"0.54","2.9814814814814814","2014","09","16"
"0.54","4.0","2014","09","17"
"2.16","2.9953703703703702","2014","09","28"
"3.25","3.9846153846153842","2014","09","28"
"0.54","2.0185185185185186","2014","09","29"
"2.7","4.4","2014","10","05"
"3.25","4.150769230769231","2014","10","05"
"2.16","4.7407407407407405","2014","10","11"
"2.7","2.7925925925925923","2014","10","12"
"1.09","2.9816513761467887","2014","10","16"
"1.61","4.3602484472049685","2014","10","22"
"1.09","9.394495412844035","2014","10","22"
"1.09","1.4770642201834863","2014","10","25"
"5.4","2.5981481481481477","2014","11","01"
"0.54","2.9814814814814814","2014","11","09"
"3.25","2.6553846153846155","2014","12","15"
"1.61","6.037267080745342","2014","12","15"
"3.77","2.862068965517241","2014","12","15"
"1.09","6.440366972477063","2015","01","14"
"3.25","3.4861538461538464","2015","01","14"
"1.09","10.394495412844035","2015","01","14"
"1.09","3.458715596330275","2015","01","15"
"3.25","3.4861538461538464","2015","01","17"
"5.4","2.796296296296296","2015","01","21"
"1.61","8.043478260869565","2015","01","21"
"3.77","2.716180371352785","2015","01","22"
"0.54","6.018518518518518","2015","01","23"
"3.25","1.9907692307692306","2015","01","24"
"1.61","4.3602484472049685","2015","01","24"
"0.54","2.0185185185185186","2015","02","01"
"0.54","2.9814814814814814","2015","02","10"
"0.54","4.0","2015","02","13"
"1.09","1.4770642201834863","2015","02","17"
"1.61","5.695652173913043","2015","02","22"
"1.09","5.458715596330275","2015","02","22"
"1.09","5.935779816513761","2015","02","22"
"0.54","6.981481481481481","2015","02","22"
"0.54","4.0","2015","02","25"
"1.09","1.9816513761467889","2015","02","27"
"1.09","2.9816513761467887","2015","03","01"
"0.54","2.0185185185185186","2015","03","17"
"1.09","3.458715596330275","2015","03","17"
"1.09","2.477064220183486","2015","03","18"
"3.25","3.4861538461538464","2015","03","21"
"4.86","2.664609053497942","2015","03","21"
"6.47","2.1684698608964452","2015","03","21"
"1.09","1.9816513761467889","2015","03","23"
"0.54","4.0","2015","03","23"
"3.25","2.32","2015","03","29"
"1.61","2.0186335403726705","2015","03","31"
"0.54","6.018518518518518","2015","04","01"
"1.09","1.9816513761467889","2015","04","05"
"0.54","5.0","2015","04","05"
"1.61","2.0186335403726705","2015","04","05"
"0.54","5.0","2015","04","05"
"0.54","4.0","2015","04","06"
"1.61","2.6832298136645965","2015","04","06"
"3.77","3.86737400530504","2015","04","09"
"6.47","3.5873261205564146","2015","04","09"
"4.86","2.551440329218107","2015","04","10"
"1.09","7.422018348623853","2015","04","10"
"1.09","4.458715596330276","2015","04","10"
"5.4","2.796296296296296","2015","04","11"
"2.7","3.7925925925925923","2015","04","13"
"5.4","2.398148148148148","2015","04","14"
"3.77","2.716180371352785","2015","04","15"
"3.25","2.4892307692307694","2015","04","18"
"0.54","4.0","2015","04","19"
"2.7","2.7925925925925923","2015","04","19"
"3.77","3.7214854111405833","2015","04","27"
"2.16","2.9953703703703702","2015","04","27"
"1.61","3.3540372670807455","2015","04","27"
"0.54","12.999999999999998","2015","04","27"
"2.7","2.7925925925925923","2015","04","27"
"2.16","3.9953703703703707","2015","04","27"
"0.54","11.981481481481481","2015","05","01"
"2.16","2.25","2015","05","02"
"1.61","3.6956521739130435","2015","05","03"
"0.54","2.0185185185185186","2015","05","05"
"0.54","6.981481481481481","2015","05","05"
"0.54","6.981481481481481","2015","05","05"
"0.54","2.0185185185185186","2015","05","06"
"0.54","9.0","2015","05","06"
"2.7","3.196296296296296","2015","05","07"
"2.7","3.6","2015","05","07"
"0.54","2.9814814814814814","2015","05","09"
"1.61","2.6832298136645965","2015","05","10"
"0.54","4.0","2015","05","12"
"1.09","2.9816513761467887","2015","05","13"
"1.61","2.341614906832298","2015","05","14"
"1.61","2.341614906832298","2015","05","15"
"2.16","2.25","2015","05","16"
"1.61","3.018633540372671","2015","05","16"
"1.09","2.477064220183486","2015","05","16"
"1.09","2.477064220183486","2015","05","18"
"1.09","2.9816513761467887","2015","05","18"
"0.54","6.981481481481481","2015","05","19"
"1.09","1.9816513761467889","2015","05","19"
"1.09","2.9816513761467887","2015","05","21"
"1.61","2.0186335403726705","2015","05","22"
"0.54","6.018518518518518","2015","05","26"
"1.61","2.341614906832298","2015","05","26"
"1.61","2.0186335403726705","2015","05","28"
"0.54","6.018518518518518","2015","05","29"
"0.54","4.0","2015","05","30"
"1.09","2.9816513761467887","2015","05","30"
"0.54","10.0","2015","05","31"
"1.61","2.341614906832298","2015","05","31"
"0.54","6.981481481481481","2015","05","31"
"1.61","2.341614906832298","2015","05","31"
"1.61","1.6770186335403727","2015","05","31"
"1.09","3.9633027522935778","2015","06","01"
"2.7","2.7925925925925923","2015","06","04"
"2.7","4.196296296296296","2015","06","04"
"6.47","2.9165378670788256","2015","06","04"
"3.25","4.981538461538462","2015","06","04"
"5.4","2.6999999999999997","2015","06","04"
"1.09","7.422018348623853","2015","06","05"
"0.54","6.981481481481481","2015","06","06"
"1.09","4.458715596330276","2015","06","09"
"1.09","2.477064220183486","2015","06","10"
"1.61","2.6832298136645965","2015","06","10"
"1.61","5.024844720496894","2015","06","10"
"0.54","2.9814814814814814","2015","06","13"
"0.54","2.0185185185185186","2015","06","13"
"1.09","2.9816513761467887","2015","06","13"
"1.61","2.341614906832298","2015","06","15"
"1.61","2.0186335403726705","2015","06","15"
"1.09","6.91743119266055","2015","06","16"
"1.09","5.458715596330275","2015","06","16"
"0.54","5.0","2015","06","17"
"0.54","5.0","2015","06","20"
"0.54","2.0185185185185186","2015","06","22"
"1.09","4.458715596330276","2015","06","22"
"1.61","2.6832298136645965","2015","06","23"
"0.54","6.981481481481481","2015","06","27"
"0.54","6.981481481481481","2015","06","27"
"1.09","4.954128440366972","2015","06","30"
"1.09","10.394495412844035","2015","07","02"
"0.54","5.0","2015","07","04"
"0.54","5.0","2015","07","05"
"1.61","1.3416149068322982","2015","07","05"
"0.54","5.0","2015","07","06"
"0.54","4.0","2015","07","13"
"1.09","2.9816513761467887","2015","07","14"
"0.54","2.9814814814814814","2015","07","15"
"1.09","1.4770642201834863","2015","07","19"
"2.16","1.7453703703703702","2015","07","21"
"1.09","2.477064220183486","2015","07","25"
"0.54","6.018518518518518","2015","07","25"
"2.16","1.5046296296296295","2015","07","25"
"1.09","4.458715596330276","2015","07","27"
"1.09","5.935779816513761","2015","07","27"
"1.09","1.9816513761467889","2015","07","30"
"0.54","2.0185185185185186","2015","07","31"
"0.54","2.0185185185185186","2015","08","01"
"0.54","4.0","2015","08","02"
"0.54","2.9814814814814814","2015","08","04"
"0.54","4.0","2015","08","07"
"0.54","4.0","2015","08","07"
"1.61","1.6770186335403727","2015","08","07"
"1.09","2.477064220183486","2015","08","09"
"1.09","1.9816513761467889","2015","08","09"
"0.54","6.018518518518518","2015","08","13"
"1.09","3.458715596330275","2015","08","13"
"0.54","5.0","2015","08","14"
"0.54","5.0","2015","08","15"
"0.54","2.9814814814814814","2015","08","20"
"0.54","4.0","2015","08","20"
"1.09","1.9816513761467889","2015","08","21"
"0.54","5.0","2015","08","21"
"1.09","8.917431192660551","2015","08","23"
"0.54","2.0185185185185186","2015","08","29"
"0.54","2.0185185185185186","2015","09","01"
"0.54","9.0","2015","09","04"
"0.54","2.9814814814814814","2015","09","05"
"0.54","2.0185185185185186","2015","09","05"
"1.09","1.4770642201834863","2015","09","08"
"0.54","6.018518518518518","2015","09","08"
"0.54","2.9814814814814814","2015","09","09"
"1.61","2.341614906832298","2015","09","10"
"6.47","2.1684698608964452","2015","09","10"
"1.61","3.3540372670807455","2015","09","14"
"0.54","6.018518518518518","2015","09","15"
"0.54","5.0","2015","09","15"
"2.16","6.75","2015","09","16"
"1.61","2.6832298136645965","2015","09","17"
"0.54","9.0","2015","09","21"
"0.54","4.0","2015","09","23"
"1.09","3.458715596330275","2015","09","27"
"9.17","1.2355507088331517","2018","02","12"
"11.33","1.0","2018","02","13"
"1.09","2.477064220183486","2018","08","10"
"0.54","2.9814814814814814","2018","08","11"
"2.7","1.3962962962962961","2018","08","13"
"1.09","8.917431192660551","2018","08","14"
"2.16","1.7453703703703702","2018","08","15"
"1.09","2.9816513761467887","2018","08","15"
"2.7","2.396296296296296","2018","08","17"
"1.09","3.9633027522935778","2018","08","17"
"0.54","2.0185185185185186","2018","08","18"
"1.09","1.4770642201834863","2018","08","18"
"0.54","4.0","2018","08","19"
"0.54","5.0","2018","08","20"
"0.54","5.0","2018","08","30"
"0.54","2.0185185185185186","2018","08","31"
"1.61","1.6770186335403727","2018","09","02"
"0.54","6.018518518518518","2018","09","02"
"1.09","1.9816513761467889","2018","09","02"
"1.09","1.9816513761467889","2018","09","03"
"0.54","4.0","2018","09","03"
"0.54","4.0","2018","09","04"
"0.54","9.0","2018","09","09"
"0.54","2.9814814814814814","2018","09","10"
"0.54","5.0","2018","09","12"
"0.54","6.018518518518518","2018","09","13"
"0.54","5.0","2018","09","16"
"0.54","2.9814814814814814","2018","09","19"
"1.09","2.477064220183486","2018","09","19"
"1.09","2.9816513761467887","2018","09","20"
"0.54","2.9814814814814814","2018","09","25"
"0.54","2.9814814814814814","2018","09","27"
"0.54","13.962962962962962","2018","10","01"
"4.86","2.0","2018","10","01"
"3.25","4.815384615384615","2018","10","02"
"1.09","3.458715596330275","2018","10","05"
"1.61","1.6770186335403727","2018","10","05"
"0.54","2.0185185185185186","2018","10","07"
"0.54","2.0185185185185186","2018","10","07"
"0.54","2.0185185185185186","2018","10","07"
"0.54","4.0","2018","10","09"
"0.54","2.9814814814814814","2018","10","09"
"0.54","2.0185185185185186","2018","10","11"
"1.09","7.91743119266055","2018","10","14"
"0.54","2.9814814814814814","2018","10","23"
"2.7","2.996296296296296","2018","10","26"
"1.61","5.360248447204969","2018","10","26"
"0.54","2.9814814814814814","2018","10","26"
"0.54","2.0185185185185186","2018","10","29"
"0.54","2.0185185185185186","2018","11","07"
"1.09","9.394495412844035","2018","11","08"
"0.54","2.0185185185185186","2018","11","10"
"0.54","2.9814814814814814","2018","11","10"
"1.09","2.9816513761467887","2018","11","11"
"2.16","3.4907407407407405","2018","11","12"
"0.54","12.999999999999998","2018","11","14"
"1.61","2.0186335403726705","2018","11","14"
"3.77","3.5782493368700266","2018","11","17"
"0.54","29.98148148148148","2018","11","19"
"3.25","3.1507692307692308","2018","11","19"
"0.54","4.0","2018","11","19"
"0.54","6.018518518518518","2018","11","26"
"1.61","4.683229813664596","2018","11","26"
"0.54","2.0185185185185186","2018","11","30"
"3.25","3.1507692307692308","2018","12","08"
"2.16","5.5","2018","12","08"
"8.09","1.8665018541409146","2018","12","08"
"5.4","3.298148148148148","2018","12","09"
"7.02","2.076923076923077","2018","12","10"
"11.33","2.285083848190644","2018","12","10"
"5.95","2.176470588235294","2018","12","11"
"0.54","2.9814814814814814","2018","12","12"
"0.54","6.981481481481481","2018","12","17"
"0.54","13.962962962962962","2018","12","21"
"2.16","3.4907407407407405","2019","01","24"
"0.54","2.9814814814814814","2019","02","07"
"0.54","15.981481481481483","2019","02","13"
"0.54","5.0","2019","02","16"
"3.77","3.151193633952255","2019","02","21"
"0.54","2.0185185185185186","2019","02","27"
"0.54","2.9814814814814814","2019","03","01"
"1.09","1.9816513761467889","2019","03","01"
"1.09","2.477064220183486","2019","03","03"
"1.09","2.477064220183486","2019","03","03"
"0.54","2.9814814814814814","2019","03","05"
"0.54","6.018518518518518","2019","03","06"
"0.54","5.0","2019","03","07"
"4.32","1.8726851851851851","2019","03","10"
"2.16","3.2499999999999996","2019","03","10"
"5.95","2.53781512605042","2019","03","10"
"8.63","2.250289687137891","2019","03","10"
"1.09","3.458715596330275","2019","03","11"
"3.77","2.0","2019","03","11"
"5.4","2.2","2019","03","13"
"3.77","2.0","2019","03","14"
"1.61","3.3540372670807455","2019","03","14"
"0.54","8.0","2019","03","17"
"7.54","2.5755968169761276","2019","03","18"
"1.61","5.360248447204969","2019","03","18"
"3.25","3.1507692307692308","2019","03","18"
"1.61","4.0186335403726705","2019","03","19"
"0.54","6.981481481481481","2019","03","19"
"0.54","10.0","2019","03","23"
"1.09","1.9816513761467889","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"1.09","1.9816513761467889","2019","03","27"
"0.54","4.0","2019","03","28"
"0.54","6.981481481481481","2019","03","28"
"1.09","2.477064220183486","2019","03","28"
"1.09","2.9816513761467887","2019","03","30"
"0.54","2.9814814814814814","2019","03","31"
"0.54","2.9814814814814814","2019","04","02"
"1.61","4.0186335403726705","2019","04","03"
"0.54","2.0185185185185186","2019","04","07"
"1.09","6.440366972477063","2019","04","07"
"0.54","6.018518518518518","2019","04","07"
"3.25","3.4861538461538464","2019","04","08"
"1.61","3.6956521739130435","2019","04","09"
"1.61","2.341614906832298","2019","04","11"
"2.7","3.396296296296296","2019","04","12"
"1.61","4.0186335403726705","2019","04","14"
"3.25","2.32","2019","04","17"
"1.09","6.91743119266055","2019","04","17"
"1.61","9.055900621118012","2019","04","18"
"2.7","3.196296296296296","2019","04","20"
"1.09","10.394495412844035","2019","04","23"
"1.61","2.0186335403726705","2019","04","25"
"1.09","2.477064220183486","2019","04","27"
"0.54","2.9814814814814814","2019","04","28"
"1.09","1.9816513761467889","2019","04","28"
"0.54","6.018518518518518","2019","04","29"
"1.09","2.9816513761467887","2019","05","01"
"1.09","2.477064220183486","2019","05","01"
"2.16","1.7453703703703702","2019","05","01"
"2.16","2.5","2019","05","01"
"1.09","3.458715596330275","2019","05","05"
"1.09","7.91743119266055","2019","05","07"
"3.25","2.6553846153846155","2019","05","07"
"0.54","8.0","2019","05","07"
"1.09","2.477064220183486","2019","05","07"
"1.09","5.935779816513761","2019","05","07"
"1.09","3.9633027522935778","2019","05","08"
"0.54","5.0","2019","05","08"
"0.54","8.0","2019","05","12"
"1.09","4.458715596330276","2019","05","12"
"2.16","1.5046296296296295","2019","05","13"
"0.54","5.0","2019","05","16"
"1.09","2.477064220183486","2019","05","16"
"1.09","5.458715596330275","2019","05","17"
"0.54","2.9814814814814814","2019","05","17"
"1.61","1.6770186335403727","2019","05","20"
"1.61","2.6832298136645965","2019","05","20"
"0.54","6.981481481481481","2019","05","20"
"0.54","6.981481481481481","2019","05","22"
"0.54","6.018518518518518","2019","05","24"
"1.61","1.6770186335403727","2019","05","24"
"1.61","1.6770186335403727","2019","05","25"
"0.54","5.0","2019","05","25"
"1.09","3.458715596330275","2019","05","27"
"1.09","3.458715596330275","2019","05","27"
"1.09","2.477064220183486","2019","05","27"
"0.54","4.0","2019","05","29"
"0.54","2.9814814814814814","2019","05","30"
"0.54","5.0","2019","05","31"
"1.09","5.458715596330275","2019","06","02"
"1.09","2.477064220183486","2019","06","03"
"0.54","5.0","2019","06","05"
"0.54","6.018518518518518","2019","06","07"
"0.54","4.0","2019","06","12"
"0.54","5.0","2019","06","13"
"0.54","4.0","2019","06","13"
"0.54","5.0","2019","06","13"
"0.54","2.0185185185185186","2019","06","16"
"1.09","5.935779816513761","2019","06","16"
"0.54","8.0","2019","06","18"
"2.16","2.25","2019","06","19"
"1.09","2.9816513761467887","2019","06","20"
"1.09","4.458715596330276","2019","06","21"
"3.77","1.8620689655172413","2019","06","21"
"1.09","4.458715596330276","2019","06","22"
"1.09","1.4770642201834863","2019","06","23"
"0.54","2.9814814814814814","2019","06","24"
"0.54","6.018518518518518","2019","06","24"
"1.09","2.477064220183486","2019","06","25"
"0.54","5.0","2019","06","27"
"1.09","1.9816513761467889","2019","06","28"
"1.09","2.477064220183486","2019","06","28"
"0.54","6.018518518518518","2019","06","28"
"0.54","4.0","2019","06","28"
"0.54","6.018518518518518","2019","06","29"
"0.54","5.0","2019","07","01"
"1.09","1.9816513761467889","2019","07","02"
"1.09","2.477064220183486","2019","07","03"
"1.09","2.9816513761467887","2019","07","04"
"0.54","4.0","2019","07","04"
"1.09","2.9816513761467887","2019","07","04"
"0.54","2.9814814814814814","2019","07","05"
"1.61","1.6770186335403727","2019","07","05"
"0.54","5.0","2019","07","06"
"1.09","1.4770642201834863","2019","07","07"
"0.54","5.0","2019","07","08"
"1.09","3.9633027522935778","2019","07","13"
"0.54","6.018518518518518","2019","07","14"
"1.61","2.341614906832298","2019","07","15"
"3.25","2.32","2019","07","17"
"1.09","1.9816513761467889","2019","07","20"
"0.54","5.0","2019","07","23"
"0.54","2.9814814814814814","2019","07","23"
"0.54","6.018518518518518","2019","07","23"
"1.61","2.6832298136645965","2019","07","23"
"0.54","2.9814814814814814","2019","07","24"
"3.77","1.8620689655172413","2019","07","24"
"2.16","3.2499999999999996","2019","07","24"
"0.54","2.0185185185185186","2019","07","25"
"0.54","2.9814814814814814","2019","07","26"
"0.54","8.0","2019","07","27"
"0.54","6.981481481481481","2019","07","27"
"1.09","2.477064220183486","2019","07","31"
"0.54","4.0","2019","07","31"
"1.61","2.0186335403726705","2019","08","01"
"0.54","2.9814814814814814","2019","08","02"
"0.54","6.981481481481481","2019","08","02"
"1.09","1.9816513761467889","2019","08","03"
"0.54","5.0","2019","08","03"
"1.09","2.9816513761467887","2019","08","03"
"0.54","4.0","2019","08","05"
"0.54","8.0","2019","08","06"
"1.09","2.9816513761467887","2019","08","06"
"1.09","1.9816513761467889","2019","08","10"
"1.09","2.9816513761467887","2019","08","11"
"0.54","6.018518518518518","2019","08","11"
"0.54","6.018518518518518","2019","08","12"
"0.54","2.9814814814814814","2019","08","12"
"0.54","2.0185185185185186","2019","08","15"
"0.54","5.0","2019","08","15"
"0.54","4.0","2019","08","15"
"1.61","2.341614906832298","2019","08","16"
"0.54","5.0","2019","08","16"
"1.09","1.4770642201834863","2019","08","19"
"1.61","4.3602484472049685","2019","08","24"
"1.09","1.4770642201834863","2019","08","27"
"0.54","8.0","2019","08","27"
"1.09","3.458715596330275","2019","08","28"
"1.09","2.477064220183486","2019","08","28"
"1.09","2.477064220183486","2019","08","28"
"0.54","4.0","2019","08","28"
"1.09","2.477064220183486","2019","08","29"
"1.09","1.9816513761467889","2019","08","29"
"0.54","2.9814814814814814","2019","08","30"
"0.54","5.0","2019","08","31"
"1.09","2.477064220183486","2019","08","31"
"1.09","2.477064220183486","2019","08","31"
"0.54","4.0","2019","08","31"
"1.61","3.3540372670807455","2019","09","02"
"3.25","2.32","2019","09","02"
"1.61","4.683229813664596","2019","09","02"
"1.09","2.477064220183486","2019","09","03"
"0.54","9.0","2019","09","03"
"0.54","5.0","2019","09","04"
"1.09","2.9816513761467887","2019","09","04"
"0.54","6.018518518518518","2019","09","04"
"0.54","2.9814814814814814","2019","09","04"
"0.54","5.0","2019","09","04"
"0.54","4.0","2019","09","04"
"0.54","4.0","2019","09","04"
"0.54","2.9814814814814814","2019","09","06"
"0.54","4.0","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"0.54","4.0","2019","09","08"
"1.61","2.0186335403726705","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"1.09","1.9816513761467889","2019","09","08"
"0.54","2.0185185185185186","2019","09","09"
"1.09","2.477064220183486","2019","09","09"
"0.54","4.0","2019","09","09"
"0.54","5.0","2019","09","10"
"0.54","2.9814814814814814","2019","09","12"
"0.54","5.0","2019","09","12"
"0.54","5.0","2019","09","12"
"0.54","4.0","2019","09","12"
"0.54","4.0","2019","09","12"
"1.61","4.0186335403726705","2019","09","13"
"1.09","5.458715596330275","2019","09","13"
"0.54","2.9814814814814814","2019","09","14"
"0.54","4.0","2019","09","15"
"1.09","1.4770642201834863","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","4.0","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"0.54","5.0","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"1.09","2.477064220183486","2019","09","16"
"2.16","3.2499999999999996","2019","09","16"
"1.09","3.9633027522935778","2019","09","16"
"0.54","18.0","2019","09","16"
"2.7","4.196296296296296","2019","09","16"
"4.86","1.7757201646090535","2019","09","16"
"1.09","5.935779816513761","2019","09","16"
"2.7","2.7925925925925923","2019","09","16"
"1.09","5.458715596330275","2019","09","16"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","5.0","2019","09","17"
"5.95","2.630252100840336","2019","09","20"
"8.63","2.250289687137891","2019","09","20"
"7.02","2.458689458689459","2019","09","21"
"0.54","11.018518518518517","2019","09","21"
"0.54","2.0185185185185186","2019","09","24"
"1.09","2.477064220183486","2019","09","29"
"1.61","4.683229813664596","2019","10","01"
"1.61","5.024844720496894","2019","10","01"
"1.09","7.91743119266055","2019","10","01"
"3.25","2.990769230769231","2019","10","01"
"2.16","3.4907407407407405","2019","10","01"
"1.61","6.7018633540372665","2019","10","01"
"5.95","2.900840336134454","2019","10","01"
"2.7","3.7925925925925923","2019","10","01"
"2.7","4.796296296296296","2019","10","01"
"3.77","2.5782493368700266","2019","10","02"
"1.09","1.9816513761467889","2019","10","02"
"0.54","5.0","2019","10","02"
"1.09","2.9816513761467887","2019","10","02"
"1.09","2.9816513761467887","2019","10","03"
"0.54","5.0","2019","10","03"
"0.54","4.0","2019","10","03"
"0.54","4.0","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"1.09","5.935779816513761","2019","10","08"
"0.54","22.962962962962962","2019","10","10"
"1.09","5.935779816513761","2019","10","10"
"1.09","6.91743119266055","2019","10","10"
"6.47","1.9165378670788256","2019","10","11"
"5.95","2.0840336134453783","2019","10","11"
"5.4","2.098148148148148","2019","10","11"
"3.25","3.8153846153846156","2019","10","11"
"5.95","1.8134453781512603","2019","10","11"
"4.32","3.622685185185185","2019","10","11"
"5.95","3.354621848739496","2019","10","11"
"3.77","3.7214854111405833","2019","10","11"
"0.54","8.0","2019","10","11"
"1.09","1.4770642201834863","2019","10","17"
"1.09","2.477064220183486","2019","10","20"
"0.54","2.0185185185185186","2019","10","21"
"0.54","2.0185185185185186","2019","10","22"
"0.54","6.981481481481481","2019","10","22"
"6.47","2.502318392581144","2019","10","23"
"4.32","2.75","2019","10","23"
"0.54","2.0185185185185186","2019","10","26"
"0.54","2.0185185185185186","2019","11","08"
"0.54","8.0","2019","11","13"
"2.16","3.4907407407407405","2019","11","14"
"1.61","4.0186335403726705","2019","11","14"
"4.86","2.551440329218107","2019","11","16"
"4.32","3.122685185185185","2019","11","16"
"4.32","3.2476851851851847","2019","11","16"
"2.7","3.6","2019","11","16"
"0.54","2.9814814814814814","2019","11","17"
"0.54","6.981481481481481","2019","11","17"
"1.61","6.3602484472049685","2019","11","20"
"4.86","2.7757201646090532","2019","11","21"
"4.32","2.8703703703703702","2019","11","21"
"3.25","3.9846153846153842","2019","11","21"
"1.09","5.935779816513761","2019","11","22"
"8.63","2.5005793742757816","2019","11","22"
"1.09","4.458715596330276","2019","11","23"
"0.54","14.981481481481481","2019","11","24"
"1.09","1.9816513761467889","2019","11","24"
"1.09","4.954128440366972","2019","11","25"
"0.54","9.0","2019","11","25"
"0.54","6.018518518518518","2019","11","25"
"2.7","2.2037037037037037","2019","11","30"
"1.61","5.024844720496894","2019","12","01"
"0.54","9.0","2019","12","01"
"1.61","4.683229813664596","2019","12","01"
"3.25","3.8153846153846156","2019","12","01"
"2.16","2.7546296296296293","2019","12","01"
"3.25","4.486153846153846","2019","12","02"
"8.09","2.1334981458590856","2019","12","02"
"0.54","10.0","2019","12","04"
"1.61","3.018633540372671","2019","12","08"
"0.54","9.0","2019","12","13"
"6.47","2.2534775888717156","2019","12","23"
"6.47","2.8330757341576507","2019","12","23"
"2.7","2.996296296296296","2019","12","25"
"6.47","2.4188562596599694","2019","12","26"
"2.7","5.996296296296296","2019","12","26"
"5.4","3.196296296296296","2019","12","26"
"2.7","3.9962962962962956","2019","12","26"
"2.7","3.9962962962962956","2019","12","27"
"3.25","3.8153846153846156","2019","12","28"
"2.7","2.996296296296296","2019","12","28"
"0.54","10.0","2019","12","29"
"1.09","2.477064220183486","2019","12","29"
"0.54","5.0","2019","12","29"
"1.09","13.853211009174311","2019","12","30"
"1.61","9.720496894409937","2019","12","30"
"0.54","19.981481481481477","2019","12","30"
"1.09","6.91743119266055","2019","12","30"
"1.61","3.3540372670807455","2019","12","30"
"0.54","4.0","2019","12","31"
"1.09","2.9816513761467887","2020","01","02"
"0.54","6.018518518518518","2020","01","02"
"0.54","6.981481481481481","2020","01","03"
"0.54","2.9814814814814814","2020","01","04"
"3.25","2.32","2020","01","06"
"3.77","2.716180371352785","2020","01","06"
"2.16","3.9953703703703707","2020","01","06"
"0.54","4.0","2020","01","08"
"0.54","4.0","2020","01","08"
"3.25","3.32","2020","01","16"
"0.54","12.999999999999998","2020","01","16"
"1.09","8.917431192660551","2020","01","17"
"1.09","7.422018348623853","2020","01","21"
"2.7","3.6","2020","01","24"
"0.54","2.9814814814814814","2020","01","28"
"2.7","1.8","2020","01","28"
"3.25","2.32","2020","01","28"
"4.86","2.0","2020","01","28"
"3.25","3.32","2020","01","28"
"5.4","3.696296296296296","2020","01","29"
"6.47","3.170015455950541","2020","01","29"
"4.32","3.8749999999999996","2020","01","29"
"2.7","4.796296296296296","2020","01","29"
"5.4","2.398148148148148","2020","01","30"
"0.54","6.981481481481481","2020","02","02"
"0.54","2.9814814814814814","2020","02","09"
"4.32","2.622685185185185","2020","02","11"
"2.7","6.988888888888889","2020","02","11"
"1.09","6.440366972477063","2020","02","11"
"4.86","2.331275720164609","2020","02","12"
"4.32","2.3703703703703702","2020","02","12"
"5.95","2.53781512605042","2020","02","12"
"5.95","3.7176470588235295","2020","02","12"
"5.4","2.6999999999999997","2020","02","12"
"5.4","2.398148148148148","2020","02","12"
"3.25","3.6553846153846155","2020","02","12"
"0.54","11.981481481481481","2020","02","19"
"1.09","4.458715596330276","2020","02","19"
"5.95","2.3579831932773105","2020","02","19"
"4.86","3.664609053497942","2020","02","19"
"3.77","4.294429708222812","2020","02","19"
"5.4","2.398148148148148","2020","02","19"
"0.54","15.981481481481483","2020","02","19"
"2.16","8.73611111111111","2020","02","20"
"1.09","11.880733944954127","2020","02","20"
"3.25","2.990769230769231","2020","02","20"
"5.95","2.630252100840336","2020","02","20"
"5.4","2.6999999999999997","2020","02","20"
"10.24","1.7392578124999998","2020","02","20"
"1.61","3.018633540372671","2020","02","23"
"0.54","9.0","2020","02","24"
"1.09","3.9633027522935778","2020","02","24"
"1.09","2.477064220183486","2020","02","26"
"1.09","7.91743119266055","2020","02","27"
"0.54","16.98148148148148","2020","02","28"
"0.54","9.0","2020","02","28"
"0.54","2.9814814814814814","2020","02","29"
"0.54","16.98148148148148","2020","03","03"
"0.54","9.0","2020","03","03"
"0.54","2.9814814814814814","2020","03","03"
"0.54","5.0","2020","03","04"
"1.61","4.683229813664596","2020","03","04"
"1.61","4.683229813664596","2020","03","04"
"2.7","4.4","2020","03","05"
"1.09","9.899082568807337","2020","03","05"
"1.61","5.024844720496894","2020","03","05"
"1.09","3.458715596330275","2020","03","05"
"0.54","2.9814814814814814","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"1.09","1.9816513761467889","2020","03","07"
"2.16","5.995370370370369","2020","03","09"
"2.7","6.199999999999999","2020","03","09"
"3.25","4.316923076923077","2020","03","09"
"4.86","2.7757201646090532","2020","03","09"
"1.09","8.412844036697248","2020","03","09"
"3.77","2.5782493368700266","2020","03","10"
"0.54","2.9814814814814814","2020","03","10"
"0.54","9.0","2020","03","10"
"1.61","1.6770186335403727","2020","03","15"
"0.54","5.0","2020","03","15"
"1.09","2.9816513761467887","2020","03","15"
"0.54","5.0","2020","03","15"
"0.54","6.018518518518518","2020","03","17"
