"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","5.0","2015","04","24"
"1.09","5.458715596330275","2015","04","27"
"2.16","2.5","2015","04","27"
"2.16","2.7546296296296293","2015","04","27"
"0.54","11.018518518518517","2015","04","28"
"0.54","9.0","2015","04","28"
"2.16","5.24537037037037","2015","04","29"
"2.16","5.995370370370369","2015","04","29"
"1.09","7.91743119266055","2015","04","29"
"1.09","2.477064220183486","2015","04","29"
"0.54","4.0","2015","04","29"
"0.54","18.962962962962962","2015","04","29"
"0.54","14.981481481481481","2015","04","29"
"1.09","7.422018348623853","2015","04","29"
"1.61","6.037267080745342","2015","04","29"
"1.61","3.6956521739130435","2015","04","30"
"0.54","9.0","2015","04","30"
"1.09","4.458715596330276","2015","04","30"
"0.54","2.9814814814814814","2015","04","30"
"1.61","3.3540372670807455","2015","05","01"
"0.54","10.0","2015","05","01"
"0.54","6.981481481481481","2015","05","01"
"0.54","6.018518518518518","2015","05","01"
"0.54","2.0185185185185186","2015","05","02"
"1.09","3.9633027522935778","2015","05","02"
"3.25","4.981538461538462","2015","05","05"
"0.54","1.0","2015","05","05"
"0.54","2.0185185185185186","2015","05","08"
"0.54","6.018518518518518","2015","05","09"
"0.54","4.0","2015","05","10"
"1.09","2.477064220183486","2015","05","11"
"0.54","5.0","2015","05","11"
"0.54","9.0","2015","05","11"
"0.54","8.0","2015","05","13"
"0.54","5.0","2015","05","15"
"0.54","5.0","2015","05","15"
"1.61","2.6832298136645965","2015","05","16"
"0.54","6.018518518518518","2015","05","16"
"0.54","6.018518518518518","2015","05","19"
"0.54","6.018518518518518","2015","05","20"
"1.09","4.458715596330276","2015","05","21"
"1.09","2.9816513761467887","2015","05","23"
"0.54","4.0","2015","05","24"
"1.61","3.6956521739130435","2015","05","24"
"2.16","3.7453703703703702","2015","05","26"
"0.54","6.981481481481481","2015","05","27"
"0.54","5.0","2015","05","27"
"1.09","4.458715596330276","2015","05","27"
"0.54","2.9814814814814814","2015","05","27"
"0.54","4.0","2015","05","27"
"1.09","2.9816513761467887","2015","05","27"
"1.09","4.954128440366972","2015","05","27"
"0.54","6.018518518518518","2015","05","27"
"0.54","6.981481481481481","2015","05","27"
"2.7","2.396296296296296","2015","05","27"
"1.09","3.458715596330275","2015","05","28"
"1.09","2.9816513761467887","2015","05","29"
"1.09","2.9816513761467887","2015","06","01"
"0.54","2.9814814814814814","2015","06","01"
"0.54","6.018518518518518","2015","06","01"
"2.7","2.7925925925925923","2015","06","02"
"1.09","6.440366972477063","2015","06","02"
"1.61","3.3540372670807455","2015","06","02"
"1.61","3.6956521739130435","2015","06","02"
"0.54","6.018518518518518","2015","06","02"
"0.54","6.981481481481481","2015","06","02"
"0.54","9.0","2015","06","02"
"1.09","2.9816513761467887","2015","06","02"
"0.54","2.9814814814814814","2015","06","03"
"0.54","8.0","2015","06","03"
"0.54","4.0","2015","06","03"
"0.54","11.981481481481481","2015","06","04"
"1.09","4.954128440366972","2015","06","04"
"1.09","5.935779816513761","2015","06","04"
"1.61","3.3540372670807455","2015","06","04"
"2.7","4.4","2015","06","05"
"1.61","5.360248447204969","2015","06","05"
"1.09","9.899082568807337","2015","06","05"
"2.7","3.6","2015","06","05"
"1.61","6.3602484472049685","2015","06","05"
"2.7","2.7925925925925923","2015","06","05"
"0.54","6.018518518518518","2015","06","05"
"1.09","6.440366972477063","2015","06","05"
"1.61","5.695652173913043","2015","06","05"
"1.61","4.3602484472049685","2015","06","05"
"1.09","4.954128440366972","2015","06","05"
"0.54","4.0","2015","06","06"
"0.54","6.018518518518518","2015","06","07"
"0.54","5.0","2015","06","08"
"1.09","3.458715596330275","2015","06","08"
"0.54","6.018518518518518","2015","06","08"
"2.16","2.9953703703703702","2015","06","08"
"1.09","6.91743119266055","2015","06","08"
"0.54","6.018518518518518","2015","06","09"
"1.09","1.4770642201834863","2015","06","09"
"0.54","5.0","2015","06","09"
"2.16","2.9953703703703702","2015","06","10"
"1.09","5.935779816513761","2015","06","10"
"0.54","2.9814814814814814","2015","06","11"
"0.54","2.9814814814814814","2015","06","11"
"0.54","2.9814814814814814","2015","06","11"
"0.54","2.0185185185185186","2015","06","11"
"0.54","2.9814814814814814","2015","06","11"
"0.54","2.9814814814814814","2015","06","11"
"1.09","3.458715596330275","2015","06","11"
"0.54","5.0","2015","06","11"
"0.54","5.0","2015","06","11"
"0.54","9.0","2015","06","11"
"0.54","6.981481481481481","2015","06","11"
"1.09","4.954128440366972","2015","06","12"
"2.7","2.5999999999999996","2015","06","12"
"1.09","3.458715596330275","2015","06","12"
"1.09","2.477064220183486","2015","06","12"
"0.54","6.018518518518518","2015","06","12"
"0.54","6.981481481481481","2015","06","12"
"0.54","9.0","2015","06","12"
"1.09","3.458715596330275","2015","06","12"
"1.61","3.3540372670807455","2015","06","12"
"1.61","2.341614906832298","2015","06","13"
"0.54","5.0","2015","06","13"
"0.54","5.0","2015","06","13"
"0.54","10.0","2015","06","14"
"1.09","4.458715596330276","2015","06","15"
"1.09","10.394495412844035","2015","06","15"
"0.54","1.0","2015","06","16"
"1.09","6.91743119266055","2015","06","17"
"1.09","4.954128440366972","2015","06","17"
"0.54","11.018518518518517","2015","06","17"
"1.09","6.91743119266055","2015","06","17"
"0.54","2.9814814814814814","2015","06","18"
"0.54","6.018518518518518","2015","06","18"
"0.54","2.9814814814814814","2015","06","21"
"0.54","4.0","2015","06","21"
"1.09","4.954128440366972","2015","06","23"
"1.09","2.9816513761467887","2015","06","24"
"0.54","11.018518518518517","2015","06","25"
"0.54","2.9814814814814814","2015","06","25"
"0.54","10.0","2015","06","26"
"0.54","8.0","2015","06","26"
"1.61","4.0186335403726705","2015","06","26"
"1.61","5.695652173913043","2015","06","26"
"1.61","7.7018633540372665","2015","06","26"
"1.09","7.422018348623853","2015","06","26"
"1.09","5.935779816513761","2015","06","26"
"1.09","3.458715596330275","2015","06","26"
"1.09","8.412844036697248","2015","06","28"
"0.54","4.0","2015","06","28"
"0.54","10.0","2015","06","29"
"0.54","6.018518518518518","2015","06","29"
"1.09","3.9633027522935778","2015","06","30"
"1.09","4.954128440366972","2015","06","30"
"0.54","11.018518518518517","2015","07","01"
"0.54","5.0","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"0.54","2.9814814814814814","2015","07","02"
"1.61","6.037267080745342","2015","07","02"
"2.7","2.2037037037037037","2015","07","02"
"2.7","3.7925925925925923","2015","07","02"
"1.61","6.3602484472049685","2015","07","02"
"1.09","11.376146788990825","2015","07","02"
"0.54","11.018518518518517","2015","07","03"
"0.54","9.0","2015","07","03"
"0.54","6.018518518518518","2015","07","03"
"0.54","2.9814814814814814","2015","07","03"
"0.54","5.0","2015","07","03"
"1.09","4.954128440366972","2015","07","03"
"0.54","2.9814814814814814","2015","07","05"
"1.09","3.458715596330275","2015","07","06"
"0.54","8.0","2015","07","07"
"2.16","2.5","2015","07","07"
"1.09","3.458715596330275","2015","07","07"
"1.09","2.9816513761467887","2015","07","08"
"0.54","6.018518518518518","2015","07","11"
"1.09","3.458715596330275","2015","07","12"
"0.54","6.981481481481481","2015","07","12"
"1.09","4.954128440366972","2015","07","12"
"0.54","2.9814814814814814","2015","07","12"
"1.09","1.4770642201834863","2015","07","13"
"1.61","3.018633540372671","2015","07","13"
"0.54","5.0","2015","07","13"
"0.54","5.0","2015","07","13"
"0.54","2.9814814814814814","2015","07","13"
"0.54","8.0","2015","07","13"
"0.54","2.9814814814814814","2015","07","13"
"0.54","8.0","2015","07","13"
"1.09","3.458715596330275","2015","07","13"
"1.61","4.0186335403726705","2015","07","13"
"0.54","5.0","2015","07","14"
"1.61","3.3540372670807455","2015","07","14"
"1.09","3.458715596330275","2015","07","14"
"1.09","2.9816513761467887","2015","07","14"
"0.54","4.0","2015","07","14"
"0.54","8.0","2015","07","14"
"1.09","5.458715596330275","2015","07","14"
"0.54","11.981481481481481","2015","07","14"
"1.09","3.458715596330275","2015","07","14"
"1.09","5.458715596330275","2015","07","15"
"0.54","6.981481481481481","2015","07","15"
"0.54","6.981481481481481","2015","07","15"
"0.54","10.0","2015","07","15"
"1.09","5.458715596330275","2015","07","15"
"1.09","2.9816513761467887","2015","07","15"
"0.54","9.0","2015","07","15"
"1.09","3.9633027522935778","2015","07","15"
"1.09","7.91743119266055","2015","07","16"
"0.54","6.981481481481481","2015","07","16"
"1.09","8.917431192660551","2015","07","17"
"2.16","4.5","2015","07","17"
"2.7","2.5999999999999996","2015","07","17"
"3.25","3.1507692307692308","2015","07","17"
"1.09","10.394495412844035","2015","07","17"
"1.09","4.458715596330276","2015","07","17"
"1.61","5.360248447204969","2015","07","17"
"1.61","8.378881987577639","2015","07","17"
"1.61","6.7018633540372665","2015","07","18"
"2.16","3.2499999999999996","2015","07","18"
"1.09","4.458715596330276","2015","07","18"
"0.54","9.0","2015","07","18"
"1.09","2.477064220183486","2015","07","18"
"0.54","9.0","2015","07","18"
"1.09","3.9633027522935778","2015","07","18"
"0.54","6.018518518518518","2015","07","18"
"1.09","5.458715596330275","2015","07","18"
"1.61","3.3540372670807455","2015","07","18"
"0.54","2.9814814814814814","2015","07","19"
"0.54","4.0","2015","07","19"
"0.54","4.0","2015","07","20"
"1.09","4.954128440366972","2015","07","22"
"1.09","7.422018348623853","2015","07","22"
"2.16","2.5","2015","07","22"
"1.09","4.458715596330276","2015","07","23"
"1.61","3.018633540372671","2015","07","23"
"1.61","2.0186335403726705","2015","07","23"
"0.54","6.018518518518518","2015","07","23"
"1.09","6.91743119266055","2015","07","23"
"0.54","5.0","2015","07","23"
"1.09","6.91743119266055","2015","07","24"
"1.09","3.458715596330275","2015","07","24"
"0.54","4.0","2015","07","24"
"0.54","6.018518518518518","2015","07","25"
"0.54","2.9814814814814814","2015","07","26"
"0.54","9.0","2015","07","26"
"0.54","6.018518518518518","2015","07","26"
"0.54","4.0","2015","07","26"
"1.09","2.477064220183486","2015","07","26"
"1.09","6.91743119266055","2015","07","26"
"0.54","10.0","2015","07","27"
"0.54","11.018518518518517","2015","07","27"
"1.09","7.422018348623853","2015","07","27"
"0.54","11.981481481481481","2015","07","27"
"0.54","11.018518518518517","2015","07","27"
"0.54","10.0","2015","07","27"
"1.09","3.458715596330275","2015","07","27"
"0.54","13.962962962962962","2015","07","27"
"0.54","8.0","2015","07","27"
"1.09","5.935779816513761","2015","07","27"
"2.7","3.196296296296296","2015","07","28"
"2.7","4.996296296296296","2015","07","28"
"1.61","5.024844720496894","2015","07","28"
"1.09","8.412844036697248","2015","07","28"
"1.61","5.695652173913043","2015","07","28"
"2.7","3.6","2015","07","28"
"1.61","2.6832298136645965","2015","07","28"
"1.09","5.458715596330275","2015","07","28"
"1.61","3.018633540372671","2015","07","28"
"1.09","6.91743119266055","2015","07","28"
"1.09","5.935779816513761","2015","07","28"
"1.61","3.6956521739130435","2015","07","28"
"2.7","2.5999999999999996","2015","07","28"
"1.09","5.458715596330275","2015","07","28"
"0.54","8.0","2015","07","29"
"0.54","10.0","2015","07","29"
"0.54","9.0","2015","07","29"
"2.7","2.396296296296296","2015","07","30"
"0.54","6.981481481481481","2015","07","30"
"0.54","8.0","2015","07","30"
"0.54","6.981481481481481","2015","07","30"
"0.54","5.0","2015","08","01"
"0.54","6.018518518518518","2015","08","03"
"2.7","3.396296296296296","2015","08","03"
"1.09","5.935779816513761","2015","08","03"
"0.54","11.018518518518517","2015","08","05"
"0.54","2.9814814814814814","2015","08","05"
"0.54","5.0","2015","08","06"
"1.61","4.3602484472049685","2015","08","09"
"1.09","2.477064220183486","2015","08","10"
"0.54","8.0","2015","08","10"
"1.09","2.9816513761467887","2015","08","10"
"1.09","2.477064220183486","2015","08","10"
"1.09","4.954128440366972","2015","08","10"
"1.09","7.91743119266055","2015","08","10"
"2.16","3.4907407407407405","2015","08","11"
"1.09","6.91743119266055","2015","08","11"
"1.61","4.683229813664596","2015","08","11"
"2.7","2.996296296296296","2015","08","11"
"2.7","2.5999999999999996","2015","08","11"
"1.09","9.394495412844035","2015","08","11"
"1.09","2.9816513761467887","2015","08","11"
"1.09","5.935779816513761","2015","08","11"
"0.54","2.9814814814814814","2015","08","11"
"0.54","9.0","2015","08","11"
"1.09","4.458715596330276","2015","08","11"
"1.09","4.458715596330276","2015","08","12"
"2.16","3.2499999999999996","2015","08","12"
"0.54","6.981481481481481","2015","08","12"
"1.09","6.440366972477063","2015","08","12"
"1.09","5.935779816513761","2015","08","12"
"1.09","2.9816513761467887","2015","08","12"
"0.54","9.0","2015","08","12"
"0.54","5.0","2015","08","12"
"0.54","6.981481481481481","2015","08","12"
"0.54","5.0","2015","08","16"
"0.54","6.018518518518518","2015","08","16"
"0.54","11.018518518518517","2015","08","16"
"1.61","2.0186335403726705","2015","08","16"
"0.54","4.0","2015","08","16"
"0.54","6.018518518518518","2015","08","16"
"1.61","4.3602484472049685","2015","08","16"
"1.61","3.3540372670807455","2015","08","17"
"1.09","4.458715596330276","2015","08","17"
"1.61","4.683229813664596","2015","08","17"
"1.61","3.018633540372671","2015","08","17"
"1.09","5.458715596330275","2015","08","18"
"2.7","3.7925925925925923","2015","08","18"
"3.25","2.990769230769231","2015","08","18"
"2.16","2.9953703703703702","2015","08","18"
"2.7","2.996296296296296","2015","08","18"
"1.61","8.378881987577639","2015","08","18"
"3.77","3.0053050397877983","2015","08","18"
"2.16","5.7407407407407405","2015","08","18"
"1.61","5.360248447204969","2015","08","18"
"2.7","2.996296296296296","2015","08","18"
"1.09","6.440366972477063","2015","08","18"
"0.54","8.0","2015","08","19"
"1.09","3.458715596330275","2015","08","19"
"0.54","9.0","2015","08","19"
"0.54","5.0","2015","08","19"
"1.09","7.422018348623853","2015","08","19"
"0.54","14.981481481481481","2015","08","19"
"0.54","6.018518518518518","2015","08","20"
"1.09","5.458715596330275","2015","08","21"
"1.09","6.440366972477063","2015","08","22"
"1.09","3.9633027522935778","2015","08","22"
"1.09","5.458715596330275","2015","08","22"
"2.7","4.592592592592593","2015","08","22"
"2.7","3.7925925925925923","2015","08","23"
"3.25","2.8215384615384616","2015","08","23"
"1.61","3.6956521739130435","2015","08","23"
"3.25","3.8153846153846156","2015","08","23"
"0.54","12.999999999999998","2015","08","24"
"1.61","3.3540372670807455","2015","08","24"
"1.09","4.954128440366972","2015","08","24"
"1.61","4.0186335403726705","2015","08","24"
"1.09","6.91743119266055","2015","08","24"
"0.54","2.9814814814814814","2015","08","24"
"1.09","2.9816513761467887","2015","08","26"
"1.61","3.018633540372671","2015","08","26"
"1.09","4.458715596330276","2015","08","26"
"1.61","2.341614906832298","2015","08","27"
"1.09","4.954128440366972","2015","08","27"
"0.54","11.018518518518517","2015","08","27"
"1.09","4.458715596330276","2015","08","27"
"2.16","3.4907407407407405","2015","08","27"
"2.7","2.996296296296296","2015","08","30"
"0.54","11.981481481481481","2015","08","30"
"0.54","6.981481481481481","2015","08","30"
"1.61","1.6770186335403727","2015","08","30"
"1.61","3.018633540372671","2015","08","30"
"0.54","5.0","2015","08","30"
"0.54","10.0","2015","09","01"
"2.16","5.5","2015","09","01"
"2.16","4.24537037037037","2015","09","02"
"0.54","6.018518518518518","2015","09","08"
"0.54","9.0","2015","09","10"
"0.54","6.981481481481481","2015","09","10"
"1.61","3.6956521739130435","2015","09","10"
"1.09","9.899082568807337","2015","09","11"
"3.25","4.646153846153846","2015","09","11"
"2.7","5.3999999999999995","2015","09","11"
"1.09","1.9816513761467889","2015","09","11"
"1.09","4.954128440366972","2015","09","11"
"0.54","6.018518518518518","2015","09","11"
"2.16","2.9953703703703702","2015","09","11"
"0.54","4.0","2015","09","12"
"0.54","6.981481481481481","2015","09","12"
"0.54","2.9814814814814814","2015","09","12"
"0.54","5.0","2015","09","12"
"0.54","10.0","2015","09","12"
"0.54","8.0","2015","09","12"
"1.09","3.9633027522935778","2015","09","12"
"1.09","4.458715596330276","2015","09","12"
"0.54","6.981481481481481","2015","09","12"
"1.09","3.9633027522935778","2015","09","12"
"1.61","4.683229813664596","2015","09","14"
"0.54","6.981481481481481","2015","09","14"
"0.54","2.0185185185185186","2015","09","15"
"1.09","2.477064220183486","2015","09","15"
"1.61","3.6956521739130435","2015","09","15"
"0.54","10.0","2015","09","15"
"1.09","3.9633027522935778","2015","09","15"
"1.61","5.360248447204969","2015","09","15"
"1.09","6.91743119266055","2015","09","16"
"1.61","2.6832298136645965","2015","09","16"
"0.54","5.0","2015","09","16"
"1.61","6.7018633540372665","2015","09","16"
"4.32","2.25","2015","09","16"
"0.54","11.981481481481481","2015","09","17"
"0.54","11.018518518518517","2015","09","17"
"1.09","10.394495412844035","2015","09","17"
"0.54","6.981481481481481","2015","09","17"
"2.16","3.2499999999999996","2015","09","17"
"1.09","3.458715596330275","2015","09","17"
"1.61","4.683229813664596","2015","09","17"
"1.09","6.440366972477063","2015","09","18"
"1.61","3.3540372670807455","2015","09","18"
"1.09","5.935779816513761","2015","09","18"
"2.16","4.24537037037037","2015","09","18"
"0.54","2.0185185185185186","2015","09","18"
"0.54","2.9814814814814814","2015","09","18"
"0.54","4.0","2015","09","19"
"1.09","2.9816513761467887","2015","09","19"
"0.54","6.981481481481481","2015","09","19"
"0.54","4.0","2015","09","19"
"1.09","3.458715596330275","2015","09","19"
"0.54","9.0","2015","09","19"
"0.54","4.0","2015","09","19"
"1.09","5.458715596330275","2015","09","20"
"0.54","11.018518518518517","2015","09","20"
"1.09","2.477064220183486","2015","09","20"
"1.09","3.9633027522935778","2015","09","20"
"0.54","6.981481481481481","2015","09","21"
"1.09","4.954128440366972","2015","09","21"
"1.09","5.458715596330275","2015","09","21"
"1.09","4.954128440366972","2015","09","21"
"2.7","2.996296296296296","2015","09","21"
"0.54","5.0","2015","09","21"
"0.54","6.981481481481481","2015","09","23"
"0.54","10.0","2015","09","24"
"0.54","11.018518518518517","2015","09","25"
"1.09","4.458715596330276","2015","09","25"
"1.09","5.458715596330275","2015","09","25"
"1.61","3.6956521739130435","2015","09","26"
"1.09","2.9816513761467887","2015","09","26"
"0.54","6.981481481481481","2015","09","26"
"1.09","3.9633027522935778","2015","09","26"
"0.54","9.0","2015","09","26"
"1.61","3.6956521739130435","2015","09","26"
"1.09","5.458715596330275","2015","09","26"
"1.09","7.91743119266055","2015","09","26"
"1.09","4.458715596330276","2015","09","26"
"2.16","3.7453703703703702","2015","09","26"
"2.7","3.7925925925925923","2015","09","26"
"2.16","3.7453703703703702","2015","09","26"
"1.61","4.3602484472049685","2015","09","26"
"1.61","4.3602484472049685","2015","09","26"
"0.54","12.999999999999998","2015","09","26"
"0.54","8.0","2015","09","27"
"1.09","3.9633027522935778","2015","09","27"
"1.09","6.91743119266055","2015","09","27"
"1.09","6.440366972477063","2015","09","27"
"1.09","3.458715596330275","2015","09","28"
"2.7","2.396296296296296","2015","09","28"
"2.16","2.5","2015","09","28"
"1.61","5.695652173913043","2015","09","28"
"1.09","7.91743119266055","2015","09","28"
"1.09","11.376146788990825","2015","09","28"
"1.61","5.360248447204969","2015","09","29"
"2.16","2.9953703703703702","2015","09","29"
"3.25","3.9846153846153842","2015","09","29"
"1.61","7.037267080745341","2015","09","29"
"2.16","3.7453703703703702","2015","09","29"
"3.25","2.990769230769231","2015","09","29"
"2.16","5.995370370370369","2015","09","29"
"2.16","3.4907407407407405","2015","09","29"
"2.7","3.7925925925925923","2015","09","29"
"1.09","12.376146788990825","2015","09","29"
"3.25","5.310769230769231","2015","09","29"
"3.77","3.86737400530504","2015","09","30"
"0.54","9.0","2015","09","30"
"1.09","1.9816513761467889","2015","09","30"
"0.54","6.981481481481481","2015","09","30"
"1.09","3.458715596330275","2015","09","30"
"1.61","3.6956521739130435","2015","09","30"
"1.61","3.6956521739130435","2015","09","30"
"2.7","3.196296296296296","2015","09","30"
"1.09","5.458715596330275","2015","09","30"
"1.61","6.7018633540372665","2015","10","01"
"1.61","6.3602484472049685","2015","10","01"
"1.09","5.458715596330275","2015","10","01"
"0.54","9.0","2015","10","01"
"1.09","2.477064220183486","2015","10","01"
"0.54","9.0","2015","10","01"
"0.54","5.0","2015","10","01"
"0.54","9.0","2015","10","01"
"1.61","3.018633540372671","2015","10","01"
"1.09","2.9816513761467887","2015","10","01"
"1.09","2.9816513761467887","2015","10","01"
"1.09","2.9816513761467887","2015","10","01"
"4.86","2.551440329218107","2015","10","01"
"1.09","5.458715596330275","2015","11","14"
"0.54","20.98148148148148","2015","11","14"
"1.09","10.394495412844035","2015","11","14"
"2.16","2.25","2015","11","14"
"1.09","10.394495412844035","2015","11","14"
"0.54","9.0","2015","11","14"
"2.16","5.24537037037037","2015","11","14"
"10.79","1.0500463392029658","2015","11","14"
"7.54","1.5026525198938991","2015","11","14"
"10.24","1.1064453125","2015","11","14"
"4.86","1.0","2015","11","14"
"11.33","1.0","2015","11","14"
"11.33","1.0","2015","11","14"
"11.33","1.0","2015","11","14"
"11.33","1.0","2015","11","14"
"11.33","1.0","2015","11","14"
"10.79","1.0500463392029658","2015","11","14"
"8.09","1.333745364647713","2015","11","14"
"9.72","1.1656378600823045","2015","11","14"
"4.86","2.2201646090534974","2015","11","14"
"2.7","1.8","2015","11","14"
"3.77","1.2891246684350133","2015","11","14"
"3.77","1.4323607427055705","2015","11","14"
"8.63","1.3128621089223638","2015","11","14"
"2.7","1.8","2015","11","14"
"0.54","2.9814814814814814","2016","01","10"
"0.54","6.018518518518518","2016","01","10"
"2.7","1.8","2016","01","10"
"2.16","2.25","2016","01","10"
"3.25","1.4953846153846155","2016","01","10"
"0.54","9.0","2016","01","10"
"2.7","1.8","2016","01","10"
"2.7","1.8","2016","01","10"
"2.16","2.25","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","10"
"11.33","1.0","2016","01","11"
"5.95","1.9042016806722688","2016","01","11"
"4.86","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","11"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"11.33","1.0","2016","01","12"
"1.61","2.6832298136645965","2016","01","12"
"0.54","9.0","2016","01","13"
"1.09","4.458715596330276","2016","01","13"
"2.7","1.8","2016","01","13"
"3.25","1.4953846153846155","2016","01","13"
"4.32","1.125","2016","01","13"
"4.86","1.0","2016","01","13"
"4.86","1.2242798353909465","2016","01","13"
"4.86","1.6646090534979423","2016","01","13"
"5.4","1.3962962962962961","2016","01","13"
"5.95","1.450420168067227","2016","01","13"
"4.86","1.0","2016","01","13"
"4.86","1.1111111111111112","2016","01","13"
"4.86","1.0","2016","01","13"
"4.86","1.1111111111111112","2016","01","13"
"4.86","1.0","2016","01","13"
"4.86","1.0","2016","01","13"
"1.09","4.458715596330276","2016","01","13"
"0.54","9.0","2016","01","13"
"0.54","5.0","2016","01","13"
"0.54","9.0","2016","01","13"
"2.16","2.25","2016","01","13"
"0.54","6.981481481481481","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","13"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"10.79","1.0500463392029658","2016","01","14"
"10.79","1.0500463392029658","2016","01","14"
"4.86","1.3312757201646088","2016","01","14"
"9.17","1.2355507088331517","2016","01","14"
"4.86","2.1069958847736623","2016","01","14"
"7.54","1.2891246684350133","2016","01","14"
"5.4","1.9981481481481478","2016","01","14"
"5.4","1.9981481481481478","2016","01","14"
"9.72","1.1656378600823045","2016","01","14"
"9.72","1.1656378600823045","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"10.79","1.0500463392029658","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","14"
"11.33","1.0","2016","01","15"
"10.79","1.0500463392029658","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
"11.33","1.0","2016","01","15"
