"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2020","03","15"
"0.54","5.0","2020","03","17"
"0.54","5.0","2020","03","17"
"1.61","2.0186335403726705","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"1.09","2.9816513761467887","2020","03","18"
"0.54","5.0","2020","03","18"
"1.61","4.0186335403726705","2020","03","19"
"1.09","4.458715596330276","2020","03","20"
"0.54","6.018518518518518","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"1.09","2.9816513761467887","2020","03","20"
"0.54","2.9814814814814814","2020","03","23"
"2.7","3.196296296296296","2020","03","23"
"0.54","4.0","2020","03","24"
"0.54","4.0","2020","03","24"
"1.09","3.458715596330275","2020","03","24"
"0.54","5.0","2020","03","25"
"0.54","2.9814814814814814","2020","03","26"
"1.09","2.477064220183486","2020","03","26"
"1.09","8.917431192660551","2020","03","27"
"0.54","2.9814814814814814","2020","03","28"
"2.16","2.5","2020","03","28"
"1.09","6.440366972477063","2020","03","28"
"4.86","2.1069958847736623","2020","03","28"
"0.54","19.981481481481477","2020","03","28"
"0.54","6.018518518518518","2020","03","30"
"1.09","4.954128440366972","2020","03","30"
"2.7","6.596296296296296","2020","03","31"
"1.61","2.341614906832298","2020","04","01"
"1.09","4.458715596330276","2020","04","01"
"0.54","5.0","2020","04","02"
"1.61","3.018633540372671","2020","04","02"
"0.54","2.0185185185185186","2020","04","03"
"1.61","2.0186335403726705","2020","04","04"
"0.54","5.0","2020","04","04"
"1.09","2.9816513761467887","2020","04","04"
"1.09","1.9816513761467889","2020","04","05"
"0.54","6.018518518518518","2020","04","06"
"1.61","3.018633540372671","2020","04","08"
"0.54","4.0","2020","04","10"
"0.54","10.0","2020","04","11"
"1.61","2.0186335403726705","2020","04","11"
"1.09","3.458715596330275","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"0.54","4.0","2020","04","12"
"0.54","4.0","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"2.7","1.3962962962962961","2020","04","12"
"1.09","1.9816513761467889","2020","04","14"
"0.54","2.9814814814814814","2020","04","17"
"1.09","2.477064220183486","2020","04","17"
"0.54","5.0","2020","04","17"
"1.09","3.458715596330275","2020","04","17"
"1.09","2.9816513761467887","2020","04","17"
"0.54","2.9814814814814814","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"0.54","2.0185185185185186","2020","04","19"
"1.61","2.0186335403726705","2020","04","19"
"0.54","6.018518518518518","2020","04","19"
"0.54","6.018518518518518","2020","04","19"
"1.61","2.0186335403726705","2020","04","19"
"0.54","9.0","2020","04","19"
"0.54","5.0","2020","04","25"
"1.09","2.477064220183486","2020","04","26"
"1.09","3.458715596330275","2020","04","27"
"1.61","3.3540372670807455","2020","04","28"
"1.61","5.024844720496894","2020","04","28"
"1.61","2.6832298136645965","2020","04","29"
"1.61","2.6832298136645965","2020","04","29"
"1.61","4.3602484472049685","2020","04","30"
