"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","1.5","2019","03","25"
"1.3","1.6153846153846154","2019","03","25"
"1.65","2.2606060606060607","2019","03","25"
"5.31","1.6177024482109228","2019","03","25"
"6.61","1.5491679273827534","2019","03","25"
"6.96","1.6120689655172415","2019","03","25"
"6.69","1.4813153961136023","2019","03","25"
"7.31","1.476060191518468","2019","03","25"
"7.39","1.3991880920162383","2019","03","25"
"6.78","1.5619469026548671","2019","03","26"
"7.46","1.4101876675603218","2019","03","26"
"7.31","1.5348837209302326","2019","03","26"
"6.86","1.4708454810495626","2019","03","26"
"6.69","1.6502242152466366","2019","03","26"
"5.66","1.3975265017667844","2019","03","26"
"4.78","1.5460251046025104","2019","03","26"
"3.56","1.8792134831460674","2019","03","26"
"2.53","2.541501976284585","2019","03","26"
"1.83","1.901639344262295","2019","03","26"
"1.83","1.8469945355191255","2019","03","27"
"1.83","2.983606557377049","2019","03","27"
"1.65","1.7454545454545456","2019","03","27"
"1.9","1.5947368421052632","2019","03","27"
"2.25","1.7022222222222223","2019","03","27"
"3.56","1.5617977528089886","2019","03","27"
"3.38","2.2071005917159763","2019","03","27"
"4.18","1.8086124401913877","2019","03","27"
"4.68","1.8354700854700856","2019","03","28"
"6.43","1.297045101088647","2019","03","28"
"7.21","1.5173370319001387","2019","03","28"
"5.56","1.5935251798561152","2019","03","28"
"6.26","1.5686900958466454","2019","03","28"
"4.96","1.5241935483870968","2019","03","28"
"2.95","1.4677966101694915","2019","03","28"
"2.0","1.475","2019","03","28"
"1.83","1.8469945355191255","2019","03","28"
"1.75","1.5885714285714285","2019","03","28"
"1.4","1.6071428571428572","2019","03","28"
"2.18","2.114678899082569","2019","03","28"
"3.03","1.5214521452145215","2019","03","28"
"3.73","1.7935656836461127","2019","03","28"
"4.78","1.728033472803347","2019","03","28"
"6.43","1.405909797822706","2019","03","28"
"7.21","1.374479889042996","2019","03","28"
"6.61","1.4054462934947047","2019","03","28"
"7.13","1.3520336605890604","2019","03","28"
"7.81","1.3367477592829706","2019","03","29"
"7.74","1.359173126614987","2019","03","29"
"7.74","1.223514211886305","2019","03","29"
"6.78","1.266961651917404","2019","03","29"
"5.81","1.4647160068846816","2019","03","29"
"5.46","1.6373626373626373","2019","03","29"
"4.26","1.6737089201877935","2019","03","29"
"3.38","1.9792899408284026","2019","03","29"
"3.56","1.7078651685393258","2019","03","29"
"3.91","1.8695652173913042","2019","03","29"
"3.38","1.7781065088757397","2019","03","29"
"3.73","1.6997319034852547","2019","03","29"
"2.1","1.4904761904761903","2019","03","29"
"1.83","1.284153005464481","2019","03","29"
"3.03","1.7194719471947195","2019","03","29"
"2.78","2.0","2019","03","29"
"3.38","1.8520710059171597","2019","03","29"
"4.26","1.5093896713615023","2019","03","29"
"4.33","2.0069284064665127","2019","03","29"
"4.61","1.546637744034707","2019","03","29"
"4.96","1.7157258064516128","2019","03","30"
"6.26","1.5686900958466454","2019","03","30"
"5.73","1.4118673647469457","2019","03","30"
"5.73","1.4991273996509598","2019","03","30"
"5.13","1.6257309941520468","2019","03","30"
"4.08","1.5098039215686274","2019","03","30"
"2.43","1.5020576131687242","2019","03","30"
"1.13","2.6814159292035398","2019","03","30"
"1.75","1.7885714285714285","2019","03","30"
"1.75","1.3885714285714286","2019","03","30"
"1.83","1.3825136612021856","2019","03","30"
"1.9","1.463157894736842","2019","03","30"
"1.83","1.5191256830601092","2019","03","30"
"1.65","1.3636363636363638","2019","03","30"
"2.88","2.746527777777778","2019","03","31"
"2.18","1.9541284403669723","2019","04","01"
"2.88","1.5034722222222223","2019","04","01"
"3.3","1.3727272727272728","2019","04","01"
"2.18","1.3899082568807337","2019","04","01"
"2.18","1.4816513761467889","2019","04","01"
"1.83","1.6557377049180326","2019","04","01"
"2.0","1.69","2019","04","01"
"2.18","1.353211009174312","2019","04","01"
"2.35","1.553191489361702","2019","04","01"
"2.25","1.6577777777777778","2019","04","01"
"1.9","1.7789473684210526","2019","04","01"
"1.83","1.7650273224043715","2019","04","01"
"4.26","1.488262910798122","2019","04","01"
"5.91","1.4111675126903553","2019","04","01"
"6.16","1.5811688311688312","2019","04","01"
"5.46","1.4304029304029304","2019","04","02"
"5.31","1.6177024482109228","2019","04","02"
"6.61","1.2995461422087744","2019","04","02"
"5.73","1.4851657940663174","2019","04","02"
"4.53","1.205298013245033","2019","04","02"
"2.68","2.007462686567164","2019","04","02"
"1.22","1.7213114754098362","2019","04","02"
"1.83","1.9945355191256828","2019","04","02"
"1.56","1.717948717948718","2019","04","02"
"1.83","1.3278688524590165","2019","04","02"
"1.83","1.3278688524590165","2019","04","02"
"1.65","1.5333333333333332","2019","04","02"
"1.65","1.5333333333333332","2019","04","02"
"1.4","1.6785714285714288","2019","04","02"
"4.33","1.5265588914549655","2019","04","02"
"6.43","1.4183514774494557","2019","04","02"
"6.43","1.312597200622084","2019","04","02"
"6.96","1.4238505747126438","2019","04","02"
"7.56","1.3677248677248677","2019","04","02"
"8.44","1.3471563981042654","2019","04","03"
"7.99","1.4793491864831039","2019","04","03"
"8.09","1.3522867737948083","2019","04","03"
"7.04","1.284090909090909","2019","04","03"
"6.26","1.4440894568690095","2019","04","03"
"6.43","1.4323483670295492","2019","04","03"
"5.91","1.512690355329949","2019","04","03"
"5.81","1.40447504302926","2019","04","03"
"4.08","1.8774509803921569","2019","04","03"
"3.73","1.67828418230563","2019","04","03"
"4.0","1.695","2019","04","03"
"4.0","1.6275","2019","04","03"
"3.83","1.5691906005221932","2019","04","03"
"2.0","1.475","2019","04","04"
"2.43","3.185185185185185","2019","04","04"
"1.48","1.5202702702702704","2019","04","04"
"2.88","1.5729166666666667","2019","04","05"
"3.3","1.7363636363636366","2019","04","05"
"1.48","1.9459459459459458","2019","04","05"
"1.13","1.9911504424778763","2019","04","05"
"1.48","1.810810810810811","2019","04","05"
"1.48","1.8783783783783783","2019","04","05"
"2.35","1.5148936170212766","2019","04","05"
"2.18","1.513761467889908","2019","04","05"
"0.95","2.736842105263158","2019","04","05"
"1.65","2.1090909090909093","2019","04","05"
"2.53","1.5138339920948618","2019","04","05"
"4.08","1.661764705882353","2019","04","05"
"2.35","2.4382978723404256","2019","04","05"
"6.01","1.5324459234608987","2019","04","07"
"5.73","1.5602094240837694","2019","04","07"
"5.73","1.5340314136125652","2019","04","07"
"5.21","1.5182341650671785","2019","04","07"
"4.0","1.7825","2019","04","07"
"2.0","1.565","2019","04","11"
"1.56","1.782051282051282","2019","04","11"
"1.65","1.272727272727273","2019","04","11"
"2.6","2.273076923076923","2019","04","13"
"3.65","1.9534246575342467","2019","04","13"
"4.18","1.7057416267942584","2019","04","13"
"4.43","1.5711060948081266","2019","04","14"
"4.61","1.754880694143167","2019","04","14"
"5.21","1.7005758157389634","2019","04","14"
"5.21","1.8502879078694818","2019","04","14"
"3.65","1.6465753424657534","2019","04","14"
"3.65","1.5698630136986302","2019","04","14"
"2.53","1.849802371541502","2019","04","14"
"2.95","1.5016949152542372","2019","04","14"
"1.56","1.846153846153846","2019","04","14"
"1.22","2.5655737704918034","2019","04","14"
"1.05","1.5714285714285712","2019","04","14"
"3.56","1.8061797752808988","2019","04","16"
"4.08","1.5098039215686274","2019","04","16"
"2.95","2.1220338983050846","2019","04","16"
"3.38","1.822485207100592","2019","04","16"
"3.38","1.517751479289941","2019","04","16"
"2.53","1.7905138339920952","2019","04","16"
"1.48","1.587837837837838","2019","04","16"
"2.95","3.471186440677966","2019","04","16"
"4.0","1.5025","2019","04","17"
"4.53","1.7240618101545253","2019","04","17"
"4.43","1.5101580135440182","2019","04","17"
"4.0","1.54","2019","04","17"
"4.0","1.5025","2019","04","17"
"1.9","1.7000000000000002","2019","04","17"
"1.75","1.342857142857143","2019","04","17"
"1.75","1.342857142857143","2019","04","17"
"1.9","1.463157894736842","2019","04","17"
"1.65","1.3636363636363638","2019","04","17"
"1.4","1.5571428571428574","2019","04","17"
"1.83","4.229508196721311","2019","04","17"
"1.56","1.3461538461538463","2019","04","20"
"1.65","1.6848484848484848","2019","04","20"
"2.68","2.3656716417910446","2019","04","22"
"3.3","1.790909090909091","2019","04","22"
"3.83","2.3603133159268928","2019","04","22"
"6.51","1.5729646697388633","2019","04","22"
"4.53","2.260485651214128","2019","04","22"
"2.68","2.2425373134328357","2019","04","22"
"2.25","2.1688888888888886","2019","04","22"
"2.88","2.0868055555555554","2019","04","23"
"1.48","3.114864864864865","2019","04","23"
"3.13","1.5271565495207668","2019","04","24"
"2.1","3.6476190476190475","2019","04","26"
"1.9","1.7789473684210526","2019","04","26"
"2.1","1.4904761904761903","2019","04","26"
"2.88","2.5034722222222223","2019","04","26"
"5.38","1.7118959107806693","2019","04","26"
"5.38","1.6338289962825276","2019","04","26"
"6.08","1.6726973684210527","2019","04","26"
"7.74","1.3682170542635659","2019","04","26"
"7.74","1.313953488372093","2019","04","27"
"7.21","1.447988904299584","2019","04","27"
"7.21","1.4105409153952844","2019","04","27"
"6.08","1.470394736842105","2019","04","27"
"4.61","1.603036876355748","2019","04","27"
"2.88","1.9895833333333335","2019","04","27"
"2.18","1.4816513761467889","2019","04","27"
"2.0","1.39","2019","04","27"
"1.75","1.7314285714285713","2019","04","27"
"2.6","1.5692307692307692","2019","04","27"
"2.0","1.44","2019","04","27"
"2.18","1.3211009174311925","2019","04","27"
"1.9","1.5526315789473686","2019","04","27"
"3.38","1.7988165680473374","2019","04","27"
"4.26","1.8169014084507045","2019","04","27"
"4.18","1.5574162679425838","2019","04","27"
"4.61","1.546637744034707","2019","04","28"
"6.34","1.3548895899053628","2019","04","28"
"6.51","1.522273425499232","2019","04","28"
"5.21","1.4702495201535508","2019","04","28"
"4.78","1.5292887029288702","2019","04","28"
"4.61","1.4880694143167028","2019","04","28"
"3.3","1.9212121212121214","2019","04","28"
"1.75","1.9314285714285713","2019","04","28"
"1.13","2.0796460176991154","2019","04","28"
"1.05","2.4095238095238094","2019","04","28"
"1.13","1.6194690265486729","2019","04","28"
"2.43","2.0411522633744856","2019","04","28"
"3.48","2.0","2019","04","28"
"4.08","1.661764705882353","2019","04","29"
"3.3","2.0272727272727273","2019","04","29"
"2.43","1.7818930041152263","2019","04","29"
"2.78","1.7841726618705036","2019","04","29"
"3.48","1.5689655172413792","2019","04","29"
"2.88","1.4791666666666667","2019","04","29"
"2.43","1.288065843621399","2019","04","29"
"1.83","1.284153005464481","2019","04","29"
"1.9","1.236842105263158","2019","04","29"
"1.83","1.3278688524590165","2019","04","29"
"1.9","1.368421052631579","2019","04","29"
"2.18","1.3899082568807337","2019","04","29"
"1.83","1.3825136612021856","2019","04","29"
"3.03","1.7194719471947195","2019","04","29"
"3.65","2.1205479452054794","2019","04","29"
"5.66","1.517667844522968","2019","04","29"
"6.16","1.451298701298701","2019","04","29"
"6.16","1.564935064935065","2019","04","29"
"7.39","1.3518267929634642","2019","04","29"
"7.81","1.2688860435339309","2019","04","30"
"7.99","1.4893617021276595","2019","04","30"
"7.21","1.4590846047156727","2019","04","30"
"6.69","1.5306427503736921","2019","04","30"
"6.96","1.471264367816092","2019","04","30"
"5.91","1.7495769881556682","2019","04","30"
"5.56","1.5","2019","04","30"
"3.13","1.6964856230031948","2019","04","30"
"1.56","2.0064102564102564","2019","04","30"
"1.56","1.6666666666666667","2019","04","30"
"3.03","1.5775577557755778","2019","04","30"
"2.1","1.9904761904761903","2019","04","30"
"3.91","1.5549872122762147","2019","04","30"
"4.68","1.7286324786324787","2019","04","30"
"6.78","1.31858407079646","2019","04","30"
"7.46","1.3525469168900803","2019","04","30"
"6.61","1.3933434190620273","2019","04","30"
"7.13","1.608695652173913","2019","04","30"
"8.44","1.430094786729858","2019","04","30"
"8.09","1.4301606922126082","2019","05","01"
"7.04","1.8778409090909092","2019","05","01"
"8.59","1.4458672875436553","2019","05","01"
"7.56","1.4603174603174602","2019","05","01"
"6.96","1.622126436781609","2019","05","01"
"6.43","1.405909797822706","2019","05","01"
"5.46","1.5586080586080586","2019","05","01"
"5.03","1.7276341948310137","2019","05","01"
"5.46","1.6703296703296702","2019","05","01"
"5.46","1.5128205128205128","2019","05","01"
"5.21","1.600767754318618","2019","05","01"
"6.51","1.4270353302611367","2019","05","01"
"5.31","1.7344632768361585","2019","05","01"
"4.78","1.5606694560669456","2019","05","01"
"4.88","1.6577868852459017","2019","05","01"
"4.78","1.6924686192468619","2019","05","01"
"4.88","1.7602459016393444","2019","05","01"
"5.66","1.379858657243816","2019","05","01"
"6.34","1.4652996845425867","2019","05","01"
"6.51","1.6159754224270353","2019","05","01"
"6.43","1.6080870917573873","2019","05","01"
"6.86","1.5583090379008744","2019","05","01"
"5.56","1.5935251798561152","2019","05","01"
"5.66","1.597173144876325","2019","05","01"
"6.61","1.7609682299546143","2019","05","02"
"6.96","1.5","2019","05","02"
"6.78","1.3333333333333333","2019","05","02"
"6.34","1.5914826498422714","2019","05","02"
"6.69","1.3632286995515692","2019","05","02"
"6.01","1.6622296173044926","2019","05","02"
"6.26","1.6805111821086263","2019","05","02"
"5.81","1.512908777969019","2019","05","02"
"5.13","1.658869395711501","2019","05","02"
"4.88","1.6209016393442623","2019","05","02"
"5.38","1.4851301115241637","2019","05","02"
"5.13","1.5224171539961013","2019","05","02"
"5.03","1.588469184890656","2019","05","02"
"5.73","1.4851657940663174","2019","05","02"
"5.46","1.7344322344322345","2019","05","02"
"4.0","1.865","2019","05","02"
"4.33","1.6466512702078522","2019","05","02"
"4.08","1.767156862745098","2019","05","02"
"3.83","1.8825065274151436","2019","05","02"
"3.91","1.6649616368286444","2019","05","02"
"4.18","2.1818181818181817","2019","05","02"
"4.88","1.8012295081967211","2019","05","02"
"4.78","1.6338912133891212","2019","05","02"
"3.83","1.6553524804177544","2019","05","02"
"4.26","1.7347417840375587","2019","05","03"
"4.53","1.9403973509933772","2019","05","03"
"3.56","1.7078651685393258","2019","05","03"
"3.73","1.6300268096514745","2019","05","03"
"3.73","1.8659517426273458","2019","05","03"
"3.56","1.7078651685393258","2019","05","03"
"3.65","1.7616438356164383","2019","05","03"
"3.03","1.7755775577557757","2019","05","03"
"3.3","2.0030303030303034","2019","05","03"
"2.6","2.1","2019","05","03"
"2.35","1.8851063829787231","2019","05","03"
"1.22","2.9918032786885247","2019","05","03"
"1.48","1.810810810810811","2019","05","03"
"1.13","2.769911504424779","2019","05","03"
"3.23","1.5356037151702786","2019","05","03"
"3.73","1.67828418230563","2019","05","03"
"3.91","1.6445012787723783","2019","05","03"
"4.08","1.7916666666666665","2019","05","03"
"4.0","1.74","2019","05","03"
"4.33","1.6073903002309469","2019","05","03"
"4.53","1.4966887417218542","2019","05","03"
"5.21","1.5182341650671785","2019","05","03"
"4.88","1.4774590163934427","2019","05","04"
"4.53","1.8013245033112582","2019","05","04"
"4.68","1.7435897435897438","2019","05","04"
"5.46","1.4304029304029304","2019","05","04"
"5.56","1.5449640287769786","2019","05","04"
"4.88","1.7807377049180326","2019","05","04"
"4.43","1.8261851015801356","2019","05","04"
"4.08","2.0245098039215685","2019","05","04"
"3.23","1.8606811145510835","2019","05","04"
"2.25","2.2355555555555555","2019","05","04"
"1.4","1.9857142857142858","2019","05","04"
"1.22","1.9262295081967213","2019","05","04"
"0.25","4.2","2019","05","04"
"0.78","2.1153846153846154","2019","05","04"
"2.53","1.7905138339920952","2019","05","05"
"1.22","1.8442622950819672","2019","05","05"
"0.95","2.0","2019","05","05"
"1.48","2.0472972972972974","2019","05","05"
"2.88","1.8680555555555556","2019","05","05"
"2.18","1.513761467889908","2019","05","05"
"1.13","2.371681415929204","2019","05","05"
"1.13","1.9292035398230092","2019","05","05"
"2.0","2.09","2019","05","05"
"2.43","2.0411522633744856","2019","05","05"
"2.53","1.7509881422924902","2019","05","10"
"3.3","1.3727272727272728","2019","05","10"
"2.6","1.5038461538461538","2019","05","10"
"1.22","2.0737704918032787","2019","05","10"
"1.65","1.272727272727273","2019","05","10"
"4.26","1.6525821596244132","2019","05","11"
"4.88","1.709016393442623","2019","05","11"
"5.66","1.441696113074205","2019","05","11"
"5.13","1.7426900584795322","2019","05","11"
"3.91","1.8439897698209717","2019","05","11"
"2.88","1.7222222222222223","2019","05","11"
"2.35","2.1404255319148935","2019","05","11"
"2.53","1.6521739130434783","2019","05","11"
"2.35","1.8851063829787231","2019","05","11"
"3.03","1.7755775577557757","2019","05","11"
"2.0","2.165","2019","05","11"
"1.56","2.3397435897435894","2019","05","11"
"2.1","2.157142857142857","2019","05","11"
"3.56","1.6882022471910112","2019","05","11"
"2.25","2.2044444444444444","2019","05","11"
"3.3","1.8424242424242425","2019","05","11"
"4.0","1.715","2019","05","11"
"5.46","1.6227106227106227","2019","05","11"
"3.65","1.9534246575342467","2019","05","11"
"4.08","1.5759803921568627","2019","05","11"
"4.18","1.6650717703349283","2019","05","11"
"4.26","1.875586854460094","2019","05","11"
"4.61","1.546637744034707","2019","05","11"
"4.53","1.6467991169977925","2019","05","12"
"4.43","1.5485327313769754","2019","05","12"
"4.08","1.6397058823529413","2019","05","12"
"4.53","1.6909492273730684","2019","05","12"
"4.18","1.7057416267942584","2019","05","12"
"4.53","1.6136865342163353","2019","05","12"
"4.96","1.4193548387096775","2019","05","12"
"3.91","1.537084398976982","2019","05","12"
"3.03","1.6930693069306932","2019","05","12"
"3.38","1.7189349112426036","2019","05","12"
"3.13","1.8562300319488818","2019","05","12"
"2.0","2.165","2019","05","12"
"2.6","2.4076923076923076","2019","05","12"
"4.08","1.8284313725490196","2019","05","12"
"5.66","1.517667844522968","2019","05","12"
"4.53","1.5916114790286975","2019","05","12"
"6.08","1.445723684210526","2019","05","12"
"5.91","1.6311336717428089","2019","05","12"
"5.46","1.6556776556776556","2019","05","12"
"6.61","1.5113464447806353","2019","05","13"
"6.43","1.5536547433903578","2019","05","13"
"6.78","1.31858407079646","2019","05","13"
"6.08","1.3585526315789473","2019","05","13"
"5.66","1.3356890459363957","2019","05","13"
"5.21","1.6871401151631475","2019","05","13"
"4.18","1.3708133971291867","2019","05","13"
"3.23","1.3188854489164086","2019","05","13"
"2.53","1.2766798418972334","2019","05","13"
"1.9","1.463157894736842","2019","05","13"
"2.18","1.8715596330275228","2019","05","13"
"1.75","1.8857142857142857","2019","05","13"
"1.75","1.5314285714285716","2019","05","13"
"1.56","1.846153846153846","2019","05","13"
"4.0","1.695","2019","05","13"
"2.43","2.0699588477366255","2019","05","14"
"0.87","2.505747126436782","2019","05","14"
"0.95","2.368421052631579","2019","05","14"
"1.4","1.8571428571428574","2019","05","14"
"1.48","1.810810810810811","2019","05","14"
"1.4","1.8071428571428572","2019","05","14"
"2.53","2.0988142292490117","2019","05","14"
"3.48","1.7988505747126435","2019","05","14"
"4.61","1.4707158351409977","2019","05","15"
"3.3","2.0030303030303034","2019","05","15"
"0.78","2.0","2019","05","15"
"0.7","1.8571428571428574","2019","05","15"
"1.83","1.2295081967213115","2019","05","16"
"1.56","1.4423076923076923","2019","05","16"
"1.48","1.7567567567567568","2019","05","16"
"1.56","1.846153846153846","2019","05","16"
"2.1","2.1952380952380954","2019","05","16"
"2.53","1.9288537549407117","2019","05","16"
"3.48","1.5689655172413792","2019","05","16"
"2.68","1.9813432835820892","2019","05","17"
"3.3","1.7363636363636366","2019","05","17"
"4.0","1.365","2019","05","17"
"1.65","1.787878787878788","2019","05","17"
"1.75","1.7314285714285713","2019","05","17"
"1.56","1.5064102564102564","2019","05","17"
"0.78","1.8974358974358974","2019","05","17"
"0.87","1.7011494252873562","2019","05","17"
"3.56","1.8792134831460674","2019","05","18"
"2.88","1.8680555555555556","2019","05","18"
"3.48","1.6465517241379313","2019","05","18"
"2.35","1.9617021276595745","2019","05","18"
"2.35","1.6638297872340426","2019","05","19"
"2.88","1.4513888888888888","2019","05","19"
"3.48","1.5689655172413792","2019","05","19"
"2.6","2.042307692307692","2019","05","19"
"1.75","2.1314285714285712","2019","05","19"
"0.95","2.1052631578947367","2019","05","19"
"1.13","2.300884955752213","2019","05","19"
"1.56","1.891025641025641","2019","05","19"
"4.78","1.6192468619246863","2019","05","19"
"4.0","1.7825","2019","05","19"
"2.43","1.7530864197530862","2019","05","20"
"4.08","1.424019607843137","2019","05","20"
"4.08","1.4044117647058825","2019","05","20"
"3.13","1.7188498402555912","2019","05","20"
"2.35","1.8425531914893616","2019","05","20"
"3.23","1.479876160990712","2019","05","20"
"3.83","1.6344647519582245","2019","05","20"
"5.56","1.5449640287769786","2019","05","20"
"7.13","1.5133239831697054","2019","05","20"
"7.39","1.3518267929634642","2019","05","20"
"6.78","1.396755162241888","2019","05","20"
"7.31","1.4008207934336527","2019","05","20"
"5.56","1.5935251798561152","2019","05","20"
"7.74","1.67312661498708","2019","05","20"
"8.79","1.3538111490329923","2019","05","21"
"7.81","1.3687580025608195","2019","05","21"
"7.39","1.4600811907983762","2019","05","21"
"7.74","1.4366925064599483","2019","05","21"
"7.04","1.4190340909090908","2019","05","21"
"7.04","1.3693181818181819","2019","05","21"
"6.96","1.511494252873563","2019","05","21"
"5.66","1.5795053003533568","2019","05","21"
"5.56","1.5179856115107915","2019","05","21"
"6.08","1.5279605263157894","2019","05","21"
"5.03","1.7773359840954273","2019","05","21"
"5.03","1.453280318091451","2019","05","21"
"3.91","1.7544757033248082","2019","05","21"
"4.61","1.6399132321041212","2019","05","21"
"5.91","1.428087986463621","2019","05","21"
"5.46","1.5457875457875456","2019","05","21"
"4.96","1.6108870967741935","2019","05","21"
"3.91","1.7340153452685423","2019","05","21"
"3.73","1.67828418230563","2019","05","21"
"3.3","2.2151515151515153","2019","05","21"
"5.81","1.4526678141135974","2019","05","21"
"7.46","1.5241286863270775","2019","05","21"
"6.96","1.5","2019","05","21"
"6.69","1.38863976083707","2019","05","21"
"7.21","1.496532593619972","2019","05","22"
"6.78","1.5","2019","05","22"
"6.16","1.4951298701298703","2019","05","22"
"5.56","1.733812949640288","2019","05","22"
"5.73","1.682373472949389","2019","05","22"
"6.43","1.4603421461897357","2019","05","22"
"5.73","1.5165794066317624","2019","05","22"
"4.96","1.7016129032258063","2019","05","22"
"3.91","1.5549872122762147","2019","05","22"
"4.0","1.52","2019","05","22"
"3.48","1.9224137931034484","2019","05","22"
"3.73","1.67828418230563","2019","05","22"
"2.95","1.6542372881355931","2019","05","22"
"2.78","1.910071942446043","2019","05","22"
"2.68","2.0373134328358207","2019","05","22"
"2.6","1.8384615384615386","2019","05","22"
"2.53","1.822134387351779","2019","05","22"
"3.13","1.6389776357827477","2019","05","22"
"2.88","1.9895833333333335","2019","05","22"
"3.03","1.636963696369637","2019","05","22"
"3.48","1.8706896551724137","2019","05","22"
"4.18","1.9354066985645935","2019","05","22"
"5.13","1.5087719298245614","2019","05","22"
"4.61","1.7331887201735356","2019","05","22"
"4.96","1.7016129032258063","2019","05","23"
"3.03","2.006600660066007","2019","05","23"
"2.68","1.6902985074626866","2019","05","23"
"2.25","1.8133333333333335","2019","05","23"
"2.0","1.825","2019","05","23"
"1.56","2.3397435897435894","2019","05","23"
"1.3","1.7307692307692306","2019","05","23"
"1.56","1.5576923076923077","2019","05","23"
"0.78","1.8974358974358974","2019","05","23"
"0.52","2.846153846153846","2019","05","23"
"0.52","6.346153846153846","2019","05","23"
"2.78","2.161870503597122","2019","05","24"
"3.65","1.5506849315068494","2019","05","24"
"2.25","1.7377777777777779","2019","05","24"
"0.87","1.7011494252873562","2019","05","24"
"3.56","1.9775280898876404","2019","05","24"
"3.73","1.8873994638069704","2019","05","25"
"3.13","1.808306709265176","2019","05","25"
"3.73","1.9597855227882037","2019","05","25"
"4.53","1.8631346578366443","2019","05","25"
"5.31","1.536723163841808","2019","05","25"
"5.38","1.6802973977695166","2019","05","25"
"5.38","1.6802973977695166","2019","05","25"
"3.23","1.9907120743034055","2019","05","25"
"2.18","1.5963302752293578","2019","05","25"
"1.56","1.6217948717948716","2019","05","25"
"1.9","1.8315789473684212","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"1.75","1.8857142857142857","2019","05","25"
"5.21","1.6333973128598849","2019","05","25"
"6.01","1.7204658901830283","2019","05","25"
"6.86","1.4562682215743439","2019","05","25"
"6.69","1.4035874439461884","2019","05","25"
"6.69","1.4035874439461884","2019","05","25"
"6.34","1.5362776025236593","2019","05","25"
"6.43","1.4603421461897357","2019","05","26"
"7.31","1.3666210670314638","2019","05","26"
"7.04","1.4332386363636362","2019","05","26"
"6.34","1.4810725552050474","2019","05","26"
"4.88","1.6209016393442623","2019","05","26"
"5.13","1.557504873294347","2019","05","26"
"4.08","2.0245098039215685","2019","05","26"
"4.0","1.345","2019","05","26"
"2.68","1.58955223880597","2019","05","26"
"1.83","2.710382513661202","2019","05","26"
"1.05","1.5714285714285712","2019","05","26"
"1.3","2.0","2019","05","26"
"2.53","1.9604743083003955","2019","05","27"
"1.13","1.858407079646018","2019","05","27"
"1.56","1.717948717948718","2019","05","27"
"0.95","2.663157894736842","2019","05","27"
"2.88","1.809027777777778","2019","05","29"
"3.73","1.6514745308310992","2019","05","29"
"2.25","1.8133333333333335","2019","05","29"
"2.43","1.9259259259259256","2019","05","29"
"2.43","1.897119341563786","2019","05","29"
"1.4","2.107142857142857","2019","05","29"
"1.75","1.7314285714285713","2019","05","29"
"1.9","1.8315789473684212","2019","05","29"
"2.95","2.0610169491525423","2019","05","29"
"3.23","1.6439628482972135","2019","05","29"
"3.91","1.601023017902813","2019","05","29"
"4.0","1.76","2019","05","29"
"3.83","1.587467362924282","2019","05","29"
"3.48","1.6982758620689655","2019","05","29"
"4.33","1.6466512702078522","2019","05","30"
"5.38","1.4851301115241637","2019","05","30"
"4.33","1.584295612009238","2019","05","30"
"5.46","1.4304029304029304","2019","05","30"
"4.96","1.9092741935483872","2019","05","30"
"4.88","1.569672131147541","2019","05","30"
"3.83","1.5691906005221932","2019","05","30"
"2.0","1.825","2019","05","30"
"1.05","2.0","2019","05","30"
"1.13","1.5486725663716816","2019","05","30"
"1.22","1.5","2019","05","30"
"2.95","1.7389830508474575","2019","05","30"
"2.68","2.0373134328358207","2019","05","30"
"2.68","2.1119402985074625","2019","05","30"
"2.1","2.4428571428571426","2019","05","31"
"1.22","2.7704918032786887","2019","05","31"
"1.83","2.3661202185792347","2019","05","31"
"2.1","2.1952380952380954","2019","05","31"
"1.3","2.215384615384615","2019","06","01"
"3.23","1.5356037151702786","2019","06","01"
"2.1","2.157142857142857","2019","06","01"
"2.78","1.9640287769784175","2019","06","01"
"2.68","2.205223880597015","2019","06","02"
"3.03","1.801980198019802","2019","06","02"
"2.53","2.6442687747035576","2019","06","02"
"2.0","1.865","2019","06","02"
"3.13","2.0798722044728435","2019","06","02"
"2.88","2.017361111111111","2019","06","02"
"3.91","1.7544757033248082","2019","06","02"
"3.73","1.7935656836461127","2019","06","02"
"3.38","2.133136094674556","2019","06","03"
"3.38","1.7485207100591718","2019","06","03"
"4.33","1.8683602771362586","2019","06","03"
"5.46","1.402930402930403","2019","06","03"
"5.13","1.658869395711501","2019","06","03"
"4.08","1.6397058823529413","2019","06","03"
"4.43","1.7855530474040633","2019","06","03"
"4.33","1.7459584295612007","2019","06","03"
"4.68","1.6153846153846154","2019","06","03"
"4.18","1.641148325358852","2019","06","03"
"3.83","1.516971279373368","2019","06","03"
"3.3","1.9212121212121214","2019","06","03"
"3.56","1.5898876404494382","2019","06","03"
"3.03","1.7755775577557757","2019","06","03"
"3.73","1.67828418230563","2019","06","03"
"3.38","2.0295857988165684","2019","06","03"
"4.61","1.6399132321041212","2019","06","03"
"3.73","1.7453083109919572","2019","06","03"
"4.08","1.9583333333333333","2019","06","03"
"3.23","2.071207430340557","2019","06","03"
"2.1","2.361904761904762","2019","06","03"
"2.78","2.31294964028777","2019","06","04"
"1.9","3.163157894736842","2019","06","04"
