"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.9","1.281564245810056","2019","04","08"
"15.47","1.2805429864253393","2019","04","08"
"17.2","1.2430232558139536","2019","04","08"
"15.3","1.4137254901960783","2019","04","08"
"16.35","1.275840978593272","2019","04","08"
"16.0","1.286875","2019","04","08"
"15.47","1.2863606981254039","2019","04","08"
"18.51","1.3187466234467855","2019","04","08"
"16.43","1.2909312233718808","2019","04","08"
"17.98","1.3242491657397106","2019","04","08"
"16.43","1.3012781497261108","2019","04","08"
"16.08","1.3843283582089554","2019","04","08"
"11.72","1.5793515358361776","2019","04","09"
"10.09","1.8434093161546088","2019","04","09"
"12.07","1.5476387738193869","2019","04","09"
"10.69","1.7072029934518242","2019","04","09"
"11.72","1.3720136518771329","2019","04","09"
"13.22","1.4531013615733737","2019","04","09"
"15.38","1.2535760728218466","2019","04","09"
"14.6","1.2315068493150685","2019","04","09"
"15.9","1.3169811320754718","2019","04","09"
"15.55","1.2353697749196142","2019","04","09"
"14.35","1.416724738675958","2019","04","09"
"14.35","1.3749128919860627","2019","04","09"
"11.12","1.3830935251798562","2019","04","09"
"14.95","1.319732441471572","2019","04","09"
"12.6","1.6412698412698412","2019","04","09"
"15.12","1.3796296296296298","2019","04","10"
"10.87","1.6540938362465503","2019","04","10"
"6.61","1.5915279878971254","2019","04","10"
"9.04","1.440265486725664","2019","04","10"
"2.35","1.9276595744680851","2019","04","10"
"5.13","1.6744639376218324","2019","04","11"
"12.42","1.3792270531400965","2019","04","11"
"14.5","1.5213793103448274","2019","04","11"
"13.47","1.4521158129175944","2019","04","11"
"14.15","1.4424028268551237","2019","04","12"
"11.9","1.357142857142857","2019","04","12"
"11.57","1.5237683664649955","2019","04","12"
"14.35","1.6522648083623694","2019","04","12"
"19.63","1.2705043301069792","2019","04","12"
"18.86","1.2348886532343584","2019","04","12"
"17.2","1.2476744186046513","2019","04","12"
"13.65","1.3047619047619046","2019","04","12"
"12.52","1.3538338658146964","2019","04","12"
"10.24","1.3056640625","2019","04","12"
"5.73","2.411867364746946","2019","04","13"
"6.08","1.2598684210526316","2019","04","13"
"5.46","1.2417582417582418","2019","04","13"
"6.34","1.247634069400631","2019","04","13"
"1.9","1.8736842105263158","2019","04","13"
"5.46","1.6703296703296702","2019","04","14"
"6.96","1.3735632183908046","2019","04","14"
"5.91","1.676818950930626","2019","04","14"
"5.46","1.686813186813187","2019","04","15"
"4.68","1.561965811965812","2019","04","15"
"3.91","1.3324808184143222","2019","04","15"
"4.43","3.137697516930023","2019","04","15"
"8.94","1.7114093959731544","2019","04","16"
"5.91","2.0592216582064298","2019","04","16"
"16.15","1.5009287925696595","2019","04","16"
"10.44","1.7222222222222223","2019","04","16"
"11.04","1.5425724637681162","2019","04","16"
"12.77","1.4768989819890368","2019","04","16"
"9.56","1.4801255230125523","2019","04","16"
"7.39","1.2706359945872803","2019","04","17"
"11.04","1.5742753623188406","2019","04","17"
"13.12","1.728658536585366","2019","04","17"
"15.47","1.48868778280543","2019","04","17"
"21.46","1.3243243243243243","2019","04","17"
"21.29","1.2700798496946923","2019","04","17"
"18.6","1.2666666666666666","2019","04","17"
"18.43","1.4373304395008137","2019","04","18"
"15.82","1.1965865992414664","2019","04","18"
"15.82","1.3356510745891277","2019","04","18"
"10.17","1.3421828908554572","2019","04","18"
"24.06","1.2863674147963424","2019","04","18"
"22.59","1.4231961044710049","2019","04","18"
"22.59","1.3390880920761399","2019","04","18"
"21.46","1.3406337371854613","2019","04","18"
"27.54","1.2273057371096585","2019","04","18"
"21.81","1.2077028885832188","2019","04","18"
"18.33","1.369885433715221","2019","04","18"
"16.15","1.4637770897832818","2019","04","18"
"16.0","1.2925","2019","04","18"
"14.35","1.386759581881533","2019","04","18"
"11.04","1.8025362318840579","2019","04","18"
"10.52","1.411596958174905","2019","04","18"
"9.39","1.3045793397231096","2019","04","19"
"4.78","3.6569037656903767","2019","04","19"
"0.87","2.793103448275862","2019","04","20"
"9.04","1.440265486725664","2019","04","20"
"8.16","1.3933823529411764","2019","04","20"
"9.82","1.3971486761710794","2019","04","20"
"10.79","1.6431881371640409","2019","04","20"
"13.72","1.3746355685131195","2019","04","20"
"13.9","1.2935251798561151","2019","04","20"
"10.87","1.3827046918123276","2019","04","20"
"14.25","1.458245614035088","2019","04","20"
"15.65","1.265814696485623","2019","04","20"
"16.15","1.2061919504643963","2019","04","21"
"16.43","1.3335362142422398","2019","04","21"
"16.25","1.2406153846153847","2019","04","21"
"13.82","1.3842257597684515","2019","04","21"
"15.47","1.3535875888817066","2019","04","21"
"11.47","1.3487358326068004","2019","04","21"
"12.07","1.655343827671914","2019","04","21"
"16.95","1.440117994100295","2019","04","21"
"19.48","1.3069815195071868","2019","04","21"
"15.03","1.567531603459747","2019","04","21"
"16.08","1.3190298507462688","2019","04","21"
"16.15","1.3876160990712076","2019","04","21"
"18.51","1.4230145867098865","2019","04","21"
"21.13","1.3166114529105537","2019","04","21"
"20.59","1.455560951918407","2019","04","21"
"19.73","1.2513938165230614","2019","04","21"
"19.9","1.2090452261306532","2019","04","21"
"19.13","1.2943021432305282","2019","04","21"
"18.08","1.3407079646017699","2019","04","22"
"14.77","1.3649289099526067","2019","04","22"
"15.3","1.4026143790849672","2019","04","22"
"14.35","1.2961672473867598","2019","04","22"
"12.25","1.4391836734693877","2019","04","22"
"9.21","1.7176981541802387","2019","04","22"
"8.34","1.7290167865707435","2019","04","22"
"8.51","1.8484136310223267","2019","04","23"
"8.34","1.3453237410071943","2019","04","23"
"14.5","1.5820689655172415","2019","04","23"
"11.04","1.746376811594203","2019","04","23"
"4.96","1.963709677419355","2019","04","24"
"2.25","1.8933333333333333","2019","04","24"
"6.34","1.3706624605678233","2019","04","25"
"7.74","1.268733850129199","2019","04","25"
"7.56","1.3544973544973546","2019","04","25"
"12.07","1.4755592377796187","2019","04","26"
"14.07","1.3098791755508172","2019","04","26"
"1.75","2.1885714285714286","2019","04","27"
"8.86","1.2742663656884876","2019","05","05"
"8.34","1.3872901678657075","2019","05","05"
"8.94","1.2829977628635347","2019","05","05"
"8.16","1.2794117647058822","2019","05","05"
"8.34","1.39568345323741","2019","05","06"
"7.46","1.4571045576407506","2019","05","06"
"9.29","1.2238966630785792","2019","05","06"
"8.86","1.3058690744920995","2019","05","06"
"9.91","1.384460141271443","2019","05","06"
"8.34","1.4268585131894485","2019","05","06"
"8.94","1.2348993288590604","2019","05","06"
"9.91","1.4904137235116044","2019","05","06"
"10.52","1.247148288973384","2019","05","06"
"11.37","1.3368513632365875","2019","05","06"
"11.37","1.2682497801231312","2019","05","06"
"13.22","1.3071104387291983","2019","05","06"
"16.35","1.2116207951070335","2019","05","06"
"15.9","1.3069182389937106","2019","05","06"
"16.5","1.2690909090909093","2019","05","06"
"14.5","1.2827586206896553","2019","05","06"
"15.03","1.2827677977378578","2019","05","07"
"16.25","1.251076923076923","2019","05","07"
"15.82","1.2029077117572693","2019","05","07"
"13.47","1.2249443207126949","2019","05","07"
"11.29","1.2772364924712136","2019","05","07"
"12.95","1.2687258687258687","2019","05","07"
"13.9","1.331654676258993","2019","05","07"
"14.85","1.2747474747474747","2019","05","07"
"14.07","1.3098791755508172","2019","05","07"
"11.64","1.5532646048109964","2019","05","07"
"10.59","1.182247403210576","2019","05","07"
"11.99","1.4345287739783152","2019","05","07"
"13.22","1.2881996974281391","2019","05","07"
"12.42","1.328502415458937","2019","05","07"
"8.44","1.4004739336492893","2019","05","07"
"10.44","1.5325670498084292","2019","05","07"
"14.6","1.3808219178082193","2019","05","07"
"13.9","1.3618705035971221","2019","05","07"
"12.17","1.399342645850452","2019","05","07"
"12.42","1.4838969404186795","2019","05","07"
"12.07","1.4755592377796187","2019","05","08"
"11.9","1.6285714285714283","2019","05","08"
"11.72","1.5426621160409555","2019","05","08"
"11.64","1.3513745704467353","2019","05","08"
"13.57","1.5173176123802505","2019","05","08"
"16.78","1.2222884386174018","2019","05","08"
"16.78","1.2890345649582835","2019","05","08"
"15.55","1.3639871382636657","2019","05","08"
"14.25","1.3235087719298244","2019","05","08"
"13.12","1.298018292682927","2019","05","08"
"14.6","1.5006849315068493","2019","05","08"
"13.57","1.3507737656595429","2019","05","08"
"15.47","1.2915319974143504","2019","05","08"
"17.38","1.2347525891829692","2019","05","08"
"17.98","1.2853170189099","2019","05","08"
"17.28","1.2922453703703702","2019","05","08"
"15.9","1.3874213836477987","2019","05","08"
"14.7","1.454421768707483","2019","05","08"
"16.5","1.3218181818181818","2019","05","08"
"19.28","1.212655601659751","2019","05","08"
"16.5","1.2533333333333334","2019","05","08"
"17.81","1.2245929253228522","2019","05","08"
"17.28","1.3072916666666665","2019","05","08"
"13.65","1.254945054945055","2019","05","09"
"17.13","1.344424985405721","2019","05","09"
"13.82","1.3646888567293776","2019","05","09"
"12.77","1.2999216914643699","2019","05","09"
"11.47","1.2946817785527462","2019","05","09"
"11.12","1.2724820143884894","2019","05","09"
"10.17","1.4523107177974435","2019","05","09"
"8.94","1.3702460850111857","2019","05","09"
"8.51","1.674500587544066","2019","05","09"
"7.99","1.423028785982478","2019","05","09"
"8.16","1.5441176470588234","2019","05","09"
"9.82","1.30040733197556","2019","05","09"
"5.73","1.5602094240837694","2019","05","09"
"6.16","1.551948051948052","2019","05","09"
"5.66","1.7349823321554771","2019","05","09"
"9.64","1.2520746887966805","2019","05","09"
"5.38","1.596654275092937","2019","05","10"
"8.86","1.2065462753950338","2019","05","10"
"5.21","1.4184261036468329","2019","05","10"
"9.56","1.725941422594142","2019","05","15"
"14.6","1.1732876712328766","2019","05","15"
"10.59","1.6411709159584513","2019","05","15"
"10.69","1.6164639850327411","2019","05","16"
"9.91","1.4026236125126135","2019","05","16"
"6.16","1.4383116883116882","2019","05","16"
"2.35","1.8851063829787231","2019","05","16"
"1.4","2.107142857142857","2019","05","17"
"6.51","1.4961597542242704","2019","05","18"
"11.82","1.3011844331641287","2019","05","20"
"12.6","1.3174603174603177","2019","05","20"
"13.12","1.34375","2019","05","20"
"11.47","1.5980819529206625","2019","05","20"
"12.69","1.491725768321513","2019","05","20"
"11.72","1.4232081911262797","2019","05","20"
"11.12","1.4298561151079139","2019","05","20"
"7.91","1.3830594184576483","2019","05","20"
"5.38","1.695167286245353","2019","05","20"
"3.23","1.4272445820433437","2019","05","23"
"2.18","1.9541284403669723","2019","05","24"
"3.38","1.5917159763313609","2019","05","25"
"2.1","2.0285714285714285","2019","05","26"
"0.7","2.5","2019","05","26"
"3.56","1.9550561797752808","2019","05","26"
"2.6","2.7423076923076923","2019","05","27"
"3.38","1.467455621301775","2019","05","28"
"5.38","1.6338289962825276","2019","05","28"
"9.04","1.3163716814159294","2019","05","28"
"7.31","1.4623803009575924","2019","05","28"
"5.81","1.5989672977624785","2019","05","28"
"7.46","1.2815013404825737","2019","05","28"
"6.26","1.4568690095846644","2019","05","28"
"2.35","2.323404255319149","2019","05","28"
"8.69","1.5995397008055237","2019","05","31"
"11.47","1.3487358326068004","2019","05","31"
"12.77","1.3805794831636649","2019","05","31"
"13.82","1.3393632416787267","2019","05","31"
"13.02","1.5023041474654377","2019","05","31"
"12.17","1.3352506162695152","2019","05","31"
"14.25","1.2989473684210529","2019","05","31"
"13.47","1.250927988121752","2019","05","31"
"13.57","1.4598378776713337","2019","05","31"
"15.73","1.2593769866497138","2019","05","31"
"15.65","1.1661341853035143","2019","05","31"
"12.52","1.5063897763578276","2019","06","01"
"10.52","1.3878326996197718","2019","06","01"
"9.82","1.4256619144602851","2019","06","01"
"8.51","1.3889541715628673","2019","06","01"
"6.69","1.3243647234678624","2019","06","01"
"1.48","1.7567567567567568","2019","06","04"
"2.0","2.48","2019","06","05"
"4.88","1.6209016393442623","2019","06","08"
"7.31","1.2120383036935705","2019","06","08"
"8.79","1.2445961319681458","2019","06","08"
"5.66","1.441696113074205","2019","06","09"
"4.08","2.2352941176470584","2019","06","09"
"6.96","1.535919540229885","2019","06","09"
"6.78","1.3067846607669615","2019","06","09"
"4.43","1.5101580135440182","2019","06","09"
"4.08","1.9142156862745097","2019","06","10"
"2.88","1.8680555555555556","2019","06","10"
"5.91","1.428087986463621","2019","06","11"
"13.12","1.450457317073171","2019","06","11"
"13.12","1.4908536585365852","2019","06","11"
"15.03","1.3526280771789754","2019","06","11"
"15.9","1.4000000000000001","2019","06","11"
"17.55","1.237037037037037","2019","06","11"
"17.13","1.2019848219497957","2019","06","11"
"15.3","1.358169934640523","2019","06","11"
"14.77","1.2951929587000677","2019","06","11"
"14.6","1.3397260273972602","2019","06","11"
"14.25","1.3599999999999999","2019","06","11"
"14.35","1.2529616724738677","2019","06","11"
"13.72","1.3046647230320698","2019","06","12"
"13.47","1.3028953229398663","2019","06","12"
"14.15","1.4742049469964664","2019","06","12"
"11.9","1.3294117647058823","2019","06","12"
"12.77","1.4017227877838683","2019","06","12"
"13.22","1.347201210287443","2019","06","12"
"14.15","1.3328621908127207","2019","06","12"
"13.02","1.2557603686635945","2019","06","12"
"13.72","1.2536443148688046","2019","06","12"
"12.69","1.2332545311268717","2019","06","12"
"12.87","1.2494172494172493","2019","06","12"
"11.99","1.2610508757297747","2019","06","12"
"11.37","1.3060686015831136","2019","06","12"
"9.74","1.2854209445585214","2019","06","12"
"10.94","1.2477148080438758","2019","06","12"
"9.82","1.336048879837067","2019","06","12"
"9.12","1.3234649122807018","2019","06","12"
"8.69","1.4004602991944766","2019","06","12"
"10.09","1.265609514370664","2019","06","12"
"8.94","1.4194630872483223","2019","06","12"
"10.52","1.411596958174905","2019","06","12"
"8.34","1.552757793764988","2019","06","12"
"5.56","1.6564748201438853","2019","06","12"
"6.16","1.4269480519480517","2019","06","13"
"3.23","1.588235294117647","2019","06","13"
"4.61","1.2603036876355747","2019","06","13"
"4.33","1.6073903002309469","2019","06","13"
"4.33","1.464203233256351","2019","06","13"
"6.61","1.3524962178517397","2019","06","15"
"7.39","1.293640054127199","2019","06","15"
"8.86","1.3532731376975171","2019","06","15"
"8.09","1.4820766378244747","2019","06","15"
"7.66","1.2715404699738904","2019","06","15"
"9.47","1.4118268215417105","2019","06","15"
"8.94","1.2941834451901566","2019","06","15"
"8.16","1.3223039215686274","2019","06","15"
"7.99","1.2503128911138923","2019","06","15"
"7.81","1.4558258642765685","2019","06","15"
"7.56","1.2883597883597884","2019","06","15"
"7.31","1.3433652530779754","2019","06","15"
"6.08","1.3717105263157894","2019","06","15"
"5.31","1.504708097928437","2019","06","15"
"4.53","1.4591611479028697","2019","06","15"
"4.08","1.9387254901960784","2019","06","15"
"12.07","1.2526926263463132","2019","06","16"
"10.17","1.5467059980334317","2019","06","16"
"9.91","1.2361251261352169","2019","06","16"
"10.17","1.238938053097345","2019","06","16"
"6.51","1.522273425499232","2019","06","16"
"8.26","1.5677966101694916","2019","06","16"
"4.88","2.067622950819672","2019","06","16"
"11.22","1.409982174688057","2019","06","16"
"7.21","1.927877947295423","2019","06","16"
"14.85","1.2747474747474747","2019","06","16"
"12.77","1.3805794831636649","2019","06","17"
"12.95","1.3011583011583014","2019","06","17"
"10.24","1.5361328125","2019","06","17"
"8.34","1.501199040767386","2019","06","17"
"13.02","1.3947772657450077","2019","06","17"
"15.3","1.2209150326797384","2019","06","17"
"15.3","1.2732026143790849","2019","06","17"
"14.5","1.3055172413793104","2019","06","17"
"13.82","1.288712011577424","2019","06","17"
"12.52","1.2635782747603834","2019","06","17"
"11.99","1.4286905754795662","2019","06","17"
"11.22","1.4260249554367201","2019","06","17"
"10.44","1.4147509578544062","2019","06","17"
"10.34","1.5038684719535784","2019","06","17"
"8.26","1.400726392251816","2019","06","17"
"8.94","1.4675615212527964","2019","06","17"
"7.56","1.3544973544973546","2019","06","17"
"3.91","1.6445012787723783","2019","06","19"
"1.4","1.8071428571428572","2019","06","21"
"2.25","2.048888888888889","2019","06","21"
"6.26","1.5271565495207668","2019","06","22"
"4.43","1.7065462753950338","2019","06","22"
"4.53","1.5143487858719646","2019","06","22"
"6.51","1.4961597542242704","2019","06","22"
"6.61","1.5264750378214824","2019","06","22"
"6.43","1.5536547433903578","2019","06","22"
"5.56","1.6564748201438853","2019","06","22"
"5.38","1.516728624535316","2019","06","22"
"6.69","1.4932735426008967","2019","06","22"
"6.26","1.3722044728434506","2019","06","22"
"7.56","1.5396825396825398","2019","06","23"
"7.39","1.5656292286874156","2019","06","23"
"8.16","1.375","2019","06","23"
"9.21","1.283387622149837","2019","06","23"
"9.91","1.2179616548940464","2019","06","23"
"9.82","1.2566191446028512","2019","06","23"
"7.04","1.3579545454545454","2019","06","23"
"1.56","2.1153846153846154","2019","06","29"
"0.7","2.357142857142857","2019","07","04"
"2.18","1.9541284403669723","2019","07","08"
"2.43","1.7818930041152263","2019","07","08"
"5.13","2.064327485380117","2019","07","09"
"7.04","1.2485795454545454","2019","07","09"
"4.78","1.4728033472803346","2019","07","09"
"5.81","1.3442340791738383","2019","07","09"
"5.03","1.588469184890656","2019","07","09"
"2.0","1.955","2019","07","09"
"0.87","2.505747126436782","2019","07","11"
"6.16","1.8327922077922076","2019","07","11"
"7.66","1.510443864229765","2019","07","11"
"6.51","1.480798771121352","2019","07","11"
"6.43","1.4183514774494557","2019","07","12"
"8.34","1.459232613908873","2019","07","12"
"7.81","1.4558258642765685","2019","07","12"
"8.86","1.1873589164785554","2019","07","12"
"7.46","1.3525469168900803","2019","07","12"
"7.13","1.291725105189341","2019","07","12"
"5.38","1.5687732342007434","2019","07","12"
"5.13","1.8304093567251463","2019","07","12"
"6.96","1.4612068965517242","2019","07","12"
"2.0","2.165","2019","07","13"
"2.43","1.8230452674897117","2019","07","14"
"9.64","1.488589211618257","2019","07","15"
"7.56","1.437830687830688","2019","07","15"
"9.74","1.5523613963039014","2019","07","15"
"8.86","1.6196388261851016","2019","07","16"
"6.78","1.9100294985250736","2019","07","16"
"9.21","1.482084690553746","2019","07","16"
"8.86","1.255079006772009","2019","07","16"
"7.13","1.791023842917251","2019","07","16"
"7.04","1.46875","2019","07","16"
"7.66","1.4412532637075717","2019","07","16"
"9.47","1.5311510031678985","2019","07","16"
"8.34","1.6031175059952039","2019","07","16"
"11.47","1.3339145597210114","2019","07","16"
"9.91","1.384460141271443","2019","07","16"
"9.99","1.3383383383383383","2019","07","16"
"11.82","1.4407783417935702","2019","07","16"
"11.29","1.346324180690877","2019","07","16"
"13.22","1.2957639939485626","2019","07","16"
"9.12","1.611842105263158","2019","07","16"
"7.39","2.232746955345061","2019","07","17"
"12.87","1.3908313908313907","2019","07","17"
"6.34","1.6466876971608833","2019","07","18"
"8.69","1.3601841196777906","2019","07","18"
"10.87","1.1674333026678934","2019","07","18"
"10.52","1.206273764258555","2019","07","19"
"10.94","1.2084095063985376","2019","07","19"
"9.74","1.3572895277207393","2019","07","19"
"6.26","1.5830670926517572","2019","07","19"
"3.65","1.7835616438356163","2019","07","19"
"4.61","2.8850325379609543","2019","07","23"
"14.25","1.407719298245614","2019","07","23"
"12.6","1.4484126984126984","2019","07","23"
"10.44","1.8563218390804597","2019","07","23"
"10.87","1.4949402023919045","2019","07","23"
"9.39","1.4717784877529285","2019","07","23"
"12.25","1.262857142857143","2019","07","23"
"8.94","1.4284116331096197","2019","07","23"
"2.6","2.4076923076923076","2019","07","24"
"12.6","1.4825396825396826","2019","07","24"
"14.5","1.4075862068965517","2019","07","24"
"16.5","1.336969696969697","2019","07","25"
"6.86","1.825072886297376","2019","07","27"
"12.77","1.3531714956930307","2019","07","28"
"15.12","1.3796296296296298","2019","07","28"
"14.85","1.3811447811447812","2019","07","28"
"10.87","1.423183072677093","2019","07","28"
"9.64","1.441908713692946","2019","07","28"
"8.79","1.3538111490329923","2019","07","28"
"7.13","2.230014025245442","2019","07","28"
"7.46","1.386058981233244","2019","07","29"
"7.21","1.4105409153952844","2019","07","29"
"7.21","1.420249653259362","2019","07","29"
"6.01","2.038269550748752","2019","07","29"
"8.44","1.3791469194312798","2019","07","29"
"8.34","1.70863309352518","2019","07","29"
"10.24","1.357421875","2019","07","29"
"9.04","1.4712389380530975","2019","07","29"
"7.39","1.5994587280108254","2019","07","29"
"2.25","1.9244444444444444","2019","08","03"
"2.25","2.36","2019","08","04"
"1.83","1.5737704918032787","2019","08","06"
"1.4","2.357142857142857","2019","08","09"
"2.18","2.1926605504587156","2019","08","10"
"4.78","1.8702928870292885","2019","08","11"
"2.53","2.3359683794466406","2019","08","12"
"2.1","1.6952380952380952","2019","08","16"
"1.9","2.278947368421053","2019","08","18"
"6.78","1.9100294985250736","2019","08","19"
"13.47","1.4201930215293244","2019","08","22"
"15.03","1.3013972055888223","2019","08","22"
"13.02","1.3947772657450077","2019","08","22"
"14.5","1.3124137931034483","2019","08","22"
"15.38","1.344603381014304","2019","08","22"
"17.28","1.2881944444444444","2019","08","22"
"16.43","1.4017041996348145","2019","08","22"
"18.08","1.254424778761062","2019","08","22"
"16.85","1.3821958456973291","2019","08","23"
"5.38","1.8104089219330857","2019","08","26"
"4.26","1.6737089201877935","2019","08","26"
"9.39","1.3418530351437699","2019","08","26"
"9.21","1.4516829533116176","2019","08","26"
"1.83","2.0382513661202184","2019","08","29"
"2.0","2.865","2019","08","30"
"10.52","1.370722433460076","2019","09","02"
"13.3","1.449624060150376","2019","09","02"
"9.82","1.5936863543788187","2019","09","02"
"14.07","1.3525230987917556","2019","09","02"
"14.6","1.3034246575342467","2019","09","02"
"14.07","1.2352523098791754","2019","09","02"
"12.69","1.4034672970843183","2019","09","02"
"13.47","1.2383073496659243","2019","09","02"
"13.02","1.2350230414746544","2019","09","03"
"13.72","1.2740524781341107","2019","09","03"
"13.37","1.299925205684368","2019","09","03"
"14.6","1.2198630136986301","2019","09","03"
"14.07","1.2352523098791754","2019","09","03"
"12.42","1.364734299516908","2019","09","03"
"13.37","1.299925205684368","2019","09","03"
"10.87","1.2943882244710212","2019","09","03"
"8.69","1.3394706559263523","2019","09","03"
"8.09","1.557478368355995","2019","09","03"
"7.39","1.4465493910690121","2019","09","03"
"7.66","1.3172323759791122","2019","09","03"
"3.56","1.8286516853932584","2019","09","10"
"2.18","3.2293577981651373","2019","09","10"
"1.65","1.9575757575757577","2019","09","12"
"5.81","2.0946643717728057","2019","09","12"
"8.34","1.6786570743405276","2019","09","13"
"9.91","1.4026236125126135","2019","09","13"
"9.21","1.489685124864278","2019","09","13"
"10.69","1.5294667913938262","2019","09","13"
"11.12","1.3444244604316546","2019","09","13"
"11.04","1.4628623188405796","2019","09","13"
"12.6","1.4412698412698413","2019","09","13"
"15.47","1.2417582417582418","2019","09","13"
"11.72","1.2602389078498293","2019","09","13"
"14.5","1.215862068965517","2019","09","13"
"14.15","1.314487632508834","2019","09","13"
"13.3","1.2932330827067668","2019","09","13"
"14.07","1.3596304193319118","2019","09","13"
"14.77","1.2593094109681788","2019","09","13"
"11.72","1.61518771331058","2019","09","13"
"12.87","1.2222222222222223","2019","09","13"
"14.25","1.335438596491228","2019","09","13"
"10.69","1.292797006548176","2019","09","13"
"9.29","1.4499461786867602","2019","09","13"
"10.34","1.6295938104448744","2019","09","13"
"7.46","1.5040214477211797","2019","09","14"
"9.29","1.5608180839612489","2019","09","14"
"7.39","1.6102841677943167","2019","09","14"
"7.91","1.538558786346397","2019","09","16"
"10.17","1.247787610619469","2019","09","16"
"10.52","1.5541825095057036","2019","09","16"
"12.42","1.322866344605475","2019","09","16"
"14.15","1.27773851590106","2019","09","16"
"14.7","1.3183673469387756","2019","09","16"
"16.25","1.208","2019","09","16"
"12.6","1.2698412698412698","2019","09","16"
"13.9","1.2755395683453237","2019","09","16"
"14.95","1.365217391304348","2019","09","16"
"12.52","1.4361022364217253","2019","09","16"
"13.47","1.2249443207126949","2019","09","16"
"11.22","1.3787878787878787","2019","09","16"
"15.65","1.4715654952076678","2019","09","16"
"10.94","1.476234003656307","2019","09","16"
"6.86","1.825072886297376","2019","09","17"
"10.79","1.3113994439295646","2019","09","18"
"11.04","1.236413043478261","2019","09","18"
"11.04","1.3858695652173916","2019","09","18"
"13.57","1.223286661753869","2019","09","18"
"13.72","1.3943148688046645","2019","09","18"
"11.64","1.4561855670103092","2019","09","19"
"11.72","1.5725255972696244","2019","09","19"
"13.82","1.2756874095513748","2019","09","19"
"14.07","1.3098791755508172","2019","09","20"
"14.7","1.2653061224489797","2019","09","20"
"19.38","1.241486068111455","2019","09","20"
"21.03","1.256300523062292","2019","09","20"
"22.86","1.2847769028871392","2019","09","20"
"19.38","1.3632610939112488","2019","09","20"
"23.03","1.2188449848024316","2019","09","20"
"23.38","1.28956372968349","2019","09","20"
"21.46","1.2553588070829451","2019","09","20"
"21.03","1.23585354255825","2019","09","20"
"21.46","1.178471575023299","2019","09","20"
"19.56","1.297034764826176","2019","09","20"
"17.81","1.46378439079169","2019","09","20"
"17.48","1.223112128146453","2019","09","20"
"18.25","1.2427397260273974","2019","09","21"
"17.03","1.3423370522607163","2019","09","21"
"16.0","1.286875","2019","09","21"
"13.82","1.3082489146164977","2019","09","21"
"12.52","1.2979233226837061","2019","09","21"
"10.69","1.4471468662301217","2019","09","21"
"10.34","1.2446808510638296","2019","09","21"
"11.57","1.313742437337943","2019","09","21"
"9.29","1.4499461786867602","2019","09","21"
"5.56","1.8291366906474822","2019","09","21"
"5.46","1.3663003663003663","2019","09","22"
"6.16","1.3133116883116882","2019","09","22"
"9.29","1.4122712594187299","2019","09","23"
"11.99","1.3344453711426187","2019","09","23"
"11.64","1.2242268041237112","2019","09","23"
"12.87","1.2703962703962706","2019","09","23"
"10.09","1.4122893954410307","2019","09","23"
"14.7","1.364625850340136","2019","09","23"
"13.72","1.2594752186588922","2019","09","23"
"16.95","1.2926253687315634","2019","09","23"
"14.25","1.3845614035087719","2019","09","23"
"19.13","1.399372713016205","2019","09","23"
"15.38","1.3511053315994799","2019","09","23"
"13.22","1.3411497730711044","2019","09","24"
"5.91","1.5296108291032147","2019","09","24"
"6.34","1.4652996845425867","2019","09","24"
"7.46","1.269436997319035","2019","09","29"
"7.46","1.198391420911528","2019","09","30"
"7.31","1.307797537619699","2019","09","30"
"5.31","1.6026365348399247","2019","09","30"
"6.16","1.3133116883116882","2019","09","30"
"7.04","1.3451704545454546","2019","09","30"
"7.81","1.1792573623559541","2019","09","30"
"6.78","1.3849557522123894","2019","09","30"
"7.91","1.1972187104930467","2019","09","30"
"9.04","1.2798672566371683","2019","09","30"
"11.04","1.236413043478261","2019","09","30"
"10.17","1.2654867256637168","2019","09","30"
"14.15","1.3201413427561837","2019","09","30"
"12.69","1.2947202521670607","2019","09","30"
"11.12","1.5467625899280577","2019","09","30"
"13.3","1.2541353383458647","2019","09","30"
"16.0","1.265625","2019","09","30"
"16.85","1.233234421364985","2019","09","30"
"17.55","1.237037037037037","2019","09","30"
"17.2","1.2023255813953488","2019","09","30"
"17.73","1.2554991539763114","2019","09","30"
"18.78","1.2545260915867944","2019","10","01"
"19.73","1.2159148504815","2019","10","01"
"20.16","1.1984126984126984","2019","10","01"
"21.13","1.3322290582110743","2019","10","01"
"21.29","1.2409581963363083","2019","10","01"
"19.28","1.2479253112033193","2019","10","01"
"19.48","1.2854209445585214","2019","10","01"
"21.13","1.1850449597728347","2019","10","01"
"20.41","1.2562469377756003","2019","10","01"
"21.29","1.3137623297322687","2019","10","01"
"22.59","1.3045595396193006","2019","10","01"
"21.91","1.3245093564582382","2019","10","01"
"23.11","1.1808740804846387","2019","10","01"
"22.26","1.2183288409703503","2019","10","01"
"21.38","1.2965388213283442","2019","10","01"
"21.46","1.2800559179869524","2019","10","01"
"19.28","1.2842323651452283","2019","10","01"
"20.68","1.3863636363636365","2019","10","01"
"17.73","1.4557247602932881","2019","10","01"
"12.52","1.3258785942492015","2019","10","01"
"8.34","1.5107913669064748","2019","10","02"
"11.99","1.3261050875729774","2019","10","02"
