"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","3.105263157894737","2019","08","13"
"0.78","3.1153846153846154","2019","08","15"
"1.48","2.641891891891892","2019","08","17"
"2.35","2.6212765957446806","2019","08","17"
"5.91","3.5583756345177666","2019","08","18"
"5.46","2.71978021978022","2019","08","18"
"4.53","1.3421633554083885","2019","08","18"
"1.56","1.891025641025641","2019","08","19"
"1.65","2.472727272727273","2019","08","19"
"0.95","2.210526315789474","2019","08","20"
"1.3","1.8076923076923077","2019","08","20"
"1.65","1.9575757575757577","2019","08","20"
"1.48","1.9459459459459458","2019","08","20"
"1.13","1.858407079646018","2019","08","21"
"1.3","2.0615384615384618","2019","08","21"
"3.03","1.9174917491749175","2019","08","23"
"3.48","1.9224137931034484","2019","08","23"
"2.35","1.9617021276595745","2019","08","23"
"2.68","2.9813432835820897","2019","08","23"
"2.88","1.9305555555555556","2019","08","23"
"2.0","2.73","2019","08","23"
"1.05","3.2190476190476187","2019","08","23"
"2.35","2.1106382978723404","2019","08","24"
"1.3","2.4846153846153847","2019","08","27"
"1.22","3.5491803278688527","2019","08","27"
"2.88","2.138888888888889","2019","08","27"
"3.23","1.8606811145510835","2019","08","27"
"1.05","2.3142857142857145","2019","08","27"
"1.65","2.4242424242424243","2019","08","27"
"1.9","2.015789473684211","2019","08","28"
"2.18","2.275229357798165","2019","08","29"
"1.05","2.0761904761904764","2019","08","29"
"1.3","2.6769230769230767","2019","08","29"
"1.13","2.371681415929204","2019","08","29"
"1.3","2.4076923076923076","2019","08","29"
"0.95","1.842105263157895","2019","08","29"
"1.48","2.2837837837837838","2019","08","29"
"1.4","1.6071428571428572","2019","08","29"
"1.22","2.0737704918032787","2019","08","29"
"2.1","1.776190476190476","2019","08","30"
"1.65","1.5333333333333332","2019","08","30"
"1.3","2.6769230769230767","2019","08","30"
"1.13","2.1504424778761067","2019","08","30"
"1.56","2.8397435897435894","2019","08","30"
"1.48","1.9932432432432434","2019","08","30"
"1.56","1.717948717948718","2019","08","31"
"1.13","2.371681415929204","2019","08","31"
"2.43","1.3580246913580245","2019","08","31"
"1.13","2.300884955752213","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"1.75","2.434285714285714","2019","09","01"
"1.75","2.1314285714285712","2019","09","01"
"1.05","2.4095238095238094","2019","09","01"
"1.48","2.1824324324324325","2019","09","01"
"1.05","3.2190476190476187","2019","09","02"
"1.65","5.63030303030303","2019","09","02"
"2.0","2.215","2019","09","04"
"1.22","1.7868852459016396","2019","09","04"
"1.13","1.4601769911504425","2019","09","04"
"1.22","1.8442622950819672","2019","09","04"
"1.3","1.4615384615384615","2019","09","05"
"1.3","2.1384615384615384","2019","09","06"
"0.78","2.6923076923076925","2019","09","06"
"1.75","1.6857142857142857","2019","09","06"
"1.4","1.735714285714286","2019","09","06"
"1.83","1.80327868852459","2019","09","06"
"1.9","1.7789473684210526","2019","09","06"
"1.65","1.6848484848484848","2019","09","06"
"1.9","1.5157894736842106","2019","09","06"
"1.56","1.846153846153846","2019","09","06"
"1.65","1.787878787878788","2019","09","07"
"1.9","1.463157894736842","2019","09","07"
"1.4","1.8571428571428574","2019","09","07"
"1.48","1.9459459459459458","2019","09","07"
"1.22","1.7868852459016396","2019","09","07"
"1.13","2.1504424778761067","2019","09","07"
"1.48","2.5878378378378377","2019","09","07"
"1.56","1.6217948717948716","2019","09","08"
"1.56","1.6666666666666667","2019","09","08"
"1.56","1.942307692307692","2019","09","08"
"1.4","1.8571428571428574","2019","09","08"
"1.56","1.6666666666666667","2019","09","08"
"1.9","2.1999999999999997","2019","09","09"
"1.3","1.7307692307692306","2019","09","09"
"1.56","2.564102564102564","2019","09","09"
"1.56","2.9999999999999996","2019","09","09"
"1.4","2.414285714285714","2019","09","09"
"2.6","1.7423076923076923","2019","09","09"
"2.18","1.8348623853211008","2019","09","09"
"1.56","2.3397435897435894","2019","09","10"
"1.48","1.9932432432432434","2019","09","10"
"1.9","1.9631578947368422","2019","09","10"
"1.05","2.8857142857142852","2019","09","11"
"1.13","2.858407079646018","2019","09","11"
"1.48","1.587837837837838","2019","09","11"
"1.3","1.676923076923077","2019","09","11"
"1.83","1.901639344262295","2019","09","11"
"1.13","2.2389380530973453","2019","09","11"
"1.9","2.015789473684211","2019","09","11"
"0.95","2.736842105263158","2019","09","12"
"1.4","2.0571428571428574","2019","09","12"
"1.56","2.0064102564102564","2019","09","12"
"1.75","2.1314285714285712","2019","09","12"
"1.56","1.4423076923076923","2019","09","12"
"1.65","2.0484848484848484","2019","09","12"
"1.75","1.6457142857142857","2019","09","14"
"1.48","3.3513513513513513","2019","09","14"
"2.68","2.1119402985074625","2019","09","14"
"1.9","2.2421052631578946","2019","09","15"
"1.48","2.3513513513513513","2019","09","15"
"1.05","2.3142857142857145","2019","09","15"
"1.13","2.300884955752213","2019","09","15"
"1.65","2.1090909090909093","2019","09","15"
"1.65","1.6848484848484848","2019","09","15"
"1.4","2.2357142857142858","2019","09","15"
"1.4","1.8071428571428572","2019","09","15"
"1.48","2.22972972972973","2019","09","17"
"1.3","2.0615384615384618","2019","09","17"
"1.4","2.4857142857142858","2019","09","17"
"1.65","2.2121212121212124","2019","09","17"
"1.3","2.1384615384615384","2019","09","17"
"1.4","3.4142857142857146","2019","09","17"
"0.87","2.2988505747126435","2019","09","18"
"0.52","4.1923076923076925","2019","09","21"
"1.48","2.1824324324324325","2019","09","22"
"1.75","2.674285714285714","2019","09","22"
"2.43","2.1440329218106995","2019","09","23"
"2.25","2.28","2019","09","23"
"2.0","2.515","2019","09","24"
"2.18","2.9082568807339446","2019","09","24"
"4.26","2.5093896713615025","2019","09","25"
"1.22","2.9918032786885247","2019","09","25"
"1.83","2.0382513661202184","2019","09","26"
"1.48","2.2837837837837838","2019","09","26"
"3.48","1.6465517241379313","2019","09","26"
"3.23","3.170278637770898","2019","09","26"
"1.83","2.2295081967213113","2019","09","26"
"1.3","2.0","2019","09","26"
"1.56","1.846153846153846","2019","09","27"
"2.0","2.265","2019","09","27"
"1.3","2.1384615384615384","2019","09","27"
"1.56","1.891025641025641","2019","09","28"
"1.48","1.641891891891892","2019","09","28"
"1.56","1.717948717948718","2019","09","28"
"1.13","1.858407079646018","2019","09","29"
"1.4","1.5000000000000002","2019","09","29"
"1.22","1.5573770491803278","2019","09","29"
"1.3","2.269230769230769","2019","09","29"
"1.22","1.5573770491803278","2019","09","29"
"5.56","2.5809352517985613","2019","10","01"
"1.13","1.7699115044247788","2019","10","03"
"1.75","3.0742857142857143","2019","10","04"
"1.3","2.215384615384615","2019","10","04"
"1.13","1.858407079646018","2019","10","04"
"1.22","2.360655737704918","2019","10","04"
"1.4","2.357142857142857","2019","10","04"
"1.56","2.1153846153846154","2019","10","04"
"1.3","2.215384615384615","2019","10","04"
"1.3","3.4846153846153847","2019","10","05"
"3.3","1.4484848484848487","2019","10","05"
"2.68","1.7835820895522387","2019","10","05"
"0.78","2.4358974358974357","2019","10","05"
"1.48","3.060810810810811","2019","10","06"
"1.83","2.80327868852459","2019","10","06"
"0.87","2.9885057471264367","2019","10","07"
"1.3","2.0615384615384618","2019","10","07"
"1.75","1.6457142857142857","2019","10","07"
"2.43","2.1440329218106995","2019","10","07"
"2.68","2.167910447761194","2019","10","08"
"2.25","1.5466666666666666","2019","10","08"
"1.9","1.5526315789473686","2019","10","08"
"2.1","1.4047619047619049","2019","10","08"
"1.9","1.463157894736842","2019","10","08"
"2.0","2.0","2019","10","08"
"1.75","1.8857142857142857","2019","10","08"
"2.25","1.5466666666666666","2019","10","08"
"1.4","1.9142857142857146","2019","10","09"
"2.1","2.0285714285714285","2019","10","09"
"2.0","1.915","2019","10","12"
"1.75","2.1314285714285712","2019","10","12"
"1.75","2.2342857142857144","2019","10","13"
"2.18","2.275229357798165","2019","10","13"
"1.9","2.331578947368421","2019","10","13"
"1.48","1.7567567567567568","2019","10","13"
"2.1","1.538095238095238","2019","10","13"
"2.35","2.1404255319148935","2019","10","13"
"2.0","1.44","2019","10","13"
"2.18","1.513761467889908","2019","10","14"
"2.43","1.5349794238683125","2019","10","14"
"2.18","1.4816513761467889","2019","10","14"
"1.83","1.9945355191256828","2019","10","14"
"2.53","1.5138339920948618","2019","10","14"
"1.65","1.575757575757576","2019","10","14"
"1.65","1.7454545454545456","2019","10","14"
"1.05","2.4095238095238094","2019","10","14"
"1.4","1.5571428571428574","2019","10","15"
"1.9","1.5526315789473686","2019","10","15"
"1.65","1.6848484848484848","2019","10","15"
"2.25","2.28","2019","10","15"
"1.83","3.8469945355191255","2019","10","15"
"2.25","2.0133333333333336","2019","10","16"
"1.83","1.7650273224043715","2019","10","16"
"1.9","1.8736842105263158","2019","10","16"
"1.65","1.4727272727272729","2019","10","16"
"1.3","2.5999999999999996","2019","10","16"
"2.18","1.4357798165137614","2019","10","16"
"2.0","2.44","2019","10","17"
"2.68","1.5223880597014925","2019","10","17"
"1.56","1.891025641025641","2019","10","17"
"2.0","1.825","2019","10","17"
"1.75","2.085714285714286","2019","10","17"
"2.1","1.5714285714285712","2019","10","17"
"1.13","3.0796460176991154","2019","10","17"
"2.0","2.39","2019","10","17"
"0.95","3.4000000000000004","2019","10","18"
"2.1","1.4428571428571426","2019","10","19"
"1.83","2.420765027322404","2019","10","19"
"2.0","1.825","2019","10","19"
"1.9","1.7000000000000002","2019","10","19"
"1.05","2.7428571428571424","2019","10","19"
"2.35","2.663829787234042","2019","10","20"
"2.53","1.4426877470355732","2019","10","20"
"2.0","1.615","2019","10","20"
"1.56","1.846153846153846","2019","10","20"
"2.1","2.276190476190476","2019","10","20"
"1.65","2.0","2019","10","20"
"1.83","1.7650273224043715","2019","10","20"
"1.65","1.787878787878788","2019","10","20"
"1.83","1.3825136612021856","2019","10","21"
"1.83","1.3825136612021856","2019","10","21"
"1.22","1.7213114754098362","2019","10","21"
"1.65","1.6242424242424245","2019","10","21"
"1.83","1.80327868852459","2019","10","21"
"1.4","1.5000000000000002","2019","10","21"
"1.75","1.4457142857142855","2019","10","21"
"1.83","1.5191256830601092","2019","10","21"
"1.22","1.5573770491803278","2019","10","21"
"1.13","1.858407079646018","2019","10","21"
"2.1","1.657142857142857","2019","10","22"
"1.3","1.676923076923077","2019","10","22"
"1.3","1.4615384615384615","2019","10","22"
"1.65","1.6848484848484848","2019","10","22"
"2.25","2.36","2019","10","24"
"1.65","2.472727272727273","2019","10","24"
"1.3","1.8692307692307693","2019","10","24"
"4.26","2.551643192488263","2019","10","24"
"1.75","2.085714285714286","2019","10","25"
"1.75","1.4457142857142855","2019","10","25"
"1.9","1.7000000000000002","2019","10","25"
"2.25","1.4666666666666666","2019","10","25"
"1.83","1.6557377049180326","2019","10","25"
"2.0","1.34","2019","10","25"
"1.83","1.5737704918032787","2019","10","25"
"0.78","2.4358974358974357","2019","10","26"
"1.75","1.6457142857142857","2019","10","26"
"1.75","1.9314285714285713","2019","10","26"
"2.18","1.5963302752293578","2019","10","26"
"2.0","1.615","2019","10","26"
"1.9","1.463157894736842","2019","10","26"
"1.48","1.7567567567567568","2019","10","26"
"1.56","1.782051282051282","2019","10","27"
"1.13","1.68141592920354","2019","10","27"
"1.75","1.5885714285714285","2019","10","27"
"1.05","1.9047619047619047","2019","10","27"
"1.65","1.896969696969697","2019","10","27"
"0.7","3.1142857142857148","2019","10","27"
"0.78","2.794871794871795","2019","10","28"
"1.83","1.7650273224043715","2019","10","28"
"1.4","1.6071428571428572","2019","10","28"
"1.4","1.735714285714286","2019","10","28"
"1.22","2.360655737704918","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"1.4","2.357142857142857","2019","10","28"
"1.56","2.0064102564102564","2019","10","30"
"1.48","1.5202702702702704","2019","10","30"
"1.83","1.5737704918032787","2019","10","30"
"1.22","1.4344262295081966","2019","10","31"
"1.48","1.7567567567567568","2019","10","31"
"1.75","2.0342857142857143","2019","10","31"
"1.48","1.7094594594594594","2019","10","31"
"1.75","1.6857142857142857","2019","10","31"
"1.13","1.9292035398230092","2019","11","02"
"1.22","2.19672131147541","2019","11","02"
"0.6","3.3333333333333335","2019","11","02"
"1.48","2.641891891891892","2019","11","02"
"1.3","3.0076923076923077","2019","11","02"
"2.0","1.78","2019","11","03"
"1.48","1.7567567567567568","2019","11","03"
"2.1","1.776190476190476","2019","11","03"
"0.87","2.586206896551724","2019","11","05"
"1.75","1.9314285714285713","2019","11","06"
"1.65","1.787878787878788","2019","11","06"
"1.75","1.7885714285714285","2019","11","06"
"1.75","1.8457142857142856","2019","11","06"
"1.22","1.7868852459016396","2019","11","06"
"1.4","2.9857142857142858","2019","11","06"
"1.22","2.360655737704918","2019","11","08"
"1.22","2.418032786885246","2019","11","08"
"1.05","1.9047619047619047","2019","11","08"
"1.05","1.5714285714285712","2019","11","08"
"1.13","3.3893805309734515","2019","11","09"
"1.4","1.8571428571428574","2019","11","09"
"1.4","3.0428571428571427","2019","11","09"
"2.18","3.032110091743119","2019","11","09"
"2.25","2.782222222222222","2019","11","09"
"1.56","2.1666666666666665","2019","11","09"
"1.48","2.993243243243243","2019","11","09"
"1.56","2.6153846153846154","2019","11","10"
"1.9","1.5157894736842106","2019","11","10"
"2.1","1.4428571428571426","2019","11","10"
"1.9","1.5526315789473686","2019","11","10"
"1.75","1.5314285714285716","2019","11","10"
"1.56","1.782051282051282","2019","11","10"
"1.48","1.810810810810811","2019","11","10"
"1.13","2.5486725663716814","2019","11","10"
"2.1","1.4904761904761903","2019","11","11"
"2.25","1.3466666666666667","2019","11","11"
"1.48","1.5202702702702704","2019","11","11"
"1.75","2.474285714285714","2019","11","11"
"1.48","3.52027027027027","2019","11","11"
"1.22","2.360655737704918","2019","11","11"
"1.05","2.6476190476190475","2019","11","12"
"2.1","1.9047619047619047","2019","11","12"
"2.25","1.8133333333333335","2019","11","12"
"1.22","1.639344262295082","2019","11","12"
"0.87","2.7011494252873565","2019","11","17"
"1.48","2.641891891891892","2019","11","18"
"1.3","2.5384615384615383","2019","11","18"
"2.88","2.322916666666667","2019","11","18"
"2.35","2.1106382978723404","2019","11","18"
"1.75","2.8742857142857146","2019","11","18"
"1.83","2.2841530054644807","2019","11","19"
"2.35","2.2893617021276595","2019","11","19"
"1.75","1.5885714285714285","2019","11","19"
"1.56","1.891025641025641","2019","11","19"
"1.48","2.756756756756757","2019","11","21"
"3.56","2.095505617977528","2019","11","21"
"1.13","2.4601769911504427","2019","11","21"
"3.13","2.111821086261981","2019","11","24"
"1.9","2.1473684210526316","2019","11","24"
"4.68","1.9487179487179487","2019","11","25"
"1.48","1.472972972972973","2019","11","25"
"1.75","1.2857142857142858","2019","11","25"
"2.25","1.7777777777777777","2019","11","25"
"2.6","1.5692307692307692","2019","11","26"
"2.43","1.7530864197530862","2019","11","26"
"2.68","1.4291044776119401","2019","11","26"
"2.43","1.5349794238683125","2019","11","26"
"2.95","1.2983050847457627","2019","11","26"
"2.35","1.5148936170212766","2019","11","26"
"1.65","2.0484848484848484","2019","11","26"
"1.13","1.9911504424778763","2019","11","26"
"2.53","2.505928853754941","2019","11","27"
"2.18","1.7568807339449541","2019","11","27"
"2.78","1.7553956834532376","2019","11","27"
"2.43","1.6090534979423867","2019","11","27"
"1.75","1.5314285714285716","2019","11","27"
"2.53","1.474308300395257","2019","11","27"
"2.1","1.4047619047619049","2019","11","27"
"2.25","1.3466666666666667","2019","11","27"
"1.9","1.463157894736842","2019","11","27"
"2.1","2.228571428571428","2019","11","27"
"1.56","2.0064102564102564","2019","11","27"
"2.0","1.44","2019","11","27"
"2.25","1.5822222222222222","2019","11","28"
"2.25","1.5466666666666666","2019","11","28"
"1.4","1.9857142857142858","2019","11","28"
"1.4","1.5000000000000002","2019","11","28"
"1.4","1.5000000000000002","2019","11","28"
"0.95","2.210526315789474","2019","11","29"
"2.1","2.4428571428571426","2019","11","29"
"1.56","1.6217948717948716","2019","11","29"
"3.83","2.2428198433420365","2019","12","03"
"2.35","1.8127659574468082","2019","12","04"
"1.65","2.8969696969696974","2019","12","04"
"1.48","2.114864864864865","2019","12","04"
"2.1","1.9047619047619047","2019","12","05"
"1.48","1.7567567567567568","2019","12","05"
"2.35","1.553191489361702","2019","12","05"
"2.68","1.8208955223880596","2019","12","05"
"2.1","2.109523809523809","2019","12","06"
"1.65","1.6848484848484848","2019","12","06"
"1.65","1.7454545454545456","2019","12","06"
"1.48","2.2837837837837838","2019","12","06"
"1.83","2.2841530054644807","2019","12","06"
"2.1","1.4047619047619049","2019","12","07"
"1.9","1.736842105263158","2019","12","07"
"1.9","2.057894736842105","2019","12","07"
"1.75","1.5885714285714285","2019","12","07"
"1.9","1.7000000000000002","2019","12","07"
"1.3","1.676923076923077","2019","12","07"
"1.83","2.519125683060109","2019","12","09"
"1.83","2.092896174863388","2019","12","11"
"1.9","2.1052631578947367","2019","12","12"
"1.75","2.7885714285714287","2019","12","12"
"1.65","2.2121212121212124","2019","12","12"
"2.1","3.314285714285714","2019","12","12"
"1.56","2.564102564102564","2019","12","12"
"1.48","2.5878378378378377","2019","12","12"
"1.83","4.3224043715847","2019","12","12"
"1.75","3.674285714285714","2019","12","12"
"1.9","2.4263157894736844","2019","12","14"
"1.83","3.092896174863388","2019","12","14"
"1.56","2.391025641025641","2019","12","14"
"1.56","4.621794871794871","2019","12","14"
"1.48","2.993243243243243","2019","12","14"
"1.83","1.80327868852459","2019","12","16"
"2.0","2.39","2019","12","16"
"2.43","2.2469135802469133","2019","12","16"
"2.35","1.6638297872340426","2019","12","16"
"1.83","2.5573770491803276","2019","12","16"
"1.65","2.2606060606060607","2019","12","17"
"2.0","1.515","2019","12","17"
"1.65","1.787878787878788","2019","12","20"
"2.6","2.069230769230769","2019","12","20"
"1.56","2.0705128205128203","2019","12","20"
"2.0","1.825","2019","12","21"
"1.48","1.418918918918919","2019","12","21"
"1.65","1.6242424242424245","2019","12","21"
"1.75","1.7314285714285713","2019","12","21"
"2.53","2.375494071146245","2019","12","27"
"4.18","2.8038277511961724","2019","12","27"
"2.35","2.4382978723404256","2020","01","01"
"2.35","2.1106382978723404","2020","01","02"
"2.1","1.738095238095238","2020","01","03"
"2.25","1.7777777777777777","2020","01","03"
"2.25","1.6577777777777778","2020","01","03"
"2.53","1.5138339920948618","2020","01","03"
"2.43","1.4650205761316872","2020","01","03"
"2.35","1.8425531914893616","2020","01","03"
"2.1","1.738095238095238","2020","01","03"
"1.9","1.463157894736842","2020","01","03"
"1.05","2.3142857142857145","2020","01","03"
"1.65","1.8363636363636364","2020","01","04"
"2.25","1.391111111111111","2020","01","04"
"2.18","1.7110091743119265","2020","01","04"
"1.9","1.5526315789473686","2020","01","05"
"2.0","1.65","2020","01","05"
"2.0","1.65","2020","01","05"
"2.35","1.3744680851063829","2020","01","05"
"1.56","1.717948717948718","2020","01","05"
"1.56","2.7756410256410255","2020","01","07"
"3.48","1.7701149425287357","2020","01","07"
"2.43","2.1851851851851847","2020","01","07"
"1.3","1.8692307692307693","2020","01","07"
"1.65","1.9575757575757577","2020","01","08"
"1.83","1.6557377049180326","2020","01","08"
"1.75","1.3885714285714286","2020","01","08"
"2.35","1.5148936170212766","2020","01","08"
"1.75","1.6457142857142857","2020","01","08"
"1.83","1.46448087431694","2020","01","08"
"2.35","2.4382978723404256","2020","01","09"
"2.25","2.0133333333333336","2020","01","09"
"3.03","1.801980198019802","2020","01","09"
"3.38","2.600591715976331","2020","01","09"
"1.83","1.901639344262295","2020","01","09"
"2.78","1.5935251798561152","2020","01","10"
"2.43","1.6790123456790123","2020","01","10"
"2.88","1.5034722222222223","2020","01","10"
"2.18","1.6743119266055044","2020","01","10"
"2.18","1.55045871559633","2020","01","10"
"3.65","2.2164383561643834","2020","01","11"
"3.38","2.467455621301775","2020","01","11"
"2.88","1.7222222222222223","2020","01","11"
"2.6","1.473076923076923","2020","01","11"
"1.83","2.092896174863388","2020","01","11"
"2.18","1.55045871559633","2020","01","12"
"2.6","1.6076923076923075","2020","01","12"
"2.43","1.5349794238683125","2020","01","12"
"2.78","1.341726618705036","2020","01","12"
"3.13","1.4952076677316293","2020","01","12"
"2.53","1.5138339920948618","2020","01","12"
"2.95","1.5016949152542372","2020","01","12"
"2.43","1.6790123456790123","2020","01","12"
"1.83","1.6557377049180326","2020","01","12"
"2.35","1.5148936170212766","2020","01","12"
"1.4","1.6071428571428572","2020","01","13"
"1.4","1.6785714285714288","2020","01","13"
"2.35","1.8425531914893616","2020","01","13"
"2.43","1.4320987654320987","2020","01","13"
"2.1","2.6","2020","01","13"
"2.95","1.2644067796610168","2020","01","14"
"2.78","1.4388489208633095","2020","01","14"
"2.78","1.4676258992805757","2020","01","14"
"3.3","1.3727272727272728","2020","01","14"
"3.23","1.3405572755417956","2020","01","14"
"2.68","1.2985074626865671","2020","01","14"
"2.53","1.9288537549407117","2020","01","14"
"2.78","1.683453237410072","2020","01","15"
"2.18","1.55045871559633","2020","01","15"
"2.95","1.7050847457627119","2020","01","15"
"1.9","2.1999999999999997","2020","01","15"
"2.25","1.7022222222222223","2020","01","15"
"2.68","1.4291044776119401","2020","01","15"
"2.95","1.2983050847457627","2020","01","15"
"2.43","1.3580246913580245","2020","01","15"
"2.53","1.58102766798419","2020","01","15"
"2.18","1.5963302752293578","2020","01","15"
"4.08","2.428921568627451","2020","01","15"
"5.91","1.4873096446700507","2020","01","16"
"7.13","2.570827489481066","2020","01","16"
"8.79","2.076222980659841","2020","01","16"
"5.31","1.536723163841808","2020","01","16"
"3.48","2.9224137931034484","2020","01","17"
"2.6","1.5692307692307692","2020","01","17"
"3.13","1.6389776357827477","2020","01","17"
"3.73","2.026809651474531","2020","01","17"
"3.03","1.8679867986798682","2020","01","17"
"3.03","1.4950495049504953","2020","01","17"
"4.18","1.9952153110047848","2020","01","17"
"2.68","1.3619402985074627","2020","01","18"
"2.6","1.4038461538461537","2020","01","18"
"3.13","1.4952076677316293","2020","01","18"
"2.6","1.5038461538461538","2020","01","18"
"3.03","1.3201320132013201","2020","01","18"
"2.25","1.5822222222222222","2020","01","18"
"2.0","1.65","2020","01","18"
"1.9","1.5157894736842106","2020","01","18"
"2.18","1.7568807339449541","2020","01","18"
"2.18","1.6330275229357798","2020","01","19"
"2.35","1.553191489361702","2020","01","19"
"2.25","2.2355555555555555","2020","01","19"
"2.0","1.74","2020","01","19"
"1.56","1.891025641025641","2020","01","21"
"1.9","1.5157894736842106","2020","01","21"
"1.9","1.463157894736842","2020","01","21"
"1.83","1.4207650273224044","2020","01","21"
"1.75","1.7885714285714285","2020","01","22"
"1.75","1.5314285714285716","2020","01","22"
"1.4","1.3071428571428574","2020","01","22"
"1.4","1.6071428571428572","2020","01","22"
"1.9","1.4105263157894739","2020","01","22"
"1.83","1.7650273224043715","2020","01","22"
"1.65","1.575757575757576","2020","01","22"
"1.9","1.5526315789473686","2020","01","22"
"1.56","1.891025641025641","2020","01","22"
"1.48","1.7094594594594594","2020","01","22"
"1.83","1.46448087431694","2020","01","22"
"0.95","3.8421052631578947","2020","01","23"
"1.65","2.0","2020","01","23"
"2.53","1.9288537549407117","2020","01","23"
"1.48","1.9932432432432434","2020","01","23"
"0.95","1.9263157894736844","2020","01","23"
"2.53","1.9881422924901189","2020","01","24"
"1.65","1.6242424242424245","2020","01","24"
"1.05","2.7428571428571424","2020","01","24"
"1.56","2.0064102564102564","2020","01","25"
"1.75","3.0342857142857143","2020","01","31"
"1.83","2.3278688524590163","2020","01","31"
"2.95","2.4169491525423727","2020","01","31"
"2.68","2.167910447761194","2020","02","01"
"2.0","1.825","2020","02","02"
"2.35","1.3744680851063829","2020","02","02"
"2.18","1.9174311926605503","2020","02","02"
"3.03","1.834983498349835","2020","02","06"
"1.75","1.8457142857142856","2020","02","07"
"1.3","1.946153846153846","2020","02","07"
"1.56","2.1666666666666665","2020","02","07"
"1.4","1.6071428571428572","2020","02","07"
"2.53","1.5138339920948618","2020","02","07"
"1.56","2.9999999999999996","2020","02","07"
"2.25","2.048888888888889","2020","02","08"
"1.83","1.6557377049180326","2020","02","08"
"2.35","1.4382978723404254","2020","02","08"
"1.9","1.7789473684210526","2020","02","08"
"2.1","1.3714285714285712","2020","02","08"
"1.22","1.7213114754098362","2020","02","09"
"0.87","2.505747126436782","2020","02","10"
"1.56","1.4423076923076923","2020","02","10"
"1.83","1.9945355191256828","2020","02","11"
"2.53","1.822134387351779","2020","02","13"
"2.25","2.937777777777778","2020","02","13"
"1.75","1.7885714285714285","2020","02","13"
"2.0","2.13","2020","02","14"
"1.56","1.6666666666666667","2020","02","14"
"1.48","1.418918918918919","2020","02","14"
"1.13","1.68141592920354","2020","02","15"
"1.48","1.472972972972973","2020","02","15"
"2.0","2.955","2020","02","15"
"0.6","2.466666666666667","2020","02","16"
"0.35","4.228571428571429","2020","02","16"
"0.95","2.736842105263158","2020","02","16"
"1.65","1.7454545454545456","2020","02","17"
"1.56","1.5576923076923077","2020","02","17"
"1.05","1.9047619047619047","2020","02","17"
"2.78","2.5935251798561154","2020","02","21"
"2.35","2.8851063829787233","2020","02","23"
"2.35","2.1404255319148935","2020","02","23"
"1.83","1.6120218579234973","2020","02","24"
"3.48","2.0488505747126435","2020","02","24"
"6.86","2.2303206997084546","2020","02","25"
"1.65","1.6242424242424245","2020","02","28"
"2.25","1.8133333333333335","2020","02","29"
"2.35","2.0340425531914894","2020","02","29"
"0.95","1.9263157894736844","2020","02","29"
"0.87","1.896551724137931","2020","02","29"
"3.23","2.3405572755417956","2020","03","02"
"1.3","1.8076923076923077","2020","03","03"
"4.96","1.8387096774193548","2020","03","03"
"3.23","1.8297213622291022","2020","03","04"
"4.53","2.801324503311258","2020","03","05"
"3.73","2.6568364611260056","2020","03","05"
"1.56","1.891025641025641","2020","03","06"
"1.56","1.717948717948718","2020","03","06"
"2.6","1.876923076923077","2020","03","06"
"1.22","1.9918032786885247","2020","03","06"
"1.65","1.6242424242424245","2020","03","08"
"1.4","1.9142857142857146","2020","03","08"
"1.75","2.1885714285714286","2020","03","10"
"2.68","1.7201492537313432","2020","03","11"
"2.1","2.5619047619047617","2020","03","11"
"2.0","2.13","2020","03","11"
"2.68","1.7462686567164176","2020","03","11"
"3.3","2.1606060606060606","2020","03","11"
"1.9","1.463157894736842","2020","03","13"
"2.43","1.7530864197530862","2020","03","13"
"2.68","1.5597014925373132","2020","03","13"
"2.0","1.515","2020","03","14"
"1.75","2.1885714285714286","2020","03","14"
"1.56","1.4423076923076923","2020","03","15"
"1.9","1.331578947368421","2020","03","15"
"2.18","2.1467889908256876","2020","03","16"
"1.75","1.8857142857142857","2020","03","16"
"3.83","1.5691906005221932","2020","03","16"
"1.56","1.3974358974358976","2020","03","17"
"1.56","2.3397435897435894","2020","03","17"
"1.13","2.858407079646018","2020","03","18"
"1.3","2.269230769230769","2020","03","18"
"1.22","1.7213114754098362","2020","03","18"
"1.56","2.230769230769231","2020","03","19"
"1.56","1.782051282051282","2020","03","20"
"1.13","2.5486725663716814","2020","03","21"
"1.3","2.0","2020","03","21"
"2.0","2.04","2020","03","23"
"2.0","1.955","2020","03","23"
"2.95","1.5627118644067797","2020","03","23"
"1.83","1.710382513661202","2020","03","24"
"2.1","1.6095238095238094","2020","03","24"
"1.56","1.3461538461538463","2020","03","24"
"1.48","1.587837837837838","2020","03","25"
"1.75","1.4457142857142855","2020","03","25"
"1.4","1.6785714285714288","2020","03","25"
"1.83","1.710382513661202","2020","03","25"
"1.22","2.418032786885246","2020","03","26"
"1.05","1.6666666666666665","2020","03","26"
"1.3","3.330769230769231","2020","03","26"
"1.3","1.8692307692307693","2020","03","26"
"1.05","1.9047619047619047","2020","03","26"
"1.4","2.414285714285714","2020","03","27"
"0.35","3.2285714285714286","2020","03","27"
"0.87","2.505747126436782","2020","03","27"
"0.95","2.1052631578947367","2020","03","27"
