"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.6","2007","03","23"
"18.99","1.5792522380200107","2007","03","23"
"20.99","1.4287756074321105","2007","03","23"
"18.0","1.5","2007","03","23"
"17.01","1.6455026455026454","2007","03","23"
"13.0","1.5384615384615385","2007","03","23"
"8.01","1.9975031210986267","2007","03","23"
"11.0","1.3645454545454545","2007","03","23"
"11.99","1.5012510425354462","2007","03","23"
"9.99","1.7027027027027029","2007","03","23"
"13.0","1.4607692307692306","2007","03","23"
"11.0","1.2727272727272727","2007","03","24"
"11.0","1.5463636363636366","2007","03","25"
"13.0","1.5384615384615385","2007","03","25"
"11.0","1.5463636363636366","2007","03","25"
"16.0","1.4375","2007","03","25"
"18.0","1.333888888888889","2007","03","25"
"15.01","1.4656895403064625","2007","03","25"
"14.0","1.5714285714285714","2007","03","25"
"18.0","1.7222222222222223","2007","03","25"
"16.0","1.8125","2007","03","25"
"13.0","1.6146153846153846","2007","03","25"
"18.0","1.555","2007","03","25"
"17.01","1.8224573780129334","2007","03","26"
"16.0","1.4375","2007","03","26"
"13.0","1.3846153846153846","2007","03","27"
"11.99","1.5838198498748957","2007","03","27"
"14.0","1.3564285714285713","2007","03","27"
"14.0","1.4285714285714286","2007","03","27"
"11.99","1.6680567139282736","2007","03","27"
"15.01","1.3984010659560293","2007","03","27"
"15.01","1.5323117921385743","2007","03","27"
"11.99","1.4186822351959967","2007","03","27"
"9.0","1.8900000000000001","2007","03","27"
"17.01","1.3521457965902408","2007","03","27"
"18.99","1.369668246445498","2007","03","28"
"18.0","1.555","2007","03","28"
"17.01","1.529100529100529","2007","03","28"
"18.99","1.5792522380200107","2007","03","28"
"25.0","1.4003999999999999","2007","03","28"
"20.0","1.7","2007","03","28"
"18.99","1.5792522380200107","2007","03","28"
"14.0","1.6428571428571428","2007","03","28"
"11.99","1.8348623853211008","2007","03","28"
"11.99","1.5838198498748957","2007","03","28"
"11.99","1.9182652210175146","2007","03","28"
"15.01","1.8647568287808127","2007","03","28"
"11.0","1.8181818181818181","2007","03","28"
"15.01","1.3324450366422385","2007","03","28"
"11.99","1.6680567139282736","2007","03","28"
"13.0","1.3846153846153846","2007","03","28"
"8.01","1.9975031210986267","2007","04","03"
"9.0","1.6677777777777778","2007","04","04"
"9.0","2.0","2007","04","04"
"9.0","1.7777777777777777","2007","04","04"
"9.0","2.11","2007","04","05"
"13.0","1.4607692307692306","2007","04","05"
"9.99","1.5025025025025025","2007","04","05"
"11.99","1.6680567139282736","2007","04","05"
"11.99","1.5838198498748957","2007","04","05"
"11.99","1.5838198498748957","2007","04","05"
"11.99","1.6680567139282736","2007","04","05"
"13.0","1.4607692307692306","2007","04","05"
"11.99","1.6680567139282736","2007","04","05"
"14.0","1.3564285714285713","2007","04","05"
"13.0","1.5384615384615385","2007","04","05"
"15.01","1.2651565622918053","2007","04","05"
"11.0","2.0","2007","04","05"
"13.0","1.6923076923076923","2007","04","05"
"14.0","1.6428571428571428","2007","04","05"
"11.99","1.9182652210175146","2007","04","05"
"11.0","1.7263636363636363","2007","04","05"
"13.0","1.4607692307692306","2007","04","05"
"11.0","1.5463636363636366","2007","04","05"
"11.99","1.5838198498748957","2007","04","06"
"11.99","1.7506255212677229","2007","04","06"
"13.0","1.3846153846153846","2007","04","06"
"11.0","1.5463636363636366","2007","04","06"
"11.0","1.4545454545454546","2007","04","06"
"11.99","1.6680567139282736","2007","04","06"
"15.01","1.4656895403064625","2007","04","06"
"14.0","1.499285714285714","2007","04","06"
"15.01","1.665556295802798","2007","04","06"
"13.0","1.6923076923076923","2007","04","06"
"14.0","1.499285714285714","2007","04","06"
"11.99","1.7506255212677229","2007","04","06"
"13.0","2.539230769230769","2007","04","06"
"16.0","1.625625","2007","04","06"
"14.0","2.0714285714285716","2007","04","06"
"15.01","1.665556295802798","2007","04","06"
"15.01","1.665556295802798","2007","04","06"
"16.0","1.500625","2007","04","06"
"16.0","1.625625","2007","04","06"
"16.0","1.6875","2007","04","06"
"18.0","1.5","2007","04","06"
"16.0","1.6875","2007","04","06"
"16.0","1.6875","2007","04","06"
"17.01","1.5873015873015872","2007","04","07"
"17.01","1.8224573780129334","2007","04","07"
"17.01","1.6455026455026454","2007","04","07"
"18.0","1.555","2007","04","07"
"14.0","1.7857142857142858","2007","04","07"
"14.0","1.3564285714285713","2007","04","07"
"13.0","1.4607692307692306","2007","04","07"
"11.99","1.4186822351959967","2007","04","07"
"11.0","1.6363636363636365","2007","04","07"
"13.0","1.4607692307692306","2007","04","08"
"13.0","1.4607692307692306","2007","04","08"
"13.0","1.4607692307692306","2007","04","08"
"16.0","1.4375","2007","04","08"
"14.0","1.499285714285714","2007","04","08"
"14.0","1.715","2007","04","08"
"14.0","1.499285714285714","2007","04","08"
"11.99","1.8348623853211008","2007","04","08"
"13.0","1.6923076923076923","2007","04","08"
"16.0","1.5625","2007","04","08"
"15.01","1.5996002664890074","2007","04","08"
"14.0","1.5714285714285714","2007","04","08"
"16.0","1.5625","2007","04","08"
"14.0","1.5714285714285714","2007","04","08"
"14.0","1.499285714285714","2007","04","08"
"17.01","1.529100529100529","2007","04","08"
"16.0","1.4375","2007","04","08"
"17.01","1.6455026455026454","2007","04","08"
"16.0","1.625625","2007","04","08"
"13.0","1.9230769230769231","2007","04","08"
"11.0","1.6363636363636365","2007","04","08"
"13.0","1.6146153846153846","2007","04","08"
"14.0","1.4285714285714286","2007","04","09"
"11.99","1.5012510425354462","2007","04","09"
"13.0","1.6146153846153846","2007","04","09"
"11.99","1.5012510425354462","2007","04","09"
"9.99","1.8018018018018018","2007","04","09"
"9.99","1.9009009009009008","2007","04","10"
"15.01","1.4656895403064625","2007","04","10"
"14.0","1.499285714285714","2007","04","10"
"15.01","1.4656895403064625","2007","04","10"
"9.99","1.8018018018018018","2007","04","12"
"11.99","1.8348623853211008","2007","04","12"
"9.99","2.002002002002002","2007","04","13"
"9.0","2.0","2007","04","13"
"8.01","1.9975031210986267","2007","04","14"
"8.01","1.873907615480649","2007","04","14"
"9.0","1.7777777777777777","2007","04","14"
"9.0","1.8900000000000001","2007","04","14"
"6.01","2.329450915141431","2007","04","14"
"9.0","2.89","2007","04","15"
"18.0","2.2222222222222223","2007","04","16"
"14.0","1.7857142857142858","2007","04","16"
"14.0","2.2142857142857144","2007","04","16"
"14.0","2.2142857142857144","2007","04","16"
"14.0","2.0714285714285716","2007","04","16"
"6.01","2.662229617304493","2007","04","16"
"7.0","2.144285714285714","2007","04","16"
"13.0","1.6146153846153846","2007","04","22"
"8.01","1.9975031210986267","2007","04","23"
"7.0","2.0","2007","04","23"
"9.99","1.6016016016016015","2007","04","23"
"7.0","2.144285714285714","2007","04","23"
"7.0","2.7128571428571426","2007","04","23"
"14.0","2.0714285714285716","2007","04","23"
"9.99","1.9009009009009008","2007","04","23"
"14.0","2.0714285714285716","2007","04","23"
"9.99","2.1011011011011007","2007","04","24"
"9.0","2.0","2007","04","25"
"7.0","2.0","2007","04","25"
"8.01","2.247191011235955","2007","04","25"
"7.0","2.0","2007","04","25"
"7.0","2.0","2007","04","25"
"8.01","1.9975031210986267","2007","04","25"
"9.99","1.8018018018018018","2007","04","26"
"9.0","2.0","2007","04","26"
"11.0","2.182727272727273","2007","04","26"
"9.0","2.11","2007","04","26"
"8.01","2.247191011235955","2007","04","26"
"9.99","1.8018018018018018","2007","04","26"
"7.0","2.144285714285714","2007","04","26"
"7.0","2.2857142857142856","2007","04","26"
"7.0","2.43","2007","04","28"
"9.99","1.7027027027027029","2007","04","28"
"8.01","3.247191011235955","2007","04","29"
"6.01","2.497504159733777","2007","04","29"
"8.01","3.49438202247191","2007","04","29"
"11.0","1.908181818181818","2007","04","30"
"6.01","2.662229617304493","2007","05","01"
"6.01","2.329450915141431","2007","05","03"
"7.0","2.5714285714285716","2007","05","03"
"9.99","1.9009009009009008","2007","05","03"
"9.0","1.8900000000000001","2007","05","04"
"6.01","2.497504159733777","2007","05","04"
"7.0","2.7128571428571426","2007","05","06"
"16.0","1.8125","2007","05","06"
"7.0","2.857142857142857","2007","05","06"
"11.0","1.6363636363636365","2007","05","06"
"7.0","2.43","2007","05","06"
"8.01","1.9975031210986267","2007","05","06"
"5.0","3.2","2007","05","06"
"8.01","1.9975031210986267","2007","05","06"
"6.01","2.995008319467554","2007","05","11"
"8.01","2.1235955056179776","2007","05","11"
"9.99","1.8018018018018018","2007","05","11"
"7.0","2.144285714285714","2007","05","16"
"9.0","1.6677777777777778","2007","05","16"
"9.0","2.2222222222222223","2007","05","16"
"9.99","2.3023023023023024","2007","05","16"
"9.0","1.7777777777777777","2007","05","17"
"9.0","1.5555555555555556","2007","05","25"
"7.0","2.2857142857142856","2007","05","25"
"11.0","1.4545454545454546","2007","05","26"
"9.0","1.8900000000000001","2007","05","26"
"9.0","1.6677777777777778","2007","05","30"
"9.0","1.6677777777777778","2007","05","30"
"8.01","1.873907615480649","2007","05","30"
"9.0","1.7777777777777777","2007","05","30"
"7.0","2.0","2007","05","30"
"7.0","2.0","2007","05","30"
"8.01","2.1235955056179776","2007","05","30"
"7.0","2.0","2007","05","30"
"8.01","1.873907615480649","2007","06","07"
"8.01","1.9975031210986267","2007","06","09"
"8.01","1.873907615480649","2007","06","10"
"7.0","2.0","2007","06","10"
"8.01","2.1235955056179776","2007","06","10"
"7.0","3.2857142857142856","2007","06","10"
"8.01","3.1210986267166043","2007","06","10"
"11.99","1.5012510425354462","2007","06","10"
"7.0","2.144285714285714","2007","06","11"
"8.01","1.7478152309612984","2007","06","12"
"4.0","4.0","2007","06","19"
"7.0","2.857142857142857","2007","06","19"
"9.0","2.332222222222222","2007","06","19"
"9.99","1.7027027027027029","2007","06","25"
"9.99","1.9009009009009008","2007","06","25"
"11.0","1.7263636363636363","2007","06","26"
"13.0","1.4607692307692306","2007","06","26"
"7.0","2.7128571428571426","2007","07","01"
"9.99","2.002002002002002","2007","07","01"
"8.01","2.1235955056179776","2007","07","02"
"13.0","1.5384615384615385","2007","07","04"
"14.0","1.715","2007","07","04"
"11.0","1.7263636363636363","2007","07","04"
"11.99","1.6680567139282736","2007","07","04"
"13.0","1.6923076923076923","2007","07","04"
"11.0","1.8181818181818181","2007","07","04"
"9.99","1.4014014014014013","2007","07","04"
"11.99","1.5838198498748957","2007","07","05"
"11.0","1.7263636363636363","2007","07","05"
"11.0","1.7263636363636363","2007","07","05"
"9.99","1.6016016016016015","2007","07","05"
"9.99","2.002002002002002","2007","07","05"
"9.99","1.8018018018018018","2007","07","05"
"9.0","2.2222222222222223","2007","07","05"
"9.99","1.9009009009009008","2007","07","05"
"9.0","2.0","2007","07","05"
"9.0","1.7777777777777777","2007","07","05"
"9.0","1.7777777777777777","2007","07","05"
"8.01","1.873907615480649","2007","07","09"
"8.01","1.873907615480649","2007","07","09"
"8.01","2.1235955056179776","2007","07","09"
"13.0","1.4607692307692306","2007","07","09"
"9.0","1.6677777777777778","2007","07","10"
"8.01","1.9975031210986267","2007","07","16"
"9.99","2.002002002002002","2007","07","19"
"11.0","1.3645454545454545","2007","07","19"
"15.01","1.8647568287808127","2007","07","29"
"8.01","2.1235955056179776","2007","07","29"
"16.0","1.5625","2007","08","16"
"7.0","2.7128571428571426","2007","08","30"
"9.99","1.8018018018018018","2007","09","15"
"18.0","1.7222222222222223","2007","09","15"
"16.0","1.5625","2007","09","15"
"11.99","1.6680567139282736","2007","09","15"
"9.99","1.9009009009009008","2007","09","24"
"11.99","1.6680567139282736","2007","09","24"
"8.01","1.873907615480649","2007","09","29"
"8.01","1.7478152309612984","2007","09","29"
"13.0","2.000769230769231","2007","10","05"
"9.0","2.332222222222222","2007","10","08"
"9.99","1.7027027027027029","2007","10","09"
"11.99","1.8348623853211008","2007","10","12"
"9.0","2.0","2007","10","13"
"11.99","1.5012510425354462","2007","10","13"
"11.99","2.0025020850708923","2007","10","13"
"13.0","1.8469230769230771","2007","10","13"
"11.0","1.7263636363636363","2007","10","13"
"16.0","1.4375","2007","10","13"
"8.01","1.9975031210986267","2007","10","14"
"8.01","2.247191011235955","2007","10","15"
"11.99","1.5838198498748957","2007","10","16"
"9.0","1.8900000000000001","2007","10","17"
"11.0","1.908181818181818","2007","10","17"
"9.99","1.9009009009009008","2007","10","17"
"11.0","1.5463636363636366","2007","10","17"
"9.0","1.6677777777777778","2007","10","18"
"11.0","2.090909090909091","2007","10","21"
"11.0","2.272727272727273","2007","10","21"
"16.0","1.4375","2007","10","21"
"9.0","2.0","2007","10","21"
"5.0","3.6","2007","10","22"
"11.0","1.908181818181818","2007","10","23"
"16.0","1.4375","2007","10","27"
"15.01","1.4656895403064625","2007","10","27"
"15.01","1.7328447701532312","2007","10","27"
"14.0","1.499285714285714","2007","10","27"
"13.0","1.8469230769230771","2007","10","27"
"11.0","2.0","2007","10","27"
"15.01","1.5996002664890074","2007","10","27"
"14.0","1.4285714285714286","2007","10","27"
"11.99","1.7506255212677229","2007","10","27"
"9.99","1.9009009009009008","2007","10","27"
"8.01","1.9975031210986267","2007","10","30"
"14.0","2.4285714285714284","2007","10","31"
"16.0","1.6875","2007","10","31"
"9.0","3.0","2007","10","31"
"11.99","1.6680567139282736","2007","10","31"
"9.99","2.4034034034034035","2007","11","02"
"11.0","1.5463636363636366","2007","11","05"
"7.0","2.0","2007","11","05"
"7.0","2.0","2007","11","05"
"11.99","1.5838198498748957","2007","11","05"
"9.99","1.9009009009009008","2007","11","05"
"13.0","1.6923076923076923","2007","11","10"
"11.0","1.908181818181818","2007","11","10"
"8.01","1.7478152309612984","2007","11","11"
"11.0","1.6363636363636365","2007","11","11"
"27.0","1.3333333333333333","2007","11","12"
"11.99","2.7531276063386154","2007","11","12"
"11.0","1.5463636363636366","2007","11","12"
"9.0","2.0","2007","11","12"
"5.0","2.8","2007","11","12"
"8.01","1.7478152309612984","2007","11","15"
"13.0","1.4607692307692306","2007","11","15"
"17.01","1.7630805408583183","2007","11","16"
"8.01","1.9975031210986267","2007","11","17"
"8.01","1.873907615480649","2007","11","17"
"9.0","1.7777777777777777","2007","11","17"
"8.01","1.873907615480649","2007","11","17"
"8.01","1.9975031210986267","2007","11","17"
"11.99","1.7506255212677229","2007","11","23"
"6.01","2.497504159733777","2007","11","24"
"9.99","1.8018018018018018","2007","11","26"
"9.0","1.7777777777777777","2007","11","26"
"9.99","1.8018018018018018","2007","11","28"
"9.0","1.5555555555555556","2007","11","28"
"9.0","1.5555555555555556","2007","11","28"
"5.0","2.398","2007","11","28"
"5.0","2.398","2007","11","28"
"9.0","1.7777777777777777","2007","12","11"
"11.0","1.5463636363636366","2007","12","11"
"11.0","1.6363636363636365","2007","12","11"
"11.99","1.8348623853211008","2007","12","11"
"8.01","1.873907615480649","2007","12","13"
"9.0","2.0","2007","12","14"
"9.99","1.9009009009009008","2007","12","14"
"11.0","1.7263636363636363","2007","12","14"
"11.99","1.6680567139282736","2007","12","14"
"11.99","1.6680567139282736","2007","12","14"
"11.99","1.6680567139282736","2007","12","14"
"9.99","1.8018018018018018","2007","12","14"
"11.99","1.6680567139282736","2007","12","14"
"13.0","1.6923076923076923","2007","12","14"
"11.0","3.362727272727273","2007","12","14"
"16.0","1.625625","2007","12","14"
"15.01","1.7328447701532312","2007","12","14"
"11.99","1.6680567139282736","2007","12","15"
"9.99","2.2022022022022023","2007","12","15"
"13.0","1.9230769230769231","2007","12","15"
"9.0","2.5555555555555554","2007","12","16"
"7.0","3.142857142857143","2007","12","16"
"9.0","2.332222222222222","2007","12","16"
"8.01","1.873907615480649","2007","12","17"
"9.0","1.7777777777777777","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"11.0","1.5463636363636366","2007","12","21"
"16.0","1.8125","2007","12","22"
"13.0","1.6923076923076923","2007","12","22"
"13.0","1.8469230769230771","2007","12","22"
"11.0","2.726363636363636","2007","12","22"
"9.99","2.5025025025025025","2007","12","22"
"13.0","2.153076923076923","2007","12","22"
"11.0","1.5463636363636366","2007","12","22"
"9.99","2.002002002002002","2007","12","25"
"11.0","1.4545454545454546","2007","12","25"
"9.99","1.7027027027027029","2007","12","25"
"9.99","1.8018018018018018","2007","12","25"
"9.0","2.667777777777778","2007","12","27"
"5.0","3.402","2007","12","28"
"9.99","1.6016016016016015","2007","12","29"
"9.0","1.8900000000000001","2007","12","29"
"8.01","1.873907615480649","2007","12","29"
"9.0","1.7777777777777777","2007","12","31"
"11.99","1.6680567139282736","2008","01","01"
"11.0","1.4545454545454546","2008","01","01"
"9.99","1.8018018018018018","2008","01","01"
"11.99","1.5838198498748957","2008","01","01"
"9.0","2.11","2008","01","01"
"11.0","1.7263636363636363","2008","01","01"
"8.01","2.4968789013732833","2008","01","01"
"9.99","3.304304304304304","2008","01","01"
"11.99","2.16930775646372","2008","01","01"
"14.0","1.5714285714285714","2008","01","01"
"11.99","1.9182652210175146","2008","01","01"
"13.0","2.3069230769230766","2008","01","01"
"13.0","1.7692307692307692","2008","01","01"
"9.99","1.5025025025025025","2008","01","02"
"9.99","1.7027027027027029","2008","01","02"
"9.99","2.1011011011011007","2008","01","02"
"11.99","1.5838198498748957","2008","01","02"
"13.0","1.7692307692307692","2008","01","02"
"9.0","2.11","2008","01","03"
"8.01","1.9975031210986267","2008","01","03"
"6.01","2.329450915141431","2008","01","07"
"6.01","2.8302828618968388","2008","01","08"
"7.0","2.43","2008","01","08"
"9.99","1.5025025025025025","2008","01","09"
"9.99","1.8018018018018018","2008","01","09"
"8.01","2.247191011235955","2008","01","09"
"9.99","1.7027027027027029","2008","01","10"
"7.0","2.0","2008","01","10"
"6.01","2.662229617304493","2008","01","10"
"9.99","1.7027027027027029","2008","01","12"
"11.99","1.5838198498748957","2008","01","12"
"8.01","2.746566791510612","2008","01","12"
"11.0","1.6363636363636365","2008","01","12"
"15.01","1.5323117921385743","2008","01","12"
"15.01","1.4656895403064625","2008","01","12"
"15.01","1.665556295802798","2008","01","12"
"15.01","1.4656895403064625","2008","01","12"
"9.99","1.8018018018018018","2008","01","13"
"7.0","2.144285714285714","2008","01","13"
"7.0","2.144285714285714","2008","01","13"
"15.01","1.665556295802798","2008","01","13"
"11.99","1.4186822351959967","2008","02","04"
"13.0","1.7692307692307692","2008","02","04"
"14.0","1.3564285714285713","2008","02","04"
"13.0","1.5384615384615385","2008","02","04"
"9.99","1.9009009009009008","2008","02","04"
"13.0","1.8469230769230771","2008","02","05"
"13.0","1.4607692307692306","2008","02","05"
"9.99","2.1011011011011007","2008","02","05"
"11.0","1.6363636363636365","2008","02","05"
"14.0","1.7857142857142858","2008","02","05"
"7.0","2.144285714285714","2008","02","06"
"11.0","1.6363636363636365","2008","02","07"
"9.0","2.0","2008","02","07"
"9.99","1.6016016016016015","2008","02","07"
"7.0","2.144285714285714","2008","02","09"
"8.01","1.7478152309612984","2008","02","09"
"7.0","2.2857142857142856","2008","02","09"
"7.0","2.2857142857142856","2008","02","10"
"8.01","1.873907615480649","2008","02","10"
"9.0","1.6677777777777778","2008","02","10"
"8.01","1.873907615480649","2008","02","10"
"7.0","2.144285714285714","2008","02","10"
"7.0","2.144285714285714","2008","02","10"
"11.0","1.6363636363636365","2008","02","10"
"11.0","1.6363636363636365","2008","02","10"
"9.99","1.8018018018018018","2008","02","10"
"9.99","1.7027027027027029","2008","02","10"
"11.0","1.908181818181818","2008","02","10"
"9.0","2.11","2008","02","10"
"9.0","2.11","2008","02","10"
"11.99","1.9182652210175146","2008","02","10"
"11.0","1.5463636363636366","2008","02","10"
"11.0","2.182727272727273","2008","02","10"
"13.0","1.4607692307692306","2008","02","10"
"11.99","2.085070892410342","2008","02","10"
"9.0","1.8900000000000001","2008","02","10"
"11.99","1.7506255212677229","2008","02","10"
"11.99","1.5838198498748957","2008","02","10"
"11.0","1.7263636363636363","2008","02","10"
"13.0","1.6923076923076923","2008","02","10"
"9.99","1.8018018018018018","2008","02","10"
"11.99","1.6680567139282736","2008","02","10"
"9.99","1.6016016016016015","2008","02","10"
"8.01","1.873907615480649","2008","02","11"
"9.99","2.002002002002002","2008","02","11"
"9.0","2.11","2008","02","11"
"13.0","1.6923076923076923","2008","02","11"
"11.99","1.8348623853211008","2008","02","11"
"9.99","1.7027027027027029","2008","02","11"
"6.01","2.662229617304493","2008","02","11"
"13.0","1.7692307692307692","2008","02","12"
"13.0","2.3846153846153846","2008","02","12"
"13.0","1.7692307692307692","2008","02","12"
"9.99","1.9009009009009008","2008","02","14"
"11.0","1.6363636363636365","2008","02","14"
"14.0","1.499285714285714","2008","02","14"
"9.99","1.9009009009009008","2008","02","14"
"8.01","1.9975031210986267","2008","02","14"
"9.0","2.7777777777777777","2008","02","17"
"7.0","2.2857142857142856","2008","02","17"
"9.0","1.8900000000000001","2008","02","17"
"7.0","2.7128571428571426","2008","02","20"
"8.01","1.9975031210986267","2008","02","20"
"8.01","1.7478152309612984","2008","02","20"
"8.01","1.9975031210986267","2008","02","20"
"11.0","1.8181818181818181","2008","02","21"
"9.99","2.002002002002002","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"9.0","1.7777777777777777","2008","02","21"
"8.01","2.4968789013732833","2008","02","26"
"9.99","1.8018018018018018","2008","02","26"
"9.99","2.1011011011011007","2008","02","26"
"11.0","1.7263636363636363","2008","02","26"
"9.0","1.7777777777777777","2008","02","26"
"11.0","1.6363636363636365","2008","02","26"
"11.99","1.8348623853211008","2008","02","26"
"11.99","1.5838198498748957","2008","02","26"
"7.0","2.2857142857142856","2008","02","27"
"11.0","1.6363636363636365","2008","02","28"
"11.99","1.7506255212677229","2008","02","28"
"11.99","1.6680567139282736","2008","02","29"
"9.99","1.9009009009009008","2008","02","29"
"11.99","1.9182652210175146","2008","02","29"
"11.99","1.6680567139282736","2008","02","29"
"15.01","1.4656895403064625","2008","02","29"
"11.0","1.5463636363636366","2008","02","29"
"9.99","2.002002002002002","2008","03","02"
"11.0","1.6363636363636365","2008","03","03"
"9.0","2.0","2008","03","03"
"11.0","1.6363636363636365","2008","03","03"
"11.0","1.6363636363636365","2008","03","03"
"8.01","1.9975031210986267","2008","03","05"
"11.99","1.4186822351959967","2008","03","06"
"11.0","1.5463636363636366","2008","03","06"
"11.0","1.908181818181818","2008","03","06"
"11.0","1.6363636363636365","2008","03","06"
"8.01","2.746566791510612","2008","03","06"
"8.01","2.1235955056179776","2008","03","06"
"9.0","1.7777777777777777","2008","03","06"
"8.01","1.7478152309612984","2008","03","07"
"9.0","1.7777777777777777","2008","03","07"
"11.99","1.5838198498748957","2008","03","07"
"9.99","1.9009009009009008","2008","03","07"
"11.0","1.7263636363636363","2008","03","09"
"16.0","1.500625","2008","03","09"
"15.01","1.7328447701532312","2008","03","09"
"9.0","1.6677777777777778","2008","03","11"
"16.0","1.8125","2008","03","16"
"9.0","1.6677777777777778","2008","03","19"
"11.0","1.5463636363636366","2008","03","20"
"8.01","1.873907615480649","2008","03","20"
"13.0","1.4607692307692306","2008","03","21"
"8.01","1.873907615480649","2008","03","21"
"8.01","1.7478152309612984","2008","03","21"
"7.0","2.2857142857142856","2008","03","21"
"16.0","1.6875","2008","03","22"
"14.0","1.999285714285714","2008","03","22"
"14.0","1.715","2008","03","22"
"11.99","1.7506255212677229","2008","03","23"
"13.0","1.6923076923076923","2008","03","23"
"11.0","1.908181818181818","2008","03","23"
"13.0","2.000769230769231","2008","03","23"
"16.0","1.9375","2008","03","23"
"22.0","1.6363636363636365","2008","03","23"
"4.0","3.7525","2008","03","24"
"8.01","1.873907615480649","2008","03","25"
"7.0","2.0","2008","03","25"
"9.99","1.6016016016016015","2008","03","25"
"11.99","1.4186822351959967","2008","03","25"
"9.99","1.5025025025025025","2008","03","25"
"6.01","2.329450915141431","2008","03","25"
"8.01","2.1235955056179776","2008","03","25"
"8.01","1.873907615480649","2008","03","25"
"11.0","1.5463636363636366","2008","03","25"
"9.0","1.5555555555555556","2008","03","25"
"9.0","2.667777777777778","2008","04","09"
"9.0","1.8900000000000001","2008","04","10"
"9.99","1.8018018018018018","2008","04","11"
"9.0","1.7777777777777777","2008","04","11"
"16.0","1.500625","2008","04","11"
"17.01","1.7630805408583183","2008","04","12"
"14.0","1.7857142857142858","2008","04","12"
"16.0","1.5625","2008","04","12"
"18.0","1.8338888888888887","2008","04","13"
"9.0","1.7777777777777777","2008","04","13"
"5.0","2.8","2008","04","13"
"8.01","2.746566791510612","2008","04","26"
"9.0","1.7777777777777777","2008","04","26"
"9.99","2.1011011011011007","2008","04","27"
"15.01","1.665556295802798","2008","04","27"
"11.0","2.0","2008","04","27"
"11.0","2.0","2008","04","27"
"11.0","1.908181818181818","2008","04","27"
"13.0","1.4607692307692306","2008","04","27"
"9.0","2.0","2008","04","27"
"9.99","2.1011011011011007","2008","04","27"
"11.0","1.6363636363636365","2008","04","27"
"11.0","1.4545454545454546","2008","04","27"
"14.0","1.5714285714285714","2008","04","27"
"11.99","2.16930775646372","2008","04","27"
"11.0","2.3645454545454547","2008","04","27"
"11.99","1.4186822351959967","2008","04","28"
"7.0","2.144285714285714","2008","05","02"
"9.0","1.6677777777777778","2008","05","02"
"9.0","1.8900000000000001","2008","05","02"
"11.0","1.908181818181818","2008","05","04"
"9.0","2.2222222222222223","2008","05","04"
"11.0","1.5463636363636366","2008","05","04"
"9.0","1.7777777777777777","2008","05","10"
"9.99","1.6016016016016015","2008","05","10"
"9.99","1.6016016016016015","2008","05","10"
"9.99","1.5025025025025025","2008","05","10"
"9.0","1.5555555555555556","2008","05","11"
"8.01","1.873907615480649","2008","05","12"
"7.0","2.0","2008","05","12"
"15.01","2.06528980679547","2008","05","13"
"8.01","2.3707865168539324","2008","05","14"
"8.01","1.9975031210986267","2008","05","14"
"9.99","1.9009009009009008","2008","05","14"
"9.0","2.11","2008","05","14"
"11.0","1.7263636363636363","2008","05","14"
"11.99","1.7506255212677229","2008","05","14"
"11.99","1.5012510425354462","2008","05","27"
"11.99","1.5012510425354462","2008","05","27"
"11.99","1.3344453711426187","2008","06","02"
"11.0","1.6363636363636365","2008","06","02"
"13.0","1.5384615384615385","2008","06","02"
"11.0","1.8181818181818181","2008","06","02"
"9.99","1.8018018018018018","2008","06","02"
"9.99","1.7027027027027029","2008","06","02"
"13.0","1.5384615384615385","2008","06","02"
"11.0","2.182727272727273","2008","06","02"
"7.0","2.7128571428571426","2008","06","03"
"8.01","2.3707865168539324","2008","06","03"
"9.0","2.11","2008","06","03"
"9.0","1.6677777777777778","2008","06","03"
"7.0","2.144285714285714","2008","06","08"
"9.99","2.2022022022022023","2008","06","12"
"6.01","2.497504159733777","2008","06","13"
"9.0","1.7777777777777777","2008","06","21"
"7.0","2.2857142857142856","2008","06","21"
"9.0","1.6677777777777778","2008","06","21"
"9.99","1.6016016016016015","2008","06","21"
"9.99","1.6016016016016015","2008","06","21"
"11.0","1.6363636363636365","2008","06","23"
"8.01","2.1235955056179776","2008","06","23"
"9.99","2.1011011011011007","2008","06","23"
"9.0","2.11","2008","06","23"
"9.99","1.7027027027027029","2008","06","23"
"8.01","1.873907615480649","2008","06","23"
"8.01","1.873907615480649","2008","06","23"
"8.01","1.873907615480649","2008","06","24"
"8.01","1.873907615480649","2008","06","24"
"8.01","1.9975031210986267","2008","06","24"
"9.99","1.9009009009009008","2008","06","27"
"9.0","2.0","2008","06","27"
"11.99","1.5012510425354462","2008","06","27"
"9.0","1.7777777777777777","2008","06","27"
"11.0","1.4545454545454546","2008","06","27"
"11.0","1.6363636363636365","2008","06","28"
"9.0","1.8900000000000001","2008","06","28"
"9.0","1.8900000000000001","2008","07","05"
"9.99","2.1011011011011007","2008","07","05"
"14.0","1.4285714285714286","2008","07","05"
"11.0","1.7263636363636363","2008","07","05"
"9.0","2.11","2008","07","05"
"13.0","1.7692307692307692","2008","07","05"
