"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2016","03","06"
"14.0","1.215","2016","03","10"
"11.99","1.2518765638031693","2016","03","10"
"11.0","1.4545454545454546","2016","05","12"
"9.99","1.6016016016016015","2016","07","18"
"11.99","1.2518765638031693","2016","08","06"
"11.0","1.2727272727272727","2016","08","06"
"11.0","1.2727272727272727","2016","08","06"
"9.0","1.5555555555555556","2016","08","06"
"13.0","1.2307692307692308","2016","08","06"
"13.0","1.2307692307692308","2016","08","06"
"11.99","1.3344453711426187","2016","08","07"
"11.99","1.3344453711426187","2016","08","07"
"11.0","1.908181818181818","2016","08","07"
"9.99","1.5025025025025025","2016","08","07"
"11.0","1.5463636363636366","2016","08","07"
"11.0","1.5463636363636366","2016","08","07"
"11.0","1.2727272727272727","2016","08","07"
"14.0","1.4285714285714286","2016","08","25"
"13.0","1.3084615384615386","2016","08","25"
"15.01","1.2651565622918053","2016","08","25"
"15.01","1.2651565622918053","2016","08","25"
"13.0","1.4607692307692306","2016","08","26"
"11.0","1.3645454545454545","2016","08","26"
"11.0","1.3645454545454545","2016","08","26"
"11.0","1.3645454545454545","2016","08","26"
"18.0","1.2222222222222223","2016","12","29"
"17.01","1.2933568489124043","2016","12","29"
"14.0","1.499285714285714","2016","12","29"
"15.01","1.3984010659560293","2016","12","29"
"14.0","1.499285714285714","2016","12","29"
"14.0","1.499285714285714","2016","12","29"
"9.99","1.7027027027027029","2016","12","29"
"11.0","1.5463636363636366","2016","12","29"
"13.0","1.3084615384615386","2016","12","29"
"9.99","1.5025025025025025","2016","12","29"
"9.0","1.6677777777777778","2016","12","29"
"8.01","1.873907615480649","2016","12","29"
"8.01","1.873907615480649","2016","12","29"
"20.0","1.25","2016","12","31"
"20.0","1.25","2016","12","31"
"20.99","1.2863268222963318","2016","12","31"
"20.99","1.2863268222963318","2016","12","31"
"25.0","1.16","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"25.0","1.24","2016","12","31"
"26.01","1.2302960399846212","2016","12","31"
"23.0","1.391304347826087","2016","12","31"
"23.0","1.391304347826087","2016","12","31"
"20.99","1.4287756074321105","2016","12","31"
"23.0","1.3478260869565217","2016","12","31"
"23.0","1.3478260869565217","2016","12","31"
"20.0","1.6","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"26.01","1.2691272587466358","2016","12","31"
"27.0","1.2225925925925925","2016","12","31"
"27.99","1.179349767774205","2016","12","31"
"26.01","1.2691272587466358","2016","12","31"
"27.0","1.2225925925925925","2016","12","31"
"26.01","1.2691272587466358","2016","12","31"
"24.01","1.374843815077051","2016","12","31"
"24.01","1.374843815077051","2016","12","31"
"25.0","1.1996","2016","12","31"
"26.01","1.1918492887351018","2016","12","31"
"23.0","1.391304347826087","2016","12","31"
"23.0","1.391304347826087","2016","12","31"
"22.0","1.4545454545454546","2016","12","31"
"22.0","1.363181818181818","2016","12","31"
"20.99","1.4287756074321105","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"25.0","1.24","2016","12","31"
"20.99","1.4768937589328253","2016","12","31"
"23.0","1.3478260869565217","2016","12","31"
"22.0","1.3181818181818181","2016","12","31"
"22.0","1.2722727272727272","2016","12","31"
"20.99","1.4287756074321105","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"24.01","1.2490628904623071","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"23.0","1.2169565217391303","2016","12","31"
"23.0","1.2169565217391303","2016","12","31"
"23.0","1.2169565217391303","2016","12","31"
"23.0","1.173913043478261","2016","12","31"
"18.99","1.4218009478672986","2016","12","31"
"18.99","1.4218009478672986","2016","12","31"
"20.0","1.3005","2016","12","31"
"20.0","1.3005","2016","12","31"
"20.99","1.2391615054787997","2016","12","31"
"20.99","1.2391615054787997","2016","12","31"
"20.99","1.2391615054787997","2016","12","31"
"18.99","1.3164823591363877","2016","12","31"
"18.0","1.333888888888889","2016","12","31"
"20.0","1.15","2016","12","31"
"20.0","1.15","2016","12","31"
"18.99","1.369668246445498","2016","12","31"
"22.0","1.3181818181818181","2016","12","31"
"25.0","1.16","2016","12","31"
"23.0","1.2608695652173914","2016","12","31"
"22.0","1.3181818181818181","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"26.01","1.1918492887351018","2016","12","31"
"26.01","1.1918492887351018","2016","12","31"
"24.01","1.3327780091628487","2016","12","31"
"25.0","1.1996","2016","12","31"
"25.0","1.16","2016","12","31"
"25.0","1.16","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"22.0","1.363181818181818","2016","12","31"
"20.99","1.3334921391138637","2016","12","31"
"22.0","1.3181818181818181","2016","12","31"
"20.99","1.3816102906145784","2016","12","31"
"24.01","1.2078300708038316","2016","12","31"
"23.0","1.2608695652173914","2016","12","31"
"25.0","1.16","2016","12","31"
"20.99","1.3334921391138637","2016","12","31"
"20.0","1.35","2016","12","31"
"22.0","1.1822727272727274","2016","12","31"
"22.0","1.1822727272727274","2016","12","31"
"22.0","1.1363636363636365","2017","01","01"
"23.0","1.173913043478261","2017","01","01"
"23.0","1.173913043478261","2017","01","01"
"20.0","1.25","2017","01","01"
"20.0","1.25","2017","01","01"
"20.0","1.25","2017","01","01"
"20.0","1.25","2017","01","01"
"20.0","1.25","2017","01","01"
"17.01","1.469723691945914","2017","01","01"
"20.0","1.3005","2017","01","01"
"20.0","1.3005","2017","01","01"
"20.0","1.3005","2017","01","01"
"18.99","1.2643496577145867","2017","01","01"
"20.0","1.2005000000000001","2017","01","01"
"20.0","1.25","2017","01","01"
"20.0","1.25","2017","01","01"
"22.0","1.2272727272727273","2017","01","01"
"18.99","1.4218009478672986","2017","01","01"
"22.0","1.1822727272727274","2017","01","01"
"22.0","1.1822727272727274","2017","01","01"
"20.99","1.2391615054787997","2017","01","01"
"20.0","1.3005","2017","01","01"
"18.0","1.3888888888888888","2017","01","01"
"18.99","1.369668246445498","2017","01","01"
"18.99","1.369668246445498","2017","01","01"
"20.0","1.2005000000000001","2017","01","01"
"17.01","1.4115226337448559","2017","01","01"
"18.0","1.333888888888889","2017","01","01"
"17.01","1.4115226337448559","2017","01","01"
"20.0","1.2005000000000001","2017","01","01"
"20.0","1.2005000000000001","2017","01","01"
"16.0","1.500625","2017","01","01"
"9.99","2.1011011011011007","2017","01","01"
"14.0","1.499285714285714","2017","01","01"
"14.0","1.215","2017","01","01"
"9.99","1.8018018018018018","2017","01","01"
"11.0","1.6363636363636365","2017","01","01"
"9.0","1.7777777777777777","2017","01","01"
"9.0","2.2222222222222223","2017","01","01"
"9.0","2.2222222222222223","2017","01","01"
"16.0","1.186875","2017","01","01"
"13.0","1.4607692307692306","2017","01","01"
"14.0","1.3564285714285713","2017","01","01"
"14.0","1.3564285714285713","2017","01","01"
"15.01","1.2651565622918053","2017","01","01"
"16.0","1.186875","2017","01","01"
"13.0","1.3846153846153846","2017","01","01"
"13.0","1.3846153846153846","2017","01","01"
"13.0","1.3846153846153846","2017","01","01"
"11.0","1.3645454545454545","2017","01","01"
"11.99","1.4186822351959967","2017","01","01"
"11.99","1.4186822351959967","2017","01","01"
"14.0","1.215","2017","01","01"
"9.0","2.11","2017","01","01"
"9.0","1.5555555555555556","2017","01","01"
"15.01","1.4656895403064625","2017","01","01"
"11.0","2.0","2017","01","01"
"15.01","1.4656895403064625","2017","01","01"
"18.0","1.333888888888889","2017","01","01"
"18.0","1.333888888888889","2017","01","01"
"15.01","1.5996002664890074","2017","01","01"
"16.0","1.375","2017","01","01"
"15.01","1.4656895403064625","2017","01","01"
"15.01","1.4656895403064625","2017","01","01"
"14.0","1.3564285714285713","2017","01","01"
"15.01","1.3324450366422385","2017","01","01"
"16.0","1.375","2017","01","01"
"17.01","1.2339800117577893","2017","01","01"
"17.01","1.2339800117577893","2017","01","01"
"18.0","1.166111111111111","2017","01","01"
"16.0","1.186875","2017","01","01"
"16.0","1.186875","2017","01","01"
"16.0","1.186875","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"17.01","1.2933568489124043","2017","01","01"
"13.0","1.3084615384615386","2017","01","01"
"15.01","1.1992005329780147","2017","01","01"
"15.01","1.3324450366422385","2017","01","01"
"17.01","1.1757789535567311","2017","01","01"
"17.01","1.1757789535567311","2017","01","01"
"15.01","1.3324450366422385","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"17.01","1.3521457965902408","2017","01","01"
"18.99","1.2643496577145867","2017","01","01"
"18.99","1.2643496577145867","2017","01","01"
"20.0","1.2005000000000001","2017","01","01"
"18.99","1.2111637704054767","2017","01","01"
"18.99","1.2111637704054767","2017","01","01"
"18.0","1.333888888888889","2017","01","01"
"18.0","1.2222222222222223","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"17.01","1.3521457965902408","2017","01","01"
"11.0","1.4545454545454546","2017","01","01"
"14.0","1.215","2017","03","04"
"11.99","1.4186822351959967","2017","03","04"
"15.01","1.2651565622918053","2017","03","04"
"15.01","1.2651565622918053","2017","03","04"
"13.0","1.4607692307692306","2017","03","04"
"11.99","1.4186822351959967","2017","03","04"
"11.99","1.4186822351959967","2017","03","04"
"11.99","1.5012510425354462","2017","03","04"
"11.99","1.5012510425354462","2017","03","04"
"15.01","1.1992005329780147","2017","03","04"
"14.0","1.215","2017","03","04"
"14.0","1.215","2017","03","04"
"13.0","1.3084615384615386","2017","03","04"
"11.0","1.2727272727272727","2017","03","04"
"11.0","1.2727272727272727","2017","03","04"
"11.0","1.2727272727272727","2017","03","04"
"9.0","1.6677777777777778","2017","03","05"
"11.99","1.2518765638031693","2017","03","05"
"9.99","1.5025025025025025","2017","03","05"
"9.0","1.7777777777777777","2017","03","05"
"9.0","1.5555555555555556","2017","03","06"
"11.0","1.2727272727272727","2017","03","06"
"9.0","1.5555555555555556","2017","05","24"
"6.01","2.662229617304493","2017","09","20"
"17.01","1.2339800117577893","2017","10","10"
"15.01","1.3984010659560293","2017","10","28"
"17.01","1.2933568489124043","2017","11","01"
"17.01","1.3521457965902408","2017","11","01"
"20.0","1.3005","2017","11","01"
"18.99","1.369668246445498","2017","11","01"
"24.01","1.1657642648896291","2017","11","01"
"26.01","1.3460207612456745","2017","11","02"
"20.99","1.2863268222963318","2017","11","02"
"24.01","1.2490628904623071","2017","11","02"
"20.99","1.3334921391138637","2017","11","02"
"20.0","1.3005","2017","11","02"
"16.0","1.311875","2017","11","02"
"17.01","1.3521457965902408","2017","11","02"
"18.0","1.2777777777777777","2017","11","02"
"20.99","1.2391615054787997","2017","11","02"
"16.0","1.25","2017","11","02"
"18.99","1.369668246445498","2017","11","02"
"14.0","1.7857142857142858","2017","11","02"
"22.0","1.2722727272727272","2017","11","02"
"11.0","1.908181818181818","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"16.0","1.186875","2017","11","02"
"14.0","1.5714285714285714","2017","11","02"
"11.0","1.5463636363636366","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"14.0","1.6428571428571428","2017","11","02"
"8.01","2.3707865168539324","2017","11","02"
"14.0","1.5714285714285714","2017","11","02"
"9.0","2.11","2017","11","02"
"11.99","1.5012510425354462","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"15.01","1.665556295802798","2017","11","02"
"9.99","1.7027027027027029","2017","11","02"
"14.0","1.4285714285714286","2017","11","02"
"17.01","1.2933568489124043","2017","11","02"
"16.0","1.311875","2017","11","02"
"16.0","1.311875","2017","11","03"
"11.99","1.2518765638031693","2017","11","03"
"9.0","1.5555555555555556","2017","11","15"
"14.0","1.3564285714285713","2017","11","15"
"13.0","1.4607692307692306","2017","11","15"
"8.01","2.1235955056179776","2017","11","22"
"9.99","1.5025025025025025","2017","11","26"
"9.0","1.5555555555555556","2017","12","19"
"14.0","1.3564285714285713","2017","12","19"
"11.99","1.4186822351959967","2017","12","19"
"17.01","1.2933568489124043","2017","12","22"
"14.0","1.4285714285714286","2017","12","22"
"11.99","1.4186822351959967","2017","12","22"
"7.0","2.0","2017","12","23"
"11.0","1.6363636363636365","2018","02","02"
"11.99","1.4186822351959967","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"16.0","1.311875","2018","02","03"
"14.0","1.3564285714285713","2018","02","03"
"14.0","1.499285714285714","2018","02","03"
"15.01","1.3324450366422385","2018","02","03"
"16.0","1.311875","2018","02","03"
"9.0","1.7777777777777777","2018","02","08"
"9.0","1.5555555555555556","2018","02","09"
"14.0","1.4285714285714286","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"11.99","1.4186822351959967","2018","02","17"
"9.0","1.5555555555555556","2018","02","17"
"9.0","2.2222222222222223","2018","02","17"
"18.0","1.2777777777777777","2018","02","17"
"18.0","1.3888888888888888","2018","02","17"
"17.01","1.4115226337448559","2018","02","17"
"16.0","1.311875","2018","02","17"
"15.01","1.3984010659560293","2018","02","17"
"16.0","1.311875","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"18.0","1.166111111111111","2018","02","17"
"16.0","1.311875","2018","02","17"
"17.01","1.3521457965902408","2018","02","17"
"18.0","1.333888888888889","2018","02","17"
"17.01","1.3521457965902408","2018","02","17"
"15.01","1.5323117921385743","2018","02","17"
"16.0","1.375","2018","02","18"
"17.01","1.2933568489124043","2018","02","18"
"16.0","1.500625","2018","02","18"
"17.01","1.2933568489124043","2018","02","18"
"17.01","1.2933568489124043","2018","02","18"
"16.0","1.311875","2018","02","18"
"17.01","1.2933568489124043","2018","02","18"
"18.99","1.2643496577145867","2018","02","18"
"14.0","1.3564285714285713","2018","02","18"
"9.0","1.5555555555555556","2018","02","18"
"13.0","1.4607692307692306","2018","02","19"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.5025025025025025","2018","05","15"
"9.99","1.6016016016016015","2018","05","15"
"11.0","1.7263636363636363","2018","06","14"
"9.99","1.7027027027027029","2018","08","11"
"11.0","1.7263636363636363","2018","08","11"
"11.99","1.4186822351959967","2018","09","15"
"8.01","1.9975031210986267","2018","09","30"
"16.0","1.311875","2018","12","14"
"20.0","1.25","2018","12","14"
"20.0","1.25","2018","12","14"
"20.0","1.2005000000000001","2019","01","06"
"18.99","1.3164823591363877","2019","01","06"
"18.99","1.2643496577145867","2019","01","06"
"20.99","1.2391615054787997","2019","01","06"
"20.0","1.25","2019","01","06"
"20.99","1.2391615054787997","2019","01","06"
"23.0","1.2169565217391303","2019","01","06"
"24.01","1.1245314452311537","2019","01","06"
"17.01","1.3521457965902408","2019","01","06"
"18.99","1.2643496577145867","2019","01","06"
"16.0","1.4375","2019","01","06"
"15.01","1.5323117921385743","2019","01","06"
"20.99","1.2391615054787997","2019","01","06"
"18.0","1.2777777777777777","2019","01","06"
"18.0","1.333888888888889","2019","01","06"
"11.99","2.085070892410342","2019","01","06"
"14.0","1.4285714285714286","2019","01","06"
"16.0","1.375","2019","01","06"
"11.0","1.4545454545454546","2019","01","06"
"13.0","1.5384615384615385","2019","01","06"
"11.0","1.2727272727272727","2019","01","07"
"9.0","1.6677777777777778","2019","01","09"
"13.0","1.3846153846153846","2019","01","09"
"9.0","1.6677777777777778","2019","01","17"
"9.99","1.5025025025025025","2019","01","17"
"8.01","1.873907615480649","2019","01","17"
"9.99","1.5025025025025025","2019","01","17"
"9.99","1.5025025025025025","2019","01","19"
"11.99","1.3344453711426187","2019","01","19"
"11.99","1.4186822351959967","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"18.99","1.4218009478672986","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"18.99","1.2643496577145867","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"16.0","1.311875","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"23.0","1.2608695652173914","2019","02","02"
"20.99","1.3334921391138637","2019","02","02"
"20.0","1.3995","2019","02","02"
"24.01","1.2078300708038316","2019","02","02"
"20.0","1.35","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"9.0","1.6677777777777778","2019","02","02"
"11.99","1.7506255212677229","2019","02","02"
"11.0","1.4545454545454546","2019","02","03"
"11.0","1.4545454545454546","2019","02","03"
"9.0","2.667777777777778","2019","02","03"
"17.01","1.2933568489124043","2019","02","04"
"11.0","1.4545454545454546","2019","02","04"
"14.0","1.499285714285714","2019","02","10"
"11.0","1.4545454545454546","2019","02","10"
"9.0","1.5555555555555556","2019","02","11"
"9.99","1.5025025025025025","2019","02","11"
"9.99","1.6016016016016015","2019","02","11"
"11.99","1.4186822351959967","2019","02","11"
"9.0","1.5555555555555556","2019","02","11"
"9.99","1.5025025025025025","2019","02","15"
"9.0","1.5555555555555556","2019","02","16"
"9.99","1.5025025025025025","2019","02","16"
"11.0","1.4545454545454546","2019","02","17"
"11.0","1.6363636363636365","2019","02","17"
"11.99","1.4186822351959967","2019","02","17"
"11.0","1.6363636363636365","2019","02","17"
"14.0","1.4285714285714286","2019","02","17"
"15.01","1.3324450366422385","2019","02","17"
"11.0","1.5463636363636366","2019","02","17"
"14.0","1.3564285714285713","2019","02","17"
"9.99","1.5025025025025025","2019","02","26"
"9.99","1.4014014014014013","2019","02","27"
"11.99","1.4186822351959967","2019","03","06"
"13.0","1.3084615384615386","2019","03","06"
"17.01","1.2933568489124043","2019","11","27"
"17.01","1.2933568489124043","2019","11","27"
"14.0","1.3564285714285713","2019","11","27"
"11.0","1.4545454545454546","2019","11","27"
"5.0","3.2","2019","11","27"
"20.99","1.2391615054787997","2019","12","17"
"20.99","1.2391615054787997","2019","12","17"
"20.99","1.2391615054787997","2019","12","17"
"11.0","1.5463636363636366","2020","01","04"
"14.0","1.3564285714285713","2020","01","11"
"15.01","1.3984010659560293","2020","01","11"
"20.99","1.3334921391138637","2020","01","11"
"20.99","1.3334921391138637","2020","01","11"
"22.0","1.2722727272727272","2020","01","11"
"22.0","1.2722727272727272","2020","01","11"
"18.99","1.2643496577145867","2020","01","11"
"18.99","1.2643496577145867","2020","01","11"
"20.0","1.25","2020","01","11"
"16.0","1.500625","2020","01","11"
"13.0","1.3846153846153846","2020","01","12"
"15.01","1.1992005329780147","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"17.01","1.2933568489124043","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"18.0","1.2777777777777777","2020","01","12"
"18.99","1.2643496577145867","2020","01","12"
"20.99","1.3816102906145784","2020","01","12"
"15.01","1.3984010659560293","2020","01","12"
"15.01","1.3984010659560293","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"16.0","1.375","2020","01","12"
"16.0","1.375","2020","01","12"
"16.0","1.4375","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"18.0","1.3888888888888888","2020","01","12"
"17.01","1.469723691945914","2020","01","12"
"20.99","1.2391615054787997","2020","01","12"
"18.0","1.6111111111111112","2020","01","12"
"17.01","1.529100529100529","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"13.0","1.3084615384615386","2020","01","12"
"11.0","1.6363636363636365","2020","01","12"
"11.0","1.7263636363636363","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"13.0","1.2307692307692308","2020","01","12"
"7.0","2.43","2020","01","13"
"11.99","1.5012510425354462","2020","01","13"
"9.99","1.6016016016016015","2020","01","13"
"9.0","1.8900000000000001","2020","01","13"
"11.99","1.4186822351959967","2020","01","13"
"9.0","1.5555555555555556","2020","01","14"
"11.99","1.2518765638031693","2020","01","21"
"11.0","1.4545454545454546","2020","02","08"
"11.99","1.3344453711426187","2020","02","08"
"17.01","1.1757789535567311","2020","03","13"
"15.01","1.3984010659560293","2020","03","13"
"14.0","1.5714285714285714","2020","03","13"
"11.0","1.4545454545454546","2020","03","13"
"13.0","1.6146153846153846","2020","03","13"
"9.0","1.7777777777777777","2020","03","13"
"11.0","1.4545454545454546","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"9.99","1.6016016016016015","2020","03","13"
"11.99","1.5838198498748957","2020","03","13"
"11.0","1.4545454545454546","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"16.0","1.375","2020","03","13"
"18.99","1.2643496577145867","2020","03","13"
"18.0","1.2777777777777777","2020","03","13"
"14.0","1.5714285714285714","2020","03","13"
"11.0","1.7263636363636363","2020","03","14"
"15.01","1.3984010659560293","2020","03","14"
"11.0","1.4545454545454546","2020","03","14"
"11.0","1.4545454545454546","2020","03","14"
"13.0","1.4607692307692306","2020","03","14"
"16.0","1.186875","2020","03","14"
"14.0","1.2857142857142858","2020","03","14"
"13.0","1.3846153846153846","2020","03","14"
"9.99","1.8018018018018018","2020","03","14"
"9.0","1.5555555555555556","2020","03","14"
"9.99","2.002002002002002","2020","03","24"
"15.01","1.3984010659560293","2020","03","24"
