"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.8181818181818181","2013","11","23"
"7.0","2.43","2013","11","23"
"9.0","1.5555555555555556","2013","11","23"
"9.0","1.5555555555555556","2013","11","24"
"9.0","2.0","2013","11","25"
"15.01","1.4656895403064625","2013","11","25"
"9.99","1.8018018018018018","2013","11","25"
"11.99","2.085070892410342","2013","11","25"
"9.99","1.8018018018018018","2013","11","25"
"16.0","1.625625","2013","11","25"
"13.0","2.3069230769230766","2013","11","25"
"8.01","2.4968789013732833","2013","11","25"
"14.0","1.7857142857142858","2013","11","25"
"15.01","1.665556295802798","2013","11","25"
"15.01","1.4656895403064625","2013","11","25"
"7.0","2.43","2013","11","25"
"14.0","1.9285714285714286","2013","11","25"
"11.99","2.501251042535446","2013","11","25"
"11.0","2.6363636363636362","2013","11","25"
"13.0","1.6146153846153846","2013","11","25"
"13.0","2.3069230769230766","2013","11","25"
"17.01","1.469723691945914","2013","11","25"
"13.0","1.9230769230769231","2013","11","26"
"14.0","1.4285714285714286","2013","11","26"
"14.0","1.715","2013","11","26"
"9.99","2.1011011011011007","2013","11","26"
"11.0","1.6363636363636365","2013","11","26"
"11.99","1.8348623853211008","2013","11","26"
"11.0","1.7263636363636363","2013","11","26"
"9.99","2.002002002002002","2013","11","26"
"11.0","1.908181818181818","2013","11","26"
"11.0","1.7263636363636363","2013","11","26"
"11.0","1.7263636363636363","2013","11","26"
"8.01","2.3707865168539324","2013","11","26"
"8.01","2.247191011235955","2013","11","26"
"5.0","3.2","2013","11","26"
"9.0","1.5555555555555556","2013","11","26"
"8.01","2.4968789013732833","2013","11","26"
"8.01","1.7478152309612984","2013","11","26"
"9.0","1.6677777777777778","2013","11","27"
"9.0","2.2222222222222223","2013","11","27"
"11.0","2.182727272727273","2013","11","27"
"11.0","2.3645454545454547","2013","11","27"
"9.99","2.4034034034034035","2013","11","27"
"11.99","2.0025020850708923","2013","11","27"
"11.0","2.6363636363636362","2013","11","27"
"8.01","2.247191011235955","2013","11","27"
"8.01","2.3707865168539324","2013","11","27"
"11.0","1.908181818181818","2013","11","27"
"9.99","1.7027027027027029","2013","11","28"
"11.0","1.4545454545454546","2013","11","28"
"11.0","2.182727272727273","2013","11","28"
"11.0","2.3645454545454547","2013","11","28"
"16.0","2.0","2013","11","28"
"20.0","1.6","2013","11","28"
"20.0","1.3995","2013","11","28"
"13.0","2.153076923076923","2013","11","28"
"17.01","1.8224573780129334","2013","11","28"
"18.99","1.4218009478672986","2013","11","28"
"13.0","2.076923076923077","2013","11","28"
"16.0","1.749375","2013","11","28"
"9.0","2.0","2013","11","29"
"9.0","2.332222222222222","2013","11","29"
"9.99","2.4034034034034035","2013","11","29"
"14.0","1.499285714285714","2013","11","29"
"11.0","2.090909090909091","2013","11","29"
"9.99","1.9009009009009008","2013","11","29"
"5.0","3.2","2013","12","11"
"9.99","1.9009009009009008","2013","12","11"
"11.0","1.6363636363636365","2013","12","11"
"9.0","2.11","2013","12","11"
"14.0","1.8578571428571429","2013","12","11"
"11.99","1.9182652210175146","2013","12","11"
"14.0","1.499285714285714","2013","12","11"
"17.01","1.4115226337448559","2013","12","11"
"18.0","1.8338888888888887","2013","12","11"
"17.01","1.7630805408583183","2013","12","11"
"13.0","2.153076923076923","2013","12","11"
"16.0","1.500625","2013","12","11"
"14.0","1.999285714285714","2013","12","11"
"11.99","2.2518765638031693","2013","12","11"
"11.99","2.085070892410342","2013","12","11"
"11.99","2.085070892410342","2013","12","11"
"14.0","1.715","2013","12","11"
"15.01","1.932045303131246","2013","12","11"
"18.99","1.7382833070036863","2013","12","11"
"17.01","1.7048794826572602","2013","12","11"
"20.0","1.4994999999999998","2013","12","11"
"17.01","2.1164021164021163","2013","12","11"
"22.0","1.5913636363636363","2013","12","11"
"18.99","1.4739336492890995","2013","12","11"
"9.99","2.4034034034034035","2013","12","11"
"20.0","1.45","2013","12","11"
"20.0","1.6","2013","12","11"
"18.0","1.666111111111111","2013","12","11"
"11.99","2.3344453711426185","2013","12","11"
"13.0","1.8469230769230771","2013","12","11"
"9.99","3.203203203203203","2013","12","11"
"18.99","1.5271195365982098","2013","12","11"
"17.01","1.6455026455026454","2013","12","11"
"11.0","1.908181818181818","2013","12","12"
"11.99","2.2518765638031693","2013","12","12"
"18.99","1.369668246445498","2013","12","12"
"16.0","1.874375","2013","12","12"
"13.0","2.3846153846153846","2013","12","12"
"15.01","1.9980013324450365","2013","12","12"
"17.01","1.8812463256907699","2013","12","12"
"18.99","1.6850974196945763","2013","12","12"
"14.0","1.7857142857142858","2013","12","12"
"18.0","1.6111111111111112","2013","12","12"
"11.0","2.726363636363636","2013","12","12"
"14.0","1.9285714285714286","2013","12","12"
"20.0","1.4994999999999998","2013","12","12"
"20.99","1.4287756074321105","2013","12","12"
"9.99","2.8018018018018016","2013","12","12"
"23.0","1.4782608695652173","2013","12","12"
"20.0","1.7505","2013","12","12"
"15.01","1.5996002664890074","2013","12","12"
"18.0","1.7222222222222223","2013","12","12"
"11.99","2.4186822351959965","2013","12","12"
"17.01","1.529100529100529","2013","12","12"
"20.0","1.4994999999999998","2013","12","12"
"16.0","1.874375","2013","12","12"
"18.99","1.7382833070036863","2013","12","12"
"15.01","1.5323117921385743","2013","12","12"
"16.0","1.5625","2013","12","12"
"14.0","1.9285714285714286","2013","12","12"
"13.0","2.230769230769231","2013","12","12"
"11.0","2.182727272727273","2013","12","12"
"15.01","1.5323117921385743","2013","12","12"
"14.0","1.499285714285714","2013","12","12"
"14.0","1.715","2013","12","12"
"9.0","2.11","2013","12","12"
"9.0","2.332222222222222","2013","12","12"
"9.99","1.7027027027027029","2013","12","12"
"11.0","2.182727272727273","2013","12","12"
"9.99","2.1011011011011007","2013","12","12"
"11.0","2.0","2013","12","12"
"15.01","1.798800799467022","2013","12","12"
"9.0","1.8900000000000001","2013","12","12"
"7.0","3.142857142857143","2013","12","12"
"13.0","1.6146153846153846","2013","12","12"
"11.0","1.4545454545454546","2013","12","12"
"11.0","1.5463636363636366","2013","12","12"
"9.99","2.002002002002002","2013","12","12"
"13.0","1.4607692307692306","2013","12","12"
"11.0","2.182727272727273","2013","12","12"
"9.0","2.332222222222222","2013","12","12"
"13.0","1.4607692307692306","2013","12","12"
"11.0","1.4545454545454546","2013","12","12"
"9.0","2.0","2013","12","13"
"9.0","1.5555555555555556","2013","12","13"
"9.0","1.5555555555555556","2013","12","13"
"8.01","2.746566791510612","2013","12","13"
"11.0","1.8181818181818181","2013","12","13"
"11.99","1.5838198498748957","2013","12","13"
"11.0","1.8181818181818181","2013","12","13"
"13.0","1.6923076923076923","2013","12","13"
"9.0","2.4444444444444446","2013","12","13"
"15.01","1.5996002664890074","2013","12","13"
"13.0","1.5384615384615385","2013","12","13"
"18.99","1.7382833070036863","2013","12","13"
"11.99","2.4186822351959965","2013","12","13"
"16.0","1.6875","2013","12","13"
"15.01","1.8647568287808127","2013","12","13"
"11.99","2.6688907422852375","2013","12","13"
"20.0","1.3995","2013","12","13"
"18.99","1.5792522380200107","2013","12","14"
"16.0","2.0","2013","12","14"
"20.0","1.3995","2013","12","14"
"18.99","1.6850974196945763","2013","12","14"
"17.01","1.8224573780129334","2013","12","14"
"17.01","1.7048794826572602","2013","12","14"
"15.01","1.5323117921385743","2013","12","14"
"11.99","2.3344453711426185","2013","12","14"
"20.0","1.45","2013","12","14"
"17.01","1.5873015873015872","2013","12","14"
"14.0","2.2857142857142856","2013","12","14"
"11.99","2.16930775646372","2013","12","14"
"15.01","1.9980013324450365","2013","12","14"
"20.0","1.3005","2013","12","14"
"16.0","2.0","2013","12","14"
"18.99","1.4739336492890995","2013","12","14"
"18.99","1.6324381253291207","2013","12","14"
"14.0","1.715","2013","12","14"
"11.99","2.085070892410342","2013","12","17"
"15.01","1.7328447701532312","2013","12","17"
"16.0","1.375","2013","12","17"
"9.99","2.002002002002002","2013","12","17"
"9.99","3.203203203203203","2013","12","17"
"15.01","1.7328447701532312","2013","12","17"
"8.01","2.247191011235955","2013","12","19"
"4.0","4.7475","2013","12","19"
"9.99","1.5025025025025025","2013","12","19"
"11.0","1.6363636363636365","2013","12","19"
"9.99","1.9009009009009008","2013","12","19"
"7.0","2.5714285714285716","2013","12","19"
"17.01","1.2933568489124043","2013","12","19"
"11.99","2.085070892410342","2013","12","19"
"11.99","1.6680567139282736","2013","12","19"
"11.99","1.8348623853211008","2013","12","19"
"9.99","1.9009009009009008","2013","12","20"
"9.99","2.1011011011011007","2013","12","20"
"11.99","2.2518765638031693","2013","12","20"
"9.0","2.7777777777777777","2013","12","20"
"13.0","1.8469230769230771","2013","12","20"
"11.99","1.9182652210175146","2013","12","20"
"11.99","2.2518765638031693","2013","12","20"
"11.0","2.182727272727273","2013","12","20"
"13.0","1.7692307692307692","2013","12","20"
"11.99","2.0025020850708923","2013","12","20"
"11.99","1.9182652210175146","2013","12","20"
"15.01","1.932045303131246","2013","12","20"
"14.0","1.6428571428571428","2013","12","20"
"11.99","2.0025020850708923","2013","12","20"
"11.99","1.9182652210175146","2013","12","20"
"11.99","2.16930775646372","2013","12","20"
"11.99","1.8348623853211008","2013","12","20"
"9.0","2.332222222222222","2013","12","20"
"11.0","2.0","2013","12","20"
"11.0","1.8181818181818181","2013","12","20"
"9.99","1.9009009009009008","2013","12","20"
"9.0","1.7777777777777777","2013","12","20"
"9.0","1.8900000000000001","2013","12","20"
"7.0","3.142857142857143","2013","12","20"
"11.99","1.5838198498748957","2013","12","20"
"8.01","2.247191011235955","2013","12","20"
"9.0","2.0","2013","12","22"
"7.0","2.2857142857142856","2013","12","22"
"14.0","1.4285714285714286","2013","12","22"
"9.99","1.9009009009009008","2013","12","22"
"13.0","1.6923076923076923","2013","12","22"
"13.0","1.4607692307692306","2013","12","22"
"15.01","1.5323117921385743","2013","12","22"
"13.0","2.230769230769231","2013","12","22"
"11.99","1.9182652210175146","2013","12","22"
"16.0","1.5625","2013","12","22"
"14.0","1.999285714285714","2013","12","22"
"16.0","2.063125","2013","12","22"
"15.01","2.1319120586275817","2013","12","22"
"17.01","1.7048794826572602","2013","12","22"
"17.01","1.469723691945914","2013","12","22"
"11.99","1.8348623853211008","2013","12","22"
"9.0","2.11","2013","12","24"
"9.0","1.5555555555555556","2013","12","24"
"6.01","2.8302828618968388","2013","12","24"
"9.99","1.5025025025025025","2013","12","24"
"9.0","2.11","2013","12","24"
"11.99","1.6680567139282736","2013","12","24"
"11.0","1.7263636363636363","2013","12","24"
"11.0","1.3645454545454545","2013","12","25"
"14.0","1.4285714285714286","2013","12","25"
"9.0","2.4444444444444446","2013","12","25"
"11.99","1.9182652210175146","2013","12","25"
"15.01","1.798800799467022","2013","12","25"
"7.0","3.7157142857142857","2013","12","25"
"13.0","1.9230769230769231","2013","12","25"
"17.01","1.8224573780129334","2013","12","25"
"17.01","1.5873015873015872","2013","12","25"
"16.0","1.6875","2013","12","25"
"16.0","2.063125","2013","12","25"
"17.01","2.0582010582010577","2013","12","25"
"20.0","1.55","2013","12","25"
"22.0","1.5454545454545454","2013","12","25"
"17.01","2.1164021164021163","2013","12","25"
"20.0","1.55","2013","12","25"
"13.0","2.539230769230769","2013","12","25"
"22.0","1.5454545454545454","2013","12","25"
"23.0","1.391304347826087","2013","12","25"
"18.99","1.5271195365982098","2013","12","25"
"16.0","1.874375","2013","12","25"
"17.01","1.8224573780129334","2013","12","25"
"16.0","1.625625","2013","12","25"
"15.01","1.5996002664890074","2013","12","25"
"11.0","1.908181818181818","2013","12","25"
"9.99","1.7027027027027029","2013","12","25"
"11.0","1.6363636363636365","2013","12","25"
"9.99","1.5025025025025025","2013","12","25"
"9.99","1.8018018018018018","2013","12","25"
"9.99","2.2022022022022023","2013","12","25"
"9.99","1.7027027027027029","2013","12","25"
"11.99","1.5838198498748957","2013","12","25"
"8.01","2.1235955056179776","2013","12","25"
"8.01","2.3707865168539324","2013","12","25"
"9.0","1.7777777777777777","2013","12","25"
"11.0","1.6363636363636365","2013","12","26"
"9.99","1.6016016016016015","2013","12","26"
"11.99","1.7506255212677229","2013","12","26"
"13.0","2.000769230769231","2013","12","26"
"14.0","1.499285714285714","2013","12","26"
"14.0","1.5714285714285714","2013","12","26"
"13.0","1.8469230769230771","2013","12","26"
"9.0","2.5555555555555554","2013","12","26"
"9.0","1.8900000000000001","2013","12","28"
"11.99","1.3344453711426187","2013","12","28"
"7.0","2.43","2013","12","28"
"8.01","2.1235955056179776","2013","12","28"
"9.99","1.7027027027027029","2013","12","28"
"7.0","2.2857142857142856","2013","12","28"
"7.0","2.2857142857142856","2013","12","28"
"9.99","1.5025025025025025","2013","12","28"
"9.0","1.5555555555555556","2013","12","28"
"8.01","2.4968789013732833","2013","12","28"
"6.01","2.497504159733777","2013","12","28"
"7.0","2.857142857142857","2013","12","28"
"9.99","2.1011011011011007","2013","12","28"
"7.0","3.142857142857143","2013","12","28"
"9.0","2.2222222222222223","2013","12","29"
"9.0","2.4444444444444446","2013","12","29"
"11.0","2.6363636363636362","2013","12","29"
"20.99","1.66793711291091","2013","12","29"
"11.0","2.5445454545454544","2013","12","29"
"22.0","1.4545454545454546","2013","12","29"
"9.99","2.6036036036036037","2013","12","29"
"14.0","1.8578571428571429","2013","12","29"
"17.01","1.469723691945914","2013","12","29"
"15.01","2.2651565622918053","2013","12","29"
"11.99","2.4186822351959965","2013","12","29"
"15.01","1.665556295802798","2013","12","29"
"15.01","1.932045303131246","2013","12","29"
"16.0","1.625625","2013","12","29"
"14.0","1.7857142857142858","2013","12","29"
"16.0","1.4375","2013","12","29"
"6.01","2.329450915141431","2013","12","30"
"7.0","2.144285714285714","2013","12","30"
"9.99","1.8018018018018018","2013","12","30"
"11.99","1.5012510425354462","2013","12","30"
"9.0","2.4444444444444446","2013","12","30"
"11.0","1.6363636363636365","2013","12","30"
"13.0","1.7692307692307692","2013","12","30"
"15.01","1.5996002664890074","2013","12","30"
"11.0","2.090909090909091","2013","12","30"
"11.99","2.2518765638031693","2013","12","30"
"9.99","2.5025025025025025","2013","12","30"
"11.99","1.9182652210175146","2013","12","30"
"11.99","1.4186822351959967","2013","12","30"
"7.0","2.0","2014","01","01"
"9.0","1.6677777777777778","2014","01","01"
"8.01","1.7478152309612984","2014","01","01"
"11.0","1.3645454545454545","2014","01","01"
"11.0","1.4545454545454546","2014","01","01"
"11.99","1.2518765638031693","2014","01","01"
"9.99","1.7027027027027029","2014","01","01"
"11.0","1.4545454545454546","2014","01","01"
"9.99","1.8018018018018018","2014","01","01"
"9.0","2.2222222222222223","2014","01","01"
"15.01","1.3984010659560293","2014","01","01"
"9.99","2.7027027027027026","2014","01","01"
"11.0","2.3645454545454547","2014","01","01"
"9.0","2.5555555555555554","2014","01","01"
"13.0","1.9230769230769231","2014","01","01"
"14.0","1.9285714285714286","2014","01","01"
"16.0","1.625625","2014","01","01"
"17.01","1.529100529100529","2014","01","01"
"15.01","1.798800799467022","2014","01","01"
"11.0","2.0","2014","01","01"
"20.99","1.4768937589328253","2014","01","01"
"16.0","1.874375","2014","01","01"
"14.0","2.0714285714285716","2014","01","01"
"18.99","2.0010531858873093","2014","01","01"
"18.0","1.666111111111111","2014","01","01"
"13.0","1.7692307692307692","2014","01","01"
"20.0","1.6504999999999999","2014","01","01"
"20.99","1.3334921391138637","2014","01","01"
"18.0","1.666111111111111","2014","01","01"
"20.0","1.6","2014","01","01"
"20.0","1.6504999999999999","2014","01","01"
"18.99","1.6850974196945763","2014","01","01"
"17.01","1.8224573780129334","2014","01","01"
"13.0","2.6153846153846154","2014","01","01"
"22.0","1.8636363636363635","2014","01","01"
"15.01","1.9980013324450365","2014","01","01"
"16.0","2.063125","2014","01","01"
"17.01","1.8812463256907699","2014","01","01"
"15.01","2.3324450366422385","2014","01","01"
"14.0","1.7857142857142858","2014","01","01"
"16.0","1.500625","2014","01","01"
"7.0","2.2857142857142856","2014","01","06"
"7.0","2.5714285714285716","2014","01","06"
"9.99","2.5025025025025025","2014","01","06"
"9.99","2.002002002002002","2014","01","06"
"11.99","1.8348623853211008","2014","01","06"
"5.0","3.402","2014","01","06"
"6.01","2.329450915141431","2014","01","06"
"7.0","2.2857142857142856","2014","01","06"
"9.0","1.7777777777777777","2014","01","06"
"9.99","1.7027027027027029","2014","01","06"
"16.0","1.25","2014","01","08"
"9.99","1.7027027027027029","2014","01","08"
"6.01","2.662229617304493","2014","01","08"
"8.01","2.620474406991261","2014","01","08"
"11.0","1.8181818181818181","2014","01","08"
"9.0","2.11","2014","01","08"
"13.0","1.3846153846153846","2014","01","08"
"8.01","1.7478152309612984","2014","01","08"
"11.99","1.5012510425354462","2014","01","08"
"16.0","1.6875","2014","01","09"
"11.99","1.7506255212677229","2014","01","09"
"9.0","3.4444444444444446","2014","01","09"
"11.99","1.9182652210175146","2014","01","09"
"14.0","1.999285714285714","2014","01","09"
"9.0","2.667777777777778","2014","01","09"
"9.0","2.667777777777778","2014","01","09"
"15.01","1.4656895403064625","2014","01","09"
"17.01","1.7630805408583183","2014","01","09"
"15.01","1.5996002664890074","2014","01","09"
"14.0","1.8578571428571429","2014","01","09"
"18.99","1.6324381253291207","2014","01","09"
"13.0","2.153076923076923","2014","01","09"
"9.99","3.0020020020020017","2014","01","09"
"18.99","1.4218009478672986","2014","01","09"
"15.01","1.9980013324450365","2014","01","09"
"20.0","1.4994999999999998","2014","01","09"
"13.0","2.3069230769230766","2014","01","09"
"15.01","1.932045303131246","2014","01","09"
"20.0","1.7","2014","01","09"
"9.99","2.4034034034034035","2014","01","09"
"11.99","1.5838198498748957","2014","01","12"
"14.0","1.7857142857142858","2014","01","12"
"9.0","2.11","2014","01","14"
"7.0","2.43","2014","01","14"
"9.0","1.8900000000000001","2014","01","14"
"9.99","2.4034034034034035","2014","01","14"
"13.0","1.7692307692307692","2014","01","14"
"11.0","1.908181818181818","2014","01","14"
"8.01","3.1210986267166043","2014","01","14"
"6.01","3.492512479201331","2014","01","14"
"11.99","2.16930775646372","2014","01","14"
"18.99","1.5271195365982098","2014","01","14"
"13.0","1.6146153846153846","2014","01","14"
"9.0","2.7777777777777777","2014","01","14"
"14.0","1.715","2014","01","14"
"11.99","2.16930775646372","2014","01","14"
"16.0","1.749375","2014","01","14"
"15.01","1.9980013324450365","2014","01","14"
"5.0","3.402","2014","01","16"
"6.01","2.329450915141431","2014","01","16"
"11.0","1.8181818181818181","2014","01","16"
"11.99","1.5838198498748957","2014","01","16"
"8.01","1.873907615480649","2014","01","16"
"11.99","1.5838198498748957","2014","01","16"
"8.01","2.3707865168539324","2014","01","16"
"7.0","2.0","2014","01","16"
"13.0","1.6146153846153846","2014","01","16"
"11.99","1.7506255212677229","2014","01","16"
"11.0","1.2727272727272727","2014","01","16"
"9.99","1.8018018018018018","2014","01","16"
"9.99","1.6016016016016015","2014","01","16"
"9.99","1.9009009009009008","2014","01","16"
"11.0","1.7263636363636363","2014","01","16"
"11.99","1.5838198498748957","2014","01","16"
"8.01","2.1235955056179776","2014","01","16"
"7.0","2.43","2014","01","17"
"6.01","2.329450915141431","2014","01","17"
"9.0","1.5555555555555556","2014","01","17"
"9.99","1.4014014014014013","2014","01","17"
"6.01","2.329450915141431","2014","01","17"
"8.01","2.746566791510612","2014","01","18"
"15.01","1.798800799467022","2014","01","18"
"14.0","1.8578571428571429","2014","01","18"
"11.99","2.2518765638031693","2014","01","18"
"17.01","1.5873015873015872","2014","01","18"
"17.01","1.7048794826572602","2014","01","18"
"18.99","1.4218009478672986","2014","01","18"
"14.0","2.2857142857142856","2014","01","18"
"9.99","1.4014014014014013","2014","01","21"
"15.01","1.2651565622918053","2014","01","21"
"9.99","2.4034034034034035","2014","01","21"
"9.99","2.1011011011011007","2014","01","21"
"9.99","2.3023023023023024","2014","01","21"
"9.99","1.5025025025025025","2014","01","22"
"11.0","1.8181818181818181","2014","01","22"
"11.99","2.2518765638031693","2014","01","22"
"14.0","1.715","2014","01","22"
"9.0","2.2222222222222223","2014","01","22"
"14.0","1.6428571428571428","2014","01","22"
"11.0","1.5463636363636366","2014","01","22"
"11.99","1.7506255212677229","2014","01","22"
"11.99","1.7506255212677229","2014","01","22"
"11.0","1.6363636363636365","2014","01","22"
"7.0","3.142857142857143","2014","01","22"
"11.99","1.6680567139282736","2014","01","22"
"15.01","1.4656895403064625","2014","01","22"
"16.0","1.8125","2014","01","22"
"11.99","1.8348623853211008","2014","01","22"
"14.0","1.4285714285714286","2014","01","22"
"18.0","1.3888888888888888","2014","01","22"
"11.0","2.090909090909091","2014","01","22"
"11.99","1.9182652210175146","2014","01","22"
"9.0","2.2222222222222223","2014","01","22"
"14.0","1.6428571428571428","2014","01","22"
"9.99","2.2022022022022023","2014","01","22"
"13.0","1.6146153846153846","2014","01","22"
"11.99","1.5838198498748957","2014","01","22"
"13.0","1.4607692307692306","2014","01","22"
"8.01","1.9975031210986267","2014","01","22"
"6.01","2.329450915141431","2014","01","22"
"9.0","1.7777777777777777","2014","01","22"
"6.01","2.497504159733777","2014","01","22"
"8.01","1.7478152309612984","2014","01","22"
"9.0","1.5555555555555556","2014","01","22"
"9.99","2.1011011011011007","2014","01","22"
"9.99","1.9009009009009008","2014","01","22"
"8.01","2.247191011235955","2014","01","22"
"9.99","1.6016016016016015","2014","01","22"
"7.0","2.2857142857142856","2014","01","22"
"9.99","2.2022022022022023","2014","01","22"
"15.01","1.3324450366422385","2014","01","22"
"11.99","1.7506255212677229","2014","01","22"
"7.0","2.0","2014","01","22"
"13.0","1.3084615384615386","2014","01","22"
"9.99","1.9009009009009008","2014","01","22"
"7.0","2.144285714285714","2014","01","22"
"13.0","1.6923076923076923","2014","01","22"
"13.0","1.3846153846153846","2014","01","22"
"14.0","1.715","2014","01","22"
"14.0","1.6428571428571428","2014","01","22"
"14.0","1.499285714285714","2014","01","22"
"11.0","1.7263636363636363","2014","01","23"
"11.99","1.8348623853211008","2014","01","23"
"14.0","1.6428571428571428","2014","01","23"
"11.99","1.5838198498748957","2014","01","23"
"11.99","1.5838198498748957","2014","01","23"
"13.0","1.6146153846153846","2014","01","23"
"11.0","1.8181818181818181","2014","01","23"
"14.0","1.499285714285714","2014","01","23"
"9.99","2.1011011011011007","2014","01","23"
"13.0","1.5384615384615385","2014","01","23"
"9.0","1.7777777777777777","2014","01","23"
"9.0","1.7777777777777777","2014","01","23"
"9.0","1.6677777777777778","2014","01","23"
"11.0","1.6363636363636365","2014","01","23"
"7.0","2.0","2014","01","23"
"9.0","1.5555555555555556","2014","01","23"
"8.01","1.7478152309612984","2014","01","23"
"11.0","1.3645454545454545","2014","02","12"
"9.99","2.002002002002002","2014","02","12"
"9.0","1.6677777777777778","2014","02","12"
"11.99","1.8348623853211008","2014","02","12"
"9.99","2.002002002002002","2014","02","12"
"9.99","1.8018018018018018","2014","02","12"
"11.0","1.7263636363636363","2014","02","12"
"11.0","1.2727272727272727","2014","02","12"
"11.99","1.5838198498748957","2014","02","13"
"11.99","1.6680567139282736","2014","02","13"
"11.0","1.8181818181818181","2014","02","13"
"11.99","1.9182652210175146","2014","02","13"
"8.01","2.3707865168539324","2014","02","13"
"11.99","1.7506255212677229","2014","02","14"
"13.0","1.4607692307692306","2014","02","14"
"13.0","1.4607692307692306","2014","02","14"
"11.0","1.5463636363636366","2014","02","14"
"15.01","1.5996002664890074","2014","02","14"
"9.0","2.11","2014","02","14"
"9.0","2.2222222222222223","2014","02","14"
"11.0","1.6363636363636365","2014","02","14"
"9.0","2.11","2014","02","14"
"13.0","1.3846153846153846","2014","02","14"
"14.0","1.999285714285714","2014","02","14"
"20.0","1.9","2014","02","14"
"17.01","1.8812463256907699","2014","02","14"
"18.0","1.9449999999999998","2014","02","14"
"22.0","1.6363636363636365","2014","02","14"
"17.01","2.1164021164021163","2014","02","14"
"14.0","2.2857142857142856","2014","02","14"
"17.01","1.5873015873015872","2014","02","14"
"18.99","1.5792522380200107","2014","02","14"
"13.0","2.769230769230769","2014","02","14"
"18.99","1.4739336492890995","2014","02","14"
"20.99","1.572653644592663","2014","02","14"
"14.0","2.5007142857142854","2014","02","14"
"15.01","1.7328447701532312","2014","02","14"
"9.99","2.5025025025025025","2014","02","14"
"17.01","1.8812463256907699","2014","02","14"
"8.01","1.873907615480649","2014","02","15"
"7.0","2.2857142857142856","2014","02","15"
"8.01","1.873907615480649","2014","02","15"
"8.01","1.873907615480649","2014","02","15"
"8.01","1.7478152309612984","2014","02","15"
"9.0","1.8900000000000001","2014","02","15"
"11.99","1.5012510425354462","2014","02","15"
"11.99","1.5838198498748957","2014","02","15"
"11.99","1.8348623853211008","2014","02","15"
"7.0","3.5714285714285716","2014","02","15"
"13.0","1.5384615384615385","2014","02","15"
"9.0","2.11","2014","02","15"
"11.0","1.5463636363636366","2014","02","15"
"11.99","1.7506255212677229","2014","02","15"
"11.0","1.8181818181818181","2014","02","15"
"18.0","1.5","2014","02","15"
"15.01","1.9980013324450365","2014","02","15"
"18.0","1.2777777777777777","2014","02","15"
"7.0","2.5714285714285716","2014","02","15"
"11.99","1.3344453711426187","2014","02","15"
"14.0","1.499285714285714","2014","02","15"
"20.0","1.35","2014","02","15"
"16.0","1.749375","2014","02","15"
"11.0","2.4545454545454546","2014","02","15"
"13.0","2.3846153846153846","2014","02","15"
"14.0","1.715","2014","02","15"
"9.99","2.5025025025025025","2014","02","15"
"9.0","2.7777777777777777","2014","02","15"
"20.0","1.55","2014","02","15"
"9.99","2.2022022022022023","2014","02","15"
"13.0","2.076923076923077","2014","02","15"
"20.0","1.45","2014","02","15"
"16.0","1.749375","2014","02","15"
"20.0","1.7","2014","02","15"
"20.0","1.8","2014","02","15"
"20.0","1.8","2014","02","15"
"18.0","1.445","2014","02","15"
"13.0","1.5384615384615385","2014","02","15"
"11.99","2.085070892410342","2014","02","15"
"22.0","1.5913636363636363","2014","02","15"
"13.0","1.5384615384615385","2014","02","15"
"9.0","2.0","2014","02","16"
"9.99","1.6016016016016015","2014","02","16"
"6.01","2.329450915141431","2014","02","16"
"9.0","1.7777777777777777","2014","02","16"
"9.99","1.5025025025025025","2014","02","19"
"9.99","1.6016016016016015","2014","02","19"
"13.0","1.3846153846153846","2014","02","19"
"9.0","1.7777777777777777","2014","02","19"
"9.0","2.11","2014","02","19"
"9.0","1.7777777777777777","2014","02","19"
"9.0","2.0","2014","02","19"
"9.99","1.4014014014014013","2014","02","19"
"9.0","1.8900000000000001","2014","02","19"
"9.0","1.6677777777777778","2014","02","19"
"7.0","2.0","2014","02","19"
"9.0","2.11","2014","02","19"
"11.0","1.4545454545454546","2014","02","19"
"13.0","2.4615384615384617","2014","03","07"
"16.0","2.0","2014","03","07"
"7.0","2.857142857142857","2014","03","07"
"18.99","1.3164823591363877","2014","03","07"
"11.99","2.0025020850708923","2014","03","07"
"9.0","2.4444444444444446","2014","03","07"
"9.99","1.8018018018018018","2014","03","07"
"11.99","1.5012510425354462","2014","03","07"
"13.0","1.6146153846153846","2014","03","07"
"11.99","1.6680567139282736","2014","03","07"
"11.0","2.5445454545454544","2014","03","07"
"11.0","2.726363636363636","2014","03","08"
"11.99","1.9182652210175146","2014","03","08"
"14.0","2.5007142857142854","2014","03","08"
"11.0","2.182727272727273","2014","03","08"
"16.0","1.6875","2014","03","08"
"16.0","1.625625","2014","03","08"
"15.01","1.665556295802798","2014","03","08"
"11.99","1.6680567139282736","2014","03","08"
"11.0","2.272727272727273","2014","03","08"
"9.99","1.6016016016016015","2014","03","08"
"11.99","1.9182652210175146","2014","03","08"
"11.0","1.7263636363636363","2014","03","08"
"13.0","1.5384615384615385","2014","03","08"
"13.0","1.8469230769230771","2014","03","08"
"11.99","2.0025020850708923","2014","03","08"
"13.0","1.4607692307692306","2014","03","08"
"9.99","1.8018018018018018","2014","03","08"
