"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2013","04","25"
"9.99","1.6016016016016015","2013","04","25"
"9.0","1.7777777777777777","2013","04","25"
"9.0","2.11","2013","04","25"
"9.99","1.7027027027027029","2013","04","25"
"11.0","1.7263636363636363","2013","04","25"
"9.0","2.11","2013","04","25"
"9.0","1.8900000000000001","2013","04","25"
"11.0","1.3645454545454545","2013","04","25"
"6.01","2.497504159733777","2013","04","25"
"8.01","1.7478152309612984","2013","04","26"
"11.0","1.5463636363636366","2013","04","26"
"9.99","2.002002002002002","2013","04","26"
"9.0","2.2222222222222223","2013","04","26"
"7.0","2.5714285714285716","2013","04","26"
"8.01","2.247191011235955","2013","04","26"
"11.0","1.6363636363636365","2013","04","26"
"9.0","2.0","2013","04","26"
"11.99","2.0025020850708923","2013","04","26"
"8.01","2.871410736579276","2013","04","26"
"11.0","2.5445454545454544","2013","04","26"
"8.01","2.247191011235955","2013","04","26"
"11.99","1.5838198498748957","2013","04","26"
"13.0","1.7692307692307692","2013","04","26"
"9.99","2.002002002002002","2013","04","26"
"9.99","2.3023023023023024","2013","04","26"
"8.01","2.620474406991261","2013","04","26"
"9.99","2.1011011011011007","2013","04","26"
"11.99","1.9182652210175146","2013","04","26"
"11.0","2.272727272727273","2013","04","26"
"15.01","1.798800799467022","2013","04","26"
"15.01","1.5996002664890074","2013","04","26"
"14.0","1.9285714285714286","2013","04","26"
"11.0","2.272727272727273","2013","04","26"
"15.01","1.7328447701532312","2013","04","26"
"11.0","2.3645454545454547","2013","04","26"
"14.0","1.8578571428571429","2013","04","26"
"14.0","1.9285714285714286","2013","04","26"
"13.0","1.6146153846153846","2013","04","26"
"9.99","2.2022022022022023","2013","04","26"
"16.0","1.500625","2013","04","26"
"14.0","1.5714285714285714","2013","04","26"
"11.99","1.9182652210175146","2013","04","26"
"11.99","2.4186822351959965","2013","04","26"
"11.0","1.908181818181818","2013","04","26"
"13.0","1.9230769230769231","2013","04","26"
"11.99","1.8348623853211008","2013","04","26"
"14.0","1.7857142857142858","2013","04","26"
"9.99","2.002002002002002","2013","04","26"
"9.0","1.7777777777777777","2013","04","26"
"9.0","1.7777777777777777","2013","04","26"
"6.01","2.497504159733777","2013","04","26"
"9.0","2.332222222222222","2013","04","26"
"9.99","1.5025025025025025","2013","04","26"
"5.0","3.002","2013","04","26"
"7.0","2.2857142857142856","2013","04","26"
"9.99","1.6016016016016015","2013","04","26"
"8.01","2.3707865168539324","2013","04","26"
"8.01","2.4968789013732833","2013","04","26"
"11.0","1.6363636363636365","2013","04","26"
"9.99","1.5025025025025025","2013","04","26"
"11.99","1.7506255212677229","2013","04","26"
"9.99","1.6016016016016015","2013","04","26"
"11.99","1.5838198498748957","2013","04","26"
"11.99","1.8348623853211008","2013","04","26"
"9.99","1.5025025025025025","2013","04","27"
"6.01","2.497504159733777","2013","04","27"
"11.0","1.7263636363636363","2013","04","27"
"11.0","1.908181818181818","2013","04","27"
"11.0","1.7263636363636363","2013","04","27"
"9.0","2.332222222222222","2013","04","27"
"13.0","2.153076923076923","2013","04","27"
"11.99","1.7506255212677229","2013","04","27"
"7.0","2.144285714285714","2013","04","27"
"8.01","1.873907615480649","2013","04","27"
"9.99","1.7027027027027029","2013","04","28"
"7.0","2.144285714285714","2013","04","28"
"6.01","2.329450915141431","2013","04","28"
"9.99","1.6016016016016015","2013","04","28"
"8.01","2.3707865168539324","2013","04","28"
"11.0","1.7263636363636363","2013","04","28"
"9.0","2.2222222222222223","2013","04","28"
"9.99","1.9009009009009008","2013","04","28"
"8.01","2.247191011235955","2013","04","28"
"5.0","3.402","2013","04","28"
"11.99","1.6680567139282736","2013","04","28"
"8.01","2.620474406991261","2013","04","28"
"9.99","1.6016016016016015","2013","04","28"
"9.99","1.9009009009009008","2013","04","28"
"9.99","2.1011011011011007","2013","04","28"
"9.0","2.0","2013","04","28"
"11.99","1.7506255212677229","2013","04","28"
"9.99","1.6016016016016015","2013","04","28"
"9.99","1.5025025025025025","2013","04","28"
"8.01","1.9975031210986267","2013","04","28"
"9.0","1.6677777777777778","2013","04","28"
"8.01","2.1235955056179776","2013","04","28"
"7.0","2.0","2013","05","01"
"7.0","2.43","2013","05","01"
"7.0","2.144285714285714","2013","05","01"
"17.01","1.8812463256907699","2013","05","01"
"14.0","2.0714285714285716","2013","05","01"
"18.0","1.6111111111111112","2013","05","01"
"18.99","1.7382833070036863","2013","05","01"
"15.01","1.798800799467022","2013","05","02"
"15.01","1.798800799467022","2013","05","02"
"11.99","2.0025020850708923","2013","05","02"
"17.01","1.529100529100529","2013","05","02"
"17.01","1.529100529100529","2013","05","02"
"16.0","1.4375","2013","05","02"
"14.0","1.5714285714285714","2013","05","02"
"11.99","1.9182652210175146","2013","05","02"
"14.0","1.499285714285714","2013","05","02"
"13.0","1.8469230769230771","2013","05","02"
"9.0","2.332222222222222","2013","05","02"
"9.0","1.7777777777777777","2013","05","02"
"8.01","2.247191011235955","2013","05","02"
"9.0","1.6677777777777778","2013","05","02"
"8.01","1.7478152309612984","2013","05","02"
"8.01","2.1235955056179776","2013","05","02"
"7.0","2.144285714285714","2013","05","02"
"7.0","2.144285714285714","2013","05","02"
"9.99","1.6016016016016015","2013","05","02"
"8.01","1.873907615480649","2013","05","02"
"8.01","1.873907615480649","2013","05","02"
"9.0","1.6677777777777778","2013","05","02"
"8.01","1.7478152309612984","2013","05","02"
"9.99","2.6036036036036037","2013","05","11"
"11.0","2.0","2013","05","11"
"15.01","1.5323117921385743","2013","05","11"
"16.0","1.6875","2013","05","11"
"9.99","2.5025025025025025","2013","05","11"
"13.0","1.6146153846153846","2013","05","11"
"11.99","1.5838198498748957","2013","05","11"
"11.99","1.8348623853211008","2013","05","12"
"9.99","2.2022022022022023","2013","05","12"
"7.0","2.5714285714285716","2013","05","12"
"11.0","1.6363636363636365","2013","05","12"
"7.0","2.43","2013","05","12"
"8.01","1.7478152309612984","2013","05","12"
"8.01","1.7478152309612984","2013","05","12"
"9.0","1.6677777777777778","2013","05","12"
"9.0","1.7777777777777777","2013","05","12"
"9.99","1.6016016016016015","2013","05","12"
"8.01","2.1235955056179776","2013","05","12"
"9.0","1.7777777777777777","2013","05","13"
"5.0","3.2","2013","05","13"
"9.0","1.7777777777777777","2013","05","13"
"9.0","1.6677777777777778","2013","05","13"
"8.01","1.9975031210986267","2013","05","13"
"11.0","1.5463636363636366","2013","05","13"
"11.0","1.5463636363636366","2013","05","13"
"11.99","1.7506255212677229","2013","05","13"
"11.0","1.8181818181818181","2013","05","13"
"11.0","1.6363636363636365","2013","05","13"
"11.0","1.8181818181818181","2013","05","13"
"11.0","1.5463636363636366","2013","05","13"
"9.0","2.4444444444444446","2013","05","13"
"9.99","1.7027027027027029","2013","05","13"
"11.0","1.8181818181818181","2013","05","13"
"11.99","1.8348623853211008","2013","05","13"
"13.0","1.9230769230769231","2013","05","13"
"11.0","1.8181818181818181","2013","05","13"
"11.0","1.908181818181818","2013","05","13"
"11.0","1.7263636363636363","2013","05","13"
"13.0","1.7692307692307692","2013","05","13"
"11.0","1.908181818181818","2013","05","13"
"9.99","1.8018018018018018","2013","05","13"
"8.01","1.873907615480649","2013","05","13"
"8.01","1.7478152309612984","2013","05","13"
"7.0","2.144285714285714","2013","05","13"
"9.0","2.332222222222222","2013","05","13"
"6.01","2.662229617304493","2013","05","14"
"6.01","3.327787021630616","2013","05","14"
"8.01","1.9975031210986267","2013","05","14"
"9.0","1.7777777777777777","2013","05","14"
"7.0","2.43","2013","05","14"
"7.0","2.43","2013","05","14"
"8.01","2.1235955056179776","2013","05","14"
"9.0","1.7777777777777777","2013","05","14"
"8.01","2.1235955056179776","2013","05","14"
"8.01","1.873907615480649","2013","05","14"
"8.01","2.1235955056179776","2013","05","14"
"8.01","1.873907615480649","2013","05","14"
"7.0","2.0","2013","05","14"
"6.01","2.8302828618968388","2013","05","14"
"6.01","2.329450915141431","2013","05","14"
"6.01","2.329450915141431","2013","05","14"
"7.0","2.0","2013","05","14"
"11.99","1.2518765638031693","2013","05","14"
"8.01","2.1235955056179776","2013","05","14"
"9.99","1.6016016016016015","2013","05","14"
"9.99","1.7027027027027029","2013","05","14"
"6.01","2.329450915141431","2013","05","14"
"7.0","2.2857142857142856","2013","05","14"
"11.99","1.2518765638031693","2013","05","14"
"11.0","1.6363636363636365","2013","05","14"
"9.0","1.8900000000000001","2013","05","14"
"6.01","2.8302828618968388","2013","05","14"
"11.99","1.3344453711426187","2013","05","14"
"9.0","2.0","2013","05","14"
"9.0","1.8900000000000001","2013","05","14"
"9.0","1.7777777777777777","2013","05","14"
"8.01","1.873907615480649","2013","05","14"
"11.0","1.7263636363636363","2013","05","14"
"9.99","1.7027027027027029","2013","05","14"
"9.99","1.9009009009009008","2013","05","14"
"7.0","2.857142857142857","2013","05","14"
"9.0","2.0","2013","05","14"
"9.99","1.8018018018018018","2013","05","14"
"11.99","1.4186822351959967","2013","05","14"
"7.0","2.144285714285714","2013","05","14"
"4.0","3.7525","2013","05","14"
"9.0","1.6677777777777778","2013","05","15"
"9.0","1.7777777777777777","2013","05","15"
"9.0","1.5555555555555556","2013","05","15"
"5.0","3.002","2013","05","17"
"9.0","1.7777777777777777","2013","05","17"
"8.01","1.873907615480649","2013","05","17"
"11.0","1.4545454545454546","2013","05","17"
"5.0","2.8","2013","05","18"
"9.99","1.5025025025025025","2013","05","18"
"9.99","1.5025025025025025","2013","05","18"
"7.0","2.43","2013","05","18"
"7.0","2.0","2013","05","18"
"9.0","1.5555555555555556","2013","05","18"
"7.0","2.0","2013","05","18"
"9.99","1.7027027027027029","2013","05","18"
"7.0","2.2857142857142856","2013","05","18"
"11.0","1.5463636363636366","2013","05","18"
"9.0","1.7777777777777777","2013","05","18"
"6.01","3.1597337770382694","2013","05","18"
"9.99","1.5025025025025025","2013","05","18"
"9.99","1.9009009009009008","2013","05","18"
"8.01","1.9975031210986267","2013","05","18"
"8.01","1.7478152309612984","2013","05","18"
"7.0","2.144285714285714","2013","05","18"
"6.01","2.329450915141431","2013","05","18"
"9.99","1.5025025025025025","2013","05","28"
"6.01","2.329450915141431","2013","05","31"
"9.0","1.7777777777777777","2013","06","01"
"8.01","1.873907615480649","2013","06","01"
"9.0","1.5555555555555556","2013","06","01"
"9.99","1.4014014014014013","2013","06","01"
"8.01","1.7478152309612984","2013","06","04"
"5.0","2.8","2013","06","04"
"7.0","2.144285714285714","2013","06","04"
"8.01","1.7478152309612984","2013","06","04"
"11.0","1.2727272727272727","2013","06","06"
"8.01","1.873907615480649","2013","06","07"
"5.0","2.8","2013","06","07"
"7.0","2.0","2013","06","07"
"7.0","2.0","2013","06","07"
"9.0","1.5555555555555556","2013","06","07"
"8.01","1.9975031210986267","2013","06","07"
"8.01","1.873907615480649","2013","06","07"
"6.01","2.662229617304493","2013","06","07"
"13.0","1.5384615384615385","2013","06","07"
"9.0","1.7777777777777777","2013","06","07"
"7.0","2.144285714285714","2013","06","07"
"11.99","1.5012510425354462","2013","06","08"
"9.99","1.6016016016016015","2013","06","08"
"9.0","1.7777777777777777","2013","06","08"
"9.0","1.8900000000000001","2013","06","08"
"9.0","1.6677777777777778","2013","06","08"
"8.01","2.3707865168539324","2013","06","08"
"6.01","2.329450915141431","2013","06","08"
"8.01","1.7478152309612984","2013","06","08"
"6.01","2.329450915141431","2013","06","08"
"8.01","1.873907615480649","2013","06","08"
"9.99","1.5025025025025025","2013","06","12"
"8.01","1.873907615480649","2013","06","17"
"6.01","2.497504159733777","2013","06","17"
"9.0","1.6677777777777778","2013","06","17"
"9.0","1.5555555555555556","2013","06","17"
"9.99","1.4014014014014013","2013","06","17"
"5.0","3.002","2013","06","17"
"8.01","1.9975031210986267","2013","06","17"
"9.99","1.5025025025025025","2013","06","17"
"6.01","2.8302828618968388","2013","06","17"
"9.0","1.5555555555555556","2013","06","17"
"9.99","1.6016016016016015","2013","06","24"
"8.01","1.9975031210986267","2013","06","24"
"8.01","1.9975031210986267","2013","06","24"
"11.0","1.4545454545454546","2013","06","24"
"6.01","2.329450915141431","2013","06","25"
"7.0","2.0","2013","06","25"
"9.99","1.6016016016016015","2013","06","25"
"11.0","1.6363636363636365","2013","06","25"
"9.99","1.6016016016016015","2013","06","25"
"11.99","1.8348623853211008","2013","06","25"
"9.0","2.0","2013","06","25"
"9.99","1.8018018018018018","2013","06","25"
"4.0","4.0","2013","06","25"
"9.0","1.5555555555555556","2013","06","25"
"11.0","2.0","2013","06","26"
"7.0","2.5714285714285716","2013","06","26"
"9.0","2.0","2013","06","26"
"11.99","1.4186822351959967","2013","06","26"
"9.99","1.9009009009009008","2013","06","26"
"8.01","1.7478152309612984","2013","06","26"
"8.01","1.7478152309612984","2013","06","28"
"7.0","2.0","2013","07","08"
"8.01","1.7478152309612984","2013","07","18"
"9.0","1.5555555555555556","2013","07","18"
"8.01","1.7478152309612984","2013","07","18"
"8.01","1.7478152309612984","2013","07","18"
"9.0","1.7777777777777777","2013","08","17"
"8.01","2.1235955056179776","2013","08","17"
"7.0","2.2857142857142856","2013","08","17"
"11.0","1.908181818181818","2013","08","17"
"9.99","1.6016016016016015","2013","08","17"
"9.99","2.2022022022022023","2013","08","18"
"9.0","2.11","2013","08","18"
"8.01","1.7478152309612984","2013","08","18"
"8.01","1.873907615480649","2013","08","18"
"11.0","1.5463636363636366","2013","08","18"
"8.01","1.7478152309612984","2013","08","18"
"7.0","2.0","2013","08","18"
"9.99","1.9009009009009008","2013","08","18"
"8.01","2.1235955056179776","2013","08","18"
"9.99","1.5025025025025025","2013","08","18"
"11.0","1.4545454545454546","2013","08","18"
"8.01","1.873907615480649","2013","08","18"
"8.01","2.1235955056179776","2013","08","18"
"6.01","2.995008319467554","2013","08","18"
"11.99","2.0025020850708923","2013","08","18"
"13.0","2.000769230769231","2013","08","18"
"15.01","1.3984010659560293","2013","08","18"
"11.0","1.7263636363636363","2013","08","18"
"11.0","1.6363636363636365","2013","08","18"
"9.99","1.7027027027027029","2013","08","18"
"7.0","2.0","2013","08","19"
"8.01","2.247191011235955","2013","08","19"
"8.01","1.7478152309612984","2013","08","20"
"7.0","2.0","2013","08","21"
"7.0","2.0","2013","08","22"
"9.0","1.8900000000000001","2013","08","22"
"8.01","1.7478152309612984","2013","08","22"
"9.0","1.7777777777777777","2013","08","24"
"9.99","1.7027027027027029","2013","08","24"
"8.01","1.7478152309612984","2013","08","24"
"6.01","2.329450915141431","2013","08","24"
"6.01","2.8302828618968388","2013","08","24"
"9.99","1.7027027027027029","2013","08","24"
"5.0","3.002","2013","08","25"
"4.0","4.2525","2013","08","25"
"5.0","2.8","2013","08","27"
"7.0","2.2857142857142856","2013","08","27"
"9.0","2.2222222222222223","2013","08","27"
"11.0","1.5463636363636366","2013","08","27"
"8.01","1.873907615480649","2013","08","27"
"9.0","1.8900000000000001","2013","08","27"
"6.01","2.662229617304493","2013","08","27"
"7.0","2.144285714285714","2013","08","30"
"8.01","1.873907615480649","2013","08","30"
"4.0","3.7525","2013","08","30"
"8.01","2.3707865168539324","2013","08","30"
"9.0","1.5555555555555556","2013","08","30"
"8.01","1.873907615480649","2013","08","30"
"6.01","2.8302828618968388","2013","08","31"
"8.01","1.7478152309612984","2013","08","31"
"6.01","2.497504159733777","2013","08","31"
"8.01","2.1235955056179776","2013","08","31"
"7.0","2.2857142857142856","2013","08","31"
"8.01","1.7478152309612984","2013","09","08"
"9.0","1.6677777777777778","2013","09","08"
"9.99","1.5025025025025025","2013","09","08"
"9.0","1.6677777777777778","2013","09","08"
"8.01","1.7478152309612984","2013","09","08"
"8.01","1.9975031210986267","2013","09","08"
"7.0","2.144285714285714","2013","09","08"
"8.01","1.7478152309612984","2013","09","16"
"8.01","1.873907615480649","2013","09","16"
"8.01","2.1235955056179776","2013","09","16"
"9.0","1.8900000000000001","2013","09","16"
"8.01","1.873907615480649","2013","09","16"
"9.0","2.11","2013","09","16"
"9.99","2.2022022022022023","2013","09","16"
"11.0","1.8181818181818181","2013","09","16"
"9.99","1.9009009009009008","2013","09","16"
"9.0","2.0","2013","09","16"
"8.01","2.1235955056179776","2013","09","16"
"9.0","1.8900000000000001","2013","09","16"
"9.0","1.7777777777777777","2013","09","16"
"7.0","2.43","2013","09","16"
"7.0","2.0","2013","09","17"
"8.01","1.873907615480649","2013","09","17"
"5.0","2.8","2013","09","17"
"7.0","2.0","2013","09","17"
"5.0","2.8","2013","09","18"
"17.01","1.8812463256907699","2013","09","20"
"20.0","1.6","2013","09","20"
"11.0","2.4545454545454546","2013","09","20"
"15.01","1.798800799467022","2013","09","20"
"9.99","2.7027027027027026","2013","09","20"
"13.0","1.6146153846153846","2013","09","20"
"11.0","2.726363636363636","2013","09","20"
"14.0","1.9285714285714286","2013","09","20"
"9.99","2.4034034034034035","2013","09","20"
"11.99","2.0025020850708923","2013","09","20"
"9.99","2.2022022022022023","2013","09","20"
"11.0","2.0","2013","09","20"
"11.0","1.908181818181818","2013","09","20"
"9.0","2.332222222222222","2013","09","20"
"7.0","2.2857142857142856","2013","09","20"
"7.0","2.144285714285714","2013","09","20"
"7.0","2.144285714285714","2013","09","21"
"8.01","1.873907615480649","2013","09","21"
"7.0","2.144285714285714","2013","09","21"
"9.0","1.5555555555555556","2013","09","21"
"8.01","1.9975031210986267","2013","09","21"
"8.01","1.873907615480649","2013","09","21"
"8.01","1.9975031210986267","2013","09","21"
"9.99","1.6016016016016015","2013","09","22"
"9.0","1.8900000000000001","2013","09","22"
"8.01","2.247191011235955","2013","09","22"
"9.99","1.8018018018018018","2013","09","22"
"8.01","2.247191011235955","2013","09","22"
"9.99","2.8018018018018016","2013","09","22"
"8.01","2.620474406991261","2013","09","22"
"9.0","2.2222222222222223","2013","09","22"
"7.0","2.857142857142857","2013","09","22"
"8.01","2.4968789013732833","2013","09","22"
"8.01","2.1235955056179776","2013","09","22"
"9.99","1.6016016016016015","2013","09","22"
"7.0","2.144285714285714","2013","09","22"
"7.0","2.43","2013","09","23"
"8.01","1.7478152309612984","2013","09","23"
"8.01","1.9975031210986267","2013","09","26"
"9.99","1.9009009009009008","2013","09","27"
"8.01","1.7478152309612984","2013","09","27"
"8.01","1.873907615480649","2013","09","27"
"9.0","2.332222222222222","2013","09","27"
"9.0","2.0","2013","09","28"
"9.99","1.7027027027027029","2013","09","28"
"6.01","3.492512479201331","2013","09","28"
"8.01","1.7478152309612984","2013","10","01"
"8.01","1.7478152309612984","2013","10","03"
"13.0","2.000769230769231","2013","10","03"
"11.99","1.5838198498748957","2013","10","04"
"11.99","1.9182652210175146","2013","10","04"
"11.0","2.0","2013","10","04"
"17.01","2.587301587301587","2013","10","04"
"20.0","1.8495000000000001","2013","10","04"
"16.0","1.8125","2013","10","04"
"11.99","2.7531276063386154","2013","10","04"
"11.0","2.090909090909091","2013","10","04"
"9.99","1.9009009009009008","2013","10","04"
"7.0","2.2857142857142856","2013","10","04"
"7.0","2.144285714285714","2013","10","04"
"7.0","2.144285714285714","2013","10","04"
"9.0","2.0","2013","10","04"
"11.0","1.7263636363636363","2013","10","04"
"9.99","1.7027027027027029","2013","10","04"
"7.0","2.144285714285714","2013","10","04"
"9.0","1.6677777777777778","2013","10","04"
"9.0","1.6677777777777778","2013","10","04"
"9.0","2.0","2013","10","04"
"7.0","2.0","2013","10","04"
"8.01","1.873907615480649","2013","10","04"
"8.01","1.873907615480649","2013","10","04"
"6.01","2.329450915141431","2013","10","05"
"9.99","1.9009009009009008","2013","10","05"
"9.0","1.6677777777777778","2013","10","05"
"9.0","1.6677777777777778","2013","10","05"
"9.0","1.5555555555555556","2013","10","05"
"9.99","2.5025025025025025","2013","10","06"
"9.0","2.4444444444444446","2013","10","06"
"6.01","3.327787021630616","2013","10","06"
"11.0","1.6363636363636365","2013","10","06"
"7.0","2.43","2013","10","06"
"11.0","1.4545454545454546","2013","10","06"
"13.0","1.8469230769230771","2013","10","07"
"8.01","2.1235955056179776","2013","10","07"
"4.0","4.0","2013","10","07"
"8.01","2.1235955056179776","2013","10","09"
"8.01","1.9975031210986267","2013","10","09"
"15.01","1.5996002664890074","2013","10","09"
"15.01","1.8647568287808127","2013","10","09"
"13.0","2.076923076923077","2013","10","09"
"14.0","2.3578571428571427","2013","10","09"
"11.99","2.16930775646372","2013","10","09"
"14.0","1.8578571428571429","2013","10","09"
"15.01","1.8647568287808127","2013","10","09"
"15.01","1.4656895403064625","2013","10","09"
"9.99","2.5025025025025025","2013","10","09"
"11.99","1.5838198498748957","2013","10","09"
"7.0","3.43","2013","10","14"
"9.0","2.11","2013","10","14"
"9.99","2.002002002002002","2013","10","14"
"11.99","1.5012510425354462","2013","10","14"
"11.99","1.5838198498748957","2013","10","14"
"11.0","2.0","2013","10","14"
"14.0","1.4285714285714286","2013","10","14"
"9.0","2.2222222222222223","2013","10","14"
"9.99","1.8018018018018018","2013","10","14"
"9.99","2.4034034034034035","2013","10","14"
"9.99","2.3023023023023024","2013","10","14"
"8.01","2.4968789013732833","2013","10","14"
"9.99","2.2022022022022023","2013","10","14"
"11.0","1.6363636363636365","2013","10","14"
"9.99","1.8018018018018018","2013","10","14"
"14.0","1.499285714285714","2013","10","14"
"13.0","1.5384615384615385","2013","10","14"
"11.0","1.6363636363636365","2013","10","14"
"11.99","1.6680567139282736","2013","10","14"
"9.99","1.9009009009009008","2013","10","14"
"9.99","2.002002002002002","2013","10","15"
"9.99","1.9009009009009008","2013","10","15"
"7.0","2.2857142857142856","2013","10","15"
"8.01","2.247191011235955","2013","10","15"
"8.01","1.9975031210986267","2013","10","15"
"8.01","1.9975031210986267","2013","10","26"
"8.01","1.7478152309612984","2013","10","26"
"7.0","2.0","2013","10","26"
"9.0","1.5555555555555556","2013","10","26"
"7.0","2.2857142857142856","2013","10","26"
"6.01","2.497504159733777","2013","10","26"
"6.01","2.497504159733777","2013","10","26"
"6.01","2.329450915141431","2013","10","26"
"9.0","1.6677777777777778","2013","10","26"
"8.01","1.873907615480649","2013","10","26"
"8.01","1.873907615480649","2013","10","26"
"11.99","1.5012510425354462","2013","10","30"
"9.0","2.667777777777778","2013","10","30"
"11.0","1.5463636363636366","2013","10","30"
"14.0","1.3564285714285713","2013","10","30"
"11.0","1.8181818181818181","2013","10","30"
"8.01","2.620474406991261","2013","10","30"
"9.0","1.5555555555555556","2013","10","31"
"6.01","2.497504159733777","2013","10","31"
"5.0","3.6","2013","11","04"
"8.01","1.873907615480649","2013","11","05"
"9.0","1.7777777777777777","2013","11","06"
"7.0","2.0","2013","11","15"
"8.01","2.3707865168539324","2013","11","15"
"8.01","2.1235955056179776","2013","11","15"
"8.01","1.873907615480649","2013","11","15"
"11.99","1.5012510425354462","2013","11","21"
"5.0","2.8","2013","11","21"
"9.0","2.0","2013","11","21"
"8.01","2.3707865168539324","2013","11","21"
"4.0","3.5","2013","11","21"
"6.01","3.492512479201331","2013","11","21"
"5.0","3.7979999999999996","2013","11","21"
"9.99","1.4014014014014013","2013","11","21"
"9.0","1.6677777777777778","2013","11","21"
"8.01","1.9975031210986267","2013","11","21"
"8.01","1.873907615480649","2013","11","21"
"9.0","1.7777777777777777","2013","11","21"
"11.0","1.5463636363636366","2013","11","21"
"7.0","2.43","2013","11","21"
"9.0","1.6677777777777778","2013","11","21"
"8.01","1.7478152309612984","2013","11","21"
"9.0","1.5555555555555556","2013","11","21"
"7.0","2.0","2013","11","21"
"6.01","2.329450915141431","2013","11","21"
"8.01","1.7478152309612984","2013","11","21"
"9.0","2.0","2013","11","22"
"7.0","2.2857142857142856","2013","11","22"
"9.0","1.5555555555555556","2013","11","22"
"9.99","1.6016016016016015","2013","11","22"
"9.0","1.5555555555555556","2013","11","22"
"9.0","1.7777777777777777","2013","11","22"
"7.0","2.144285714285714","2013","11","22"
"8.01","1.7478152309612984","2013","11","22"
"9.99","1.8018018018018018","2013","11","22"
"8.01","2.247191011235955","2013","11","22"
"8.01","2.4968789013732833","2013","11","22"
"9.0","2.667777777777778","2013","11","22"
"9.0","1.6677777777777778","2013","11","22"
"9.99","1.8018018018018018","2013","11","22"
"16.0","1.6875","2013","11","23"
"13.0","2.000769230769231","2013","11","23"
"13.0","1.6923076923076923","2013","11","23"
"11.0","1.8181818181818181","2013","11","23"
"15.01","1.4656895403064625","2013","11","23"
"8.01","2.3707865168539324","2013","11","23"
"9.99","1.7027027027027029","2013","11","23"
"9.99","1.8018018018018018","2013","11","23"
"7.0","2.43","2013","11","23"
"7.0","2.857142857142857","2013","11","23"
"11.0","1.6363636363636365","2013","11","23"
"6.01","3.1597337770382694","2013","11","23"
"7.0","2.0","2013","11","23"
"8.01","1.9975031210986267","2013","11","24"
"9.0","2.0","2013","11","24"
"5.0","2.8","2013","11","24"
"15.01","1.5323117921385743","2013","11","25"
"11.0","2.182727272727273","2013","11","25"
"15.01","2.3984010659560293","2013","11","25"
"9.99","2.1011011011011007","2013","11","26"
"14.0","1.715","2013","11","26"
"11.99","2.0025020850708923","2013","11","26"
"9.0","2.0","2013","11","26"
"9.0","2.11","2013","11","26"
"11.0","2.182727272727273","2013","11","26"
"9.0","2.11","2013","11","26"
"13.0","1.6146153846153846","2013","11","26"
"11.99","1.5838198498748957","2013","11","26"
"11.99","1.8348623853211008","2013","11","26"
"9.0","2.11","2013","11","26"
"7.0","2.43","2013","11","26"
"9.0","2.332222222222222","2013","11","26"
"9.99","1.9009009009009008","2013","11","26"
"13.0","2.230769230769231","2013","11","28"
"8.01","2.4968789013732833","2013","11","28"
"14.0","1.4285714285714286","2013","11","28"
"11.0","1.908181818181818","2013","11","28"
"8.01","2.3707865168539324","2013","11","28"
"11.99","1.7506255212677229","2013","11","28"
"9.99","1.6016016016016015","2013","11","28"
"7.0","2.0","2013","11","29"
"8.01","1.9975031210986267","2013","11","29"
"9.0","1.6677777777777778","2013","11","29"
"9.99","2.002002002002002","2013","11","29"
"11.0","1.8181818181818181","2013","11","29"
"11.99","2.0025020850708923","2013","11","29"
"11.99","1.8348623853211008","2013","11","29"
"7.0","2.7128571428571426","2013","11","29"
"11.99","2.085070892410342","2013","11","29"
"11.99","1.8348623853211008","2013","11","29"
"11.99","1.9182652210175146","2013","11","29"
"11.99","2.085070892410342","2013","11","29"
"13.0","1.5384615384615385","2013","11","29"
"11.0","1.908181818181818","2013","11","29"
"11.0","1.6363636363636365","2013","11","29"
"8.01","1.9975031210986267","2013","11","29"
"9.99","1.5025025025025025","2013","11","29"
"11.99","1.8348623853211008","2013","11","29"
"9.99","2.002002002002002","2013","11","29"
"11.0","1.6363636363636365","2013","11","29"
"9.99","1.9009009009009008","2013","11","29"
"8.01","2.3707865168539324","2013","11","29"
"9.0","1.7777777777777777","2013","11","29"
"9.99","2.1011011011011007","2013","11","29"
"9.0","2.0","2013","11","29"
"9.0","2.11","2013","11","29"
"6.01","2.329450915141431","2013","12","11"
"9.0","1.7777777777777777","2013","12","11"
"9.0","1.8900000000000001","2013","12","11"
"6.01","3.327787021630616","2013","12","11"
"9.0","1.8900000000000001","2013","12","11"
"11.0","1.5463636363636366","2013","12","11"
"7.0","2.5714285714285716","2013","12","11"
"9.99","2.1011011011011007","2013","12","11"
"11.99","1.5012510425354462","2013","12","11"
"9.99","2.002002002002002","2013","12","11"
"11.0","1.8181818181818181","2013","12","11"
"9.99","2.1011011011011007","2013","12","11"
"11.0","2.0","2013","12","11"
"13.0","2.230769230769231","2013","12","11"
"13.0","2.000769230769231","2013","12","11"
"14.0","2.0714285714285716","2013","12","11"
"14.0","1.9285714285714286","2013","12","11"
"13.0","1.7692307692307692","2013","12","11"
"14.0","2.0714285714285716","2013","12","11"
"13.0","2.153076923076923","2013","12","11"
"17.01","1.6455026455026454","2013","12","11"
"11.0","2.090909090909091","2013","12","11"
"13.0","1.6146153846153846","2013","12","11"
