"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","2.085070892410342","2016","04","17"
"13.0","1.4607692307692306","2016","04","26"
"14.0","1.4285714285714286","2016","04","26"
"8.01","2.746566791510612","2016","04","26"
"11.0","1.5463636363636366","2016","04","26"
"11.0","1.6363636363636365","2016","04","26"
"11.99","1.3344453711426187","2016","04","26"
"9.99","1.5025025025025025","2016","04","26"
"7.0","2.998571428571428","2016","04","26"
"11.99","1.4186822351959967","2016","04","26"
"8.01","1.873907615480649","2016","04","26"
"9.0","2.2222222222222223","2016","04","26"
"9.99","1.4014014014014013","2016","04","26"
"4.0","4.0","2016","04","26"
"8.01","1.7478152309612984","2016","04","26"
"9.0","1.5555555555555556","2016","04","26"
"8.01","1.9975031210986267","2016","04","28"
"7.0","2.0","2016","04","30"
"9.99","1.5025025025025025","2016","04","30"
"9.0","1.8900000000000001","2016","04","30"
"16.0","1.5625","2016","04","30"
"11.0","1.3645454545454545","2016","05","02"
"14.0","1.3564285714285713","2016","05","12"
"11.99","1.5838198498748957","2016","05","12"
"14.0","1.499285714285714","2016","05","12"
"11.0","1.4545454545454546","2016","05","12"
"13.0","1.3846153846153846","2016","05","12"
"11.99","1.4186822351959967","2016","05","13"
"11.99","1.3344453711426187","2016","05","13"
"13.0","1.3084615384615386","2016","05","13"
"14.0","1.499285714285714","2016","05","13"
"16.0","1.375","2016","05","13"
"16.0","1.375","2016","05","13"
"17.01","1.2933568489124043","2016","05","13"
"11.0","1.7263636363636363","2016","05","13"
"11.99","1.7506255212677229","2016","05","13"
"9.99","1.9009009009009008","2016","05","13"
"9.99","1.4014014014014013","2016","05","13"
"9.99","1.5025025025025025","2016","05","13"
"11.0","1.3645454545454545","2016","05","13"
"9.99","1.5025025025025025","2016","05","13"
"11.99","1.5838198498748957","2016","05","13"
"11.0","1.4545454545454546","2016","05","13"
"11.0","1.2727272727272727","2016","05","13"
"11.99","1.4186822351959967","2016","05","13"
"9.0","1.5555555555555556","2016","05","14"
"11.0","1.2727272727272727","2016","05","14"
"11.0","1.4545454545454546","2016","05","14"
"11.0","1.4545454545454546","2016","05","14"
"11.0","1.4545454545454546","2016","06","02"
"9.0","1.7777777777777777","2016","06","02"
"11.0","1.4545454545454546","2016","06","02"
"7.0","2.2857142857142856","2016","06","02"
"9.0","2.5555555555555554","2016","06","03"
"13.0","1.3846153846153846","2016","06","03"
"20.0","1.7","2016","06","03"
"17.01","1.469723691945914","2016","06","03"
"17.01","1.8224573780129334","2016","06","03"
"18.99","1.6324381253291207","2016","06","03"
"18.99","1.5271195365982098","2016","06","03"
"18.0","1.445","2016","06","03"
"14.0","1.999285714285714","2016","06","03"
"14.0","2.142142857142857","2016","06","03"
"15.01","1.9980013324450365","2016","06","03"
"14.0","1.715","2016","06","03"
"7.0","2.2857142857142856","2016","06","15"
"9.99","1.4014014014014013","2016","06","15"
"9.99","1.4014014014014013","2016","06","15"
"13.0","1.3846153846153846","2016","07","01"
"9.99","1.8018018018018018","2016","07","01"
"11.0","1.6363636363636365","2016","07","01"
"9.0","1.7777777777777777","2016","07","01"
"9.0","1.8900000000000001","2016","07","01"
"11.0","1.5463636363636366","2016","07","01"
"11.0","1.3645454545454545","2016","07","01"
"9.99","1.6016016016016015","2016","07","01"
"11.0","1.5463636363636366","2016","07","01"
"9.99","1.7027027027027029","2016","07","01"
"9.99","1.6016016016016015","2016","07","01"
"9.99","1.6016016016016015","2016","07","01"
"11.99","1.5012510425354462","2016","07","01"
"11.99","1.5838198498748957","2016","07","01"
"13.0","1.7692307692307692","2016","07","01"
"13.0","1.7692307692307692","2016","07","01"
"13.0","1.7692307692307692","2016","07","01"
"9.0","1.8900000000000001","2016","07","01"
"11.0","1.3645454545454545","2016","07","01"
"9.99","1.7027027027027029","2016","07","01"
"11.0","1.5463636363636366","2016","07","01"
"11.99","1.4186822351959967","2016","07","01"
"11.99","1.4186822351959967","2016","07","01"
"15.01","1.3324450366422385","2016","07","01"
"16.0","1.25","2016","07","01"
"11.99","1.6680567139282736","2016","07","01"
"11.99","1.6680567139282736","2016","07","01"
"11.99","1.4186822351959967","2016","07","01"
"9.99","1.7027027027027029","2016","07","01"
"11.0","1.5463636363636366","2016","07","01"
"11.0","1.908181818181818","2016","07","01"
"11.99","1.7506255212677229","2016","07","01"
"13.0","1.3846153846153846","2016","07","01"
"14.0","1.5714285714285714","2016","07","01"
"11.99","1.8348623853211008","2016","07","01"
"16.0","1.125","2016","07","01"
"13.0","1.5384615384615385","2016","07","01"
"15.01","1.5323117921385743","2016","07","01"
"15.01","1.5996002664890074","2016","07","01"
"11.0","1.7263636363636363","2016","07","01"
"11.0","1.7263636363636363","2016","07","01"
"9.99","1.9009009009009008","2016","07","01"
"6.01","2.329450915141431","2016","07","01"
"11.99","1.3344453711426187","2016","07","02"
"4.0","3.7525","2016","07","11"
"27.99","1.6430868167202575","2016","11","04"
"27.0","1.7033333333333334","2016","11","04"
"20.99","1.9056693663649358","2016","11","04"
"16.0","1.9375","2016","11","04"
"20.0","1.4994999999999998","2016","11","04"
"18.0","1.666111111111111","2016","11","05"
"9.99","1.7027027027027029","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"8.01","1.9975031210986267","2016","11","07"
"9.0","1.6677777777777778","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.99","2.1011011011011007","2016","11","07"
"8.01","2.620474406991261","2016","11","07"
"9.0","2.332222222222222","2016","11","07"
"11.0","1.3645454545454545","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"5.0","3.002","2016","11","07"
"9.99","1.5025025025025025","2016","11","08"
"7.0","2.144285714285714","2016","11","08"
"9.0","1.5555555555555556","2016","11","08"
"9.0","1.8900000000000001","2016","11","08"
"11.0","2.0","2016","11","10"
"13.0","1.3084615384615386","2016","11","10"
"11.0","1.5463636363636366","2016","11","10"
"13.0","1.6146153846153846","2016","11","10"
"9.99","1.9009009009009008","2016","11","10"
"11.0","1.3645454545454545","2016","11","10"
"11.0","1.8181818181818181","2016","11","10"
"16.0","1.4375","2016","11","10"
"17.01","1.3521457965902408","2016","11","10"
"9.99","2.1011011011011007","2016","11","10"
"11.0","2.726363636363636","2016","11","10"
"11.0","2.726363636363636","2016","11","10"
"9.0","3.332222222222222","2016","11","10"
"16.0","1.5625","2016","11","10"
"16.0","1.625625","2016","11","10"
"11.0","1.3645454545454545","2016","12","07"
"11.0","1.4545454545454546","2016","12","07"
"11.0","1.4545454545454546","2016","12","07"
"9.99","1.4014014014014013","2016","12","07"
"11.0","1.2727272727272727","2016","12","07"
"9.99","1.4014014014014013","2016","12","07"
"8.01","1.7478152309612984","2016","12","17"
"8.01","1.7478152309612984","2016","12","17"
"20.0","1.25","2016","12","20"
"23.0","1.4782608695652173","2017","01","07"
"18.99","1.7904160084254872","2017","01","07"
"18.99","1.7904160084254872","2017","01","07"
"20.99","1.4287756074321105","2017","01","07"
"20.0","1.45","2017","01","07"
"17.01","1.529100529100529","2017","01","07"
"17.01","1.529100529100529","2017","01","07"
"18.0","1.445","2017","01","07"
"18.99","1.4218009478672986","2017","01","07"
"20.99","1.3816102906145784","2017","01","07"
"20.99","1.3816102906145784","2017","01","07"
"20.99","1.3816102906145784","2017","01","07"
"22.0","1.5454545454545454","2017","01","07"
"11.0","2.182727272727273","2017","01","22"
"13.0","1.5384615384615385","2017","01","22"
"17.01","1.3521457965902408","2017","01","22"
"14.0","1.6428571428571428","2017","01","22"
"14.0","1.6428571428571428","2017","01","22"
"7.0","2.0","2017","02","28"
"6.01","2.497504159733777","2017","02","28"
"5.0","3.002","2017","02","28"
"9.99","1.5025025025025025","2017","03","03"
"7.0","3.2857142857142856","2017","03","03"
"8.01","2.3707865168539324","2017","03","03"
"14.0","1.499285714285714","2017","03","03"
"9.0","2.0","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"11.99","1.3344453711426187","2017","03","03"
"8.01","2.3707865168539324","2017","03","03"
"9.0","2.11","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"9.99","1.4014014014014013","2017","03","03"
"7.0","2.0","2017","03","03"
"9.0","1.7777777777777777","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"7.0","2.2857142857142856","2017","03","03"
"7.0","2.0","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"11.99","1.3344453711426187","2017","03","03"
"9.99","1.6016016016016015","2017","03","03"
"11.99","1.4186822351959967","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.99","1.4014014014014013","2017","03","04"
"9.0","1.5555555555555556","2017","03","04"
"9.0","1.5555555555555556","2017","03","04"
"9.0","1.6677777777777778","2017","03","04"
"11.99","1.3344453711426187","2017","03","06"
"11.99","1.3344453711426187","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"11.0","1.3645454545454545","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"9.0","1.7777777777777777","2017","03","07"
"9.99","1.6016016016016015","2017","03","07"
"9.99","1.6016016016016015","2017","03","07"
"9.99","1.6016016016016015","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"9.99","1.4014014014014013","2017","03","07"
"7.0","2.43","2017","03","07"
"7.0","2.43","2017","03","07"
"9.99","1.4014014014014013","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"16.0","1.186875","2017","03","07"
"14.0","1.6428571428571428","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"11.0","1.7263636363636363","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"13.0","1.2307692307692308","2017","03","07"
"11.99","1.3344453711426187","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"15.01","1.2651565622918053","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"11.99","1.7506255212677229","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"11.0","1.908181818181818","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"15.01","1.1992005329780147","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"18.0","1.3888888888888888","2017","03","07"
"16.0","1.5625","2017","03","07"
"17.01","1.469723691945914","2017","03","07"
"11.99","1.8348623853211008","2017","03","07"
"9.99","2.2022022022022023","2017","03","07"
"9.99","1.9009009009009008","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"14.0","1.6428571428571428","2017","03","07"
"15.01","1.5323117921385743","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"15.01","1.5323117921385743","2017","03","07"
"15.01","1.5323117921385743","2017","03","07"
"14.0","1.5714285714285714","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"13.0","1.3084615384615386","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"13.0","1.6923076923076923","2017","03","07"
"9.99","2.2022022022022023","2017","03","07"
"11.0","2.0","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"11.0","1.8181818181818181","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.1992005329780147","2017","03","07"
"15.01","1.2651565622918053","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"15.01","1.1992005329780147","2017","03","07"
"14.0","1.215","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"13.0","1.4607692307692306","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"11.0","1.8181818181818181","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"9.99","1.9009009009009008","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"9.0","1.7777777777777777","2017","03","07"
"13.0","1.3084615384615386","2017","03","07"
"18.99","1.4218009478672986","2017","03","07"
"18.0","1.5","2017","03","07"
"14.0","1.9285714285714286","2017","03","07"
"20.0","1.35","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"18.0","1.445","2017","03","07"
"18.0","1.445","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"16.0","1.4375","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"7.0","2.7128571428571426","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"11.0","1.6363636363636365","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"7.0","2.43","2017","03","07"
"6.01","2.497504159733777","2017","03","07"
"8.01","1.873907615480649","2017","03","07"
"9.99","1.9009009009009008","2017","03","07"
"16.0","1.311875","2017","03","07"
"13.0","1.7692307692307692","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"16.0","1.500625","2017","03","07"
"14.0","1.6428571428571428","2017","03","07"
"11.0","1.908181818181818","2017","03","07"
"11.0","1.908181818181818","2017","03","07"
"9.99","2.002002002002002","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"16.0","1.4375","2017","03","07"
"14.0","1.6428571428571428","2017","03","07"
"16.0","1.4375","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"9.0","2.4444444444444446","2017","03","07"
"9.99","1.8018018018018018","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"13.0","1.6146153846153846","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"20.99","1.1438780371605528","2017","03","07"
"16.0","1.500625","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"11.99","1.8348623853211008","2017","03","07"
"11.99","1.8348623853211008","2017","03","07"
"9.99","2.002002002002002","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"20.0","1.3005","2017","03","07"
"20.0","1.35","2017","03","07"
"18.0","1.5","2017","03","07"
"18.99","1.3164823591363877","2017","03","07"
"18.99","1.3164823591363877","2017","03","07"
"18.0","1.3888888888888888","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"16.0","1.625625","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"17.01","1.4115226337448559","2017","03","07"
"18.0","1.555","2017","03","07"
"18.0","1.555","2017","03","07"
"17.01","1.6455026455026454","2017","03","07"
"18.99","1.4739336492890995","2017","03","07"
"18.99","1.2643496577145867","2017","03","07"
"20.99","1.2391615054787997","2017","03","07"
"20.99","1.2391615054787997","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"16.0","1.625625","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"16.0","1.375","2017","03","07"
"18.99","1.2111637704054767","2017","03","07"
"20.0","1.25","2017","03","07"
"16.0","1.5625","2017","03","07"
"13.0","1.6923076923076923","2017","03","07"
"16.0","1.375","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"16.0","1.6875","2017","03","07"
"16.0","1.6875","2017","03","07"
"16.0","1.6875","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"16.0","1.375","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"16.0","1.4375","2017","03","07"
"16.0","1.4375","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"14.0","1.5714285714285714","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"14.0","1.5714285714285714","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"17.01","1.529100529100529","2017","03","07"
"18.0","1.445","2017","03","07"
"16.0","1.375","2017","03","07"
"16.0","1.375","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"14.0","1.715","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"16.0","1.375","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"16.0","1.375","2017","03","07"
"18.0","1.166111111111111","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"16.0","1.375","2017","03","07"
"16.0","1.375","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"17.01","1.2339800117577893","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"14.0","1.715","2017","03","07"
"14.0","1.715","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"11.99","1.5838198498748957","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"15.01","1.2651565622918053","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"16.0","1.500625","2017","03","07"
"15.01","1.5996002664890074","2017","03","07"
"11.99","1.8348623853211008","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"18.0","1.2222222222222223","2017","03","07"
"16.0","1.4375","2017","03","07"
"16.0","1.4375","2017","03","07"
"18.99","1.2111637704054767","2017","03","07"
"20.0","1.25","2017","03","07"
"20.99","1.2863268222963318","2017","03","07"
"16.0","1.6875","2017","03","07"
"14.0","1.9285714285714286","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"14.0","1.715","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"15.01","1.5323117921385743","2017","03","07"
"16.0","1.4375","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"13.0","1.3846153846153846","2017","03","07"
"13.0","1.5384615384615385","2017","03","07"
"11.99","1.6680567139282736","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"14.0","1.215","2017","03","07"
"14.0","1.215","2017","03","07"
"13.0","1.3084615384615386","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"16.0","1.25","2017","03","07"
"18.0","1.3888888888888888","2017","03","07"
"16.0","1.311875","2017","03","07"
"16.0","1.375","2017","03","07"
"16.0","1.375","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"16.0","1.25","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"14.0","1.5714285714285714","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"15.01","1.1992005329780147","2017","03","07"
"16.0","1.375","2017","03","07"
"15.01","1.4656895403064625","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"14.0","1.2857142857142858","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"13.0","1.6146153846153846","2017","03","07"
"13.0","1.6146153846153846","2017","03","07"
"14.0","1.499285714285714","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"9.99","1.8018018018018018","2017","03","08"
"16.0","1.311875","2017","03","08"
"14.0","1.499285714285714","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"16.0","1.311875","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"14.0","1.499285714285714","2017","03","08"
"14.0","1.499285714285714","2017","03","08"
"16.0","1.311875","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"15.01","1.1992005329780147","2017","03","08"
"17.01","1.1757789535567311","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"9.0","1.7777777777777777","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"9.99","1.8018018018018018","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"14.0","1.2857142857142858","2017","03","08"
"14.0","1.2857142857142858","2017","03","08"
"15.01","1.1992005329780147","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"9.99","1.4014014014014013","2017","03","08"
"9.99","1.4014014014014013","2017","03","08"
"11.0","1.3645454545454545","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"8.01","1.873907615480649","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"14.0","1.215","2017","03","08"
"15.01","1.2651565622918053","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"14.0","1.215","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"14.0","1.499285714285714","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"13.0","1.5384615384615385","2017","03","08"
"11.99","1.6680567139282736","2017","03","08"
"11.99","1.2518765638031693","2017","03","08"
"11.0","1.3645454545454545","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.0","1.6363636363636365","2017","03","08"
"16.0","1.375","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"15.01","1.1992005329780147","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"17.01","1.1757789535567311","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"17.01","1.3521457965902408","2017","03","08"
"18.0","1.3888888888888888","2017","03","08"
"18.0","1.3888888888888888","2017","03","08"
"15.01","1.5323117921385743","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"16.0","1.375","2017","03","08"
"11.99","1.8348623853211008","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"9.0","1.7777777777777777","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"7.0","2.2857142857142856","2017","03","08"
"11.99","1.2518765638031693","2017","03","08"
"11.0","1.3645454545454545","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"13.0","1.2307692307692308","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.0","1.7777777777777777","2017","03","08"
"9.99","1.5025025025025025","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"14.0","1.215","2017","03","08"
"14.0","1.215","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"11.0","1.2727272727272727","2017","03","08"
"9.0","1.6677777777777778","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"11.0","1.3645454545454545","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.99","1.6016016016016015","2017","03","08"
"9.99","1.5025025025025025","2017","03","08"
"11.0","1.3645454545454545","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"9.99","1.8018018018018018","2017","03","08"
"8.01","2.247191011235955","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
"11.0","1.5463636363636366","2017","03","08"
"14.0","1.2857142857142858","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"16.0","1.186875","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"14.0","1.215","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"13.0","1.3084615384615386","2017","03","08"
"11.99","1.5012510425354462","2017","03","08"
"11.0","1.6363636363636365","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"11.0","1.7263636363636363","2017","03","08"
"11.99","1.5838198498748957","2017","03","08"
"11.0","1.7263636363636363","2017","03","08"
"11.0","1.7263636363636363","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"11.99","1.4186822351959967","2017","03","08"
"9.99","1.7027027027027029","2017","03","08"
