Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
5.21,4.003838772,2018,10,2
5.21,3.502879079,2018,10,4
2.6,2.676923077,2018,10,4
2.6,2.003846154,2018,10,4
3.48,1.497126437,2018,10,4
4.33,3.810623557,2018,10,4
3.48,1.497126437,2018,10,4
8.69,1.299194476,2018,10,5
7.81,1.336747759,2018,10,5
8.69,1.400460299,2018,10,6
7.81,1.558258643,2018,10,6
8.69,1.299194476,2018,10,6
6.08,1.429276316,2018,10,6
9.56,1.273012552,2018,10,6
5.21,1.335892514,2018,10,7
0.87,4.977011494,2018,10,8
7.81,1.336747759,2018,10,8
6.08,2.141447368,2018,10,8
9.56,1.908995816,2018,10,8
9.56,1.180962343,2018,10,10
14.77,1.235612729,2018,10,11
22.59,1.384683488,2018,10,14
20.86,1.499520614,2018,10,14
11.29,2.386182462,2018,10,14
12.17,2.355792933,2018,10,14
22.59,1.30810093,2018,10,15
11.29,2.539415412,2018,10,15
10.44,2.331417625,2018,10,15
0.87,5.988505747,2018,10,15
12.17,1.142152835,2018,10,16
13.9,1.062589928,2018,10,16
11.29,1.308237378,2018,10,16
13.02,1.469278034,2018,10,16
10.44,1.331417625,2018,10,16
7.81,2.112676056,2018,10,16
12.17,1.499589154,2018,10,16
9.56,1.273012552,2018,10,16
6.08,1.429276316,2018,10,18
11.29,1.308237378,2018,10,18
18.25,1.476164384,2018,10,19
17.38,1.550057537,2018,10,20
20.86,1.332694151,2018,10,20
13.02,1.667434716,2018,10,20
13.02,1.401689708,2018,10,20
6.96,1.5,2018,10,21
6.96,1.248563218,2018,10,21
15.65,1.555271565,2018,10,21
10.44,1.913793103,2018,10,21
9.56,1.361924686,2018,10,21
10.44,1.331417625,2018,10,21
13.9,1.437410072,2018,10,22
7.81,1.558258643,2018,10,22
11.29,1.231178034,2018,10,23
12.17,1.285949055,2018,10,23
11.29,1.386182462,2018,10,24
8.69,1.299194476,2018,10,24
7.81,1.445582586,2018,10,24
14.77,1.412322275,2018,10,24
15.65,1.888178914,2018,10,24
18.25,1.809863014,2018,10,25
24.34,1.391947412,2018,10,25
18.25,1.809863014,2018,10,25
12.17,2,2018,10,26
12.17,1.42810189,2018,10,26
11.29,1.616474756,2018,10,26
8.69,1.201380898,2018,10,27
8.69,1.299194476,2018,10,27
6.96,1.373563218,2018,10,27
7.81,1.336747759,2018,10,27
1.75,2.977142857,2018,10,27
8.69,1.599539701,2018,10,30
1.75,2.977142857,2018,10,30
6.08,1.572368421,2018,11,2
2.6,4.342307692,2018,11,3
7.81,1.112676056,2018,11,3
5.21,1.499040307,2018,11,3
3.48,1.497126437,2018,11,4
6.96,1.622126437,2018,11,4
2.6,2.676923077,2018,11,4
4.33,2.207852194,2018,11,4
2.6,8.023076923,2018,11,4
0.87,21.98850575,2018,11,4
0.87,8.977011494,2018,11,4
4.33,2.207852194,2018,11,4
6.08,1.144736842,2018,11,4
12.17,1.069843878,2018,11,5
11.29,1.077945084,2018,11,5
4.33,2.41108545,2018,11,5
0.87,14.96551724,2018,11,6
0.87,9.988505747,2018,11,6
19.13,1.408259279,2018,11,8
15.65,1.276677316,2018,11,8
12.17,1.355792933,2018,11,8
11.29,1.461470328,2018,11,8
13.02,1.201996928,2018,11,8
10.44,1.331417625,2018,11,8
8.69,1.400460299,2018,11,8
15.65,1.443450479,2018,11,8
9.56,1.453974895,2018,11,8
8.69,1.599539701,2018,11,8
6.96,1.373563218,2018,11,10
6.96,1.248563218,2018,11,10
4.33,1.80369515,2018,11,10
3.48,1.497126437,2018,11,10
4.33,1.404157044,2018,11,10
5.21,1.667946257,2018,11,10
5.21,1.667946257,2018,11,11
6.08,1.717105263,2018,11,11
9.56,1.453974895,2018,11,11
11.29,1.461470328,2018,11,12
4.33,4.418013857,2018,11,12
6.96,2.370689655,2018,11,12
2.6,6.346153846,2018,11,13
5.21,1.499040307,2018,11,13
6.08,1.144736842,2018,11,13
11.29,1.694419841,2018,11,13
6.96,1.248563218,2018,11,14
8.69,1.100115075,2018,11,14
1.75,2.474285714,2018,11,14
6.08,1.429276316,2018,11,15
1.75,2.474285714,2018,11,15
3.48,2,2018,11,15
6.08,1.144736842,2018,11,15
6.08,1.144736842,2018,11,15
2.6,2.676923077,2018,11,15
0.87,4,2018,11,15
4.33,1.203233256,2018,11,15
2.6,2.003846154,2018,11,15
7.81,1.336747759,2018,11,18
7.81,1.112676056,2018,11,18
16.5,1.526666667,2018,11,19
16.5,1.475151515,2018,11,19
16.5,1.790909091,2018,11,19
11.29,2.462356067,2018,11,19
5.21,4.834932821,2018,11,19
13.02,2.002304147,2018,11,19
8.69,2.800920598,2018,11,19
10.44,2.662835249,2018,11,19
12.17,1.355792933,2018,11,20
0.87,6.988505747,2018,11,20
12.17,1.57189811,2018,11,20
12.17,1.213640099,2018,11,20
13.9,1.250359712,2018,11,20
12.17,1.641741988,2018,11,20
13.02,1.401689708,2018,11,20
6.08,1.144736842,2018,11,20
8.69,1.299194476,2018,11,21
6.96,1.748563218,2018,11,21
8.69,1.498273878,2018,11,25
3.48,2.497126437,2018,11,25
8.69,1.400460299,2018,11,25
10.44,1.664750958,2018,11,26
11.29,2.231178034,2018,11,26
14.77,1.705484089,2018,11,26
0.87,20.97701149,2018,11,26
6.08,4.572368421,2018,11,26
7.81,1.336747759,2018,11,27
4.33,1.404157044,2018,11,27
3.48,1.497126437,2018,11,27
1.75,2.474285714,2018,11,27
2.6,1.665384615,2018,11,27
0.87,5.988505747,2018,11,27
3.48,1.747126437,2018,11,29
4.33,1.80369515,2018,11,29
7.81,1.112676056,2018,11,29
4.33,2.6073903,2018,11,30
4.33,1.203233256,2018,12,4
0.87,4.977011494,2018,12,4
2.6,1.665384615,2018,12,4
6.08,1.284539474,2018,12,4
5.21,1.834932821,2018,12,5
0.87,2.988505747,2018,12,5
1.75,2.977142857,2018,12,5
0.87,6.988505747,2018,12,5
6.08,1.429276316,2018,12,6
0.87,5.988505747,2018,12,6
7.81,1.558258643,2018,12,6
0.87,5.988505747,2018,12,6
0.87,5.988505747,2018,12,6
11.29,1.15323295,2018,12,7
10.44,1.165708812,2018,12,7
15.65,1.499041534,2018,12,7
10.44,2.412835249,2018,12,8
12.17,1.714050945,2018,12,8
15.65,1.998722045,2018,12,9
21.71,1.40027637,2018,12,9
11.29,1.15323295,2018,12,9
2.6,6.684615385,2018,12,9
13.9,1.875539568,2018,12,9
12.17,3.142152835,2018,12,9
13.02,1.534562212,2018,12,9
1.75,4.965714286,2018,12,10
26.07,1.36593786,2018,12,10
19.13,1.726607423,2018,12,10
23.46,1.517902813,2018,12,10
22.59,1.384683488,2018,12,10
19.13,1.726607423,2018,12,11
27.8,1.844604317,2018,12,11
17.38,1.749136939,2018,12,11
10.44,1.748084291,2018,12,11
0.87,5.988505747,2018,12,12
11.29,2.617360496,2018,12,12
13.02,2.201996928,2018,12,13
1.75,18.87428571,2018,12,13
7.81,1.112676056,2018,12,13
7.81,1.112676056,2018,12,13
0.87,8.977011494,2018,12,13
6.08,1.572368421,2018,12,13
10.44,1.165708812,2018,12,13
6.96,1.373563218,2018,12,13
12.17,2,2018,12,15
4.33,5.418013857,2018,12,15
21.71,1.921234454,2018,12,16
15.65,2.609584665,2018,12,16
7.81,1.779769526,2018,12,16
11.29,1.231178034,2018,12,17
10.44,1.165708812,2018,12,17
5.21,2.335892514,2018,12,18
4.33,3.006928406,2018,12,18
12.17,2.28430567,2018,12,18
6.96,1.373563218,2018,12,18
12.17,1.285949055,2018,12,18
4.33,4.013856813,2018,12,18
7.81,2.892445583,2018,12,18
6.08,1.856907895,2018,12,18
12.17,2.213640099,2018,12,18
18.25,1.761643836,2018,12,19
7.81,1.779769526,2018,12,19
19.13,1.453214846,2018,12,19
5.21,2.667946257,2018,12,20
5.21,1.335892514,2018,12,20
1.75,2.977142857,2018,12,21
0.87,5.988505747,2018,12,21
5.21,1.335892514,2018,12,21
4.33,2.006928406,2018,12,21
6.96,1.5,2018,12,21
5.21,1.667946257,2018,12,21
6.96,1.373563218,2018,12,21
6.08,1.429276316,2018,12,21
8.69,1.299194476,2018,12,21
7.81,1.336747759,2018,12,22
6.08,1.284539474,2018,12,22
1.75,5.462857143,2018,12,22
4.33,2.810623557,2018,12,22
6.96,1.622126437,2018,12,22
2.6,4.342307692,2018,12,22
10.44,1.331417625,2018,12,23
15.65,1.499041534,2018,12,23
13.02,2.201996928,2018,12,23
15.65,1.665814696,2018,12,23
11.29,2.617360496,2018,12,23
9.56,2.182008368,2018,12,23
19.13,1.635128071,2018,12,23
11.29,2.155890168,2018,12,23
7.81,2.336747759,2018,12,24
9.56,1.817991632,2018,12,24
7.81,1.445582586,2018,12,24
1.75,2.977142857,2018,12,24
0.87,6.988505747,2018,12,25
3.48,1.747126437,2018,12,25
7.81,3.225352113,2018,12,26
15.65,1.998722045,2018,12,26
10.44,2.497126437,2018,12,26
10.44,3.163793103,2018,12,26
13.02,1.869431644,2018,12,26
12.17,2.355792933,2018,12,26
19.98,1.73973974,2018,12,26
18.25,1.570958904,2018,12,26
20.86,1.666347076,2018,12,26
13.9,2.812230216,2018,12,26
16.5,1.632727273,2018,12,27
10.44,1.247126437,2018,12,27
7.81,1.336747759,2018,12,28
7.81,1.112676056,2018,12,28
2.6,2.338461538,2018,12,28
1.75,2.977142857,2018,12,28
0.87,8.977011494,2018,12,28
9.56,1.273012552,2018,12,29
8.69,1.400460299,2018,12,29
7.81,1.336747759,2018,12,29
5.21,1.834932821,2018,12,29
6.08,1.144736842,2018,12,30
6.08,1.144736842,2018,12,30
7.81,1.224071703,2018,12,30
6.08,1.429276316,2018,12,30
17.38,2.048906789,2018,12,31
24.34,1.463023829,2018,12,31
9.56,1.273012552,2019,1,1
10.44,1.081417625,2019,1,1
17.38,1.900460299,2019,1,1
24.34,1.605998357,2019,1,1
13.02,2.334869432,2019,1,1
9.56,1.453974895,2019,1,2
5.21,1.834932821,2019,1,2
10.44,1.58045977,2019,1,3
11.29,1.386182462,2019,1,3
4.33,1.404157044,2019,1,3
1.75,2.977142857,2019,1,3
4.33,1.404157044,2019,1,3
0.87,4,2019,1,4
9.56,1.092050209,2019,1,4
6.96,1.5,2019,1,4
6.08,1.429276316,2019,1,4
6.96,1.373563218,2019,1,4
8.69,1.299194476,2019,1,4
10.44,1.165708812,2019,1,4
0.87,5.988505747,2019,1,4
0.87,8,2019,1,4
0.87,6.988505747,2019,1,4
1.75,3.474285714,2019,1,4
6.96,1.248563218,2019,1,5
7.81,1.558258643,2019,1,5
9.56,1.092050209,2019,1,5
3.48,2.244252874,2019,1,5
1.75,1.485714286,2019,1,6
0.87,9.988505747,2019,1,6
1.75,5.965714286,2019,1,6
8.69,1.699654776,2019,1,6
2.6,5.346153846,2019,1,6
4.33,4.013856813,2019,1,6
0.87,6.988505747,2019,1,6
3.48,2.497126437,2019,1,7
0.87,12.97701149,2019,1,7
7.81,1.66709347,2019,1,7
6.96,1.748563218,2019,1,7
9.56,2.089958159,2019,1,7
10.44,1.913793103,2019,1,7
8.69,2.100115075,2019,1,7
6.96,2.748563218,2019,1,7
10.44,1.748084291,2019,1,7
5.21,2.667946257,2019,1,9
16.5,2.211515152,2019,1,9
19.98,1.86986987,2019,1,9
6.08,4.003289474,2019,1,9
13.9,1.625179856,2019,1,9
13.9,1.751079137,2019,1,9
13.02,1.667434716,2019,1,9
13.02,2.735023041,2019,1,9
19.13,1.726607423,2019,1,9
16.5,1.895757576,2019,1,9
17.38,1.5,2019,1,9
14.77,1.76506432,2019,1,10
10.44,1.913793103,2019,1,10
13.02,1.667434716,2019,1,10
12.17,1.714050945,2019,1,10
4.33,2.41108545,2019,1,10
6.96,1.5,2019,1,10
2.6,3.003846154,2019,1,10
5.21,1.834932821,2019,1,10
1.75,1.485714286,2019,1,10
0.87,2.011494253,2019,1,12
6.96,1.122126437,2019,1,12
4.33,1.6073903,2019,1,12
6.08,1.429276316,2019,1,12
8.69,1.299194476,2019,1,12
2.6,2.003846154,2019,1,14
0.87,9.988505747,2019,1,15
5.21,2.499040307,2019,1,15
2.6,3.342307692,2019,1,15
1.75,4.462857143,2019,1,15
4.33,1.404157044,2019,1,15
3.48,1.747126437,2019,1,16
4.33,1.6073903,2019,1,16
1.75,4.965714286,2019,1,16
5.21,1.667946257,2019,1,16
7.81,1.558258643,2019,1,16
12.17,1,2019,1,16
1.75,4.965714286,2019,1,16
3.48,3.497126437,2019,1,17
9.56,2.001046025,2019,1,17
13.02,1.401689708,2019,1,17
10.44,2.247126437,2019,1,17
12.17,2.142152835,2019,1,17
12.17,1.714050945,2019,1,17
17.38,1.550057537,2019,1,17
15.65,1.443450479,2019,1,17
18.25,1.476164384,2019,1,17
12.17,2,2019,1,18
14.77,1.412322275,2019,1,18
14.77,1.76506432,2019,1,18
7.81,2.670934699,2019,1,18
13.02,1.869431644,2019,1,18
16.5,1.58,2019,1,18
11.29,1.769707706,2019,1,18
8.69,2.100115075,2019,1,18
2.6,6.346153846,2019,1,19
0.87,16.97701149,2019,1,19
5.21,2.667946257,2019,1,19
6.96,2.122126437,2019,1,19
7.81,1.558258643,2019,1,19
9.56,1.637029289,2019,1,19
1.75,5.965714286,2019,1,19
8.69,2.100115075,2019,1,19
7.81,2.225352113,2019,1,19
8.69,1.400460299,2019,1,19
4.33,4.614318707,2019,1,19
4.33,3.006928406,2019,1,19
6.08,2.858552632,2019,1,19
4.33,3.006928406,2019,1,19
11.29,1.231178034,2019,1,21
12.17,1.142152835,2019,1,21
10.44,1.331417625,2019,1,21
10.44,1.165708812,2019,1,21
9.56,1.273012552,2019,1,22
10.44,1.247126437,2019,1,22
8.69,1.400460299,2019,1,22
11.29,1.15323295,2019,1,22
12.17,1.142152835,2019,1,22
0.87,9.988505747,2019,1,22
0.87,8,2019,1,22
7.81,1.112676056,2019,1,23
1.75,4.462857143,2019,1,23
7.81,1.558258643,2019,1,23
13.02,1.267281106,2019,1,23
6.08,1.572368421,2019,1,23
2.6,4.015384615,2019,1,23
7.81,1.336747759,2019,1,24
13.02,1.267281106,2019,1,24
11.29,1.539415412,2019,1,24
9.56,1.725941423,2019,1,24
7.81,1.558258643,2019,1,24
13.9,1.31294964,2019,1,24
14.77,1.705484089,2019,1,24
7.81,1.112676056,2019,1,25
6.08,1.429276316,2019,1,25
6.08,1.717105263,2019,1,25
9.56,1.092050209,2019,1,25
11.29,2.231178034,2019,1,25
10.44,1.165708812,2019,1,26
10.44,2.247126437,2019,1,26
0.87,12,2019,1,26
4.33,1.6073903,2019,1,27
4.33,1.80369515,2019,1,28
11.29,1.616474756,2019,1,30
12.17,1.285949055,2019,1,30
11.29,1.539415412,2019,1,30
4.33,1.203233256,2019,1,31
5.21,1.166986564,2019,1,31
7.81,1.112676056,2019,1,31
3.48,2.747126437,2019,1,31
11.29,1.077945084,2019,1,31
8.69,1.299194476,2019,1,31
6.96,1.5,2019,1,31
9.56,2.182008368,2019,1,31
13.9,1.437410072,2019,1,31
13.9,1.561870504,2019,1,31
16.5,1.632727273,2019,1,31
12.17,2.28430567,2019,2,1
5.21,3.502879079,2019,2,1
7.81,2.779769526,2019,2,1
1.75,12.90857143,2019,2,1
5.21,3.166986564,2019,2,1
5.21,2.667946257,2019,2,1
4.33,2.41108545,2019,2,1
6.08,2.574013158,2019,2,1
7.81,1.891165173,2019,2,1
11.29,1.539415412,2019,2,2
15.65,1.499041534,2019,2,2
0.87,22.96551724,2019,2,2
10.44,1.913793103,2019,2,2
2.6,6.346153846,2019,2,2
7.81,2.779769526,2019,2,2
3.48,4.244252874,2019,2,2
13.9,2,2019,2,2
4.33,3.210161663,2019,2,2
8.69,1.498273878,2019,2,2
3.48,3.74137931,2019,2,2
11.29,1.694419841,2019,2,2
5.21,1.335892514,2019,2,3
1.75,3.474285714,2019,2,4
6.08,1.572368421,2019,2,4
4.33,2.6073903,2019,2,5
14.77,1.176709546,2019,2,6
11.29,1.308237378,2019,2,6
7.81,1.558258643,2019,2,6
8.69,1.299194476,2019,2,6
7.81,1.336747759,2019,2,6
7.81,1.112676056,2019,2,7
7.81,1.224071703,2019,2,7
4.33,1.80369515,2019,2,7
6.08,1.429276316,2019,2,7
0.87,5.988505747,2019,2,8
0.87,4.977011494,2019,2,8
4.33,2.41108545,2019,2,8
13.02,1.134408602,2019,2,8
13.9,1.376258993,2019,2,8
7.81,1.336747759,2019,2,9
8.69,1.299194476,2019,2,9
7.81,1.336747759,2019,2,10
8.69,1.299194476,2019,2,10
0.87,6.988505747,2019,2,10
8.69,1,2019,2,10
12.17,1.499589154,2019,2,10
15.65,1.387220447,2019,2,10
10.44,1.998084291,2019,2,10
1.75,10.93142857,2019,2,11
8.69,2,2019,2,11
4.33,4.2147806,2019,2,11
8.69,2.400460299,2019,2,11
7.81,2.670934699,2019,2,11
1.75,5.462857143,2019,2,11
8.69,2,2019,2,11
6.08,2.858552632,2019,2,11
9.56,2.362970711,2019,2,11
0.87,2.011494253,2019,2,12
7.81,1.112676056,2019,2,12
5.21,1.667946257,2019,2,12
11.29,1.461470328,2019,2,12
15.65,1.222364217,2019,2,12
5.21,2.335892514,2019,2,13
7.81,1.445582586,2019,2,13
8.69,1.299194476,2019,2,13
4.33,2.41108545,2019,2,13
1.75,5.462857143,2019,2,13
1.75,4.965714286,2019,2,13
3.48,2.497126437,2019,2,13
6.96,2.248563218,2019,2,14
4.33,4.418013857,2019,2,14
6.96,3.119252874,2019,2,14
2.6,10.36153846,2019,2,14
7.81,1.891165173,2019,2,14
0.87,18.96551724,2019,2,14
6.96,2.748563218,2019,2,14
3.48,3.74137931,2019,2,14
5.21,2.667946257,2019,2,14
8.69,2.299194476,2019,2,14
1.75,9.428571429,2019,2,14
10.44,1.832375479,2019,2,14
0.87,16.97701149,2019,2,14
19.13,1.680606377,2019,2,15
19.13,1.726607423,2019,2,15
19.13,1.90747517,2019,2,15
8.69,3.299194476,2019,2,15
7.81,2.112676056,2019,2,15
12.17,2.213640099,2019,2,15
2.6,5.680769231,2019,2,15
8.69,2.599539701,2019,2,15
6.96,2.497126437,2019,2,15
7.81,2.112676056,2019,2,16
3.48,4.74137931,2019,2,16
3.48,4.994252874,2019,2,16
10.44,1.664750958,2019,2,16
1.75,4.462857143,2019,2,16
0.87,8.977011494,2019,2,16
2.6,4.342307692,2019,2,16
6.08,2.001644737,2019,2,16
12.17,1.57189811,2019,2,16
7.81,1.336747759,2019,2,17
11.29,1.231178034,2019,2,18
10.44,1.499042146,2019,2,18
8.69,1.400460299,2019,2,18
6.96,1.5,2019,2,18
0.87,8.977011494,2019,2,18
6.08,1.717105263,2019,2,18
14.77,1.352742045,2019,2,18
4.33,2.6073903,2019,2,18
9.56,1.361924686,2019,2,18
9.56,1.725941423,2019,2,19
15.65,1.555271565,2019,2,19
15.65,1.555271565,2019,2,19
5.21,1.335892514,2019,2,19
5.21,1.335892514,2019,2,19
1.75,3.474285714,2019,2,20
6.96,1.122126437,2019,2,20
6.96,1.5,2019,2,20
6.96,1.622126437,2019,2,20
12.17,1.142152835,2019,2,20
6.08,1.572368421,2019,2,20
11.29,1.308237378,2019,2,20
8.69,1.400460299,2019,2,21
12.17,1.42810189,2019,2,21
12.17,2,2019,2,21
0.87,5.988505747,2019,2,22
9.56,2.089958159,2019,2,22
8.69,1.400460299,2019,2,22
4.33,5.013856813,2019,2,22
0.87,22.96551724,2019,2,22
0.87,16.97701149,2019,2,22
5.21,3.003838772,2019,2,23
6.96,1.748563218,2019,2,23
4.33,3.41108545,2019,2,23
4.33,3.41108545,2019,2,23
13.02,1.469278034,2019,2,23
0.87,8.977011494,2019,2,23
0.87,9.988505747,2019,2,23
6.08,1.856907895,2019,2,23
6.08,2.713815789,2019,2,23
12.17,2.28430567,2019,2,23
4.33,3.006928406,2019,2,23
6.96,2.497126437,2019,2,23
1.75,6.451428571,2019,2,24
0.87,14.96551724,2019,2,27
12.17,1.85620378,2019,3,2
13.02,1.602150538,2019,3,2
10.44,2.662835249,2019,3,2
6.96,3.497126437,2019,3,2
13.02,1.534562212,2019,3,2
5.21,3.166986564,2019,3,2
7.81,1.891165173,2019,3,2
5.21,2.335892514,2019,3,2
7.81,1.779769526,2019,3,3
3.48,3.994252874,2019,3,3
7.81,3.116517286,2019,3,3
5.21,2.834932821,2019,3,3
12.17,1.783894823,2019,3,3
13.02,1.602150538,2019,3,3
4.33,4.013856813,2019,3,3
0.87,15.97701149,2019,3,4
10.44,1.414750958,2019,3,4
9.56,1.817991632,2019,3,4
9.56,1.637029289,2019,3,4
0.87,12,2019,3,5
2.6,1.338461538,2019,3,5
10.44,2.079501916,2019,3,5
4.33,3.614318707,2019,3,6
10.44,1.499042146,2019,3,6
0.87,9.988505747,2019,3,6
0.87,8.977011494,2019,3,8
13.9,1.376258993,2019,3,9
19.98,1.478978979,2019,3,10
18.25,1.856438356,2019,3,10
10.44,2.331417625,2019,3,10
20.86,1.999520614,2019,3,10
26.07,1.633678558,2019,3,10
12.17,1.355792933,2019,3,11
8.69,2.100115075,2019,3,11
6.96,2.122126437,2019,3,11
3.48,3.994252874,2019,3,11
4.33,1.6073903,2019,3,11
4.33,2.6073903,2019,3,11
6.08,2.141447368,2019,3,11
0.87,8,2019,3,11
13.02,1.267281106,2019,3,12
6.08,1.429276316,2019,3,12
6.08,1.717105263,2019,3,12
4.33,1.203233256,2019,3,12
2.6,3.003846154,2019,3,12
6.08,1.284539474,2019,3,12
3.48,2,2019,3,12
6.08,1.144736842,2019,3,12
5.21,1.335892514,2019,3,13
14.77,1.412322275,2019,3,13
9.56,2.182008368,2019,3,13
9.56,1.361924686,2019,3,13
11.29,1.386182462,2019,3,13
13.02,1.469278034,2019,3,14
13.9,1.31294964,2019,3,14
13.02,1.267281106,2019,3,14
13.02,1.401689708,2019,3,14
9.56,1.273012552,2019,3,14
12.17,1.355792933,2019,3,14
9.56,1.453974895,2019,3,14
15.65,1.222364217,2019,3,14
6.08,2.141447368,2019,3,15
2.6,2.338461538,2019,3,15
8.69,1.400460299,2019,3,16
11.29,1.308237378,2019,3,16
9.56,1.544979079,2019,3,16
13.9,1.250359712,2019,3,16
6.08,1.717105263,2019,3,16
16.5,1.210909091,2019,3,16
15.65,1.332907348,2019,3,16
12.17,1.499589154,2019,3,16
8.69,1.699654776,2019,3,16
12.17,1.355792933,2019,3,16
12.17,1.641741988,2019,3,16
1.75,10.93142857,2019,3,17
4.33,4.817551963,2019,3,17
11.29,1.308237378,2019,3,17
12.17,1.285949055,2019,3,17
17.38,1.349827388,2019,3,17
25.19,1.793171894,2019,3,18
18.25,1.999452055,2019,3,18
21.71,2.161216029,2019,3,18
13.9,2.875539568,2019,3,18
2.6,7.357692308,2019,3,23
5.21,1.335892514,2019,4,4
6.08,1.144736842,2019,4,4
6.08,2.286184211,2019,4,4
5.21,3.003838772,2019,4,4
2.6,6.019230769,2019,4,5
6.96,1.622126437,2019,4,6
5.21,1.834932821,2019,4,6
6.96,1.122126437,2019,4,6
14.77,1.588354773,2019,4,7
17.38,1.649597238,2019,4,8
17.38,1.649597238,2019,4,8
13.02,1.267281106,2019,4,8
8.69,1.299194476,2019,4,8
8.69,2.898734177,2019,4,8
2.6,2.338461538,2019,4,9
1.75,3.977142857,2019,4,9
0.87,4.977011494,2019,4,9
7.81,1.224071703,2019,4,9
2.6,3.676923077,2019,4,9
7.81,1.336747759,2019,4,10
0.87,8,2019,4,10
14.77,1.76506432,2019,4,12
16.5,1.421818182,2019,4,12
13.02,1.469278034,2019,4,12
13.9,1.625179856,2019,4,12
8.69,1.599539701,2019,4,12
6.96,1.5,2019,4,12
5.21,2.335892514,2019,4,12
1.75,2.977142857,2019,4,15
13.02,1.201996928,2019,4,16
5.21,1.834932821,2019,4,16
9.56,1.908995816,2019,4,17
5.21,1.166986564,2019,4,17
7.81,1.891165173,2019,4,17
12.17,1.57189811,2019,4,17
13.02,2.135176651,2019,4,17
19.98,1.521521522,2019,4,17
19.98,1.653153153,2019,4,17
18.25,1.523287671,2019,4,17
10.44,2.079501916,2019,4,17
7.81,1.445582586,2019,4,18
12.17,1.142152835,2019,4,18
10.44,1.664750958,2019,4,18
19.13,2.089388395,2019,4,18
19.13,1.952953476,2019,4,18
20.86,1.790987536,2019,4,18
20.86,1.541227229,2019,4,18
20.86,1.707094919,2019,4,18
22.59,1.576361222,2019,4,18
21.71,1.560571165,2019,4,18
11.29,1.461470328,2019,4,19
5.21,1.499040307,2019,4,19
0.87,2.988505747,2019,4,20
17.38,1.249136939,2019,4,20
12.17,1.499589154,2019,4,20
13.02,1.134408602,2019,4,21
1.75,10.42857143,2019,4,21
0.87,5.988505747,2019,4,21
13.9,1.125899281,2019,4,21
12.17,1.42810189,2019,4,21
9.56,1.544979079,2019,4,21
8.69,1.498273878,2019,4,22
10.44,1.165708812,2019,4,22
9.56,1.361924686,2019,4,22
6.96,1.373563218,2019,4,22
6.08,1.856907895,2019,4,22
6.96,2.997126437,2019,4,23
7.81,2.892445583,2019,4,23
12.17,2.213640099,2019,4,23
12.17,2,2019,4,23
13.9,2,2019,4,23
17.38,1.599539701,2019,4,23
11.29,1.386182462,2019,4,23
1.75,10.42857143,2019,4,23
9.56,2.362970711,2019,4,23
6.08,1.572368421,2019,4,23
6.96,1.622126437,2019,4,24
2.6,4.680769231,2019,4,24
10.44,1.414750958,2019,4,24
9.56,2.001046025,2019,4,25
4.33,1.404157044,2019,4,26
8.69,1.201380898,2019,4,26
3.48,1.747126437,2019,4,26
6.08,1.144736842,2019,4,26
0.87,4.977011494,2019,4,26
1.75,2.977142857,2019,4,26
14.77,1.235612729,2019,5,2
6.08,1.429276316,2019,5,4
3.48,1.747126437,2019,5,5
6.08,1.284539474,2019,5,5
6.96,1.5,2019,5,5
9.56,1.273012552,2019,5,5
6.08,1.572368421,2019,5,6
9.56,2.001046025,2019,5,6
11.29,1.616474756,2019,5,6
9.56,1.544979079,2019,5,6
10.44,1.247126437,2019,5,7
11.29,1.15323295,2019,5,7
7.81,1.66709347,2019,5,7
10.44,1.414750958,2019,5,7
11.29,1.386182462,2019,5,7
11.29,1.386182462,2019,5,7
9.56,1.361924686,2019,5,7
11.29,1.231178034,2019,5,7
7.81,1.558258643,2019,5,7
6.96,1.5,2019,5,7
6.96,1.748563218,2019,5,8
9.56,1.273012552,2019,5,8
10.44,1.165708812,2019,5,8
11.29,1.231178034,2019,5,8
8.69,1.100115075,2019,5,8
8.69,1.299194476,2019,5,9
13.02,1.801843318,2019,5,12
6.96,3.119252874,2019,5,15
5.21,3.502879079,2019,5,15
4.33,4.013856813,2019,5,15
1.75,2.977142857,2019,5,15
4.33,4.2147806,2019,5,15
4.33,1.203233256,2019,5,15
0.87,5.988505747,2019,5,15
0.87,4.977011494,2019,5,15
5.21,3.834932821,2019,5,15
4.33,4.013856813,2019,5,15
1.75,2.977142857,2019,5,15
3.48,5.74137931,2019,5,16
3.48,4.994252874,2019,5,16
3.48,1.497126437,2019,5,16
2.6,3.342307692,2019,5,16
2.6,2.003846154,2019,5,16
1.75,9.931428571,2019,5,16
4.33,4.2147806,2019,5,16
11.29,1.769707706,2019,5,17
13.02,1.267281106,2019,5,17
2.6,2.003846154,2019,5,17
10.44,1.913793103,2019,5,17
9.56,2.001046025,2019,5,17
4.33,4.2147806,2019,5,17
1.75,10.42857143,2019,5,17
8.69,2.100115075,2019,5,17
4.33,4.2147806,2019,5,17
5.21,3.335892514,2019,5,17
0.87,5.988505747,2019,5,17
0.87,4.977011494,2019,5,18
4.33,3.41108545,2019,5,18
0.87,5.988505747,2019,5,18
12.17,1.714050945,2019,5,20
14.77,1.529451591,2019,5,20
12.17,1.783894823,2019,5,20
6.08,3.146381579,2019,5,20
5.21,3.502879079,2019,5,20
15.65,1.609584665,2019,5,20
13.9,1.625179856,2019,5,20
