Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
0.87,8,2018,6,25
1.75,4.462857143,2018,6,25
3.48,2.244252874,2018,6,25
6.96,1.5,2018,6,25
9.56,1.453974895,2018,6,25
13.9,1.18705036,2018,6,25
9.56,1.637029289,2018,6,25
7.81,1.779769526,2018,6,25
6.96,2.122126437,2018,6,25
12.17,1.57189811,2018,6,25
15.65,1.276677316,2018,6,25
13.02,1.469278034,2018,6,25
15.65,1.387220447,2018,6,26
6.08,2.141447368,2018,6,26
7.81,2.112676056,2018,6,26
6.96,2.248563218,2018,6,26
6.96,1.997126437,2018,6,26
7.81,1.445582586,2018,6,26
4.33,2.41108545,2018,6,26
9.56,1.273012552,2018,6,26
9.56,1.453974895,2018,6,26
10.44,1.414750958,2018,6,26
14.77,1.235612729,2018,6,26
8.69,1.299194476,2018,6,27
5.21,2.499040307,2018,6,27
6.96,1.373563218,2018,6,27
9.56,1.453974895,2018,6,27
8.69,1.599539701,2018,6,27
2.6,2.338461538,2018,6,27
1.75,3.474285714,2018,6,27
3.48,2.497126437,2018,6,27
8.69,1.299194476,2018,6,27
6.08,1.856907895,2018,6,27
10.44,1.247126437,2018,6,27
6.08,1.572368421,2018,6,28
1.75,3.977142857,2018,6,28
0.87,8,2018,6,28
4.33,2.207852194,2018,6,28
12.17,1.069843878,2018,6,28
10.44,1.331417625,2018,6,29
8.69,1.299194476,2018,6,29
1.75,3.977142857,2018,6,29
1.75,3.474285714,2018,6,29
1.75,2.474285714,2018,6,29
8.69,1.498273878,2018,6,29
8.69,1.299194476,2018,6,29
2.6,1.665384615,2018,6,30
5.21,1,2018,6,30
6.08,1.144736842,2018,6,30
4.33,1.6073903,2018,6,30
0.87,6.988505747,2018,6,30
6.08,1.429276316,2018,6,30
4.33,1.80369515,2018,6,30
1.75,2.977142857,2018,6,30
3.48,1.747126437,2018,6,30
5.21,1.667946257,2018,7,1
6.08,1.429276316,2018,7,1
6.08,1.572368421,2018,7,1
6.08,2.001644737,2018,7,1
7.81,1.224071703,2018,7,1
6.96,1.373563218,2018,7,1
4.33,2.207852194,2018,7,2
8.69,1.299194476,2018,7,2
9.56,1.453974895,2018,7,2
12.17,1.42810189,2018,7,2
11.29,1.386182462,2018,7,2
10.44,1.414750958,2018,7,3
12.17,1.285949055,2018,7,3
11.29,1.231178034,2018,7,3
13.02,1.267281106,2018,7,3
12.17,1.285949055,2018,7,3
13.02,1.334869432,2018,7,3
13.02,1.267281106,2018,7,3
14.77,1.352742045,2018,7,3
18.25,1.285479452,2018,7,3
13.02,1.334869432,2018,7,3
0.87,4,2018,7,4
0.87,2.988505747,2018,7,4
0.87,8.977011494,2018,7,4
1.75,4.462857143,2018,7,4
0.87,9.988505747,2018,7,5
1.75,4.462857143,2018,7,6
0.87,8,2018,7,6
2.6,3.342307692,2018,7,6
5.21,2.166986564,2018,7,6
11.29,1.539415412,2018,7,6
15.65,1.276677316,2018,7,6
13.9,1.18705036,2018,7,6
16.5,1.106060606,2018,7,6
2.6,3.676923077,2018,7,6
9.56,1.273012552,2018,7,6
8.69,1.299194476,2018,7,6
11.29,1.15323295,2018,7,6
13.02,1.201996928,2018,7,6
17.38,1.149597238,2018,7,6
13.9,1.31294964,2018,7,6
13.9,1.250359712,2018,7,6
12.17,1.499589154,2018,7,6
13.9,1.376258993,2018,7,6
17.38,1.249136939,2018,7,6
18.25,1.285479452,2018,7,7
6.96,1.5,2018,7,7
5.21,2.335892514,2018,7,7
7.81,1.224071703,2018,7,7
0.87,12,2018,7,7
5.21,1.499040307,2018,7,7
12.17,1.142152835,2018,7,7
10.44,1.331417625,2018,7,7
7.81,1.558258643,2018,7,7
9.56,1.361924686,2018,7,7
12.17,1.213640099,2018,7,7
7.81,1.445582586,2018,7,8
10.44,1.247126437,2018,7,8
10.44,1.331417625,2018,7,8
11.29,1.231178034,2018,7,8
7.81,1.558258643,2018,7,8
6.96,1.373563218,2018,7,8
1.75,4.462857143,2018,7,8
0.87,2.988505747,2018,7,8
1.75,4.462857143,2018,7,8
6.96,1.373563218,2018,7,8
8.69,1.400460299,2018,7,8
11.29,1.231178034,2018,7,8
13.9,1.31294964,2018,7,8
14.77,1.235612729,2018,7,8
11.29,1.694419841,2018,7,8
0.87,2.988505747,2018,7,9
1.75,1,2018,7,9
5.21,1.834932821,2018,7,9
0.87,9.988505747,2018,7,9
9.56,1.180962343,2018,7,9
6.96,1.622126437,2018,7,9
6.08,1.717105263,2018,7,10
2.6,3.676923077,2018,7,10
11.29,1.308237378,2018,7,10
15.65,1.387220447,2018,7,10
14.77,1.352742045,2018,7,10
16.5,1.264242424,2018,7,10
16.5,1.421818182,2018,7,10
15.65,1.499041534,2018,7,10
13.9,1.500719424,2018,7,10
5.21,3.834932821,2018,7,10
10.44,2.079501916,2018,7,10
22.59,1.345728198,2018,7,10
13.02,1.334869432,2018,7,11
8.69,1.699654776,2018,7,11
6.08,2.001644737,2018,7,11
0.87,5.988505747,2018,7,11
3.48,1.747126437,2018,7,11
5.21,2.003838772,2018,7,11
9.56,1.092050209,2018,7,12
6.96,1.122126437,2018,7,12
6.96,1.248563218,2018,7,12
4.33,1.6073903,2018,7,12
2.6,2.676923077,2018,7,12
5.21,1.499040307,2018,7,12
10.44,1.414750958,2018,7,12
9.56,1.361924686,2018,7,12
12.17,1.142152835,2018,7,12
11.29,1.231178034,2018,7,12
1.75,6.451428571,2018,7,13
9.56,1.092050209,2018,7,13
9.56,1.180962343,2018,7,13
7.81,1.558258643,2018,7,13
9.56,1.817991632,2018,7,13
13.02,1.267281106,2018,7,13
13.02,1.267281106,2018,7,13
13.9,1.18705036,2018,7,13
13.9,1.18705036,2018,7,13
12.17,1.285949055,2018,7,13
14.77,1.176709546,2018,7,13
13.02,1.267281106,2018,7,13
9.56,1.544979079,2018,7,13
2.6,3.676923077,2018,7,14
11.29,1.231178034,2018,7,14
10.44,1.414750958,2018,7,14
12.17,1.142152835,2018,7,14
9.56,1.908995816,2018,7,14
6.08,1.572368421,2018,7,14
4.33,1.80369515,2018,7,15
9.56,1.361924686,2018,7,15
9.56,1.544979079,2018,7,15
15.65,1.222364217,2018,7,15
13.02,1.869431644,2018,7,16
3.48,5.244252874,2018,7,16
3.48,1.497126437,2018,7,17
3.48,2,2018,7,17
5.21,1.335892514,2018,7,17
7.81,1.112676056,2018,7,17
6.96,1.5,2018,7,17
10.44,1.331417625,2018,7,17
11.29,1.308237378,2018,7,17
9.56,1.180962343,2018,7,17
12.17,1.213640099,2018,7,18
6.96,1.373563218,2018,7,19
9.56,1.361924686,2018,7,19
12.17,1.57189811,2018,7,19
14.77,1.352742045,2018,7,19
14.77,1.295192959,2018,7,19
15.65,1.276677316,2018,7,19
18.25,1.285479452,2018,7,19
17.38,1.349827388,2018,7,19
18.25,1.285479452,2018,7,19
15.65,1.443450479,2018,7,19
16.5,1.315757576,2018,7,19
17.38,1.249136939,2018,7,20
14.77,1.469871361,2018,7,20
17.38,1.249136939,2018,7,20
11.29,1.84765279,2018,7,20
14.77,1.352742045,2018,7,20
13.02,1.602150538,2018,7,20
8.69,2.201380898,2018,7,20
6.08,3.001644737,2018,7,20
4.33,1.404157044,2018,7,20
4.33,3.810623557,2018,7,20
6.08,2.713815789,2018,7,20
3.48,3.244252874,2018,7,20
4.33,3.810623557,2018,7,20
4.33,3.810623557,2018,7,20
3.48,2.497126437,2018,7,20
4.33,3.810623557,2018,7,20
4.33,4.013856813,2018,7,20
11.29,1.694419841,2018,7,20
9.56,1.908995816,2018,7,20
4.33,3.810623557,2018,7,20
7.81,2.225352113,2018,7,20
2.6,6.346153846,2018,7,20
14.77,1.352742045,2018,7,20
13.9,1.376258993,2018,7,20
15.65,1.332907348,2018,7,20
19.13,1.180867747,2018,7,20
19.98,1.218218218,2018,7,20
19.98,1.174174174,2018,7,20
18.25,1.33369863,2018,7,21
22.59,1.154050465,2018,7,21
20.86,1.207574305,2018,7,21
19.13,1.226346053,2018,7,21
18.25,1.143013699,2018,7,21
2.6,3.003846154,2018,7,21
2.6,4.015384615,2018,7,21
6.08,1.717105263,2018,7,21
11.29,1.231178034,2018,7,21
14.77,1.235612729,2018,7,21
15.65,1.110543131,2018,7,21
18.25,1.285479452,2018,7,21
16.5,1.58,2018,7,21
19.98,1.174174174,2018,7,21
17.38,1.29976985,2018,7,21
18.25,1.285479452,2018,7,21
19.98,1.174174174,2018,7,21
18.25,1.285479452,2018,7,21
17.38,1.349827388,2018,7,21
18.25,1.237808219,2018,7,21
20.86,1.12464046,2018,7,21
1.75,7.44,2018,7,22
0.87,12.97701149,2018,7,22
6.08,2.141447368,2018,7,22
8.69,1.498273878,2018,7,22
6.96,1.870689655,2018,7,22
5.21,2.667946257,2018,7,22
5.21,2.166986564,2018,7,22
3.48,2.497126437,2018,7,22
2.6,3.676923077,2018,7,22
3.48,2.747126437,2018,7,22
0.87,4,2018,7,22
4.33,2.41108545,2018,7,22
5.21,2.166986564,2018,7,22
0.87,8,2018,7,22
1.75,4.462857143,2018,7,24
2.6,3.003846154,2018,7,24
5.21,2.834932821,2018,7,26
6.08,2.574013158,2018,7,26
10.44,1.499042146,2018,7,26
13.02,1.201996928,2018,7,26
2.6,5.007692308,2018,7,26
1.75,7.44,2018,7,26
0.87,12,2018,7,26
12.17,1.142152835,2018,7,26
7.81,1.66709347,2018,7,26
11.29,1.15323295,2018,7,26
10.44,1.499042146,2018,7,26
10.44,1.58045977,2018,7,26
9.56,1.453974895,2018,7,26
2.6,4.015384615,2018,7,26
7.81,1.445582586,2018,7,26
8.69,1.400460299,2018,7,26
12.17,1.213640099,2018,7,26
8.69,1.599539701,2018,7,26
9.56,1.637029289,2018,7,26
10.44,1.414750958,2018,7,26
8.69,1.599539701,2018,7,26
12.17,1.069843878,2018,7,26
10.44,1.247126437,2018,7,26
12.17,1.069843878,2018,7,26
9.56,1.361924686,2018,7,26
11.29,1.231178034,2018,7,26
14.77,1.176709546,2018,7,26
13.02,1.267281106,2018,7,26
14.77,1.235612729,2018,7,26
15.65,1.166134185,2018,7,26
11.29,1.461470328,2018,7,26
11.29,1.386182462,2018,7,26
12.17,1.355792933,2018,7,26
8.69,2,2018,7,26
11.29,1.539415412,2018,7,27
17.38,1.149597238,2018,7,27
14.77,1.295192959,2018,7,27
4.33,3.810623557,2018,7,27
8.69,1.800920598,2018,7,27
10.44,1.748084291,2018,7,27
11.29,1.539415412,2018,7,27
8.69,2.201380898,2018,7,27
8.69,1.699654776,2018,7,27
10.44,1.165708812,2018,7,27
3.48,3.244252874,2018,7,27
11.29,1.308237378,2018,7,27
13.02,1.201996928,2018,7,27
11.29,1.308237378,2018,7,27
12.17,1.069843878,2018,7,27
10.44,1.165708812,2018,7,27
10.44,1.247126437,2018,7,27
9.56,1.180962343,2018,7,27
2.6,4.015384615,2018,7,27
0.87,12,2018,7,27
3.48,3.244252874,2018,7,27
1.75,5.965714286,2018,7,27
0.87,2.988505747,2018,7,27
1.75,5.965714286,2018,7,27
11.29,1.231178034,2018,7,27
13.02,1.201996928,2018,7,27
11.29,1.461470328,2018,7,27
12.17,1.285949055,2018,7,27
11.29,1.308237378,2018,7,27
1.75,5.462857143,2018,7,27
4.33,2.006928406,2018,7,27
3.48,2.497126437,2018,7,27
3.48,2.497126437,2018,7,27
7.81,1.336747759,2018,7,27
8.69,1.201380898,2018,7,27
2.6,3.342307692,2018,7,27
0.87,8.977011494,2018,7,27
5.21,2.003838772,2018,7,27
8.69,1.201380898,2018,7,27
12.17,1.213640099,2018,7,27
13.02,1.201996928,2018,7,27
12.17,1.355792933,2018,7,27
13.9,1.31294964,2018,7,27
13.9,1.250359712,2018,7,27
12.17,1.355792933,2018,7,27
13.02,1.267281106,2018,7,27
12.17,1.355792933,2018,7,27
13.02,1.469278034,2018,7,27
9.56,1.817991632,2018,7,27
5.21,3.003838772,2018,7,27
9.56,1.637029289,2018,7,27
13.02,1.334869432,2018,7,27
9.56,1.544979079,2018,7,27
11.29,1.386182462,2018,7,27
12.17,1.285949055,2018,7,27
9.56,1.637029289,2018,7,27
14.77,1.05958023,2018,7,27
13.02,1.201996928,2018,7,27
6.96,1.997126437,2018,7,27
13.9,1.18705036,2018,7,27
12.17,1.285949055,2018,7,27
7.81,2.112676056,2018,7,27
4.33,3.210161663,2018,7,28
6.96,2.248563218,2018,7,28
12.17,1.142152835,2018,7,28
11.29,1.231178034,2018,7,28
6.08,2.001644737,2018,7,28
6.96,1.748563218,2018,7,28
8.69,1.498273878,2018,7,28
3.48,3.74137931,2018,7,28
6.08,1.717105263,2018,7,28
7.81,1.445582586,2018,7,28
8.69,1.599539701,2018,7,28
9.56,1.544979079,2018,7,28
0.87,12,2018,7,28
1.75,5.965714286,2018,7,28
0.87,4,2018,7,28
7.81,1.336747759,2018,7,28
11.29,1.308237378,2018,7,28
12.17,1.142152835,2018,7,28
13.02,1.201996928,2018,7,28
12.17,1.355792933,2018,7,28
13.9,1.18705036,2018,7,28
15.65,1.110543131,2018,7,28
15.65,1.166134185,2018,7,28
14.77,1.235612729,2018,7,28
13.9,1.250359712,2018,7,28
16.5,1.210909091,2018,7,28
16.5,1.210909091,2018,7,28
17.38,1.149597238,2018,7,28
14.77,1.295192959,2018,7,28
14.77,1.295192959,2018,7,28
15.65,1.276677316,2018,7,28
14.77,1.352742045,2018,7,28
11.29,1.616474756,2018,7,28
3.48,5.244252874,2018,7,28
2.6,7.357692308,2018,7,28
4.33,4.418013857,2018,7,28
7.81,2.449423816,2018,7,28
6.08,2.713815789,2018,7,28
9.56,2.001046025,2018,7,28
14.77,1.352742045,2018,7,28
14.77,1.412322275,2018,7,28
16.5,1.421818182,2018,7,28
13.02,1.735023041,2018,7,28
9.56,2.182008368,2018,7,28
14.77,1.529451591,2018,7,28
15.65,1.276677316,2018,7,28
16.5,1.210909091,2018,7,28
18.25,1.237808219,2018,7,28
15.65,1.222364217,2018,7,28
15.65,1.276677316,2018,7,29
13.02,1.602150538,2018,7,29
14.77,1.235612729,2018,7,29
10.44,1.748084291,2018,7,29
15.65,1.222364217,2018,7,29
16.5,1.264242424,2018,7,29
15.65,1.332907348,2018,7,29
14.77,1.295192959,2018,7,29
16.5,1.315757576,2018,7,29
18.25,1.33369863,2018,7,29
17.38,1.149597238,2018,7,29
13.9,1.250359712,2018,7,29
12.17,1.42810189,2018,7,29
5.21,2.834932821,2018,7,29
0.87,2.988505747,2018,7,29
9.56,1.453974895,2018,7,29
7.81,1.779769526,2018,7,29
12.17,1.213640099,2018,7,29
14.77,1.235612729,2018,7,29
14.77,1.235612729,2018,7,29
16.5,1.159393939,2018,7,29
16.5,1.210909091,2018,7,29
13.9,1.250359712,2018,7,29
14.77,1.295192959,2018,7,29
15.65,1.222364217,2018,7,29
17.38,1.20023015,2018,7,29
16.5,1.159393939,2018,7,29
18.25,1.048219178,2018,7,29
17.38,1.249136939,2018,7,29
17.38,1.20023015,2018,7,29
19.13,1.134866702,2018,7,29
19.13,1.134866702,2018,7,29
20.86,1.12464046,2018,7,29
19.13,1.226346053,2018,7,29
20.86,1.12464046,2018,7,29
19.98,1.260760761,2018,7,29
15.65,1.555271565,2018,7,29
10.44,2.331417625,2018,7,29
18.25,1.33369863,2018,7,29
17.38,1.400460299,2018,7,29
19.13,1.316779927,2018,7,29
17.38,1.449367089,2018,7,29
16.5,1.475151515,2018,7,29
19.13,1.272347099,2018,7,29
18.25,1.33369863,2018,7,29
18.25,1.380273973,2018,7,29
18.25,1.380273973,2018,7,29
18.25,1.33369863,2018,7,29
17.38,1.400460299,2018,7,29
11.29,2.00088574,2018,7,29
17.38,1.29976985,2018,7,29
16.5,1.315757576,2018,7,30
14.77,1.529451591,2018,7,30
13.9,1.31294964,2018,7,30
3.48,4.74137931,2018,7,30
13.02,1.534562212,2018,7,30
1.75,10.42857143,2018,7,30
8.69,2.201380898,2018,7,30
12.17,1.499589154,2018,7,30
14.77,1.352742045,2018,7,30
13.02,1.267281106,2018,7,30
2.6,5.680769231,2018,7,30
0.87,4,2018,7,30
3.48,3.74137931,2018,7,30
6.08,2.429276316,2018,7,30
12.17,1.213640099,2018,7,30
3.48,4.244252874,2018,7,30
4.33,3.006928406,2018,7,30
9.56,1.361924686,2018,7,30
3.48,3.74137931,2018,7,30
4.33,3.006928406,2018,7,30
13.02,1.134408602,2018,7,30
16.5,1.106060606,2018,7,30
17.38,1.100690449,2018,7,30
15.65,1.222364217,2018,7,30
15.65,1.166134185,2018,7,30
15.65,1.110543131,2018,7,30
16.5,1.159393939,2018,7,30
17.38,1.100690449,2018,7,30
18.25,1.143013699,2018,7,30
16.5,1.210909091,2018,7,30
19.98,1.218218218,2018,7,30
19.98,1.218218218,2018,7,30
19.98,1.218218218,2018,7,30
16.5,1.369090909,2018,7,30
18.25,1.33369863,2018,7,30
18.25,1.285479452,2018,7,30
16.5,1.369090909,2018,7,30
15.65,1.443450479,2018,7,30
18.25,1.380273973,2018,7,30
19.98,1.218218218,2018,7,30
19.13,1.362780972,2018,7,30
19.98,1.391391391,2018,7,30
18.25,1.33369863,2018,7,30
18.25,1.285479452,2018,7,30
18.25,1.33369863,2018,7,30
20.86,1.249760307,2018,7,30
19.13,1.272347099,2018,7,31
17.38,1.349827388,2018,7,31
19.13,1.134866702,2018,7,31
17.38,1.249136939,2018,7,31
3.48,2,2018,7,31
2.6,3.003846154,2018,7,31
7.81,1.445582586,2018,7,31
7.81,1.445582586,2018,7,31
7.81,1.558258643,2018,7,31
7.81,1.445582586,2018,7,31
5.21,2.003838772,2018,7,31
2.6,4.342307692,2018,7,31
7.81,1.445582586,2018,7,31
12.17,1.213640099,2018,7,31
12.17,1.285949055,2018,7,31
13.02,1.334869432,2018,7,31
13.9,1.376258993,2018,7,31
16.5,1.159393939,2018,7,31
17.38,1.20023015,2018,7,31
17.38,1.20023015,2018,7,31
16.5,1.315757576,2018,7,31
19.98,1.218218218,2018,7,31
20.86,1.207574305,2018,7,31
17.38,1.400460299,2018,7,31
15.65,1.443450479,2018,7,31
15.65,1.387220447,2018,7,31
14.77,1.529451591,2018,7,31
17.38,1.349827388,2018,7,31
17.38,1.29976985,2018,7,31
18.25,1.237808219,2018,7,31
18.25,1.285479452,2018,7,31
18.25,1.285479452,2018,7,31
17.38,1.249136939,2018,7,31
16.5,1.369090909,2018,7,31
17.38,1.29976985,2018,7,31
13.9,1.751079137,2018,7,31
18.25,1.189589041,2018,7,31
15.65,1.332907348,2018,7,31
19.13,1.180867747,2018,7,31
15.65,1.499041534,2018,7,31
19.13,1.134866702,2018,7,31
15.65,1.387220447,2018,7,31
17.38,1.20023015,2018,7,31
17.38,1.349827388,2018,7,31
6.08,3.286184211,2018,8,1
14.77,1.412322275,2018,8,1
17.38,1.20023015,2018,8,1
14.77,1.412322275,2018,8,1
12.17,1.57189811,2018,8,1
15.65,1.222364217,2018,8,1
14.77,1.295192959,2018,8,1
12.17,1.57189811,2018,8,1
15.65,1.222364217,2018,8,1
11.29,1.461470328,2018,8,1
7.81,2.003841229,2018,8,1
3.48,4.244252874,2018,8,1
1.75,8.942857143,2018,8,1
4.33,3.210161663,2018,8,1
0.87,15.97701149,2018,8,1
1.75,6.451428571,2018,8,1
6.08,2.001644737,2018,8,1
1.75,2.977142857,2018,8,1
2.6,3.342307692,2018,8,1
6.96,1.748563218,2018,8,1
9.56,1.453974895,2018,8,1
6.08,2.429276316,2018,8,1
13.9,1.250359712,2018,8,1
13.02,1.334869432,2018,8,1
17.38,1.149597238,2018,8,1
9.56,1.817991632,2018,8,1
13.02,1.267281106,2018,8,1
13.02,1.401689708,2018,8,1
14.77,1.176709546,2018,8,1
17.38,1.20023015,2018,8,1
15.65,1.332907348,2018,8,1
16.5,1.264242424,2018,8,1
15.65,1.387220447,2018,8,1
16.5,1.264242424,2018,8,1
18.25,1.189589041,2018,8,1
16.5,1.264242424,2018,8,1
15.65,1.222364217,2018,8,1
14.77,1.352742045,2018,8,1
19.13,1.134866702,2018,8,1
13.9,1.437410072,2018,8,1
15.65,1.332907348,2018,8,1
18.25,1.189589041,2018,8,1
16.5,1.475151515,2018,8,1
17.38,1.249136939,2018,8,1
13.9,1.376258993,2018,8,1
11.29,1.539415412,2018,8,1
13.02,1.401689708,2018,8,1
3.48,4.497126437,2018,8,1
7.81,2.003841229,2018,8,2
11.29,1.386182462,2018,8,2
8.69,1.699654776,2018,8,2
6.08,2.429276316,2018,8,2
2.6,5.680769231,2018,8,2
2.6,5.346153846,2018,8,2
11.29,1.461470328,2018,8,2
4.33,3.41108545,2018,8,2
1.75,2.474285714,2018,8,2
0.87,6.988505747,2018,8,2
0.87,2.011494253,2018,8,2
1.75,2.977142857,2018,8,3
17.38,1.29976985,2018,8,3
15.65,1.387220447,2018,8,3
11.29,1.231178034,2018,8,3
10.44,1.499042146,2018,8,3
13.9,1.376258993,2018,8,4
13.02,1.201996928,2018,8,4
17.38,1.249136939,2018,8,4
12.17,1.499589154,2018,8,4
9.56,1.361924686,2018,8,4
7.81,1.891165173,2018,8,4
2.6,4.342307692,2018,8,4
7.81,1.224071703,2018,8,4
5.21,2.003838772,2018,8,4
9.56,1.453974895,2018,8,4
8.69,1.800920598,2018,8,4
9.56,1.092050209,2018,8,4
1.75,5.965714286,2018,8,4
9.56,1.092050209,2018,8,4
11.29,1.308237378,2018,8,4
10.44,1.165708812,2018,8,4
3.48,2.244252874,2018,8,4
2.6,4.015384615,2018,8,4
2.6,4.342307692,2018,8,4
0.87,4,2018,8,4
4.33,3.006928406,2018,8,4
7.81,1.891165173,2018,8,4
4.33,3.210161663,2018,8,4
9.56,1.637029289,2018,8,4
12.17,1.57189811,2018,8,4
0.87,16.97701149,2018,8,4
5.21,2.667946257,2018,8,4
2.6,5.680769231,2018,8,4
2.6,5.346153846,2018,8,4
4.33,3.210161663,2018,8,4
0.87,13.98850575,2018,8,4
1.75,6.954285714,2018,8,4
0.87,6.988505747,2018,8,7
6.08,1.429276316,2018,8,7
11.29,1.539415412,2018,8,7
9.56,1.453974895,2018,8,8
7.81,1.66709347,2018,8,8
12.17,1.85620378,2018,8,8
17.38,1.550057537,2018,8,8
16.5,1.790909091,2018,8,8
13.02,1.667434716,2018,8,8
11.29,2.00088574,2018,8,8
17.38,1.249136939,2018,8,9
4.33,1.404157044,2018,8,10
5.21,1.335892514,2018,8,10
6.08,1.856907895,2018,8,10
12.17,1.285949055,2018,8,10
5.21,1.166986564,2018,8,11
4.33,1.80369515,2018,8,11
7.81,1.66709347,2018,8,11
7.81,2.225352113,2018,8,11
1.75,10.42857143,2018,8,11
0.87,6.988505747,2018,8,11
2.6,4.015384615,2018,8,11
2.6,3.342307692,2018,8,11
0.87,6.988505747,2018,8,11
0.87,6.988505747,2018,8,11
2.6,8.023076923,2018,8,11
2.6,8.023076923,2018,8,11
3.48,1.747126437,2018,8,13
3.48,2,2018,8,13
3.48,1.747126437,2018,8,13
3.48,1.747126437,2018,8,13
4.33,1.404157044,2018,8,13
4.33,1.6073903,2018,8,13
4.33,1.6073903,2018,8,13
2.6,2.338461538,2018,8,13
6.96,1.122126437,2018,8,13
3.48,2.747126437,2018,8,13
17.38,1.400460299,2018,8,13
14.77,1.176709546,2018,8,13
12.17,1.714050945,2018,8,13
7.81,2.336747759,2018,8,13
13.9,1.500719424,2018,8,13
13.02,2.002304147,2018,8,14
19.13,1.726607423,2018,8,14
24.34,1.357025472,2018,8,14
17.38,1.79976985,2018,8,14
18.25,1.856438356,2018,8,14
14.77,2.000677048,2018,8,14
14.77,1.529451591,2018,8,14
11.29,1.461470328,2018,8,14
13.02,1.267281106,2018,8,14
10.44,1.247126437,2018,8,14
8.69,1.498273878,2018,8,14
7.81,1.445582586,2018,8,14
1.75,3.474285714,2018,8,15
6.08,1.284539474,2018,8,16
2.6,1.665384615,2018,8,17
2.6,1.665384615,2018,8,17
2.6,2.003846154,2018,8,17
1.75,2.977142857,2018,8,17
0.87,56.93103448,2018,8,18
1.75,2.977142857,2018,8,21
0.87,6.988505747,2018,8,21
6.96,2.997126437,2018,8,21
0.87,22.96551724,2018,8,21
11.29,2.077945084,2018,8,21
6.08,3.570723684,2018,8,21
4.33,4.817551963,2018,8,21
3.48,5.994252874,2018,8,21
4.33,5.217090069,2018,8,21
8.69,2.898734177,2018,8,21
2.6,7.684615385,2018,8,21
3.48,5.244252874,2018,8,21
4.33,1.6073903,2018,8,22
7.81,1.779769526,2018,8,22
15.65,1.387220447,2018,8,22
11.29,1.231178034,2018,8,22
3.48,1.747126437,2018,8,22
6.08,1.429276316,2018,8,22
8.69,1.201380898,2018,8,22
6.96,1.622126437,2018,8,22
9.56,1.361924686,2018,8,22
6.96,1.748563218,2018,8,22
7.81,1.224071703,2018,8,22
3.48,2.497126437,2018,8,22
5.21,1.667946257,2018,8,22
4.33,2.6073903,2018,8,23
4.33,1.6073903,2018,8,23
1.75,2.977142857,2018,8,23
4.33,1.80369515,2018,8,23
5.21,1.166986564,2018,8,23
3.48,2,2018,8,23
6.96,1.122126437,2018,8,23
5.21,2.003838772,2018,8,23
7.81,1.224071703,2018,8,23
2.6,3.676923077,2018,8,23
4.33,2.41108545,2018,8,23
6.96,1.5,2018,8,23
0.87,9.988505747,2018,8,23
10.44,1.664750958,2018,8,24
14.77,1.412322275,2018,8,24
13.02,1.401689708,2018,8,24
13.02,1.401689708,2018,8,24
16.5,1.264242424,2018,8,24
13.02,1.401689708,2018,8,24
11.29,1.694419841,2018,8,24
10.44,1.414750958,2018,8,25
10.44,1.165708812,2018,8,25
9.56,1.544979079,2018,8,25
6.96,1.5,2018,8,25
8.69,1.400460299,2018,8,25
7.81,1.558258643,2018,8,25
7.81,1.224071703,2018,8,25
6.08,1.284539474,2018,8,25
6.08,1.429276316,2018,8,25
1.75,2.977142857,2018,8,25
9.56,1.273012552,2018,8,25
4.33,1.404157044,2018,8,25
0.87,8,2018,8,25
5.21,1.667946257,2018,8,25
4.33,1.80369515,2018,8,25
7.81,1.224071703,2018,8,25
6.08,1.856907895,2018,8,25
7.81,1.336747759,2018,8,25
4.33,2.207852194,2018,8,25
6.08,1.284539474,2018,8,25
6.08,1.284539474,2018,8,25
6.08,1.717105263,2018,8,25
3.48,2.497126437,2018,8,25
7.81,1.224071703,2018,8,25
4.33,1.404157044,2018,8,26
1.75,3.977142857,2018,8,26
9.56,1.637029289,2018,8,26
0.87,8,2018,8,26
0.87,4,2018,8,26
4.33,10.63510393,2018,8,27
5.21,6.502879079,2018,8,27
0.87,6.988505747,2018,8,27
10.44,1.081417625,2018,8,27
6.96,1.373563218,2018,8,27
6.96,1.622126437,2018,8,27
8.69,1.400460299,2018,8,27
6.08,1.572368421,2018,8,28
6.96,1.5,2018,8,28
2.6,2.338461538,2018,8,28
3.48,2.244252874,2018,8,28
1.75,3.474285714,2018,8,28
5.21,1.335892514,2018,8,28
3.48,1.747126437,2018,8,28
2.6,3.003846154,2018,8,28
7.81,1.336747759,2018,8,28
0.87,10.98850575,2018,8,28
6.96,1.5,2018,8,28
10.44,1.247126437,2018,8,28
8.69,1.400460299,2018,8,28
7.81,1.336747759,2018,8,28
13.9,1.250359712,2018,8,28
12.17,1.355792933,2018,8,28
9.56,1.453974895,2018,8,28
12.17,1.285949055,2018,8,28
9.56,1.544979079,2018,8,28
10.44,1.331417625,2018,8,28
12.17,1.57189811,2018,8,28
9.56,1.453974895,2018,8,28
2.6,6.346153846,2018,8,30
6.08,1.856907895,2018,8,30
5.21,2.499040307,2018,8,30
12.17,1.714050945,2018,8,31
6.96,1.997126437,2018,8,31
3.48,2.497126437,2018,8,31
3.48,1.497126437,2018,8,31
0.87,8,2018,9,1
4.33,1.6073903,2018,9,1
5.21,1.667946257,2018,9,1
6.96,1.122126437,2018,9,1
7.81,1.336747759,2018,9,1
