Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
7.81,1.779769526,2018,1,23
11.29,1.231178034,2018,1,23
9.56,1.361924686,2018,1,23
11.29,1.231178034,2018,1,23
6.96,1.5,2018,1,23
3.48,4.497126437,2018,1,23
0.87,13.98850575,2018,1,23
0.87,10.98850575,2018,1,23
8.69,1.100115075,2018,1,23
12.17,1.927691044,2018,1,25
8.69,2.898734177,2018,1,26
9.56,2.726987448,2018,1,26
12.17,3.142152835,2018,1,26
8.69,3.599539701,2018,1,26
4.33,2.810623557,2018,1,27
6.08,3.146381579,2018,1,28
6.96,2.497126437,2018,1,28
4.33,3.614318707,2018,1,29
0.87,17.98850575,2018,1,29
4.33,4.2147806,2018,1,29
3.48,3,2018,1,29
2.6,5.346153846,2018,1,29
4.33,5.217090069,2018,1,30
11.29,2.231178034,2018,1,30
14.77,1.76506432,2018,1,30
17.38,1.29976985,2018,1,31
12.17,1.714050945,2018,1,31
6.96,2.997126437,2018,1,31
13.9,1.812230216,2018,1,31
0.87,4.977011494,2018,2,3
5.21,2.335892514,2018,2,3
3.48,3.994252874,2018,2,3
6.08,1.429276316,2018,2,3
0.87,6.988505747,2018,2,3
5.21,3.003838772,2018,2,3
3.48,2,2018,2,3
8.69,1.498273878,2018,2,4
6.96,2.370689655,2018,2,4
7.81,1.779769526,2018,2,4
9.56,1.453974895,2018,2,4
7.81,1,2018,2,4
2.6,2.338461538,2018,2,4
5.21,1.335892514,2018,2,5
6.96,1.122126437,2018,2,5
8.69,1.201380898,2018,2,5
6.96,1.248563218,2018,2,5
6.08,1,2018,2,5
5.21,1.166986564,2018,2,5
2.6,2.003846154,2018,2,5
5.21,0.83109405,2018,2,5
7.81,1.112676056,2018,2,5
4.33,1.203233256,2018,2,5
2.6,2.003846154,2018,2,5
5.21,1,2018,2,5
6.08,0.856907895,2018,2,5
6.96,1.122126437,2018,2,5
6.08,0.856907895,2018,2,5
2.6,1.338461538,2018,2,5
3.48,1,2018,2,5
2.6,1.338461538,2018,2,5
0.87,2.988505747,2018,2,5
3.48,1,2018,2,6
9.56,1.180962343,2018,2,6
4.33,1.80369515,2018,2,6
5.21,1.166986564,2018,2,6
7.81,1.336747759,2018,2,6
4.33,1.404157044,2018,2,7
5.21,1.499040307,2018,2,7
4.33,1.404157044,2018,2,7
1.75,2.977142857,2018,2,7
7.81,1.224071703,2018,2,7
6.08,1.856907895,2018,2,7
4.33,2.41108545,2018,2,8
5.21,2.499040307,2018,2,8
1.75,12.90857143,2018,2,9
5.21,2.335892514,2018,2,9
3.48,3,2018,2,9
5.21,2.499040307,2018,2,9
10.44,1.081417625,2018,2,9
6.08,2.001644737,2018,2,9
10.44,1.081417625,2018,2,9
6.08,1.144736842,2018,2,9
9.56,1.180962343,2018,2,9
10.44,1.081417625,2018,2,9
4.33,1.80369515,2018,2,9
3.48,1.497126437,2018,2,9
4.33,1.203233256,2018,2,9
7.81,1.112676056,2018,2,9
5.21,1.667946257,2018,2,9
2.6,1.665384615,2018,2,9
1.75,2.474285714,2018,2,9
5.21,2.003838772,2018,2,9
5.21,1,2018,2,9
6.96,1.122126437,2018,2,9
8.69,1.299194476,2018,2,9
6.96,1.122126437,2018,2,9
6.08,1.144736842,2018,2,9
1.75,1.485714286,2018,2,10
1.75,2.977142857,2018,2,10
5.21,1,2018,2,10
4.33,1.6073903,2018,2,10
4.33,1,2018,2,10
3.48,1.497126437,2018,2,10
1.75,1.988571429,2018,2,10
2.6,1.338461538,2018,2,10
5.21,1,2018,2,10
1.75,2.474285714,2018,2,10
2.6,1.665384615,2018,2,10
4.33,1.203233256,2018,2,10
4.33,1,2018,2,11
5.21,1,2018,2,11
4.33,1.203233256,2018,2,11
3.48,1.244252874,2018,2,11
5.21,1.166986564,2018,2,11
5.21,1,2018,2,11
3.48,1.497126437,2018,2,11
13.9,1.376258993,2018,2,12
14.77,1.295192959,2018,2,12
13.02,1.134408602,2018,2,12
8.69,1.400460299,2018,2,12
15.65,1.166134185,2018,2,12
13.02,1.534562212,2018,2,13
9.56,1.908995816,2018,2,13
12.17,1.927691044,2018,2,13
11.29,1.922940655,2018,2,13
13.02,1.534562212,2018,2,13
11.29,1.84765279,2018,2,13
11.29,1.461470328,2018,2,13
13.02,1.401689708,2018,2,13
12.17,1.42810189,2018,2,13
9.56,1.361924686,2018,2,13
6.96,1.997126437,2018,2,13
9.56,1.361924686,2018,2,13
10.44,1.247126437,2018,2,13
10.44,1.414750958,2018,2,13
1.75,5.965714286,2018,2,13
7.81,1.66709347,2018,2,13
6.08,1.284539474,2018,2,13
1.75,6.451428571,2018,2,13
0.87,8,2018,2,13
4.33,1.6073903,2018,2,13
5.21,2.003838772,2018,2,13
6.08,1.717105263,2018,2,13
1.75,4.462857143,2018,2,13
12.17,1.285949055,2018,2,13
11.29,1.231178034,2018,2,13
8.69,1.299194476,2018,2,14
9.56,1.361924686,2018,2,14
6.96,1.622126437,2018,2,14
1.75,2.474285714,2018,2,15
4.33,1.6073903,2018,2,15
6.96,1.248563218,2018,2,15
5.21,1.499040307,2018,2,15
1.75,1.988571429,2018,2,15
1.75,3.474285714,2018,2,15
3.48,1.747126437,2018,2,15
6.96,1.248563218,2018,2,15
6.08,1.144736842,2018,2,15
6.08,1.284539474,2018,2,15
5.21,1.667946257,2018,2,15
5.21,1.667946257,2018,2,15
8.69,1.100115075,2018,2,15
6.96,1.622126437,2018,2,15
5.21,1.834932821,2018,2,15
3.48,2,2018,2,15
8.69,1,2018,2,15
8.69,1.299194476,2018,2,15
7.81,1.336747759,2018,2,15
13.9,1.437410072,2018,2,15
14.77,1.352742045,2018,2,15
12.17,1.42810189,2018,2,15
13.9,1.561870504,2018,2,15
13.9,1.751079137,2018,2,15
17.38,1.400460299,2018,2,15
12.17,1.499589154,2018,2,15
11.29,1.461470328,2018,2,15
13.9,1.250359712,2018,2,15
10.44,1.414750958,2018,2,15
0.87,4.977011494,2018,2,16
3.48,2,2018,2,16
7.81,1.336747759,2018,2,16
2.6,2.003846154,2018,2,16
5.21,1.499040307,2018,2,16
5.21,1.335892514,2018,2,16
1.75,3.977142857,2018,2,16
1.75,3.474285714,2018,2,16
5.21,1.335892514,2018,2,17
3.48,2,2018,2,17
0.87,8,2018,2,17
2.6,2.338461538,2018,2,17
5.21,1.166986564,2018,2,17
2.6,3.676923077,2018,2,17
1.75,2.977142857,2018,2,17
1.75,5.965714286,2018,2,17
1.75,4.965714286,2018,2,17
4.33,3.006928406,2018,2,18
5.21,1.335892514,2018,2,18
7.81,1.112676056,2018,2,18
2.6,2.338461538,2018,2,18
3.48,1.497126437,2018,2,18
4.33,1.6073903,2018,2,18
4.33,1.80369515,2018,2,18
3.48,2,2018,2,18
4.33,1.203233256,2018,2,18
4.33,1,2018,2,18
6.96,1,2018,2,18
4.33,1,2018,2,18
6.08,1,2018,2,18
8.69,1.100115075,2018,2,18
0.87,2.988505747,2018,2,19
4.33,2.006928406,2018,2,19
6.96,1.248563218,2018,2,19
4.33,1.404157044,2018,2,19
5.21,1,2018,2,19
4.33,1.203233256,2018,2,19
1.75,2.474285714,2018,2,19
8.69,1,2018,2,19
3.48,1.747126437,2018,2,20
6.96,1.5,2018,2,20
6.96,1,2018,2,20
4.33,2.41108545,2018,2,20
5.21,1.335892514,2018,2,20
5.21,1.166986564,2018,2,20
3.48,1.244252874,2018,2,20
6.08,1.856907895,2018,2,20
6.08,1.429276316,2018,2,20
7.81,1.445582586,2018,2,20
6.96,1.373563218,2018,2,20
6.96,1.248563218,2018,2,21
7.81,1.445582586,2018,2,21
5.21,1.335892514,2018,2,21
2.6,0.673076923,2018,2,21
1.75,2.977142857,2018,2,21
5.21,1.335892514,2018,2,21
4.33,1.203233256,2018,2,21
9.56,1.361924686,2018,2,22
11.29,1.386182462,2018,2,22
13.9,1.376258993,2018,2,22
18.25,1.380273973,2018,2,22
15.65,1.332907348,2018,2,23
16.5,1.684848485,2018,2,23
17.38,1.70023015,2018,2,23
18.25,1.380273973,2018,2,23
15.65,1.665814696,2018,2,23
9.56,2.453974895,2018,2,23
16.5,1.264242424,2018,2,23
14.77,1.705484089,2018,2,23
19.98,1.304804805,2018,2,23
15.65,1.555271565,2018,2,23
15.65,1.387220447,2018,2,23
12.17,1.499589154,2018,2,23
10.44,1.832375479,2018,2,23
9.56,1.817991632,2018,2,23
10.44,1.664750958,2018,2,23
6.96,1.748563218,2018,2,23
7.81,2.003841229,2018,2,23
7.81,1.891165173,2018,2,23
14.77,1.412322275,2018,2,23
8.69,1.599539701,2018,2,23
6.08,2.429276316,2018,2,23
4.33,2.006928406,2018,2,23
7.81,1.66709347,2018,2,23
4.33,1.6073903,2018,2,24
0.87,4.977011494,2018,2,24
2.6,2.003846154,2018,2,24
6.08,1.144736842,2018,2,24
5.21,1.499040307,2018,2,24
4.33,1.6073903,2018,2,24
6.96,1.373563218,2018,2,24
10.44,1.165708812,2018,2,24
10.44,1.414750958,2018,2,24
10.44,1.58045977,2018,2,24
9.56,1.637029289,2018,2,24
10.44,1.499042146,2018,2,24
13.9,1.437410072,2018,2,24
11.29,1.308237378,2018,2,24
10.44,1.499042146,2018,2,24
10.44,1.247126437,2018,2,24
11.29,1.308237378,2018,2,24
12.17,1.285949055,2018,2,24
11.29,1.308237378,2018,2,24
13.02,1.334869432,2018,2,24
12.17,1.285949055,2018,2,24
15.65,1,2018,2,24
14.77,1.235612729,2018,2,24
10.44,1.165708812,2018,2,25
10.44,1.247126437,2018,2,25
2.6,3.003846154,2018,2,25
11.29,1.15323295,2018,2,25
4.33,2.6073903,2018,2,25
5.21,2.003838772,2018,2,25
6.08,1.284539474,2018,2,25
7.81,1.224071703,2018,2,25
5.21,1.499040307,2018,2,25
1.75,4.965714286,2018,2,25
7.81,1.112676056,2018,2,25
1.75,3.977142857,2018,2,25
7.81,1.558258643,2018,2,26
5.21,2.166986564,2018,2,26
6.96,1.622126437,2018,2,26
6.96,1.373563218,2018,2,26
6.08,1.284539474,2018,2,26
7.81,1.336747759,2018,2,26
8.69,1.201380898,2018,2,26
8.69,1.498273878,2018,2,26
13.02,1.334869432,2018,2,26
12.17,1.57189811,2018,2,26
6.08,2.001644737,2018,2,26
8.69,1.100115075,2018,2,26
2.6,3.342307692,2018,2,26
23.46,1.81543052,2018,2,26
27.8,1.624820144,2018,2,26
6.08,2.001644737,2018,2,27
2.6,3.342307692,2018,2,27
10.44,1.165708812,2018,2,27
5.21,2.335892514,2018,2,27
8.69,1.201380898,2018,2,27
0.87,10.98850575,2018,2,27
10.44,1.664750958,2018,2,27
10.44,1.331417625,2018,2,27
11.29,1.461470328,2018,2,27
16.5,1,2018,2,27
13.9,1.687769784,2018,2,27
12.17,1.42810189,2018,2,27
10.44,1.832375479,2018,2,27
10.44,1.664750958,2018,2,27
12.17,1.285949055,2018,2,27
6.08,2.858552632,2018,2,27
9.56,1.637029289,2018,2,27
8.69,1.299194476,2018,2,27
6.96,1.870689655,2018,2,27
9.56,2.453974895,2018,2,28
12.17,1.355792933,2018,2,28
13.9,1.31294964,2018,2,28
8.69,2,2018,2,28
5.21,3.166986564,2018,2,28
14.77,1.352742045,2018,2,28
10.44,2.412835249,2018,2,28
9.56,2.001046025,2018,2,28
13.9,1.812230216,2018,2,28
11.29,1.694419841,2018,2,28
16.5,1.475151515,2018,2,28
6.08,2.858552632,2018,2,28
9.56,1.361924686,2018,2,28
9.56,1.361924686,2018,2,28
8.69,1.699654776,2018,2,28
1.75,8.942857143,2018,2,28
16.5,1.790909091,2018,2,28
6.96,1.748563218,2018,3,1
6.96,1.997126437,2018,3,1
8.69,1.400460299,2018,3,1
7.81,2.779769526,2018,3,1
0.87,16.97701149,2018,3,1
3.48,4.244252874,2018,3,1
0.87,20.97701149,2018,3,1
7.81,2.670934699,2018,3,1
9.56,2.362970711,2018,3,1
2.6,12.36538462,2018,3,1
11.29,2.617360496,2018,3,1
12.17,3.069843878,2018,3,1
21.71,1.640257946,2018,3,1
10.44,3.41091954,2018,3,1
16.5,1.895757576,2018,3,1
14.77,2.293838863,2018,3,1
11.29,2.462356067,2018,3,1
15.65,1.609584665,2018,3,1
18.25,1.189589041,2018,3,1
19.13,1.726607423,2018,3,1
5.21,3.335892514,2018,3,1
12.17,2.213640099,2018,3,2
2.6,7.684615385,2018,3,2
14.77,1.529451591,2018,3,2
9.56,2.453974895,2018,3,2
6.08,4.430921053,2018,3,2
20.86,1.666347076,2018,3,2
10.44,2.079501916,2018,3,2
2.6,10.36153846,2018,3,2
4.33,2.207852194,2018,3,2
5.21,2.667946257,2018,3,2
11.29,1.461470328,2018,3,2
4.33,4.013856813,2018,3,2
2.6,6.684615385,2018,3,2
6.08,2.286184211,2018,3,2
5.21,2.834932821,2018,3,2
6.96,1.373563218,2018,3,2
6.08,2.429276316,2018,3,2
3.48,3.74137931,2018,3,2
3.48,3.74137931,2018,3,2
3.48,3,2018,3,3
10.44,1.165708812,2018,3,3
7.81,2.003841229,2018,3,3
13.9,1.561870504,2018,3,3
15.65,1.222364217,2018,3,3
11.29,1.616474756,2018,3,3
5.21,1.335892514,2018,3,3
0.87,8.977011494,2018,3,3
2.6,2.676923077,2018,3,3
6.08,1.284539474,2018,3,3
0.87,6.988505747,2018,3,3
10.44,1.414750958,2018,3,3
7.81,2.003841229,2018,3,3
6.08,1.856907895,2018,3,3
5.21,2.667946257,2018,3,3
8.69,2.299194476,2018,3,3
6.96,2.748563218,2018,3,4
7.81,1.224071703,2018,3,4
9.56,1.544979079,2018,3,4
2.6,3.676923077,2018,3,4
4.33,1,2018,3,4
4.33,1.203233256,2018,3,4
1.75,2.474285714,2018,3,4
6.96,1.122126437,2018,3,4
2.6,1.338461538,2018,3,4
6.08,1,2018,3,4
11.29,1.231178034,2018,3,4
12.17,1.069843878,2018,3,4
9.56,1.453974895,2018,3,4
1.75,2.977142857,2018,3,4
3.48,1.497126437,2018,3,5
6.08,1.717105263,2018,3,5
6.08,1.572368421,2018,3,5
6.08,1.856907895,2018,3,5
3.48,3,2018,3,5
3.48,3.497126437,2018,3,5
7.81,1.445582586,2018,3,5
9.56,1.361924686,2018,3,5
1.75,4.965714286,2018,3,5
6.96,1.748563218,2018,3,5
5.21,3.003838772,2018,3,5
3.48,3.74137931,2018,3,5
8.69,1.800920598,2018,3,5
9.56,2.182008368,2018,3,5
9.56,1.908995816,2018,3,5
2.6,7.357692308,2018,3,5
2.6,3.676923077,2018,3,5
6.96,1.622126437,2018,3,5
12.17,1.42810189,2018,3,5
7.81,2.558258643,2018,3,5
14.77,1.529451591,2018,3,5
13.9,1.625179856,2018,3,5
6.08,2.001644737,2018,3,5
14.77,1.235612729,2018,3,5
6.96,3.119252874,2018,3,5
13.9,1.500719424,2018,3,5
17.38,1.349827388,2018,3,5
8.69,2.400460299,2018,3,5
13.9,1.561870504,2018,3,5
11.29,1.922940655,2018,3,5
7.81,3.116517286,2018,3,5
14.77,1.529451591,2018,3,5
13.02,1.667434716,2018,3,5
8.69,2.299194476,2018,3,5
10.44,1.748084291,2018,3,5
11.29,1.616474756,2018,3,5
6.96,2.748563218,2018,3,6
10.44,1.331417625,2018,3,6
0.87,13.98850575,2018,3,6
2.6,3.003846154,2018,3,6
0.87,10.98850575,2018,3,6
3.48,1.244252874,2018,3,6
6.96,1.248563218,2018,3,6
11.29,1.231178034,2018,3,7
13.02,1.201996928,2018,3,7
13.02,1.334869432,2018,3,7
10.44,1.414750958,2018,3,7
9.56,1.273012552,2018,3,7
9.56,1.361924686,2018,3,7
6.96,1.997126437,2018,3,7
7.81,1.445582586,2018,3,7
6.08,1.429276316,2018,3,7
6.08,1.284539474,2018,3,7
6.08,1.572368421,2018,3,7
4.33,2.207852194,2018,3,7
6.96,1.248563218,2018,3,7
6.96,1.248563218,2018,3,7
6.96,1.373563218,2018,3,7
6.08,1.572368421,2018,3,7
6.08,1.572368421,2018,3,7
7.81,1.224071703,2018,3,7
6.96,1.248563218,2018,3,7
6.96,1.373563218,2018,3,7
9.56,1.273012552,2018,3,7
7.81,1.445582586,2018,3,7
7.81,1.224071703,2018,3,7
8.69,1.201380898,2018,3,7
7.81,1.336747759,2018,3,7
6.96,1.5,2018,3,7
7.81,1.224071703,2018,3,7
8.69,1.201380898,2018,3,7
8.69,1.201380898,2018,3,7
8.69,1.201380898,2018,3,7
7.81,1.336747759,2018,3,7
8.69,1.299194476,2018,3,7
8.69,1.201380898,2018,3,7
6.96,1.622126437,2018,3,7
9.56,1.180962343,2018,3,7
9.56,1.180962343,2018,3,7
7.81,1.336747759,2018,3,7
9.56,1.273012552,2018,3,7
8.69,1.498273878,2018,3,7
8.69,1.400460299,2018,3,7
8.69,1.400460299,2018,3,7
8.69,1.498273878,2018,3,7
9.56,1.361924686,2018,3,7
8.69,1.498273878,2018,3,7
9.56,1.273012552,2018,3,7
8.69,1.299194476,2018,3,7
7.81,1.558258643,2018,3,7
10.44,1.331417625,2018,3,7
6.96,1.997126437,2018,3,7
10.44,1.331417625,2018,3,7
11.29,1.386182462,2018,3,7
10.44,1.58045977,2018,3,7
14.77,1.295192959,2018,3,7
12.17,1.499589154,2018,3,7
11.29,1.386182462,2018,3,7
12.17,1.285949055,2018,3,7
10.44,1.414750958,2018,3,7
8.69,1.800920598,2018,3,7
8.69,1.800920598,2018,3,7
9.56,1.453974895,2018,3,7
10.44,1.331417625,2018,3,7
11.29,1.308237378,2018,3,7
10.44,1.58045977,2018,3,7
13.02,1.201996928,2018,3,7
10.44,1.414750958,2018,3,8
10.44,1.331417625,2018,3,8
13.02,1.067588326,2018,3,8
12.17,1.213640099,2018,3,8
10.44,1.081417625,2018,3,8
8.69,1.201380898,2018,3,8
6.96,1.5,2018,3,8
12.17,1.213640099,2018,3,8
11.29,1.308237378,2018,3,9
6.08,1.717105263,2018,3,9
13.9,1.437410072,2018,3,9
14.77,1.588354773,2018,3,9
23.46,1.481670929,2018,3,9
17.38,1.550057537,2018,3,9
16.5,1.895757576,2018,3,9
18.25,1.713972603,2018,3,9
26.07,1.199846567,2018,3,9
19.13,1.90747517,2018,3,9
7.81,1.336747759,2018,3,9
6.96,1.997126437,2018,3,9
7.81,1.66709347,2018,3,9
3.48,1.497126437,2018,3,10
7.81,1,2018,3,10
6.08,1.717105263,2018,3,10
7.81,1.336747759,2018,3,10
6.96,1.373563218,2018,3,10
4.33,1.6073903,2018,3,10
7.81,1.336747759,2018,3,10
7.81,1.224071703,2018,3,10
9.56,1.273012552,2018,3,10
8.69,1.299194476,2018,3,11
8.69,1.498273878,2018,3,11
11.29,1.231178034,2018,3,11
11.29,1.386182462,2018,3,11
13.02,1.201996928,2018,3,11
13.02,1.334869432,2018,3,11
12.17,1.213640099,2018,3,11
14.77,1.176709546,2018,3,11
11.29,1.539415412,2018,3,11
11.29,1.308237378,2018,3,11
9.56,1.453974895,2018,3,11
8.69,1.699654776,2018,3,11
13.9,1.125899281,2018,3,11
6.08,1.717105263,2018,3,11
12.17,1.42810189,2018,3,11
13.9,1.31294964,2018,3,11
12.17,1.355792933,2018,3,11
13.02,1.334869432,2018,3,11
6.96,1.622126437,2018,3,12
6.96,1.373563218,2018,3,12
5.21,2.166986564,2018,3,12
0.87,4,2018,3,12
0.87,12.97701149,2018,3,13
1.75,4.462857143,2018,3,13
6.96,1.622126437,2018,3,13
6.08,1.429276316,2018,3,13
1.75,3.474285714,2018,3,13
6.08,1.144736842,2018,3,14
7.81,1.112676056,2018,3,14
4.33,2.006928406,2018,3,14
6.08,1.284539474,2018,3,14
5.21,1.667946257,2018,3,14
3.48,2,2018,3,14
5.21,1.335892514,2018,3,14
9.56,1.273012552,2018,3,15
6.96,1.622126437,2018,3,15
6.08,1.429276316,2018,3,15
9.56,2.089958159,2018,3,15
8.69,1.599539701,2018,3,15
13.02,1.267281106,2018,3,15
6.96,1.122126437,2018,3,16
2.6,2.338461538,2018,3,16
8.69,1.201380898,2018,3,17
8.69,1.299194476,2018,3,17
9.56,1.273012552,2018,3,17
10.44,1.165708812,2018,3,17
9.56,1.453974895,2018,3,17
9.56,1.180962343,2018,3,17
7.81,1.558258643,2018,3,17
5.21,1.834932821,2018,3,17
8.69,1.498273878,2018,3,17
8.69,1.201380898,2018,3,17
2.6,2.676923077,2018,3,17
7.81,1.336747759,2018,3,17
8.69,1.201380898,2018,3,17
4.33,1.203233256,2018,3,19
2.6,2.003846154,2018,3,19
6.08,1.284539474,2018,3,19
1.75,4.462857143,2018,3,19
0.87,8,2018,3,19
3.48,2,2018,3,19
5.21,2.003838772,2018,3,19
2.6,3.676923077,2018,3,20
6.96,1.622126437,2018,3,20
12.17,1.355792933,2018,3,20
6.96,1.997126437,2018,3,20
8.69,2,2018,3,20
5.21,2.667946257,2018,3,20
7.81,1.224071703,2018,3,21
6.08,1.572368421,2018,3,21
4.33,0.80369515,2018,3,21
4.33,1.80369515,2018,3,21
11.29,1.15323295,2018,3,21
2.6,5.007692308,2018,3,21
0.87,12,2018,3,21
4.33,4.013856813,2018,3,22
7.81,2.112676056,2018,3,22
5.21,2.166986564,2018,3,22
8.69,2.299194476,2018,3,22
5.21,3.335892514,2018,3,22
11.29,1.616474756,2018,3,22
5.21,2.166986564,2018,3,22
21.71,2.080608015,2018,3,22
18.25,2.33369863,2018,3,22
13.02,3.804147465,2018,3,22
16.5,2.686060606,2018,3,22
18.25,2.523287671,2018,3,22
22.59,2.077025232,2018,3,22
22.59,2.192563081,2018,3,22
21.71,2.24090281,2018,3,22
26.94,2.128433556,2018,3,22
27.8,2.094244604,2018,3,22
26.94,1.99925761,2018,3,22
31.28,1.472186701,2018,3,22
16.5,2.106666667,2018,3,23
6.08,4.003289474,2018,3,23
19.98,1.782282282,2018,3,23
2.6,3.342307692,2018,3,23
4.33,2.006928406,2018,3,23
1.75,4.965714286,2018,3,23
6.08,2.286184211,2018,3,23
3.48,2.747126437,2018,3,23
6.96,1.5,2018,3,23
7.81,1.224071703,2018,3,23
7.81,1.891165173,2018,3,23
2.6,5.346153846,2018,3,23
6.08,1.144736842,2018,3,24
3.48,1.244252874,2018,3,24
3.48,1.747126437,2018,3,24
4.33,2.6073903,2018,3,24
10.44,1.165708812,2018,3,24
11.29,1.461470328,2018,3,24
9.56,1.544979079,2018,3,24
6.08,2.574013158,2018,3,24
8.69,2.299194476,2018,3,25
9.56,1.637029289,2018,3,25
11.29,1.231178034,2018,3,25
9.56,2.001046025,2018,3,25
6.08,2.286184211,2018,3,25
6.08,2.429276316,2018,3,25
6.08,2.429276316,2018,3,25
2.6,6.684615385,2018,3,25
4.33,2.207852194,2018,3,25
7.81,1.558258643,2018,3,25
10.44,1.331417625,2018,3,25
7.81,2.225352113,2018,3,25
12.17,1.714050945,2018,3,25
8.69,2.400460299,2018,3,25
4.33,4.013856813,2018,3,25
6.96,2.622126437,2018,3,25
6.96,2.748563218,2018,3,26
6.96,2.122126437,2018,3,26
5.21,3.166986564,2018,3,26
10.44,1.414750958,2018,3,26
7.81,2.670934699,2018,3,26
5.21,2.335892514,2018,3,26
3.48,3.244252874,2018,3,26
9.56,1.273012552,2018,3,26
1.75,3.474285714,2018,3,26
7.81,1.112676056,2018,3,26
6.96,2.248563218,2018,3,26
8.69,1.898734177,2018,3,26
7.81,1.445582586,2018,3,26
10.44,1.414750958,2018,3,26
11.29,2.077945084,2018,3,26
14.77,1.647935003,2018,3,26
10.44,2.497126437,2018,3,26
13.02,1.934715822,2018,3,26
14.77,1.705484089,2018,3,26
11.29,2.155890168,2018,3,26
6.96,4.245689655,2018,3,26
10.44,2.247126437,2018,3,26
5.21,4.166986564,2018,3,26
11.29,2.692648361,2018,3,26
10.44,2.662835249,2018,3,26
14.77,1.76506432,2018,3,26
13.9,1.687769784,2018,3,26
7.81,3.116517286,2018,3,26
0.87,9.988505747,2018,3,26
7.81,1.336747759,2018,3,26
3.48,2.497126437,2018,3,26
7.81,2.003841229,2018,3,26
1.75,4.462857143,2018,3,27
3.48,2,2018,3,27
4.33,1.203233256,2018,3,27
6.08,1.144736842,2018,3,27
4.33,1.404157044,2018,3,27
3.48,1.747126437,2018,3,27
6.96,1.5,2018,3,27
7.81,1.224071703,2018,3,27
7.81,1.336747759,2018,3,27
6.96,1.373563218,2018,3,27
3.48,2.747126437,2018,3,27
6.96,1.248563218,2018,3,27
6.96,1.5,2018,3,28
5.21,2.166986564,2018,3,28
1.75,4.462857143,2018,3,28
4.33,2.006928406,2018,3,28
2.6,2.676923077,2018,3,28
8.69,1.100115075,2018,3,28
1.75,4.965714286,2018,3,29
0.87,8,2018,3,29
0.87,9.988505747,2018,3,29
0.87,6.988505747,2018,3,29
14.77,1.176709546,2018,3,29
12.17,1.641741988,2018,3,29
6.08,2.001644737,2018,3,29
11.29,1.769707706,2018,3,29
5.21,2.834932821,2018,3,30
12.17,1.213640099,2018,3,30
10.44,1.165708812,2018,3,30
12.17,1.213640099,2018,3,30
6.96,1.122126437,2018,3,30
3.48,4.994252874,2018,3,30
9.56,1.908995816,2018,3,30
6.96,2.997126437,2018,3,30
7.81,2.558258643,2018,3,30
13.9,1.751079137,2018,3,30
11.29,1.694419841,2018,3,30
10.44,2.079501916,2018,3,30
4.33,3.810623557,2018,3,30
7.81,2.225352113,2018,3,30
13.02,1.401689708,2018,3,30
6.08,4.003289474,2018,3,30
6.08,3.286184211,2018,3,30
10.44,1.748084291,2018,3,30
13.02,1.334869432,2018,3,30
7.81,2.670934699,2018,3,30
11.29,1.539415412,2018,3,30
3.48,4.74137931,2018,3,30
7.81,2.670934699,2018,3,30
10.44,2.247126437,2018,3,31
10.44,1.664750958,2018,3,31
12.17,1.57189811,2018,3,31
5.21,4.335892514,2018,3,31
9.56,2.089958159,2018,3,31
11.29,1.539415412,2018,3,31
8.69,2.699654776,2018,3,31
13.02,1.267281106,2018,3,31
7.81,2.225352113,2018,3,31
9.56,1.180962343,2018,3,31
6.96,1.997126437,2018,3,31
4.33,3.210161663,2018,3,31
6.96,2.248563218,2018,3,31
0.87,10.98850575,2018,3,31
10.44,1.165708812,2018,3,31
6.96,2.122126437,2018,3,31
6.96,2.748563218,2018,3,31
6.08,1.856907895,2018,3,31
5.21,3.834932821,2018,3,31
9.56,1.725941423,2018,3,31
1.75,8.44,2018,3,31
6.96,2.622126437,2018,4,1
6.08,2.286184211,2018,4,1
6.96,2.370689655,2018,4,1
6.96,1.748563218,2018,4,1
7.81,1.336747759,2018,4,1
8.69,1.299194476,2018,4,1
0.87,8,2018,4,1
3.48,3.994252874,2018,4,1
5.21,2.166986564,2018,4,1
0.87,14.96551724,2018,4,1
3.48,3.74137931,2018,4,1
7.81,2.112676056,2018,4,1
5.21,3.502879079,2018,4,1
3.48,3.497126437,2018,4,1
9.56,1.637029289,2018,4,1
2.6,4.342307692,2018,4,1
0.87,9.988505747,2018,4,1
0.87,5.988505747,2018,4,1
8.69,1.201380898,2018,4,1
3.48,2.497126437,2018,4,1
6.96,1.373563218,2018,4,2
6.08,1.717105263,2018,4,2
4.33,2.41108545,2018,4,2
2.6,3.003846154,2018,4,2
5.21,2.003838772,2018,4,2
6.08,2.429276316,2018,4,2
5.21,1.667946257,2018,4,2
3.48,2.497126437,2018,4,2
5.21,2.499040307,2018,4,2
2.6,3.342307692,2018,4,2
1.75,11.41714286,2018,4,2
2.6,3.676923077,2018,4,2
0.87,12.97701149,2018,4,2
3.48,2.244252874,2018,4,2
3.48,5.244252874,2018,4,2
5.21,3.003838772,2018,4,2
4.33,2.207852194,2018,4,2
9.56,2.089958159,2018,4,2
16.5,1.053333333,2018,4,2
13.9,1.812230216,2018,4,2
19.13,1.226346053,2018,4,2
13.02,1.534562212,2018,4,2
10.44,1.748084291,2018,4,2
1.75,8.44,2018,4,2
13.9,1.687769784,2018,4,2
13.9,2.31294964,2018,4,3
