Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
19.13,1.589127026,2016,12,3
9.56,3.362970711,2016,12,3
17.38,1.649597238,2016,12,3
19.13,1.544694198,2016,12,3
15.65,1.831948882,2016,12,3
10.44,2.079501916,2016,12,3
14.77,1.588354773,2016,12,3
12.17,1.927691044,2016,12,3
10.44,1.998084291,2016,12,3
11.29,1.461470328,2016,12,4
6.96,2.248563218,2016,12,4
13.9,1.18705036,2016,12,4
2.6,3.003846154,2016,12,4
11.29,1.769707706,2016,12,5
7.81,1.779769526,2016,12,5
8.69,1.299194476,2016,12,5
6.08,1.572368421,2016,12,5
5.21,3.502879079,2016,12,5
3.48,2.747126437,2016,12,5
8.69,1.599539701,2016,12,5
12.17,1.42810189,2016,12,5
9.56,1.908995816,2016,12,5
13.02,1.334869432,2016,12,5
6.96,3.119252874,2016,12,5
9.56,2.089958159,2016,12,5
12.17,1.499589154,2016,12,5
11.29,1.539415412,2016,12,6
11.29,1.386182462,2016,12,6
8.69,1.800920598,2016,12,6
12.17,1.57189811,2016,12,6
9.56,1.544979079,2016,12,6
7.81,1.891165173,2016,12,6
6.96,2.248563218,2016,12,6
11.29,1.616474756,2016,12,6
11.29,1.694419841,2016,12,6
6.96,2.248563218,2016,12,6
5.21,2.003838772,2016,12,6
6.08,1.856907895,2016,12,6
5.21,1.667946257,2016,12,6
10.44,1.331417625,2016,12,6
3.48,2.497126437,2016,12,6
0.87,8.977011494,2016,12,6
10.44,1.58045977,2016,12,6
1.75,2.977142857,2016,12,6
6.96,1.5,2016,12,6
10.44,2.331417625,2016,12,7
13.9,1.437410072,2016,12,7
9.56,2.001046025,2016,12,7
9.56,1.637029289,2016,12,7
9.56,2.182008368,2016,12,7
13.02,1.469278034,2016,12,7
16.5,1.421818182,2016,12,7
14.77,1.469871361,2016,12,7
15.65,1.332907348,2016,12,7
13.9,1.376258993,2016,12,7
11.29,1.461470328,2016,12,7
7.81,1.336747759,2016,12,7
13.02,1.401689708,2016,12,7
11.29,1.386182462,2016,12,7
5.21,2.003838772,2016,12,7
6.08,1.717105263,2016,12,7
6.96,2.497126437,2016,12,7
11.29,2.155890168,2016,12,7
11.29,2.077945084,2016,12,7
16.5,1.475151515,2016,12,7
14.77,1.941096818,2016,12,7
15.65,1.776357827,2016,12,7
12.17,2.069843878,2016,12,7
6.96,3.119252874,2016,12,7
11.29,2.231178034,2016,12,7
9.56,2.182008368,2016,12,7
13.02,1.602150538,2016,12,7
13.9,1.687769784,2016,12,7
13.9,1.687769784,2016,12,7
14.77,1.469871361,2016,12,7
13.9,1.437410072,2016,12,8
16.5,1.369090909,2016,12,8
16.5,1.475151515,2016,12,8
17.38,1.550057537,2016,12,8
11.29,1.84765279,2016,12,8
9.56,2.270920502,2016,12,8
7.81,1.779769526,2016,12,8
11.29,1.769707706,2016,12,8
9.56,1.908995816,2016,12,8
9.56,2.182008368,2016,12,8
6.08,2.429276316,2016,12,8
9.56,1.817991632,2016,12,8
11.29,1.769707706,2016,12,8
9.56,1.637029289,2016,12,8
7.81,2.112676056,2016,12,8
6.96,2.122126437,2016,12,8
5.21,1.834932821,2016,12,8
10.44,1.499042146,2016,12,8
5.21,2.499040307,2016,12,8
5.21,3.335892514,2016,12,8
9.56,1.273012552,2016,12,8
5.21,1.834932821,2016,12,8
2.6,3.003846154,2016,12,8
2.6,1.665384615,2016,12,8
6.08,1.717105263,2016,12,8
1.75,4.462857143,2016,12,8
5.21,1.335892514,2016,12,8
2.6,3.003846154,2016,12,8
6.08,1.284539474,2016,12,8
2.6,2.338461538,2016,12,8
6.08,1.284539474,2016,12,8
5.21,1.166986564,2016,12,8
7.81,1.224071703,2016,12,8
6.96,1.373563218,2016,12,8
3.48,2,2016,12,8
2.6,3.342307692,2016,12,8
4.33,1.6073903,2016,12,8
5.21,2.166986564,2016,12,8
6.96,1.997126437,2016,12,8
6.08,2.286184211,2016,12,8
12.17,1.641741988,2016,12,9
4.33,4.817551963,2016,12,9
5.21,3.834932821,2016,12,9
0.87,8,2016,12,10
2.6,2.338461538,2016,12,10
2.6,4.015384615,2016,12,10
7.81,1.445582586,2016,12,10
2.6,3.676923077,2016,12,10
6.08,3.146381579,2016,12,10
7.81,2.112676056,2016,12,10
13.02,2.937019969,2016,12,11
2.6,2.676923077,2016,12,11
7.81,2.892445583,2016,12,11
2.6,3.003846154,2016,12,12
5.21,2.166986564,2016,12,12
0.87,2.988505747,2016,12,13
1.75,1.988571429,2016,12,13
1.75,2.977142857,2016,12,14
2.6,1.665384615,2016,12,14
2.6,3.676923077,2016,12,15
2.6,3.003846154,2016,12,15
7.81,2.225352113,2016,12,15
10.44,1.58045977,2016,12,15
13.02,1.267281106,2016,12,15
7.81,2.112676056,2016,12,15
5.21,2.166986564,2016,12,15
3.48,2.497126437,2016,12,16
6.08,1.717105263,2016,12,16
6.96,1.622126437,2016,12,16
6.96,1.5,2016,12,16
14.77,1.295192959,2016,12,16
16.5,1.369090909,2016,12,16
17.38,1.249136939,2016,12,16
17.38,1.29976985,2016,12,16
15.65,1.555271565,2016,12,16
13.02,1.334869432,2016,12,16
12.17,1.355792933,2016,12,16
13.9,1.31294964,2016,12,16
15.65,1.276677316,2016,12,16
12.17,1.42810189,2016,12,16
6.08,2.286184211,2016,12,16
7.81,1.891165173,2016,12,17
7.81,1.445582586,2016,12,17
7.81,1.224071703,2016,12,17
3.48,2.244252874,2016,12,17
7.81,1.445582586,2016,12,17
6.08,1.429276316,2016,12,17
7.81,1.224071703,2016,12,17
11.29,1.539415412,2016,12,18
8.69,1.800920598,2016,12,18
11.29,1.461470328,2016,12,18
8.69,1.699654776,2016,12,18
19.13,1.316779927,2016,12,18
19.13,1.090433873,2016,12,18
19.13,1.134866702,2016,12,18
17.38,1.149597238,2016,12,18
14.77,1.412322275,2016,12,18
15.65,1.276677316,2016,12,18
13.9,1.376258993,2016,12,18
13.9,1.31294964,2016,12,18
16.5,1.315757576,2016,12,19
12.17,1.57189811,2016,12,20
11.29,1.694419841,2016,12,20
12.17,1.57189811,2016,12,20
11.29,1.769707706,2016,12,20
12.17,1.42810189,2016,12,20
12.17,1.57189811,2016,12,20
11.29,1.386182462,2016,12,20
9.56,1.361924686,2016,12,20
7.81,1.558258643,2016,12,20
8.69,1.400460299,2016,12,20
7.81,1.445582586,2016,12,20
9.56,1.361924686,2016,12,20
10.44,1.331417625,2016,12,20
11.29,1.694419841,2016,12,20
13.9,1.751079137,2016,12,20
8.69,1.898734177,2016,12,20
14.77,1.705484089,2016,12,20
15.65,1.665814696,2016,12,20
13.9,1.687769784,2016,12,20
13.9,2.437410072,2016,12,20
14.77,1.941096818,2016,12,21
15.65,1.998722045,2016,12,21
14.77,1.76506432,2016,12,21
14.77,2.000677048,2016,12,21
13.02,2.201996928,2016,12,21
14.77,2.470548409,2016,12,21
21.71,1.32058959,2016,12,21
19.13,1.726607423,2016,12,21
23.46,1.55541347,2016,12,21
20.86,1.790987536,2016,12,21
17.38,1.849827388,2016,12,21
20.86,1.707094919,2016,12,21
16.5,1.790909091,2016,12,21
11.29,1.922940655,2016,12,21
13.9,1.687769784,2016,12,21
12.17,1.927691044,2016,12,21
18.25,1.476164384,2016,12,21
9.56,1.908995816,2016,12,21
10.44,1.499042146,2016,12,21
12.17,1.499589154,2016,12,21
9.56,2.001046025,2016,12,21
8.69,1.800920598,2016,12,21
13.9,1.437410072,2016,12,21
13.02,1.401689708,2016,12,21
12.17,1.57189811,2016,12,21
13.9,1.250359712,2016,12,21
10.44,1.499042146,2016,12,21
9.56,1.544979079,2016,12,21
7.81,2.003841229,2016,12,21
13.9,1.376258993,2016,12,21
10.44,1.664750958,2016,12,21
12.17,1.285949055,2016,12,21
7.81,1.336747759,2016,12,21
11.29,1.461470328,2016,12,22
6.96,2.997126437,2016,12,22
4.33,2.41108545,2016,12,22
4.33,2.810623557,2016,12,22
8.69,1.400460299,2016,12,22
9.56,1.273012552,2016,12,22
6.08,1.144736842,2016,12,22
6.96,1.248563218,2016,12,22
6.08,1.429276316,2016,12,22
7.81,1.224071703,2016,12,22
8.69,1.100115075,2016,12,22
8.69,1.201380898,2016,12,22
6.96,1.248563218,2016,12,23
6.96,1.248563218,2016,12,23
6.96,1.122126437,2016,12,23
1.75,3.977142857,2016,12,23
3.48,2,2016,12,23
5.21,1.335892514,2016,12,23
2.6,3.342307692,2016,12,23
0.87,8,2016,12,23
6.08,1.429276316,2016,12,23
6.08,1,2016,12,23
3.48,1.747126437,2016,12,23
4.33,2.207852194,2016,12,24
4.33,1.203233256,2016,12,24
6.08,1.429276316,2016,12,25
1.75,3.977142857,2016,12,25
4.33,1.404157044,2016,12,25
1.75,3.977142857,2016,12,25
3.48,1.497126437,2016,12,25
6.08,1.284539474,2016,12,25
6.08,1.144736842,2016,12,25
6.96,1.5,2016,12,25
7.81,1.336747759,2016,12,25
12.17,1.142152835,2016,12,25
13.02,1.401689708,2016,12,25
10.44,1.58045977,2016,12,25
13.9,1.125899281,2016,12,25
13.9,1.18705036,2016,12,25
13.9,1.18705036,2016,12,25
13.02,1.201996928,2016,12,25
13.02,1.201996928,2016,12,25
13.02,1.201996928,2016,12,25
13.9,1.18705036,2016,12,25
13.02,1.201996928,2016,12,25
12.17,1.142152835,2016,12,25
13.02,1.201996928,2016,12,25
12.17,1.213640099,2016,12,25
10.44,1.247126437,2016,12,25
9.56,1.453974895,2016,12,25
8.69,1.400460299,2016,12,25
14.77,1.235612729,2016,12,25
16.5,1.159393939,2016,12,25
11.29,1.616474756,2016,12,25
13.02,1.334869432,2016,12,25
13.9,1.437410072,2016,12,25
18.25,1.189589041,2016,12,26
13.9,1.500719424,2016,12,26
14.77,1.235612729,2016,12,26
14.77,1.529451591,2016,12,26
12.17,1.714050945,2016,12,26
16.5,1.369090909,2016,12,26
8.69,1.699654776,2016,12,26
14.77,1.235612729,2016,12,26
5.21,1.667946257,2016,12,26
4.33,1.80369515,2016,12,26
4.33,1.80369515,2016,12,26
4.33,1.6073903,2016,12,26
6.96,1.5,2016,12,26
3.48,2,2016,12,26
14.77,1.235612729,2016,12,26
13.9,1.250359712,2016,12,26
7.81,1.66709347,2016,12,26
9.56,1.453974895,2016,12,26
10.44,1.165708812,2016,12,26
8.69,1.699654776,2016,12,26
8.69,1.400460299,2016,12,26
8.69,1.498273878,2016,12,26
6.96,1.622126437,2016,12,26
9.56,1.180962343,2016,12,26
8.69,1.599539701,2016,12,26
8.69,1.299194476,2016,12,27
8.69,1.299194476,2016,12,27
6.96,1.748563218,2016,12,27
7.81,1.558258643,2016,12,27
7.81,1.112676056,2016,12,27
6.96,1.5,2016,12,27
0.87,8,2016,12,28
3.48,3,2016,12,28
11.29,1.616474756,2016,12,28
13.02,1.401689708,2016,12,28
7.81,1.891165173,2016,12,28
9.56,1.725941423,2016,12,28
13.02,1.602150538,2016,12,28
7.81,1.558258643,2016,12,28
11.29,2.539415412,2016,12,28
3.48,2.244252874,2016,12,28
11.29,1.922940655,2016,12,29
11.29,1.461470328,2016,12,29
6.96,2.248563218,2016,12,29
9.56,1.725941423,2016,12,29
6.96,1.997126437,2016,12,29
6.08,2.001644737,2016,12,29
7.81,1.336747759,2016,12,29
8.69,1.299194476,2016,12,29
6.96,1.748563218,2016,12,29
7.81,1.445582586,2016,12,29
4.33,1.80369515,2016,12,29
6.08,1.429276316,2016,12,29
5.21,1.499040307,2016,12,29
2.6,3.342307692,2016,12,29
5.21,1.166986564,2016,12,29
4.33,1.6073903,2016,12,29
6.96,1.248563218,2016,12,29
5.21,1.335892514,2016,12,29
1.75,3.474285714,2016,12,30
3.48,2,2016,12,30
1.75,3.474285714,2016,12,30
4.33,2.207852194,2016,12,30
10.44,1.414750958,2016,12,30
12.17,1.213640099,2016,12,30
10.44,1.58045977,2016,12,30
13.02,1.267281106,2016,12,30
12.17,1.85620378,2016,12,30
11.29,1.694419841,2016,12,30
13.9,1.500719424,2016,12,30
10.44,1.913793103,2016,12,30
15.65,1.499041534,2016,12,30
15.65,1.499041534,2016,12,30
16.5,1.475151515,2016,12,30
14.77,1.412322275,2016,12,30
16.5,1.475151515,2016,12,30
13.9,1.751079137,2016,12,30
13.02,1.667434716,2016,12,30
13.9,1.751079137,2016,12,30
20.86,1.249760307,2016,12,30
14.77,1.76506432,2016,12,31
13.9,1.687769784,2016,12,31
17.38,1.5,2016,12,31
15.65,1.555271565,2016,12,31
17.38,1.649597238,2016,12,31
17.38,1.5,2016,12,31
15.65,1.665814696,2016,12,31
13.9,1.751079137,2016,12,31
14.77,1.529451591,2016,12,31
13.9,1.625179856,2016,12,31
14.77,1.469871361,2016,12,31
12.17,1.783894823,2016,12,31
12.17,1.42810189,2016,12,31
9.56,2.089958159,2016,12,31
10.44,1.331417625,2016,12,31
7.81,2.112676056,2016,12,31
13.02,1.801843318,2016,12,31
5.21,1.834932821,2016,12,31
4.33,1.6073903,2017,1,1
9.56,1.180962343,2017,1,2
0.87,8,2017,1,3
0.87,4.977011494,2017,1,3
0.87,5.988505747,2017,1,5
1.75,2.977142857,2017,1,5
2.6,2.003846154,2017,1,5
0.87,5.988505747,2017,1,5
1.75,2.977142857,2017,1,5
8.69,1.201380898,2017,1,5
8.69,1.201380898,2017,1,5
7.81,1.558258643,2017,1,5
9.56,1.180962343,2017,1,5
6.08,1.144736842,2017,1,5
4.33,1.203233256,2017,1,6
3.48,2.244252874,2017,1,6
5.21,4.166986564,2017,1,6
5.21,4.335892514,2017,1,6
4.33,3.41108545,2017,1,6
8.69,2.400460299,2017,1,6
8.69,2.201380898,2017,1,6
10.44,2.412835249,2017,1,6
7.81,1.779769526,2017,1,6
12.17,1.85620378,2017,1,6
5.21,5.170825336,2017,1,6
16.5,2.948484848,2017,1,6
26.07,1.866129651,2017,1,6
31.28,1.444053708,2017,1,6
26.07,1.933256617,2017,1,6
32.15,2,2017,1,7
6.96,2.748563218,2017,1,7
7.81,1.445582586,2017,1,8
6.96,1.622126437,2017,1,8
9.56,2.362970711,2017,1,9
16.5,1.737575758,2017,1,9
10.44,1.748084291,2017,1,9
7.81,3.449423816,2017,1,9
7.81,3.783610755,2017,1,9
6.96,3.370689655,2017,1,9
5.21,6.003838772,2017,1,9
13.02,1.934715822,2017,1,9
2.6,5.007692308,2017,1,9
10.44,1.832375479,2017,1,9
19.98,1.478978979,2017,1,9
19.13,1.272347099,2017,1,9
18.25,1.619178082,2017,1,9
14.77,1.705484089,2017,1,9
12.17,1.783894823,2017,1,9
14.77,1.529451591,2017,1,9
12.17,1.499589154,2017,1,9
14.77,1.412322275,2017,1,9
13.9,1.500719424,2017,1,10
13.02,1.401689708,2017,1,10
12.17,1.42810189,2017,1,10
3.48,1.497126437,2017,1,10
9.56,1.180962343,2017,1,10
2.6,2.003846154,2017,1,10
12.17,1.355792933,2017,1,10
6.08,2.429276316,2017,1,10
6.96,2.122126437,2017,1,10
6.96,1.248563218,2017,1,11
0.87,4,2017,1,11
5.21,1.166986564,2017,1,12
12.17,1.285949055,2017,1,12
10.44,1.499042146,2017,1,12
8.69,2.100115075,2017,1,12
10.44,1.165708812,2017,1,12
5.21,1.834932821,2017,1,12
9.56,1.908995816,2017,1,13
12.17,1.355792933,2017,1,13
12.17,1.499589154,2017,1,13
17.38,1.5,2017,1,14
10.44,1.998084291,2017,1,15
13.9,2.125899281,2017,1,15
19.98,2.174174174,2017,1,16
19.13,1.998954522,2017,1,16
22.59,1.576361222,2017,1,17
18.25,1.999452055,2017,1,17
19.13,1.726607423,2017,1,17
6.08,1.284539474,2017,1,17
8.69,1.100115075,2017,1,17
2.6,3.003846154,2017,1,18
2.6,2.676923077,2017,1,18
5.21,1.166986564,2017,1,18
6.96,1.373563218,2017,1,18
5.21,1.834932821,2017,1,18
6.96,1.870689655,2017,1,18
11.29,1.231178034,2017,1,18
8.69,1.400460299,2017,1,18
7.81,1.336747759,2017,1,18
6.96,1.248563218,2017,1,18
5.21,1.834932821,2017,1,19
10.44,1.58045977,2017,1,19
10.44,1.331417625,2017,1,19
13.02,1.534562212,2017,1,19
14.77,1.647935003,2017,1,19
4.33,2.6073903,2017,1,19
6.08,1.284539474,2017,1,20
19.13,1.362780972,2017,1,20
1.75,6.954285714,2017,1,20
6.08,1.429276316,2017,1,20
3.48,3.994252874,2017,1,21
8.69,1.400460299,2017,1,21
1.75,3.474285714,2017,1,23
5.21,2.003838772,2017,1,23
6.96,1.248563218,2017,1,23
13.02,1.334869432,2017,1,23
13.02,1.267281106,2017,1,23
13.9,1.437410072,2017,1,23
10.44,1.832375479,2017,1,24
10.44,1.913793103,2017,1,24
10.44,1.58045977,2017,1,24
13.9,1.18705036,2017,1,24
13.02,1.334869432,2017,1,24
11.29,1.308237378,2017,1,24
10.44,1.499042146,2017,1,24
13.02,1.267281106,2017,1,24
13.02,1.334869432,2017,1,24
13.9,1.376258993,2017,1,24
15.65,1.387220447,2017,1,25
17.38,1.749136939,2017,1,25
13.9,2.250359712,2017,1,25
16.5,2.001818182,2017,1,25
19.98,1.609109109,2017,1,25
17.38,1.749136939,2017,1,25
16.5,1.475151515,2017,1,26
15.65,1.499041534,2017,1,26
14.77,1.588354773,2017,1,26
12.17,1.355792933,2017,1,26
13.02,1.469278034,2017,1,26
6.96,1.748563218,2017,1,26
9.56,1.544979079,2017,1,26
12.17,1.42810189,2017,1,26
13.02,1.267281106,2017,1,26
10.44,1.913793103,2017,1,26
17.38,1.349827388,2017,1,26
19.98,1.609109109,2017,1,26
20.86,1.416586769,2017,1,26
25.19,1.518062723,2017,1,26
19.13,1.771040251,2017,1,26
19.98,1.86986987,2017,1,26
11.29,2.692648361,2017,1,26
13.9,1.687769784,2017,1,26
19.13,1.589127026,2017,1,26
15.65,1.776357827,2017,1,26
17.38,1.649597238,2017,1,26
13.02,2.334869432,2017,1,27
19.13,1.589127026,2017,1,27
7.81,2.558258643,2017,1,27
7.81,3.449423816,2017,1,27
15.65,1.555271565,2017,1,27
13.9,1.500719424,2017,1,27
19.98,1.260760761,2017,1,27
13.02,1.667434716,2017,1,27
16.5,1.210909091,2017,1,27
13.02,1.534562212,2017,1,27
20.86,1.457334612,2017,1,27
4.33,1.6073903,2017,1,28
13.9,1.561870504,2017,1,28
13.02,2.937019969,2017,1,28
14.77,2.529451591,2017,1,28
17.38,1.849827388,2017,1,28
9.56,3.271966527,2017,1,28
13.9,1.875539568,2017,1,28
8.69,3,2017,1,28
6.96,1.748563218,2017,1,28
11.29,1.308237378,2017,1,28
12.17,1.285949055,2017,1,28
9.56,1.637029289,2017,1,28
13.02,1.602150538,2017,1,28
9.56,1.725941423,2017,1,28
12.17,1.499589154,2017,1,28
24.34,1.357025472,2017,1,28
5.21,1.166986564,2017,1,30
1.75,2.977142857,2017,1,31
0.87,4.977011494,2017,2,1
1.75,3.474285714,2017,2,1
0.87,5.988505747,2017,2,1
7.81,1.336747759,2017,2,1
3.48,1.244252874,2017,2,1
6.96,1.248563218,2017,2,1
6.08,1.144736842,2017,2,1
5.21,4.003838772,2017,2,2
12.17,1.927691044,2017,2,2
3.48,2,2017,2,3
1.75,4.462857143,2017,2,3
6.96,1.373563218,2017,2,3
6.08,2.858552632,2017,2,3
0.87,9.988505747,2017,2,3
3.48,3,2017,2,3
1.75,8.44,2017,2,3
8.69,1.898734177,2017,2,3
5.21,1.834932821,2017,2,3
1.75,11.41714286,2017,2,4
2.6,2.338461538,2017,2,4
1.75,3.474285714,2017,2,4
2.6,2.003846154,2017,2,4
8.69,1.400460299,2017,2,4
3.48,2,2017,2,5
0.87,5.988505747,2017,2,5
6.08,1.429276316,2017,2,5
3.48,2.244252874,2017,2,7
8.69,2.498273878,2017,2,7
7.81,2.449423816,2017,2,7
15.65,1.443450479,2017,2,8
6.08,2.429276316,2017,2,8
8.69,1.898734177,2017,2,8
13.02,1.401689708,2017,2,8
0.87,4.977011494,2017,2,9
0.87,5.988505747,2017,2,9
10.44,1.414750958,2017,2,11
11.29,1.539415412,2017,2,11
19.13,2.134866702,2017,2,12
20.86,1.833173538,2017,2,12
23.46,1.55541347,2017,2,12
19.98,1.653153153,2017,2,12
19.98,1.609109109,2017,2,12
19.98,1.73973974,2017,2,12
20.86,1.583413231,2017,2,12
18.25,1.761643836,2017,2,12
19.98,1.434934935,2017,2,12
13.02,1.934715822,2017,2,12
10.44,2.331417625,2017,2,12
9.56,1.725941423,2017,2,12
8.69,1.898734177,2017,2,12
7.81,1.336747759,2017,2,12
0.87,8.977011494,2017,2,12
13.02,1.801843318,2017,2,13
11.29,1.84765279,2017,2,13
16.5,1.790909091,2017,2,13
12.17,2.069843878,2017,2,13
10.44,2.662835249,2017,2,13
14.77,1.412322275,2017,2,13
13.02,1.534562212,2017,2,13
13.02,1.201996928,2017,2,13
16.5,1.369090909,2017,2,13
13.9,1.561870504,2017,2,13
15.65,1.276677316,2017,2,13
16.5,1.315757576,2017,2,13
15.65,1.888178914,2017,2,13
21.71,1.560571165,2017,2,13
22.59,1.30810093,2017,2,13
18.25,1.761643836,2017,2,13
22.59,1.846392209,2017,2,13
23.46,1.777919864,2017,2,13
11.29,1.84765279,2017,2,14
17.38,1.749136939,2017,2,14
13.02,1.469278034,2017,2,14
11.29,1.461470328,2017,2,14
11.29,1.461470328,2017,2,14
7.81,1.779769526,2017,2,14
7.81,1.66709347,2017,2,14
10.44,1.748084291,2017,2,14
10.44,1.913793103,2017,2,14
11.29,1.308237378,2017,2,14
12.17,1.285949055,2017,2,14
13.9,1.18705036,2017,2,14
13.02,1.201996928,2017,2,14
12.17,1.285949055,2017,2,14
13.02,1.267281106,2017,2,14
16.5,1.632727273,2017,2,14
13.02,1.869431644,2017,2,14
12.17,1.85620378,2017,2,14
13.02,1.201996928,2017,2,14
7.81,1.558258643,2017,2,14
10.44,1.247126437,2017,2,15
11.29,1.231178034,2017,2,15
11.29,1.15323295,2017,2,15
9.56,1.361924686,2017,2,15
11.29,1.539415412,2017,2,15
12.17,1.499589154,2017,2,15
9.56,1.361924686,2017,2,15
6.08,2.001644737,2017,2,15
6.96,1.373563218,2017,2,15
10.44,1.081417625,2017,2,15
9.56,1.361924686,2017,2,15
9.56,1.453974895,2017,2,15
8.69,1.400460299,2017,2,15
9.56,1.361924686,2017,2,15
9.56,1.180962343,2017,2,15
7.81,1.336747759,2017,2,15
9.56,1.544979079,2017,2,15
7.81,1.558258643,2017,2,15
6.96,1.997126437,2017,2,15
10.44,2.079501916,2017,2,15
6.96,1.870689655,2017,2,15
9.56,1.725941423,2017,2,15
8.69,2,2017,2,15
8.69,2,2017,2,15
9.56,1.817991632,2017,2,15
5.21,2.003838772,2017,2,16
16.5,1.210909091,2017,2,16
2.6,2.338461538,2017,2,17
8.69,1.100115075,2017,2,18
9.56,1.180962343,2017,2,18
6.96,1.622126437,2017,2,18
6.96,1.5,2017,2,18
9.56,1.361924686,2017,2,19
7.81,1.445582586,2017,2,19
9.56,1.544979079,2017,2,19
13.02,1.134408602,2017,2,19
0.87,4.977011494,2017,2,20
7.81,1.224071703,2017,2,20
7.81,1.336747759,2017,2,21
6.96,1.373563218,2017,2,22
11.29,1.308237378,2017,2,22
10.44,1.165708812,2017,2,22
5.21,1.667946257,2017,2,23
1.75,2.977142857,2017,2,23
3.48,1.747126437,2017,2,23
2.6,2.003846154,2017,2,23
6.08,1.429276316,2017,2,23
6.96,1.622126437,2017,2,23
6.08,1.429276316,2017,2,23
8.69,1.498273878,2017,2,23
7.81,1.558258643,2017,2,23
13.02,1.267281106,2017,2,23
12.17,1.142152835,2017,2,23
7.81,1.445582586,2017,2,24
0.87,4.977011494,2017,2,24
7.81,1.66709347,2017,2,25
10.44,1.165708812,2017,2,25
18.25,1.904657534,2017,2,25
7.81,1.224071703,2017,2,26
6.08,1.284539474,2017,2,26
6.08,1.144736842,2017,2,26
7.81,1.224071703,2017,2,26
8.69,1.299194476,2017,2,26
5.21,1.335892514,2017,2,26
0.87,5.988505747,2017,2,27
13.9,1.18705036,2017,2,27
9.56,1.361924686,2017,2,27
4.33,2.6073903,2017,2,27
3.48,1.497126437,2017,2,27
0.87,4.977011494,2017,2,28
0.87,6.988505747,2017,2,28
11.29,1.84765279,2017,3,1
13.02,1.934715822,2017,3,1
0.87,4,2017,3,1
7.81,1.336747759,2017,3,1
7.81,1.445582586,2017,3,1
7.81,1.445582586,2017,3,1
11.29,1.539415412,2017,3,1
3.48,3.994252874,2017,3,2
19.98,1.73973974,2017,3,2
13.9,1.376258993,2017,3,2
7.81,2.112676056,2017,3,3
5.21,1.834932821,2017,3,3
10.44,1.58045977,2017,3,3
6.96,1.870689655,2017,3,3
11.29,1.616474756,2017,3,3
16.5,1.421818182,2017,3,3
5.21,3.834932821,2017,3,3
6.96,2.870689655,2017,3,3
8.69,1.299194476,2017,3,3
10.44,2.163793103,2017,3,3
8.69,1.800920598,2017,3,3
8.69,2.100115075,2017,3,3
5.21,2.667946257,2017,3,3
14.77,1.469871361,2017,3,3
14.77,1.76506432,2017,3,3
11.29,2.077945084,2017,3,3
10.44,1.998084291,2017,3,3
3.48,4.244252874,2017,3,3
0.87,12,2017,3,3
3.48,2.497126437,2017,3,3
4.33,2.207852194,2017,3,3
7.81,2.779769526,2017,3,3
8.69,2.201380898,2017,3,4
2.6,8.023076923,2017,3,4
9.56,1.725941423,2017,3,4
1.75,7.44,2017,3,4
9.56,2.182008368,2017,3,4
8.69,2.299194476,2017,3,4
7.81,1.891165173,2017,3,4
2.6,3.003846154,2017,3,5
4.33,2.41108545,2017,3,5
3.48,4.74137931,2017,3,5
1.75,12.40571429,2017,3,6
5.21,2.834932821,2017,3,7
10.44,2.247126437,2017,3,7
11.29,1.922940655,2017,3,7
9.56,2.182008368,2017,3,8
7.81,2.670934699,2017,3,8
9.56,2.546025105,2017,3,8
13.02,1.735023041,2017,3,8
7.81,2.558258643,2017,3,8
10.44,1.913793103,2017,3,9
6.08,3.570723684,2017,3,9
12.17,2.142152835,2017,3,9
11.29,2.155890168,2017,3,9
13.9,1.625179856,2017,3,9
7.81,2.670934699,2017,3,9
12.17,2.069843878,2017,3,9
6.96,2.997126437,2017,3,9
11.29,2.231178034,2017,3,9
10.44,2.163793103,2017,3,9
7.81,3.225352113,2017,3,9
7.81,2.779769526,2017,3,9
11.29,1.84765279,2017,3,9
6.08,3.286184211,2017,3,9
11.29,2.309123118,2017,3,9
9.56,1.908995816,2017,3,9
6.96,3.870689655,2017,3,9
11.29,2.309123118,2017,3,9
11.29,2.00088574,2017,3,10
12.17,2,2017,3,10
10.44,2.163793103,2017,3,10
13.02,1.869431644,2017,3,10
6.96,2.748563218,2017,3,10
10.44,2.58045977,2017,3,10
1.75,13.40571429,2017,3,10
8.69,1.898734177,2017,3,10
19.98,1.653153153,2017,3,10
6.96,2.997126437,2017,3,10
5.21,3.834932821,2017,3,10
13.9,1.687769784,2017,3,10
8.69,4.199079402,2017,3,10
10.44,2.662835249,2017,3,10
9.56,2.817991632,2017,3,10
14.77,1.76506432,2017,3,10
10.44,2.662835249,2017,3,10
16.5,2.317575758,2017,3,10
8.69,3.898734177,2017,3,10
22.59,1.769366977,2017,3,10
18.25,2.190136986,2017,3,10
12.17,2.142152835,2017,3,10
5.21,5.170825336,2017,3,10
9.56,1.453974895,2017,3,10
8.69,1.800920598,2017,3,10
10.44,2.662835249,2017,3,10
15.65,1.665814696,2017,3,10
9.56,2.270920502,2017,3,10
14.77,1.76506432,2017,3,10
4.33,4.418013857,2017,3,10
6.96,3.497126437,2017,3,10
10.44,2.163793103,2017,3,10
10.44,2.163793103,2017,3,10
5.21,4.671785029,2017,3,10
11.29,2.462356067,2017,3,10
18.25,1.619178082,2017,3,10
13.02,1.801843318,2017,3,10
12.17,1.85620378,2017,3,10
14.77,1.882193636,2017,3,11
10.44,2.331417625,2017,3,11
