Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
13.02,1.401689708,2018,7,3
0.87,9.988505747,2018,7,4
0.87,9.988505747,2018,7,6
13.9,1.31294964,2018,7,6
17.38,1.149597238,2018,7,6
17.38,1.29976985,2018,7,7
16.5,1.369090909,2018,7,7
4.33,2.6073903,2018,7,7
8.69,1.201380898,2018,7,7
10.44,1.081417625,2018,7,7
6.96,1.622126437,2018,7,7
7.81,1.445582586,2018,7,7
9.56,1.361924686,2018,7,9
15.65,1.332907348,2018,7,10
13.02,1.667434716,2018,7,10
15.65,1.332907348,2018,7,11
2.6,2.003846154,2018,7,11
6.08,1.572368421,2018,7,11
7.81,1.336747759,2018,7,12
7.81,1.336747759,2018,7,12
1.75,2.977142857,2018,7,12
4.33,1.6073903,2018,7,12
11.29,1.077945084,2018,7,12
13.02,1.401689708,2018,7,13
0.87,8,2018,7,14
1.75,4.462857143,2018,7,14
2.6,3.003846154,2018,7,14
5.21,1.667946257,2018,7,14
9.56,1.544979079,2018,7,14
2.6,1.665384615,2018,7,14
14.77,1.588354773,2018,7,16
14.77,1.588354773,2018,7,16
6.96,1.373563218,2018,7,16
4.33,1.404157044,2018,7,17
2.6,2.003846154,2018,7,17
3.48,1.497126437,2018,7,17
1.75,3.474285714,2018,7,17
18.25,1.33369863,2018,7,20
14.77,1.176709546,2018,7,21
13.9,1.18705036,2018,7,21
19.13,1.134866702,2018,7,21
19.13,1.134866702,2018,7,21
10.44,2.331417625,2018,7,22
6.08,3.430921053,2018,7,22
6.08,3.715460526,2018,7,22
2.6,7.357692308,2018,7,22
0.87,6.988505747,2018,7,31
17.38,1.20023015,2018,7,31
5.21,4.166986564,2018,7,31
13.9,1.18705036,2018,8,1
6.08,1.717105263,2018,8,2
7.81,1.558258643,2018,8,2
6.96,1.373563218,2018,8,2
5.21,1.667946257,2018,8,2
6.08,1.429276316,2018,8,2
4.33,2.006928406,2018,8,3
9.56,1.725941423,2018,8,3
11.29,1.308237378,2018,8,3
13.02,1.134408602,2018,8,3
8.69,1.599539701,2018,8,3
10.44,1.081417625,2018,8,4
13.9,1.18705036,2018,8,4
9.56,1.273012552,2018,8,7
8.69,1.400460299,2018,8,7
3.48,2.244252874,2018,8,7
3.48,2.244252874,2018,8,7
10.44,1.58045977,2018,8,7
8.69,1.400460299,2018,8,8
11.29,1.15323295,2018,8,8
9.56,1.725941423,2018,8,8
7.81,1.891165173,2018,8,8
14.77,1.588354773,2018,8,8
16.5,1.684848485,2018,8,8
15.65,1.665814696,2018,8,8
14.77,1.588354773,2018,8,8
13.02,2.135176651,2018,8,8
12.17,1.714050945,2018,8,8
16.5,1.684848485,2018,8,8
17.38,1.449367089,2018,8,8
11.29,2.155890168,2018,8,8
16.5,1.58,2018,8,8
13.9,1.625179856,2018,8,8
11.29,2.539415412,2018,8,9
11.29,1.386182462,2018,8,9
10.44,1.664750958,2018,8,9
15.65,1.443450479,2018,8,9
17.38,1.449367089,2018,8,9
13.02,1.602150538,2018,8,9
16.5,1.315757576,2018,8,9
14.77,1.352742045,2018,8,9
8.69,1.898734177,2018,8,9
0.87,4.977011494,2018,8,10
3.48,1.497126437,2018,8,10
5.21,1.499040307,2018,8,10
1.75,1.988571429,2018,8,10
1.75,2.474285714,2018,8,10
4.33,1.404157044,2018,8,10
3.48,1.747126437,2018,8,10
2.6,3.003846154,2018,8,10
3.48,1.747126437,2018,8,10
4.33,1.80369515,2018,8,10
6.08,1.284539474,2018,8,10
3.48,1.747126437,2018,8,10
6.08,1.144736842,2018,8,10
6.96,1.248563218,2018,8,10
1.75,6.954285714,2018,8,10
4.33,1.203233256,2018,8,11
1.75,2.977142857,2018,8,13
4.33,1.404157044,2018,8,13
0.87,5.988505747,2018,8,13
4.33,1.404157044,2018,8,13
0.87,8,2018,8,13
5.21,1.499040307,2018,8,13
16.5,1.526666667,2018,8,13
8.69,1.201380898,2018,8,14
5.21,2.499040307,2018,8,14
2.6,3.676923077,2018,8,17
10.44,1.331417625,2018,8,22
6.96,1.5,2018,8,23
10.44,1.58045977,2018,8,25
12.17,1.285949055,2018,8,25
9.56,1.273012552,2018,8,25
3.48,2,2018,8,26
3.48,1.747126437,2018,8,26
1.75,4.462857143,2018,8,26
6.96,1.373563218,2018,8,26
11.29,1.15323295,2018,8,26
12.17,1.213640099,2018,8,28
4.33,2.41108545,2018,8,29
8.69,1.498273878,2018,8,31
6.96,1.373563218,2018,8,31
6.96,1.248563218,2018,8,31
0.87,8,2018,8,31
0.87,6.988505747,2018,9,1
4.33,1.404157044,2018,9,1
4.33,1.404157044,2018,9,1
1.75,2.977142857,2018,9,1
5.21,1.166986564,2018,9,1
5.21,1.166986564,2018,9,1
6.96,1.248563218,2018,9,1
6.08,1.429276316,2018,9,1
5.21,3.335892514,2018,9,1
10.44,1.165708812,2018,9,2
12.17,1.142152835,2018,9,2
5.21,1.667946257,2018,9,2
8.69,1.400460299,2018,9,23
9.56,1.544979079,2018,9,23
6.08,1.429276316,2018,9,24
5.21,1.335892514,2018,9,24
4.33,1.6073903,2018,9,24
4.33,1.6073903,2018,9,24
3.48,2,2018,9,24
5.21,1.667946257,2018,9,24
4.33,1.404157044,2018,9,25
18.25,1.285479452,2018,9,26
17.38,1.349827388,2018,9,26
11.29,1.231178034,2018,9,26
8.69,1.299194476,2018,9,26
1.75,2.977142857,2018,9,26
6.96,1.373563218,2018,9,26
1.75,2.977142857,2018,9,27
2.6,1.665384615,2018,9,28
3.48,3.994252874,2018,9,28
5.21,2.667946257,2018,9,29
2.6,2.003846154,2018,9,29
2.6,2.003846154,2018,9,29
1.75,2.977142857,2018,9,29
1.75,2.977142857,2018,9,29
1.75,13.90857143,2018,10,1
0.87,22.96551724,2018,10,1
5.21,3.834932821,2018,10,1
4.33,4.817551963,2018,10,1
4.33,5.217090069,2018,10,2
11.29,2.231178034,2018,10,2
2.6,6.684615385,2018,10,2
0.87,5.988505747,2018,10,4
8.69,1.201380898,2018,10,5
6.96,1.373563218,2018,10,5
8.69,1.299194476,2018,10,5
9.56,1.361924686,2018,10,5
2.6,2.003846154,2018,10,6
5.21,1.335892514,2018,10,6
4.33,1.6073903,2018,10,6
3.48,2,2018,10,6
2.6,2.003846154,2018,10,6
0.87,4.977011494,2018,10,8
5.21,1,2018,10,8
2.6,3.003846154,2018,10,10
19.13,1.726607423,2018,10,14
14.77,1.176709546,2018,10,15
10.44,1.58045977,2018,10,15
9.56,1.725941423,2018,10,15
7.81,1.558258643,2018,10,16
10.44,1.165708812,2018,10,16
9.56,1.361924686,2018,10,16
12.17,1.355792933,2018,10,16
13.9,1.250359712,2018,10,16
12.17,1.213640099,2018,10,16
10.44,1.499042146,2018,10,16
12.17,1.142152835,2018,10,16
10.44,1.414750958,2018,10,16
8.69,1.400460299,2018,10,16
13.02,1.267281106,2018,10,16
13.02,1.334869432,2018,10,16
10.44,1.331417625,2018,10,16
14.77,1.176709546,2018,10,16
12.17,1.142152835,2018,10,16
7.81,1.558258643,2018,10,16
10.44,1.499042146,2018,10,16
10.44,2.996168582,2018,10,16
13.9,1.561870504,2018,10,16
13.9,1.250359712,2018,10,16
14.77,1.588354773,2018,10,16
13.02,1.469278034,2018,10,16
10.44,1.414750958,2018,10,16
13.02,1.334869432,2018,10,16
12.17,1.42810189,2018,10,17
1.75,3.977142857,2018,10,17
0.87,5.988505747,2018,10,17
5.21,1.499040307,2018,10,18
10.44,1.165708812,2018,10,18
8.69,1.898734177,2018,10,21
12.17,1.714050945,2018,10,21
13.02,1.602150538,2018,10,21
9.56,1.453974895,2018,10,21
11.29,1.308237378,2018,10,21
11.29,1.386182462,2018,10,21
9.56,1.273012552,2018,10,22
0.87,4.977011494,2018,10,22
1.75,4.965714286,2018,10,22
10.44,1.247126437,2018,10,23
10.44,1.664750958,2018,10,23
6.96,2.122126437,2018,10,23
14.77,1.352742045,2018,10,23
14.77,1.235612729,2018,10,23
13.02,1.934715822,2018,10,23
10.44,1.165708812,2018,10,24
7.81,1.112676056,2018,10,24
10.44,1.58045977,2018,10,24
19.13,1.316779927,2018,10,24
13.9,1.687769784,2018,10,25
14.77,1.352742045,2018,10,25
19.98,2.044044044,2018,10,25
5.21,1.667946257,2018,10,26
10.44,1.165708812,2018,10,26
5.21,1.667946257,2018,10,26
4.33,1.203233256,2018,10,26
9.56,1.273012552,2018,10,27
0.87,5.988505747,2018,10,27
13.02,1.201996928,2018,10,30
6.08,1.144736842,2018,10,30
4.33,1.404157044,2018,10,30
6.96,1.622126437,2018,10,30
6.96,1.997126437,2018,11,2
11.29,1.15323295,2018,11,2
3.48,3,2018,11,2
8.69,1.100115075,2018,11,4
5.21,1.667946257,2018,11,4
3.48,2.244252874,2018,11,4
1.75,2.474285714,2018,11,4
8.69,1.400460299,2018,11,5
0.87,4.977011494,2018,11,5
0.87,2.988505747,2018,11,5
14.77,1.176709546,2018,11,8
13.9,1.250359712,2018,11,8
13.9,1.31294964,2018,11,8
7.81,1.891165173,2018,11,8
6.96,1.622126437,2018,11,8
4.33,1.203233256,2018,11,9
1.75,2.474285714,2018,11,10
4.33,1.80369515,2018,11,10
1.75,3.474285714,2018,11,10
5.21,1.335892514,2018,11,10
5.21,1.499040307,2018,11,10
8.69,1.201380898,2018,11,11
6.08,1.572368421,2018,11,11
6.96,1.870689655,2018,11,11
10.44,1.165708812,2018,11,11
12.17,1.142152835,2018,11,11
8.69,1.898734177,2018,11,12
4.33,2.207852194,2018,11,13
10.44,1.247126437,2018,11,14
5.21,1.499040307,2018,11,14
6.08,1.144736842,2018,11,15
4.33,2.006928406,2018,11,15
3.48,1.497126437,2018,11,15
16.5,1.475151515,2018,11,19
6.96,1.748563218,2018,11,19
11.29,1.231178034,2018,11,20
11.29,1.231178034,2018,11,20
6.08,1.429276316,2018,11,20
8.69,1.299194476,2018,11,21
4.33,1.80369515,2018,11,21
7.81,1.336747759,2018,11,21
10.44,1.247126437,2018,11,21
10.44,1.165708812,2018,11,21
10.44,1.499042146,2018,11,21
9.56,1.544979079,2018,11,25
7.81,1.445582586,2018,11,25
8.69,1.299194476,2018,11,25
9.56,1.273012552,2018,11,25
7.81,1.445582586,2018,11,25
6.96,1.5,2018,11,26
10.44,1.247126437,2018,11,26
4.33,1.404157044,2018,11,27
1.75,2.474285714,2018,11,27
0.87,5.988505747,2018,11,27
5.21,1.335892514,2018,11,29
5.21,1.335892514,2018,11,29
5.21,1.335892514,2018,11,29
5.21,1.335892514,2018,11,29
12.17,1.213640099,2018,11,30
6.96,1.248563218,2018,12,4
0.87,6.988505747,2018,12,4
5.21,1.335892514,2018,12,4
5.21,1.499040307,2018,12,4
7.81,1.224071703,2018,12,5
0.87,5.988505747,2018,12,6
9.56,1.092050209,2018,12,7
1.75,2.977142857,2018,12,7
1.75,2.977142857,2018,12,7
12.17,1.927691044,2018,12,8
10.44,1.414750958,2018,12,8
11.29,2.00088574,2018,12,9
21.71,1.601105481,2018,12,11
18.25,1.619178082,2018,12,11
27.8,1.406115108,2018,12,11
19.13,1.498693152,2018,12,11
17.38,1.649597238,2018,12,11
13.02,1.534562212,2018,12,11
10.44,1.58045977,2018,12,11
13.9,1.250359712,2018,12,11
3.48,2,2018,12,12
9.56,1.453974895,2018,12,12
12.17,2,2018,12,12
19.13,2.4072138,2018,12,16
19.13,2.316779927,2018,12,16
6.96,1.373563218,2018,12,16
8.69,1.400460299,2018,12,16
6.96,1.5,2018,12,16
7.81,2.449423816,2018,12,16
4.33,2.006928406,2018,12,17
6.96,1.5,2018,12,17
6.08,1.144736842,2018,12,17
18.25,1.523287671,2018,12,17
9.56,1.453974895,2018,12,17
10.44,1.664750958,2018,12,18
0.87,8.977011494,2018,12,18
10.44,2.079501916,2018,12,18
8.69,1.599539701,2018,12,18
5.21,1.834932821,2018,12,18
5.21,2.335892514,2018,12,18
6.08,2.574013158,2018,12,18
4.33,2.006928406,2018,12,18
6.96,1.5,2018,12,18
11.29,1.616474756,2018,12,18
3.48,3.74137931,2018,12,19
18.25,1.428493151,2018,12,19
18.25,1.33369863,2018,12,20
11.29,1.84765279,2018,12,20
7.81,2.336747759,2018,12,20
5.21,1.335892514,2018,12,20
2.6,2.676923077,2018,12,21
1.75,3.474285714,2018,12,21
6.96,1.373563218,2018,12,21
6.96,1.373563218,2018,12,21
7.81,1.224071703,2018,12,21
9.56,1.180962343,2018,12,21
7.81,1.224071703,2018,12,22
0.87,8,2018,12,22
8.69,1.699654776,2018,12,22
13.9,2.18705036,2018,12,23
9.56,1.544979079,2018,12,24
0.87,4.977011494,2018,12,25
2.6,1.665384615,2018,12,25
3.48,1.747126437,2018,12,25
4.33,1.6073903,2018,12,25
1.75,2.977142857,2018,12,25
4.33,2.207852194,2018,12,26
4.33,1.404157044,2018,12,26
16.5,1.737575758,2018,12,26
16.5,1.790909091,2018,12,26
20.86,1.541227229,2018,12,26
25.19,1.793171894,2018,12,27
20.86,1.666347076,2018,12,27
7.81,1.445582586,2018,12,27
8.69,1.498273878,2018,12,27
4.33,2.006928406,2018,12,28
4.33,1.6073903,2018,12,28
5.21,1.499040307,2018,12,28
6.08,1.717105263,2018,12,28
2.6,2.676923077,2018,12,28
6.08,1.284539474,2018,12,28
6.08,1.144736842,2018,12,28
2.6,2.676923077,2018,12,30
8.69,1.100115075,2018,12,30
4.33,2.207852194,2018,12,30
6.08,2.001644737,2018,12,30
6.96,1.248563218,2018,12,31
12.17,1.42810189,2018,12,31
17.38,1.349827388,2018,12,31
10.44,1.913793103,2018,12,31
25.19,1.483128225,2018,12,31
22.59,1.576361222,2018,12,31
8.69,2.100115075,2019,1,1
21.71,1.560571165,2019,1,1
22.59,1.615316512,2019,1,1
18.25,1.619178082,2019,1,1
10.44,1.414750958,2019,1,2
6.08,3.146381579,2019,1,3
10.44,1.998084291,2019,1,3
7.81,2.003841229,2019,1,3
11.29,1.15323295,2019,1,4
8.69,1.100115075,2019,1,4
6.96,1.248563218,2019,1,4
4.33,1.6073903,2019,1,4
2.6,3.003846154,2019,1,4
1.75,1,2019,1,5
9.56,1.273012552,2019,1,5
12.17,1.142152835,2019,1,5
0.87,2.011494253,2019,1,5
1.75,5.462857143,2019,1,6
10.44,1.165708812,2019,1,6
3.48,4.497126437,2019,1,6
3.48,2.747126437,2019,1,6
0.87,15.97701149,2019,1,6
4.33,3.210161663,2019,1,6
1.75,6.954285714,2019,1,7
13.02,1.801843318,2019,1,7
13.02,1.735023041,2019,1,7
5.21,4.502879079,2019,1,7
7.81,2.003841229,2019,1,7
11.29,1.616474756,2019,1,7
8.69,3.100115075,2019,1,9
15.65,2.054313099,2019,1,9
19.98,1.653153153,2019,1,9
13.9,1.812230216,2019,1,10
12.17,1.927691044,2019,1,10
6.96,2.248563218,2019,1,10
4.33,2.6073903,2019,1,10
4.33,1.404157044,2019,1,12
6.08,1.284539474,2019,1,12
5.21,1.166986564,2019,1,12
7.81,1.558258643,2019,1,14
0.87,6.988505747,2019,1,14
2.6,1.665384615,2019,1,15
2.6,2.676923077,2019,1,15
6.08,1.717105263,2019,1,15
14.77,1.05958023,2019,1,16
10.44,1.664750958,2019,1,17
6.08,3.146381579,2019,1,17
13.02,1.469278034,2019,1,17
11.29,1.769707706,2019,1,17
14.77,1.76506432,2019,1,17
13.02,1.934715822,2019,1,17
12.17,1.783894823,2019,1,18
13.9,1.437410072,2019,1,18
12.17,2,2019,1,18
13.9,1.561870504,2019,1,18
13.02,1.735023041,2019,1,18
6.96,2.370689655,2019,1,19
11.29,1.231178034,2019,1,19
5.21,3.003838772,2019,1,19
6.08,2.429276316,2019,1,19
4.33,2.6073903,2019,1,20
2.6,3.342307692,2019,1,20
9.56,1.361924686,2019,1,21
9.56,1.180962343,2019,1,21
9.56,1.361924686,2019,1,21
9.56,1.273012552,2019,1,22
6.96,1.248563218,2019,1,22
0.87,5.988505747,2019,1,22
3.48,1.497126437,2019,1,22
6.96,1.248563218,2019,1,22
8.69,1.201380898,2019,1,22
3.48,2,2019,1,23
12.17,1.641741988,2019,1,24
13.02,1.334869432,2019,1,24
21.71,1.601105481,2019,1,26
19.98,1.609109109,2019,1,26
16.5,1.684848485,2019,1,26
4.33,1.6073903,2019,1,27
13.9,1.437410072,2019,1,29
12.17,1.285949055,2019,1,30
7.81,1.445582586,2019,1,31
15.65,1.555271565,2019,1,31
5.21,3.671785029,2019,2,1
6.08,2.429276316,2019,2,1
10.44,1.748084291,2019,2,1
9.56,2.089958159,2019,2,1
8.69,1.800920598,2019,2,1
6.96,1.748563218,2019,2,1
8.69,1.898734177,2019,2,1
0.87,14.96551724,2019,2,1
8.69,2.498273878,2019,2,2
17.38,1.599539701,2019,2,2
1.75,4.965714286,2019,2,3
2.6,3.676923077,2019,2,3
2.6,3.003846154,2019,2,3
6.08,1.717105263,2019,2,6
9.56,1.273012552,2019,2,6
0.87,8,2019,2,6
6.96,1.5,2019,2,6
6.08,1.284539474,2019,2,6
2.6,2.338461538,2019,2,7
0.87,4.977011494,2019,2,8
1.75,2.977142857,2019,2,8
8.69,1.498273878,2019,2,8
0.87,9.988505747,2019,2,8
7.81,1.558258643,2019,2,8
1.75,3.977142857,2019,2,8
1.75,3.474285714,2019,2,8
3.48,2,2019,2,8
3.48,4.244252874,2019,2,9
6.08,1.572368421,2019,2,9
9.56,1.908995816,2019,2,10
0.87,12,2019,2,11
10.44,2.163793103,2019,2,11
9.56,2.453974895,2019,2,11
7.81,1.224071703,2019,2,12
12.17,1.355792933,2019,2,12
11.29,1.308237378,2019,2,12
9.56,1.453974895,2019,2,13
1.75,5.462857143,2019,2,13
1.75,4.462857143,2019,2,13
9.56,1.817991632,2019,2,14
1.75,10.42857143,2019,2,14
9.56,1.817991632,2019,2,15
3.48,4.74137931,2019,2,15
7.81,2.449423816,2019,2,15
0.87,10.98850575,2019,2,16
1.75,8.942857143,2019,2,16
0.87,16.97701149,2019,2,16
1.75,4.965714286,2019,2,16
8.69,1.599539701,2019,2,16
4.33,2.207852194,2019,2,17
1.75,4.965714286,2019,2,17
0.87,2.011494253,2019,2,17
6.08,1.856907895,2019,2,17
12.17,1.285949055,2019,2,17
13.02,1.134408602,2019,2,17
13.02,1.201996928,2019,2,18
12.17,1.57189811,2019,2,18
9.56,1.453974895,2019,2,18
6.96,1.748563218,2019,2,18
6.96,1.997126437,2019,2,18
9.56,1.361924686,2019,2,18
13.02,1.534562212,2019,2,18
15.65,1.332907348,2019,2,18
13.02,1.401689708,2019,2,18
11.29,1.461470328,2019,2,18
13.9,1.31294964,2019,2,19
9.56,1.908995816,2019,2,19
13.02,1.469278034,2019,2,19
11.29,1.84765279,2019,2,19
1.75,3.474285714,2019,2,20
3.48,2,2019,2,20
7.81,1.445582586,2019,2,20
13.02,1.334869432,2019,2,21
8.69,1.898734177,2019,2,21
11.29,1.694419841,2019,2,21
7.81,2.670934699,2019,2,21
7.81,1.891165173,2019,2,22
7.81,1.558258643,2019,2,22
6.96,1.870689655,2019,2,22
1.75,4.462857143,2019,2,22
5.21,2.166986564,2019,2,22
7.81,3.449423816,2019,2,23
3.48,6.238505747,2019,2,23
6.96,2.748563218,2019,2,23
5.21,1.834932821,2019,2,24
7.81,1.445582586,2019,2,27
5.21,4.671785029,2019,2,27
2.6,6.346153846,2019,2,28
10.44,2.247126437,2019,3,2
15.65,1.555271565,2019,3,2
6.96,2.497126437,2019,3,2
12.17,1.783894823,2019,3,2
9.56,1.817991632,2019,3,2
13.9,1.687769784,2019,3,2
8.69,2.299194476,2019,3,2
2.6,6.019230769,2019,3,3
12.17,1.641741988,2019,3,3
6.96,1.748563218,2019,3,3
11.29,1.15323295,2019,3,4
0.87,12,2019,3,5
0.87,9.988505747,2019,3,6
18.25,1.33369863,2019,3,9
13.9,1.437410072,2019,3,10
13.9,1.500719424,2019,3,10
13.9,1.938129496,2019,3,10
18.25,1.856438356,2019,3,10
18.25,1.665753425,2019,3,10
16.5,2.106666667,2019,3,10
23.46,1.592497869,2019,3,10
19.98,1.73973974,2019,3,10
11.29,1.922940655,2019,3,11
10.44,1.331417625,2019,3,11
9.56,1.544979079,2019,3,12
9.56,1.361924686,2019,3,12
13.02,1.469278034,2019,3,15
11.29,1.694419841,2019,3,15
0.87,9.988505747,2019,3,15
0.87,5.988505747,2019,3,15
13.9,1.437410072,2019,3,15
13.02,1.067588326,2019,3,15
15.65,1.222364217,2019,3,15
8.69,1.400460299,2019,3,15
15.65,1.222364217,2019,3,16
13.02,1.267281106,2019,3,16
11.29,1.231178034,2019,3,16
8.69,1.800920598,2019,3,16
8.69,1.201380898,2019,3,17
15.65,1.387220447,2019,3,17
19.98,1.434934935,2019,3,17
23.46,1.703751066,2019,3,18
6.08,1.284539474,2019,4,4
5.21,1.499040307,2019,4,4
11.29,1.539415412,2019,4,5
6.08,2.858552632,2019,4,6
12.17,1.57189811,2019,4,8
7.81,1.779769526,2019,4,8
9.56,1.453974895,2019,4,8
12.17,1.213640099,2019,4,8
14.77,1.235612729,2019,4,8
13.9,1.250359712,2019,4,8
8.69,1.299194476,2019,4,8
12.17,1.213640099,2019,4,8
0.87,4.977011494,2019,4,9
4.33,2.41108545,2019,4,10
13.9,1.18705036,2019,4,10
10.44,1.414750958,2019,4,10
6.96,1.622126437,2019,4,10
7.81,1.224071703,2019,4,10
18.25,1.237808219,2019,4,12
4.33,1.404157044,2019,4,15
3.48,1.497126437,2019,4,15
3.48,1.497126437,2019,4,15
8.69,1.400460299,2019,4,16
7.81,1.558258643,2019,4,17
13.9,1.125899281,2019,4,18
24.34,1.463023829,2019,4,18
18.25,1.809863014,2019,4,18
23.46,1.703751066,2019,4,18
19.98,1.826326326,2019,4,18
23.46,1.592497869,2019,4,18
12.17,1.783894823,2019,4,19
4.33,2.41108545,2019,4,20
9.56,1.908995816,2019,4,20
13.02,1.401689708,2019,4,21
14.77,1.176709546,2019,4,21
9.56,1.453974895,2019,4,22
9.56,1.180962343,2019,4,22
11.29,2.155890168,2019,4,23
6.08,1.144736842,2019,4,24
5.21,1.335892514,2019,4,26
6.96,1.248563218,2019,4,26
11.29,1.308237378,2019,4,26
6.96,1.122126437,2019,5,2
6.08,1.429276316,2019,5,3
0.87,5.988505747,2019,5,3
5.21,2.335892514,2019,5,4
7.81,1.558258643,2019,5,5
9.56,1.273012552,2019,5,5
5.21,1,2019,5,6
13.02,1.534562212,2019,5,6
10.44,1.664750958,2019,5,6
13.9,1.437410072,2019,5,6
11.29,1.308237378,2019,5,7
13.02,1.201996928,2019,5,7
8.69,1.400460299,2019,5,7
11.29,1.15323295,2019,5,8
10.44,1.165708812,2019,5,8
10.44,1.331417625,2019,5,8
9.56,1.361924686,2019,5,8
12.17,1.142152835,2019,5,9
6.96,1.622126437,2019,5,15
2.6,1.665384615,2019,5,15
4.33,1.6073903,2019,5,15
2.6,3.676923077,2019,5,17
7.81,2.449423816,2019,5,17
5.21,3.834932821,2019,5,17
1.75,4.462857143,2019,5,18
1.75,5.462857143,2019,5,22
4.33,4.418013857,2019,5,23
0.87,5.988505747,2019,5,23
0.87,5.988505747,2019,5,23
5.21,3.003838772,2019,5,23
3.48,2.747126437,2019,5,23
1.75,2.977142857,2019,5,23
8.69,1.498273878,2019,5,23
5.21,3.335892514,2019,5,27
0.87,5.988505747,2019,5,28
0.87,5.988505747,2019,5,28
4.33,4.2147806,2019,5,29
0.87,21.98850575,2019,5,30
0.87,8.977011494,2019,5,30
0.87,5.988505747,2019,5,30
3.48,4.994252874,2019,5,30
2.6,2.338461538,2019,6,1
16.5,1.369090909,2019,6,1
0.87,4.977011494,2019,6,2
3.48,1.747126437,2019,6,3
0.87,5.988505747,2019,6,3
2.6,2.676923077,2019,6,9
3.48,1,2019,6,9
0.87,4,2019,6,9
0.87,6.988505747,2019,6,9
0.87,8.977011494,2019,6,9
0.87,6.988505747,2019,6,10
5.21,1.499040307,2019,6,10
2.6,2.676923077,2019,6,10
2.6,3.003846154,2019,6,10
3.48,2.244252874,2019,6,10
14.77,1.823967502,2019,6,12
1.75,2.474285714,2019,6,12
0.87,16.97701149,2019,6,16
6.96,1.5,2019,6,17
4.33,4.2147806,2019,6,17
12.17,1.285949055,2019,6,19
1.75,2.977142857,2019,6,29
5.21,3.166986564,2019,6,29
3.48,3.497126437,2019,6,30
3.48,1.497126437,2019,6,30
20.86,1.207574305,2019,7,8
3.48,1.497126437,2019,7,11
8.69,1.201380898,2019,7,16
12.17,1.142152835,2019,7,17
11.29,1.15323295,2019,7,17
6.96,1.248563218,2019,7,17
4.33,4.2147806,2019,7,17
3.48,1.497126437,2019,7,20
6.08,1.572368421,2019,7,20
10.44,1.414750958,2019,7,26
6.96,1.373563218,2019,7,28
7.81,2.336747759,2019,7,28
14.77,1.295192959,2019,7,29
2.6,5.346153846,2019,7,30
1.75,3.474285714,2019,7,31
2.6,2.676923077,2019,7,31
0.87,5.988505747,2019,8,2
13.9,1.625179856,2019,8,2
1.75,2.977142857,2019,8,3
7.81,2.558258643,2019,8,4
11.29,1.769707706,2019,8,4
8.69,2.400460299,2019,8,4
9.56,1.908995816,2019,8,5
3.48,4.74137931,2019,8,5
2.6,1.665384615,2019,8,5
6.08,3.146381579,2019,8,5
10.44,1.913793103,2019,8,5
8.69,2.299194476,2019,8,5
6.96,2.870689655,2019,8,5
2.6,5.680769231,2019,8,5
5.21,3.003838772,2019,8,5
7.81,2.449423816,2019,8,6
5.21,3.502879079,2019,8,6
6.08,2.713815789,2019,8,6
10.44,2.497126437,2019,8,8
7.81,3.225352113,2019,8,8
0.87,23.97701149,2019,8,8
0.87,24.95402299,2019,8,8
5.21,3.502879079,2019,8,17
4.33,4.418013857,2019,8,22
1.75,9.428571429,2019,9,2
9.56,2.182008368,2019,9,2
11.29,1.231178034,2019,9,3
10.44,1.165708812,2019,9,3
4.33,4.013856813,2019,9,16
2.6,2.003846154,2019,9,24
1.75,3.474285714,2019,9,30
0.87,22.96551724,2019,9,30
5.21,3.502879079,2019,9,30
2.6,4.015384615,2019,9,30
6.08,3.286184211,2019,9,30
11.29,1.231178034,2019,10,2
13.02,1.801843318,2019,10,7
13.9,2.18705036,2019,10,7
9.56,1.544979079,2019,10,9
5.21,1.834932821,2019,10,9
6.96,1.373563218,2019,10,10
6.96,1.622126437,2019,10,10
10.44,1.913793103,2019,10,10
10.44,1.58045977,2019,10,12
0.87,18.96551724,2019,10,15
0.87,4.977011494,2019,11,8
18.25,2.141917808,2019,11,9
13.9,2.751079137,2019,11,9
2.6,9.023076923,2019,11,9
1.75,13.90857143,2019,11,10
13.02,2.201996928,2019,11,10
6.08,4.860197368,2019,11,10
6.96,2.622126437,2019,11,14
15.65,1.665814696,2019,11,15
12.17,2.069843878,2019,11,15
11.29,2.386182462,2019,11,16
4.33,3.614318707,2019,11,25
5.21,3.502879079,2019,12,3
10.44,2.247126437,2019,12,5
5.21,3.335892514,2019,12,18
