"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.76","6.144736842105263","2019","02","04"
"3.98","1.3718592964824121","2019","02","04"
"2.99","1.5217391304347825","2019","02","04"
"3.83","1.6657963446475195","2019","02","05"
"4.06","2.9408866995073892","2019","02","05"
"10.98","1.0","2019","02","05"
"2.55","4.79607843137255","2019","02","05"
"2.16","2.6898148148148144","2019","02","05"
"8.4","1.425","2019","02","05"
"4.68","2.2713675213675217","2019","02","05"
"1.48","2.4932432432432434","2019","02","05"
"6.65","1.2105263157894737","2019","02","05"
"0.76","6.039473684210526","2019","02","05"
"2.82","1.400709219858156","2019","02","05"
"6.4","1.5374999999999999","2019","02","05"
"4.14","1.5458937198067635","2019","02","05"
"2.51","2.617529880478088","2019","02","05"
"3.42","1.3859649122807018","2019","02","05"
"4.55","1.3758241758241758","2019","02","05"
