"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.67","1.3058470764617693","2017","01","14"
"9.78","1.2208588957055215","2017","01","14"
"8.94","1.365771812080537","2017","01","14"
"4.61","1.6659436008676787","2017","01","14"
"3.21","1.9937694704049846","2017","01","14"
"0.64","7.203125","2017","01","14"
"3.13","1.6261980830670926","2017","01","14"
"2.14","1.8457943925233644","2017","01","14"
"2.7","1.9148148148148147","2017","01","14"
"5.0","1.4300000000000002","2017","01","14"
"5.42","1.5276752767527675","2017","01","14"
"5.58","1.6200716845878134","2017","01","14"
"4.96","1.8770161290322582","2017","01","14"
"6.55","1.549618320610687","2017","01","14"
"3.67","2.2779291553133514","2017","01","14"
"7.13","1.573632538569425","2017","01","14"
"9.56","1.301255230125523","2017","01","14"
"4.0","1.94","2017","01","14"
"1.3","3.1230769230769226","2017","01","14"
"2.72","2.051470588235294","2017","01","15"
"1.71","2.3099415204678366","2017","01","15"
"5.05","1.7623762376237626","2017","01","15"
"7.5","1.3066666666666669","2017","01","15"
"9.72","1.360082304526749","2017","01","16"
"11.76","1.1666666666666667","2017","01","16"
"10.52","1.1568441064638784","2017","01","16"
"5.21","1.763915547024952","2017","01","16"
"0.62","4.790322580645162","2017","01","16"
"1.63","2.098159509202454","2017","01","16"
"6.08","1.21875","2017","01","16"
"4.28","1.4766355140186915","2017","01","16"
"4.06","1.411330049261084","2017","01","16"
"2.2","2.440909090909091","2017","01","16"
"2.27","1.5594713656387664","2017","01","16"
"1.54","1.9805194805194803","2017","01","16"
"3.95","1.7924050632911392","2017","01","16"
"1.87","2.6844919786096253","2017","01","16"
"1.3","4.153846153846154","2017","01","16"
"3.87","1.65374677002584","2017","01","17"
"1.79","2.8044692737430164","2017","01","17"
"5.21","1.2840690978886757","2017","01","17"
"4.47","1.2818791946308727","2017","01","17"
"5.13","1.4015594541910332","2017","01","17"
"4.96","1.4495967741935485","2017","01","17"
"2.06","1.6213592233009708","2017","01","17"
"1.11","2.261261261261261","2017","01","17"
"3.25","1.5538461538461539","2017","01","17"
"1.38","2.420289855072464","2017","01","17"
"1.28","2.4609375","2017","01","17"
"0.52","3.6538461538461537","2017","01","17"
"0.8","1.9875","2017","01","17"
"0.86","1.558139534883721","2017","01","17"
"0.72","2.3194444444444446","2017","01","17"
"0.27","5.888888888888888","2017","01","17"
"3.83","1.370757180156658","2017","01","17"
"1.85","1.8270270270270268","2017","01","17"
"1.26","2.0238095238095237","2017","01","17"
"0.16","9.75","2017","01","17"
"2.24","1.7098214285714284","2017","01","17"
"2.94","1.5408163265306123","2017","01","18"
"2.12","1.7594339622641508","2017","01","18"
"0.1","17.9","2017","01","18"
"1.79","1.9106145251396647","2017","01","18"
"2.7","1.4185185185185185","2017","01","18"
"1.61","1.8695652173913042","2017","01","18"
"1.65","2.0484848484848484","2017","01","18"
"1.77","1.9548022598870056","2017","01","18"
"1.52","3.1578947368421053","2017","01","18"
"1.65","3.454545454545455","2017","01","18"
"0.33","9.999999999999998","2017","01","18"
"5.07","1.7475345167652858","2017","01","18"
"6.28","1.8168789808917196","2017","01","18"
"5.27","1.6812144212523719","2017","01","18"
"4.8","2.041666666666667","2017","01","18"
"2.45","1.7061224489795916","2017","01","18"
"2.49","1.78714859437751","2017","01","18"
"3.36","1.8214285714285716","2017","01","18"
"2.0","2.47","2017","01","18"
"2.04","2.122549019607843","2017","01","18"
"0.43","4.930232558139536","2017","01","19"
"0.49","7.530612244897959","2017","01","19"
"1.42","2.8591549295774645","2017","01","19"
"0.52","3.8846153846153846","2017","01","19"
"1.56","1.7564102564102564","2017","01","19"
"3.19","1.858934169278997","2017","01","19"
"1.17","2.4444444444444446","2017","01","19"
"1.59","2.150943396226415","2017","01","19"
"4.02","1.5920398009950252","2017","01","19"
"2.57","2.5719844357976656","2017","01","19"
"0.86","5.174418604651163","2017","01","20"
"7.48","1.8449197860962567","2017","01","20"
"9.16","1.8635371179039302","2017","01","20"
"11.9","1.5815126050420167","2017","01","20"
"8.57","1.8098016336056009","2017","01","20"
"6.36","2.099056603773585","2017","01","20"
"7.64","2.0104712041884816","2017","01","20"
"8.4","1.4880952380952381","2017","01","21"
"9.87","1.6443768996960488","2017","01","21"
"8.09","1.6069221260815822","2017","01","21"
"9.93","2.0181268882175227","2017","01","21"
"12.38","1.7350565428109854","2017","01","21"
"13.49","1.59822090437361","2017","01","21"
"15.3","1.4065359477124182","2017","01","21"
"11.9","1.715126050420168","2017","01","21"
"14.52","1.4848484848484849","2017","01","21"
"16.0","1.546875","2017","01","21"
"17.05","1.485630498533724","2017","01","21"
"15.63","1.422904670505438","2017","01","21"
"15.63","1.5035188739603327","2017","01","21"
"16.7","1.495808383233533","2017","01","21"
"16.74","1.5328554360812428","2017","01","21"
"14.99","1.4236157438292194","2017","01","21"
"13.63","1.4930300807043286","2017","01","21"
"13.78","1.4433962264150944","2017","01","21"
"14.13","1.4692144373673037","2017","01","21"
"10.17","1.6499508357915438","2017","01","22"
"10.09","1.481665014866204","2017","01","22"
"8.53","1.5744431418522862","2017","01","22"
"9.86","1.8864097363083168","2017","01","22"
"9.97","1.712136409227683","2017","01","22"
"10.3","1.6757281553398058","2017","01","22"
"10.94","1.5923217550274225","2017","01","22"
"5.42","2.180811808118081","2017","01","22"
"5.46","2.2142857142857144","2017","01","22"
"2.45","1.7387755102040814","2017","01","23"
"1.42","2.0422535211267605","2017","01","24"
"0.06","48.333333333333336","2017","01","24"
"2.2","1.45","2017","01","24"
"0.68","3.3970588235294117","2017","01","24"
"0.93","3.279569892473118","2017","01","24"
"3.97","1.5314861460957179","2017","01","24"
"6.71","1.479880774962742","2017","01","24"
"7.76","1.2448453608247423","2017","01","24"
"7.81","1.1344430217669654","2017","01","24"
"6.38","1.2335423197492164","2017","01","24"
"4.65","1.5462365591397849","2017","01","24"
"3.48","1.4310344827586208","2017","01","24"
"3.79","1.4063324538258575","2017","01","24"
"5.58","1.2473118279569892","2017","01","24"
"0.89","3.258426966292135","2017","01","24"
"1.59","1.8679245283018868","2017","01","24"
"0.16","12.375","2017","01","24"
"0.64","5.65625","2017","01","24"
"0.23","9.869565217391305","2017","01","24"
"0.64","4.984375","2017","01","24"
"1.01","3.386138613861386","2017","01","24"
"0.78","3.0641025641025643","2017","01","25"
"0.76","4.657894736842105","2017","01","25"
"1.36","1.786764705882353","2017","01","25"
"1.17","3.9059829059829063","2017","01","25"
"1.13","3.097345132743363","2017","01","25"
"2.0","1.615","2017","01","25"
"1.81","2.331491712707182","2017","01","25"
"0.72","3.430555555555556","2017","01","25"
"1.9","2.3000000000000003","2017","01","25"
"0.33","6.242424242424242","2017","01","25"
"7.15","1.290909090909091","2017","01","25"
"4.88","1.4426229508196722","2017","01","25"
"1.56","2.5769230769230766","2017","01","25"
"4.1","1.6121951219512198","2017","01","25"
"3.85","2.1246753246753247","2017","01","25"
"8.18","1.4596577017114913","2017","01","25"
"1.87","3.0641711229946527","2017","01","25"
"4.7","1.5914893617021277","2017","01","25"
"2.12","1.933962264150943","2017","01","25"
"2.7","2.111111111111111","2017","01","25"
"4.49","1.6369710467706011","2017","01","25"
"2.16","2.583333333333333","2017","01","26"
"4.12","1.5606796116504853","2017","01","26"
"1.22","3.8360655737704916","2017","01","26"
"4.82","1.3195020746887967","2017","01","26"
"2.27","2.1585903083700444","2017","01","26"
"5.48","1.2335766423357664","2017","01","26"
"4.55","1.4395604395604396","2017","01","26"
"2.41","1.5145228215767634","2017","01","26"
"3.29","1.4893617021276597","2017","01","26"
"4.3","1.786046511627907","2017","01","26"
"1.92","1.9427083333333335","2017","01","26"
"3.05","1.383606557377049","2017","01","26"
"1.54","2.61038961038961","2017","01","26"
"0.6","3.1666666666666665","2017","01","26"
"1.13","3.5929203539823007","2017","01","26"
"2.2","1.8636363636363633","2017","01","26"
"1.07","3.719626168224299","2017","01","26"
"3.21","1.3738317757009346","2017","01","26"
"2.35","1.404255319148936","2017","01","26"
"1.21","2.6363636363636362","2017","01","26"
"3.73","1.6836461126005362","2017","01","26"
"2.72","1.9448529411764706","2017","01","26"
"0.58","3.862068965517242","2017","01","26"
"0.82","3.2926829268292686","2017","01","26"
"0.6","3.983333333333334","2017","01","26"
"2.51","1.9362549800796816","2017","01","26"
"2.9","2.713793103448276","2017","01","26"
"3.25","2.4892307692307694","2017","01","26"
"8.13","1.5535055350553506","2017","01","27"
"3.21","2.330218068535826","2017","01","27"
"1.85","2.3405405405405406","2017","01","27"
"3.44","1.4680232558139534","2017","01","27"
"5.77","1.6603119584055461","2017","01","27"
"4.18","1.4545454545454546","2017","01","27"
"2.62","1.4770992366412214","2017","01","27"
"3.81","1.4960629921259843","2017","01","27"
"1.24","3.467741935483871","2017","01","28"
"2.99","1.8193979933110367","2017","01","28"
"0.76","4.144736842105263","2017","01","28"
"1.92","2.8333333333333335","2017","01","28"
"2.33","2.776824034334764","2017","01","28"
"1.69","2.4023668639053253","2017","01","28"
"3.38","1.8816568047337279","2017","01","28"
"4.04","1.8341584158415842","2017","01","28"
"4.7","1.625531914893617","2017","01","28"
"1.83","2.431693989071038","2017","01","28"
"3.05","2.6327868852459018","2017","01","28"
"0.64","5.28125","2017","01","28"
"3.38","2.1153846153846154","2017","01","28"
"1.87","2.090909090909091","2017","01","29"
"1.38","2.8333333333333335","2017","01","29"
"2.16","1.5648148148148147","2017","01","29"
"2.97","3.521885521885522","2017","01","29"
"2.74","1.751824817518248","2017","01","29"
"7.04","1.3920454545454546","2017","01","29"
"6.61","1.2708018154311649","2017","01","29"
"1.57","3.4203821656050954","2017","01","30"
"1.79","2.3798882681564244","2017","01","30"
"1.92","2.6510416666666665","2017","01","30"
"2.57","1.6108949416342413","2017","01","30"
"2.72","1.764705882352941","2017","01","30"
"2.72","1.8455882352941173","2017","01","30"
"3.98","1.4899497487437185","2017","01","30"
"2.74","2.120437956204379","2017","01","30"
"2.37","1.7637130801687761","2017","01","30"
"1.3","2.946153846153846","2017","01","30"
"0.37","7.621621621621621","2017","01","30"
"2.55","1.7764705882352942","2017","01","30"
"1.38","2.9130434782608696","2017","01","30"
"3.77","1.5517241379310345","2017","01","30"
"1.75","1.8685714285714285","2017","01","30"
"4.57","1.7396061269146608","2017","01","31"
"3.05","1.5475409836065575","2017","01","31"
"3.09","1.7249190938511327","2017","01","31"
"1.94","2.015463917525773","2017","01","31"
"6.08","1.758223684210526","2017","02","01"
"2.74","1.8722627737226276","2017","02","01"
"3.63","1.7520661157024795","2017","02","01"
"1.22","3.3278688524590163","2017","02","01"
"1.24","3.3387096774193545","2017","02","01"
"7.58","1.6411609498680737","2017","02","01"
"4.76","1.9159663865546217","2017","02","01"
"4.45","2.053932584269663","2017","02","01"
"3.81","2.7034120734908136","2017","02","01"
"2.04","3.411764705882353","2017","02","01"
"7.52","1.5824468085106385","2017","02","01"
"8.86","1.580135440180587","2017","02","02"
"12.36","1.686084142394822","2017","02","03"
"12.01","1.6169858451290593","2017","02","03"
"13.22","1.6792738275340393","2017","02","03"
"10.67","1.9746954076850984","2017","02","03"
"9.74","1.862422997946612","2017","02","03"
"9.37","1.8548559231590183","2017","02","03"
"6.45","2.4899224806201548","2017","02","03"
"8.4","1.9178571428571427","2017","02","03"
"7.02","1.841880341880342","2017","02","03"
"6.45","1.5395348837209302","2017","02","03"
"6.12","1.7091503267973858","2017","02","03"
"7.15","1.59020979020979","2017","02","03"
"6.18","1.4223300970873787","2017","02","03"
"7.68","1.4505208333333335","2017","02","03"
"8.75","2.068571428571429","2017","02","03"
"11.1","1.6180180180180181","2017","02","03"
"12.4","1.4782258064516127","2017","02","03"
"13.72","1.3192419825072887","2017","02","03"
"12.98","1.4499229583975346","2017","02","03"
"15.65","1.6568690095846645","2017","02","03"
"14.66","1.7305593451568895","2017","02","03"
"18.0","1.4655555555555555","2017","02","03"
"16.04","1.5885286783042396","2017","02","03"
"16.74","1.4994026284348867","2017","02","03"
"13.67","1.8610095098756403","2017","02","03"
"14.37","1.8427279053583856","2017","02","03"
"12.23","2.0359771054783318","2017","02","03"
"14.46","2.0138312586445366","2017","02","03"
"13.53","1.6607538802660753","2017","02","03"
"11.94","1.7453936348408712","2017","02","04"
"12.95","1.6463320463320466","2017","02","04"
"12.79","1.6614542611415168","2017","02","04"
"14.58","1.546639231824417","2017","02","04"
"12.93","1.688321732405259","2017","02","04"
"15.59","1.77036561898653","2017","02","04"
"14.58","1.7530864197530864","2017","02","04"
"13.24","1.4561933534743203","2017","02","04"
"10.9","1.5724770642201835","2017","02","04"
"10.77","1.7762302692664809","2017","02","04"
"11.9","1.6075630252100839","2017","02","04"
"14.09","1.6266855926188788","2017","02","04"
"13.35","1.5827715355805243","2017","02","04"
"14.33","1.531751570132589","2017","02","04"
"17.18","1.4959254947613503","2017","02","04"
"18.54","1.6521035598705502","2017","02","04"
"17.01","1.6831275720164607","2017","02","04"
"15.71","1.7135582431572247","2017","02","04"
"18.56","1.667564655172414","2017","02","04"
"14.17","1.76287932251235","2017","02","04"
"15.01","1.53564290473018","2017","02","04"
"13.2","1.6166666666666667","2017","02","04"
"12.44","1.867363344051447","2017","02","04"
"16.93","1.770230360307147","2017","02","04"
"16.52","1.6828087167070218","2017","02","04"
"17.36","1.5443548387096775","2017","02","04"
"18.66","1.542872454448017","2017","02","04"
"19.85","1.6508816120906802","2017","02","04"
"19.57","1.5912110373019928","2017","02","04"
"18.62","1.5494092373791621","2017","02","04"
"20.51","1.592393954168698","2017","02","04"
"18.49","1.5959978366684697","2017","02","04"
"17.79","1.6312535132096684","2017","02","04"
"18.68","1.5203426124197001","2017","02","04"
"17.96","1.576837416481069","2017","02","04"
"16.72","1.9150717703349285","2017","02","04"
"16.25","1.7335384615384617","2017","02","04"
"14.54","1.9291609353507566","2017","02","04"
"16.48","1.8555825242718444","2017","02","04"
"17.51","1.9114791547687033","2017","02","04"
"19.46","1.6433710174717369","2017","02","04"
"2.88","2.510416666666667","2017","02","04"
"2.45","2.326530612244898","2017","02","04"
"7.54","1.830238726790451","2017","02","04"
"7.56","2.130952380952381","2017","02","04"
"6.32","1.731012658227848","2017","02","05"
"9.91","2.082744702320888","2017","02","05"
"14.95","1.5357859531772577","2017","02","05"
"13.74","1.7656477438136828","2017","02","05"
"13.72","1.5714285714285712","2017","02","05"
"12.17","1.7124075595727197","2017","02","05"
"9.25","1.7762162162162163","2017","02","05"
"9.29","1.9978471474703983","2017","02","06"
"11.68","1.7808219178082192","2017","02","06"
"11.04","1.9085144927536233","2017","02","06"
"3.81","2.7559055118110236","2017","02","06"
"7.04","2.252840909090909","2017","02","06"
"8.79","1.678043230944255","2017","02","06"
"12.15","1.934156378600823","2017","02","06"
"14.11","1.6846208362863218","2017","02","06"
"15.69","1.6864244741873806","2017","02","06"
"17.22","1.6411149825783975","2017","02","06"
"14.81","1.9020931802835923","2017","02","06"
"11.8","1.6372881355932203","2017","02","06"
"12.63","1.6682501979414093","2017","02","06"
"10.34","1.9922630560928436","2017","02","06"
"12.5","2.0232","2017","02","06"
"9.84","1.6392276422764227","2017","02","06"
"10.24","1.5966796875","2017","02","06"
"8.94","1.859060402684564","2017","02","06"
"10.34","1.9574468085106382","2017","02","06"
"10.94","1.7166361974405853","2017","02","06"
"10.07","1.6137040714995035","2017","02","06"
"11.9","1.6352941176470588","2017","02","07"
"13.96","1.5988538681948423","2017","02","07"
"12.79","1.55512118842846","2017","02","07"
"15.22","1.5860709592641262","2017","02","07"
"17.67","1.6140350877192982","2017","02","07"
"19.75","1.7999999999999998","2017","02","07"
"18.78","1.6001064962726304","2017","02","07"
"19.36","1.5712809917355373","2017","02","07"
"18.52","1.6182505399568035","2017","02","07"
"15.28","1.6793193717277488","2017","02","07"
"4.3","2.0348837209302326","2017","02","07"
"4.94","1.917004048582996","2017","02","07"
"4.68","2.2264957264957266","2017","02","07"
"6.18","1.8624595469255665","2017","02","07"
"6.47","2.1576506955177748","2017","02","07"
"6.76","1.9674556213017753","2017","02","07"
"5.7","2.0228070175438595","2017","02","07"
"7.62","1.6561679790026245","2017","02","07"
"6.86","1.6690962099125362","2017","02","07"
"7.41","1.6680161943319838","2017","02","07"
"5.07","1.8126232741617354","2017","02","07"
"8.28","1.7536231884057971","2017","02","07"
"8.13","1.8191881918819186","2017","02","07"
"9.74","1.5102669404517455","2017","02","07"
"9.52","1.713235294117647","2017","02","07"
"9.74","1.8182751540041069","2017","02","07"
"7.83","1.91698595146871","2017","02","07"
"6.67","2.1094452773613193","2017","02","08"
"1.22","2.9344262295081966","2017","02","08"
"1.42","3.246478873239437","2017","02","08"
"1.94","2.4742268041237114","2017","02","08"
"4.04","1.7425742574257426","2017","02","08"
"3.75","1.5706666666666667","2017","02","08"
"4.37","1.4897025171624714","2017","02","08"
"4.47","1.4384787472035794","2017","02","08"
"3.81","1.5564304461942255","2017","02","08"
"1.96","3.086734693877551","2017","02","08"
"2.37","1.3924050632911391","2017","02","08"
"2.94","1.8367346938775513","2017","02","08"
"1.52","3.401315789473684","2017","02","08"
"1.9","2.3210526315789477","2017","02","08"
"1.3","3.1846153846153844","2017","02","09"
"1.34","2.5820895522388057","2017","02","09"
"2.92","1.7054794520547947","2017","02","09"
"1.22","2.7049180327868854","2017","02","09"
"1.57","1.7197452229299364","2017","02","09"
"0.56","4.410714285714286","2017","02","09"
"0.04","26.75","2017","02","09"
"3.07","1.9185667752442996","2017","02","09"
"0.91","6.857142857142857","2017","02","09"
"2.51","3.470119521912351","2017","02","09"
"5.15","2.415533980582524","2017","02","09"
"6.2","2.0564516129032255","2017","02","09"
"4.04","3.547029702970297","2017","02","09"
"2.95","3.708474576271186","2017","02","09"
"6.08","1.856907894736842","2017","02","09"
"3.98","2.8266331658291457","2017","02","09"
"4.16","1.9014423076923077","2017","02","10"
"3.23","1.4396284829721364","2017","02","10"
"2.06","4.131067961165049","2017","02","10"
"2.57","2.1322957198443584","2017","02","11"
"1.44","2.5902777777777777","2017","02","13"
"2.59","1.5366795366795367","2017","02","13"
"2.14","1.8271028037383177","2017","02","13"
"2.25","2.3866666666666667","2017","02","13"
"1.89","2.4603174603174605","2017","02","13"
"1.3","2.315384615384615","2017","02","13"
"0.84","3.9761904761904763","2017","02","13"
"1.94","2.1958762886597936","2017","02","13"
"1.83","2.349726775956284","2017","02","13"
"0.76","3.0921052631578947","2017","02","13"
"3.01","1.956810631229236","2017","02","14"
"5.52","1.605072463768116","2017","02","14"
"1.5","2.6799999999999997","2017","02","14"
"1.54","2.792207792207792","2017","02","14"
"5.73","1.5410122164048865","2017","02","14"
"3.95","1.9544303797468352","2017","02","14"
"4.24","2.025943396226415","2017","02","14"
"3.56","1.7303370786516854","2017","02","14"
"0.93","4.279569892473118","2017","02","14"
"1.34","2.7238805970149254","2017","02","14"
"1.11","2.4684684684684686","2017","02","14"
"2.2","2.6590909090909087","2017","02","14"
"1.3","2.9","2017","02","14"
"3.91","1.690537084398977","2017","02","14"
"0.87","7.862068965517241","2017","02","14"
"6.65","2.5172932330827065","2017","02","14"
"5.56","1.7787769784172665","2017","02","14"
"8.92","1.649103139013453","2017","02","14"
"2.86","1.8636363636363638","2017","02","14"
"2.6","2.0923076923076924","2017","02","14"
"2.88","1.8368055555555556","2017","02","14"
"0.99","3.6161616161616164","2017","02","14"
"1.5","1.9800000000000002","2017","02","14"
"0.76","3.81578947368421","2017","02","14"
"3.36","2.0238095238095237","2017","02","14"
"3.19","2.0282131661442007","2017","02","14"
"3.85","1.9740259740259738","2017","02","14"
"5.15","1.5592233009708736","2017","02","14"
"2.88","2.0868055555555554","2017","02","14"
"0.12","17.166666666666668","2017","02","15"
"1.01","3.9801980198019797","2017","02","15"
"0.66","4.7727272727272725","2017","02","15"
"2.1","1.5571428571428572","2017","02","15"
"0.51","4.392156862745098","2017","02","15"
"0.12","18.000000000000004","2017","02","15"
"1.96","1.9540816326530612","2017","02","15"
"3.05","1.6327868852459018","2017","02","15"
"3.03","1.6666666666666667","2017","02","15"
"1.92","2.90625","2017","02","15"
"0.58","5.06896551724138","2017","02","15"
"2.1","2.3333333333333335","2017","02","15"
"1.3","2.2615384615384615","2017","02","15"
"0.91","2.4615384615384617","2017","02","15"
"2.2","1.2636363636363634","2017","02","15"
"1.48","2.2094594594594597","2017","02","15"
"2.0","1.545","2017","02","15"
"0.54","4.0","2017","02","15"
"1.09","2.8899082568807337","2017","02","15"
"3.56","1.5505617977528088","2017","02","15"
"1.3","2.8692307692307693","2017","02","15"
"2.35","2.1021276595744682","2017","02","15"
"3.62","1.3950276243093922","2017","02","15"
"2.1","2.2142857142857144","2017","02","15"
"3.07","1.4006514657980456","2017","02","16"
"3.63","1.4793388429752068","2017","02","16"
"1.83","2.0382513661202184","2017","02","16"
"0.16","13.75","2017","02","16"
"4.35","1.6183908045977013","2017","02","16"
"4.57","1.3654266958424508","2017","02","16"
"1.69","2.3786982248520707","2017","02","16"
"0.21","7.9523809523809526","2017","02","16"
"0.58","9.120689655172415","2017","02","16"
"2.97","1.32996632996633","2017","02","16"
"1.87","1.9358288770053476","2017","02","16"
"1.01","2.366336633663366","2017","02","16"
"2.88","1.5034722222222223","2017","02","16"
"3.34","1.2634730538922156","2017","02","16"
"2.62","1.6106870229007633","2017","02","16"
"1.44","1.6319444444444446","2017","02","16"
"1.26","2.238095238095238","2017","02","17"
"2.66","2.0601503759398496","2017","02","17"
"2.31","2.103896103896104","2017","02","17"
"1.9","1.7210526315789474","2017","02","17"
"0.27","6.185185185185184","2017","02","17"
"1.5","2.486666666666667","2017","02","17"
"0.93","2.4408602150537635","2017","02","17"
"0.16","15.937499999999998","2017","02","17"
"1.96","1.3214285714285714","2017","02","17"
"0.99","2.686868686868687","2017","02","17"
"2.04","1.7156862745098038","2017","02","18"
"1.65","2.2121212121212124","2017","02","18"
"1.67","1.2694610778443114","2017","02","18"
"2.12","1.9716981132075468","2017","02","18"
"0.58","6.03448275862069","2017","02","18"
"2.49","1.3734939759036142","2017","02","18"
"1.96","1.6683673469387756","2017","02","18"
"0.68","7.205882352941177","2017","02","18"
"3.3","1.5545454545454547","2017","02","18"
"3.03","1.745874587458746","2017","02","18"
"1.36","2.742647058823529","2017","02","18"
"0.43","3.6279069767441863","2017","02","18"
"1.32","1.962121212121212","2017","02","18"
"0.33","9.0","2017","02","18"
"0.47","5.170212765957447","2017","02","18"
"0.86","3.1860465116279073","2017","02","18"
"2.47","1.3846153846153846","2017","02","18"
"0.89","2.820224719101123","2017","02","18"
"0.72","3.055555555555556","2017","02","18"
"1.11","2.7837837837837833","2017","02","18"
"2.02","2.3366336633663365","2017","02","18"
"0.02","32.0","2017","02","18"
"1.32","2.0454545454545454","2017","02","18"
"1.61","2.2236024844720497","2017","02","18"
"1.46","2.4794520547945207","2017","02","18"
"1.77","2.384180790960452","2017","02","18"
"0.84","3.0833333333333335","2017","02","18"
"1.3","2.569230769230769","2017","02","18"
"1.69","2.337278106508876","2017","02","18"
"2.35","1.778723404255319","2017","02","18"
"3.56","1.8061797752808988","2017","02","18"
"2.97","1.5656565656565657","2017","02","18"
"2.74","1.697080291970803","2017","02","18"
"2.74","1.667883211678832","2017","02","18"
"2.94","1.8639455782312926","2017","02","18"
"2.27","1.9603524229074891","2017","02","18"
"7.44","1.6411290322580645","2017","02","18"
"8.09","1.6551297898640298","2017","02","19"
"3.34","3.0269461077844313","2017","02","19"
"5.48","2.1003649635036497","2017","02","19"
"2.99","2.391304347826087","2017","02","19"
"2.74","2.6240875912408756","2017","02","19"
"0.58","7.810344827586208","2017","02","19"
"1.5","2.9933333333333336","2017","02","19"
"2.6","1.7576923076923077","2017","02","19"
"0.86","4.337209302325581","2017","02","19"
"2.92","1.5787671232876714","2017","02","19"
"3.01","1.4385382059800667","2017","02","19"
"3.34","1.535928143712575","2017","02","19"
"0.87","3.7126436781609193","2017","02","19"
"2.18","1.8256880733944953","2017","02","19"
"2.6","2.003846153846154","2017","02","19"
"0.68","6.088235294117646","2017","02","19"
"3.48","1.4080459770114944","2017","02","19"
"2.9","1.8620689655172415","2017","02","19"
"4.35","1.581609195402299","2017","02","19"
"5.03","1.4135188866799204","2017","02","19"
"5.05","1.2811881188118812","2017","02","19"
"4.65","1.3161290322580645","2017","02","19"
"5.11","1.293542074363992","2017","02","19"
"5.29","1.285444234404537","2017","02","19"
"5.44","1.3511029411764703","2017","02","19"
"4.49","1.2761692650334076","2017","02","19"
"4.61","1.2190889370932754","2017","02","19"
"4.04","1.4183168316831685","2017","02","19"
"3.98","1.3391959798994975","2017","02","19"
"3.15","1.615873015873016","2017","02","19"
"3.63","1.509641873278237","2017","02","19"
"3.6","1.4805555555555556","2017","02","19"
"1.13","3.52212389380531","2017","02","19"
"2.04","1.696078431372549","2017","02","19"
"0.47","8.638297872340425","2017","02","19"
"2.39","2.0502092050209204","2017","02","20"
"0.72","3.6388888888888893","2017","02","20"
"2.18","2.0229357798165135","2017","02","20"
"2.0","1.81","2017","02","20"
"0.76","3.81578947368421","2017","02","20"
"3.65","1.6657534246575343","2017","02","20"
"4.28","1.5023364485981308","2017","02","20"
"4.37","1.4645308924485125","2017","02","20"
"2.84","2.0316901408450705","2017","02","20"
"3.65","1.5616438356164384","2017","02","20"
"2.94","1.4863945578231292","2017","02","20"
"2.7","1.8148148148148149","2017","02","20"
"3.63","1.7933884297520661","2017","02","20"
"2.39","1.6820083682008367","2017","02","20"
"1.56","2.9999999999999996","2017","02","20"
"2.14","2.0233644859813085","2017","02","20"
"1.98","3.797979797979798","2017","02","20"
"0.58","7.0","2017","02","20"
"2.72","1.6360294117647058","2017","02","21"
"2.12","1.650943396226415","2017","02","21"
"1.42","3.0492957746478875","2017","02","21"
"1.21","2.6363636363636362","2017","02","21"
"2.49","1.5381526104417669","2017","02","21"
"3.23","1.4860681114551084","2017","02","21"
"3.69","1.2276422764227644","2017","02","21"
"4.3","1.369767441860465","2017","02","21"
"4.39","1.4214123006833714","2017","02","21"
"4.76","1.2373949579831933","2017","02","21"
"3.87","1.297157622739018","2017","02","21"
"4.43","1.2031602708803613","2017","02","21"
"3.05","1.3573770491803279","2017","02","21"
"2.72","1.3860294117647058","2017","02","21"
"2.31","1.238095238095238","2017","02","21"
"3.01","1.5681063122923589","2017","02","22"
"1.96","1.9234693877551021","2017","02","22"
"2.1","1.6476190476190475","2017","02","22"
"2.24","1.4241071428571428","2017","02","22"
"1.75","1.342857142857143","2017","02","22"
"1.61","1.77639751552795","2017","02","22"
"1.75","1.6342857142857141","2017","02","22"
"1.71","2.2865497076023393","2017","02","22"
"1.13","1.8230088495575223","2017","02","22"
"0.87","2.4367816091954024","2017","02","22"
"0.87","2.32183908045977","2017","02","22"
"3.5","2.1942857142857144","2017","02","23"
"0.93","2.6129032258064515","2017","02","23"
"0.72","3.5972222222222223","2017","02","23"
"2.57","1.6420233463035019","2017","02","23"
"0.93","3.6774193548387095","2017","02","23"
"1.92","1.9427083333333335","2017","02","23"
"1.79","2.022346368715084","2017","02","23"
"2.94","1.8639455782312926","2017","02","23"
"6.41","1.6895475819032761","2017","02","23"
"3.27","1.7431192660550459","2017","02","24"
"2.41","1.829875518672199","2017","02","24"
"3.56","1.643258426966292","2017","02","24"
"3.32","1.3644578313253013","2017","02","24"
"2.53","1.6047430830039526","2017","02","24"
"2.18","1.4816513761467889","2017","02","24"
"2.35","1.8425531914893616","2017","02","24"
"5.62","1.2455516014234875","2017","02","24"
"6.45","1.151937984496124","2017","02","24"
"4.78","1.3138075313807531","2017","02","24"
"4.08","1.2573529411764706","2017","02","24"
"3.91","1.1687979539641944","2017","02","24"
"2.88","1.2951388888888888","2017","02","24"
"2.57","1.3151750972762646","2017","02","24"
"2.64","1.3409090909090908","2017","02","24"
"1.48","2.22972972972973","2017","02","24"
"3.19","1.3824451410658307","2017","02","24"
